symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPN,2025-07-16 13:32:00+00:00,81.83,81.95,81.705,81.705,3621.0,28.0,81.887714
GPN,2025-07-16 13:33:00+00:00,81.625,81.625,81.625,81.625,310.0,7.0,81.625
GPN,2025-07-16 13:34:00+00:00,81.945,81.945,81.755,81.755,2547.0,25.0,81.834783
GPN,2025-07-16 13:35:00+00:00,81.68,81.68,81.57,81.595,3329.0,27.0,81.616434
GPN,2025-07-16 13:36:00+00:00,81.55,81.64,81.53,81.64,2788.0,19.0,81.567318
GPN,2025-07-16 13:37:00+00:00,81.51,81.51,81.215,81.215,1101.0,7.0,81.474545
GPN,2025-07-16 13:38:00+00:00,81.215,81.245,81.03,81.03,1103.0,8.0,81.18
GPN,2025-07-16 13:39:00+00:00,80.985,80.985,80.405,80.41,2561.0,30.0,80.561667
GPN,2025-07-16 13:40:00+00:00,80.395,80.395,80.255,80.255,502.0,4.0,80.367
GPN,2025-07-16 13:41:00+00:00,80.37,80.47,80.37,80.42,1318.0,12.0,80.400985
GPN,2025-07-16 13:42:00+00:00,80.35,80.355,80.305,80.305,2091.0,13.0,80.339693
GPN,2025-07-16 13:43:00+00:00,80.19,80.355,80.115,80.355,1914.0,15.0,80.18707
GPN,2025-07-16 13:44:00+00:00,80.31,80.61,80.31,80.61,941.0,7.0,80.476667
GPN,2025-07-16 13:45:00+00:00,80.355,80.395,80.3,80.395,1679.0,20.0,80.363929
GPN,2025-07-16 13:46:00+00:00,80.32,80.32,80.32,80.32,152.0,3.0,80.32
GPN,2025-07-16 13:47:00+00:00,80.415,80.415,80.415,80.415,132.0,3.0,80.415
GPN,2025-07-16 13:48:00+00:00,80.405,80.405,80.39,80.39,502.0,9.0,80.394054
GPN,2025-07-16 13:50:00+00:00,80.71,80.77,80.67,80.77,641.0,8.0,80.73
GPN,2025-07-16 13:51:00+00:00,81.02,81.02,81.02,81.02,422.0,12.0,81.02
GPN,2025-07-16 13:53:00+00:00,81.3,81.3,81.3,81.3,354.0,10.0,81.3
GPN,2025-07-16 13:54:00+00:00,81.12,81.12,80.9,80.9,331.0,5.0,81.01
GPN,2025-07-16 13:55:00+00:00,80.955,80.96,80.955,80.96,300.0,2.0,80.956667
GPN,2025-07-16 13:56:00+00:00,81.05,81.2,81.05,81.2,569.0,6.0,81.131461
GPN,2025-07-16 13:57:00+00:00,81.2,81.43,81.2,81.43,1175.0,10.0,81.356667
GPN,2025-07-16 13:58:00+00:00,81.41,81.42,81.25,81.26,884.0,22.0,81.343809
GPN,2025-07-16 14:00:00+00:00,81.105,81.105,81.105,81.105,703.0,19.0,81.105
GPN,2025-07-16 14:01:00+00:00,80.77,80.83,80.68,80.83,4676.0,53.0,80.754972
GPN,2025-07-16 14:02:00+00:00,80.77,80.77,80.5,80.5,4291.0,49.0,80.731261
GPN,2025-07-16 14:03:00+00:00,80.36,80.55,80.36,80.55,505.0,10.0,80.474
GPN,2025-07-16 14:04:00+00:00,80.43,80.43,80.395,80.395,632.0,10.0,80.413568
GPN,2025-07-16 14:05:00+00:00,80.49,80.49,80.49,80.49,187.0,6.0,80.49
GPN,2025-07-16 14:06:00+00:00,80.68,80.69,80.68,80.69,901.0,13.0,80.686667
GPN,2025-07-16 14:07:00+00:00,80.385,80.385,80.385,80.385,525.0,13.0,80.385
GPN,2025-07-16 14:08:00+00:00,80.545,80.56,80.545,80.55,362.0,5.0,80.551603
GPN,2025-07-16 14:09:00+00:00,80.56,80.56,80.54,80.54,250.0,3.0,80.55
GPN,2025-07-16 14:10:00+00:00,80.56,80.56,80.56,80.56,148.0,2.0,80.56
GPN,2025-07-16 14:11:00+00:00,80.58,80.59,80.58,80.59,200.0,2.0,80.585
GPN,2025-07-16 14:12:00+00:00,80.49,80.49,80.425,80.425,740.0,9.0,80.457355
GPN,2025-07-16 14:13:00+00:00,80.55,80.55,80.55,80.55,483.0,9.0,80.55
GPN,2025-07-16 14:14:00+00:00,80.5,80.5,80.5,80.5,500.0,4.0,80.5
GPN,2025-07-16 14:15:00+00:00,80.46,80.505,80.445,80.505,519.0,9.0,80.47625
GPN,2025-07-16 14:16:00+00:00,80.745,80.8,80.745,80.8,677.0,8.0,80.78625
GPN,2025-07-16 14:17:00+00:00,80.8,80.8,80.8,80.8,400.0,2.0,80.8
GPN,2025-07-16 14:18:00+00:00,80.815,80.815,80.815,80.815,657.0,8.0,80.815
GPN,2025-07-16 14:19:00+00:00,80.795,80.795,80.795,80.795,129.0,4.0,80.795
GPN,2025-07-16 14:20:00+00:00,80.8,80.835,80.8,80.81,1769.0,12.0,80.807059
GPN,2025-07-16 14:21:00+00:00,80.81,80.81,80.81,80.81,235.0,4.0,80.81
GPN,2025-07-16 14:23:00+00:00,80.76,80.76,80.76,80.76,195.0,4.0,80.76
GPN,2025-07-16 14:24:00+00:00,80.56,80.56,80.56,80.56,452.0,10.0,80.56
GPN,2025-07-16 14:25:00+00:00,80.49,80.515,80.49,80.515,252.0,4.0,80.5025
GPN,2025-07-16 14:26:00+00:00,80.515,80.515,80.515,80.515,106.0,2.0,80.515
GPN,2025-07-16 14:30:00+00:00,80.46,80.46,80.46,80.46,179.0,4.0,80.46
GPN,2025-07-16 14:31:00+00:00,80.42,80.42,80.42,80.42,521.0,10.0,80.42
GPN,2025-07-16 14:32:00+00:00,80.47,80.47,80.42,80.43,818.0,11.0,80.433317
GPN,2025-07-16 14:34:00+00:00,80.37,80.38,80.36,80.38,473.0,10.0,80.37
GPN,2025-07-16 14:35:00+00:00,80.345,80.345,80.1,80.1,1744.0,33.0,80.271
GPN,2025-07-16 14:38:00+00:00,80.185,80.185,80.16,80.16,211.0,4.0,80.1725
GPN,2025-07-16 14:39:00+00:00,80.31,80.375,80.31,80.375,1038.0,17.0,80.341429
GPN,2025-07-16 14:40:00+00:00,80.33,80.33,80.33,80.33,125.0,2.0,80.33
GPN,2025-07-16 14:44:00+00:00,80.665,80.665,80.665,80.665,101.0,2.0,80.665
GPN,2025-07-16 14:51:00+00:00,80.9,80.9,80.9,80.9,218.0,5.0,80.9
GPN,2025-07-16 14:52:00+00:00,80.91,80.91,80.91,80.91,158.0,5.0,80.91
GPN,2025-07-16 14:53:00+00:00,80.93,80.93,80.93,80.93,177.0,4.0,80.93
GPN,2025-07-16 14:54:00+00:00,80.91,80.91,80.91,80.91,598.0,25.0,80.91
GPN,2025-07-16 14:55:00+00:00,80.53,80.53,80.53,80.53,214.0,10.0,80.53
GPN,2025-07-16 14:56:00+00:00,80.575,80.575,80.575,80.575,101.0,2.0,80.575
GPN,2025-07-16 14:57:00+00:00,80.655,80.655,80.655,80.655,100.0,1.0,80.655
GPN,2025-07-16 14:58:00+00:00,80.505,80.505,80.505,80.505,381.0,7.0,80.505
GPN,2025-07-16 14:59:00+00:00,80.55,80.55,80.55,80.55,160.0,5.0,80.55
GPN,2025-07-16 15:00:00+00:00,80.55,80.55,80.515,80.515,440.0,6.0,80.536395
GPN,2025-07-16 15:01:00+00:00,80.46,80.51,80.46,80.51,449.0,8.0,80.491667
GPN,2025-07-16 15:03:00+00:00,80.57,80.57,80.57,80.57,320.0,4.0,80.57
GPN,2025-07-16 15:04:00+00:00,80.54,80.58,80.54,80.58,392.0,8.0,80.562857
GPN,2025-07-16 15:05:00+00:00,80.585,80.605,80.585,80.605,207.0,4.0,80.595
GPN,2025-07-16 15:12:00+00:00,80.89,80.89,80.89,80.89,300.0,3.0,80.89
GPN,2025-07-16 15:14:00+00:00,80.76,80.76,80.76,80.76,217.0,6.0,80.76
GPN,2025-07-16 15:16:00+00:00,80.67,80.67,80.26,80.26,1429.0,30.0,80.507273
GPN,2025-07-16 15:17:00+00:00,80.15,80.15,80.15,80.15,273.0,5.0,80.15
GPN,2025-07-16 15:19:00+00:00,80.18,80.18,80.09,80.09,400.0,4.0,80.13625
GPN,2025-07-16 15:20:00+00:00,80.21,80.21,80.21,80.21,202.0,6.0,80.21
GPN,2025-07-16 15:24:00+00:00,80.215,80.215,80.17,80.17,200.0,2.0,80.1925
GPN,2025-07-16 15:31:00+00:00,80.12,80.12,80.12,80.12,154.0,5.0,80.12
GPN,2025-07-16 15:33:00+00:00,80.05,80.05,80.03,80.03,426.0,10.0,80.04
GPN,2025-07-16 15:34:00+00:00,80.035,80.035,80.035,80.035,707.0,7.0,80.035
GPN,2025-07-16 15:38:00+00:00,79.81,79.82,79.81,79.82,417.0,10.0,79.815
GPN,2025-07-16 15:39:00+00:00,79.855,79.855,79.855,79.855,314.0,6.0,79.855
GPN,2025-07-16 15:40:00+00:00,79.97,79.97,79.97,79.97,224.0,4.0,79.97
GPN,2025-07-16 15:44:00+00:00,80.31,80.31,80.31,80.31,368.0,6.0,80.31
GPN,2025-07-16 15:45:00+00:00,80.42,80.42,80.42,80.42,200.0,1.0,80.42
GPN,2025-07-16 15:46:00+00:00,80.41,80.42,80.38,80.39,3138.0,12.0,80.390968
GPN,2025-07-16 15:47:00+00:00,80.39,80.39,80.39,80.39,315.0,5.0,80.39
GPN,2025-07-16 15:48:00+00:00,80.26,80.26,80.26,80.26,260.0,8.0,80.26
GPN,2025-07-16 15:49:00+00:00,80.23,80.23,80.23,80.23,102.0,2.0,80.23
GPN,2025-07-16 15:51:00+00:00,80.27,80.27,80.27,80.27,152.0,3.0,80.27
GPN,2025-07-16 15:52:00+00:00,80.26,80.26,80.26,80.26,264.0,5.0,80.26
GPN,2025-07-16 15:54:00+00:00,80.27,80.275,80.27,80.275,234.0,7.0,80.2725
GPN,2025-07-16 15:55:00+00:00,80.32,80.39,80.32,80.39,695.0,16.0,80.346667
GPN,2025-07-16 15:59:00+00:00,80.56,80.56,80.56,80.56,100.0,1.0,80.56
GPN,2025-07-16 16:00:00+00:00,80.485,80.49,80.485,80.49,223.0,4.0,80.4875
GPN,2025-07-16 16:03:00+00:00,80.47,80.49,80.47,80.49,200.0,2.0,80.48
GPN,2025-07-16 16:07:00+00:00,80.58,80.58,80.58,80.58,179.0,2.0,80.58
GPN,2025-07-16 16:11:00+00:00,80.46,80.49,80.46,80.46,432.0,9.0,80.47
GPN,2025-07-16 16:12:00+00:00,80.475,80.475,80.475,80.475,267.0,6.0,80.475
GPN,2025-07-16 16:15:00+00:00,80.51,80.51,80.51,80.51,100.0,1.0,80.51
GPN,2025-07-16 16:16:00+00:00,80.5,80.5,80.5,80.5,200.0,2.0,80.5
GPN,2025-07-16 16:18:00+00:00,80.51,80.51,80.51,80.51,234.0,7.0,80.51
GPN,2025-07-16 16:20:00+00:00,80.58,80.58,80.57,80.57,467.0,8.0,80.57463
GPN,2025-07-16 16:21:00+00:00,80.57,80.57,80.57,80.57,153.0,3.0,80.57
GPN,2025-07-16 16:22:00+00:00,80.61,80.61,80.61,80.61,308.0,7.0,80.61
GPN,2025-07-16 16:23:00+00:00,80.64,80.64,80.64,80.64,162.0,8.0,80.64
GPN,2025-07-16 16:24:00+00:00,80.62,80.64,80.62,80.64,830.0,12.0,80.626706
GPN,2025-07-16 16:25:00+00:00,80.6,80.6,80.6,80.6,125.0,4.0,80.6
GPN,2025-07-16 16:27:00+00:00,80.68,80.68,80.68,80.68,180.0,2.0,80.68
GPN,2025-07-16 16:30:00+00:00,80.69,80.755,80.68,80.755,415.0,11.0,80.708333
GPN,2025-07-16 16:31:00+00:00,80.71,80.71,80.71,80.71,114.0,3.0,80.71
GPN,2025-07-16 16:32:00+00:00,80.71,80.71,80.71,80.71,103.0,3.0,80.71
GPN,2025-07-16 16:33:00+00:00,80.87,80.95,80.87,80.95,658.0,9.0,80.922392
GPN,2025-07-16 16:34:00+00:00,80.98,81.0,80.98,81.0,315.0,7.0,80.99
GPN,2025-07-16 16:35:00+00:00,81.05,81.05,81.05,81.05,100.0,1.0,81.05
GPN,2025-07-16 16:37:00+00:00,81.07,81.07,81.06,81.06,405.0,8.0,81.063333
GPN,2025-07-16 16:39:00+00:00,81.05,81.05,81.05,81.05,208.0,4.0,81.05
GPN,2025-07-16 16:40:00+00:00,81.06,81.06,81.06,81.06,100.0,1.0,81.06
GPN,2025-07-16 16:43:00+00:00,81.08,81.18,81.08,81.18,291.0,6.0,81.13
GPN,2025-07-16 16:44:00+00:00,81.3,81.3,81.3,81.3,134.0,3.0,81.3
GPN,2025-07-16 16:46:00+00:00,81.305,81.345,81.3,81.3,906.0,13.0,81.322857
GPN,2025-07-16 16:47:00+00:00,81.24,81.29,81.24,81.29,1635.0,26.0,81.255833
GPN,2025-07-16 16:48:00+00:00,81.29,81.29,81.29,81.29,198.0,6.0,81.29
GPN,2025-07-16 16:49:00+00:00,81.315,81.34,81.315,81.34,426.0,6.0,81.331667
GPN,2025-07-16 16:50:00+00:00,81.35,81.37,81.35,81.37,415.0,6.0,81.363333
GPN,2025-07-16 16:51:00+00:00,81.27,81.31,81.27,81.31,410.0,5.0,81.281429
GPN,2025-07-16 16:52:00+00:00,81.34,81.34,81.34,81.34,203.0,6.0,81.34
GPN,2025-07-16 16:53:00+00:00,81.43,81.43,81.42,81.42,257.0,5.0,81.425
GPN,2025-07-16 16:55:00+00:00,81.39,81.39,81.39,81.39,205.0,5.0,81.39
GPN,2025-07-16 16:56:00+00:00,81.43,81.43,81.43,81.43,104.0,2.0,81.43
GPN,2025-07-16 16:58:00+00:00,81.53,81.53,81.53,81.53,430.0,11.0,81.53
GPN,2025-07-16 16:59:00+00:00,81.53,81.53,81.49,81.49,427.0,10.0,81.51
GPN,2025-07-16 17:00:00+00:00,81.61,81.66,81.6,81.66,348.0,8.0,81.623333
GPN,2025-07-16 17:01:00+00:00,81.67,81.67,81.61,81.61,350.0,7.0,81.64
GPN,2025-07-16 17:02:00+00:00,81.585,81.585,81.58,81.58,497.0,9.0,81.5825
GPN,2025-07-16 17:04:00+00:00,81.67,81.7,81.67,81.7,255.0,5.0,81.685
GPN,2025-07-16 17:09:00+00:00,81.71,81.71,81.71,81.71,215.0,5.0,81.71
GPN,2025-07-16 17:12:00+00:00,81.72,81.72,81.72,81.72,133.0,3.0,81.72
GPN,2025-07-16 17:13:00+00:00,81.765,81.765,81.765,81.765,131.0,6.0,81.765
GPN,2025-07-16 17:14:00+00:00,81.795,81.795,81.795,81.795,140.0,4.0,81.795
GPN,2025-07-16 17:16:00+00:00,81.81,81.81,81.81,81.81,242.0,6.0,81.81
GPN,2025-07-16 17:20:00+00:00,81.79,81.79,81.78,81.78,266.0,10.0,81.785
GPN,2025-07-16 17:21:00+00:00,81.78,81.78,81.7,81.7,225.0,3.0,81.74
GPN,2025-07-16 17:24:00+00:00,81.54,81.54,81.54,81.54,251.0,7.0,81.54
GPN,2025-07-16 17:27:00+00:00,81.61,81.62,81.54,81.54,598.0,17.0,81.5825
GPN,2025-07-16 17:31:00+00:00,81.545,81.545,81.505,81.505,668.0,13.0,81.527244
GPN,2025-07-16 17:33:00+00:00,81.51,81.51,81.51,81.51,103.0,2.0,81.51
GPN,2025-07-16 17:36:00+00:00,81.45,81.45,81.445,81.445,336.0,5.0,81.448333
GPN,2025-07-16 17:41:00+00:00,81.54,81.54,81.54,81.54,340.0,9.0,81.54
GPN,2025-07-16 17:42:00+00:00,81.56,81.56,81.55,81.55,353.0,8.0,81.555
GPN,2025-07-16 17:45:00+00:00,81.655,81.69,81.655,81.69,312.0,9.0,81.6725
GPN,2025-07-16 17:47:00+00:00,81.705,81.705,81.705,81.705,202.0,7.0,81.705
GPN,2025-07-16 17:48:00+00:00,81.65,81.65,81.65,81.65,227.0,8.0,81.65
GPN,2025-07-16 17:49:00+00:00,81.7,81.7,81.68,81.68,439.0,13.0,81.686667
GPN,2025-07-16 17:50:00+00:00,81.765,81.79,81.765,81.77,711.0,13.0,81.77375
GPN,2025-07-16 17:51:00+00:00,81.73,81.73,81.72,81.72,406.0,4.0,81.7275
GPN,2025-07-16 17:52:00+00:00,81.72,81.72,81.72,81.72,100.0,1.0,81.72
GPN,2025-07-16 17:53:00+00:00,81.74,81.74,81.72,81.72,390.0,3.0,81.733333
GPN,2025-07-16 17:55:00+00:00,81.755,81.755,81.755,81.755,200.0,2.0,81.755
GPN,2025-07-16 17:56:00+00:00,81.725,81.725,81.725,81.725,451.0,13.0,81.725
GPN,2025-07-16 17:59:00+00:00,81.67,81.67,81.65,81.65,410.0,7.0,81.6625
GPN,2025-07-16 18:01:00+00:00,81.65,81.65,81.65,81.65,100.0,1.0,81.65
GPN,2025-07-16 18:02:00+00:00,81.73,81.73,81.73,81.73,203.0,5.0,81.73
GPN,2025-07-16 18:03:00+00:00,81.745,81.745,81.745,81.745,100.0,1.0,81.745
GPN,2025-07-16 18:05:00+00:00,81.74,81.74,81.74,81.74,100.0,1.0,81.74
GPN,2025-07-16 18:06:00+00:00,81.73,81.73,81.73,81.73,206.0,6.0,81.73
GPN,2025-07-16 18:08:00+00:00,81.81,81.81,81.81,81.81,231.0,4.0,81.81
GPN,2025-07-16 18:09:00+00:00,81.81,81.81,81.81,81.81,213.0,4.0,81.81
GPN,2025-07-16 18:10:00+00:00,81.8,81.8,81.76,81.76,302.0,4.0,81.78
GPN,2025-07-16 18:11:00+00:00,81.73,81.74,81.73,81.74,200.0,2.0,81.735
GPN,2025-07-16 18:13:00+00:00,81.67,81.67,81.67,81.67,168.0,4.0,81.67
GPN,2025-07-16 18:22:00+00:00,81.79,81.79,81.79,81.79,114.0,4.0,81.79
GPN,2025-07-16 18:23:00+00:00,81.79,81.81,81.79,81.81,450.0,7.0,81.798
GPN,2025-07-16 18:26:00+00:00,81.82,81.82,81.82,81.82,105.0,2.0,81.82
GPN,2025-07-16 18:31:00+00:00,81.935,81.935,81.925,81.925,577.0,15.0,81.92914
GPN,2025-07-16 18:32:00+00:00,81.935,81.935,81.935,81.935,223.0,3.0,81.935
GPN,2025-07-16 18:34:00+00:00,82.04,82.04,82.03,82.03,263.0,3.0,82.035
GPN,2025-07-16 18:37:00+00:00,82.14,82.14,82.14,82.14,201.0,3.0,82.14
GPN,2025-07-16 18:39:00+00:00,82.21,82.21,82.2,82.2,371.0,7.0,82.205
GPN,2025-07-16 18:40:00+00:00,82.22,82.24,82.22,82.24,480.0,6.0,82.235
GPN,2025-07-16 18:41:00+00:00,82.22,82.22,82.22,82.22,415.0,9.0,82.22
GPN,2025-07-16 18:42:00+00:00,82.23,82.23,82.23,82.23,100.0,1.0,82.23
GPN,2025-07-16 18:44:00+00:00,82.23,82.23,82.23,82.23,199.0,4.0,82.23
GPN,2025-07-16 18:45:00+00:00,82.215,82.28,82.215,82.27,1218.0,15.0,82.256364
GPN,2025-07-16 18:46:00+00:00,82.29,82.29,82.27,82.27,380.0,5.0,82.277097
GPN,2025-07-16 18:47:00+00:00,82.23,82.235,82.13,82.13,1719.0,28.0,82.183762
GPN,2025-07-16 18:48:00+00:00,82.11,82.11,82.11,82.11,107.0,2.0,82.11
GPN,2025-07-16 18:49:00+00:00,82.115,82.115,82.115,82.115,324.0,13.0,82.115
GPN,2025-07-16 18:53:00+00:00,82.175,82.175,82.175,82.175,352.0,5.0,82.175
GPN,2025-07-16 18:54:00+00:00,82.185,82.185,82.185,82.185,206.0,6.0,82.185
GPN,2025-07-16 18:55:00+00:00,82.22,82.225,82.19,82.225,515.0,10.0,82.20625
GPN,2025-07-16 18:56:00+00:00,82.24,82.24,82.225,82.225,606.0,8.0,82.231134
GPN,2025-07-16 18:57:00+00:00,82.225,82.225,82.205,82.22,946.0,22.0,82.217126
GPN,2025-07-16 18:58:00+00:00,82.28,82.28,82.28,82.28,206.0,4.0,82.28
GPN,2025-07-16 19:01:00+00:00,82.5,82.5,82.48,82.48,609.0,10.0,82.486
GPN,2025-07-16 19:02:00+00:00,82.47,82.47,82.42,82.42,837.0,11.0,82.445
GPN,2025-07-16 19:03:00+00:00,82.35,82.35,82.34,82.34,1029.0,16.0,82.34625
GPN,2025-07-16 19:05:00+00:00,82.32,82.36,82.32,82.36,400.0,4.0,82.3325
GPN,2025-07-16 19:07:00+00:00,82.5,82.5,82.5,82.5,174.0,3.0,82.5
GPN,2025-07-16 19:08:00+00:00,82.505,82.505,82.505,82.505,100.0,1.0,82.505
GPN,2025-07-16 19:09:00+00:00,82.6,82.605,82.6,82.605,205.0,3.0,82.6025
GPN,2025-07-16 19:10:00+00:00,82.615,82.615,82.6,82.605,473.0,9.0,82.605476
GPN,2025-07-16 19:12:00+00:00,82.585,82.585,82.585,82.585,107.0,1.0,82.585
GPN,2025-07-16 19:13:00+00:00,82.6,82.6,82.6,82.6,121.0,7.0,82.6
GPN,2025-07-16 19:19:00+00:00,82.66,82.665,82.66,82.665,501.0,10.0,82.662857
GPN,2025-07-16 19:20:00+00:00,82.63,82.63,82.61,82.61,245.0,6.0,82.62
GPN,2025-07-16 19:21:00+00:00,82.54,82.54,82.475,82.505,10144.0,142.0,82.494193
GPN,2025-07-16 19:22:00+00:00,82.505,82.51,82.43,82.43,1126.0,10.0,82.4915
GPN,2025-07-16 19:23:00+00:00,82.44,82.46,82.44,82.44,1530.0,13.0,82.449
GPN,2025-07-16 19:24:00+00:00,82.43,82.445,82.43,82.44,700.0,7.0,82.439167
GPN,2025-07-16 19:25:00+00:00,82.445,82.525,82.445,82.525,430.0,5.0,82.485
GPN,2025-07-16 19:26:00+00:00,82.58,82.58,82.58,82.58,200.0,1.0,82.58
GPN,2025-07-16 19:27:00+00:00,82.56,82.58,82.49,82.49,2097.0,21.0,82.57
GPN,2025-07-16 19:29:00+00:00,82.52,82.52,82.52,82.52,235.0,9.0,82.52
GPN,2025-07-16 19:30:00+00:00,82.5,82.5,82.48,82.48,718.0,12.0,82.484082
GPN,2025-07-16 19:31:00+00:00,82.6,82.6,82.59,82.59,229.0,5.0,82.595536
GPN,2025-07-16 19:32:00+00:00,82.63,82.63,82.62,82.62,608.0,11.0,82.623797
GPN,2025-07-16 19:33:00+00:00,82.64,82.64,82.64,82.64,128.0,6.0,82.64
GPN,2025-07-16 19:34:00+00:00,82.62,82.705,82.62,82.68,1508.0,24.0,82.682234
GPN,2025-07-16 19:35:00+00:00,82.68,82.85,82.68,82.83,1763.0,23.0,82.79125
GPN,2025-07-16 19:36:00+00:00,82.82,82.88,82.81,82.88,787.0,12.0,82.845
GPN,2025-07-16 19:37:00+00:00,82.875,82.875,82.87,82.87,411.0,5.0,82.873333
GPN,2025-07-16 19:38:00+00:00,82.9,82.92,82.9,82.915,814.0,12.0,82.913081
GPN,2025-07-16 19:39:00+00:00,82.905,82.905,82.905,82.905,277.0,9.0,82.905
GPN,2025-07-16 19:40:00+00:00,82.89,82.93,82.87,82.93,869.0,18.0,82.895817
GPN,2025-07-16 19:41:00+00:00,82.92,82.92,82.92,82.92,447.0,13.0,82.92
GPN,2025-07-16 19:42:00+00:00,82.99,82.99,82.96,82.97,677.0,19.0,82.976175
GPN,2025-07-16 19:43:00+00:00,82.965,82.97,82.965,82.965,613.0,12.0,82.967
GPN,2025-07-16 19:44:00+00:00,83.0,83.01,82.99,83.01,1520.0,24.0,83.001239
GPN,2025-07-16 19:45:00+00:00,83.02,83.095,83.02,83.06,1517.0,27.0,83.073333
GPN,2025-07-16 19:46:00+00:00,83.05,83.07,83.01,83.06,1384.0,37.0,83.04505
GPN,2025-07-16 19:47:00+00:00,83.175,83.175,83.15,83.15,420.0,10.0,83.1625
GPN,2025-07-16 19:48:00+00:00,83.15,83.15,83.07,83.07,1009.0,17.0,83.11
GPN,2025-07-16 19:49:00+00:00,83.06,83.06,83.03,83.04,899.0,14.0,83.04
GPN,2025-07-16 19:50:00+00:00,83.01,83.01,82.89,82.89,1159.0,21.0,82.936605
GPN,2025-07-16 19:51:00+00:00,82.86,82.86,82.78,82.78,948.0,22.0,82.833451
GPN,2025-07-16 19:52:00+00:00,82.74,82.74,82.68,82.68,1305.0,28.0,82.716429
GPN,2025-07-16 19:53:00+00:00,82.675,82.675,82.61,82.61,1285.0,25.0,82.6375
GPN,2025-07-16 19:54:00+00:00,82.65,82.77,82.65,82.77,3585.0,46.0,82.729982
GPN,2025-07-16 19:55:00+00:00,82.79,82.82,82.77,82.77,2524.0,39.0,82.797468
GPN,2025-07-16 19:56:00+00:00,82.75,82.75,82.64,82.64,3532.0,39.0,82.707835
GPN,2025-07-16 19:57:00+00:00,82.67,82.685,82.64,82.68,1980.0,27.0,82.670813
GPN,2025-07-16 19:58:00+00:00,82.67,82.69,82.64,82.68,3259.0,39.0,82.656969
GPN,2025-07-16 19:59:00+00:00,82.68,82.71,82.655,82.655,9119.0,99.0,82.67833
GPN,2025-07-17 13:30:00+00:00,82.25,82.25,82.25,82.25,250.0,6.0,82.25
GPN,2025-07-17 13:31:00+00:00,82.655,82.95,82.655,82.91,2000.0,31.0,82.776574
GPN,2025-07-17 13:33:00+00:00,83.295,83.295,83.295,83.295,111.0,2.0,83.295
GPN,2025-07-17 13:35:00+00:00,83.1,83.1,83.095,83.095,400.0,4.0,83.09625
GPN,2025-07-17 13:38:00+00:00,83.17,83.17,83.17,83.17,330.0,3.0,83.17
GPN,2025-07-17 13:39:00+00:00,83.17,83.17,83.17,83.17,300.0,3.0,83.17
GPN,2025-07-17 13:41:00+00:00,82.9,82.9,82.9,82.9,200.0,2.0,82.9
GPN,2025-07-17 13:42:00+00:00,82.89,82.89,82.89,82.89,100.0,1.0,82.89
GPN,2025-07-17 13:44:00+00:00,82.995,82.995,82.995,82.995,250.0,6.0,82.995
GPN,2025-07-17 13:45:00+00:00,83.0,83.0,82.98,82.98,498.0,10.0,82.994429
GPN,2025-07-17 13:46:00+00:00,82.87,82.87,82.87,82.87,317.0,7.0,82.87
GPN,2025-07-17 13:48:00+00:00,82.815,82.84,82.815,82.84,238.0,4.0,82.827315
GPN,2025-07-17 13:49:00+00:00,82.875,82.875,82.875,82.875,102.0,2.0,82.875
GPN,2025-07-17 13:51:00+00:00,82.74,82.74,82.74,82.74,193.0,6.0,82.74
GPN,2025-07-17 13:53:00+00:00,82.81,82.86,82.81,82.835,832.0,17.0,82.826667
GPN,2025-07-17 13:55:00+00:00,82.845,82.845,82.73,82.73,644.0,13.0,82.7925
GPN,2025-07-17 13:58:00+00:00,82.39,82.39,82.39,82.39,108.0,4.0,82.39
GPN,2025-07-17 14:01:00+00:00,82.44,82.44,82.44,82.44,300.0,4.0,82.44
GPN,2025-07-17 14:02:00+00:00,82.49,82.5,82.49,82.5,255.0,5.0,82.495
GPN,2025-07-17 14:03:00+00:00,82.45,82.45,82.45,82.45,227.0,4.0,82.45
GPN,2025-07-17 14:06:00+00:00,82.39,82.39,82.39,82.39,340.0,8.0,82.39
GPN,2025-07-17 14:08:00+00:00,82.475,82.475,82.475,82.475,105.0,2.0,82.475
GPN,2025-07-17 14:13:00+00:00,82.185,82.265,82.185,82.265,210.0,4.0,82.225
GPN,2025-07-17 14:14:00+00:00,82.165,82.165,82.165,82.165,108.0,2.0,82.165
GPN,2025-07-17 14:26:00+00:00,81.925,81.925,81.925,81.925,100.0,1.0,81.925
GPN,2025-07-17 14:28:00+00:00,81.9,81.9,81.9,81.9,225.0,5.0,81.9
GPN,2025-07-17 14:32:00+00:00,82.11,82.11,82.11,82.11,106.0,2.0,82.11
GPN,2025-07-17 14:33:00+00:00,82.21,82.25,82.21,82.25,433.0,13.0,82.233333
GPN,2025-07-17 14:34:00+00:00,82.23,82.23,82.23,82.23,100.0,1.0,82.23
GPN,2025-07-17 14:35:00+00:00,82.28,82.28,82.265,82.265,434.0,3.0,82.268667
GPN,2025-07-17 14:36:00+00:00,82.24,82.24,82.22,82.22,350.0,4.0,82.23
GPN,2025-07-17 14:37:00+00:00,82.13,82.13,82.13,82.13,209.0,4.0,82.13
GPN,2025-07-17 14:38:00+00:00,82.13,82.13,82.13,82.13,213.0,8.0,82.13
GPN,2025-07-17 14:40:00+00:00,82.06,82.06,82.06,82.06,255.0,4.0,82.06
