symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BK,2025-07-15 19:57:00+00:00,95.015,95.09,94.98,95.05,6970.0,95.0,95.03249
BK,2025-07-15 19:58:00+00:00,95.035,95.055,95.005,95.03,4054.0,88.0,95.032346
BK,2025-07-15 19:59:00+00:00,95.025,95.08,95.0,95.075,13881.0,227.0,95.03744
BK,2025-07-16 13:32:00+00:00,95.42,95.42,95.42,95.42,179.0,2.0,95.42
BK,2025-07-16 13:35:00+00:00,95.62,95.62,95.615,95.615,1056.0,10.0,95.615556
BK,2025-07-16 13:37:00+00:00,95.3,95.3,95.3,95.3,181.0,3.0,95.3
BK,2025-07-16 13:38:00+00:00,95.22,95.27,95.22,95.27,610.0,9.0,95.26
BK,2025-07-16 13:39:00+00:00,95.27,95.27,95.27,95.27,208.0,4.0,95.27
BK,2025-07-16 13:40:00+00:00,95.265,95.265,95.01,95.01,1250.0,10.0,95.074379
BK,2025-07-16 13:41:00+00:00,94.81,94.955,94.805,94.955,906.0,9.0,94.84005
BK,2025-07-16 13:42:00+00:00,94.965,95.0,94.945,94.945,700.0,9.0,94.973077
BK,2025-07-16 13:43:00+00:00,94.895,95.04,94.895,95.01,600.0,7.0,94.993
BK,2025-07-16 13:44:00+00:00,95.06,95.06,94.99,95.035,958.0,10.0,95.018
BK,2025-07-16 13:45:00+00:00,95.01,95.235,95.0,95.235,1974.0,24.0,95.056172
BK,2025-07-16 13:46:00+00:00,95.14,95.22,95.14,95.15,1113.0,16.0,95.168889
BK,2025-07-16 13:47:00+00:00,95.04,95.04,94.96,95.0,1422.0,17.0,94.991818
BK,2025-07-16 13:48:00+00:00,95.0,95.075,95.0,95.075,377.0,6.0,95.046667
BK,2025-07-16 13:49:00+00:00,94.99,95.01,94.85,94.85,1232.0,14.0,94.938889
BK,2025-07-16 13:51:00+00:00,94.57,94.57,94.57,94.57,650.0,23.0,94.57
BK,2025-07-16 13:54:00+00:00,94.64,94.64,94.64,94.64,366.0,10.0,94.64
BK,2025-07-16 13:55:00+00:00,94.69,94.69,94.62,94.62,706.0,10.0,94.636935
BK,2025-07-16 13:56:00+00:00,94.71,94.71,94.71,94.71,214.0,4.0,94.71
BK,2025-07-16 13:57:00+00:00,94.69,94.7,94.675,94.7,610.0,10.0,94.68875
BK,2025-07-16 13:59:00+00:00,94.66,94.66,94.64,94.64,1107.0,20.0,94.646667
BK,2025-07-16 14:00:00+00:00,94.665,94.74,94.66,94.71,1113.0,15.0,94.706055
BK,2025-07-16 14:01:00+00:00,94.73,94.73,94.53,94.53,969.0,14.0,94.580891
BK,2025-07-16 14:02:00+00:00,94.56,94.6,94.56,94.6,745.0,10.0,94.577143
BK,2025-07-16 14:03:00+00:00,94.64,94.83,94.64,94.83,495.0,8.0,94.733333
BK,2025-07-16 14:04:00+00:00,94.78,94.965,94.78,94.965,1689.0,24.0,94.887742
BK,2025-07-16 14:05:00+00:00,95.05,95.05,95.05,95.05,556.0,12.0,95.05
BK,2025-07-16 14:06:00+00:00,95.255,95.27,95.23,95.23,1173.0,13.0,95.2525
BK,2025-07-16 14:07:00+00:00,95.15,95.17,95.15,95.17,680.0,14.0,95.16
BK,2025-07-16 14:08:00+00:00,95.22,95.29,95.22,95.29,375.0,6.0,95.255
BK,2025-07-16 14:09:00+00:00,95.315,95.315,95.29,95.29,925.0,13.0,95.302
BK,2025-07-16 14:10:00+00:00,95.335,95.335,95.31,95.31,714.0,13.0,95.31625
BK,2025-07-16 14:11:00+00:00,95.32,95.32,95.29,95.29,280.0,5.0,95.305
BK,2025-07-16 14:12:00+00:00,95.3,95.32,95.29,95.32,645.0,11.0,95.3025
BK,2025-07-16 14:13:00+00:00,95.36,95.37,95.36,95.37,320.0,8.0,95.365
BK,2025-07-16 14:14:00+00:00,95.33,95.33,95.27,95.31,1126.0,12.0,95.313096
BK,2025-07-16 14:15:00+00:00,95.32,95.35,95.235,95.235,440.0,6.0,95.301667
BK,2025-07-16 14:16:00+00:00,95.17,95.17,95.155,95.155,641.0,6.0,95.15737
BK,2025-07-16 14:18:00+00:00,94.94,94.94,94.94,94.94,289.0,6.0,94.94
BK,2025-07-16 14:19:00+00:00,94.9,94.94,94.9,94.94,747.0,10.0,94.93
BK,2025-07-16 14:20:00+00:00,94.97,95.02,94.97,95.02,493.0,7.0,95.003333
BK,2025-07-16 14:21:00+00:00,94.93,94.93,94.88,94.88,227.0,3.0,94.905
BK,2025-07-16 14:22:00+00:00,94.99,94.99,94.99,94.99,278.0,10.0,94.99
BK,2025-07-16 14:23:00+00:00,94.96,94.97,94.95,94.97,1076.0,17.0,94.959091
BK,2025-07-16 14:24:00+00:00,94.95,94.95,94.95,94.95,161.0,2.0,94.95
BK,2025-07-16 14:25:00+00:00,94.96,94.96,94.925,94.925,1072.0,10.0,94.9425
BK,2025-07-16 14:26:00+00:00,94.94,94.94,94.87,94.89,1358.0,11.0,94.907315
BK,2025-07-16 14:27:00+00:00,94.88,94.88,94.855,94.855,243.0,3.0,94.8675
BK,2025-07-16 14:28:00+00:00,94.745,94.745,94.745,94.745,176.0,3.0,94.745
BK,2025-07-16 14:29:00+00:00,94.805,94.805,94.805,94.805,445.0,6.0,94.805
BK,2025-07-16 14:30:00+00:00,94.795,94.87,94.795,94.87,1060.0,16.0,94.819752
BK,2025-07-16 14:31:00+00:00,94.81,94.865,94.81,94.865,503.0,6.0,94.843189
BK,2025-07-16 14:32:00+00:00,94.86,94.86,94.8,94.8,659.0,7.0,94.83
BK,2025-07-16 14:33:00+00:00,94.78,94.84,94.78,94.8,2341.0,23.0,94.806493
BK,2025-07-16 14:34:00+00:00,94.75,94.815,94.74,94.815,2068.0,17.0,94.780463
BK,2025-07-16 14:35:00+00:00,94.8,94.8,94.765,94.765,1385.0,11.0,94.768561
BK,2025-07-16 14:36:00+00:00,94.665,94.745,94.665,94.69,1120.0,23.0,94.7125
BK,2025-07-16 14:37:00+00:00,94.68,94.68,94.61,94.61,294.0,6.0,94.645
BK,2025-07-16 14:38:00+00:00,94.72,94.72,94.72,94.72,219.0,5.0,94.72
BK,2025-07-16 14:39:00+00:00,94.71,94.73,94.71,94.71,538.0,10.0,94.715333
BK,2025-07-16 14:40:00+00:00,94.68,94.68,94.68,94.68,255.0,4.0,94.68
BK,2025-07-16 14:41:00+00:00,94.6,94.6,94.6,94.6,417.0,8.0,94.6
BK,2025-07-16 14:42:00+00:00,94.65,94.735,94.65,94.735,916.0,11.0,94.664167
BK,2025-07-16 14:43:00+00:00,94.705,94.705,94.705,94.705,107.0,3.0,94.705
BK,2025-07-16 14:44:00+00:00,94.72,94.72,94.72,94.72,132.0,8.0,94.72
BK,2025-07-16 14:45:00+00:00,94.785,94.79,94.785,94.79,501.0,9.0,94.7875
BK,2025-07-16 14:46:00+00:00,94.86,94.91,94.86,94.91,389.0,8.0,94.893333
BK,2025-07-16 14:47:00+00:00,94.93,94.93,94.92,94.92,425.0,10.0,94.925
BK,2025-07-16 14:48:00+00:00,94.96,94.96,94.95,94.95,301.0,7.0,94.955
BK,2025-07-16 14:50:00+00:00,94.84,94.85,94.84,94.85,500.0,4.0,94.842222
BK,2025-07-16 14:52:00+00:00,94.85,94.85,94.85,94.85,216.0,6.0,94.85
BK,2025-07-16 14:53:00+00:00,94.79,94.84,94.79,94.84,401.0,3.0,94.8025
BK,2025-07-16 14:54:00+00:00,94.67,94.67,94.5,94.5,1133.0,21.0,94.624615
BK,2025-07-16 14:56:00+00:00,94.44,94.48,94.44,94.48,375.0,3.0,94.466667
BK,2025-07-16 14:57:00+00:00,94.505,94.54,94.505,94.54,302.0,4.0,94.516667
BK,2025-07-16 14:58:00+00:00,94.345,94.345,94.345,94.345,155.0,3.0,94.345
BK,2025-07-16 15:00:00+00:00,94.44,94.45,94.42,94.42,1081.0,13.0,94.432598
BK,2025-07-16 15:01:00+00:00,94.33,94.33,94.245,94.245,788.0,11.0,94.273333
BK,2025-07-16 15:02:00+00:00,94.26,94.26,94.26,94.26,258.0,9.0,94.26
BK,2025-07-16 15:03:00+00:00,94.25,94.25,94.23,94.23,879.0,15.0,94.24
BK,2025-07-16 15:04:00+00:00,94.185,94.25,94.185,94.25,352.0,5.0,94.2175
BK,2025-07-16 15:05:00+00:00,94.13,94.14,94.13,94.14,602.0,5.0,94.132
BK,2025-07-16 15:06:00+00:00,94.17,94.205,94.15,94.2,1959.0,28.0,94.17829
BK,2025-07-16 15:07:00+00:00,94.11,94.11,94.06,94.06,932.0,11.0,94.092548
BK,2025-07-16 15:08:00+00:00,94.05,94.075,94.05,94.075,680.0,8.0,94.07
BK,2025-07-16 15:10:00+00:00,94.15,94.15,94.15,94.15,279.0,9.0,94.15
BK,2025-07-16 15:12:00+00:00,94.22,94.22,94.22,94.22,682.0,20.0,94.22
BK,2025-07-16 15:15:00+00:00,94.165,94.195,94.165,94.195,500.0,6.0,94.175
BK,2025-07-16 15:16:00+00:00,94.23,94.23,93.79,93.8,1390.0,24.0,93.859286
BK,2025-07-16 15:17:00+00:00,93.66,93.66,93.65,93.65,680.0,9.0,93.653333
BK,2025-07-16 15:18:00+00:00,93.62,93.65,93.59,93.59,2210.0,21.0,93.615476
BK,2025-07-16 15:19:00+00:00,93.59,93.6,93.535,93.535,1707.0,21.0,93.575313
BK,2025-07-16 15:20:00+00:00,93.525,93.57,93.46,93.57,855.0,11.0,93.489711
BK,2025-07-16 15:21:00+00:00,93.54,93.54,93.455,93.455,793.0,7.0,93.481965
BK,2025-07-16 15:22:00+00:00,93.47,93.47,93.47,93.47,323.0,6.0,93.47
BK,2025-07-16 15:23:00+00:00,93.66,93.66,93.66,93.66,334.0,8.0,93.66
BK,2025-07-16 15:24:00+00:00,93.715,93.73,93.71,93.71,499.0,15.0,93.7175
BK,2025-07-16 15:25:00+00:00,93.72,93.72,93.72,93.72,233.0,7.0,93.72
BK,2025-07-16 15:27:00+00:00,93.85,93.85,93.845,93.845,896.0,14.0,93.848824
BK,2025-07-16 15:28:00+00:00,93.895,93.93,93.895,93.93,628.0,11.0,93.90875
BK,2025-07-16 15:29:00+00:00,93.925,93.95,93.925,93.94,1276.0,18.0,93.940837
BK,2025-07-16 15:30:00+00:00,94.06,94.065,94.04,94.06,1431.0,12.0,94.054091
BK,2025-07-16 15:31:00+00:00,93.94,93.94,93.94,93.94,293.0,6.0,93.94
BK,2025-07-16 15:32:00+00:00,93.95,93.95,93.89,93.89,911.0,9.0,93.92037
BK,2025-07-16 15:33:00+00:00,93.8,93.84,93.8,93.84,576.0,8.0,93.8225
BK,2025-07-16 15:35:00+00:00,93.71,93.71,93.71,93.71,350.0,7.0,93.71
BK,2025-07-16 15:36:00+00:00,93.53,93.55,93.51,93.535,3530.0,26.0,93.525156
BK,2025-07-16 15:37:00+00:00,93.505,93.54,93.505,93.52,1733.0,20.0,93.515
BK,2025-07-16 15:38:00+00:00,93.515,93.515,93.445,93.455,2308.0,26.0,93.452935
BK,2025-07-16 15:40:00+00:00,93.68,93.68,93.68,93.68,476.0,12.0,93.68
BK,2025-07-16 15:43:00+00:00,93.88,93.94,93.88,93.94,555.0,8.0,93.911285
BK,2025-07-16 15:44:00+00:00,93.945,93.945,93.94,93.94,209.0,6.0,93.9425
BK,2025-07-16 15:46:00+00:00,93.99,93.99,93.98,93.98,200.0,2.0,93.985
BK,2025-07-16 15:47:00+00:00,93.99,94.02,93.99,94.02,250.0,6.0,94.005
BK,2025-07-16 15:49:00+00:00,93.925,94.025,93.925,94.02,703.0,12.0,93.975617
BK,2025-07-16 15:50:00+00:00,94.035,94.035,94.035,94.035,422.0,11.0,94.035
BK,2025-07-16 15:52:00+00:00,93.98,93.98,93.93,93.93,637.0,14.0,93.946111
BK,2025-07-16 15:53:00+00:00,93.97,94.0,93.97,94.0,546.0,9.0,93.985
BK,2025-07-16 15:54:00+00:00,93.99,93.99,93.99,93.99,564.0,12.0,93.99
BK,2025-07-16 15:55:00+00:00,94.07,94.27,94.07,94.27,1022.0,20.0,94.186364
BK,2025-07-16 15:56:00+00:00,94.315,94.43,94.315,94.43,536.0,12.0,94.3725
BK,2025-07-16 15:57:00+00:00,94.525,94.525,94.41,94.41,761.0,18.0,94.475216
BK,2025-07-16 15:58:00+00:00,94.42,94.42,94.42,94.42,248.0,3.0,94.42
BK,2025-07-16 16:00:00+00:00,94.38,94.38,94.38,94.38,168.0,6.0,94.38
BK,2025-07-16 16:01:00+00:00,94.375,94.375,94.35,94.37,375.0,4.0,94.365
BK,2025-07-16 16:02:00+00:00,94.355,94.355,94.355,94.355,302.0,4.0,94.355
BK,2025-07-16 16:03:00+00:00,94.39,94.39,94.39,94.39,101.0,2.0,94.39
BK,2025-07-16 16:04:00+00:00,94.355,94.355,94.34,94.34,681.0,12.0,94.350427
BK,2025-07-16 16:05:00+00:00,94.37,94.37,94.37,94.37,304.0,6.0,94.37
BK,2025-07-16 16:06:00+00:00,94.34,94.34,94.34,94.34,223.0,5.0,94.34
BK,2025-07-16 16:07:00+00:00,94.32,94.325,94.32,94.325,245.0,7.0,94.322854
BK,2025-07-16 16:08:00+00:00,94.315,94.315,94.29,94.29,975.0,8.0,94.311429
BK,2025-07-16 16:11:00+00:00,94.24,94.25,94.225,94.25,512.0,9.0,94.23625
BK,2025-07-16 16:12:00+00:00,94.28,94.28,94.28,94.28,402.0,3.0,94.28
BK,2025-07-16 16:14:00+00:00,94.32,94.32,94.32,94.32,376.0,5.0,94.32
BK,2025-07-16 16:15:00+00:00,94.32,94.32,94.32,94.32,241.0,5.0,94.32
BK,2025-07-16 16:17:00+00:00,94.3,94.3,94.275,94.275,319.0,6.0,94.288333
BK,2025-07-16 16:18:00+00:00,94.34,94.34,94.34,94.34,337.0,6.0,94.34
BK,2025-07-16 16:19:00+00:00,94.4,94.4,94.4,94.4,369.0,11.0,94.4
BK,2025-07-16 16:20:00+00:00,94.385,94.385,94.385,94.385,138.0,4.0,94.385
BK,2025-07-16 16:21:00+00:00,94.335,94.335,94.335,94.335,386.0,7.0,94.335
BK,2025-07-16 16:23:00+00:00,94.32,94.32,94.32,94.32,300.0,4.0,94.32
BK,2025-07-16 16:26:00+00:00,94.335,94.335,94.335,94.335,560.0,6.0,94.335
BK,2025-07-16 16:28:00+00:00,94.36,94.36,94.36,94.36,165.0,5.0,94.36
BK,2025-07-16 16:29:00+00:00,94.35,94.35,94.35,94.35,121.0,5.0,94.35
BK,2025-07-16 16:30:00+00:00,94.37,94.37,94.37,94.37,312.0,6.0,94.37
BK,2025-07-16 16:31:00+00:00,94.365,94.365,94.365,94.365,100.0,1.0,94.365
BK,2025-07-16 16:33:00+00:00,94.39,94.39,94.39,94.39,114.0,2.0,94.39
BK,2025-07-16 16:36:00+00:00,94.44,94.46,94.43,94.45,884.0,10.0,94.446667
BK,2025-07-16 16:37:00+00:00,94.41,94.41,94.41,94.41,552.0,9.0,94.41
BK,2025-07-16 16:38:00+00:00,94.34,94.34,94.34,94.34,259.0,6.0,94.34
BK,2025-07-16 16:39:00+00:00,94.34,94.34,94.34,94.34,427.0,8.0,94.34
BK,2025-07-16 16:44:00+00:00,94.43,94.43,94.43,94.43,410.0,8.0,94.43
BK,2025-07-16 16:45:00+00:00,94.37,94.37,94.37,94.37,100.0,1.0,94.37
BK,2025-07-16 16:46:00+00:00,94.27,94.27,94.27,94.27,553.0,11.0,94.27
BK,2025-07-16 16:49:00+00:00,94.33,94.33,94.33,94.33,149.0,3.0,94.33
BK,2025-07-16 16:52:00+00:00,94.43,94.43,94.43,94.43,427.0,6.0,94.43
BK,2025-07-16 16:53:00+00:00,94.43,94.435,94.43,94.435,430.0,7.0,94.433804
BK,2025-07-16 16:54:00+00:00,94.435,94.435,94.4,94.4,467.0,8.0,94.424337
BK,2025-07-16 16:56:00+00:00,94.405,94.405,94.405,94.405,309.0,9.0,94.405
BK,2025-07-16 16:58:00+00:00,94.36,94.36,94.36,94.36,307.0,8.0,94.36
BK,2025-07-16 16:59:00+00:00,94.42,94.43,94.42,94.43,217.0,7.0,94.425
BK,2025-07-16 17:00:00+00:00,94.46,94.49,94.46,94.49,446.0,11.0,94.475
BK,2025-07-16 17:01:00+00:00,94.505,94.505,94.505,94.505,300.0,4.0,94.505
BK,2025-07-16 17:02:00+00:00,94.48,94.48,94.44,94.47,1030.0,21.0,94.464638
BK,2025-07-16 17:04:00+00:00,94.485,94.485,94.47,94.47,321.0,6.0,94.4775
BK,2025-07-16 17:05:00+00:00,94.485,94.485,94.485,94.485,217.0,4.0,94.485
BK,2025-07-16 17:06:00+00:00,94.47,94.47,94.47,94.47,684.0,15.0,94.47
BK,2025-07-16 17:08:00+00:00,94.48,94.56,94.48,94.56,1156.0,21.0,94.521252
BK,2025-07-16 17:09:00+00:00,94.58,94.58,94.55,94.55,796.0,18.0,94.565714
BK,2025-07-16 17:11:00+00:00,94.51,94.51,94.5,94.5,610.0,8.0,94.506667
BK,2025-07-16 17:12:00+00:00,94.515,94.515,94.515,94.515,218.0,7.0,94.515
BK,2025-07-16 17:13:00+00:00,94.515,94.52,94.51,94.52,802.0,12.0,94.516
BK,2025-07-16 17:14:00+00:00,94.51,94.525,94.51,94.525,404.0,5.0,94.5175
BK,2025-07-16 17:15:00+00:00,94.52,94.52,94.52,94.52,345.0,13.0,94.52
BK,2025-07-16 17:17:00+00:00,94.56,94.56,94.55,94.55,639.0,12.0,94.554
BK,2025-07-16 17:18:00+00:00,94.59,94.59,94.59,94.59,425.0,8.0,94.59
BK,2025-07-16 17:19:00+00:00,94.565,94.57,94.55,94.57,795.0,14.0,94.562727
BK,2025-07-16 17:20:00+00:00,94.56,94.57,94.56,94.57,475.0,5.0,94.5675
BK,2025-07-16 17:21:00+00:00,94.565,94.565,94.53,94.53,882.0,14.0,94.555
BK,2025-07-16 17:23:00+00:00,94.515,94.515,94.47,94.48,480.0,8.0,94.48625
BK,2025-07-16 17:24:00+00:00,94.47,94.51,94.47,94.51,865.0,15.0,94.494413
BK,2025-07-16 17:25:00+00:00,94.55,94.55,94.55,94.55,290.0,3.0,94.55
BK,2025-07-16 17:27:00+00:00,94.6,94.6,94.6,94.6,287.0,4.0,94.6
BK,2025-07-16 17:31:00+00:00,94.55,94.55,94.485,94.485,302.0,6.0,94.5175
BK,2025-07-16 17:32:00+00:00,94.48,94.5,94.48,94.49,758.0,10.0,94.490909
BK,2025-07-16 17:33:00+00:00,94.5,94.5,94.48,94.49,464.0,8.0,94.488571
BK,2025-07-16 17:35:00+00:00,94.41,94.42,94.405,94.405,689.0,8.0,94.413333
BK,2025-07-16 17:36:00+00:00,94.41,94.41,94.375,94.375,370.0,7.0,94.394108
BK,2025-07-16 17:37:00+00:00,94.36,94.36,94.36,94.36,330.0,11.0,94.36
BK,2025-07-16 17:38:00+00:00,94.4,94.4,94.4,94.4,438.0,10.0,94.4
BK,2025-07-16 17:39:00+00:00,94.42,94.42,94.42,94.42,165.0,4.0,94.42
BK,2025-07-16 17:40:00+00:00,94.395,94.395,94.395,94.395,289.0,7.0,94.395
BK,2025-07-16 17:41:00+00:00,94.37,94.37,94.37,94.37,200.0,2.0,94.37
BK,2025-07-16 17:42:00+00:00,94.37,94.375,94.37,94.375,649.0,10.0,94.372901
BK,2025-07-16 17:43:00+00:00,94.41,94.41,94.4,94.4,429.0,8.0,94.406
BK,2025-07-16 17:44:00+00:00,94.31,94.31,94.31,94.31,365.0,19.0,94.31
BK,2025-07-16 17:48:00+00:00,94.405,94.405,94.405,94.405,120.0,6.0,94.405
BK,2025-07-16 17:50:00+00:00,94.52,94.52,94.49,94.49,259.0,3.0,94.505
BK,2025-07-16 17:51:00+00:00,94.455,94.455,94.455,94.455,375.0,6.0,94.455
BK,2025-07-16 17:52:00+00:00,94.45,94.45,94.45,94.45,200.0,3.0,94.45
BK,2025-07-16 17:58:00+00:00,94.41,94.41,94.41,94.41,206.0,4.0,94.41
BK,2025-07-16 17:59:00+00:00,94.32,94.33,94.32,94.33,441.0,11.0,94.324
BK,2025-07-16 18:01:00+00:00,94.27,94.27,94.16,94.16,366.0,6.0,94.233333
BK,2025-07-16 18:02:00+00:00,94.24,94.24,94.24,94.24,215.0,4.0,94.24
BK,2025-07-16 18:05:00+00:00,94.2,94.2,94.2,94.2,256.0,4.0,94.2
BK,2025-07-16 18:06:00+00:00,94.22,94.23,94.22,94.23,459.0,8.0,94.225
BK,2025-07-16 18:07:00+00:00,94.2,94.2,94.19,94.2,572.0,11.0,94.1975
BK,2025-07-16 18:08:00+00:00,94.225,94.225,94.225,94.225,416.0,9.0,94.225
BK,2025-07-16 18:09:00+00:00,94.19,94.19,94.19,94.19,211.0,5.0,94.19
BK,2025-07-16 18:11:00+00:00,94.16,94.16,94.14,94.16,459.0,7.0,94.154286
BK,2025-07-16 18:12:00+00:00,94.18,94.18,94.18,94.18,231.0,6.0,94.18
BK,2025-07-16 18:14:00+00:00,94.23,94.23,94.23,94.23,177.0,4.0,94.23
BK,2025-07-16 18:18:00+00:00,94.14,94.14,94.14,94.14,191.0,2.0,94.14
BK,2025-07-16 18:19:00+00:00,94.13,94.13,94.13,94.13,302.0,8.0,94.13
BK,2025-07-16 18:20:00+00:00,94.14,94.14,94.12,94.12,477.0,7.0,94.12875
BK,2025-07-16 18:21:00+00:00,94.12,94.14,94.12,94.14,221.0,4.0,94.13
BK,2025-07-16 18:22:00+00:00,94.14,94.14,94.14,94.14,206.0,6.0,94.14
BK,2025-07-16 18:24:00+00:00,94.16,94.16,94.16,94.16,306.0,7.0,94.16
BK,2025-07-16 18:25:00+00:00,94.12,94.12,94.12,94.12,200.0,2.0,94.12
BK,2025-07-16 18:29:00+00:00,94.235,94.235,94.235,94.235,284.0,5.0,94.235
BK,2025-07-16 18:30:00+00:00,94.265,94.265,94.265,94.265,335.0,3.0,94.265
BK,2025-07-16 18:31:00+00:00,94.265,94.265,94.26,94.26,1170.0,13.0,94.262024
BK,2025-07-16 18:36:00+00:00,94.5,94.5,94.475,94.475,411.0,10.0,94.4875
BK,2025-07-16 18:37:00+00:00,94.445,94.445,94.445,94.445,110.0,2.0,94.445
BK,2025-07-16 18:39:00+00:00,94.48,94.48,94.48,94.48,232.0,4.0,94.48
BK,2025-07-16 18:40:00+00:00,94.47,94.47,94.47,94.47,176.0,2.0,94.47
BK,2025-07-16 18:41:00+00:00,94.47,94.47,94.44,94.44,200.0,2.0,94.455
BK,2025-07-16 18:43:00+00:00,94.47,94.47,94.47,94.47,435.0,10.0,94.47
BK,2025-07-16 18:44:00+00:00,94.5,94.5,94.5,94.5,475.0,3.0,94.5
BK,2025-07-16 18:46:00+00:00,94.515,94.515,94.515,94.515,111.0,4.0,94.515
BK,2025-07-16 18:47:00+00:00,94.57,94.57,94.57,94.57,201.0,3.0,94.57
BK,2025-07-16 18:48:00+00:00,94.57,94.595,94.57,94.59,456.0,5.0,94.585556
BK,2025-07-16 18:49:00+00:00,94.6,94.6,94.575,94.575,320.0,4.0,94.586667
BK,2025-07-16 18:52:00+00:00,94.62,94.62,94.62,94.62,110.0,2.0,94.62
BK,2025-07-16 18:55:00+00:00,94.64,94.64,94.64,94.64,219.0,10.0,94.64
BK,2025-07-16 18:57:00+00:00,94.65,94.65,94.65,94.65,297.0,10.0,94.65
BK,2025-07-16 18:58:00+00:00,94.73,94.765,94.73,94.765,534.0,9.0,94.741667
BK,2025-07-16 19:00:00+00:00,94.88,94.96,94.88,94.96,776.0,12.0,94.924286
BK,2025-07-16 19:01:00+00:00,94.92,94.93,94.92,94.93,751.0,16.0,94.924
BK,2025-07-16 19:02:00+00:00,94.93,94.93,94.92,94.92,309.0,5.0,94.926667
BK,2025-07-16 19:03:00+00:00,94.9,94.91,94.9,94.91,481.0,13.0,94.905
BK,2025-07-16 19:04:00+00:00,94.92,94.93,94.83,94.83,1035.0,10.0,94.881053
BK,2025-07-16 19:05:00+00:00,94.82,94.82,94.81,94.82,360.0,9.0,94.816667
BK,2025-07-16 19:06:00+00:00,94.83,94.83,94.83,94.83,399.0,9.0,94.83
BK,2025-07-16 19:07:00+00:00,94.83,94.83,94.83,94.83,134.0,4.0,94.83
BK,2025-07-16 19:08:00+00:00,94.83,94.83,94.83,94.83,445.0,19.0,94.83
BK,2025-07-16 19:09:00+00:00,94.805,94.825,94.805,94.825,1221.0,15.0,94.812065
BK,2025-07-16 19:10:00+00:00,94.83,94.86,94.83,94.86,704.0,14.0,94.845
BK,2025-07-16 19:11:00+00:00,94.86,94.92,94.86,94.92,518.0,10.0,94.87875
BK,2025-07-16 19:12:00+00:00,94.925,94.925,94.925,94.925,118.0,5.0,94.925
BK,2025-07-16 19:13:00+00:00,94.895,94.895,94.86,94.86,328.0,11.0,94.8775
BK,2025-07-16 19:14:00+00:00,94.85,94.88,94.85,94.88,916.0,26.0,94.866
BK,2025-07-16 19:15:00+00:00,94.88,94.935,94.88,94.935,742.0,10.0,94.91
BK,2025-07-16 19:16:00+00:00,94.905,94.965,94.9,94.965,1299.0,16.0,94.929545
BK,2025-07-16 19:17:00+00:00,94.96,94.96,94.93,94.94,518.0,7.0,94.944
BK,2025-07-16 19:18:00+00:00,94.96,94.98,94.96,94.98,625.0,11.0,94.965714
BK,2025-07-16 19:19:00+00:00,94.96,94.97,94.96,94.97,911.0,10.0,94.965
BK,2025-07-16 19:20:00+00:00,95.025,95.07,95.0,95.0,2003.0,27.0,95.032351
BK,2025-07-16 19:21:00+00:00,94.995,94.995,94.98,94.98,687.0,12.0,94.983333
BK,2025-07-16 19:22:00+00:00,95.075,95.075,95.075,95.075,245.0,9.0,95.075
BK,2025-07-16 19:24:00+00:00,95.11,95.13,95.1,95.13,387.0,9.0,95.113333
BK,2025-07-16 19:25:00+00:00,95.15,95.15,95.15,95.15,195.0,4.0,95.15
BK,2025-07-16 19:26:00+00:00,95.13,95.14,95.13,95.14,848.0,13.0,95.131538
BK,2025-07-16 19:27:00+00:00,95.13,95.13,95.05,95.08,1213.0,20.0,95.092353
BK,2025-07-16 19:28:00+00:00,95.07,95.07,95.07,95.07,126.0,6.0,95.07
BK,2025-07-16 19:29:00+00:00,95.095,95.12,95.08,95.08,1458.0,25.0,95.106805
BK,2025-07-16 19:30:00+00:00,95.095,95.095,95.09,95.09,624.0,13.0,95.090909
BK,2025-07-16 19:31:00+00:00,95.1,95.1,95.1,95.1,673.0,16.0,95.1
BK,2025-07-16 19:32:00+00:00,95.1,95.11,95.09,95.11,520.0,14.0,95.1
BK,2025-07-16 19:33:00+00:00,95.11,95.12,95.11,95.12,466.0,8.0,95.116667
BK,2025-07-16 19:34:00+00:00,95.14,95.185,95.14,95.14,1848.0,21.0,95.157398
BK,2025-07-16 19:35:00+00:00,95.17,95.2,95.12,95.12,759.0,16.0,95.17
BK,2025-07-16 19:36:00+00:00,95.105,95.105,95.09,95.09,342.0,5.0,95.095
BK,2025-07-16 19:38:00+00:00,95.105,95.11,95.105,95.11,326.0,5.0,95.10665
BK,2025-07-16 19:39:00+00:00,95.165,95.19,95.165,95.175,599.0,11.0,95.18
BK,2025-07-16 19:40:00+00:00,95.145,95.15,95.135,95.15,907.0,16.0,95.144444
BK,2025-07-16 19:41:00+00:00,95.18,95.21,95.18,95.19,589.0,12.0,95.192381
BK,2025-07-16 19:42:00+00:00,95.19,95.22,95.19,95.22,690.0,16.0,95.198287
BK,2025-07-16 19:43:00+00:00,95.24,95.27,95.24,95.27,836.0,13.0,95.265714
BK,2025-07-16 19:44:00+00:00,95.23,95.24,95.23,95.24,495.0,18.0,95.235
BK,2025-07-16 19:45:00+00:00,95.24,95.285,95.24,95.285,613.0,16.0,95.268019
BK,2025-07-16 19:46:00+00:00,95.24,95.24,95.2,95.2,754.0,13.0,95.218333
BK,2025-07-16 19:47:00+00:00,95.21,95.235,95.21,95.22,899.0,15.0,95.219
