symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GEN,2025-07-25 19:25:00+00:00,30.72,30.725,30.715,30.715,3679.0,16.0,30.72196
GEN,2025-07-25 19:26:00+00:00,30.715,30.715,30.715,30.715,310.0,1.0,30.715
GEN,2025-07-25 19:29:00+00:00,30.7,30.715,30.7,30.715,995.0,5.0,30.711098
GEN,2025-07-25 19:30:00+00:00,30.715,30.715,30.715,30.715,148.0,4.0,30.715
GEN,2025-07-25 19:31:00+00:00,30.715,30.715,30.715,30.715,600.0,7.0,30.715
GEN,2025-07-25 19:34:00+00:00,30.715,30.715,30.715,30.715,300.0,3.0,30.715
GEN,2025-07-25 19:35:00+00:00,30.72,30.725,30.72,30.725,554.0,5.0,30.724074
GEN,2025-07-25 19:36:00+00:00,30.725,30.725,30.725,30.725,100.0,1.0,30.725
GEN,2025-07-25 19:40:00+00:00,30.725,30.725,30.725,30.725,202.0,3.0,30.725
GEN,2025-07-25 19:41:00+00:00,30.725,30.725,30.695,30.7,2532.0,15.0,30.718189
GEN,2025-07-25 19:42:00+00:00,30.695,30.695,30.695,30.695,300.0,3.0,30.695
GEN,2025-07-25 19:43:00+00:00,30.695,30.695,30.695,30.695,100.0,1.0,30.695
GEN,2025-07-25 19:44:00+00:00,30.69,30.69,30.69,30.69,424.0,8.0,30.69
GEN,2025-07-25 19:45:00+00:00,30.68,30.68,30.68,30.68,113.0,4.0,30.68
GEN,2025-07-25 19:47:00+00:00,30.685,30.685,30.675,30.68,1885.0,23.0,30.678235
GEN,2025-07-25 19:48:00+00:00,30.675,30.675,30.675,30.675,212.0,6.0,30.675
GEN,2025-07-25 19:49:00+00:00,30.675,30.675,30.675,30.675,665.0,7.0,30.675
GEN,2025-07-25 19:50:00+00:00,30.65,30.65,30.65,30.65,1310.0,24.0,30.65
GEN,2025-07-25 19:51:00+00:00,30.64,30.64,30.62,30.62,434.0,10.0,30.63
GEN,2025-07-25 19:52:00+00:00,30.62,30.64,30.615,30.64,1095.0,17.0,30.623889
GEN,2025-07-25 19:53:00+00:00,30.65,30.65,30.65,30.65,100.0,1.0,30.65
GEN,2025-07-25 19:54:00+00:00,30.64,30.64,30.625,30.625,672.0,12.0,30.6325
GEN,2025-07-25 19:55:00+00:00,30.61,30.615,30.6,30.615,869.0,12.0,30.610625
GEN,2025-07-25 19:56:00+00:00,30.615,30.615,30.615,30.615,1046.0,11.0,30.615
GEN,2025-07-25 19:57:00+00:00,30.61,30.615,30.61,30.615,1262.0,14.0,30.614444
GEN,2025-07-25 19:58:00+00:00,30.615,30.62,30.605,30.605,1743.0,27.0,30.612547
GEN,2025-07-25 19:59:00+00:00,30.605,30.62,30.605,30.61,5524.0,66.0,30.610679
GEN,2025-07-28 13:35:00+00:00,30.575,30.575,30.575,30.575,400.0,2.0,30.575
GEN,2025-07-28 13:38:00+00:00,30.58,30.58,30.58,30.58,100.0,1.0,30.58
GEN,2025-07-28 13:41:00+00:00,30.53,30.56,30.52,30.56,1101.0,9.0,30.534545
GEN,2025-07-28 13:42:00+00:00,30.58,30.58,30.58,30.58,300.0,2.0,30.58
GEN,2025-07-28 13:44:00+00:00,30.57,30.57,30.57,30.57,319.0,5.0,30.57
GEN,2025-07-28 13:46:00+00:00,30.54,30.54,30.54,30.54,305.0,4.0,30.54
GEN,2025-07-28 13:49:00+00:00,30.49,30.49,30.49,30.49,100.0,1.0,30.49
GEN,2025-07-28 13:53:00+00:00,30.515,30.515,30.515,30.515,100.0,1.0,30.515
GEN,2025-07-28 13:55:00+00:00,30.5,30.5,30.49,30.49,262.0,4.0,30.495
GEN,2025-07-28 13:56:00+00:00,30.49,30.5,30.49,30.5,302.0,4.0,30.496667
GEN,2025-07-28 13:57:00+00:00,30.49,30.52,30.49,30.52,501.0,7.0,30.51
GEN,2025-07-28 13:58:00+00:00,30.53,30.53,30.51,30.51,359.0,5.0,30.516667
GEN,2025-07-28 13:59:00+00:00,30.52,30.52,30.52,30.52,170.0,2.0,30.52
GEN,2025-07-28 14:00:00+00:00,30.505,30.505,30.48,30.48,310.0,4.0,30.488333
GEN,2025-07-28 14:01:00+00:00,30.505,30.505,30.505,30.505,200.0,2.0,30.505
GEN,2025-07-28 14:04:00+00:00,30.53,30.535,30.53,30.535,296.0,4.0,30.5325
GEN,2025-07-28 14:05:00+00:00,30.55,30.555,30.55,30.555,556.0,5.0,30.551029
GEN,2025-07-28 14:06:00+00:00,30.565,30.565,30.565,30.565,326.0,4.0,30.565
GEN,2025-07-28 14:10:00+00:00,30.505,30.51,30.505,30.505,1548.0,17.0,30.506538
GEN,2025-07-28 14:11:00+00:00,30.51,30.51,30.47,30.47,844.0,12.0,30.488571
GEN,2025-07-28 14:12:00+00:00,30.46,30.465,30.46,30.465,402.0,6.0,30.46125
GEN,2025-07-28 14:13:00+00:00,30.455,30.465,30.455,30.465,802.0,7.0,30.458125
GEN,2025-07-28 14:14:00+00:00,30.455,30.455,30.455,30.455,100.0,1.0,30.455
GEN,2025-07-28 14:15:00+00:00,30.455,30.455,30.455,30.455,700.0,8.0,30.455
GEN,2025-07-28 14:16:00+00:00,30.425,30.425,30.425,30.425,103.0,2.0,30.425
GEN,2025-07-28 14:17:00+00:00,30.42,30.42,30.42,30.42,100.0,1.0,30.42
GEN,2025-07-28 14:18:00+00:00,30.41,30.41,30.395,30.395,1100.0,11.0,30.397688
GEN,2025-07-28 14:19:00+00:00,30.395,30.395,30.395,30.395,201.0,3.0,30.395
GEN,2025-07-28 14:20:00+00:00,30.4,30.405,30.4,30.405,200.0,2.0,30.4025
GEN,2025-07-28 14:21:00+00:00,30.36,30.36,30.36,30.36,100.0,1.0,30.36
GEN,2025-07-28 14:22:00+00:00,30.38,30.39,30.38,30.39,300.0,3.0,30.386667
GEN,2025-07-28 14:23:00+00:00,30.42,30.42,30.42,30.42,207.0,3.0,30.42
GEN,2025-07-28 14:24:00+00:00,30.435,30.435,30.43,30.435,1165.0,14.0,30.433571
GEN,2025-07-28 14:25:00+00:00,30.435,30.435,30.435,30.435,100.0,1.0,30.435
GEN,2025-07-28 14:26:00+00:00,30.44,30.44,30.44,30.44,100.0,1.0,30.44
GEN,2025-07-28 14:30:00+00:00,30.43,30.43,30.43,30.43,141.0,4.0,30.43
GEN,2025-07-28 14:33:00+00:00,30.41,30.41,30.375,30.375,1292.0,14.0,30.393716
GEN,2025-07-28 14:35:00+00:00,30.37,30.39,30.37,30.39,902.0,10.0,30.380152
GEN,2025-07-28 14:36:00+00:00,30.38,30.38,30.38,30.38,280.0,7.0,30.38
GEN,2025-07-28 14:40:00+00:00,30.405,30.405,30.405,30.405,800.0,10.0,30.405
GEN,2025-07-28 14:41:00+00:00,30.4,30.4,30.4,30.4,101.0,2.0,30.4
GEN,2025-07-28 14:42:00+00:00,30.405,30.43,30.405,30.43,922.0,12.0,30.421111
GEN,2025-07-28 14:44:00+00:00,30.43,30.43,30.43,30.43,113.0,3.0,30.43
GEN,2025-07-28 14:45:00+00:00,30.43,30.43,30.43,30.43,102.0,2.0,30.43
GEN,2025-07-28 14:47:00+00:00,30.41,30.42,30.41,30.42,807.0,12.0,30.416429
GEN,2025-07-28 14:49:00+00:00,30.43,30.43,30.43,30.43,577.0,8.0,30.43
GEN,2025-07-28 14:51:00+00:00,30.41,30.41,30.41,30.41,454.0,8.0,30.41
GEN,2025-07-28 14:53:00+00:00,30.38,30.38,30.38,30.38,204.0,4.0,30.38
GEN,2025-07-28 14:57:00+00:00,30.385,30.385,30.385,30.385,132.0,3.0,30.385
GEN,2025-07-28 14:59:00+00:00,30.395,30.395,30.395,30.395,301.0,2.0,30.395
GEN,2025-07-28 15:00:00+00:00,30.4,30.4,30.4,30.4,102.0,1.0,30.4
GEN,2025-07-28 15:01:00+00:00,30.405,30.405,30.405,30.405,225.0,2.0,30.405
GEN,2025-07-28 15:06:00+00:00,30.42,30.42,30.42,30.42,206.0,5.0,30.42
GEN,2025-07-28 15:07:00+00:00,30.42,30.42,30.42,30.42,101.0,2.0,30.42
GEN,2025-07-28 15:09:00+00:00,30.44,30.44,30.44,30.44,103.0,4.0,30.44
GEN,2025-07-28 15:10:00+00:00,30.43,30.43,30.43,30.43,100.0,1.0,30.43
GEN,2025-07-28 15:14:00+00:00,30.45,30.45,30.45,30.45,140.0,3.0,30.45
GEN,2025-07-28 15:17:00+00:00,30.445,30.445,30.44,30.44,206.0,4.0,30.4425
GEN,2025-07-28 15:18:00+00:00,30.44,30.44,30.425,30.425,1215.0,12.0,30.430521
GEN,2025-07-28 15:19:00+00:00,30.4,30.4,30.4,30.4,100.0,1.0,30.4
GEN,2025-07-28 15:20:00+00:00,30.395,30.395,30.395,30.395,131.0,3.0,30.395
GEN,2025-07-28 15:21:00+00:00,30.4,30.41,30.4,30.41,425.0,8.0,30.405
GEN,2025-07-28 15:23:00+00:00,30.42,30.43,30.42,30.43,214.0,3.0,30.425
GEN,2025-07-28 15:24:00+00:00,30.43,30.43,30.43,30.43,200.0,3.0,30.43
GEN,2025-07-28 15:26:00+00:00,30.43,30.43,30.43,30.43,100.0,1.0,30.43
GEN,2025-07-28 15:28:00+00:00,30.43,30.43,30.43,30.43,212.0,6.0,30.43
GEN,2025-07-28 15:31:00+00:00,30.435,30.45,30.435,30.45,501.0,5.0,30.446
GEN,2025-07-28 15:32:00+00:00,30.46,30.46,30.46,30.46,201.0,3.0,30.46
GEN,2025-07-28 15:34:00+00:00,30.465,30.465,30.465,30.465,100.0,1.0,30.465
GEN,2025-07-28 15:39:00+00:00,30.46,30.475,30.46,30.475,806.0,9.0,30.466875
GEN,2025-07-28 15:41:00+00:00,30.475,30.475,30.475,30.475,255.0,2.0,30.475
GEN,2025-07-28 15:42:00+00:00,30.47,30.48,30.47,30.48,901.0,10.0,30.471111
GEN,2025-07-28 15:45:00+00:00,30.485,30.485,30.485,30.485,209.0,2.0,30.485
GEN,2025-07-28 15:46:00+00:00,30.48,30.48,30.48,30.48,201.0,3.0,30.48
GEN,2025-07-28 15:48:00+00:00,30.485,30.485,30.485,30.485,100.0,1.0,30.485
GEN,2025-07-28 15:50:00+00:00,30.505,30.505,30.505,30.505,128.0,5.0,30.505
GEN,2025-07-28 15:52:00+00:00,30.505,30.505,30.505,30.505,303.0,3.0,30.505
GEN,2025-07-28 15:59:00+00:00,30.5,30.5,30.5,30.5,229.0,5.0,30.5
GEN,2025-07-28 16:00:00+00:00,30.495,30.495,30.495,30.495,100.0,1.0,30.495
GEN,2025-07-28 16:05:00+00:00,30.51,30.51,30.51,30.51,170.0,3.0,30.51
GEN,2025-07-28 16:07:00+00:00,30.51,30.52,30.51,30.52,217.0,4.0,30.515
GEN,2025-07-28 16:11:00+00:00,30.505,30.505,30.505,30.505,700.0,7.0,30.505
GEN,2025-07-28 16:15:00+00:00,30.545,30.565,30.545,30.565,1415.0,6.0,30.555598
GEN,2025-07-28 16:16:00+00:00,30.575,30.575,30.575,30.575,959.0,11.0,30.575
GEN,2025-07-28 16:19:00+00:00,30.595,30.605,30.595,30.605,661.0,7.0,30.603333
GEN,2025-07-28 16:20:00+00:00,30.595,30.595,30.59,30.59,309.0,5.0,30.5925
GEN,2025-07-28 16:25:00+00:00,30.59,30.59,30.575,30.575,1100.0,12.0,30.580854
GEN,2025-07-28 16:26:00+00:00,30.575,30.575,30.575,30.575,105.0,2.0,30.575
GEN,2025-07-28 16:27:00+00:00,30.56,30.56,30.56,30.56,209.0,4.0,30.56
GEN,2025-07-28 16:28:00+00:00,30.555,30.555,30.555,30.555,362.0,5.0,30.555
GEN,2025-07-28 16:30:00+00:00,30.56,30.56,30.56,30.56,228.0,4.0,30.56
GEN,2025-07-28 16:35:00+00:00,30.56,30.565,30.56,30.565,342.0,7.0,30.563462
GEN,2025-07-28 16:36:00+00:00,30.585,30.585,30.585,30.585,100.0,1.0,30.585
GEN,2025-07-28 16:39:00+00:00,30.595,30.595,30.595,30.595,177.0,7.0,30.595
GEN,2025-07-28 16:41:00+00:00,30.59,30.6,30.59,30.6,1083.0,16.0,30.597778
GEN,2025-07-28 16:42:00+00:00,30.595,30.595,30.595,30.595,128.0,4.0,30.595
GEN,2025-07-28 16:44:00+00:00,30.585,30.585,30.585,30.585,233.0,4.0,30.585
GEN,2025-07-28 16:45:00+00:00,30.585,30.585,30.585,30.585,250.0,2.0,30.585
GEN,2025-07-28 16:49:00+00:00,30.575,30.575,30.57,30.57,812.0,11.0,30.570625
GEN,2025-07-28 16:54:00+00:00,30.59,30.59,30.59,30.59,101.0,2.0,30.59
GEN,2025-07-28 16:58:00+00:00,30.565,30.565,30.565,30.565,123.0,3.0,30.565
GEN,2025-07-28 16:59:00+00:00,30.57,30.57,30.57,30.57,185.0,6.0,30.57
GEN,2025-07-28 17:00:00+00:00,30.565,30.585,30.565,30.585,1034.0,6.0,30.581585
GEN,2025-07-28 17:01:00+00:00,30.585,30.585,30.57,30.57,451.0,6.0,30.578235
GEN,2025-07-28 17:02:00+00:00,30.575,30.59,30.575,30.59,504.0,10.0,30.586259
GEN,2025-07-28 17:03:00+00:00,30.595,30.595,30.595,30.595,274.0,5.0,30.595
GEN,2025-07-28 17:04:00+00:00,30.6,30.6,30.6,30.6,213.0,4.0,30.6
GEN,2025-07-28 17:10:00+00:00,30.58,30.58,30.58,30.58,500.0,4.0,30.58
GEN,2025-07-28 17:11:00+00:00,30.58,30.58,30.58,30.58,127.0,4.0,30.58
GEN,2025-07-28 17:15:00+00:00,30.59,30.59,30.59,30.59,199.0,2.0,30.59
GEN,2025-07-28 17:17:00+00:00,30.6,30.6,30.595,30.595,913.0,7.0,30.595625
GEN,2025-07-28 17:18:00+00:00,30.595,30.595,30.56,30.56,1753.0,18.0,30.580846
GEN,2025-07-28 17:24:00+00:00,30.55,30.55,30.55,30.55,237.0,3.0,30.55
GEN,2025-07-28 17:27:00+00:00,30.54,30.54,30.54,30.54,437.0,7.0,30.54
GEN,2025-07-28 17:30:00+00:00,30.515,30.515,30.515,30.515,167.0,2.0,30.515
GEN,2025-07-28 17:35:00+00:00,30.52,30.52,30.52,30.52,200.0,3.0,30.52
GEN,2025-07-28 17:36:00+00:00,30.525,30.525,30.525,30.525,242.0,2.0,30.525
GEN,2025-07-28 17:47:00+00:00,30.55,30.555,30.545,30.545,979.0,13.0,30.549211
GEN,2025-07-28 17:49:00+00:00,30.545,30.545,30.545,30.545,125.0,1.0,30.545
GEN,2025-07-28 17:50:00+00:00,30.555,30.555,30.555,30.555,104.0,2.0,30.555
GEN,2025-07-28 17:57:00+00:00,30.54,30.545,30.54,30.545,204.0,3.0,30.5425
GEN,2025-07-28 17:58:00+00:00,30.545,30.55,30.545,30.55,837.0,9.0,30.549244
GEN,2025-07-28 18:02:00+00:00,30.575,30.575,30.54,30.55,1540.0,23.0,30.5575
GEN,2025-07-28 18:07:00+00:00,30.52,30.52,30.52,30.52,425.0,7.0,30.52
GEN,2025-07-28 18:08:00+00:00,30.52,30.52,30.52,30.52,104.0,2.0,30.52
GEN,2025-07-28 18:14:00+00:00,30.53,30.53,30.53,30.53,246.0,8.0,30.53
GEN,2025-07-28 18:17:00+00:00,30.53,30.53,30.53,30.53,879.0,11.0,30.53
GEN,2025-07-28 18:22:00+00:00,30.525,30.525,30.525,30.525,111.0,4.0,30.525
GEN,2025-07-28 18:23:00+00:00,30.525,30.525,30.525,30.525,327.0,4.0,30.525
GEN,2025-07-28 18:26:00+00:00,30.525,30.53,30.525,30.53,490.0,10.0,30.528333
GEN,2025-07-28 18:29:00+00:00,30.54,30.545,30.54,30.545,490.0,7.0,30.541623
GEN,2025-07-28 18:30:00+00:00,30.55,30.55,30.545,30.545,300.0,3.0,30.546667
GEN,2025-07-28 18:32:00+00:00,30.555,30.555,30.555,30.555,393.0,9.0,30.555
GEN,2025-07-28 18:37:00+00:00,30.555,30.555,30.555,30.555,234.0,5.0,30.555
GEN,2025-07-28 18:39:00+00:00,30.555,30.555,30.555,30.555,363.0,7.0,30.555
GEN,2025-07-28 18:47:00+00:00,30.545,30.545,30.545,30.545,440.0,6.0,30.545
GEN,2025-07-28 18:49:00+00:00,30.545,30.545,30.545,30.545,209.0,3.0,30.545
GEN,2025-07-28 18:50:00+00:00,30.55,30.55,30.545,30.545,722.0,12.0,30.548
GEN,2025-07-28 18:51:00+00:00,30.55,30.56,30.55,30.56,791.0,10.0,30.551667
GEN,2025-07-28 18:53:00+00:00,30.56,30.56,30.56,30.56,463.0,11.0,30.56
GEN,2025-07-28 18:54:00+00:00,30.55,30.55,30.55,30.55,168.0,4.0,30.55
GEN,2025-07-28 18:57:00+00:00,30.54,30.545,30.54,30.545,651.0,12.0,30.54125
GEN,2025-07-28 19:04:00+00:00,30.535,30.535,30.535,30.535,153.0,4.0,30.535
GEN,2025-07-28 19:08:00+00:00,30.525,30.525,30.525,30.525,191.0,5.0,30.525
GEN,2025-07-28 19:09:00+00:00,30.53,30.535,30.53,30.535,249.0,5.0,30.5325
GEN,2025-07-28 19:10:00+00:00,30.53,30.53,30.53,30.53,409.0,6.0,30.53
GEN,2025-07-28 19:13:00+00:00,30.54,30.545,30.54,30.545,412.0,6.0,30.5425
GEN,2025-07-28 19:16:00+00:00,30.535,30.535,30.535,30.535,103.0,2.0,30.535
GEN,2025-07-28 19:26:00+00:00,30.535,30.535,30.53,30.53,472.0,10.0,30.5325
GEN,2025-07-28 19:30:00+00:00,30.53,30.535,30.53,30.535,470.0,6.0,30.533333
GEN,2025-07-28 19:33:00+00:00,30.53,30.53,30.53,30.53,401.0,4.0,30.53
GEN,2025-07-28 19:37:00+00:00,30.54,30.54,30.54,30.54,513.0,8.0,30.54
GEN,2025-07-28 19:39:00+00:00,30.54,30.54,30.54,30.54,103.0,2.0,30.54
GEN,2025-07-28 19:40:00+00:00,30.54,30.54,30.54,30.54,328.0,11.0,30.54
GEN,2025-07-28 19:44:00+00:00,30.555,30.57,30.555,30.57,1342.0,21.0,30.562202
GEN,2025-07-28 19:45:00+00:00,30.56,30.56,30.56,30.56,1943.0,9.0,30.56
GEN,2025-07-28 19:47:00+00:00,30.555,30.555,30.555,30.555,900.0,2.0,30.555
GEN,2025-07-28 19:49:00+00:00,30.56,30.56,30.555,30.555,1444.0,17.0,30.558737
GEN,2025-07-28 19:50:00+00:00,30.555,30.555,30.53,30.53,3862.0,31.0,30.545401
GEN,2025-07-28 19:51:00+00:00,30.53,30.53,30.525,30.525,598.0,9.0,30.5275
GEN,2025-07-28 19:52:00+00:00,30.53,30.545,30.53,30.545,1148.0,17.0,30.54125
GEN,2025-07-28 19:53:00+00:00,30.55,30.555,30.545,30.545,1340.0,16.0,30.547667
GEN,2025-07-28 19:54:00+00:00,30.545,30.545,30.51,30.51,1328.0,16.0,30.526757
GEN,2025-07-28 19:55:00+00:00,30.49,30.52,30.49,30.515,2705.0,37.0,30.50231
GEN,2025-07-28 19:56:00+00:00,30.515,30.515,30.515,30.515,215.0,9.0,30.515
GEN,2025-07-28 19:57:00+00:00,30.525,30.525,30.525,30.525,1969.0,25.0,30.525
GEN,2025-07-28 19:58:00+00:00,30.525,30.525,30.525,30.525,1129.0,31.0,30.525
GEN,2025-07-28 19:59:00+00:00,30.525,30.525,30.515,30.52,7038.0,116.0,30.518783
GEN,2025-07-29 13:32:00+00:00,30.62,30.63,30.62,30.63,203.0,3.0,30.625
GEN,2025-07-29 13:35:00+00:00,30.67,30.69,30.67,30.69,901.0,8.0,30.685556
GEN,2025-07-29 13:36:00+00:00,30.685,30.685,30.685,30.685,100.0,1.0,30.685
GEN,2025-07-29 13:37:00+00:00,30.68,30.68,30.68,30.68,126.0,3.0,30.68
GEN,2025-07-29 13:38:00+00:00,30.675,30.675,30.675,30.675,122.0,5.0,30.675
GEN,2025-07-29 13:40:00+00:00,30.675,30.675,30.66,30.66,825.0,8.0,30.669545
GEN,2025-07-29 13:41:00+00:00,30.66,30.66,30.66,30.66,100.0,1.0,30.66
GEN,2025-07-29 13:42:00+00:00,30.675,30.675,30.66,30.66,425.0,4.0,30.666765
GEN,2025-07-29 13:45:00+00:00,30.65,30.65,30.63,30.635,624.0,8.0,30.641667
GEN,2025-07-29 13:46:00+00:00,30.63,30.63,30.6,30.6,737.0,7.0,30.606552
GEN,2025-07-29 13:47:00+00:00,30.62,30.62,30.62,30.62,208.0,4.0,30.62
GEN,2025-07-29 13:48:00+00:00,30.615,30.615,30.615,30.615,126.0,2.0,30.615
GEN,2025-07-29 13:49:00+00:00,30.64,30.64,30.63,30.63,1500.0,13.0,30.634667
GEN,2025-07-29 13:50:00+00:00,30.64,30.64,30.64,30.64,125.0,1.0,30.64
GEN,2025-07-29 13:51:00+00:00,30.63,30.63,30.59,30.59,217.0,3.0,30.61
GEN,2025-07-29 13:52:00+00:00,30.61,30.61,30.61,30.61,710.0,7.0,30.61
GEN,2025-07-29 13:53:00+00:00,30.63,30.63,30.63,30.63,100.0,1.0,30.63
GEN,2025-07-29 13:54:00+00:00,30.61,30.61,30.6,30.6,1002.0,12.0,30.6035
GEN,2025-07-29 13:55:00+00:00,30.585,30.585,30.585,30.585,743.0,9.0,30.585
GEN,2025-07-29 13:56:00+00:00,30.585,30.585,30.58,30.58,700.0,10.0,30.58087
GEN,2025-07-29 13:57:00+00:00,30.58,30.595,30.58,30.595,774.0,10.0,30.585
GEN,2025-07-29 13:58:00+00:00,30.575,30.575,30.575,30.575,110.0,2.0,30.575
GEN,2025-07-29 13:59:00+00:00,30.575,30.6,30.575,30.6,1078.0,13.0,30.582222
GEN,2025-07-29 14:00:00+00:00,30.61,30.61,30.595,30.595,1073.0,13.0,30.606162
GEN,2025-07-29 14:01:00+00:00,30.62,30.62,30.62,30.62,217.0,4.0,30.62
GEN,2025-07-29 14:03:00+00:00,30.625,30.625,30.615,30.615,814.0,9.0,30.62375
GEN,2025-07-29 14:05:00+00:00,30.605,30.605,30.605,30.605,133.0,3.0,30.605
GEN,2025-07-29 14:06:00+00:00,30.615,30.615,30.605,30.605,813.0,6.0,30.60625
GEN,2025-07-29 14:07:00+00:00,30.58,30.585,30.57,30.57,720.0,7.0,30.577857
GEN,2025-07-29 14:08:00+00:00,30.595,30.605,30.595,30.605,812.0,8.0,30.603571
GEN,2025-07-29 14:09:00+00:00,30.59,30.59,30.59,30.59,208.0,3.0,30.59
GEN,2025-07-29 14:10:00+00:00,30.585,30.585,30.585,30.585,113.0,2.0,30.585
GEN,2025-07-29 14:11:00+00:00,30.62,30.62,30.62,30.62,150.0,4.0,30.62
GEN,2025-07-29 14:12:00+00:00,30.605,30.605,30.605,30.605,786.0,6.0,30.605
GEN,2025-07-29 14:13:00+00:00,30.6,30.6,30.6,30.6,115.0,2.0,30.6
GEN,2025-07-29 14:15:00+00:00,30.59,30.595,30.59,30.59,769.0,9.0,30.592692
GEN,2025-07-29 14:16:00+00:00,30.58,30.58,30.55,30.55,418.0,6.0,30.5625
GEN,2025-07-29 14:17:00+00:00,30.54,30.54,30.52,30.52,317.0,4.0,30.53
GEN,2025-07-29 14:18:00+00:00,30.53,30.53,30.53,30.53,100.0,1.0,30.53
GEN,2025-07-29 14:20:00+00:00,30.57,30.57,30.55,30.55,322.0,6.0,30.56
GEN,2025-07-29 14:22:00+00:00,30.55,30.56,30.55,30.56,370.0,4.0,30.556667
GEN,2025-07-29 14:26:00+00:00,30.555,30.555,30.555,30.555,280.0,4.0,30.555
GEN,2025-07-29 14:28:00+00:00,30.55,30.565,30.55,30.565,933.0,11.0,30.555992
GEN,2025-07-29 14:29:00+00:00,30.585,30.585,30.585,30.585,142.0,3.0,30.585
GEN,2025-07-29 14:30:00+00:00,30.58,30.58,30.57,30.57,468.0,7.0,30.5775
GEN,2025-07-29 14:31:00+00:00,30.55,30.55,30.55,30.55,349.0,6.0,30.55
GEN,2025-07-29 14:36:00+00:00,30.545,30.545,30.545,30.545,100.0,1.0,30.545
GEN,2025-07-29 14:37:00+00:00,30.55,30.55,30.55,30.55,180.0,2.0,30.55
GEN,2025-07-29 14:39:00+00:00,30.535,30.535,30.52,30.52,408.0,6.0,30.528878
GEN,2025-07-29 14:40:00+00:00,30.52,30.52,30.52,30.52,473.0,3.0,30.52
GEN,2025-07-29 14:45:00+00:00,30.535,30.535,30.535,30.535,204.0,3.0,30.535
GEN,2025-07-29 14:46:00+00:00,30.535,30.54,30.525,30.525,3556.0,14.0,30.529522
GEN,2025-07-29 14:47:00+00:00,30.52,30.52,30.52,30.52,267.0,6.0,30.52
GEN,2025-07-29 14:48:00+00:00,30.495,30.495,30.495,30.495,378.0,6.0,30.495
GEN,2025-07-29 14:49:00+00:00,30.495,30.5,30.495,30.5,749.0,9.0,30.496855
GEN,2025-07-29 14:51:00+00:00,30.515,30.525,30.515,30.525,343.0,6.0,30.52
GEN,2025-07-29 14:52:00+00:00,30.525,30.53,30.525,30.53,374.0,4.0,30.5275
GEN,2025-07-29 14:57:00+00:00,30.535,30.535,30.52,30.52,522.0,6.0,30.525
GEN,2025-07-29 14:58:00+00:00,30.51,30.52,30.51,30.52,489.0,7.0,30.515
GEN,2025-07-29 15:00:00+00:00,30.53,30.55,30.53,30.55,375.0,8.0,30.54
GEN,2025-07-29 15:03:00+00:00,30.545,30.545,30.53,30.53,410.0,3.0,30.53878
GEN,2025-07-29 15:04:00+00:00,30.52,30.52,30.52,30.52,196.0,3.0,30.52
GEN,2025-07-29 15:06:00+00:00,30.52,30.52,30.52,30.52,206.0,4.0,30.52
GEN,2025-07-29 15:07:00+00:00,30.52,30.52,30.52,30.52,300.0,3.0,30.52
GEN,2025-07-29 15:09:00+00:00,30.515,30.515,30.515,30.515,365.0,7.0,30.515
GEN,2025-07-29 15:11:00+00:00,30.525,30.525,30.525,30.525,228.0,3.0,30.525
GEN,2025-07-29 15:12:00+00:00,30.515,30.515,30.515,30.515,439.0,8.0,30.515
GEN,2025-07-29 15:13:00+00:00,30.5,30.5,30.5,30.5,100.0,1.0,30.5
GEN,2025-07-29 15:15:00+00:00,30.48,30.485,30.48,30.485,300.0,4.0,30.4825
GEN,2025-07-29 15:16:00+00:00,30.49,30.49,30.49,30.49,249.0,6.0,30.49
GEN,2025-07-29 15:17:00+00:00,30.46,30.465,30.46,30.465,304.0,4.0,30.461667
GEN,2025-07-29 15:18:00+00:00,30.465,30.465,30.46,30.46,1707.0,22.0,30.464016
GEN,2025-07-29 15:24:00+00:00,30.445,30.445,30.445,30.445,705.0,9.0,30.445
GEN,2025-07-29 15:26:00+00:00,30.41,30.41,30.41,30.41,104.0,2.0,30.41
GEN,2025-07-29 15:27:00+00:00,30.395,30.395,30.395,30.395,289.0,4.0,30.395
GEN,2025-07-29 15:28:00+00:00,30.39,30.395,30.38,30.38,606.0,7.0,30.389167
GEN,2025-07-29 15:29:00+00:00,30.37,30.37,30.365,30.37,1046.0,12.0,30.3695
GEN,2025-07-29 15:31:00+00:00,30.36,30.36,30.36,30.36,117.0,4.0,30.36
GEN,2025-07-29 15:32:00+00:00,30.36,30.36,30.36,30.36,229.0,4.0,30.36
GEN,2025-07-29 15:34:00+00:00,30.37,30.37,30.37,30.37,306.0,5.0,30.37
GEN,2025-07-29 15:35:00+00:00,30.34,30.34,30.34,30.34,203.0,4.0,30.34
GEN,2025-07-29 15:37:00+00:00,30.36,30.36,30.36,30.36,104.0,2.0,30.36
GEN,2025-07-29 15:38:00+00:00,30.355,30.355,30.355,30.355,319.0,5.0,30.355
GEN,2025-07-29 15:39:00+00:00,30.355,30.355,30.355,30.355,123.0,6.0,30.355
GEN,2025-07-29 15:40:00+00:00,30.355,30.355,30.355,30.355,223.0,3.0,30.355
GEN,2025-07-29 15:42:00+00:00,30.34,30.34,30.34,30.34,221.0,4.0,30.34
GEN,2025-07-29 15:43:00+00:00,30.35,30.355,30.35,30.355,207.0,3.0,30.3525
