symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MOH,2025-07-22 14:35:00+00:00,181.09,181.09,181.09,181.09,315.0,5.0,181.09
MOH,2025-07-22 14:41:00+00:00,180.87,180.87,180.87,180.87,364.0,13.0,180.87
MOH,2025-07-22 14:46:00+00:00,181.54,181.54,181.54,181.54,234.0,4.0,181.54
MOH,2025-07-22 14:49:00+00:00,181.905,181.905,181.9,181.9,388.0,7.0,181.901667
MOH,2025-07-22 14:50:00+00:00,182.13,182.58,182.13,182.58,344.0,5.0,182.351667
MOH,2025-07-22 14:51:00+00:00,182.58,182.58,182.49,182.49,1369.0,18.0,182.517218
MOH,2025-07-22 14:52:00+00:00,182.455,182.455,182.335,182.335,760.0,5.0,182.391842
MOH,2025-07-22 14:53:00+00:00,182.28,182.28,182.085,182.085,1254.0,17.0,182.130514
MOH,2025-07-22 14:54:00+00:00,182.225,182.225,182.225,182.225,131.0,3.0,182.225
MOH,2025-07-22 14:55:00+00:00,182.06,182.26,182.05,182.26,854.0,7.0,182.16375
MOH,2025-07-22 14:56:00+00:00,182.265,182.265,182.05,182.05,1412.0,21.0,182.201267
MOH,2025-07-22 14:57:00+00:00,182.0,182.18,182.0,182.18,895.0,11.0,182.058571
MOH,2025-07-22 14:58:00+00:00,182.18,182.4,182.18,182.4,539.0,9.0,182.323333
MOH,2025-07-22 15:02:00+00:00,182.61,182.61,182.61,182.61,1351.0,22.0,182.61
MOH,2025-07-22 15:03:00+00:00,182.84,182.84,182.82,182.82,579.0,11.0,182.83
MOH,2025-07-22 15:05:00+00:00,182.48,182.5,182.47,182.5,720.0,9.0,182.484483
MOH,2025-07-22 15:08:00+00:00,181.43,181.43,181.43,181.43,102.0,3.0,181.43
MOH,2025-07-22 15:23:00+00:00,181.95,181.95,181.95,181.95,330.0,5.0,181.95
MOH,2025-07-22 15:25:00+00:00,182.22,182.22,182.22,182.22,100.0,1.0,182.22
MOH,2025-07-22 15:34:00+00:00,181.48,181.8,181.48,181.8,417.0,7.0,181.648341
MOH,2025-07-22 15:35:00+00:00,182.065,182.16,182.065,182.16,627.0,5.0,182.144167
MOH,2025-07-22 15:37:00+00:00,181.95,181.95,181.95,181.95,114.0,2.0,181.95
MOH,2025-07-22 15:39:00+00:00,181.39,181.39,181.39,181.39,100.0,1.0,181.39
MOH,2025-07-22 15:42:00+00:00,181.485,181.485,181.485,181.485,148.0,3.0,181.485
MOH,2025-07-22 15:43:00+00:00,181.485,181.485,181.485,181.485,227.0,6.0,181.485
MOH,2025-07-22 15:47:00+00:00,181.49,181.49,181.49,181.49,100.0,1.0,181.49
MOH,2025-07-22 15:53:00+00:00,182.0,182.0,182.0,182.0,234.0,5.0,182.0
MOH,2025-07-22 15:55:00+00:00,182.0,182.0,182.0,182.0,184.0,6.0,182.0
MOH,2025-07-22 15:56:00+00:00,182.09,182.09,182.09,182.09,145.0,10.0,182.09
MOH,2025-07-22 15:58:00+00:00,182.52,182.52,182.52,182.52,193.0,3.0,182.52
MOH,2025-07-22 16:02:00+00:00,182.82,183.0,182.82,183.0,374.0,5.0,182.88
MOH,2025-07-22 16:03:00+00:00,183.0,183.0,183.0,183.0,154.0,3.0,183.0
MOH,2025-07-22 16:07:00+00:00,182.825,182.825,182.825,182.825,241.0,6.0,182.825
MOH,2025-07-22 16:11:00+00:00,182.745,182.745,182.745,182.745,265.0,6.0,182.745
MOH,2025-07-22 16:14:00+00:00,182.46,182.46,182.46,182.46,216.0,7.0,182.46
MOH,2025-07-22 16:19:00+00:00,182.08,182.24,182.08,182.24,1200.0,23.0,182.135042
MOH,2025-07-22 16:27:00+00:00,182.03,182.03,182.03,182.03,100.0,1.0,182.03
MOH,2025-07-22 16:30:00+00:00,182.005,182.005,182.005,182.005,100.0,1.0,182.005
MOH,2025-07-22 16:32:00+00:00,182.0,182.0,182.0,182.0,320.0,6.0,182.0
MOH,2025-07-22 16:34:00+00:00,182.0,182.0,181.955,181.955,477.0,4.0,181.98875
MOH,2025-07-22 16:36:00+00:00,182.055,182.055,182.055,182.055,103.0,4.0,182.055
MOH,2025-07-22 16:45:00+00:00,182.34,182.34,182.34,182.34,141.0,3.0,182.34
MOH,2025-07-22 16:47:00+00:00,182.34,182.34,182.34,182.34,431.0,5.0,182.34
MOH,2025-07-22 16:49:00+00:00,182.36,182.36,182.36,182.36,264.0,2.0,182.36
MOH,2025-07-22 16:55:00+00:00,182.1,182.1,182.1,182.1,185.0,9.0,182.1
MOH,2025-07-22 17:06:00+00:00,181.74,181.74,181.74,181.74,145.0,8.0,181.74
MOH,2025-07-22 17:09:00+00:00,181.74,181.74,181.74,181.74,343.0,14.0,181.74
MOH,2025-07-22 17:10:00+00:00,181.75,181.845,181.75,181.845,446.0,9.0,181.781667
MOH,2025-07-22 17:12:00+00:00,181.745,181.745,181.745,181.745,116.0,4.0,181.745
MOH,2025-07-22 17:14:00+00:00,181.705,181.705,181.705,181.705,181.0,8.0,181.705
MOH,2025-07-22 17:15:00+00:00,182.12,182.12,182.12,182.12,104.0,3.0,182.12
MOH,2025-07-22 17:17:00+00:00,182.0,182.1,182.0,182.1,559.0,8.0,182.033333
MOH,2025-07-22 17:19:00+00:00,182.06,182.06,182.06,182.06,400.0,8.0,182.06
MOH,2025-07-22 17:21:00+00:00,182.1,182.1,182.1,182.1,168.0,3.0,182.1
MOH,2025-07-22 17:22:00+00:00,182.1,182.25,182.1,182.25,886.0,13.0,182.213333
MOH,2025-07-22 17:23:00+00:00,181.92,181.92,181.92,181.92,177.0,5.0,181.92
MOH,2025-07-22 17:30:00+00:00,181.45,181.45,181.45,181.45,112.0,7.0,181.45
MOH,2025-07-22 17:33:00+00:00,181.24,181.24,181.24,181.24,105.0,2.0,181.24
MOH,2025-07-22 17:34:00+00:00,181.59,181.59,181.59,181.59,301.0,3.0,181.59
MOH,2025-07-22 17:43:00+00:00,181.68,181.68,181.62,181.62,331.0,10.0,181.65
MOH,2025-07-22 17:45:00+00:00,181.76,181.76,181.76,181.76,125.0,9.0,181.76
MOH,2025-07-22 17:48:00+00:00,181.88,181.89,181.88,181.89,493.0,14.0,181.885
MOH,2025-07-22 17:49:00+00:00,181.6,181.6,181.6,181.6,216.0,6.0,181.6
MOH,2025-07-22 17:50:00+00:00,181.81,181.81,181.805,181.805,602.0,9.0,181.80875
MOH,2025-07-22 17:52:00+00:00,181.825,181.97,181.825,181.97,457.0,14.0,181.8975
MOH,2025-07-22 17:54:00+00:00,182.05,182.05,182.05,182.05,270.0,5.0,182.05
MOH,2025-07-22 17:57:00+00:00,181.89,181.89,181.74,181.74,207.0,4.0,181.815
MOH,2025-07-22 18:10:00+00:00,180.97,180.97,180.97,180.97,204.0,7.0,180.97
MOH,2025-07-22 18:11:00+00:00,180.93,180.93,180.93,180.93,107.0,3.0,180.93
MOH,2025-07-22 18:15:00+00:00,181.1,181.1,181.1,181.1,345.0,10.0,181.1
MOH,2025-07-22 18:16:00+00:00,181.29,181.32,181.245,181.3,1135.0,24.0,181.299375
MOH,2025-07-22 18:17:00+00:00,181.33,181.33,181.33,181.33,464.0,9.0,181.33
MOH,2025-07-22 18:20:00+00:00,181.24,181.24,181.24,181.24,105.0,2.0,181.24
MOH,2025-07-22 18:26:00+00:00,180.81,180.83,180.81,180.83,368.0,7.0,180.82
MOH,2025-07-22 18:28:00+00:00,180.74,180.74,180.74,180.74,121.0,3.0,180.74
MOH,2025-07-22 18:37:00+00:00,180.285,180.42,180.285,180.42,1010.0,16.0,180.357522
MOH,2025-07-22 18:38:00+00:00,180.59,180.59,180.59,180.59,113.0,3.0,180.59
MOH,2025-07-22 18:39:00+00:00,180.59,180.59,180.59,180.59,102.0,2.0,180.59
MOH,2025-07-22 18:40:00+00:00,180.7,180.75,180.7,180.75,275.0,7.0,180.725
MOH,2025-07-22 18:41:00+00:00,180.75,180.8,180.745,180.745,541.0,10.0,180.76125
MOH,2025-07-22 18:43:00+00:00,180.79,180.81,180.79,180.81,250.0,3.0,180.8
MOH,2025-07-22 18:44:00+00:00,180.86,180.89,180.84,180.865,1035.0,20.0,180.863571
MOH,2025-07-22 18:45:00+00:00,180.87,180.87,180.87,180.87,139.0,4.0,180.87
MOH,2025-07-22 18:46:00+00:00,180.875,180.875,180.875,180.875,400.0,4.0,180.875
MOH,2025-07-22 18:47:00+00:00,180.875,180.875,180.875,180.875,248.0,9.0,180.875
MOH,2025-07-22 18:48:00+00:00,180.93,181.26,180.93,181.26,689.0,16.0,181.045
MOH,2025-07-22 18:49:00+00:00,181.27,181.27,181.27,181.27,590.0,20.0,181.27
MOH,2025-07-22 18:51:00+00:00,181.2,181.2,181.185,181.185,309.0,8.0,181.1925
MOH,2025-07-22 18:52:00+00:00,181.185,181.185,181.185,181.185,403.0,11.0,181.185
MOH,2025-07-22 18:55:00+00:00,180.78,180.78,180.78,180.78,373.0,21.0,180.78
MOH,2025-07-22 18:57:00+00:00,180.7,180.76,180.7,180.76,534.0,9.0,180.730732
MOH,2025-07-22 18:58:00+00:00,180.755,180.86,180.755,180.86,1239.0,28.0,180.804375
MOH,2025-07-22 18:59:00+00:00,181.27,181.27,181.27,181.27,330.0,6.0,181.27
MOH,2025-07-22 19:00:00+00:00,181.25,181.35,181.25,181.35,590.0,17.0,181.283333
MOH,2025-07-22 19:01:00+00:00,181.35,181.61,181.35,181.61,1224.0,18.0,181.479434
MOH,2025-07-22 19:02:00+00:00,181.64,181.645,181.64,181.645,371.0,7.0,181.6425
MOH,2025-07-22 19:03:00+00:00,181.585,181.675,181.585,181.675,1338.0,14.0,181.632848
MOH,2025-07-22 19:04:00+00:00,181.725,181.725,181.725,181.725,271.0,10.0,181.725
MOH,2025-07-22 19:06:00+00:00,182.03,182.49,182.03,182.49,1035.0,17.0,182.325714
MOH,2025-07-22 19:07:00+00:00,182.585,182.585,182.585,182.585,258.0,12.0,182.585
MOH,2025-07-22 19:08:00+00:00,182.22,182.22,182.13,182.13,878.0,25.0,182.151
MOH,2025-07-22 19:10:00+00:00,182.01,182.01,182.0,182.0,630.0,6.0,182.008143
MOH,2025-07-22 19:17:00+00:00,181.76,181.76,181.76,181.76,226.0,4.0,181.76
MOH,2025-07-22 19:18:00+00:00,181.79,181.815,181.79,181.815,305.0,10.0,181.8025
MOH,2025-07-22 19:19:00+00:00,181.745,181.89,181.745,181.89,505.0,4.0,181.861
MOH,2025-07-22 19:20:00+00:00,181.935,181.935,181.935,181.935,500.0,4.0,181.935
MOH,2025-07-22 19:21:00+00:00,181.97,182.18,181.97,182.18,1268.0,28.0,182.024033
MOH,2025-07-22 19:24:00+00:00,182.33,182.5,182.33,182.5,520.0,13.0,182.39
MOH,2025-07-22 19:25:00+00:00,182.59,182.59,182.59,182.59,485.0,11.0,182.59
MOH,2025-07-22 19:27:00+00:00,182.51,182.51,182.51,182.51,222.0,5.0,182.51
MOH,2025-07-22 19:28:00+00:00,182.42,182.42,182.42,182.42,452.0,24.0,182.42
MOH,2025-07-22 19:29:00+00:00,182.35,182.35,182.35,182.35,469.0,7.0,182.35
MOH,2025-07-22 19:30:00+00:00,182.15,182.225,182.15,182.225,711.0,31.0,182.192949
MOH,2025-07-22 19:33:00+00:00,181.95,181.95,181.95,181.95,376.0,6.0,181.95
MOH,2025-07-22 19:35:00+00:00,181.77,181.815,181.77,181.815,337.0,12.0,181.7925
MOH,2025-07-22 19:36:00+00:00,181.815,181.815,181.815,181.815,484.0,19.0,181.815
MOH,2025-07-22 19:37:00+00:00,181.955,181.955,181.955,181.955,274.0,9.0,181.955
MOH,2025-07-22 19:38:00+00:00,181.8,181.8,181.8,181.8,548.0,26.0,181.8
MOH,2025-07-22 19:39:00+00:00,181.72,181.72,181.72,181.72,305.0,15.0,181.72
MOH,2025-07-22 19:41:00+00:00,181.76,181.76,181.73,181.73,809.0,16.0,181.754
MOH,2025-07-22 19:43:00+00:00,181.74,181.74,181.71,181.71,647.0,18.0,181.735
MOH,2025-07-22 19:44:00+00:00,181.74,181.95,181.74,181.95,1429.0,36.0,181.83
MOH,2025-07-22 19:45:00+00:00,181.935,181.935,181.68,181.68,1135.0,38.0,181.870714
MOH,2025-07-22 19:46:00+00:00,181.68,181.68,181.68,181.68,223.0,6.0,181.68
MOH,2025-07-22 19:47:00+00:00,181.74,181.965,181.74,181.965,1280.0,31.0,181.897635
MOH,2025-07-22 19:49:00+00:00,181.55,181.55,181.44,181.455,1344.0,24.0,181.479972
MOH,2025-07-22 19:50:00+00:00,181.5,181.505,181.5,181.505,1378.0,30.0,181.504
MOH,2025-07-22 19:51:00+00:00,181.29,181.34,181.29,181.34,511.0,15.0,181.317273
MOH,2025-07-22 19:52:00+00:00,181.375,181.455,181.375,181.455,1514.0,20.0,181.388073
MOH,2025-07-22 19:53:00+00:00,181.26,181.26,181.26,181.26,590.0,19.0,181.26
MOH,2025-07-22 19:54:00+00:00,181.15,181.2,180.88,180.88,2551.0,52.0,181.127654
MOH,2025-07-22 19:55:00+00:00,180.975,181.08,180.94,181.05,7340.0,104.0,180.996908
MOH,2025-07-22 19:56:00+00:00,181.0,181.12,181.0,181.01,4483.0,77.0,181.0331
MOH,2025-07-22 19:57:00+00:00,181.01,181.02,180.93,180.985,7791.0,101.0,180.946526
MOH,2025-07-22 19:58:00+00:00,181.095,181.1,180.64,180.64,17896.0,202.0,180.91819
MOH,2025-07-22 19:59:00+00:00,180.52,180.81,180.44,180.44,10199.0,173.0,180.525865
MOH,2025-07-23 13:30:00+00:00,182.79,182.79,182.79,182.79,404.0,2.0,182.79
MOH,2025-07-23 13:31:00+00:00,182.055,182.055,181.23,181.23,526.0,5.0,181.395
MOH,2025-07-23 13:34:00+00:00,182.12,182.13,182.12,182.13,689.0,4.0,182.121479
MOH,2025-07-23 13:37:00+00:00,183.325,183.325,183.3,183.3,300.0,4.0,183.3125
MOH,2025-07-23 13:41:00+00:00,182.945,182.945,182.945,182.945,400.0,2.0,182.945
MOH,2025-07-23 13:44:00+00:00,183.06,183.06,183.06,183.06,130.0,2.0,183.06
MOH,2025-07-23 13:45:00+00:00,183.365,183.365,183.365,183.365,106.0,2.0,183.365
MOH,2025-07-23 13:47:00+00:00,183.365,183.365,183.355,183.355,320.0,5.0,183.361645
MOH,2025-07-23 13:54:00+00:00,182.445,182.445,182.31,182.31,400.0,5.0,182.355
MOH,2025-07-23 13:55:00+00:00,182.925,182.925,182.925,182.925,200.0,1.0,182.925
MOH,2025-07-23 13:56:00+00:00,182.985,182.985,182.985,182.985,331.0,6.0,182.985
MOH,2025-07-23 13:57:00+00:00,182.74,183.04,182.63,183.04,845.0,14.0,182.773208
MOH,2025-07-23 13:58:00+00:00,183.375,183.375,183.055,183.165,2363.0,29.0,183.253573
MOH,2025-07-23 13:59:00+00:00,183.17,183.17,183.07,183.095,1378.0,17.0,183.126025
MOH,2025-07-23 14:01:00+00:00,184.77,184.77,184.77,184.77,120.0,9.0,184.77
MOH,2025-07-23 14:02:00+00:00,184.88,184.88,184.88,184.88,223.0,8.0,184.88
MOH,2025-07-23 14:03:00+00:00,185.36,185.68,185.36,185.68,1206.0,26.0,185.439947
MOH,2025-07-23 14:04:00+00:00,185.45,185.68,185.12,185.12,1227.0,34.0,185.52
MOH,2025-07-23 14:05:00+00:00,184.86,184.945,184.86,184.945,901.0,24.0,184.9025
MOH,2025-07-23 14:06:00+00:00,185.17,185.17,185.17,185.17,238.0,10.0,185.17
MOH,2025-07-23 14:07:00+00:00,184.265,184.7,183.965,184.7,1247.0,20.0,184.313889
MOH,2025-07-23 14:08:00+00:00,184.53,184.985,184.53,184.985,1400.0,10.0,184.9525
MOH,2025-07-23 14:09:00+00:00,184.925,184.925,184.925,184.925,346.0,8.0,184.925
MOH,2025-07-23 14:12:00+00:00,185.78,185.78,185.08,185.08,5198.0,31.0,185.134911
MOH,2025-07-23 14:14:00+00:00,184.53,184.53,184.35,184.35,1628.0,22.0,184.410833
MOH,2025-07-23 14:15:00+00:00,183.975,184.1,183.975,184.1,1585.0,30.0,184.0225
MOH,2025-07-23 14:16:00+00:00,183.955,183.955,183.675,183.675,794.0,13.0,183.828169
MOH,2025-07-23 14:17:00+00:00,183.835,183.835,183.835,183.835,156.0,5.0,183.835
MOH,2025-07-23 14:19:00+00:00,184.16,184.25,183.9,183.91,2634.0,51.0,184.041471
MOH,2025-07-23 14:20:00+00:00,183.91,183.91,183.905,183.905,349.0,6.0,183.9075
MOH,2025-07-23 14:22:00+00:00,185.36,185.36,185.36,185.36,371.0,12.0,185.36
MOH,2025-07-23 14:23:00+00:00,184.775,184.775,184.775,184.775,1363.0,9.0,184.775
MOH,2025-07-23 14:24:00+00:00,184.765,184.765,184.765,184.765,734.0,7.0,184.765
MOH,2025-07-23 14:25:00+00:00,184.78,184.81,184.78,184.81,901.0,4.0,184.783333
MOH,2025-07-23 14:26:00+00:00,184.815,184.92,184.805,184.92,1292.0,23.0,184.863333
MOH,2025-07-23 14:29:00+00:00,185.97,186.0,185.97,186.0,434.0,11.0,185.988506
MOH,2025-07-23 14:30:00+00:00,185.97,185.97,185.86,185.86,484.0,4.0,185.942431
MOH,2025-07-23 14:33:00+00:00,185.92,185.92,185.92,185.92,210.0,4.0,185.92
MOH,2025-07-23 14:36:00+00:00,186.2,186.2,186.2,186.2,106.0,7.0,186.2
MOH,2025-07-23 14:38:00+00:00,185.39,185.39,184.84,184.84,244.0,4.0,185.115
MOH,2025-07-23 14:39:00+00:00,184.93,185.15,184.93,185.15,512.0,7.0,185.0875
MOH,2025-07-23 14:40:00+00:00,185.5,185.5,185.5,185.5,335.0,6.0,185.5
MOH,2025-07-23 14:41:00+00:00,185.365,185.365,185.32,185.32,400.0,3.0,185.35375
MOH,2025-07-23 14:44:00+00:00,184.93,184.93,184.93,184.93,429.0,7.0,184.93
MOH,2025-07-23 14:45:00+00:00,184.93,184.93,184.93,184.93,477.0,8.0,184.93
MOH,2025-07-23 14:46:00+00:00,185.62,185.805,185.62,185.805,226.0,4.0,185.7125
MOH,2025-07-23 14:48:00+00:00,185.95,185.95,185.78,185.78,981.0,21.0,185.868047
MOH,2025-07-23 14:51:00+00:00,185.55,185.62,185.55,185.62,610.0,19.0,185.5875
MOH,2025-07-23 14:55:00+00:00,185.41,185.425,185.41,185.425,448.0,11.0,185.4175
MOH,2025-07-23 14:56:00+00:00,185.12,185.12,185.02,185.02,965.0,19.0,185.046429
MOH,2025-07-23 15:00:00+00:00,185.31,185.31,185.31,185.31,143.0,4.0,185.31
MOH,2025-07-23 15:01:00+00:00,185.34,185.34,185.34,185.34,128.0,2.0,185.34
MOH,2025-07-23 15:02:00+00:00,185.495,185.5,185.495,185.5,724.0,8.0,185.498333
MOH,2025-07-23 15:05:00+00:00,185.455,185.455,185.455,185.455,1101.0,4.0,185.455
MOH,2025-07-23 15:06:00+00:00,185.45,185.62,185.45,185.62,235.0,5.0,185.535
MOH,2025-07-23 15:08:00+00:00,186.145,186.145,186.145,186.145,706.0,7.0,186.145
MOH,2025-07-23 15:10:00+00:00,185.94,185.94,185.94,185.94,126.0,3.0,185.94
MOH,2025-07-23 15:12:00+00:00,185.945,185.945,185.945,185.945,404.0,6.0,185.945
MOH,2025-07-23 15:15:00+00:00,186.0,186.14,186.0,186.14,650.0,14.0,186.032037
MOH,2025-07-23 15:17:00+00:00,186.57,186.57,186.57,186.57,461.0,14.0,186.57
MOH,2025-07-23 15:18:00+00:00,186.615,186.75,186.615,186.75,1410.0,7.0,186.625385
MOH,2025-07-23 15:19:00+00:00,187.1,187.16,187.05,187.05,545.0,12.0,187.103333
MOH,2025-07-23 15:21:00+00:00,186.9,186.9,186.9,186.9,167.0,6.0,186.9
MOH,2025-07-23 15:26:00+00:00,186.735,186.735,186.735,186.735,669.0,7.0,186.735
MOH,2025-07-23 15:28:00+00:00,186.48,186.48,186.48,186.48,167.0,10.0,186.48
MOH,2025-07-23 15:29:00+00:00,186.6,186.6,186.6,186.6,100.0,1.0,186.6
MOH,2025-07-23 15:31:00+00:00,186.315,186.315,186.03,186.03,421.0,5.0,186.2025
MOH,2025-07-23 15:33:00+00:00,185.98,185.98,185.965,185.965,310.0,5.0,185.9725
MOH,2025-07-23 15:40:00+00:00,185.795,185.795,185.795,185.795,305.0,2.0,185.795
MOH,2025-07-23 15:41:00+00:00,185.91,185.91,185.91,185.91,200.0,2.0,185.91
MOH,2025-07-23 15:42:00+00:00,185.83,185.83,185.83,185.83,200.0,1.0,185.83
MOH,2025-07-23 15:43:00+00:00,185.59,185.59,185.59,185.59,454.0,10.0,185.59
MOH,2025-07-23 15:44:00+00:00,185.565,185.565,185.52,185.56,422.0,8.0,185.548333
MOH,2025-07-23 15:45:00+00:00,186.12,186.12,186.12,186.12,321.0,7.0,186.12
MOH,2025-07-23 15:47:00+00:00,186.225,186.31,186.225,186.31,337.0,10.0,186.2675
MOH,2025-07-23 15:50:00+00:00,186.0,186.0,186.0,186.0,223.0,5.0,186.0
MOH,2025-07-23 15:56:00+00:00,186.24,186.24,186.24,186.24,112.0,2.0,186.24
MOH,2025-07-23 15:57:00+00:00,186.535,186.535,186.535,186.535,106.0,3.0,186.535
MOH,2025-07-23 16:05:00+00:00,186.63,186.63,186.63,186.63,139.0,6.0,186.63
MOH,2025-07-23 16:07:00+00:00,186.81,186.81,186.785,186.785,351.0,7.0,186.797077
MOH,2025-07-23 16:09:00+00:00,186.52,186.52,186.52,186.52,123.0,3.0,186.52
MOH,2025-07-23 16:11:00+00:00,186.535,186.535,186.53,186.53,244.0,7.0,186.5325
MOH,2025-07-23 16:20:00+00:00,186.39,186.49,186.39,186.49,459.0,7.0,186.433662
MOH,2025-07-23 16:23:00+00:00,186.37,186.37,186.37,186.37,209.0,7.0,186.37
MOH,2025-07-23 16:28:00+00:00,186.46,186.46,186.46,186.46,234.0,11.0,186.46
MOH,2025-07-23 16:29:00+00:00,186.55,186.6,186.55,186.6,1369.0,44.0,186.584036
MOH,2025-07-23 16:33:00+00:00,186.935,186.935,186.935,186.935,168.0,6.0,186.935
MOH,2025-07-23 16:35:00+00:00,187.06,187.06,187.06,187.06,100.0,1.0,187.06
MOH,2025-07-23 16:38:00+00:00,187.02,187.02,187.02,187.02,100.0,1.0,187.02
MOH,2025-07-23 16:39:00+00:00,187.21,187.25,187.21,187.25,353.0,12.0,187.23
MOH,2025-07-23 16:44:00+00:00,187.06,187.22,187.06,187.22,232.0,7.0,187.14
MOH,2025-07-23 16:57:00+00:00,187.31,187.31,187.31,187.31,164.0,3.0,187.31
MOH,2025-07-23 17:00:00+00:00,187.28,187.28,187.28,187.28,293.0,7.0,187.28
MOH,2025-07-23 17:01:00+00:00,187.255,187.255,187.255,187.255,208.0,5.0,187.255
MOH,2025-07-23 17:02:00+00:00,187.19,187.19,187.19,187.19,295.0,6.0,187.19
MOH,2025-07-23 17:04:00+00:00,187.715,187.715,187.71,187.71,732.0,17.0,187.7125
MOH,2025-07-23 17:06:00+00:00,187.37,187.405,187.37,187.405,440.0,12.0,187.3875
MOH,2025-07-23 17:08:00+00:00,187.99,187.99,187.99,187.99,191.0,5.0,187.99
MOH,2025-07-23 17:09:00+00:00,188.18,188.27,188.18,188.27,232.0,5.0,188.225
MOH,2025-07-23 17:10:00+00:00,188.295,188.295,188.295,188.295,264.0,11.0,188.295
MOH,2025-07-23 17:12:00+00:00,188.29,188.29,188.29,188.29,162.0,3.0,188.29
MOH,2025-07-23 17:16:00+00:00,188.9,188.9,188.9,188.9,125.0,2.0,188.9
MOH,2025-07-23 17:18:00+00:00,188.81,188.81,188.81,188.81,210.0,4.0,188.81
MOH,2025-07-23 17:19:00+00:00,188.78,188.78,188.77,188.77,600.0,7.0,188.772
MOH,2025-07-23 17:20:00+00:00,189.05,189.05,189.05,189.05,222.0,14.0,189.05
MOH,2025-07-23 17:23:00+00:00,189.14,189.14,189.14,189.14,239.0,7.0,189.14
MOH,2025-07-23 17:31:00+00:00,189.095,189.095,189.095,189.095,392.0,11.0,189.095
MOH,2025-07-23 17:34:00+00:00,189.1,189.1,188.965,188.965,341.0,7.0,189.0325
MOH,2025-07-23 17:38:00+00:00,188.74,188.74,188.74,188.74,787.0,24.0,188.74
MOH,2025-07-23 17:39:00+00:00,189.035,189.035,189.02,189.02,462.0,10.0,189.0275
MOH,2025-07-23 17:41:00+00:00,189.435,189.435,189.435,189.435,170.0,5.0,189.435
MOH,2025-07-23 17:42:00+00:00,189.67,189.67,189.67,189.67,200.0,7.0,189.67
MOH,2025-07-23 17:45:00+00:00,189.805,189.805,189.805,189.805,262.0,6.0,189.805
MOH,2025-07-23 17:48:00+00:00,190.215,190.215,190.215,190.215,313.0,9.0,190.215
MOH,2025-07-23 17:50:00+00:00,190.07,190.085,190.03,190.03,455.0,10.0,190.061667
MOH,2025-07-23 17:51:00+00:00,190.26,190.26,190.13,190.16,897.0,22.0,190.160833
MOH,2025-07-23 17:52:00+00:00,190.27,190.27,190.27,190.27,504.0,14.0,190.27
MOH,2025-07-23 17:53:00+00:00,190.11,190.11,190.11,190.11,293.0,11.0,190.11
MOH,2025-07-23 17:55:00+00:00,190.33,190.33,190.33,190.33,302.0,11.0,190.33
MOH,2025-07-23 17:57:00+00:00,190.23,190.23,190.23,190.23,209.0,11.0,190.23
MOH,2025-07-23 17:59:00+00:00,189.69,189.69,189.68,189.68,768.0,21.0,189.685
MOH,2025-07-23 18:02:00+00:00,189.66,189.66,189.66,189.66,150.0,8.0,189.66
MOH,2025-07-23 18:03:00+00:00,189.56,189.56,189.56,189.56,301.0,5.0,189.56
MOH,2025-07-23 18:05:00+00:00,189.595,189.595,189.595,189.595,324.0,10.0,189.595
MOH,2025-07-23 18:08:00+00:00,189.38,189.79,189.38,189.79,499.0,12.0,189.586667
MOH,2025-07-23 18:12:00+00:00,190.25,190.25,190.25,190.25,238.0,5.0,190.25
MOH,2025-07-23 18:21:00+00:00,189.53,189.53,189.53,189.53,297.0,8.0,189.53
MOH,2025-07-23 18:22:00+00:00,189.27,189.27,189.27,189.27,109.0,4.0,189.27
MOH,2025-07-23 18:25:00+00:00,189.18,189.18,189.18,189.18,398.0,9.0,189.18
MOH,2025-07-23 18:36:00+00:00,190.13,190.14,190.13,190.14,251.0,4.0,190.135
MOH,2025-07-23 18:38:00+00:00,190.365,190.365,190.365,190.365,317.0,8.0,190.365
MOH,2025-07-23 18:43:00+00:00,190.0,190.0,190.0,190.0,100.0,1.0,190.0
MOH,2025-07-23 18:44:00+00:00,190.095,190.095,190.095,190.095,222.0,6.0,190.095
MOH,2025-07-23 18:52:00+00:00,189.13,189.13,189.13,189.13,111.0,3.0,189.13
MOH,2025-07-23 18:53:00+00:00,189.025,189.025,189.025,189.025,200.0,4.0,189.025
MOH,2025-07-23 19:00:00+00:00,189.03,189.04,189.03,189.04,267.0,9.0,189.035
MOH,2025-07-23 19:02:00+00:00,189.16,189.16,189.16,189.16,184.0,3.0,189.16
MOH,2025-07-23 19:04:00+00:00,189.3,189.3,189.3,189.3,119.0,4.0,189.3
MOH,2025-07-23 19:06:00+00:00,189.29,189.29,189.29,189.29,541.0,22.0,189.29
MOH,2025-07-23 19:08:00+00:00,189.08,189.08,189.08,189.08,309.0,10.0,189.08
MOH,2025-07-23 19:09:00+00:00,189.1,189.1,189.1,189.1,201.0,3.0,189.1
MOH,2025-07-23 19:11:00+00:00,189.34,189.49,189.34,189.49,541.0,8.0,189.391
MOH,2025-07-23 19:14:00+00:00,188.71,188.71,188.71,188.71,120.0,2.0,188.71
MOH,2025-07-23 19:18:00+00:00,188.735,188.735,188.735,188.735,300.0,3.0,188.735
MOH,2025-07-23 19:19:00+00:00,188.78,188.78,188.78,188.78,100.0,1.0,188.78
MOH,2025-07-23 19:21:00+00:00,188.76,188.76,188.76,188.76,360.0,12.0,188.76
