symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ED,2025-07-24 15:47:00+00:00,102.28,102.32,102.28,102.315,307.0,4.0,102.305
ED,2025-07-24 15:49:00+00:00,102.33,102.33,102.33,102.33,208.0,4.0,102.33
ED,2025-07-24 15:51:00+00:00,102.29,102.29,102.29,102.29,207.0,4.0,102.29
ED,2025-07-24 15:52:00+00:00,102.3,102.32,102.3,102.32,206.0,4.0,102.31
ED,2025-07-24 16:00:00+00:00,102.31,102.31,102.31,102.31,201.0,4.0,102.31
ED,2025-07-24 16:03:00+00:00,102.38,102.38,102.38,102.38,133.0,5.0,102.38
ED,2025-07-24 16:05:00+00:00,102.34,102.34,102.34,102.34,278.0,11.0,102.34
ED,2025-07-24 16:06:00+00:00,102.28,102.35,102.28,102.35,214.0,7.0,102.315
ED,2025-07-24 16:07:00+00:00,102.33,102.33,102.33,102.33,300.0,2.0,102.33
ED,2025-07-24 16:08:00+00:00,102.39,102.39,102.39,102.39,201.0,4.0,102.39
ED,2025-07-24 16:09:00+00:00,102.335,102.335,102.335,102.335,260.0,9.0,102.335
ED,2025-07-24 16:10:00+00:00,102.3,102.3,102.3,102.3,101.0,2.0,102.3
ED,2025-07-24 16:11:00+00:00,102.28,102.28,102.24,102.24,361.0,8.0,102.26
ED,2025-07-24 16:13:00+00:00,102.33,102.33,102.33,102.33,306.0,3.0,102.33
ED,2025-07-24 16:17:00+00:00,102.055,102.055,102.055,102.055,300.0,2.0,102.055
ED,2025-07-24 16:19:00+00:00,102.04,102.06,102.04,102.06,400.0,3.0,102.05
ED,2025-07-24 16:21:00+00:00,102.04,102.04,102.04,102.04,301.0,5.0,102.04
ED,2025-07-24 16:22:00+00:00,102.06,102.06,102.06,102.06,194.0,7.0,102.06
ED,2025-07-24 16:24:00+00:00,102.09,102.09,102.09,102.09,304.0,6.0,102.09
ED,2025-07-24 16:26:00+00:00,102.075,102.075,102.06,102.06,552.0,7.0,102.069
ED,2025-07-24 16:27:00+00:00,102.08,102.08,102.08,102.08,102.0,2.0,102.08
ED,2025-07-24 16:28:00+00:00,102.06,102.08,102.06,102.075,354.0,7.0,102.071667
ED,2025-07-24 16:29:00+00:00,102.1,102.1,102.1,102.1,100.0,1.0,102.1
ED,2025-07-24 16:34:00+00:00,102.13,102.13,102.13,102.13,112.0,4.0,102.13
ED,2025-07-24 16:38:00+00:00,102.22,102.22,102.22,102.22,233.0,6.0,102.22
ED,2025-07-24 16:40:00+00:00,102.26,102.26,102.26,102.26,102.0,3.0,102.26
ED,2025-07-24 16:41:00+00:00,102.27,102.27,102.22,102.22,401.0,6.0,102.236667
ED,2025-07-24 16:43:00+00:00,102.26,102.26,102.26,102.26,101.0,2.0,102.26
ED,2025-07-24 16:45:00+00:00,102.34,102.34,102.28,102.28,527.0,9.0,102.306667
ED,2025-07-24 16:47:00+00:00,102.29,102.29,102.29,102.29,199.0,3.0,102.29
ED,2025-07-24 16:50:00+00:00,102.26,102.26,102.25,102.25,487.0,7.0,102.253333
ED,2025-07-24 16:51:00+00:00,102.27,102.27,102.27,102.27,100.0,1.0,102.27
ED,2025-07-24 17:00:00+00:00,102.225,102.225,102.21,102.21,360.0,16.0,102.2175
ED,2025-07-24 17:01:00+00:00,102.23,102.23,102.23,102.23,100.0,1.0,102.23
ED,2025-07-24 17:03:00+00:00,102.26,102.27,102.26,102.27,338.0,4.0,102.266667
ED,2025-07-24 17:06:00+00:00,102.33,102.33,102.33,102.33,103.0,4.0,102.33
ED,2025-07-24 17:07:00+00:00,102.33,102.33,102.33,102.33,307.0,4.0,102.33
ED,2025-07-24 17:10:00+00:00,102.31,102.31,102.31,102.31,100.0,1.0,102.31
ED,2025-07-24 17:17:00+00:00,102.245,102.26,102.245,102.25,717.0,14.0,102.253
ED,2025-07-24 17:21:00+00:00,102.27,102.27,102.27,102.27,456.0,9.0,102.27
ED,2025-07-24 17:27:00+00:00,102.15,102.15,102.15,102.15,204.0,6.0,102.15
ED,2025-07-24 17:28:00+00:00,102.15,102.15,102.15,102.15,111.0,4.0,102.15
ED,2025-07-24 17:29:00+00:00,102.21,102.21,102.21,102.21,216.0,4.0,102.21
ED,2025-07-24 17:31:00+00:00,102.18,102.18,102.18,102.18,103.0,3.0,102.18
ED,2025-07-24 17:34:00+00:00,102.215,102.23,102.215,102.23,406.0,8.0,102.225
ED,2025-07-24 17:35:00+00:00,102.2,102.2,102.2,102.2,139.0,4.0,102.2
ED,2025-07-24 17:40:00+00:00,102.12,102.12,102.12,102.12,201.0,3.0,102.12
ED,2025-07-24 17:42:00+00:00,102.13,102.13,102.13,102.13,102.0,2.0,102.13
ED,2025-07-24 17:46:00+00:00,102.045,102.06,102.045,102.06,611.0,10.0,102.055
ED,2025-07-24 17:47:00+00:00,102.08,102.08,102.08,102.08,117.0,5.0,102.08
ED,2025-07-24 17:48:00+00:00,102.09,102.09,102.09,102.09,159.0,4.0,102.09
ED,2025-07-24 17:52:00+00:00,102.075,102.075,102.075,102.075,302.0,3.0,102.075
ED,2025-07-24 17:53:00+00:00,102.1,102.1,102.1,102.1,149.0,9.0,102.1
ED,2025-07-24 17:54:00+00:00,102.09,102.09,102.09,102.09,308.0,5.0,102.09
ED,2025-07-24 18:02:00+00:00,101.99,101.99,101.99,101.99,361.0,7.0,101.99
ED,2025-07-24 18:03:00+00:00,101.935,101.935,101.92,101.92,804.0,15.0,101.926
ED,2025-07-24 18:04:00+00:00,101.99,101.99,101.99,101.99,514.0,10.0,101.99
ED,2025-07-24 18:06:00+00:00,101.97,101.97,101.97,101.97,257.0,6.0,101.97
ED,2025-07-24 18:07:00+00:00,101.91,101.91,101.87,101.87,292.0,10.0,101.89
ED,2025-07-24 18:08:00+00:00,101.87,101.87,101.87,101.87,114.0,3.0,101.87
ED,2025-07-24 18:11:00+00:00,101.92,101.93,101.92,101.93,278.0,5.0,101.925
ED,2025-07-24 18:14:00+00:00,101.94,101.94,101.94,101.94,111.0,7.0,101.94
ED,2025-07-24 18:16:00+00:00,101.98,101.98,101.98,101.98,119.0,3.0,101.98
ED,2025-07-24 18:17:00+00:00,102.0,102.04,102.0,102.04,440.0,9.0,102.02
ED,2025-07-24 18:18:00+00:00,102.03,102.03,101.995,101.995,693.0,7.0,102.0125
ED,2025-07-24 18:19:00+00:00,102.005,102.005,102.005,102.005,265.0,6.0,102.005
ED,2025-07-24 18:21:00+00:00,102.0,102.0,101.97,101.97,293.0,4.0,101.985
ED,2025-07-24 18:22:00+00:00,102.0,102.0,102.0,102.0,201.0,3.0,102.0
ED,2025-07-24 18:25:00+00:00,102.16,102.16,102.16,102.16,109.0,2.0,102.16
ED,2025-07-24 18:30:00+00:00,102.24,102.24,102.24,102.24,151.0,3.0,102.24
ED,2025-07-24 18:32:00+00:00,102.19,102.19,102.09,102.09,529.0,10.0,102.144664
ED,2025-07-24 18:33:00+00:00,102.17,102.17,102.17,102.17,124.0,4.0,102.17
ED,2025-07-24 18:34:00+00:00,102.16,102.16,102.16,102.16,222.0,5.0,102.16
ED,2025-07-24 18:35:00+00:00,102.22,102.22,102.22,102.22,201.0,3.0,102.22
ED,2025-07-24 18:36:00+00:00,102.24,102.24,102.24,102.24,100.0,1.0,102.24
ED,2025-07-24 18:38:00+00:00,102.38,102.38,102.38,102.38,225.0,4.0,102.38
ED,2025-07-24 18:39:00+00:00,102.39,102.39,102.39,102.39,110.0,2.0,102.39
ED,2025-07-24 18:40:00+00:00,102.37,102.39,102.37,102.39,401.0,3.0,102.375
ED,2025-07-24 18:41:00+00:00,102.42,102.42,102.39,102.405,1439.0,14.0,102.408068
ED,2025-07-24 18:42:00+00:00,102.415,102.415,102.415,102.415,210.0,5.0,102.415
ED,2025-07-24 18:46:00+00:00,102.4,102.4,102.4,102.4,103.0,3.0,102.4
ED,2025-07-24 18:47:00+00:00,102.45,102.45,102.45,102.45,259.0,8.0,102.45
ED,2025-07-24 18:50:00+00:00,102.41,102.41,102.41,102.41,750.0,7.0,102.41
ED,2025-07-24 18:52:00+00:00,102.335,102.35,102.335,102.35,805.0,10.0,102.343571
ED,2025-07-24 18:53:00+00:00,102.36,102.36,102.33,102.33,453.0,7.0,102.3525
ED,2025-07-24 18:54:00+00:00,102.35,102.35,102.35,102.35,275.0,5.0,102.35
ED,2025-07-24 18:57:00+00:00,102.36,102.36,102.36,102.36,118.0,3.0,102.36
ED,2025-07-24 18:59:00+00:00,102.33,102.33,102.33,102.33,127.0,6.0,102.33
ED,2025-07-24 19:01:00+00:00,102.29,102.29,102.29,102.29,128.0,4.0,102.29
ED,2025-07-24 19:07:00+00:00,102.27,102.27,102.27,102.27,102.0,3.0,102.27
ED,2025-07-24 19:08:00+00:00,102.28,102.28,102.255,102.255,483.0,7.0,102.265
ED,2025-07-24 19:10:00+00:00,102.22,102.22,102.22,102.22,154.0,4.0,102.22
ED,2025-07-24 19:14:00+00:00,102.28,102.28,102.28,102.28,110.0,5.0,102.28
ED,2025-07-24 19:17:00+00:00,102.29,102.29,102.29,102.29,101.0,2.0,102.29
ED,2025-07-24 19:19:00+00:00,102.295,102.305,102.295,102.305,242.0,8.0,102.3
ED,2025-07-24 19:21:00+00:00,102.23,102.23,102.23,102.23,302.0,6.0,102.23
ED,2025-07-24 19:22:00+00:00,102.2,102.24,102.2,102.24,306.0,10.0,102.22
ED,2025-07-24 19:27:00+00:00,102.21,102.21,102.21,102.21,114.0,7.0,102.21
ED,2025-07-24 19:28:00+00:00,102.18,102.2,102.18,102.2,605.0,17.0,102.1925
ED,2025-07-24 19:30:00+00:00,102.21,102.225,102.21,102.225,317.0,5.0,102.22
ED,2025-07-24 19:33:00+00:00,102.22,102.22,102.22,102.22,169.0,6.0,102.22
ED,2025-07-24 19:34:00+00:00,102.23,102.23,102.23,102.23,116.0,5.0,102.23
ED,2025-07-24 19:35:00+00:00,102.23,102.25,102.23,102.25,767.0,11.0,102.235833
ED,2025-07-24 19:36:00+00:00,102.24,102.24,102.23,102.23,847.0,10.0,102.235
ED,2025-07-24 19:37:00+00:00,102.22,102.22,102.16,102.16,1267.0,19.0,102.19
ED,2025-07-24 19:38:00+00:00,102.145,102.145,102.145,102.145,109.0,4.0,102.145
ED,2025-07-24 19:39:00+00:00,102.16,102.16,102.16,102.16,282.0,5.0,102.16
ED,2025-07-24 19:40:00+00:00,102.18,102.18,102.18,102.18,201.0,4.0,102.18
ED,2025-07-24 19:42:00+00:00,102.215,102.215,102.165,102.165,467.0,8.0,102.1775
ED,2025-07-24 19:43:00+00:00,102.16,102.18,102.16,102.18,475.0,11.0,102.17
ED,2025-07-24 19:44:00+00:00,102.2,102.2,102.2,102.2,109.0,5.0,102.2
ED,2025-07-24 19:45:00+00:00,102.19,102.19,102.19,102.19,213.0,9.0,102.19
ED,2025-07-24 19:47:00+00:00,102.21,102.22,102.21,102.22,201.0,3.0,102.215
ED,2025-07-24 19:48:00+00:00,102.24,102.28,102.24,102.28,341.0,9.0,102.26
ED,2025-07-24 19:49:00+00:00,102.3,102.31,102.24,102.24,511.0,24.0,102.283333
ED,2025-07-24 19:50:00+00:00,102.225,102.25,102.14,102.25,1397.0,24.0,102.201667
ED,2025-07-24 19:51:00+00:00,102.28,102.28,102.28,102.28,108.0,9.0,102.28
ED,2025-07-24 19:52:00+00:00,102.21,102.21,102.21,102.21,131.0,4.0,102.21
ED,2025-07-24 19:53:00+00:00,102.23,102.28,102.23,102.28,952.0,18.0,102.256
ED,2025-07-24 19:55:00+00:00,102.29,102.3,102.29,102.3,353.0,9.0,102.295
ED,2025-07-24 19:56:00+00:00,102.29,102.29,102.23,102.23,452.0,8.0,102.2475
ED,2025-07-24 19:57:00+00:00,102.25,102.25,102.25,102.25,290.0,13.0,102.25
ED,2025-07-24 19:58:00+00:00,102.23,102.23,102.16,102.17,1788.0,66.0,102.190909
ED,2025-07-24 19:59:00+00:00,102.15,102.16,102.01,102.085,8282.0,173.0,102.075437
ED,2025-07-25 13:30:00+00:00,101.895,101.895,101.895,101.895,200.0,2.0,101.895
ED,2025-07-25 13:32:00+00:00,102.25,102.25,102.25,102.25,100.0,1.0,102.25
ED,2025-07-25 13:35:00+00:00,102.22,102.22,102.215,102.215,300.0,2.0,102.218333
ED,2025-07-25 13:41:00+00:00,102.51,102.51,102.51,102.51,110.0,2.0,102.51
ED,2025-07-25 13:42:00+00:00,102.49,102.49,102.49,102.49,114.0,3.0,102.49
ED,2025-07-25 13:43:00+00:00,102.49,102.49,102.48,102.48,217.0,4.0,102.485
ED,2025-07-25 13:47:00+00:00,102.435,102.435,102.435,102.435,101.0,2.0,102.435
ED,2025-07-25 13:50:00+00:00,102.405,102.405,102.405,102.405,179.0,4.0,102.405
ED,2025-07-25 13:51:00+00:00,102.39,102.39,102.39,102.39,150.0,2.0,102.39
ED,2025-07-25 13:52:00+00:00,102.39,102.39,102.39,102.39,125.0,2.0,102.39
ED,2025-07-25 13:53:00+00:00,102.37,102.37,102.37,102.37,130.0,2.0,102.37
ED,2025-07-25 13:58:00+00:00,102.3,102.3,102.3,102.3,157.0,3.0,102.3
ED,2025-07-25 14:03:00+00:00,102.11,102.11,102.11,102.11,134.0,4.0,102.11
ED,2025-07-25 14:07:00+00:00,102.05,102.05,102.05,102.05,113.0,3.0,102.05
ED,2025-07-25 14:08:00+00:00,102.01,102.01,102.01,102.01,617.0,7.0,102.01
ED,2025-07-25 14:19:00+00:00,102.085,102.085,102.085,102.085,150.0,3.0,102.085
ED,2025-07-25 14:21:00+00:00,102.02,102.02,101.95,101.95,510.0,4.0,101.985
ED,2025-07-25 14:22:00+00:00,101.975,102.0,101.975,102.0,440.0,5.0,101.992997
ED,2025-07-25 14:24:00+00:00,102.08,102.08,102.08,102.08,300.0,2.0,102.08
ED,2025-07-25 14:26:00+00:00,102.08,102.08,102.08,102.08,200.0,1.0,102.08
ED,2025-07-25 14:27:00+00:00,101.95,101.95,101.95,101.95,100.0,1.0,101.95
ED,2025-07-25 14:36:00+00:00,101.9,101.9,101.895,101.895,301.0,5.0,101.8975
ED,2025-07-25 14:37:00+00:00,101.86,101.86,101.86,101.86,201.0,4.0,101.86
ED,2025-07-25 14:38:00+00:00,101.8,101.8,101.8,101.8,225.0,4.0,101.8
ED,2025-07-25 14:39:00+00:00,101.825,101.825,101.825,101.825,179.0,3.0,101.825
ED,2025-07-25 14:42:00+00:00,101.94,101.94,101.94,101.94,310.0,7.0,101.94
ED,2025-07-25 14:43:00+00:00,101.85,101.85,101.85,101.85,331.0,8.0,101.85
ED,2025-07-25 14:51:00+00:00,101.82,101.82,101.82,101.82,325.0,6.0,101.82
ED,2025-07-25 14:53:00+00:00,101.82,101.82,101.82,101.82,101.0,2.0,101.82
ED,2025-07-25 15:05:00+00:00,101.57,101.57,101.57,101.57,344.0,5.0,101.57
ED,2025-07-25 15:11:00+00:00,101.685,101.69,101.685,101.685,326.0,6.0,101.686667
ED,2025-07-25 15:13:00+00:00,101.78,101.78,101.78,101.78,239.0,3.0,101.78
ED,2025-07-25 15:15:00+00:00,101.81,101.81,101.69,101.69,1216.0,11.0,101.76375
ED,2025-07-25 15:19:00+00:00,101.79,101.79,101.79,101.79,220.0,3.0,101.79
ED,2025-07-25 15:20:00+00:00,101.76,101.77,101.76,101.77,269.0,4.0,101.765
ED,2025-07-25 15:22:00+00:00,101.76,101.76,101.71,101.71,643.0,10.0,101.735
ED,2025-07-25 15:23:00+00:00,101.67,101.67,101.67,101.67,973.0,9.0,101.67
ED,2025-07-25 15:25:00+00:00,101.7,101.7,101.7,101.7,200.0,3.0,101.7
ED,2025-07-25 15:27:00+00:00,101.675,101.7,101.67,101.7,719.0,6.0,101.675714
ED,2025-07-25 15:28:00+00:00,101.67,101.675,101.645,101.645,1201.0,10.0,101.654048
ED,2025-07-25 15:30:00+00:00,101.63,101.63,101.63,101.63,211.0,7.0,101.63
ED,2025-07-25 15:31:00+00:00,101.71,101.76,101.71,101.76,440.0,7.0,101.735
ED,2025-07-25 15:34:00+00:00,101.725,101.725,101.725,101.725,120.0,2.0,101.725
ED,2025-07-25 15:36:00+00:00,101.78,101.78,101.78,101.78,100.0,1.0,101.78
ED,2025-07-25 15:37:00+00:00,101.82,101.82,101.78,101.78,829.0,12.0,101.80875
ED,2025-07-25 15:38:00+00:00,101.755,101.79,101.755,101.79,408.0,6.0,101.7725
ED,2025-07-25 15:39:00+00:00,101.77,101.77,101.745,101.745,225.0,4.0,101.758789
ED,2025-07-25 15:40:00+00:00,101.755,101.77,101.755,101.77,499.0,4.0,101.763662
ED,2025-07-25 15:41:00+00:00,101.82,101.82,101.82,101.82,100.0,1.0,101.82
ED,2025-07-25 15:45:00+00:00,101.84,101.84,101.84,101.84,400.0,4.0,101.84
ED,2025-07-25 15:47:00+00:00,101.85,101.85,101.85,101.85,100.0,1.0,101.85
ED,2025-07-25 15:48:00+00:00,101.795,101.795,101.72,101.72,650.0,8.0,101.745
ED,2025-07-25 15:49:00+00:00,101.74,101.74,101.74,101.74,100.0,1.0,101.74
ED,2025-07-25 15:53:00+00:00,101.79,101.8,101.79,101.8,275.0,3.0,101.795
ED,2025-07-25 15:56:00+00:00,101.8,101.8,101.8,101.8,100.0,1.0,101.8
ED,2025-07-25 15:57:00+00:00,101.765,101.765,101.765,101.765,268.0,5.0,101.765
ED,2025-07-25 15:58:00+00:00,101.77,101.77,101.765,101.765,215.0,4.0,101.7675
ED,2025-07-25 16:03:00+00:00,101.71,101.71,101.71,101.71,400.0,2.0,101.71
ED,2025-07-25 16:06:00+00:00,101.7,101.7,101.7,101.7,234.0,4.0,101.7
ED,2025-07-25 16:09:00+00:00,101.68,101.68,101.68,101.68,441.0,3.0,101.68
ED,2025-07-25 16:10:00+00:00,101.675,101.675,101.66,101.66,702.0,8.0,101.666667
ED,2025-07-25 16:11:00+00:00,101.675,101.675,101.675,101.675,137.0,2.0,101.675
ED,2025-07-25 16:12:00+00:00,101.705,101.705,101.7,101.7,883.0,5.0,101.703964
ED,2025-07-25 16:13:00+00:00,101.7,101.7,101.64,101.64,917.0,8.0,101.683411
ED,2025-07-25 16:16:00+00:00,101.55,101.55,101.55,101.55,282.0,4.0,101.55
ED,2025-07-25 16:17:00+00:00,101.615,101.615,101.615,101.615,311.0,5.0,101.615
ED,2025-07-25 16:22:00+00:00,101.63,101.63,101.63,101.63,167.0,3.0,101.63
ED,2025-07-25 16:24:00+00:00,101.67,101.67,101.67,101.67,138.0,2.0,101.67
ED,2025-07-25 16:25:00+00:00,101.68,101.68,101.68,101.68,290.0,3.0,101.68
ED,2025-07-25 16:30:00+00:00,101.7,101.7,101.7,101.7,100.0,1.0,101.7
ED,2025-07-25 16:31:00+00:00,101.73,101.73,101.73,101.73,115.0,2.0,101.73
ED,2025-07-25 16:32:00+00:00,101.745,101.745,101.745,101.745,292.0,4.0,101.745
ED,2025-07-25 16:33:00+00:00,101.755,101.755,101.755,101.755,110.0,2.0,101.755
ED,2025-07-25 16:34:00+00:00,101.755,101.755,101.75,101.755,1104.0,7.0,101.754529
ED,2025-07-25 16:35:00+00:00,101.71,101.71,101.705,101.705,583.0,7.0,101.705986
ED,2025-07-25 16:36:00+00:00,101.7,101.72,101.7,101.72,469.0,6.0,101.707564
ED,2025-07-25 16:37:00+00:00,101.78,101.78,101.78,101.78,154.0,4.0,101.78
ED,2025-07-25 16:40:00+00:00,101.75,101.75,101.75,101.75,380.0,7.0,101.75
ED,2025-07-25 16:41:00+00:00,101.795,101.795,101.795,101.795,143.0,4.0,101.795
ED,2025-07-25 16:44:00+00:00,101.835,101.835,101.835,101.835,102.0,3.0,101.835
ED,2025-07-25 16:45:00+00:00,101.835,101.835,101.835,101.835,192.0,1.0,101.835
ED,2025-07-25 16:46:00+00:00,101.835,101.835,101.835,101.835,321.0,3.0,101.835
ED,2025-07-25 16:49:00+00:00,101.86,101.86,101.86,101.86,111.0,2.0,101.86
ED,2025-07-25 16:52:00+00:00,101.865,101.865,101.865,101.865,302.0,7.0,101.865
ED,2025-07-25 16:54:00+00:00,101.79,101.79,101.78,101.78,215.0,3.0,101.785
ED,2025-07-25 16:56:00+00:00,101.82,101.82,101.82,101.82,300.0,5.0,101.82
ED,2025-07-25 16:58:00+00:00,101.865,101.865,101.865,101.865,380.0,7.0,101.865
ED,2025-07-25 17:02:00+00:00,101.92,101.92,101.92,101.92,213.0,5.0,101.92
ED,2025-07-25 17:07:00+00:00,101.89,101.89,101.89,101.89,102.0,2.0,101.89
ED,2025-07-25 17:12:00+00:00,101.885,101.885,101.885,101.885,206.0,3.0,101.885
ED,2025-07-25 17:14:00+00:00,101.95,101.95,101.93,101.93,340.0,8.0,101.94
ED,2025-07-25 17:16:00+00:00,101.93,101.93,101.93,101.93,271.0,4.0,101.93
ED,2025-07-25 17:23:00+00:00,101.96,101.96,101.96,101.96,101.0,2.0,101.96
ED,2025-07-25 17:24:00+00:00,101.95,101.95,101.95,101.95,100.0,1.0,101.95
ED,2025-07-25 17:27:00+00:00,101.99,101.99,101.99,101.99,200.0,2.0,101.99
ED,2025-07-25 17:28:00+00:00,102.0,102.0,102.0,102.0,137.0,5.0,102.0
ED,2025-07-25 17:30:00+00:00,101.96,101.96,101.945,101.945,333.0,6.0,101.9525
ED,2025-07-25 17:34:00+00:00,101.97,101.97,101.97,101.97,643.0,7.0,101.97
ED,2025-07-25 17:39:00+00:00,102.04,102.04,102.04,102.04,126.0,3.0,102.04
ED,2025-07-25 17:40:00+00:00,101.975,101.975,101.97,101.97,213.0,5.0,101.9725
ED,2025-07-25 17:47:00+00:00,102.01,102.01,102.01,102.01,180.0,2.0,102.01
ED,2025-07-25 17:56:00+00:00,102.06,102.06,102.06,102.06,476.0,9.0,102.06
ED,2025-07-25 18:09:00+00:00,102.08,102.08,102.07,102.07,245.0,4.0,102.075
ED,2025-07-25 18:10:00+00:00,102.1,102.1,102.045,102.045,330.0,4.0,102.0725
ED,2025-07-25 18:20:00+00:00,101.95,101.95,101.95,101.95,102.0,2.0,101.95
ED,2025-07-25 18:21:00+00:00,101.96,101.96,101.96,101.96,200.0,2.0,101.96
ED,2025-07-25 18:25:00+00:00,101.94,101.94,101.94,101.94,170.0,3.0,101.94
ED,2025-07-25 18:37:00+00:00,102.07,102.07,102.07,102.07,101.0,2.0,102.07
ED,2025-07-25 18:40:00+00:00,102.03,102.03,102.03,102.03,220.0,6.0,102.03
ED,2025-07-25 18:43:00+00:00,101.99,101.99,101.99,101.99,200.0,2.0,101.99
ED,2025-07-25 18:45:00+00:00,101.985,101.985,101.985,101.985,135.0,4.0,101.985
ED,2025-07-25 18:47:00+00:00,102.0,102.0,102.0,102.0,100.0,1.0,102.0
ED,2025-07-25 18:51:00+00:00,101.98,101.98,101.98,101.98,101.0,2.0,101.98
ED,2025-07-25 18:53:00+00:00,102.0,102.0,102.0,102.0,100.0,1.0,102.0
ED,2025-07-25 19:01:00+00:00,102.05,102.05,102.05,102.05,181.0,4.0,102.05
ED,2025-07-25 19:02:00+00:00,102.04,102.04,102.04,102.04,100.0,1.0,102.04
ED,2025-07-25 19:03:00+00:00,102.05,102.05,102.05,102.05,121.0,3.0,102.05
ED,2025-07-25 19:05:00+00:00,102.14,102.14,102.14,102.14,115.0,3.0,102.14
ED,2025-07-25 19:11:00+00:00,102.19,102.205,102.19,102.205,481.0,9.0,102.200223
ED,2025-07-25 19:14:00+00:00,102.22,102.22,102.22,102.22,230.0,3.0,102.22
ED,2025-07-25 19:18:00+00:00,102.24,102.24,102.24,102.24,305.0,8.0,102.24
ED,2025-07-25 19:19:00+00:00,102.26,102.26,102.26,102.26,346.0,7.0,102.26
ED,2025-07-25 19:24:00+00:00,102.27,102.27,102.27,102.27,208.0,6.0,102.27
ED,2025-07-25 19:29:00+00:00,102.27,102.27,102.27,102.27,313.0,6.0,102.27
ED,2025-07-25 19:31:00+00:00,102.24,102.24,102.24,102.24,205.0,7.0,102.24
ED,2025-07-25 19:32:00+00:00,102.165,102.165,102.165,102.165,187.0,4.0,102.165
ED,2025-07-25 19:33:00+00:00,102.165,102.165,102.165,102.165,205.0,5.0,102.165
ED,2025-07-25 19:38:00+00:00,102.19,102.19,102.19,102.19,461.0,9.0,102.19
ED,2025-07-25 19:39:00+00:00,102.275,102.28,102.275,102.28,311.0,3.0,102.276667
ED,2025-07-25 19:40:00+00:00,102.26,102.265,102.26,102.26,337.0,7.0,102.261667
ED,2025-07-25 19:41:00+00:00,102.22,102.22,102.22,102.22,281.0,9.0,102.22
ED,2025-07-25 19:44:00+00:00,102.29,102.29,102.29,102.29,130.0,2.0,102.29
ED,2025-07-25 19:45:00+00:00,102.24,102.24,102.21,102.21,433.0,15.0,102.224423
ED,2025-07-25 19:46:00+00:00,102.21,102.21,102.21,102.21,101.0,2.0,102.21
ED,2025-07-25 19:47:00+00:00,102.23,102.23,102.23,102.23,534.0,12.0,102.23
ED,2025-07-25 19:48:00+00:00,102.295,102.295,102.215,102.215,595.0,15.0,102.266125
ED,2025-07-25 19:49:00+00:00,102.23,102.23,102.23,102.23,313.0,10.0,102.23
ED,2025-07-25 19:51:00+00:00,102.255,102.27,102.255,102.27,370.0,11.0,102.262109
ED,2025-07-25 19:52:00+00:00,102.275,102.275,102.275,102.275,237.0,5.0,102.275
ED,2025-07-25 19:53:00+00:00,102.27,102.275,102.27,102.275,917.0,15.0,102.273077
ED,2025-07-25 19:54:00+00:00,102.22,102.22,102.19,102.19,326.0,8.0,102.205
ED,2025-07-25 19:55:00+00:00,102.19,102.23,102.165,102.165,814.0,15.0,102.182422
ED,2025-07-25 19:56:00+00:00,102.25,102.3,102.25,102.3,561.0,11.0,102.266667
ED,2025-07-25 19:57:00+00:00,102.29,102.31,102.28,102.31,909.0,26.0,102.293333
ED,2025-07-25 19:58:00+00:00,102.31,102.31,102.25,102.25,1103.0,31.0,102.288931
ED,2025-07-25 19:59:00+00:00,102.25,102.27,102.24,102.25,3505.0,73.0,102.246053
ED,2025-07-28 13:30:00+00:00,101.835,101.835,101.835,101.835,142.0,4.0,101.835
ED,2025-07-28 13:31:00+00:00,101.85,101.85,101.53,101.53,320.0,10.0,101.69
ED,2025-07-28 13:34:00+00:00,101.225,101.225,101.225,101.225,100.0,1.0,101.225
ED,2025-07-28 13:50:00+00:00,100.88,100.88,100.88,100.88,115.0,3.0,100.88
ED,2025-07-28 13:52:00+00:00,100.87,100.87,100.87,100.87,100.0,1.0,100.87
ED,2025-07-28 13:57:00+00:00,100.69,100.69,100.69,100.69,200.0,1.0,100.69
ED,2025-07-28 14:02:00+00:00,100.685,100.685,100.685,100.685,175.0,3.0,100.685
ED,2025-07-28 14:05:00+00:00,100.93,100.93,100.905,100.92,306.0,4.0,100.918333
ED,2025-07-28 14:06:00+00:00,100.97,100.97,100.97,100.97,150.0,3.0,100.97
ED,2025-07-28 14:07:00+00:00,100.96,100.96,100.96,100.96,162.0,2.0,100.96
ED,2025-07-28 14:14:00+00:00,101.3,101.3,101.3,101.3,139.0,5.0,101.3
ED,2025-07-28 14:15:00+00:00,101.295,101.295,101.295,101.295,225.0,3.0,101.295
ED,2025-07-28 14:16:00+00:00,101.3,101.32,101.3,101.32,309.0,9.0,101.31
ED,2025-07-28 14:17:00+00:00,101.345,101.345,101.345,101.345,115.0,8.0,101.345
ED,2025-07-28 14:20:00+00:00,101.36,101.36,101.36,101.36,297.0,4.0,101.36
ED,2025-07-28 14:26:00+00:00,101.28,101.28,101.28,101.28,129.0,6.0,101.28
ED,2025-07-28 14:37:00+00:00,101.13,101.135,101.13,101.135,347.0,4.0,101.131894
ED,2025-07-28 14:40:00+00:00,101.04,101.06,101.04,101.06,299.0,8.0,101.05
ED,2025-07-28 14:48:00+00:00,101.385,101.385,101.385,101.385,163.0,2.0,101.385
