symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AEP,2025-07-24 14:35:00+00:00,109.36,109.36,109.36,109.36,100.0,1.0,109.36
AEP,2025-07-24 14:36:00+00:00,109.285,109.285,109.275,109.275,1000.0,8.0,109.27803
AEP,2025-07-24 14:37:00+00:00,109.16,109.16,109.16,109.16,280.0,4.0,109.16
AEP,2025-07-24 14:40:00+00:00,109.26,109.26,109.26,109.26,204.0,2.0,109.26
AEP,2025-07-24 14:41:00+00:00,109.19,109.19,109.19,109.19,215.0,5.0,109.19
AEP,2025-07-24 14:42:00+00:00,109.27,109.27,109.27,109.27,155.0,3.0,109.27
AEP,2025-07-24 14:46:00+00:00,109.17,109.17,109.17,109.17,350.0,5.0,109.17
AEP,2025-07-24 14:47:00+00:00,109.105,109.12,109.105,109.12,495.0,5.0,109.10875
AEP,2025-07-24 14:50:00+00:00,109.19,109.19,109.14,109.14,401.0,5.0,109.173333
AEP,2025-07-24 14:51:00+00:00,109.185,109.185,109.185,109.185,100.0,1.0,109.185
AEP,2025-07-24 14:52:00+00:00,109.18,109.18,109.18,109.18,100.0,1.0,109.18
AEP,2025-07-24 14:54:00+00:00,109.21,109.21,109.21,109.21,100.0,1.0,109.21
AEP,2025-07-24 14:56:00+00:00,109.34,109.34,109.34,109.34,100.0,1.0,109.34
AEP,2025-07-24 14:57:00+00:00,109.32,109.32,109.26,109.26,437.0,7.0,109.29
AEP,2025-07-24 14:58:00+00:00,109.185,109.185,109.185,109.185,105.0,2.0,109.185
AEP,2025-07-24 15:00:00+00:00,109.31,109.33,109.31,109.33,1042.0,12.0,109.327647
AEP,2025-07-24 15:01:00+00:00,109.335,109.335,109.335,109.335,157.0,6.0,109.335
AEP,2025-07-24 15:02:00+00:00,109.43,109.43,109.39,109.39,765.0,9.0,109.408
AEP,2025-07-24 15:05:00+00:00,109.295,109.295,109.295,109.295,235.0,4.0,109.295
AEP,2025-07-24 15:09:00+00:00,109.41,109.42,109.41,109.42,452.0,6.0,109.4175
AEP,2025-07-24 15:10:00+00:00,109.41,109.41,109.24,109.24,576.0,14.0,109.325
AEP,2025-07-24 15:11:00+00:00,109.225,109.225,109.225,109.225,231.0,9.0,109.225
AEP,2025-07-24 15:16:00+00:00,109.2,109.2,109.17,109.18,1752.0,19.0,109.18337
AEP,2025-07-24 15:17:00+00:00,109.14,109.14,109.13,109.13,338.0,8.0,109.135
AEP,2025-07-24 15:18:00+00:00,109.295,109.295,109.295,109.295,106.0,5.0,109.295
AEP,2025-07-24 15:20:00+00:00,109.4,109.4,109.4,109.4,165.0,5.0,109.4
AEP,2025-07-24 15:21:00+00:00,109.38,109.43,109.38,109.43,461.0,7.0,109.405
AEP,2025-07-24 15:22:00+00:00,109.46,109.46,109.38,109.38,431.0,9.0,109.433333
AEP,2025-07-24 15:23:00+00:00,109.285,109.285,109.285,109.285,100.0,1.0,109.285
AEP,2025-07-24 15:24:00+00:00,109.33,109.33,109.33,109.33,151.0,3.0,109.33
AEP,2025-07-24 15:25:00+00:00,109.4,109.4,109.4,109.4,103.0,3.0,109.4
AEP,2025-07-24 15:26:00+00:00,109.47,109.47,109.455,109.455,236.0,4.0,109.4625
AEP,2025-07-24 15:28:00+00:00,109.42,109.445,109.42,109.445,426.0,7.0,109.428333
AEP,2025-07-24 15:30:00+00:00,109.52,109.52,109.52,109.52,600.0,4.0,109.52
AEP,2025-07-24 15:31:00+00:00,109.52,109.58,109.52,109.58,360.0,11.0,109.54
AEP,2025-07-24 15:32:00+00:00,109.625,109.63,109.625,109.63,490.0,13.0,109.626667
AEP,2025-07-24 15:33:00+00:00,109.565,109.565,109.56,109.56,361.0,12.0,109.5625
AEP,2025-07-24 15:36:00+00:00,109.62,109.62,109.58,109.58,387.0,6.0,109.606667
AEP,2025-07-24 15:38:00+00:00,109.605,109.605,109.605,109.605,305.0,3.0,109.605
AEP,2025-07-24 15:39:00+00:00,109.595,109.595,109.595,109.595,477.0,15.0,109.595
AEP,2025-07-24 15:40:00+00:00,109.69,109.69,109.69,109.69,702.0,8.0,109.69
AEP,2025-07-24 15:42:00+00:00,109.69,109.69,109.68,109.68,353.0,5.0,109.686667
AEP,2025-07-24 15:43:00+00:00,109.62,109.62,109.62,109.62,186.0,5.0,109.62
AEP,2025-07-24 15:44:00+00:00,109.69,109.69,109.68,109.68,210.0,6.0,109.685
AEP,2025-07-24 15:47:00+00:00,109.695,109.735,109.695,109.735,401.0,4.0,109.725
AEP,2025-07-24 15:49:00+00:00,109.695,109.695,109.695,109.695,444.0,6.0,109.695
AEP,2025-07-24 15:51:00+00:00,109.68,109.74,109.68,109.74,398.0,12.0,109.71
AEP,2025-07-24 15:53:00+00:00,109.785,109.785,109.785,109.785,302.0,8.0,109.785
AEP,2025-07-24 15:54:00+00:00,109.725,109.725,109.725,109.725,338.0,7.0,109.725
AEP,2025-07-24 15:55:00+00:00,109.75,109.75,109.75,109.75,209.0,2.0,109.75
AEP,2025-07-24 15:56:00+00:00,109.745,109.745,109.72,109.72,307.0,5.0,109.7325
AEP,2025-07-24 15:58:00+00:00,109.665,109.665,109.665,109.665,233.0,3.0,109.665
AEP,2025-07-24 15:59:00+00:00,109.715,109.715,109.715,109.715,250.0,4.0,109.715
AEP,2025-07-24 16:00:00+00:00,109.78,109.78,109.78,109.78,100.0,1.0,109.78
AEP,2025-07-24 16:01:00+00:00,109.81,109.86,109.81,109.86,200.0,2.0,109.835
AEP,2025-07-24 16:02:00+00:00,109.835,109.88,109.835,109.88,276.0,4.0,109.863516
AEP,2025-07-24 16:03:00+00:00,109.875,109.875,109.875,109.875,152.0,4.0,109.875
AEP,2025-07-24 16:04:00+00:00,109.865,109.865,109.83,109.83,872.0,9.0,109.842652
AEP,2025-07-24 16:05:00+00:00,109.845,109.845,109.845,109.845,133.0,5.0,109.845
AEP,2025-07-24 16:06:00+00:00,109.82,109.82,109.82,109.82,103.0,4.0,109.82
AEP,2025-07-24 16:07:00+00:00,109.825,109.825,109.825,109.825,304.0,6.0,109.825
AEP,2025-07-24 16:10:00+00:00,109.85,109.85,109.85,109.85,101.0,2.0,109.85
AEP,2025-07-24 16:11:00+00:00,109.795,109.795,109.795,109.795,115.0,2.0,109.795
AEP,2025-07-24 16:12:00+00:00,109.83,109.83,109.83,109.83,151.0,3.0,109.83
AEP,2025-07-24 16:13:00+00:00,109.81,109.81,109.77,109.77,335.0,4.0,109.795185
AEP,2025-07-24 16:14:00+00:00,109.73,109.73,109.725,109.73,873.0,12.0,109.7275
AEP,2025-07-24 16:17:00+00:00,109.64,109.64,109.6,109.6,512.0,7.0,109.63
AEP,2025-07-24 16:18:00+00:00,109.57,109.57,109.57,109.57,104.0,4.0,109.57
AEP,2025-07-24 16:20:00+00:00,109.6,109.6,109.6,109.6,335.0,7.0,109.6
AEP,2025-07-24 16:22:00+00:00,109.545,109.555,109.52,109.52,647.0,10.0,109.545833
AEP,2025-07-24 16:25:00+00:00,109.6,109.6,109.6,109.6,510.0,15.0,109.6
AEP,2025-07-24 16:29:00+00:00,109.545,109.545,109.525,109.54,848.0,9.0,109.535369
AEP,2025-07-24 16:30:00+00:00,109.58,109.62,109.58,109.62,637.0,8.0,109.599011
AEP,2025-07-24 16:33:00+00:00,109.675,109.675,109.675,109.675,101.0,2.0,109.675
AEP,2025-07-24 16:34:00+00:00,109.68,109.68,109.595,109.595,225.0,3.0,109.6375
AEP,2025-07-24 16:36:00+00:00,109.63,109.63,109.63,109.63,105.0,3.0,109.63
AEP,2025-07-24 16:38:00+00:00,109.655,109.67,109.655,109.67,451.0,5.0,109.65875
AEP,2025-07-24 16:40:00+00:00,109.74,109.74,109.71,109.71,421.0,11.0,109.729583
AEP,2025-07-24 16:41:00+00:00,109.655,109.655,109.54,109.54,1006.0,11.0,109.628889
AEP,2025-07-24 16:44:00+00:00,109.6,109.6,109.6,109.6,756.0,14.0,109.6
AEP,2025-07-24 16:45:00+00:00,109.655,109.655,109.655,109.655,332.0,11.0,109.655
AEP,2025-07-24 16:49:00+00:00,109.48,109.48,109.48,109.48,105.0,3.0,109.48
AEP,2025-07-24 16:51:00+00:00,109.55,109.58,109.55,109.58,913.0,7.0,109.563333
AEP,2025-07-24 16:54:00+00:00,109.63,109.63,109.63,109.63,100.0,1.0,109.63
AEP,2025-07-24 16:55:00+00:00,109.565,109.565,109.565,109.565,201.0,2.0,109.565
AEP,2025-07-24 16:56:00+00:00,109.53,109.53,109.53,109.53,144.0,4.0,109.53
AEP,2025-07-24 17:00:00+00:00,109.515,109.515,109.515,109.515,209.0,5.0,109.515
AEP,2025-07-24 17:01:00+00:00,109.505,109.505,109.5,109.5,531.0,5.0,109.503
AEP,2025-07-24 17:03:00+00:00,109.55,109.55,109.55,109.55,120.0,5.0,109.55
AEP,2025-07-24 17:07:00+00:00,109.67,109.67,109.67,109.67,336.0,10.0,109.67
AEP,2025-07-24 17:09:00+00:00,109.65,109.65,109.65,109.65,111.0,3.0,109.65
AEP,2025-07-24 17:10:00+00:00,109.67,109.67,109.67,109.67,201.0,2.0,109.67
AEP,2025-07-24 17:13:00+00:00,109.52,109.53,109.52,109.53,202.0,3.0,109.525025
AEP,2025-07-24 17:14:00+00:00,109.535,109.535,109.535,109.535,100.0,1.0,109.535
AEP,2025-07-24 17:15:00+00:00,109.53,109.53,109.53,109.53,105.0,3.0,109.53
AEP,2025-07-24 17:21:00+00:00,109.53,109.53,109.53,109.53,205.0,3.0,109.53
AEP,2025-07-24 17:27:00+00:00,109.52,109.52,109.52,109.52,250.0,2.0,109.52
AEP,2025-07-24 17:29:00+00:00,109.52,109.52,109.52,109.52,104.0,3.0,109.52
AEP,2025-07-24 17:33:00+00:00,109.51,109.51,109.51,109.51,100.0,1.0,109.51
AEP,2025-07-24 17:38:00+00:00,109.36,109.36,109.36,109.36,132.0,3.0,109.36
AEP,2025-07-24 17:39:00+00:00,109.32,109.32,109.32,109.32,150.0,2.0,109.32
AEP,2025-07-24 17:41:00+00:00,109.305,109.305,109.305,109.305,149.0,5.0,109.305
AEP,2025-07-24 17:42:00+00:00,109.29,109.29,109.29,109.29,135.0,4.0,109.29
AEP,2025-07-24 17:43:00+00:00,109.295,109.295,109.295,109.295,100.0,1.0,109.295
AEP,2025-07-24 17:46:00+00:00,109.25,109.25,109.25,109.25,143.0,3.0,109.25
AEP,2025-07-24 17:50:00+00:00,109.31,109.31,109.31,109.31,157.0,5.0,109.31
AEP,2025-07-24 17:52:00+00:00,109.31,109.31,109.31,109.31,214.0,8.0,109.31
AEP,2025-07-24 17:53:00+00:00,109.32,109.32,109.32,109.32,101.0,2.0,109.32
AEP,2025-07-24 18:03:00+00:00,109.295,109.295,109.295,109.295,152.0,5.0,109.295
AEP,2025-07-24 18:05:00+00:00,109.32,109.33,109.32,109.33,406.0,6.0,109.323333
AEP,2025-07-24 18:09:00+00:00,109.26,109.265,109.26,109.265,3599.0,23.0,109.263986
AEP,2025-07-24 18:10:00+00:00,109.3,109.3,109.28,109.28,348.0,6.0,109.293333
AEP,2025-07-24 18:11:00+00:00,109.24,109.24,109.24,109.24,235.0,8.0,109.24
AEP,2025-07-24 18:12:00+00:00,109.235,109.235,109.215,109.23,475.0,6.0,109.22375
AEP,2025-07-24 18:14:00+00:00,109.24,109.24,109.24,109.24,110.0,4.0,109.24
AEP,2025-07-24 18:17:00+00:00,109.35,109.35,109.35,109.35,101.0,2.0,109.35
AEP,2025-07-24 18:19:00+00:00,109.385,109.385,109.355,109.355,778.0,12.0,109.376411
AEP,2025-07-24 18:20:00+00:00,109.27,109.27,109.27,109.27,251.0,5.0,109.27
AEP,2025-07-24 18:21:00+00:00,109.32,109.32,109.32,109.32,384.0,7.0,109.32
AEP,2025-07-24 18:22:00+00:00,109.37,109.37,109.37,109.37,309.0,9.0,109.37
AEP,2025-07-24 18:23:00+00:00,109.395,109.395,109.385,109.395,456.0,7.0,109.39
AEP,2025-07-24 18:25:00+00:00,109.445,109.445,109.445,109.445,241.0,6.0,109.445
AEP,2025-07-24 18:26:00+00:00,109.42,109.42,109.42,109.42,271.0,5.0,109.42
AEP,2025-07-24 18:32:00+00:00,109.42,109.42,109.405,109.405,424.0,12.0,109.4125
AEP,2025-07-24 18:33:00+00:00,109.34,109.34,109.34,109.34,333.0,2.0,109.34
AEP,2025-07-24 18:38:00+00:00,109.5,109.52,109.5,109.52,251.0,5.0,109.51
AEP,2025-07-24 18:39:00+00:00,109.605,109.605,109.605,109.605,429.0,8.0,109.605
AEP,2025-07-24 18:40:00+00:00,109.6,109.6,109.6,109.6,100.0,1.0,109.6
AEP,2025-07-24 18:41:00+00:00,109.59,109.59,109.59,109.59,377.0,11.0,109.59
AEP,2025-07-24 18:42:00+00:00,109.625,109.625,109.625,109.625,279.0,12.0,109.625
AEP,2025-07-24 18:43:00+00:00,109.7,109.7,109.69,109.69,446.0,16.0,109.695
AEP,2025-07-24 18:44:00+00:00,109.68,109.68,109.68,109.68,114.0,3.0,109.68
AEP,2025-07-24 18:45:00+00:00,109.68,109.71,109.68,109.71,251.0,4.0,109.695
AEP,2025-07-24 18:46:00+00:00,109.67,109.67,109.67,109.67,417.0,21.0,109.67
AEP,2025-07-24 18:47:00+00:00,109.66,109.66,109.66,109.66,118.0,10.0,109.66
AEP,2025-07-24 18:48:00+00:00,109.67,109.67,109.64,109.64,220.0,6.0,109.655577
AEP,2025-07-24 18:49:00+00:00,109.68,109.68,109.67,109.67,447.0,11.0,109.673333
AEP,2025-07-24 18:51:00+00:00,109.58,109.58,109.58,109.58,364.0,14.0,109.58
AEP,2025-07-24 18:53:00+00:00,109.6,109.6,109.6,109.6,223.0,7.0,109.6
AEP,2025-07-24 18:58:00+00:00,109.47,109.47,109.47,109.47,202.0,2.0,109.47
AEP,2025-07-24 19:00:00+00:00,109.44,109.44,109.44,109.44,347.0,9.0,109.44
AEP,2025-07-24 19:01:00+00:00,109.42,109.42,109.42,109.42,112.0,2.0,109.42
AEP,2025-07-24 19:03:00+00:00,109.48,109.48,109.48,109.48,417.0,6.0,109.48
AEP,2025-07-24 19:04:00+00:00,109.52,109.52,109.52,109.52,240.0,7.0,109.52
AEP,2025-07-24 19:07:00+00:00,109.5,109.5,109.5,109.5,100.0,1.0,109.5
AEP,2025-07-24 19:10:00+00:00,109.47,109.475,109.47,109.475,300.0,2.0,109.473333
AEP,2025-07-24 19:12:00+00:00,109.45,109.46,109.45,109.46,466.0,9.0,109.455
AEP,2025-07-24 19:13:00+00:00,109.46,109.46,109.46,109.46,103.0,4.0,109.46
AEP,2025-07-24 19:18:00+00:00,109.495,109.515,109.495,109.515,313.0,5.0,109.502013
AEP,2025-07-24 19:19:00+00:00,109.51,109.51,109.51,109.51,152.0,4.0,109.51
AEP,2025-07-24 19:22:00+00:00,109.43,109.43,109.43,109.43,301.0,7.0,109.43
AEP,2025-07-24 19:23:00+00:00,109.43,109.43,109.43,109.43,214.0,7.0,109.43
AEP,2025-07-24 19:24:00+00:00,109.42,109.43,109.42,109.43,765.0,8.0,109.423333
AEP,2025-07-24 19:25:00+00:00,109.46,109.46,109.46,109.46,203.0,3.0,109.46
AEP,2025-07-24 19:26:00+00:00,109.47,109.47,109.47,109.47,290.0,6.0,109.47
AEP,2025-07-24 19:28:00+00:00,109.4,109.405,109.4,109.405,302.0,4.0,109.401667
AEP,2025-07-24 19:29:00+00:00,109.44,109.46,109.44,109.46,3118.0,14.0,109.448812
AEP,2025-07-24 19:30:00+00:00,109.435,109.435,109.315,109.335,5986.0,40.0,109.366097
AEP,2025-07-24 19:31:00+00:00,109.36,109.385,109.36,109.385,366.0,4.0,109.375
AEP,2025-07-24 19:32:00+00:00,109.36,109.36,109.33,109.345,701.0,6.0,109.342356
AEP,2025-07-24 19:33:00+00:00,109.37,109.37,109.37,109.37,104.0,4.0,109.37
AEP,2025-07-24 19:34:00+00:00,109.365,109.365,109.355,109.355,501.0,6.0,109.3575
AEP,2025-07-24 19:35:00+00:00,109.36,109.37,109.36,109.365,1195.0,17.0,109.365
AEP,2025-07-24 19:36:00+00:00,109.325,109.36,109.325,109.36,438.0,9.0,109.348333
AEP,2025-07-24 19:37:00+00:00,109.355,109.365,109.355,109.365,1414.0,12.0,109.356429
AEP,2025-07-24 19:38:00+00:00,109.34,109.34,109.34,109.34,374.0,16.0,109.34
AEP,2025-07-24 19:39:00+00:00,109.27,109.28,109.27,109.28,900.0,6.0,109.276667
AEP,2025-07-24 19:41:00+00:00,109.295,109.32,109.295,109.31,589.0,13.0,109.305
AEP,2025-07-24 19:44:00+00:00,109.25,109.25,109.25,109.25,100.0,1.0,109.25
AEP,2025-07-24 19:45:00+00:00,109.13,109.13,109.13,109.13,314.0,8.0,109.13
AEP,2025-07-24 19:46:00+00:00,109.18,109.21,109.18,109.21,260.0,4.0,109.195
AEP,2025-07-24 19:49:00+00:00,109.17,109.175,109.17,109.175,868.0,20.0,109.173333
AEP,2025-07-24 19:50:00+00:00,109.15,109.15,109.1,109.15,6319.0,36.0,109.11377
AEP,2025-07-24 19:51:00+00:00,109.21,109.21,109.2,109.2,251.0,4.0,109.205
AEP,2025-07-24 19:52:00+00:00,109.1,109.1,109.06,109.09,560.0,6.0,109.084
AEP,2025-07-24 19:53:00+00:00,109.11,109.13,109.11,109.13,302.0,5.0,109.120476
AEP,2025-07-24 19:54:00+00:00,109.1,109.13,109.08,109.13,1493.0,15.0,109.1066
AEP,2025-07-24 19:55:00+00:00,109.065,109.165,109.05,109.155,2046.0,29.0,109.11
AEP,2025-07-24 19:56:00+00:00,109.11,109.145,109.095,109.13,1903.0,26.0,109.11742
AEP,2025-07-24 19:57:00+00:00,109.14,109.15,109.095,109.095,2691.0,49.0,109.124211
AEP,2025-07-24 19:58:00+00:00,109.095,109.1,109.04,109.07,3116.0,56.0,109.070613
AEP,2025-07-24 19:59:00+00:00,109.045,109.05,108.97,108.97,4389.0,81.0,109.022432
AEP,2025-07-25 13:30:00+00:00,109.315,109.315,109.29,109.29,600.0,2.0,109.3025
AEP,2025-07-25 13:33:00+00:00,109.19,109.35,109.19,109.255,1872.0,13.0,109.225112
AEP,2025-07-25 13:34:00+00:00,109.27,109.27,109.27,109.27,100.0,1.0,109.27
AEP,2025-07-25 13:35:00+00:00,109.18,109.18,109.18,109.18,300.0,2.0,109.18
AEP,2025-07-25 13:36:00+00:00,109.255,109.3,109.255,109.26,1018.0,8.0,109.266
AEP,2025-07-25 13:37:00+00:00,109.33,109.45,109.33,109.415,556.0,8.0,109.41125
AEP,2025-07-25 13:38:00+00:00,109.47,109.47,109.47,109.47,200.0,2.0,109.47
AEP,2025-07-25 13:40:00+00:00,109.31,109.31,109.235,109.235,533.0,9.0,109.28625
AEP,2025-07-25 13:42:00+00:00,109.26,109.275,109.26,109.275,614.0,8.0,109.265
AEP,2025-07-25 13:44:00+00:00,109.265,109.265,109.265,109.265,220.0,4.0,109.265
AEP,2025-07-25 13:45:00+00:00,109.26,109.26,109.26,109.26,3298.0,8.0,109.26
AEP,2025-07-25 13:47:00+00:00,109.5,109.55,109.5,109.55,730.0,9.0,109.531667
AEP,2025-07-25 13:53:00+00:00,109.615,109.71,109.615,109.71,283.0,4.0,109.6625
AEP,2025-07-25 13:54:00+00:00,109.67,109.67,109.67,109.67,242.0,3.0,109.67
AEP,2025-07-25 13:55:00+00:00,109.64,109.65,109.64,109.65,403.0,7.0,109.645025
AEP,2025-07-25 13:56:00+00:00,109.64,109.64,109.62,109.62,287.0,4.0,109.63
AEP,2025-07-25 13:58:00+00:00,109.7,109.7,109.7,109.7,104.0,2.0,109.7
AEP,2025-07-25 14:01:00+00:00,109.57,109.63,109.57,109.63,595.0,8.0,109.6075
AEP,2025-07-25 14:04:00+00:00,109.7,109.7,109.7,109.7,346.0,6.0,109.7
AEP,2025-07-25 14:06:00+00:00,109.76,109.775,109.73,109.73,370.0,4.0,109.755
AEP,2025-07-25 14:07:00+00:00,109.71,109.71,109.685,109.685,596.0,11.0,109.6975
AEP,2025-07-25 14:08:00+00:00,109.665,109.665,109.585,109.585,1259.0,16.0,109.597892
AEP,2025-07-25 14:10:00+00:00,109.615,109.615,109.615,109.615,135.0,4.0,109.615
AEP,2025-07-25 14:13:00+00:00,109.65,109.66,109.65,109.66,370.0,5.0,109.656667
AEP,2025-07-25 14:14:00+00:00,109.64,109.65,109.64,109.65,200.0,2.0,109.645
AEP,2025-07-25 14:16:00+00:00,109.635,109.64,109.635,109.635,2271.0,15.0,109.635471
AEP,2025-07-25 14:17:00+00:00,109.74,109.74,109.72,109.72,257.0,11.0,109.731266
AEP,2025-07-25 14:19:00+00:00,109.69,109.69,109.69,109.69,100.0,1.0,109.69
AEP,2025-07-25 14:20:00+00:00,109.68,109.68,109.68,109.68,320.0,3.0,109.68
AEP,2025-07-25 14:22:00+00:00,109.57,109.57,109.57,109.57,243.0,4.0,109.57
AEP,2025-07-25 14:26:00+00:00,109.575,109.575,109.575,109.575,141.0,3.0,109.575
AEP,2025-07-25 14:30:00+00:00,109.345,109.345,109.345,109.345,283.0,6.0,109.345
AEP,2025-07-25 14:35:00+00:00,109.555,109.555,109.555,109.555,1393.0,12.0,109.555
AEP,2025-07-25 14:36:00+00:00,109.51,109.51,109.51,109.51,100.0,1.0,109.51
AEP,2025-07-25 14:38:00+00:00,109.55,109.55,109.55,109.55,485.0,7.0,109.55
AEP,2025-07-25 14:40:00+00:00,109.63,109.63,109.61,109.61,463.0,5.0,109.619583
AEP,2025-07-25 14:43:00+00:00,109.59,109.59,109.54,109.54,618.0,5.0,109.563077
AEP,2025-07-25 14:45:00+00:00,109.58,109.58,109.58,109.58,200.0,3.0,109.58
AEP,2025-07-25 14:47:00+00:00,109.585,109.585,109.585,109.585,300.0,2.0,109.585
AEP,2025-07-25 14:48:00+00:00,109.55,109.55,109.55,109.55,100.0,1.0,109.55
AEP,2025-07-25 14:50:00+00:00,109.56,109.61,109.56,109.61,358.0,5.0,109.576667
AEP,2025-07-25 14:53:00+00:00,109.64,109.64,109.64,109.64,308.0,8.0,109.64
AEP,2025-07-25 14:55:00+00:00,109.715,109.715,109.685,109.685,304.0,4.0,109.703333
AEP,2025-07-25 14:58:00+00:00,109.68,109.68,109.68,109.68,144.0,3.0,109.68
AEP,2025-07-25 15:02:00+00:00,109.61,109.61,109.585,109.585,481.0,11.0,109.601181
AEP,2025-07-25 15:05:00+00:00,109.58,109.58,109.58,109.58,217.0,5.0,109.58
AEP,2025-07-25 15:06:00+00:00,109.58,109.58,109.565,109.565,400.0,2.0,109.57625
AEP,2025-07-25 15:07:00+00:00,109.525,109.525,109.525,109.525,101.0,2.0,109.525
AEP,2025-07-25 15:11:00+00:00,109.665,109.665,109.665,109.665,119.0,2.0,109.665
AEP,2025-07-25 15:12:00+00:00,109.665,109.665,109.665,109.665,100.0,1.0,109.665
AEP,2025-07-25 15:14:00+00:00,109.72,109.72,109.72,109.72,138.0,3.0,109.72
AEP,2025-07-25 15:15:00+00:00,109.7,109.7,109.7,109.7,101.0,2.0,109.7
AEP,2025-07-25 15:18:00+00:00,109.75,109.75,109.695,109.695,340.0,4.0,109.713333
AEP,2025-07-25 15:23:00+00:00,109.51,109.51,109.51,109.51,176.0,2.0,109.51
AEP,2025-07-25 15:24:00+00:00,109.52,109.555,109.52,109.555,255.0,5.0,109.5375
AEP,2025-07-25 15:27:00+00:00,109.525,109.525,109.52,109.52,888.0,11.0,109.521667
AEP,2025-07-25 15:28:00+00:00,109.465,109.465,109.465,109.465,200.0,5.0,109.465
AEP,2025-07-25 15:29:00+00:00,109.4,109.4,109.4,109.4,216.0,4.0,109.4
AEP,2025-07-25 15:31:00+00:00,109.495,109.57,109.495,109.57,621.0,10.0,109.514023
AEP,2025-07-25 15:33:00+00:00,109.54,109.54,109.495,109.495,715.0,7.0,109.531408
AEP,2025-07-25 15:35:00+00:00,109.56,109.56,109.56,109.56,111.0,2.0,109.56
AEP,2025-07-25 15:37:00+00:00,109.63,109.63,109.63,109.63,304.0,5.0,109.63
AEP,2025-07-25 15:40:00+00:00,109.48,109.48,109.48,109.48,562.0,9.0,109.48
AEP,2025-07-25 15:44:00+00:00,109.485,109.485,109.445,109.445,2362.0,22.0,109.449111
AEP,2025-07-25 15:47:00+00:00,109.49,109.49,109.49,109.49,473.0,6.0,109.49
AEP,2025-07-25 15:48:00+00:00,109.4,109.43,109.4,109.43,670.0,4.0,109.409677
AEP,2025-07-25 15:49:00+00:00,109.44,109.44,109.44,109.44,133.0,3.0,109.44
AEP,2025-07-25 15:52:00+00:00,109.51,109.51,109.51,109.51,297.0,4.0,109.51
AEP,2025-07-25 15:53:00+00:00,109.55,109.55,109.53,109.53,200.0,2.0,109.54
AEP,2025-07-25 15:54:00+00:00,109.51,109.51,109.51,109.51,212.0,5.0,109.51
AEP,2025-07-25 15:55:00+00:00,109.5,109.5,109.5,109.5,101.0,2.0,109.5
AEP,2025-07-25 15:56:00+00:00,109.54,109.54,109.54,109.54,240.0,3.0,109.54
AEP,2025-07-25 15:57:00+00:00,109.525,109.54,109.525,109.53,700.0,16.0,109.53082
AEP,2025-07-25 16:00:00+00:00,109.51,109.51,109.51,109.51,115.0,5.0,109.51
AEP,2025-07-25 16:01:00+00:00,109.495,109.495,109.495,109.495,257.0,5.0,109.495
AEP,2025-07-25 16:03:00+00:00,109.4,109.4,109.4,109.4,230.0,4.0,109.4
AEP,2025-07-25 16:07:00+00:00,109.39,109.4,109.39,109.4,316.0,7.0,109.395
AEP,2025-07-25 16:08:00+00:00,109.43,109.43,109.43,109.43,120.0,3.0,109.43
AEP,2025-07-25 16:09:00+00:00,109.485,109.485,109.485,109.485,200.0,1.0,109.485
AEP,2025-07-25 16:10:00+00:00,109.465,109.48,109.465,109.48,542.0,4.0,109.47665
AEP,2025-07-25 16:12:00+00:00,109.47,109.47,109.47,109.47,340.0,4.0,109.47
AEP,2025-07-25 16:14:00+00:00,109.43,109.43,109.43,109.43,100.0,1.0,109.43
AEP,2025-07-25 16:15:00+00:00,109.395,109.395,109.395,109.395,4803.0,23.0,109.395
AEP,2025-07-25 16:16:00+00:00,109.355,109.355,109.355,109.355,399.0,7.0,109.355
AEP,2025-07-25 16:17:00+00:00,109.37,109.37,109.37,109.37,100.0,1.0,109.37
AEP,2025-07-25 16:20:00+00:00,109.405,109.405,109.405,109.405,100.0,1.0,109.405
AEP,2025-07-25 16:23:00+00:00,109.42,109.42,109.42,109.42,125.0,2.0,109.42
AEP,2025-07-25 16:27:00+00:00,109.5,109.5,109.5,109.5,258.0,6.0,109.5
AEP,2025-07-25 16:28:00+00:00,109.435,109.435,109.435,109.435,257.0,4.0,109.435
AEP,2025-07-25 16:31:00+00:00,109.61,109.61,109.61,109.61,150.0,2.0,109.61
AEP,2025-07-25 16:32:00+00:00,109.61,109.62,109.61,109.62,372.0,5.0,109.616667
AEP,2025-07-25 16:34:00+00:00,109.6,109.6,109.6,109.6,103.0,2.0,109.6
AEP,2025-07-25 16:35:00+00:00,109.6,109.6,109.6,109.6,102.0,2.0,109.6
AEP,2025-07-25 16:38:00+00:00,109.675,109.675,109.675,109.675,200.0,3.0,109.675
AEP,2025-07-25 16:44:00+00:00,109.68,109.68,109.68,109.68,110.0,3.0,109.68
AEP,2025-07-25 16:45:00+00:00,109.72,109.725,109.72,109.725,286.0,3.0,109.722685
AEP,2025-07-25 16:46:00+00:00,109.68,109.68,109.68,109.68,587.0,6.0,109.68
AEP,2025-07-25 16:48:00+00:00,109.71,109.71,109.71,109.71,105.0,2.0,109.71
AEP,2025-07-25 16:53:00+00:00,109.705,109.705,109.705,109.705,111.0,3.0,109.705
AEP,2025-07-25 16:54:00+00:00,109.69,109.69,109.67,109.67,200.0,2.0,109.68
