symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GEV,2025-07-15 15:43:00+00:00,557.1,557.1,557.1,557.1,260.0,3.0,557.1
GEV,2025-07-15 15:49:00+00:00,557.155,557.155,557.155,557.155,100.0,1.0,557.155
GEV,2025-07-15 15:50:00+00:00,556.475,556.475,556.475,556.475,110.0,5.0,556.475
GEV,2025-07-15 15:51:00+00:00,555.745,555.745,555.745,555.745,201.0,3.0,555.745
GEV,2025-07-15 15:52:00+00:00,554.99,554.99,554.99,554.99,254.0,11.0,554.99
GEV,2025-07-15 15:53:00+00:00,555.2,555.63,555.2,555.63,768.0,16.0,555.44
GEV,2025-07-15 15:57:00+00:00,555.47,555.47,555.03,555.25,1376.0,19.0,555.178333
GEV,2025-07-15 15:58:00+00:00,555.27,555.39,555.27,555.39,260.0,4.0,555.33
GEV,2025-07-15 15:59:00+00:00,555.23,555.25,555.07,555.07,500.0,5.0,555.174
GEV,2025-07-15 16:03:00+00:00,554.48,554.63,554.48,554.63,453.0,10.0,554.562127
GEV,2025-07-15 16:09:00+00:00,554.76,554.765,553.94,553.94,325.0,6.0,554.488333
GEV,2025-07-15 16:11:00+00:00,554.495,554.495,554.495,554.495,100.0,1.0,554.495
GEV,2025-07-15 16:12:00+00:00,554.49,554.9,554.49,554.9,320.0,5.0,554.626667
GEV,2025-07-15 16:13:00+00:00,554.83,554.83,554.83,554.83,108.0,3.0,554.83
GEV,2025-07-15 16:14:00+00:00,554.885,554.885,554.69,554.69,600.0,6.0,554.82
GEV,2025-07-15 16:15:00+00:00,554.42,554.42,553.87,553.87,505.0,8.0,554.242
GEV,2025-07-15 16:16:00+00:00,553.22,553.22,553.22,553.22,120.0,3.0,553.22
GEV,2025-07-15 16:19:00+00:00,553.82,553.82,553.82,553.82,106.0,2.0,553.82
GEV,2025-07-15 16:20:00+00:00,554.29,554.29,554.025,554.025,312.0,7.0,554.133333
GEV,2025-07-15 16:21:00+00:00,553.975,553.975,553.975,553.975,101.0,2.0,553.975
GEV,2025-07-15 16:25:00+00:00,553.75,553.75,553.75,553.75,228.0,10.0,553.75
GEV,2025-07-15 16:26:00+00:00,553.85,553.9,553.76,553.78,600.0,6.0,553.823333
GEV,2025-07-15 16:28:00+00:00,553.48,553.61,553.48,553.61,212.0,4.0,553.545
GEV,2025-07-15 16:29:00+00:00,553.31,553.31,552.845,552.845,542.0,11.0,552.9775
GEV,2025-07-15 16:30:00+00:00,553.55,553.55,553.55,553.55,112.0,3.0,553.55
GEV,2025-07-15 16:31:00+00:00,554.06,554.06,554.06,554.06,200.0,4.0,554.06
GEV,2025-07-15 16:38:00+00:00,552.78,552.78,552.78,552.78,100.0,1.0,552.78
GEV,2025-07-15 16:41:00+00:00,553.45,553.45,553.45,553.45,146.0,2.0,553.45
GEV,2025-07-15 16:42:00+00:00,553.99,553.99,553.99,553.99,275.0,4.0,553.99
GEV,2025-07-15 16:48:00+00:00,554.02,554.02,554.02,554.02,138.0,3.0,554.02
GEV,2025-07-15 16:52:00+00:00,552.98,552.98,552.39,552.39,308.0,6.0,552.636667
GEV,2025-07-15 16:54:00+00:00,552.76,552.76,552.74,552.76,323.0,6.0,552.753377
GEV,2025-07-15 16:56:00+00:00,552.74,552.74,552.69,552.725,407.0,8.0,552.718333
GEV,2025-07-15 16:57:00+00:00,552.16,552.16,551.615,551.615,340.0,11.0,551.841667
GEV,2025-07-15 16:58:00+00:00,551.485,551.485,551.485,551.485,109.0,2.0,551.485
GEV,2025-07-15 16:59:00+00:00,551.98,551.98,551.98,551.98,104.0,3.0,551.98
GEV,2025-07-15 17:11:00+00:00,552.15,552.15,552.15,552.15,313.0,10.0,552.15
GEV,2025-07-15 17:13:00+00:00,552.47,552.58,552.47,552.58,514.0,7.0,552.5
GEV,2025-07-15 17:16:00+00:00,552.23,552.23,552.23,552.23,132.0,2.0,552.23
GEV,2025-07-15 17:25:00+00:00,554.53,554.53,554.53,554.53,100.0,1.0,554.53
GEV,2025-07-15 17:27:00+00:00,555.05,555.05,555.05,555.05,130.0,3.0,555.05
GEV,2025-07-15 17:31:00+00:00,555.23,555.23,555.23,555.23,131.0,6.0,555.23
GEV,2025-07-15 17:35:00+00:00,555.57,555.57,555.57,555.57,100.0,1.0,555.57
GEV,2025-07-15 17:39:00+00:00,555.37,555.83,555.37,555.83,327.0,4.0,555.523333
GEV,2025-07-15 17:40:00+00:00,555.93,555.93,555.93,555.93,102.0,2.0,555.93
GEV,2025-07-15 17:41:00+00:00,555.85,555.85,555.85,555.85,101.0,2.0,555.85
GEV,2025-07-15 17:42:00+00:00,555.85,555.85,555.85,555.85,246.0,7.0,555.85
GEV,2025-07-15 17:43:00+00:00,556.08,556.08,556.08,556.08,103.0,3.0,556.08
GEV,2025-07-15 17:46:00+00:00,556.63,556.67,556.63,556.67,334.0,11.0,556.65
GEV,2025-07-15 17:49:00+00:00,557.04,557.22,557.04,557.175,331.0,7.0,557.145
GEV,2025-07-15 17:52:00+00:00,556.93,556.93,556.93,556.93,108.0,3.0,556.93
GEV,2025-07-15 17:56:00+00:00,557.58,557.58,557.58,557.58,122.0,4.0,557.58
GEV,2025-07-15 18:00:00+00:00,558.39,558.41,558.39,558.41,434.0,10.0,558.403333
GEV,2025-07-15 18:01:00+00:00,558.15,558.15,557.87,557.87,200.0,2.0,558.01
GEV,2025-07-15 18:02:00+00:00,558.07,558.07,558.07,558.07,200.0,1.0,558.07
GEV,2025-07-15 18:03:00+00:00,558.21,558.21,558.21,558.21,116.0,3.0,558.21
GEV,2025-07-15 18:05:00+00:00,558.9,558.9,558.9,558.9,100.0,1.0,558.9
GEV,2025-07-15 18:07:00+00:00,559.075,559.075,559.075,559.075,101.0,2.0,559.075
GEV,2025-07-15 18:10:00+00:00,558.42,558.53,558.33,558.53,321.0,6.0,558.426667
GEV,2025-07-15 18:17:00+00:00,559.08,559.3,559.08,559.3,213.0,6.0,559.19
GEV,2025-07-15 18:22:00+00:00,559.11,559.46,559.11,559.46,301.0,5.0,559.285
GEV,2025-07-15 18:23:00+00:00,559.225,559.225,559.225,559.225,120.0,2.0,559.225
GEV,2025-07-15 18:25:00+00:00,559.39,559.39,559.39,559.39,100.0,1.0,559.39
GEV,2025-07-15 18:29:00+00:00,559.99,560.2,559.935,560.2,1202.0,23.0,560.023509
GEV,2025-07-15 18:30:00+00:00,560.2,560.21,560.07,560.21,425.0,8.0,560.165
GEV,2025-07-15 18:31:00+00:00,560.12,560.12,560.12,560.12,443.0,16.0,560.12
GEV,2025-07-15 18:33:00+00:00,559.55,559.55,559.55,559.55,114.0,5.0,559.55
GEV,2025-07-15 18:35:00+00:00,559.03,559.03,558.52,558.52,358.0,8.0,558.775
GEV,2025-07-15 18:37:00+00:00,557.29,558.0,557.09,558.0,602.0,7.0,557.513333
GEV,2025-07-15 18:39:00+00:00,558.41,558.41,558.41,558.41,110.0,3.0,558.41
GEV,2025-07-15 18:40:00+00:00,558.56,558.9,558.56,558.9,280.0,11.0,558.73
GEV,2025-07-15 18:41:00+00:00,557.45,557.45,557.45,557.45,245.0,9.0,557.45
GEV,2025-07-15 18:42:00+00:00,557.55,557.55,557.55,557.55,209.0,7.0,557.55
GEV,2025-07-15 18:43:00+00:00,558.14,558.14,558.14,558.14,107.0,4.0,558.14
GEV,2025-07-15 18:45:00+00:00,558.2,558.2,558.19,558.19,263.0,5.0,558.195
GEV,2025-07-15 18:46:00+00:00,558.88,559.0,558.88,559.0,222.0,6.0,558.94
GEV,2025-07-15 18:47:00+00:00,559.0,559.0,559.0,559.0,152.0,4.0,559.0
GEV,2025-07-15 18:50:00+00:00,558.865,558.865,558.865,558.865,119.0,6.0,558.865
GEV,2025-07-15 18:53:00+00:00,558.35,558.35,558.35,558.35,200.0,3.0,558.35
GEV,2025-07-15 18:57:00+00:00,557.235,557.235,557.12,557.12,312.0,8.0,557.1775
GEV,2025-07-15 18:58:00+00:00,556.495,556.495,556.495,556.495,101.0,2.0,556.495
GEV,2025-07-15 19:00:00+00:00,556.75,556.75,556.73,556.73,254.0,8.0,556.74
GEV,2025-07-15 19:07:00+00:00,557.59,557.59,557.59,557.59,127.0,4.0,557.59
GEV,2025-07-15 19:08:00+00:00,557.735,557.85,557.735,557.835,421.0,7.0,557.806667
GEV,2025-07-15 19:09:00+00:00,558.1,558.1,558.1,558.1,146.0,9.0,558.1
GEV,2025-07-15 19:11:00+00:00,558.56,558.56,558.56,558.56,600.0,6.0,558.56
GEV,2025-07-15 19:12:00+00:00,558.48,558.65,558.48,558.54,621.0,12.0,558.526
GEV,2025-07-15 19:15:00+00:00,558.87,558.89,558.85,558.89,512.0,10.0,558.875
GEV,2025-07-15 19:18:00+00:00,558.63,558.72,558.63,558.72,612.0,10.0,558.681
GEV,2025-07-15 19:19:00+00:00,559.435,559.435,559.435,559.435,264.0,11.0,559.435
GEV,2025-07-15 19:21:00+00:00,559.07,559.07,559.07,559.07,161.0,5.0,559.07
GEV,2025-07-15 19:22:00+00:00,559.18,559.18,559.1,559.12,427.0,7.0,559.133333
GEV,2025-07-15 19:23:00+00:00,559.165,559.19,559.165,559.19,429.0,7.0,559.173333
GEV,2025-07-15 19:24:00+00:00,559.695,559.815,559.51,559.815,461.0,9.0,559.684632
GEV,2025-07-15 19:25:00+00:00,560.05,560.05,560.05,560.05,172.0,8.0,560.05
GEV,2025-07-15 19:28:00+00:00,559.64,559.64,559.61,559.61,357.0,15.0,559.625
GEV,2025-07-15 19:29:00+00:00,559.08,559.34,559.08,559.34,817.0,15.0,559.19446
GEV,2025-07-15 19:30:00+00:00,559.47,559.51,559.47,559.51,408.0,12.0,559.49
GEV,2025-07-15 19:31:00+00:00,559.575,559.59,559.575,559.59,639.0,23.0,559.581667
GEV,2025-07-15 19:32:00+00:00,559.585,559.585,559.585,559.585,128.0,7.0,559.585
GEV,2025-07-15 19:33:00+00:00,559.76,559.89,559.755,559.765,882.0,25.0,559.82
GEV,2025-07-15 19:34:00+00:00,559.795,559.795,559.795,559.795,314.0,8.0,559.795
GEV,2025-07-15 19:35:00+00:00,559.795,559.795,559.795,559.795,133.0,3.0,559.795
GEV,2025-07-15 19:36:00+00:00,559.355,559.355,559.355,559.355,127.0,3.0,559.355
GEV,2025-07-15 19:38:00+00:00,559.22,559.22,559.22,559.22,206.0,5.0,559.22
GEV,2025-07-15 19:39:00+00:00,558.49,558.49,558.16,558.16,428.0,10.0,558.282807
GEV,2025-07-15 19:40:00+00:00,558.22,558.64,558.22,558.64,1447.0,20.0,558.353214
GEV,2025-07-15 19:42:00+00:00,558.575,558.575,558.575,558.575,205.0,5.0,558.575
GEV,2025-07-15 19:43:00+00:00,558.415,558.465,558.415,558.465,1259.0,20.0,558.434167
GEV,2025-07-15 19:44:00+00:00,558.555,558.57,558.555,558.57,642.0,10.0,558.558333
GEV,2025-07-15 19:45:00+00:00,558.555,558.555,558.22,558.22,864.0,14.0,558.511186
GEV,2025-07-15 19:46:00+00:00,557.79,557.79,557.69,557.69,265.0,12.0,557.74
GEV,2025-07-15 19:47:00+00:00,558.01,558.195,557.85,557.85,988.0,25.0,558.035
GEV,2025-07-15 19:48:00+00:00,557.97,558.095,557.97,558.095,909.0,18.0,558.077168
GEV,2025-07-15 19:49:00+00:00,558.11,558.34,558.04,558.08,3113.0,39.0,558.155259
GEV,2025-07-15 19:50:00+00:00,557.41,557.41,557.41,557.41,410.0,16.0,557.41
GEV,2025-07-15 19:51:00+00:00,557.685,558.125,557.685,558.065,897.0,18.0,558.007857
GEV,2025-07-15 19:54:00+00:00,557.6,558.05,557.6,558.035,2004.0,53.0,557.985622
GEV,2025-07-15 19:55:00+00:00,558.36,558.52,558.36,558.52,1493.0,44.0,558.434603
GEV,2025-07-15 19:56:00+00:00,558.58,559.58,558.58,559.45,1058.0,36.0,559.166463
GEV,2025-07-15 19:57:00+00:00,559.6,559.9,559.52,559.9,879.0,52.0,559.706268
GEV,2025-07-15 19:58:00+00:00,559.98,560.345,559.98,560.345,1204.0,61.0,560.1625
GEV,2025-07-15 19:59:00+00:00,560.47,560.53,559.545,559.545,3131.0,102.0,560.252308
GEV,2025-07-16 13:30:00+00:00,561.0,561.0,561.0,561.0,450.0,8.0,561.0
GEV,2025-07-16 13:31:00+00:00,561.0,561.0,560.65,560.65,406.0,5.0,560.7375
GEV,2025-07-16 13:32:00+00:00,563.19,563.19,561.65,561.65,2130.0,33.0,562.130625
GEV,2025-07-16 13:33:00+00:00,561.83,561.83,561.83,561.83,764.0,31.0,561.83
GEV,2025-07-16 13:34:00+00:00,561.675,561.675,560.335,561.41,1402.0,43.0,561.10125
GEV,2025-07-16 13:35:00+00:00,561.36,561.36,559.645,559.645,1299.0,19.0,560.604071
GEV,2025-07-16 13:38:00+00:00,560.165,560.165,559.75,559.75,200.0,2.0,559.9575
GEV,2025-07-16 13:39:00+00:00,560.225,560.225,560.225,560.225,100.0,1.0,560.225
GEV,2025-07-16 13:40:00+00:00,560.12,560.12,560.01,560.01,311.0,4.0,560.046667
GEV,2025-07-16 13:41:00+00:00,558.565,559.46,558.565,559.46,284.0,3.0,559.0125
GEV,2025-07-16 13:43:00+00:00,559.2,559.2,559.2,559.2,207.0,5.0,559.2
GEV,2025-07-16 13:44:00+00:00,558.0,558.0,558.0,558.0,354.0,7.0,558.0
GEV,2025-07-16 13:47:00+00:00,559.15,559.28,559.15,559.28,395.0,8.0,559.215
GEV,2025-07-16 13:48:00+00:00,559.395,559.395,559.25,559.25,412.0,11.0,559.303333
GEV,2025-07-16 13:49:00+00:00,557.99,558.23,557.99,558.23,251.0,8.0,558.11
GEV,2025-07-16 13:50:00+00:00,558.57,558.57,558.57,558.57,265.0,6.0,558.57
GEV,2025-07-16 13:51:00+00:00,558.64,558.64,558.275,558.275,336.0,7.0,558.4575
GEV,2025-07-16 13:52:00+00:00,558.0,558.2,557.27,557.83,1394.0,23.0,557.797273
GEV,2025-07-16 13:53:00+00:00,557.83,557.83,557.34,557.735,652.0,9.0,557.625
GEV,2025-07-16 13:54:00+00:00,557.735,557.985,557.23,557.23,1051.0,15.0,557.614375
GEV,2025-07-16 13:55:00+00:00,557.55,557.55,557.41,557.41,200.0,2.0,557.48
GEV,2025-07-16 13:56:00+00:00,557.65,557.65,557.45,557.45,487.0,8.0,557.6
GEV,2025-07-16 13:57:00+00:00,557.325,557.49,557.325,557.49,507.0,12.0,557.4075
GEV,2025-07-16 13:58:00+00:00,557.99,557.99,557.99,557.99,256.0,8.0,557.99
GEV,2025-07-16 13:59:00+00:00,558.64,558.645,558.22,558.22,300.0,3.0,558.501667
GEV,2025-07-16 14:00:00+00:00,558.22,558.22,558.22,558.22,250.0,11.0,558.22
GEV,2025-07-16 14:01:00+00:00,560.235,560.235,560.11,560.11,850.0,13.0,560.189286
GEV,2025-07-16 14:02:00+00:00,561.65,561.65,561.65,561.65,341.0,20.0,561.65
GEV,2025-07-16 14:04:00+00:00,561.95,562.26,561.95,562.26,410.0,8.0,562.085
GEV,2025-07-16 14:05:00+00:00,561.83,562.59,561.83,562.19,912.0,19.0,562.106
GEV,2025-07-16 14:06:00+00:00,562.94,562.94,562.94,562.94,215.0,6.0,562.94
GEV,2025-07-16 14:07:00+00:00,563.99,563.99,563.91,563.91,598.0,23.0,563.95
GEV,2025-07-16 14:08:00+00:00,563.92,563.95,563.92,563.95,495.0,14.0,563.935
GEV,2025-07-16 14:09:00+00:00,564.38,564.38,563.635,564.3,903.0,18.0,564.117757
GEV,2025-07-16 14:11:00+00:00,565.24,565.24,564.77,564.77,925.0,20.0,565.06
GEV,2025-07-16 14:12:00+00:00,565.11,565.19,564.65,565.19,565.0,12.0,565.03
GEV,2025-07-16 14:14:00+00:00,564.48,564.68,564.48,564.68,429.0,11.0,564.58
GEV,2025-07-16 14:15:00+00:00,564.19,564.19,564.19,564.19,114.0,4.0,564.19
GEV,2025-07-16 14:16:00+00:00,563.8,563.81,563.8,563.81,606.0,13.0,563.805
GEV,2025-07-16 14:17:00+00:00,561.93,561.93,561.93,561.93,241.0,4.0,561.93
GEV,2025-07-16 14:20:00+00:00,561.945,561.945,561.945,561.945,160.0,3.0,561.945
GEV,2025-07-16 14:21:00+00:00,562.11,562.11,562.11,562.11,100.0,1.0,562.11
GEV,2025-07-16 14:25:00+00:00,561.37,561.37,561.37,561.37,243.0,7.0,561.37
GEV,2025-07-16 14:26:00+00:00,561.415,561.415,561.415,561.415,190.0,8.0,561.415
GEV,2025-07-16 14:28:00+00:00,558.655,558.655,558.655,558.655,153.0,4.0,558.655
GEV,2025-07-16 14:29:00+00:00,557.93,559.13,557.93,559.13,554.0,13.0,558.680562
GEV,2025-07-16 14:32:00+00:00,560.05,560.05,560.05,560.05,100.0,1.0,560.05
GEV,2025-07-16 14:34:00+00:00,560.43,560.43,560.35,560.42,807.0,12.0,560.405714
GEV,2025-07-16 14:35:00+00:00,560.085,560.085,560.085,560.085,104.0,3.0,560.085
GEV,2025-07-16 14:36:00+00:00,560.18,560.18,560.18,560.18,308.0,7.0,560.18
GEV,2025-07-16 14:37:00+00:00,560.9,560.9,560.9,560.9,209.0,5.0,560.9
GEV,2025-07-16 14:38:00+00:00,561.035,561.035,560.92,561.035,477.0,6.0,561.009501
GEV,2025-07-16 14:39:00+00:00,560.31,560.31,560.31,560.31,116.0,5.0,560.31
GEV,2025-07-16 14:41:00+00:00,559.54,559.54,559.54,559.54,133.0,12.0,559.54
GEV,2025-07-16 14:43:00+00:00,557.97,557.97,557.97,557.97,313.0,8.0,557.97
GEV,2025-07-16 14:44:00+00:00,557.81,557.81,557.81,557.81,100.0,1.0,557.81
GEV,2025-07-16 14:45:00+00:00,558.2,558.41,558.2,558.41,364.0,9.0,558.293333
GEV,2025-07-16 14:46:00+00:00,559.1,559.1,559.05,559.05,309.0,10.0,559.075
GEV,2025-07-16 14:48:00+00:00,559.475,559.475,559.475,559.475,207.0,5.0,559.475
GEV,2025-07-16 14:52:00+00:00,558.79,558.79,558.79,558.79,159.0,7.0,558.79
GEV,2025-07-16 14:53:00+00:00,558.7,558.7,558.7,558.7,100.0,1.0,558.7
GEV,2025-07-16 14:54:00+00:00,558.06,558.06,557.99,557.99,1117.0,29.0,558.014327
GEV,2025-07-16 14:57:00+00:00,558.39,558.39,557.92,557.92,200.0,2.0,558.155
GEV,2025-07-16 14:59:00+00:00,557.585,557.585,557.585,557.585,240.0,3.0,557.585
GEV,2025-07-16 15:00:00+00:00,557.75,557.75,557.75,557.75,103.0,3.0,557.75
GEV,2025-07-16 15:02:00+00:00,558.39,558.39,558.39,558.39,102.0,2.0,558.39
GEV,2025-07-16 15:06:00+00:00,559.095,559.095,559.095,559.095,100.0,1.0,559.095
GEV,2025-07-16 15:07:00+00:00,559.75,559.75,559.75,559.75,100.0,1.0,559.75
GEV,2025-07-16 15:08:00+00:00,559.5,559.5,559.5,559.5,280.0,8.0,559.5
GEV,2025-07-16 15:09:00+00:00,559.72,559.9,559.56,559.675,872.0,12.0,559.681073
GEV,2025-07-16 15:10:00+00:00,559.675,559.675,559.5,559.5,203.0,3.0,559.5875
GEV,2025-07-16 15:13:00+00:00,559.25,559.25,559.25,559.25,139.0,3.0,559.25
GEV,2025-07-16 15:14:00+00:00,559.33,559.94,559.33,559.94,869.0,24.0,559.737772
GEV,2025-07-16 15:15:00+00:00,559.59,559.71,559.47,559.71,631.0,7.0,559.53
GEV,2025-07-16 15:16:00+00:00,559.01,559.01,558.34,558.34,258.0,13.0,558.675
GEV,2025-07-16 15:18:00+00:00,558.585,558.585,558.585,558.585,113.0,5.0,558.585
GEV,2025-07-16 15:19:00+00:00,557.75,557.75,557.51,557.51,500.0,14.0,557.63
GEV,2025-07-16 15:20:00+00:00,557.75,557.75,557.75,557.75,171.0,3.0,557.75
GEV,2025-07-16 15:21:00+00:00,557.53,557.53,557.46,557.51,300.0,3.0,557.5
GEV,2025-07-16 15:22:00+00:00,557.405,557.405,557.405,557.405,326.0,6.0,557.405
GEV,2025-07-16 15:23:00+00:00,556.72,556.72,556.72,556.72,337.0,11.0,556.72
GEV,2025-07-16 15:25:00+00:00,556.925,556.925,556.925,556.925,252.0,16.0,556.925
GEV,2025-07-16 15:29:00+00:00,557.9,557.9,557.9,557.9,100.0,1.0,557.9
GEV,2025-07-16 15:30:00+00:00,557.41,557.41,557.41,557.41,325.0,11.0,557.41
GEV,2025-07-16 15:32:00+00:00,556.33,556.33,556.33,556.33,275.0,6.0,556.33
GEV,2025-07-16 15:34:00+00:00,554.86,554.99,554.635,554.635,793.0,14.0,554.78
GEV,2025-07-16 15:38:00+00:00,552.55,552.55,552.32,552.32,220.0,5.0,552.435
GEV,2025-07-16 15:39:00+00:00,552.58,553.335,552.58,553.255,886.0,15.0,552.784286
GEV,2025-07-16 15:40:00+00:00,552.74,553.3,552.74,553.3,377.0,14.0,553.02
GEV,2025-07-16 15:41:00+00:00,555.6,556.47,555.6,556.47,200.0,2.0,556.035
GEV,2025-07-16 15:42:00+00:00,556.43,556.43,556.43,556.43,108.0,3.0,556.43
GEV,2025-07-16 15:43:00+00:00,556.07,556.07,556.07,556.07,231.0,8.0,556.07
GEV,2025-07-16 15:44:00+00:00,555.57,555.57,555.57,555.57,306.0,6.0,555.57
GEV,2025-07-16 15:46:00+00:00,556.22,556.22,556.22,556.22,188.0,4.0,556.22
GEV,2025-07-16 15:48:00+00:00,557.29,557.29,557.06,557.06,200.0,2.0,557.175
GEV,2025-07-16 15:49:00+00:00,556.955,556.955,556.955,556.955,321.0,4.0,556.955
GEV,2025-07-16 15:52:00+00:00,555.4,555.4,555.4,555.4,106.0,4.0,555.4
GEV,2025-07-16 15:55:00+00:00,555.61,555.94,555.61,555.94,421.0,30.0,555.83
GEV,2025-07-16 15:56:00+00:00,557.1,557.1,557.1,557.1,235.0,8.0,557.1
GEV,2025-07-16 15:57:00+00:00,558.71,558.86,558.295,558.295,390.0,7.0,558.621667
GEV,2025-07-16 15:58:00+00:00,558.71,558.71,558.71,558.71,263.0,5.0,558.71
GEV,2025-07-16 16:04:00+00:00,558.44,558.44,558.44,558.44,118.0,9.0,558.44
GEV,2025-07-16 16:05:00+00:00,558.75,558.95,558.75,558.95,2969.0,45.0,558.7632
GEV,2025-07-16 16:11:00+00:00,560.31,560.31,560.31,560.31,100.0,1.0,560.31
GEV,2025-07-16 16:16:00+00:00,561.06,561.07,561.06,561.07,203.0,5.0,561.065
GEV,2025-07-16 16:17:00+00:00,560.965,560.965,560.965,560.965,141.0,4.0,560.965
GEV,2025-07-16 16:18:00+00:00,560.95,561.045,560.76,560.96,813.0,16.0,560.931
GEV,2025-07-16 16:19:00+00:00,560.72,560.72,560.72,560.72,103.0,2.0,560.72
GEV,2025-07-16 16:20:00+00:00,560.36,560.36,560.36,560.36,109.0,3.0,560.36
GEV,2025-07-16 16:24:00+00:00,559.1,559.13,559.1,559.13,432.0,9.0,559.113333
GEV,2025-07-16 16:28:00+00:00,558.9,558.9,558.9,558.9,237.0,6.0,558.9
GEV,2025-07-16 16:31:00+00:00,559.1,559.1,559.1,559.1,184.0,2.0,559.1
GEV,2025-07-16 16:38:00+00:00,560.685,560.685,560.685,560.685,122.0,3.0,560.685
GEV,2025-07-16 16:41:00+00:00,559.745,559.745,559.745,559.745,319.0,12.0,559.745
GEV,2025-07-16 16:43:00+00:00,559.59,559.7,559.59,559.7,471.0,6.0,559.629711
GEV,2025-07-16 16:48:00+00:00,559.29,559.29,559.29,559.29,195.0,8.0,559.29
GEV,2025-07-16 16:49:00+00:00,559.36,559.36,559.36,559.36,190.0,10.0,559.36
GEV,2025-07-16 16:53:00+00:00,560.05,560.05,559.92,559.92,873.0,32.0,559.9825
GEV,2025-07-16 17:13:00+00:00,560.295,560.295,560.295,560.295,114.0,5.0,560.295
GEV,2025-07-16 17:14:00+00:00,560.21,560.21,560.21,560.21,263.0,5.0,560.21
GEV,2025-07-16 17:19:00+00:00,560.02,560.02,560.02,560.02,110.0,2.0,560.02
GEV,2025-07-16 17:22:00+00:00,559.82,559.82,559.795,559.795,463.0,11.0,559.805
GEV,2025-07-16 17:25:00+00:00,559.115,559.82,559.115,559.82,237.0,6.0,559.4675
GEV,2025-07-16 17:33:00+00:00,559.68,559.68,559.68,559.68,100.0,1.0,559.68
GEV,2025-07-16 17:37:00+00:00,559.27,559.27,559.27,559.27,240.0,7.0,559.27
GEV,2025-07-16 17:39:00+00:00,558.51,558.51,558.51,558.51,239.0,8.0,558.51
GEV,2025-07-16 17:41:00+00:00,558.52,558.52,558.52,558.52,116.0,4.0,558.52
GEV,2025-07-16 17:42:00+00:00,557.64,557.64,557.64,557.64,291.0,8.0,557.64
GEV,2025-07-16 17:47:00+00:00,558.03,558.47,558.03,558.47,300.0,4.0,558.25
GEV,2025-07-16 17:48:00+00:00,558.79,558.79,558.76,558.76,453.0,13.0,558.775
GEV,2025-07-16 17:51:00+00:00,558.55,558.55,558.55,558.55,100.0,1.0,558.55
GEV,2025-07-16 17:52:00+00:00,558.245,558.245,558.245,558.245,228.0,7.0,558.245
GEV,2025-07-16 18:03:00+00:00,558.62,558.62,558.62,558.62,102.0,2.0,558.62
GEV,2025-07-16 18:04:00+00:00,559.49,559.49,559.49,559.49,227.0,8.0,559.49
GEV,2025-07-16 18:08:00+00:00,559.37,559.37,559.37,559.37,104.0,3.0,559.37
GEV,2025-07-16 18:11:00+00:00,558.86,559.13,558.77,559.13,679.0,28.0,558.92
GEV,2025-07-16 18:12:00+00:00,558.92,558.92,558.92,558.92,114.0,3.0,558.92
GEV,2025-07-16 18:16:00+00:00,559.885,559.885,559.885,559.885,100.0,1.0,559.885
GEV,2025-07-16 18:21:00+00:00,560.74,560.74,560.74,560.74,473.0,10.0,560.74
GEV,2025-07-16 18:23:00+00:00,560.77,560.77,560.77,560.77,317.0,8.0,560.77
GEV,2025-07-16 18:26:00+00:00,560.8,560.8,560.8,560.8,107.0,2.0,560.8
GEV,2025-07-16 18:28:00+00:00,561.525,561.525,561.525,561.525,310.0,4.0,561.525
GEV,2025-07-16 18:36:00+00:00,561.03,561.03,561.03,561.03,236.0,17.0,561.03
GEV,2025-07-16 18:39:00+00:00,560.35,560.38,560.35,560.38,400.0,16.0,560.365
GEV,2025-07-16 18:41:00+00:00,560.425,560.425,560.425,560.425,102.0,3.0,560.425
GEV,2025-07-16 18:59:00+00:00,562.42,562.42,562.42,562.42,172.0,9.0,562.42
GEV,2025-07-16 19:00:00+00:00,562.56,562.56,562.56,562.56,249.0,6.0,562.56
GEV,2025-07-16 19:02:00+00:00,563.35,563.35,563.35,563.35,161.0,5.0,563.35
GEV,2025-07-16 19:03:00+00:00,563.23,563.255,563.23,563.255,459.0,13.0,563.238333
GEV,2025-07-16 19:05:00+00:00,563.025,563.025,563.025,563.025,102.0,2.0,563.025
GEV,2025-07-16 19:06:00+00:00,563.41,563.41,563.41,563.41,208.0,7.0,563.41
GEV,2025-07-16 19:07:00+00:00,563.155,563.155,563.155,563.155,175.0,7.0,563.155
GEV,2025-07-16 19:09:00+00:00,563.22,563.22,562.7,562.7,833.0,29.0,562.9675
GEV,2025-07-16 19:10:00+00:00,562.44,562.44,562.44,562.44,102.0,3.0,562.44
GEV,2025-07-16 19:12:00+00:00,562.32,562.32,562.32,562.32,172.0,13.0,562.32
GEV,2025-07-16 19:13:00+00:00,562.35,562.35,562.35,562.35,126.0,5.0,562.35
GEV,2025-07-16 19:14:00+00:00,562.95,562.95,562.95,562.95,347.0,18.0,562.95
GEV,2025-07-16 19:17:00+00:00,562.47,562.47,562.47,562.47,254.0,7.0,562.47
GEV,2025-07-16 19:21:00+00:00,562.74,562.74,562.74,562.74,366.0,23.0,562.74
GEV,2025-07-16 19:22:00+00:00,562.77,562.77,562.77,562.77,233.0,24.0,562.77
