symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GILD,2025-07-25 19:50:00+00:00,116.75,116.75,116.63,116.63,1285.0,24.0,116.686535
GILD,2025-07-25 19:51:00+00:00,116.585,116.585,116.51,116.51,838.0,21.0,116.549602
GILD,2025-07-25 19:52:00+00:00,116.47,116.52,116.46,116.52,983.0,21.0,116.482467
GILD,2025-07-25 19:53:00+00:00,116.52,116.52,116.48,116.5,1125.0,15.0,116.503104
GILD,2025-07-25 19:54:00+00:00,116.51,116.51,116.39,116.4,1022.0,17.0,116.45
GILD,2025-07-25 19:55:00+00:00,116.39,116.39,116.355,116.355,617.0,19.0,116.3725
GILD,2025-07-25 19:56:00+00:00,116.365,116.41,116.325,116.41,839.0,15.0,116.372589
GILD,2025-07-25 19:57:00+00:00,116.38,116.395,116.32,116.33,3177.0,42.0,116.348295
GILD,2025-07-25 19:58:00+00:00,116.33,116.33,116.23,116.23,4417.0,81.0,116.273824
GILD,2025-07-25 19:59:00+00:00,116.235,116.235,116.175,116.21,4086.0,103.0,116.201777
GILD,2025-07-28 13:30:00+00:00,113.735,114.01,113.545,113.545,1798.0,27.0,113.716087
GILD,2025-07-28 13:31:00+00:00,113.36,113.36,113.075,113.075,457.0,7.0,113.189
GILD,2025-07-28 13:32:00+00:00,112.98,113.285,112.905,113.25,2027.0,23.0,113.149035
GILD,2025-07-28 13:33:00+00:00,113.25,114.375,113.24,114.21,3210.0,40.0,113.770096
GILD,2025-07-28 13:34:00+00:00,114.165,114.3,114.145,114.23,1326.0,20.0,114.21511
GILD,2025-07-28 13:35:00+00:00,114.28,114.44,114.275,114.275,1404.0,26.0,114.363031
GILD,2025-07-28 13:36:00+00:00,114.28,114.54,114.27,114.485,1570.0,21.0,114.388214
GILD,2025-07-28 13:37:00+00:00,114.485,114.55,114.485,114.5,706.0,9.0,114.499286
GILD,2025-07-28 13:38:00+00:00,114.365,114.605,114.365,114.605,1268.0,22.0,114.404286
GILD,2025-07-28 13:39:00+00:00,114.42,114.42,114.365,114.365,1086.0,16.0,114.3735
GILD,2025-07-28 13:40:00+00:00,114.31,114.31,114.2,114.2,1051.0,20.0,114.272973
GILD,2025-07-28 13:41:00+00:00,114.525,114.525,114.27,114.27,366.0,6.0,114.391429
GILD,2025-07-28 13:42:00+00:00,114.09,114.09,113.99,113.99,370.0,6.0,114.053333
GILD,2025-07-28 13:44:00+00:00,113.92,113.935,113.92,113.935,625.0,9.0,113.925
GILD,2025-07-28 13:45:00+00:00,113.85,113.89,113.82,113.82,651.0,8.0,113.865806
GILD,2025-07-28 13:46:00+00:00,113.725,113.725,113.725,113.725,406.0,5.0,113.725
GILD,2025-07-28 13:47:00+00:00,113.96,114.025,113.92,114.025,1131.0,27.0,113.974375
GILD,2025-07-28 13:48:00+00:00,114.05,114.05,114.05,114.05,629.0,12.0,114.05
GILD,2025-07-28 13:49:00+00:00,114.05,114.05,113.865,113.865,684.0,11.0,113.966158
GILD,2025-07-28 13:50:00+00:00,113.86,114.03,113.86,114.03,549.0,8.0,113.909245
GILD,2025-07-28 13:51:00+00:00,114.03,114.03,113.96,113.97,400.0,4.0,113.982821
GILD,2025-07-28 13:52:00+00:00,114.085,114.085,114.075,114.075,580.0,7.0,114.082619
GILD,2025-07-28 13:53:00+00:00,114.24,114.26,114.24,114.26,808.0,9.0,114.251321
GILD,2025-07-28 13:54:00+00:00,114.24,114.24,114.225,114.225,502.0,6.0,114.236
GILD,2025-07-28 13:55:00+00:00,114.265,114.31,114.265,114.3,510.0,5.0,114.296373
GILD,2025-07-28 13:56:00+00:00,114.295,114.295,114.15,114.17,1154.0,13.0,114.248889
GILD,2025-07-28 13:57:00+00:00,114.175,114.175,114.015,114.015,924.0,10.0,114.117857
GILD,2025-07-28 13:58:00+00:00,113.94,113.94,113.91,113.93,985.0,14.0,113.924581
GILD,2025-07-28 13:59:00+00:00,113.93,114.03,113.88,113.905,3158.0,31.0,113.92629
GILD,2025-07-28 14:00:00+00:00,113.835,113.835,113.74,113.74,463.0,10.0,113.7875
GILD,2025-07-28 14:01:00+00:00,113.935,113.935,113.935,113.935,109.0,2.0,113.935
GILD,2025-07-28 14:04:00+00:00,113.825,113.825,113.825,113.825,150.0,2.0,113.825
GILD,2025-07-28 14:05:00+00:00,113.85,113.85,113.85,113.85,255.0,4.0,113.85
GILD,2025-07-28 14:06:00+00:00,113.92,113.92,113.785,113.785,548.0,8.0,113.851474
GILD,2025-07-28 14:07:00+00:00,113.845,113.87,113.845,113.86,350.0,4.0,113.858333
GILD,2025-07-28 14:08:00+00:00,113.86,113.86,113.86,113.86,212.0,3.0,113.86
GILD,2025-07-28 14:09:00+00:00,113.78,113.79,113.78,113.79,400.0,8.0,113.785
GILD,2025-07-28 14:10:00+00:00,113.645,113.68,113.62,113.68,404.0,5.0,113.65625
GILD,2025-07-28 14:11:00+00:00,113.64,113.64,113.64,113.64,222.0,4.0,113.64
GILD,2025-07-28 14:12:00+00:00,113.72,113.76,113.72,113.76,329.0,6.0,113.74
GILD,2025-07-28 14:13:00+00:00,113.845,113.87,113.84,113.85,1006.0,14.0,113.852
GILD,2025-07-28 14:14:00+00:00,114.015,114.015,113.995,113.995,200.0,2.0,114.005
GILD,2025-07-28 14:15:00+00:00,114.05,114.05,114.045,114.045,730.0,5.0,114.045833
GILD,2025-07-28 14:16:00+00:00,114.045,114.05,114.045,114.05,540.0,4.0,114.048
GILD,2025-07-28 14:17:00+00:00,114.045,114.045,113.975,114.035,608.0,7.0,114.011111
GILD,2025-07-28 14:18:00+00:00,114.01,114.01,113.955,113.965,813.0,8.0,113.966
GILD,2025-07-28 14:19:00+00:00,113.965,114.02,113.965,114.02,492.0,6.0,113.980278
GILD,2025-07-28 14:20:00+00:00,114.09,114.1,114.09,114.1,282.0,7.0,114.095
GILD,2025-07-28 14:21:00+00:00,114.13,114.17,114.12,114.12,1034.0,14.0,114.15135
GILD,2025-07-28 14:22:00+00:00,114.125,114.17,114.045,114.17,1335.0,16.0,114.072119
GILD,2025-07-28 14:23:00+00:00,114.155,114.155,114.155,114.155,110.0,2.0,114.155
GILD,2025-07-28 14:24:00+00:00,114.09,114.1,114.09,114.1,616.0,9.0,114.0925
GILD,2025-07-28 14:25:00+00:00,114.135,114.135,114.135,114.135,110.0,2.0,114.135
GILD,2025-07-28 14:27:00+00:00,114.09,114.09,113.95,113.95,1535.0,13.0,114.02
GILD,2025-07-28 14:28:00+00:00,113.94,113.945,113.875,113.875,496.0,8.0,113.925
GILD,2025-07-28 14:29:00+00:00,113.85,113.85,113.77,113.77,822.0,10.0,113.793282
GILD,2025-07-28 14:30:00+00:00,113.775,113.775,113.57,113.57,484.0,5.0,113.665622
GILD,2025-07-28 14:31:00+00:00,113.63,113.63,113.49,113.49,1446.0,21.0,113.50748
GILD,2025-07-28 14:32:00+00:00,113.45,113.5,113.41,113.41,2357.0,20.0,113.459397
GILD,2025-07-28 14:33:00+00:00,113.39,113.395,113.35,113.37,725.0,13.0,113.373649
GILD,2025-07-28 14:34:00+00:00,113.26,113.33,113.26,113.33,282.0,3.0,113.305
GILD,2025-07-28 14:35:00+00:00,113.31,113.31,113.25,113.25,428.0,7.0,113.27875
GILD,2025-07-28 14:36:00+00:00,113.265,113.325,113.265,113.31,520.0,8.0,113.299729
GILD,2025-07-28 14:37:00+00:00,113.32,113.395,113.32,113.395,1441.0,13.0,113.36031
GILD,2025-07-28 14:38:00+00:00,113.33,113.33,113.29,113.29,226.0,8.0,113.311395
GILD,2025-07-28 14:39:00+00:00,113.28,113.28,113.26,113.27,545.0,11.0,113.272186
GILD,2025-07-28 14:40:00+00:00,113.285,113.355,113.285,113.355,882.0,11.0,113.325394
GILD,2025-07-28 14:41:00+00:00,113.41,113.41,113.41,113.41,137.0,8.0,113.41
GILD,2025-07-28 14:42:00+00:00,113.295,113.335,113.295,113.32,460.0,9.0,113.317143
GILD,2025-07-28 14:44:00+00:00,113.415,113.415,113.415,113.415,313.0,6.0,113.415
GILD,2025-07-28 14:45:00+00:00,113.435,113.435,113.31,113.31,598.0,10.0,113.361296
GILD,2025-07-28 14:46:00+00:00,113.335,113.35,113.335,113.35,231.0,2.0,113.341494
GILD,2025-07-28 14:47:00+00:00,113.35,113.35,113.25,113.25,695.0,12.0,113.287273
GILD,2025-07-28 14:48:00+00:00,113.26,113.275,113.26,113.275,232.0,5.0,113.268182
GILD,2025-07-28 14:49:00+00:00,113.25,113.27,113.24,113.27,1240.0,13.0,113.25046
GILD,2025-07-28 14:50:00+00:00,113.315,113.315,113.3,113.3,325.0,6.0,113.305
GILD,2025-07-28 14:51:00+00:00,113.25,113.25,113.15,113.15,1213.0,17.0,113.210556
GILD,2025-07-28 14:52:00+00:00,113.19,113.19,113.19,113.19,214.0,4.0,113.19
GILD,2025-07-28 14:53:00+00:00,113.155,113.19,113.155,113.16,716.0,9.0,113.162132
GILD,2025-07-28 14:54:00+00:00,113.12,113.12,113.12,113.12,240.0,4.0,113.12
GILD,2025-07-28 14:55:00+00:00,113.12,113.12,113.09,113.09,335.0,6.0,113.101364
GILD,2025-07-28 14:56:00+00:00,113.24,113.24,113.24,113.24,285.0,5.0,113.24
GILD,2025-07-28 14:57:00+00:00,113.225,113.225,113.225,113.225,193.0,7.0,113.225
GILD,2025-07-28 14:58:00+00:00,113.3,113.35,113.3,113.33,476.0,7.0,113.32
GILD,2025-07-28 14:59:00+00:00,113.3,113.35,113.3,113.35,488.0,12.0,113.33
GILD,2025-07-28 15:00:00+00:00,113.305,113.305,113.305,113.305,300.0,2.0,113.305
GILD,2025-07-28 15:01:00+00:00,113.31,113.31,113.29,113.29,420.0,5.0,113.295495
GILD,2025-07-28 15:02:00+00:00,113.35,113.48,113.35,113.48,832.0,14.0,113.381429
GILD,2025-07-28 15:03:00+00:00,113.53,113.58,113.52,113.56,419.0,12.0,113.5475
GILD,2025-07-28 15:04:00+00:00,113.575,113.59,113.575,113.585,613.0,8.0,113.581313
GILD,2025-07-28 15:05:00+00:00,113.58,113.58,113.56,113.57,1002.0,11.0,113.573125
GILD,2025-07-28 15:06:00+00:00,113.5,113.6,113.5,113.6,332.0,9.0,113.533333
GILD,2025-07-28 15:07:00+00:00,113.43,113.45,113.43,113.45,495.0,5.0,113.444937
GILD,2025-07-28 15:09:00+00:00,113.64,113.64,113.6,113.61,478.0,6.0,113.617042
GILD,2025-07-28 15:10:00+00:00,113.59,113.615,113.54,113.615,1311.0,12.0,113.580385
GILD,2025-07-28 15:11:00+00:00,113.65,113.65,113.64,113.64,230.0,4.0,113.645
GILD,2025-07-28 15:12:00+00:00,113.72,113.79,113.72,113.75,905.0,12.0,113.77
GILD,2025-07-28 15:13:00+00:00,113.75,113.75,113.63,113.63,1114.0,11.0,113.7275
GILD,2025-07-28 15:14:00+00:00,113.6,113.76,113.6,113.76,420.0,5.0,113.6925
GILD,2025-07-28 15:15:00+00:00,113.785,113.925,113.78,113.925,615.0,8.0,113.817885
GILD,2025-07-28 15:16:00+00:00,113.96,113.96,113.96,113.96,122.0,7.0,113.96
GILD,2025-07-28 15:17:00+00:00,113.94,113.94,113.94,113.94,262.0,6.0,113.94
GILD,2025-07-28 15:18:00+00:00,113.94,113.94,113.93,113.93,301.0,4.0,113.933333
GILD,2025-07-28 15:19:00+00:00,113.88,113.9,113.88,113.9,200.0,2.0,113.89
GILD,2025-07-28 15:21:00+00:00,113.965,113.965,113.87,113.87,500.0,5.0,113.932
GILD,2025-07-28 15:22:00+00:00,113.89,113.925,113.89,113.925,813.0,12.0,113.902222
GILD,2025-07-28 15:23:00+00:00,113.96,113.99,113.96,113.99,795.0,10.0,113.978333
GILD,2025-07-28 15:24:00+00:00,113.97,113.975,113.94,113.94,902.0,13.0,113.967549
GILD,2025-07-28 15:25:00+00:00,113.98,113.98,113.87,113.87,400.0,4.0,113.92
GILD,2025-07-28 15:26:00+00:00,113.88,113.91,113.88,113.91,448.0,6.0,113.899737
GILD,2025-07-28 15:27:00+00:00,114.18,114.18,114.16,114.16,504.0,13.0,114.172718
GILD,2025-07-28 15:28:00+00:00,114.155,114.155,114.155,114.155,208.0,5.0,114.155
GILD,2025-07-28 15:29:00+00:00,114.2,114.205,114.19,114.19,400.0,4.0,114.2
GILD,2025-07-28 15:30:00+00:00,114.21,114.21,114.17,114.18,501.0,6.0,114.184739
GILD,2025-07-28 15:31:00+00:00,114.14,114.21,114.14,114.21,935.0,13.0,114.185926
GILD,2025-07-28 15:32:00+00:00,114.14,114.14,114.13,114.13,310.0,6.0,114.133333
GILD,2025-07-28 15:33:00+00:00,114.22,114.22,114.15,114.15,713.0,9.0,114.189437
GILD,2025-07-28 15:34:00+00:00,114.14,114.205,114.14,114.18,689.0,8.0,114.185328
GILD,2025-07-28 15:35:00+00:00,114.2,114.205,114.2,114.205,611.0,8.0,114.2025
GILD,2025-07-28 15:36:00+00:00,114.205,114.255,114.2,114.255,648.0,14.0,114.21625
GILD,2025-07-28 15:37:00+00:00,114.26,114.36,114.26,114.36,237.0,7.0,114.31
GILD,2025-07-28 15:38:00+00:00,114.31,114.315,114.23,114.23,824.0,12.0,114.295119
GILD,2025-07-28 15:39:00+00:00,114.24,114.25,114.235,114.235,380.0,5.0,114.242647
GILD,2025-07-28 15:40:00+00:00,114.22,114.255,114.22,114.24,504.0,7.0,114.23625
GILD,2025-07-28 15:42:00+00:00,114.175,114.175,114.175,114.175,100.0,1.0,114.175
GILD,2025-07-28 15:43:00+00:00,114.18,114.26,114.18,114.26,419.0,8.0,114.2075
GILD,2025-07-28 15:44:00+00:00,114.2,114.2,114.185,114.185,579.0,9.0,114.192317
GILD,2025-07-28 15:45:00+00:00,114.215,114.22,114.21,114.22,400.0,5.0,114.215
GILD,2025-07-28 15:46:00+00:00,114.235,114.3,114.235,114.3,254.0,5.0,114.2675
GILD,2025-07-28 15:47:00+00:00,114.29,114.305,114.29,114.3,577.0,9.0,114.300122
GILD,2025-07-28 15:48:00+00:00,114.27,114.38,114.27,114.36,563.0,9.0,114.328244
GILD,2025-07-28 15:49:00+00:00,114.35,114.36,114.35,114.36,344.0,4.0,114.355434
GILD,2025-07-28 15:50:00+00:00,114.36,114.37,114.36,114.37,415.0,5.0,114.362754
GILD,2025-07-28 15:51:00+00:00,114.36,114.36,114.31,114.31,550.0,4.0,114.349091
GILD,2025-07-28 15:52:00+00:00,114.275,114.275,114.25,114.25,206.0,4.0,114.2625
GILD,2025-07-28 15:53:00+00:00,114.255,114.29,114.255,114.28,709.0,8.0,114.275
GILD,2025-07-28 15:55:00+00:00,114.285,114.285,114.28,114.28,300.0,3.0,114.281667
GILD,2025-07-28 15:57:00+00:00,114.3,114.33,114.3,114.3,311.0,8.0,114.31
GILD,2025-07-28 15:58:00+00:00,114.3,114.3,114.29,114.29,360.0,5.0,114.296667
GILD,2025-07-28 15:59:00+00:00,114.275,114.275,114.275,114.275,387.0,8.0,114.275
GILD,2025-07-28 16:01:00+00:00,114.24,114.29,114.24,114.29,300.0,3.0,114.273333
GILD,2025-07-28 16:02:00+00:00,114.195,114.195,114.195,114.195,124.0,4.0,114.195
GILD,2025-07-28 16:03:00+00:00,114.15,114.15,114.15,114.15,552.0,8.0,114.15
GILD,2025-07-28 16:07:00+00:00,114.2,114.245,114.17,114.245,400.0,4.0,114.20125
GILD,2025-07-28 16:08:00+00:00,114.22,114.22,114.22,114.22,136.0,10.0,114.22
GILD,2025-07-28 16:09:00+00:00,114.105,114.105,114.105,114.105,100.0,1.0,114.105
GILD,2025-07-28 16:10:00+00:00,114.03,114.03,114.03,114.03,100.0,1.0,114.03
GILD,2025-07-28 16:12:00+00:00,114.06,114.06,114.06,114.06,112.0,7.0,114.06
GILD,2025-07-28 16:13:00+00:00,114.07,114.09,114.045,114.09,302.0,5.0,114.068333
GILD,2025-07-28 16:14:00+00:00,114.09,114.09,114.09,114.09,139.0,2.0,114.09
GILD,2025-07-28 16:15:00+00:00,114.01,114.01,114.01,114.01,100.0,1.0,114.01
GILD,2025-07-28 16:16:00+00:00,114.03,114.03,113.98,113.98,415.0,5.0,114.0075
GILD,2025-07-28 16:19:00+00:00,113.99,114.06,113.99,114.06,382.0,7.0,114.031246
GILD,2025-07-28 16:20:00+00:00,114.09,114.09,114.07,114.07,361.0,6.0,114.077576
GILD,2025-07-28 16:23:00+00:00,114.06,114.06,114.06,114.06,112.0,3.0,114.06
GILD,2025-07-28 16:24:00+00:00,114.08,114.08,114.06,114.06,336.0,6.0,114.07
GILD,2025-07-28 16:25:00+00:00,114.195,114.195,114.195,114.195,100.0,1.0,114.195
GILD,2025-07-28 16:26:00+00:00,114.23,114.23,114.23,114.23,156.0,4.0,114.23
GILD,2025-07-28 16:27:00+00:00,114.23,114.23,114.07,114.07,1046.0,16.0,114.21
GILD,2025-07-28 16:28:00+00:00,114.155,114.155,114.155,114.155,188.0,6.0,114.155
GILD,2025-07-28 16:29:00+00:00,114.18,114.18,114.18,114.18,238.0,5.0,114.18
GILD,2025-07-28 16:31:00+00:00,113.995,113.995,113.995,113.995,221.0,3.0,113.995
GILD,2025-07-28 16:32:00+00:00,113.93,113.93,113.93,113.93,323.0,7.0,113.93
GILD,2025-07-28 16:33:00+00:00,114.025,114.025,114.025,114.025,365.0,9.0,114.025
GILD,2025-07-28 16:34:00+00:00,114.08,114.08,114.08,114.08,100.0,1.0,114.08
GILD,2025-07-28 16:35:00+00:00,114.005,114.005,114.005,114.005,211.0,2.0,114.005
GILD,2025-07-28 16:37:00+00:00,113.985,113.985,113.985,113.985,300.0,6.0,113.985
GILD,2025-07-28 16:40:00+00:00,113.99,113.99,113.99,113.99,626.0,12.0,113.99
GILD,2025-07-28 16:41:00+00:00,114.0,114.04,114.0,114.04,450.0,5.0,114.0225
GILD,2025-07-28 16:42:00+00:00,114.045,114.05,114.045,114.05,318.0,7.0,114.0475
GILD,2025-07-28 16:45:00+00:00,114.045,114.045,114.03,114.03,250.0,3.0,114.0375
GILD,2025-07-28 16:48:00+00:00,113.965,113.965,113.95,113.95,577.0,12.0,113.959375
GILD,2025-07-28 16:49:00+00:00,113.95,113.95,113.94,113.94,300.0,4.0,113.945
GILD,2025-07-28 16:52:00+00:00,113.88,113.88,113.86,113.86,456.0,6.0,113.87
GILD,2025-07-28 16:53:00+00:00,113.895,113.92,113.895,113.92,429.0,10.0,113.9075
GILD,2025-07-28 16:54:00+00:00,113.93,113.93,113.93,113.93,132.0,9.0,113.93
GILD,2025-07-28 16:58:00+00:00,113.98,113.98,113.975,113.975,210.0,3.0,113.9775
GILD,2025-07-28 17:01:00+00:00,114.06,114.06,114.06,114.06,124.0,4.0,114.06
GILD,2025-07-28 17:02:00+00:00,114.11,114.11,114.11,114.11,160.0,5.0,114.11
GILD,2025-07-28 17:05:00+00:00,114.12,114.12,114.12,114.12,100.0,1.0,114.12
GILD,2025-07-28 17:07:00+00:00,114.185,114.185,114.15,114.15,200.0,2.0,114.1675
GILD,2025-07-28 17:08:00+00:00,114.13,114.135,114.1,114.1,432.0,7.0,114.12269
GILD,2025-07-28 17:09:00+00:00,114.12,114.12,114.12,114.12,100.0,1.0,114.12
GILD,2025-07-28 17:10:00+00:00,114.11,114.11,114.11,114.11,275.0,6.0,114.11
GILD,2025-07-28 17:11:00+00:00,114.16,114.16,114.16,114.16,100.0,1.0,114.16
GILD,2025-07-28 17:12:00+00:00,114.12,114.12,114.12,114.12,126.0,2.0,114.12
GILD,2025-07-28 17:13:00+00:00,114.07,114.07,114.07,114.07,244.0,4.0,114.07
GILD,2025-07-28 17:14:00+00:00,114.04,114.04,114.04,114.04,198.0,2.0,114.04
GILD,2025-07-28 17:15:00+00:00,114.02,114.02,114.02,114.02,169.0,3.0,114.02
GILD,2025-07-28 17:17:00+00:00,114.01,114.01,114.01,114.01,104.0,2.0,114.01
GILD,2025-07-28 17:18:00+00:00,113.99,113.99,113.99,113.99,295.0,10.0,113.99
GILD,2025-07-28 17:19:00+00:00,113.955,113.96,113.875,113.875,438.0,7.0,113.92
GILD,2025-07-28 17:20:00+00:00,113.82,113.82,113.82,113.82,253.0,5.0,113.82
GILD,2025-07-28 17:22:00+00:00,113.91,113.91,113.91,113.91,200.0,1.0,113.91
GILD,2025-07-28 17:23:00+00:00,113.985,113.985,113.985,113.985,101.0,2.0,113.985
GILD,2025-07-28 17:25:00+00:00,113.98,114.0,113.98,114.0,202.0,4.0,113.99
GILD,2025-07-28 17:26:00+00:00,114.0,114.04,114.0,114.04,200.0,2.0,114.02
GILD,2025-07-28 17:27:00+00:00,114.02,114.06,114.02,114.05,548.0,9.0,114.0375
GILD,2025-07-28 17:28:00+00:00,114.09,114.09,114.07,114.07,321.0,5.0,114.083333
GILD,2025-07-28 17:29:00+00:00,114.04,114.04,113.99,113.99,253.0,3.0,114.01
GILD,2025-07-28 17:30:00+00:00,113.99,114.03,113.99,114.03,520.0,6.0,114.006
GILD,2025-07-28 17:31:00+00:00,113.99,113.99,113.99,113.99,173.0,2.0,113.99
GILD,2025-07-28 17:33:00+00:00,114.04,114.04,114.04,114.04,100.0,1.0,114.04
GILD,2025-07-28 17:35:00+00:00,114.06,114.06,114.06,114.06,202.0,3.0,114.06
GILD,2025-07-28 17:38:00+00:00,114.01,114.01,114.01,114.01,101.0,2.0,114.01
GILD,2025-07-28 17:39:00+00:00,113.99,113.99,113.99,113.99,359.0,9.0,113.99
GILD,2025-07-28 17:41:00+00:00,114.015,114.015,114.015,114.015,206.0,5.0,114.015
GILD,2025-07-28 17:42:00+00:00,114.05,114.05,114.04,114.04,257.0,4.0,114.045
GILD,2025-07-28 17:43:00+00:00,114.04,114.04,114.04,114.04,106.0,2.0,114.04
GILD,2025-07-28 17:45:00+00:00,114.09,114.09,114.09,114.09,201.0,4.0,114.09
GILD,2025-07-28 17:52:00+00:00,113.915,113.915,113.915,113.915,126.0,8.0,113.915
GILD,2025-07-28 17:56:00+00:00,113.77,113.77,113.77,113.77,155.0,3.0,113.77
GILD,2025-07-28 17:58:00+00:00,113.85,113.85,113.85,113.85,274.0,7.0,113.85
GILD,2025-07-28 18:02:00+00:00,113.73,113.73,113.73,113.73,142.0,4.0,113.73
GILD,2025-07-28 18:06:00+00:00,113.66,113.66,113.635,113.635,480.0,8.0,113.646453
GILD,2025-07-28 18:07:00+00:00,113.655,113.655,113.655,113.655,249.0,4.0,113.655
GILD,2025-07-28 18:08:00+00:00,113.585,113.585,113.585,113.585,119.0,2.0,113.585
GILD,2025-07-28 18:09:00+00:00,113.56,113.56,113.56,113.56,100.0,1.0,113.56
GILD,2025-07-28 18:13:00+00:00,113.535,113.535,113.535,113.535,100.0,1.0,113.535
GILD,2025-07-28 18:17:00+00:00,113.55,113.55,113.51,113.51,212.0,4.0,113.53
GILD,2025-07-28 18:18:00+00:00,113.46,113.46,113.29,113.29,377.0,6.0,113.393333
GILD,2025-07-28 18:20:00+00:00,113.31,113.31,113.31,113.31,115.0,4.0,113.31
GILD,2025-07-28 18:21:00+00:00,113.265,113.28,113.265,113.28,300.0,2.0,113.27
GILD,2025-07-28 18:22:00+00:00,113.29,113.29,113.29,113.29,119.0,4.0,113.29
GILD,2025-07-28 18:23:00+00:00,113.3,113.3,113.3,113.3,476.0,10.0,113.3
GILD,2025-07-28 18:25:00+00:00,113.39,113.39,113.39,113.39,322.0,8.0,113.39
GILD,2025-07-28 18:26:00+00:00,113.47,113.48,113.46,113.48,602.0,7.0,113.471
GILD,2025-07-28 18:27:00+00:00,113.51,113.51,113.51,113.51,250.0,10.0,113.51
GILD,2025-07-28 18:29:00+00:00,113.54,113.54,113.525,113.525,671.0,10.0,113.532
GILD,2025-07-28 18:31:00+00:00,113.56,113.58,113.56,113.58,252.0,4.0,113.571667
GILD,2025-07-28 18:32:00+00:00,113.68,113.68,113.68,113.68,224.0,3.0,113.68
GILD,2025-07-28 18:33:00+00:00,113.705,113.71,113.7,113.7,412.0,5.0,113.70625
GILD,2025-07-28 18:38:00+00:00,113.67,113.67,113.59,113.59,400.0,4.0,113.63875
GILD,2025-07-28 18:39:00+00:00,113.615,113.615,113.615,113.615,121.0,4.0,113.615
GILD,2025-07-28 18:43:00+00:00,113.67,113.67,113.67,113.67,149.0,7.0,113.67
GILD,2025-07-28 18:44:00+00:00,113.64,113.64,113.64,113.64,121.0,2.0,113.64
GILD,2025-07-28 18:47:00+00:00,113.505,113.505,113.47,113.47,257.0,5.0,113.485419
GILD,2025-07-28 18:49:00+00:00,113.43,113.43,113.43,113.43,226.0,6.0,113.43
GILD,2025-07-28 18:54:00+00:00,113.31,113.31,113.31,113.31,141.0,5.0,113.31
GILD,2025-07-28 18:56:00+00:00,113.26,113.26,113.26,113.26,201.0,5.0,113.26
GILD,2025-07-28 18:57:00+00:00,113.245,113.28,113.245,113.26,358.0,6.0,113.261667
GILD,2025-07-28 18:58:00+00:00,113.255,113.3,113.255,113.3,431.0,9.0,113.278333
GILD,2025-07-28 18:59:00+00:00,113.33,113.33,113.33,113.33,318.0,5.0,113.33
GILD,2025-07-28 19:00:00+00:00,113.315,113.32,113.315,113.32,560.0,2.0,113.318214
GILD,2025-07-28 19:01:00+00:00,113.29,113.29,113.23,113.23,324.0,5.0,113.253333
GILD,2025-07-28 19:03:00+00:00,113.21,113.21,113.21,113.21,150.0,4.0,113.21
GILD,2025-07-28 19:04:00+00:00,113.09,113.11,113.09,113.11,258.0,5.0,113.1
GILD,2025-07-28 19:05:00+00:00,113.04,113.05,112.99,113.05,535.0,10.0,113.0325
GILD,2025-07-28 19:06:00+00:00,113.01,113.01,112.95,112.95,456.0,12.0,112.98
GILD,2025-07-28 19:07:00+00:00,112.915,113.0,112.915,112.92,1997.0,17.0,112.943046
GILD,2025-07-28 19:09:00+00:00,113.055,113.07,113.025,113.025,470.0,8.0,113.04375
GILD,2025-07-28 19:10:00+00:00,112.96,112.96,112.96,112.96,252.0,6.0,112.96
GILD,2025-07-28 19:11:00+00:00,112.94,112.95,112.875,112.935,986.0,12.0,112.930324
GILD,2025-07-28 19:12:00+00:00,112.875,112.875,112.875,112.875,427.0,6.0,112.875
GILD,2025-07-28 19:13:00+00:00,112.935,112.96,112.92,112.96,2000.0,23.0,112.936857
GILD,2025-07-28 19:15:00+00:00,113.01,113.015,113.01,113.015,639.0,9.0,113.013378
GILD,2025-07-28 19:16:00+00:00,112.95,112.95,112.94,112.94,200.0,2.0,112.945
GILD,2025-07-28 19:18:00+00:00,113.0,113.0,113.0,113.0,139.0,4.0,113.0
GILD,2025-07-28 19:20:00+00:00,113.075,113.075,113.075,113.075,419.0,5.0,113.075
GILD,2025-07-28 19:22:00+00:00,113.07,113.09,113.07,113.09,204.0,4.0,113.08
GILD,2025-07-28 19:23:00+00:00,113.175,113.175,113.175,113.175,236.0,5.0,113.175
GILD,2025-07-28 19:24:00+00:00,113.17,113.17,113.15,113.15,505.0,6.0,113.155556
GILD,2025-07-28 19:25:00+00:00,113.18,113.18,113.18,113.18,199.0,7.0,113.18
GILD,2025-07-28 19:26:00+00:00,113.2,113.2,113.14,113.14,518.0,6.0,113.172
GILD,2025-07-28 19:27:00+00:00,113.105,113.105,113.105,113.105,198.0,5.0,113.105
GILD,2025-07-28 19:28:00+00:00,113.045,113.045,113.02,113.02,431.0,5.0,113.0325
GILD,2025-07-28 19:29:00+00:00,113.03,113.03,113.03,113.03,100.0,1.0,113.03
GILD,2025-07-28 19:30:00+00:00,113.04,113.045,113.03,113.03,835.0,13.0,113.035731
GILD,2025-07-28 19:31:00+00:00,113.04,113.07,113.04,113.05,523.0,10.0,113.057531
GILD,2025-07-28 19:32:00+00:00,113.07,113.07,113.07,113.07,302.0,5.0,113.07
GILD,2025-07-28 19:33:00+00:00,113.09,113.09,112.715,112.78,2353.0,30.0,112.78097
