symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WDAY,2025-07-14 16:49:00+00:00,225.97,225.97,225.97,225.97,220.0,8.0,225.97
WDAY,2025-07-14 16:56:00+00:00,225.82,225.82,225.82,225.82,150.0,2.0,225.82
WDAY,2025-07-14 16:58:00+00:00,225.77,225.77,225.72,225.72,489.0,24.0,225.745
WDAY,2025-07-14 16:59:00+00:00,225.71,225.71,225.71,225.71,109.0,4.0,225.71
WDAY,2025-07-14 17:01:00+00:00,225.97,225.97,225.97,225.97,400.0,17.0,225.97
WDAY,2025-07-14 17:02:00+00:00,226.22,226.22,226.22,226.22,303.0,11.0,226.22
WDAY,2025-07-14 17:05:00+00:00,226.075,226.075,226.075,226.075,129.0,7.0,226.075
WDAY,2025-07-14 17:07:00+00:00,226.115,226.2,226.115,226.2,489.0,7.0,226.143333
WDAY,2025-07-14 17:11:00+00:00,226.14,226.14,226.14,226.14,106.0,3.0,226.14
WDAY,2025-07-14 17:15:00+00:00,226.2,226.2,226.2,226.2,125.0,5.0,226.2
WDAY,2025-07-14 17:24:00+00:00,226.26,226.26,226.26,226.26,234.0,8.0,226.26
WDAY,2025-07-14 17:26:00+00:00,226.18,226.18,226.18,226.18,147.0,5.0,226.18
WDAY,2025-07-14 17:28:00+00:00,226.18,226.2,226.18,226.2,349.0,9.0,226.186667
WDAY,2025-07-14 17:35:00+00:00,226.28,226.35,226.28,226.35,333.0,8.0,226.303333
WDAY,2025-07-14 17:40:00+00:00,226.26,226.26,226.245,226.245,549.0,22.0,226.255
WDAY,2025-07-14 17:41:00+00:00,226.245,226.245,226.23,226.23,490.0,20.0,226.2375
WDAY,2025-07-14 17:42:00+00:00,226.21,226.21,226.21,226.21,269.0,8.0,226.21
WDAY,2025-07-14 17:44:00+00:00,226.17,226.17,226.17,226.17,370.0,13.0,226.17
WDAY,2025-07-14 17:46:00+00:00,226.095,226.095,226.095,226.095,145.0,3.0,226.095
WDAY,2025-07-14 17:47:00+00:00,226.16,226.16,226.13,226.13,344.0,8.0,226.145
WDAY,2025-07-14 17:48:00+00:00,226.25,226.25,226.25,226.25,349.0,12.0,226.25
WDAY,2025-07-14 17:50:00+00:00,226.75,226.75,226.75,226.75,342.0,15.0,226.75
WDAY,2025-07-14 17:52:00+00:00,226.8,226.8,226.8,226.8,502.0,20.0,226.8
WDAY,2025-07-14 17:53:00+00:00,226.98,226.98,226.98,226.98,236.0,5.0,226.98
WDAY,2025-07-14 17:57:00+00:00,227.025,227.06,226.86,226.86,526.0,20.0,226.981667
WDAY,2025-07-14 17:58:00+00:00,226.92,226.92,226.92,226.92,272.0,7.0,226.92
WDAY,2025-07-14 18:00:00+00:00,226.64,226.64,226.64,226.64,287.0,8.0,226.64
WDAY,2025-07-14 18:03:00+00:00,226.45,226.45,226.44,226.44,239.0,6.0,226.445
WDAY,2025-07-14 18:06:00+00:00,226.655,226.655,226.655,226.655,161.0,4.0,226.655
WDAY,2025-07-14 18:08:00+00:00,226.635,226.7,226.635,226.7,244.0,4.0,226.6675
WDAY,2025-07-14 18:12:00+00:00,226.445,226.48,226.445,226.48,203.0,4.0,226.4625
WDAY,2025-07-14 18:13:00+00:00,226.41,226.41,226.41,226.41,113.0,7.0,226.41
WDAY,2025-07-14 18:15:00+00:00,226.155,226.155,226.155,226.155,481.0,15.0,226.155
WDAY,2025-07-14 18:16:00+00:00,226.05,226.09,226.05,226.09,275.0,11.0,226.07
WDAY,2025-07-14 18:17:00+00:00,226.11,226.11,226.11,226.11,200.0,2.0,226.11
WDAY,2025-07-14 18:19:00+00:00,226.11,226.11,226.11,226.11,100.0,1.0,226.11
WDAY,2025-07-14 18:20:00+00:00,226.07,226.07,226.07,226.07,195.0,3.0,226.07
WDAY,2025-07-14 18:21:00+00:00,226.08,226.08,226.08,226.08,110.0,6.0,226.08
WDAY,2025-07-14 18:24:00+00:00,226.11,226.11,226.08,226.11,462.0,11.0,226.1
WDAY,2025-07-14 18:30:00+00:00,226.05,226.09,226.05,226.09,202.0,3.0,226.07
WDAY,2025-07-14 18:33:00+00:00,226.23,226.23,226.23,226.23,288.0,16.0,226.23
WDAY,2025-07-14 18:34:00+00:00,226.35,226.35,226.35,226.35,200.0,3.0,226.35
WDAY,2025-07-14 18:37:00+00:00,226.37,226.37,226.37,226.37,288.0,19.0,226.37
WDAY,2025-07-14 18:38:00+00:00,226.18,226.18,226.18,226.18,339.0,11.0,226.18
WDAY,2025-07-14 18:39:00+00:00,226.3,226.3,226.3,226.3,263.0,5.0,226.3
WDAY,2025-07-14 18:42:00+00:00,226.24,226.24,226.2,226.2,208.0,3.0,226.22
WDAY,2025-07-14 18:45:00+00:00,226.16,226.16,226.16,226.16,241.0,6.0,226.16
WDAY,2025-07-14 18:50:00+00:00,225.965,225.98,225.965,225.98,547.0,9.0,225.976739
WDAY,2025-07-14 18:51:00+00:00,226.05,226.05,226.05,226.05,255.0,13.0,226.05
WDAY,2025-07-14 18:53:00+00:00,226.07,226.07,226.07,226.07,160.0,6.0,226.07
WDAY,2025-07-14 18:58:00+00:00,226.07,226.07,226.07,226.07,335.0,11.0,226.07
WDAY,2025-07-14 18:59:00+00:00,225.92,225.92,225.915,225.915,316.0,8.0,225.9175
WDAY,2025-07-14 19:00:00+00:00,225.97,226.2,225.96,226.2,1110.0,25.0,226.0675
WDAY,2025-07-14 19:01:00+00:00,226.26,226.26,226.22,226.22,858.0,19.0,226.24
WDAY,2025-07-14 19:02:00+00:00,226.12,226.12,225.99,225.99,304.0,6.0,226.055
WDAY,2025-07-14 19:08:00+00:00,225.83,225.85,225.83,225.85,521.0,15.0,225.84
WDAY,2025-07-14 19:12:00+00:00,225.81,225.81,225.81,225.81,146.0,6.0,225.81
WDAY,2025-07-14 19:14:00+00:00,225.945,225.975,225.945,225.975,277.0,14.0,225.96
WDAY,2025-07-14 19:15:00+00:00,225.87,225.87,225.84,225.84,468.0,13.0,225.855
WDAY,2025-07-14 19:16:00+00:00,225.84,225.84,225.84,225.84,733.0,27.0,225.84
WDAY,2025-07-14 19:18:00+00:00,225.67,225.67,225.67,225.67,396.0,19.0,225.67
WDAY,2025-07-14 19:20:00+00:00,225.7,225.7,225.7,225.7,313.0,11.0,225.7
WDAY,2025-07-14 19:24:00+00:00,225.36,225.36,225.36,225.36,108.0,4.0,225.36
WDAY,2025-07-14 19:25:00+00:00,225.39,225.41,225.39,225.41,316.0,6.0,225.4
WDAY,2025-07-14 19:27:00+00:00,225.525,225.525,225.525,225.525,304.0,5.0,225.525
WDAY,2025-07-14 19:28:00+00:00,225.5,225.51,225.5,225.51,791.0,13.0,225.508
WDAY,2025-07-14 19:29:00+00:00,225.475,225.48,225.475,225.48,420.0,8.0,225.4775
WDAY,2025-07-14 19:30:00+00:00,225.53,225.53,225.53,225.53,356.0,13.0,225.53
WDAY,2025-07-14 19:31:00+00:00,225.54,225.64,225.54,225.64,735.0,23.0,225.576667
WDAY,2025-07-14 19:32:00+00:00,225.67,225.67,225.54,225.54,537.0,22.0,225.605
WDAY,2025-07-14 19:33:00+00:00,225.45,225.45,225.445,225.445,1846.0,35.0,225.446818
WDAY,2025-07-14 19:34:00+00:00,225.33,225.33,225.33,225.33,430.0,9.0,225.33
WDAY,2025-07-14 19:37:00+00:00,225.27,225.27,225.27,225.27,365.0,13.0,225.27
WDAY,2025-07-14 19:38:00+00:00,225.195,225.23,225.195,225.23,626.0,18.0,225.2125
WDAY,2025-07-14 19:39:00+00:00,225.16,225.19,225.16,225.175,338.0,9.0,225.175
WDAY,2025-07-14 19:41:00+00:00,225.29,225.29,225.29,225.29,200.0,2.0,225.29
WDAY,2025-07-14 19:42:00+00:00,225.27,225.27,225.235,225.24,729.0,27.0,225.248333
WDAY,2025-07-14 19:43:00+00:00,225.27,225.32,225.18,225.18,698.0,15.0,225.270719
WDAY,2025-07-14 19:44:00+00:00,225.15,225.15,225.13,225.13,479.0,16.0,225.14
WDAY,2025-07-14 19:46:00+00:00,225.04,225.04,225.04,225.04,339.0,16.0,225.04
WDAY,2025-07-14 19:47:00+00:00,225.07,225.07,225.06,225.06,261.0,10.0,225.065
WDAY,2025-07-14 19:49:00+00:00,225.03,225.2,225.0,225.2,1000.0,17.0,225.094908
WDAY,2025-07-14 19:50:00+00:00,225.11,225.11,225.03,225.105,1239.0,18.0,225.086429
WDAY,2025-07-14 19:51:00+00:00,225.01,225.01,224.885,224.885,523.0,15.0,224.956667
WDAY,2025-07-14 19:52:00+00:00,224.96,224.96,224.84,224.84,1062.0,26.0,224.925
WDAY,2025-07-14 19:53:00+00:00,224.87,224.94,224.84,224.94,1306.0,14.0,224.886329
WDAY,2025-07-14 19:54:00+00:00,224.78,224.91,224.78,224.865,1205.0,20.0,224.841667
WDAY,2025-07-14 19:55:00+00:00,224.96,224.96,224.81,224.86,906.0,15.0,224.888571
WDAY,2025-07-14 19:56:00+00:00,224.775,224.775,224.67,224.72,1470.0,40.0,224.725833
WDAY,2025-07-14 19:57:00+00:00,224.7,224.7,224.67,224.67,1532.0,30.0,224.680556
WDAY,2025-07-14 19:58:00+00:00,224.71,224.73,224.71,224.73,1095.0,41.0,224.72
WDAY,2025-07-14 19:59:00+00:00,224.755,224.755,224.695,224.695,1108.0,46.0,224.725
WDAY,2025-07-15 13:30:00+00:00,224.88,224.94,224.72,224.94,685.0,17.0,224.851264
WDAY,2025-07-15 13:32:00+00:00,225.185,225.22,225.185,225.22,327.0,4.0,225.20199
WDAY,2025-07-15 13:35:00+00:00,224.705,224.705,224.705,224.705,105.0,2.0,224.705
WDAY,2025-07-15 13:36:00+00:00,224.44,224.44,224.17,224.17,550.0,12.0,224.288421
WDAY,2025-07-15 13:37:00+00:00,223.45,223.56,223.45,223.56,958.0,26.0,223.523889
WDAY,2025-07-15 13:38:00+00:00,223.815,223.97,223.815,223.965,1572.0,24.0,223.922303
WDAY,2025-07-15 13:40:00+00:00,224.14,224.2,223.875,223.97,1121.0,21.0,224.116473
WDAY,2025-07-15 13:41:00+00:00,224.4,224.4,224.4,224.4,260.0,5.0,224.4
WDAY,2025-07-15 13:42:00+00:00,224.24,224.24,224.24,224.24,259.0,7.0,224.24
WDAY,2025-07-15 13:43:00+00:00,224.05,224.05,223.95,223.95,242.0,5.0,223.99717
WDAY,2025-07-15 13:44:00+00:00,223.86,223.86,223.86,223.86,268.0,13.0,223.86
WDAY,2025-07-15 13:45:00+00:00,223.8,223.86,223.8,223.86,584.0,22.0,223.83
WDAY,2025-07-15 13:47:00+00:00,223.93,223.93,223.66,223.66,287.0,14.0,223.795
WDAY,2025-07-15 13:48:00+00:00,224.005,224.25,224.005,224.25,492.0,19.0,224.088333
WDAY,2025-07-15 13:49:00+00:00,224.09,224.09,224.09,224.09,210.0,6.0,224.09
WDAY,2025-07-15 13:51:00+00:00,223.97,224.28,223.93,224.265,1092.0,24.0,224.175
WDAY,2025-07-15 13:52:00+00:00,224.31,224.315,224.31,224.315,419.0,17.0,224.3125
WDAY,2025-07-15 13:53:00+00:00,224.28,224.565,224.28,224.565,1021.0,15.0,224.424406
WDAY,2025-07-15 13:59:00+00:00,224.53,224.53,224.42,224.42,322.0,7.0,224.475
WDAY,2025-07-15 14:00:00+00:00,224.27,224.485,224.27,224.3,1746.0,48.0,224.367857
WDAY,2025-07-15 14:01:00+00:00,224.345,224.4,224.345,224.4,511.0,13.0,224.37
WDAY,2025-07-15 14:02:00+00:00,224.56,224.56,224.56,224.56,172.0,6.0,224.56
WDAY,2025-07-15 14:03:00+00:00,224.58,224.58,224.49,224.49,357.0,24.0,224.535
WDAY,2025-07-15 14:04:00+00:00,224.135,224.135,224.0,224.05,708.0,9.0,224.048977
WDAY,2025-07-15 14:06:00+00:00,224.3,224.3,224.275,224.275,293.0,7.0,224.2875
WDAY,2025-07-15 14:07:00+00:00,224.39,224.39,224.39,224.39,128.0,6.0,224.39
WDAY,2025-07-15 14:08:00+00:00,224.18,224.18,224.14,224.14,320.0,6.0,224.16
WDAY,2025-07-15 14:09:00+00:00,224.225,224.49,224.225,224.49,564.0,12.0,224.361667
WDAY,2025-07-15 14:10:00+00:00,224.395,224.395,224.395,224.395,122.0,3.0,224.395
WDAY,2025-07-15 14:11:00+00:00,224.47,224.655,224.47,224.655,891.0,13.0,224.5675
WDAY,2025-07-15 14:13:00+00:00,224.67,225.0,224.66,225.0,575.0,15.0,224.774582
WDAY,2025-07-15 14:14:00+00:00,225.105,225.105,225.105,225.105,518.0,22.0,225.105
WDAY,2025-07-15 14:15:00+00:00,225.18,225.31,225.18,225.31,211.0,4.0,225.245
WDAY,2025-07-15 14:17:00+00:00,225.19,225.19,225.14,225.14,249.0,7.0,225.165
WDAY,2025-07-15 14:18:00+00:00,225.08,225.105,225.08,225.105,593.0,14.0,225.088333
WDAY,2025-07-15 14:19:00+00:00,225.24,225.24,225.24,225.24,156.0,5.0,225.24
WDAY,2025-07-15 14:21:00+00:00,224.69,224.69,224.68,224.68,359.0,16.0,224.685
WDAY,2025-07-15 14:22:00+00:00,224.67,224.76,224.67,224.76,376.0,9.0,224.715
WDAY,2025-07-15 14:23:00+00:00,224.57,224.57,224.57,224.57,272.0,6.0,224.57
WDAY,2025-07-15 14:25:00+00:00,224.4,224.47,224.34,224.34,560.0,13.0,224.4025
WDAY,2025-07-15 14:26:00+00:00,224.33,224.33,224.33,224.33,362.0,16.0,224.33
WDAY,2025-07-15 14:32:00+00:00,224.26,224.26,224.26,224.26,202.0,3.0,224.26
WDAY,2025-07-15 14:34:00+00:00,224.25,224.25,224.22,224.22,525.0,8.0,224.235
WDAY,2025-07-15 14:35:00+00:00,224.25,224.25,224.1,224.1,544.0,11.0,224.15
WDAY,2025-07-15 14:36:00+00:00,224.1,224.1,223.85,223.85,300.0,5.0,223.975
WDAY,2025-07-15 14:37:00+00:00,223.77,223.77,223.73,223.73,200.0,2.0,223.75
WDAY,2025-07-15 14:38:00+00:00,223.845,223.845,223.845,223.845,101.0,2.0,223.845
WDAY,2025-07-15 14:39:00+00:00,223.86,223.86,223.86,223.86,350.0,6.0,223.86
WDAY,2025-07-15 14:41:00+00:00,223.88,223.88,223.88,223.88,100.0,1.0,223.88
WDAY,2025-07-15 14:46:00+00:00,223.815,223.815,223.815,223.815,232.0,3.0,223.815
WDAY,2025-07-15 14:48:00+00:00,223.855,223.855,223.855,223.855,188.0,5.0,223.855
WDAY,2025-07-15 14:50:00+00:00,223.83,223.83,223.8,223.8,425.0,7.0,223.815
WDAY,2025-07-15 14:55:00+00:00,223.375,223.375,223.375,223.375,218.0,7.0,223.375
WDAY,2025-07-15 15:00:00+00:00,223.1,223.1,223.1,223.1,112.0,6.0,223.1
WDAY,2025-07-15 15:01:00+00:00,223.02,223.25,223.02,223.25,301.0,4.0,223.125
WDAY,2025-07-15 15:03:00+00:00,223.42,223.42,223.42,223.42,114.0,7.0,223.42
WDAY,2025-07-15 15:06:00+00:00,223.335,223.335,223.335,223.335,114.0,2.0,223.335
WDAY,2025-07-15 15:08:00+00:00,223.555,223.555,223.555,223.555,160.0,3.0,223.555
WDAY,2025-07-15 15:12:00+00:00,223.71,223.71,223.71,223.71,110.0,2.0,223.71
WDAY,2025-07-15 15:14:00+00:00,223.59,223.59,223.59,223.59,202.0,5.0,223.59
WDAY,2025-07-15 15:17:00+00:00,223.95,223.95,223.95,223.95,221.0,7.0,223.95
WDAY,2025-07-15 15:19:00+00:00,224.115,224.115,224.115,224.115,178.0,4.0,224.115
WDAY,2025-07-15 15:20:00+00:00,224.14,224.14,224.14,224.14,165.0,7.0,224.14
WDAY,2025-07-15 15:22:00+00:00,224.27,224.27,224.27,224.27,138.0,2.0,224.27
WDAY,2025-07-15 15:23:00+00:00,224.47,224.47,224.47,224.47,248.0,12.0,224.47
WDAY,2025-07-15 15:25:00+00:00,224.515,224.515,224.515,224.515,120.0,5.0,224.515
WDAY,2025-07-15 15:26:00+00:00,224.62,224.62,224.62,224.62,325.0,6.0,224.62
WDAY,2025-07-15 15:29:00+00:00,224.92,224.92,224.86,224.86,403.0,11.0,224.89
WDAY,2025-07-15 15:30:00+00:00,224.87,224.87,224.87,224.87,134.0,1.0,224.87
WDAY,2025-07-15 15:31:00+00:00,224.78,224.79,224.71,224.71,380.0,7.0,224.76
WDAY,2025-07-15 15:32:00+00:00,224.68,224.73,224.65,224.65,400.0,5.0,224.686667
WDAY,2025-07-15 15:34:00+00:00,224.755,224.755,224.755,224.755,238.0,6.0,224.755
WDAY,2025-07-15 15:36:00+00:00,224.74,224.74,224.74,224.74,106.0,2.0,224.74
WDAY,2025-07-15 15:37:00+00:00,224.775,224.87,224.775,224.86,1023.0,14.0,224.820624
WDAY,2025-07-15 15:43:00+00:00,224.72,224.75,224.72,224.75,611.0,9.0,224.744
WDAY,2025-07-15 15:47:00+00:00,224.93,224.935,224.93,224.935,343.0,6.0,224.9325
WDAY,2025-07-15 15:48:00+00:00,224.89,224.89,224.89,224.89,107.0,3.0,224.89
WDAY,2025-07-15 15:50:00+00:00,224.98,224.98,224.98,224.98,145.0,4.0,224.98
WDAY,2025-07-15 15:53:00+00:00,224.815,224.815,224.815,224.815,112.0,2.0,224.815
WDAY,2025-07-15 15:56:00+00:00,224.34,224.34,224.34,224.34,620.0,7.0,224.34
WDAY,2025-07-15 15:58:00+00:00,224.34,224.38,224.34,224.34,574.0,9.0,224.352821
WDAY,2025-07-15 16:00:00+00:00,224.23,224.29,224.23,224.29,275.0,4.0,224.26
WDAY,2025-07-15 16:01:00+00:00,224.39,224.42,224.39,224.42,411.0,7.0,224.406486
WDAY,2025-07-15 16:02:00+00:00,224.42,224.465,224.42,224.465,334.0,12.0,224.437647
WDAY,2025-07-15 16:04:00+00:00,224.45,224.59,224.44,224.59,658.0,14.0,224.484776
WDAY,2025-07-15 16:06:00+00:00,224.64,224.64,224.62,224.62,352.0,8.0,224.63
WDAY,2025-07-15 16:09:00+00:00,224.41,224.41,224.41,224.41,201.0,4.0,224.41
WDAY,2025-07-15 16:11:00+00:00,224.625,224.625,224.625,224.625,360.0,5.0,224.625
WDAY,2025-07-15 16:12:00+00:00,224.735,224.94,224.735,224.94,460.0,10.0,224.803333
WDAY,2025-07-15 16:13:00+00:00,225.04,225.1,225.04,225.1,693.0,10.0,225.063333
WDAY,2025-07-15 16:14:00+00:00,225.01,225.01,225.01,225.01,334.0,6.0,225.01
WDAY,2025-07-15 16:15:00+00:00,225.09,225.09,225.09,225.09,202.0,2.0,225.09
WDAY,2025-07-15 16:16:00+00:00,225.12,225.12,225.12,225.12,199.0,5.0,225.12
WDAY,2025-07-15 16:19:00+00:00,225.315,225.315,225.315,225.315,170.0,8.0,225.315
WDAY,2025-07-15 16:20:00+00:00,225.32,225.32,225.32,225.32,400.0,7.0,225.32
WDAY,2025-07-15 16:22:00+00:00,225.295,225.295,225.295,225.295,107.0,5.0,225.295
WDAY,2025-07-15 16:23:00+00:00,225.115,225.115,225.115,225.115,213.0,5.0,225.115
WDAY,2025-07-15 16:24:00+00:00,225.07,225.07,225.07,225.07,117.0,3.0,225.07
WDAY,2025-07-15 16:26:00+00:00,224.92,224.92,224.92,224.92,161.0,2.0,224.92
WDAY,2025-07-15 16:30:00+00:00,224.97,224.97,224.97,224.97,109.0,2.0,224.97
WDAY,2025-07-15 16:31:00+00:00,225.045,225.045,225.045,225.045,236.0,6.0,225.045
WDAY,2025-07-15 16:36:00+00:00,224.9,225.005,224.9,225.005,616.0,11.0,224.979453
WDAY,2025-07-15 16:38:00+00:00,225.065,225.065,225.065,225.065,227.0,8.0,225.065
WDAY,2025-07-15 16:39:00+00:00,225.16,225.16,225.16,225.16,546.0,16.0,225.16
WDAY,2025-07-15 16:40:00+00:00,225.05,225.05,225.05,225.05,105.0,3.0,225.05
WDAY,2025-07-15 16:42:00+00:00,225.135,225.135,225.135,225.135,236.0,3.0,225.135
WDAY,2025-07-15 16:44:00+00:00,225.15,225.15,225.15,225.15,203.0,9.0,225.15
WDAY,2025-07-15 16:47:00+00:00,225.38,225.38,225.38,225.38,471.0,8.0,225.38
WDAY,2025-07-15 16:48:00+00:00,225.5,225.5,225.46,225.46,399.0,11.0,225.483122
WDAY,2025-07-15 16:49:00+00:00,225.515,225.515,225.515,225.515,266.0,16.0,225.515
WDAY,2025-07-15 16:51:00+00:00,225.35,225.35,225.35,225.35,101.0,2.0,225.35
WDAY,2025-07-15 16:56:00+00:00,225.04,225.04,225.04,225.04,932.0,20.0,225.04
WDAY,2025-07-15 16:57:00+00:00,225.03,225.03,225.03,225.03,162.0,4.0,225.03
WDAY,2025-07-15 17:02:00+00:00,225.08,225.08,225.08,225.08,121.0,4.0,225.08
WDAY,2025-07-15 17:05:00+00:00,224.915,225.0,224.915,225.0,563.0,11.0,224.939854
WDAY,2025-07-15 17:08:00+00:00,224.97,224.98,224.97,224.98,322.0,11.0,224.975
WDAY,2025-07-15 17:15:00+00:00,224.9,224.9,224.81,224.81,235.0,6.0,224.855
WDAY,2025-07-15 17:17:00+00:00,224.91,224.91,224.895,224.895,533.0,11.0,224.9
WDAY,2025-07-15 17:19:00+00:00,224.94,224.94,224.94,224.94,280.0,7.0,224.94
WDAY,2025-07-15 17:21:00+00:00,224.95,224.97,224.95,224.97,200.0,2.0,224.96
WDAY,2025-07-15 17:22:00+00:00,224.995,224.995,224.995,224.995,838.0,11.0,224.995
WDAY,2025-07-15 17:33:00+00:00,225.015,225.015,225.015,225.015,136.0,8.0,225.015
WDAY,2025-07-15 17:37:00+00:00,224.895,224.895,224.895,224.895,853.0,19.0,224.895
WDAY,2025-07-15 17:38:00+00:00,224.905,225.01,224.905,225.01,650.0,12.0,224.979338
WDAY,2025-07-15 17:40:00+00:00,225.095,225.095,225.095,225.095,182.0,12.0,225.095
WDAY,2025-07-15 17:41:00+00:00,225.135,225.135,225.135,225.135,100.0,1.0,225.135
WDAY,2025-07-15 17:44:00+00:00,225.065,225.065,225.065,225.065,255.0,10.0,225.065
WDAY,2025-07-15 17:51:00+00:00,225.25,225.27,225.25,225.27,293.0,6.0,225.259009
WDAY,2025-07-15 17:57:00+00:00,225.3,225.325,225.3,225.325,784.0,13.0,225.320404
WDAY,2025-07-15 17:58:00+00:00,225.475,225.475,225.475,225.475,200.0,3.0,225.475
WDAY,2025-07-15 17:59:00+00:00,225.47,225.515,225.47,225.515,510.0,6.0,225.497
WDAY,2025-07-15 18:02:00+00:00,225.49,225.49,225.49,225.49,422.0,7.0,225.49
WDAY,2025-07-15 18:03:00+00:00,225.61,225.62,225.61,225.615,474.0,13.0,225.615
WDAY,2025-07-15 18:05:00+00:00,225.45,225.45,225.45,225.45,404.0,16.0,225.45
WDAY,2025-07-15 18:09:00+00:00,225.805,225.805,225.805,225.805,355.0,23.0,225.805
WDAY,2025-07-15 18:10:00+00:00,225.54,225.54,225.54,225.54,397.0,20.0,225.54
WDAY,2025-07-15 18:13:00+00:00,225.41,225.41,225.41,225.41,194.0,8.0,225.41
WDAY,2025-07-15 18:18:00+00:00,225.6,225.6,225.545,225.545,347.0,10.0,225.563333
WDAY,2025-07-15 18:19:00+00:00,225.35,225.35,225.35,225.35,355.0,11.0,225.35
WDAY,2025-07-15 18:20:00+00:00,225.18,225.18,225.18,225.18,431.0,3.0,225.18
WDAY,2025-07-15 18:23:00+00:00,225.19,225.19,225.19,225.19,169.0,6.0,225.19
WDAY,2025-07-15 18:28:00+00:00,225.3,225.3,225.3,225.3,220.0,5.0,225.3
WDAY,2025-07-15 18:30:00+00:00,225.305,225.305,225.305,225.305,238.0,18.0,225.305
WDAY,2025-07-15 18:31:00+00:00,225.225,225.225,225.225,225.225,115.0,4.0,225.225
WDAY,2025-07-15 18:32:00+00:00,225.43,225.43,225.43,225.43,321.0,15.0,225.43
WDAY,2025-07-15 18:35:00+00:00,225.49,225.49,225.49,225.49,405.0,12.0,225.49
WDAY,2025-07-15 18:36:00+00:00,225.38,225.38,225.38,225.38,578.0,20.0,225.38
WDAY,2025-07-15 18:37:00+00:00,225.57,225.63,225.57,225.63,308.0,26.0,225.6
WDAY,2025-07-15 18:46:00+00:00,226.08,226.08,226.045,226.045,467.0,11.0,226.0625
WDAY,2025-07-15 18:50:00+00:00,226.07,226.07,226.025,226.025,459.0,11.0,226.046327
WDAY,2025-07-15 18:51:00+00:00,225.91,225.91,225.9,225.9,709.0,26.0,225.903333
WDAY,2025-07-15 18:53:00+00:00,225.83,225.83,225.83,225.83,210.0,6.0,225.83
WDAY,2025-07-15 18:56:00+00:00,225.57,225.57,225.495,225.495,488.0,14.0,225.5325
WDAY,2025-07-15 18:57:00+00:00,225.37,225.37,225.37,225.37,266.0,12.0,225.37
WDAY,2025-07-15 18:58:00+00:00,225.385,225.385,225.385,225.385,206.0,6.0,225.385
WDAY,2025-07-15 18:59:00+00:00,225.37,225.37,225.37,225.37,291.0,14.0,225.37
WDAY,2025-07-15 19:00:00+00:00,225.2,225.2,225.2,225.2,154.0,8.0,225.2
WDAY,2025-07-15 19:02:00+00:00,225.53,225.53,225.34,225.34,468.0,16.0,225.435
WDAY,2025-07-15 19:03:00+00:00,225.21,225.21,225.21,225.21,179.0,3.0,225.21
WDAY,2025-07-15 19:04:00+00:00,225.09,225.09,225.085,225.085,343.0,8.0,225.0875
WDAY,2025-07-15 19:05:00+00:00,225.1,225.1,225.1,225.1,208.0,5.0,225.1
WDAY,2025-07-15 19:07:00+00:00,225.23,225.23,225.23,225.23,237.0,8.0,225.23
WDAY,2025-07-15 19:09:00+00:00,224.96,224.96,224.96,224.96,307.0,9.0,224.96
WDAY,2025-07-15 19:10:00+00:00,224.88,224.88,224.865,224.87,420.0,6.0,224.87
WDAY,2025-07-15 19:11:00+00:00,224.94,224.94,224.94,224.94,358.0,8.0,224.94
WDAY,2025-07-15 19:13:00+00:00,224.925,224.925,224.925,224.925,300.0,11.0,224.925
WDAY,2025-07-15 19:14:00+00:00,224.925,224.98,224.925,224.98,430.0,11.0,224.9525
WDAY,2025-07-15 19:15:00+00:00,225.005,225.005,225.005,225.005,386.0,10.0,225.005
WDAY,2025-07-15 19:16:00+00:00,224.9,224.9,224.9,224.9,158.0,5.0,224.9
WDAY,2025-07-15 19:19:00+00:00,225.295,225.295,225.295,225.295,484.0,9.0,225.295
WDAY,2025-07-15 19:20:00+00:00,225.22,225.22,225.22,225.22,148.0,4.0,225.22
WDAY,2025-07-15 19:22:00+00:00,225.335,225.335,225.335,225.335,387.0,10.0,225.335
WDAY,2025-07-15 19:23:00+00:00,225.345,225.345,225.345,225.345,492.0,11.0,225.345
WDAY,2025-07-15 19:25:00+00:00,225.19,225.19,225.135,225.135,319.0,8.0,225.1625
WDAY,2025-07-15 19:26:00+00:00,225.01,225.01,225.0,225.0,692.0,19.0,225.005
WDAY,2025-07-15 19:28:00+00:00,224.995,224.995,224.92,224.92,601.0,14.0,224.945331
WDAY,2025-07-15 19:30:00+00:00,224.94,224.94,224.94,224.94,169.0,6.0,224.94
WDAY,2025-07-15 19:31:00+00:00,224.89,224.89,224.87,224.87,763.0,12.0,224.885
WDAY,2025-07-15 19:38:00+00:00,224.7,224.7,224.67,224.67,600.0,10.0,224.69
WDAY,2025-07-15 19:39:00+00:00,224.695,224.695,224.59,224.68,1172.0,30.0,224.654286
WDAY,2025-07-15 19:41:00+00:00,224.76,224.76,224.76,224.76,245.0,8.0,224.76
WDAY,2025-07-15 19:42:00+00:00,224.795,224.795,224.73,224.73,655.0,13.0,224.765
WDAY,2025-07-15 19:45:00+00:00,224.75,224.79,224.74,224.79,692.0,20.0,224.7575
WDAY,2025-07-15 19:46:00+00:00,224.71,224.72,224.71,224.72,383.0,11.0,224.715
WDAY,2025-07-15 19:47:00+00:00,224.665,224.665,224.665,224.665,322.0,11.0,224.665
