symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SYF,2025-07-16 19:37:00+00:00,69.35,69.35,69.35,69.35,700.0,8.0,69.35
SYF,2025-07-16 19:38:00+00:00,69.39,69.39,69.39,69.39,238.0,5.0,69.39
SYF,2025-07-16 19:39:00+00:00,69.38,69.38,69.38,69.38,149.0,7.0,69.38
SYF,2025-07-16 19:40:00+00:00,69.4,69.4,69.4,69.4,134.0,3.0,69.4
SYF,2025-07-16 19:41:00+00:00,69.41,69.41,69.4,69.4,634.0,9.0,69.407674
SYF,2025-07-16 19:42:00+00:00,69.39,69.39,69.39,69.39,269.0,5.0,69.39
SYF,2025-07-16 19:43:00+00:00,69.39,69.39,69.39,69.39,119.0,3.0,69.39
SYF,2025-07-16 19:44:00+00:00,69.4,69.4,69.37,69.37,495.0,7.0,69.38625
SYF,2025-07-16 19:45:00+00:00,69.37,69.39,69.37,69.37,596.0,6.0,69.376
SYF,2025-07-16 19:46:00+00:00,69.35,69.35,69.32,69.32,436.0,10.0,69.33875
SYF,2025-07-16 19:47:00+00:00,69.32,69.345,69.32,69.345,1346.0,18.0,69.342449
SYF,2025-07-16 19:48:00+00:00,69.35,69.35,69.32,69.32,381.0,11.0,69.332
SYF,2025-07-16 19:49:00+00:00,69.33,69.39,69.33,69.39,1249.0,15.0,69.352664
SYF,2025-07-16 19:50:00+00:00,69.27,69.27,69.27,69.27,153.0,5.0,69.27
SYF,2025-07-16 19:51:00+00:00,69.22,69.22,69.195,69.2,315.0,4.0,69.205
SYF,2025-07-16 19:52:00+00:00,69.205,69.205,69.205,69.205,206.0,4.0,69.205
SYF,2025-07-16 19:53:00+00:00,69.19,69.195,69.165,69.165,1151.0,15.0,69.182172
SYF,2025-07-16 19:54:00+00:00,69.165,69.185,69.165,69.185,1218.0,16.0,69.181252
SYF,2025-07-16 19:55:00+00:00,69.185,69.21,69.185,69.195,1446.0,22.0,69.194073
SYF,2025-07-16 19:56:00+00:00,69.21,69.255,69.21,69.255,483.0,17.0,69.224516
SYF,2025-07-16 19:57:00+00:00,69.255,69.305,69.255,69.305,1266.0,24.0,69.28625
SYF,2025-07-16 19:58:00+00:00,69.32,69.335,69.295,69.295,889.0,23.0,69.3225
SYF,2025-07-16 19:59:00+00:00,69.305,69.33,69.295,69.33,1550.0,43.0,69.308333
SYF,2025-07-17 13:43:00+00:00,69.89,69.89,69.89,69.89,121.0,6.0,69.89
SYF,2025-07-17 13:45:00+00:00,69.97,69.97,69.97,69.97,108.0,2.0,69.97
SYF,2025-07-17 13:48:00+00:00,70.125,70.125,70.095,70.095,272.0,5.0,70.11
SYF,2025-07-17 13:49:00+00:00,70.095,70.12,70.095,70.12,259.0,6.0,70.1075
SYF,2025-07-17 13:51:00+00:00,70.15,70.15,70.15,70.15,102.0,2.0,70.15
SYF,2025-07-17 13:54:00+00:00,70.155,70.19,70.155,70.19,259.0,3.0,70.171746
SYF,2025-07-17 13:55:00+00:00,70.08,70.08,70.075,70.075,702.0,9.0,70.079167
SYF,2025-07-17 13:56:00+00:00,70.04,70.1,70.04,70.1,315.0,6.0,70.08
SYF,2025-07-17 13:58:00+00:00,70.135,70.145,70.125,70.145,606.0,10.0,70.135
SYF,2025-07-17 13:59:00+00:00,70.19,70.24,70.175,70.24,614.0,8.0,70.195833
SYF,2025-07-17 14:00:00+00:00,70.21,70.24,70.13,70.2,3066.0,33.0,70.183073
SYF,2025-07-17 14:01:00+00:00,70.26,70.26,70.26,70.26,181.0,3.0,70.26
SYF,2025-07-17 14:03:00+00:00,70.27,70.27,70.27,70.27,294.0,6.0,70.27
SYF,2025-07-17 14:05:00+00:00,70.125,70.125,70.125,70.125,100.0,1.0,70.125
SYF,2025-07-17 14:08:00+00:00,70.15,70.15,70.15,70.15,107.0,3.0,70.15
SYF,2025-07-17 14:11:00+00:00,70.155,70.155,70.155,70.155,193.0,7.0,70.155
SYF,2025-07-17 14:15:00+00:00,70.18,70.18,70.18,70.18,101.0,2.0,70.18
SYF,2025-07-17 14:19:00+00:00,69.97,69.97,69.965,69.965,202.0,3.0,69.9675
SYF,2025-07-17 14:22:00+00:00,69.94,69.94,69.94,69.94,104.0,3.0,69.94
SYF,2025-07-17 14:26:00+00:00,69.595,69.595,69.595,69.595,200.0,3.0,69.595
SYF,2025-07-17 14:27:00+00:00,69.595,69.595,69.595,69.595,100.0,1.0,69.595
SYF,2025-07-17 14:28:00+00:00,69.48,69.48,69.48,69.48,100.0,1.0,69.48
SYF,2025-07-17 14:33:00+00:00,69.655,69.655,69.655,69.655,100.0,1.0,69.655
SYF,2025-07-17 14:34:00+00:00,69.615,69.615,69.615,69.615,410.0,8.0,69.615
SYF,2025-07-17 14:38:00+00:00,69.41,69.41,69.41,69.41,250.0,3.0,69.41
SYF,2025-07-17 14:39:00+00:00,69.43,69.46,69.43,69.46,267.0,3.0,69.445
SYF,2025-07-17 14:46:00+00:00,69.6,69.6,69.6,69.6,100.0,1.0,69.6
SYF,2025-07-17 14:47:00+00:00,69.7,69.7,69.7,69.7,206.0,4.0,69.7
SYF,2025-07-17 14:49:00+00:00,69.79,69.79,69.79,69.79,253.0,5.0,69.79
SYF,2025-07-17 14:52:00+00:00,69.735,69.735,69.735,69.735,100.0,1.0,69.735
SYF,2025-07-17 14:53:00+00:00,69.795,69.795,69.795,69.795,101.0,2.0,69.795
SYF,2025-07-17 14:54:00+00:00,69.795,69.795,69.795,69.795,102.0,2.0,69.795
SYF,2025-07-17 14:55:00+00:00,69.825,69.825,69.805,69.81,918.0,11.0,69.811667
SYF,2025-07-17 14:57:00+00:00,69.815,69.815,69.815,69.815,251.0,2.0,69.815
SYF,2025-07-17 15:02:00+00:00,69.76,69.76,69.76,69.76,156.0,3.0,69.76
SYF,2025-07-17 15:04:00+00:00,69.81,69.81,69.81,69.81,103.0,4.0,69.81
SYF,2025-07-17 15:08:00+00:00,69.965,69.965,69.965,69.965,210.0,3.0,69.965
SYF,2025-07-17 15:09:00+00:00,69.935,69.935,69.935,69.935,694.0,7.0,69.935
SYF,2025-07-17 15:10:00+00:00,69.945,69.945,69.945,69.945,220.0,5.0,69.945
SYF,2025-07-17 15:11:00+00:00,69.92,69.92,69.9,69.905,415.0,6.0,69.91125
SYF,2025-07-17 15:12:00+00:00,69.86,69.86,69.86,69.86,100.0,1.0,69.86
SYF,2025-07-17 15:13:00+00:00,69.87,69.87,69.87,69.87,150.0,2.0,69.87
SYF,2025-07-17 15:15:00+00:00,69.91,69.91,69.89,69.89,400.0,4.0,69.9
SYF,2025-07-17 15:16:00+00:00,69.87,69.87,69.87,69.87,200.0,3.0,69.87
SYF,2025-07-17 15:17:00+00:00,69.835,69.875,69.835,69.875,302.0,4.0,69.848333
SYF,2025-07-17 15:21:00+00:00,69.91,69.91,69.91,69.91,100.0,1.0,69.91
SYF,2025-07-17 15:22:00+00:00,69.88,69.88,69.88,69.88,100.0,1.0,69.88
SYF,2025-07-17 15:24:00+00:00,69.95,69.95,69.95,69.95,100.0,1.0,69.95
SYF,2025-07-17 15:27:00+00:00,69.93,69.93,69.92,69.92,310.0,5.0,69.925
SYF,2025-07-17 15:28:00+00:00,69.89,69.89,69.89,69.89,154.0,3.0,69.89
SYF,2025-07-17 15:30:00+00:00,69.905,69.905,69.905,69.905,112.0,2.0,69.905
SYF,2025-07-17 15:36:00+00:00,70.045,70.045,70.045,70.045,101.0,2.0,70.045
SYF,2025-07-17 15:45:00+00:00,70.16,70.16,70.105,70.105,200.0,2.0,70.1325
SYF,2025-07-17 15:46:00+00:00,70.075,70.075,70.075,70.075,231.0,6.0,70.075
SYF,2025-07-17 15:47:00+00:00,70.08,70.08,70.08,70.08,446.0,16.0,70.08
SYF,2025-07-17 15:48:00+00:00,70.1,70.1,70.07,70.07,890.0,16.0,70.087919
SYF,2025-07-17 15:50:00+00:00,70.07,70.07,70.07,70.07,100.0,1.0,70.07
SYF,2025-07-17 15:51:00+00:00,70.07,70.07,70.07,70.07,320.0,4.0,70.07
SYF,2025-07-17 15:52:00+00:00,70.085,70.085,70.075,70.075,200.0,2.0,70.08
SYF,2025-07-17 15:53:00+00:00,70.11,70.11,70.11,70.11,220.0,3.0,70.11
SYF,2025-07-17 15:58:00+00:00,70.06,70.06,70.06,70.06,103.0,4.0,70.06
SYF,2025-07-17 15:59:00+00:00,70.025,70.025,70.025,70.025,100.0,1.0,70.025
SYF,2025-07-17 16:01:00+00:00,70.06,70.06,70.06,70.06,243.0,4.0,70.06
SYF,2025-07-17 16:03:00+00:00,70.07,70.07,70.07,70.07,212.0,3.0,70.07
SYF,2025-07-17 16:05:00+00:00,70.06,70.06,70.06,70.06,133.0,2.0,70.06
SYF,2025-07-17 16:06:00+00:00,70.08,70.09,70.06,70.06,710.0,8.0,70.075833
SYF,2025-07-17 16:08:00+00:00,70.06,70.06,70.06,70.06,152.0,4.0,70.06
SYF,2025-07-17 16:10:00+00:00,70.025,70.025,70.025,70.025,161.0,3.0,70.025
SYF,2025-07-17 16:12:00+00:00,70.05,70.05,70.05,70.05,160.0,2.0,70.05
SYF,2025-07-17 16:13:00+00:00,70.055,70.055,70.055,70.055,131.0,3.0,70.055
SYF,2025-07-17 16:14:00+00:00,70.005,70.005,70.0,70.0,206.0,3.0,70.0025
SYF,2025-07-17 16:15:00+00:00,70.0,70.0,70.0,70.0,392.0,5.0,70.0
SYF,2025-07-17 16:16:00+00:00,69.99,69.99,69.99,69.99,201.0,3.0,69.99
SYF,2025-07-17 16:18:00+00:00,69.995,69.995,69.995,69.995,160.0,2.0,69.995
SYF,2025-07-17 16:19:00+00:00,70.005,70.005,69.985,69.985,460.0,5.0,69.99375
SYF,2025-07-17 16:20:00+00:00,69.96,69.97,69.96,69.97,222.0,4.0,69.965
SYF,2025-07-17 16:21:00+00:00,70.03,70.03,70.03,70.03,150.0,2.0,70.03
SYF,2025-07-17 16:22:00+00:00,70.035,70.035,69.965,69.965,381.0,9.0,70.01
SYF,2025-07-17 16:23:00+00:00,69.97,69.97,69.97,69.97,100.0,1.0,69.97
SYF,2025-07-17 16:24:00+00:00,69.95,69.96,69.935,69.935,342.0,5.0,69.948333
SYF,2025-07-17 16:26:00+00:00,69.95,69.95,69.95,69.95,150.0,2.0,69.95
SYF,2025-07-17 16:27:00+00:00,69.93,69.93,69.93,69.93,108.0,2.0,69.93
SYF,2025-07-17 16:28:00+00:00,69.92,69.92,69.92,69.92,369.0,6.0,69.92
SYF,2025-07-17 16:29:00+00:00,69.905,69.92,69.905,69.92,470.0,5.0,69.90875
SYF,2025-07-17 16:30:00+00:00,69.94,69.94,69.92,69.92,1098.0,13.0,69.925714
SYF,2025-07-17 16:31:00+00:00,69.92,69.92,69.92,69.92,370.0,4.0,69.92
SYF,2025-07-17 16:32:00+00:00,69.94,69.96,69.94,69.96,300.0,3.0,69.946667
SYF,2025-07-17 16:33:00+00:00,69.98,69.98,69.98,69.98,201.0,3.0,69.98
SYF,2025-07-17 16:34:00+00:00,69.975,69.975,69.975,69.975,207.0,3.0,69.975
SYF,2025-07-17 16:35:00+00:00,69.95,69.965,69.95,69.965,900.0,8.0,69.958889
SYF,2025-07-17 16:36:00+00:00,69.97,69.97,69.93,69.93,302.0,5.0,69.95
SYF,2025-07-17 16:37:00+00:00,69.895,69.895,69.895,69.895,217.0,5.0,69.895
SYF,2025-07-17 16:39:00+00:00,69.9,69.9,69.865,69.865,309.0,9.0,69.8825
SYF,2025-07-17 16:41:00+00:00,69.915,69.915,69.915,69.915,235.0,4.0,69.915
SYF,2025-07-17 16:42:00+00:00,69.89,69.89,69.89,69.89,105.0,2.0,69.89
SYF,2025-07-17 16:43:00+00:00,69.87,69.87,69.855,69.855,405.0,6.0,69.8625
SYF,2025-07-17 16:45:00+00:00,69.94,69.94,69.94,69.94,188.0,3.0,69.94
SYF,2025-07-17 16:48:00+00:00,69.94,69.94,69.9,69.9,235.0,4.0,69.92
SYF,2025-07-17 16:51:00+00:00,69.92,69.92,69.92,69.92,300.0,4.0,69.92
SYF,2025-07-17 16:53:00+00:00,69.89,69.92,69.89,69.92,393.0,6.0,69.91
SYF,2025-07-17 16:55:00+00:00,69.93,69.93,69.93,69.93,150.0,2.0,69.93
SYF,2025-07-17 16:57:00+00:00,69.94,69.94,69.94,69.94,252.0,7.0,69.94
SYF,2025-07-17 16:59:00+00:00,69.95,69.95,69.94,69.94,276.0,8.0,69.945
SYF,2025-07-17 17:04:00+00:00,69.99,69.99,69.99,69.99,171.0,5.0,69.99
SYF,2025-07-17 17:07:00+00:00,69.98,69.98,69.95,69.95,408.0,10.0,69.965
SYF,2025-07-17 17:08:00+00:00,69.96,69.96,69.96,69.96,201.0,3.0,69.96
SYF,2025-07-17 17:09:00+00:00,69.94,69.94,69.94,69.94,416.0,6.0,69.94
SYF,2025-07-17 17:10:00+00:00,69.9,69.9,69.9,69.9,210.0,3.0,69.9
SYF,2025-07-17 17:12:00+00:00,69.94,69.94,69.94,69.94,215.0,5.0,69.94
SYF,2025-07-17 17:13:00+00:00,69.94,69.94,69.94,69.94,364.0,11.0,69.94
SYF,2025-07-17 17:16:00+00:00,69.9,69.9,69.9,69.9,150.0,2.0,69.9
SYF,2025-07-17 17:17:00+00:00,69.91,69.91,69.91,69.91,100.0,1.0,69.91
SYF,2025-07-17 17:18:00+00:00,69.94,69.94,69.94,69.94,349.0,8.0,69.94
SYF,2025-07-17 17:19:00+00:00,69.93,69.93,69.93,69.93,100.0,1.0,69.93
SYF,2025-07-17 17:21:00+00:00,69.97,69.97,69.97,69.97,200.0,2.0,69.97
SYF,2025-07-17 17:22:00+00:00,69.94,69.94,69.94,69.94,100.0,1.0,69.94
SYF,2025-07-17 17:25:00+00:00,69.94,69.94,69.94,69.94,100.0,1.0,69.94
SYF,2025-07-17 17:27:00+00:00,69.93,69.93,69.93,69.93,521.0,10.0,69.93
SYF,2025-07-17 17:28:00+00:00,69.88,69.88,69.88,69.88,105.0,2.0,69.88
SYF,2025-07-17 17:29:00+00:00,69.91,69.94,69.91,69.94,338.0,6.0,69.92
SYF,2025-07-17 17:30:00+00:00,69.96,69.96,69.96,69.96,116.0,2.0,69.96
SYF,2025-07-17 17:31:00+00:00,69.95,69.95,69.95,69.95,105.0,2.0,69.95
SYF,2025-07-17 17:33:00+00:00,69.92,69.92,69.92,69.92,110.0,2.0,69.92
SYF,2025-07-17 17:34:00+00:00,69.91,69.91,69.91,69.91,100.0,1.0,69.91
SYF,2025-07-17 17:35:00+00:00,69.915,69.915,69.915,69.915,200.0,3.0,69.915
SYF,2025-07-17 17:36:00+00:00,69.91,69.96,69.91,69.96,603.0,10.0,69.938333
SYF,2025-07-17 17:41:00+00:00,69.945,69.975,69.945,69.975,349.0,7.0,69.963333
SYF,2025-07-17 17:42:00+00:00,69.97,69.975,69.97,69.975,400.0,4.0,69.97375
SYF,2025-07-17 17:45:00+00:00,70.005,70.005,70.005,70.005,164.0,3.0,70.005
SYF,2025-07-17 17:46:00+00:00,70.0,70.0,69.98,69.98,322.0,6.0,69.986667
SYF,2025-07-17 17:48:00+00:00,70.015,70.015,69.99,69.99,580.0,6.0,70.002384
SYF,2025-07-17 17:50:00+00:00,69.97,69.97,69.97,69.97,2076.0,24.0,69.97
SYF,2025-07-17 17:51:00+00:00,69.97,70.0,69.97,70.0,545.0,6.0,69.982015
SYF,2025-07-17 17:52:00+00:00,70.01,70.01,70.005,70.005,318.0,5.0,70.00737
SYF,2025-07-17 17:53:00+00:00,69.995,70.01,69.995,70.005,489.0,5.0,70.0025
SYF,2025-07-17 17:54:00+00:00,70.01,70.01,70.01,70.01,130.0,3.0,70.01
SYF,2025-07-17 17:56:00+00:00,70.0,70.0,70.0,70.0,100.0,1.0,70.0
SYF,2025-07-17 17:58:00+00:00,69.99,69.99,69.99,69.99,128.0,5.0,69.99
SYF,2025-07-17 18:00:00+00:00,69.985,70.01,69.985,70.01,441.0,11.0,69.993333
SYF,2025-07-17 18:02:00+00:00,70.11,70.11,70.11,70.11,100.0,1.0,70.11
SYF,2025-07-17 18:03:00+00:00,70.15,70.15,70.15,70.15,101.0,2.0,70.15
SYF,2025-07-17 18:05:00+00:00,70.165,70.165,70.165,70.165,124.0,2.0,70.165
SYF,2025-07-17 18:07:00+00:00,70.165,70.18,70.165,70.18,279.0,5.0,70.1725
SYF,2025-07-17 18:08:00+00:00,70.19,70.19,70.19,70.19,100.0,1.0,70.19
SYF,2025-07-17 18:09:00+00:00,70.18,70.18,70.155,70.155,205.0,3.0,70.1675
SYF,2025-07-17 18:10:00+00:00,70.15,70.15,70.15,70.15,116.0,2.0,70.15
SYF,2025-07-17 18:13:00+00:00,70.13,70.13,70.13,70.13,114.0,3.0,70.13
SYF,2025-07-17 18:17:00+00:00,70.165,70.165,70.165,70.165,151.0,3.0,70.165
SYF,2025-07-17 18:19:00+00:00,70.175,70.175,70.175,70.175,100.0,1.0,70.175
SYF,2025-07-17 18:23:00+00:00,70.25,70.25,70.25,70.25,340.0,5.0,70.25
SYF,2025-07-17 18:24:00+00:00,70.245,70.245,70.245,70.245,125.0,2.0,70.245
SYF,2025-07-17 18:25:00+00:00,70.22,70.22,70.22,70.22,255.0,6.0,70.22
SYF,2025-07-17 18:26:00+00:00,70.24,70.24,70.235,70.235,480.0,8.0,70.236667
SYF,2025-07-17 18:27:00+00:00,70.265,70.265,70.24,70.24,345.0,6.0,70.248333
SYF,2025-07-17 18:28:00+00:00,70.24,70.24,70.23,70.24,591.0,8.0,70.236721
SYF,2025-07-17 18:30:00+00:00,70.3,70.3,70.28,70.28,345.0,4.0,70.29
SYF,2025-07-17 18:31:00+00:00,70.275,70.275,70.275,70.275,105.0,2.0,70.275
SYF,2025-07-17 18:32:00+00:00,70.3,70.3,70.3,70.3,104.0,2.0,70.3
SYF,2025-07-17 18:35:00+00:00,70.23,70.23,70.23,70.23,800.0,8.0,70.23
SYF,2025-07-17 18:36:00+00:00,70.25,70.25,70.25,70.25,113.0,3.0,70.25
SYF,2025-07-17 18:37:00+00:00,70.25,70.25,70.25,70.25,163.0,3.0,70.25
SYF,2025-07-17 18:40:00+00:00,70.25,70.25,70.25,70.25,150.0,2.0,70.25
SYF,2025-07-17 18:41:00+00:00,70.245,70.245,70.245,70.245,171.0,10.0,70.245
SYF,2025-07-17 18:43:00+00:00,70.27,70.27,70.255,70.255,200.0,2.0,70.2625
SYF,2025-07-17 18:44:00+00:00,70.255,70.255,70.255,70.255,101.0,2.0,70.255
SYF,2025-07-17 18:46:00+00:00,70.25,70.25,70.25,70.25,260.0,4.0,70.25
SYF,2025-07-17 18:47:00+00:00,70.28,70.28,70.28,70.28,113.0,3.0,70.28
SYF,2025-07-17 18:48:00+00:00,70.28,70.28,70.28,70.28,282.0,5.0,70.28
SYF,2025-07-17 18:49:00+00:00,70.28,70.28,70.28,70.28,193.0,2.0,70.28
SYF,2025-07-17 18:50:00+00:00,70.295,70.295,70.295,70.295,234.0,10.0,70.295
SYF,2025-07-17 18:51:00+00:00,70.31,70.31,70.31,70.31,403.0,10.0,70.31
SYF,2025-07-17 18:53:00+00:00,70.3,70.3,70.3,70.3,101.0,2.0,70.3
SYF,2025-07-17 18:58:00+00:00,70.275,70.275,70.275,70.275,166.0,4.0,70.275
SYF,2025-07-17 18:59:00+00:00,70.26,70.26,70.26,70.26,320.0,5.0,70.26
SYF,2025-07-17 19:01:00+00:00,70.29,70.31,70.29,70.31,630.0,9.0,70.305
SYF,2025-07-17 19:02:00+00:00,70.31,70.33,70.31,70.315,654.0,8.0,70.319167
SYF,2025-07-17 19:03:00+00:00,70.33,70.33,70.315,70.315,302.0,4.0,70.32
SYF,2025-07-17 19:05:00+00:00,70.3,70.3,70.3,70.3,204.0,4.0,70.3
SYF,2025-07-17 19:07:00+00:00,70.37,70.37,70.36,70.36,665.0,16.0,70.365
SYF,2025-07-17 19:10:00+00:00,70.37,70.37,70.37,70.37,160.0,4.0,70.37
SYF,2025-07-17 19:11:00+00:00,70.375,70.375,70.375,70.375,215.0,5.0,70.375
SYF,2025-07-17 19:12:00+00:00,70.385,70.385,70.385,70.385,136.0,2.0,70.385
SYF,2025-07-17 19:13:00+00:00,70.38,70.38,70.36,70.37,308.0,4.0,70.37
SYF,2025-07-17 19:14:00+00:00,70.33,70.33,70.33,70.33,227.0,5.0,70.33
SYF,2025-07-17 19:15:00+00:00,70.34,70.34,70.32,70.32,207.0,4.0,70.33
SYF,2025-07-17 19:16:00+00:00,70.305,70.305,70.285,70.29,510.0,6.0,70.2925
SYF,2025-07-17 19:17:00+00:00,70.29,70.29,70.29,70.29,275.0,5.0,70.29
SYF,2025-07-17 19:19:00+00:00,70.27,70.27,70.27,70.27,226.0,5.0,70.27
SYF,2025-07-17 19:20:00+00:00,70.27,70.27,70.24,70.26,355.0,5.0,70.258131
SYF,2025-07-17 19:23:00+00:00,70.285,70.285,70.27,70.27,210.0,5.0,70.2775
SYF,2025-07-17 19:24:00+00:00,70.285,70.3,70.285,70.3,406.0,6.0,70.29
SYF,2025-07-17 19:25:00+00:00,70.28,70.28,70.275,70.275,461.0,8.0,70.276667
SYF,2025-07-17 19:26:00+00:00,70.29,70.29,70.29,70.29,200.0,3.0,70.29
SYF,2025-07-17 19:28:00+00:00,70.33,70.33,70.33,70.33,106.0,5.0,70.33
SYF,2025-07-17 19:29:00+00:00,70.32,70.32,70.305,70.305,473.0,14.0,70.3125
SYF,2025-07-17 19:32:00+00:00,70.27,70.27,70.27,70.27,205.0,4.0,70.27
SYF,2025-07-17 19:33:00+00:00,70.29,70.29,70.29,70.29,305.0,6.0,70.29
SYF,2025-07-17 19:34:00+00:00,70.25,70.25,70.245,70.245,882.0,6.0,70.248444
SYF,2025-07-17 19:35:00+00:00,70.27,70.27,70.27,70.27,573.0,6.0,70.27
SYF,2025-07-17 19:36:00+00:00,70.28,70.28,70.28,70.28,179.0,6.0,70.28
SYF,2025-07-17 19:38:00+00:00,70.24,70.24,70.24,70.24,200.0,2.0,70.24
SYF,2025-07-17 19:40:00+00:00,70.28,70.28,70.26,70.26,209.0,5.0,70.27
SYF,2025-07-17 19:41:00+00:00,70.275,70.275,70.275,70.275,261.0,4.0,70.275
SYF,2025-07-17 19:43:00+00:00,70.27,70.27,70.26,70.26,308.0,5.0,70.265
SYF,2025-07-17 19:44:00+00:00,70.265,70.265,70.265,70.265,150.0,2.0,70.265
SYF,2025-07-17 19:45:00+00:00,70.24,70.24,70.23,70.23,506.0,6.0,70.232
SYF,2025-07-17 19:46:00+00:00,70.23,70.26,70.23,70.26,506.0,8.0,70.245
SYF,2025-07-17 19:47:00+00:00,70.3,70.3,70.295,70.295,287.0,6.0,70.297315
SYF,2025-07-17 19:48:00+00:00,70.3,70.315,70.3,70.315,598.0,15.0,70.306667
SYF,2025-07-17 19:49:00+00:00,70.325,70.325,70.3,70.3,787.0,13.0,70.317143
SYF,2025-07-17 19:50:00+00:00,70.32,70.32,70.2,70.21,761.0,13.0,70.23
SYF,2025-07-17 19:52:00+00:00,70.25,70.255,70.245,70.245,1283.0,15.0,70.248834
SYF,2025-07-17 19:53:00+00:00,70.235,70.24,70.23,70.24,925.0,12.0,70.234375
SYF,2025-07-17 19:54:00+00:00,70.26,70.27,70.25,70.25,728.0,13.0,70.260385
SYF,2025-07-17 19:55:00+00:00,70.295,70.295,70.265,70.265,1326.0,20.0,70.283
SYF,2025-07-17 19:56:00+00:00,70.265,70.265,70.245,70.245,2294.0,32.0,70.255261
SYF,2025-07-17 19:57:00+00:00,70.255,70.29,70.245,70.285,1223.0,38.0,70.277222
SYF,2025-07-17 19:58:00+00:00,70.285,70.295,70.275,70.295,2234.0,59.0,70.286677
SYF,2025-07-17 19:59:00+00:00,70.295,70.295,70.19,70.22,4662.0,66.0,70.248451
SYF,2025-07-18 13:34:00+00:00,70.35,70.35,70.25,70.25,1531.0,12.0,70.296207
SYF,2025-07-18 13:36:00+00:00,70.535,70.535,70.46,70.46,653.0,6.0,70.480833
SYF,2025-07-18 13:38:00+00:00,70.54,70.54,70.54,70.54,564.0,4.0,70.54
SYF,2025-07-18 13:39:00+00:00,70.38,70.38,70.38,70.38,200.0,3.0,70.38
SYF,2025-07-18 13:42:00+00:00,70.41,70.41,70.41,70.41,119.0,1.0,70.41
SYF,2025-07-18 13:43:00+00:00,70.4,70.4,70.4,70.4,200.0,2.0,70.4
SYF,2025-07-18 13:46:00+00:00,70.38,70.38,70.375,70.375,706.0,7.0,70.379167
SYF,2025-07-18 13:49:00+00:00,70.315,70.315,70.315,70.315,100.0,1.0,70.315
SYF,2025-07-18 13:51:00+00:00,70.26,70.26,70.26,70.26,342.0,6.0,70.26
SYF,2025-07-18 13:52:00+00:00,70.23,70.27,70.205,70.27,893.0,17.0,70.22875
SYF,2025-07-18 13:53:00+00:00,70.215,70.215,70.215,70.215,100.0,1.0,70.215
SYF,2025-07-18 13:55:00+00:00,70.25,70.25,70.25,70.25,255.0,5.0,70.25
SYF,2025-07-18 13:58:00+00:00,70.14,70.14,70.14,70.14,179.0,4.0,70.14
SYF,2025-07-18 13:59:00+00:00,70.07,70.08,70.04,70.04,366.0,6.0,70.063333
SYF,2025-07-18 14:00:00+00:00,70.065,70.065,70.06,70.06,351.0,7.0,70.0625
SYF,2025-07-18 14:03:00+00:00,69.82,69.82,69.72,69.72,603.0,10.0,69.760741
SYF,2025-07-18 14:04:00+00:00,69.75,69.815,69.75,69.815,861.0,9.0,69.768571
SYF,2025-07-18 14:05:00+00:00,69.665,69.665,69.625,69.625,247.0,3.0,69.645
SYF,2025-07-18 14:07:00+00:00,69.545,69.615,69.545,69.615,316.0,4.0,69.581019
SYF,2025-07-18 14:08:00+00:00,69.67,69.67,69.67,69.67,101.0,2.0,69.67
SYF,2025-07-18 14:10:00+00:00,69.68,69.68,69.68,69.68,219.0,5.0,69.68
SYF,2025-07-18 14:11:00+00:00,69.55,69.55,69.55,69.55,348.0,7.0,69.55
SYF,2025-07-18 14:12:00+00:00,69.54,69.54,69.54,69.54,200.0,2.0,69.54
SYF,2025-07-18 14:13:00+00:00,69.54,69.54,69.54,69.54,100.0,1.0,69.54
SYF,2025-07-18 14:18:00+00:00,69.295,69.295,69.295,69.295,354.0,9.0,69.295
SYF,2025-07-18 14:19:00+00:00,69.41,69.41,69.41,69.41,248.0,4.0,69.41
SYF,2025-07-18 14:21:00+00:00,69.43,69.43,69.43,69.43,150.0,2.0,69.43
SYF,2025-07-18 14:23:00+00:00,69.41,69.41,69.41,69.41,251.0,5.0,69.41
SYF,2025-07-18 14:24:00+00:00,69.325,69.325,69.325,69.325,100.0,1.0,69.325
SYF,2025-07-18 14:25:00+00:00,69.33,69.33,69.33,69.33,100.0,1.0,69.33
SYF,2025-07-18 14:26:00+00:00,69.25,69.25,69.25,69.25,187.0,2.0,69.25
SYF,2025-07-18 14:28:00+00:00,69.28,69.28,69.28,69.28,253.0,5.0,69.28
SYF,2025-07-18 14:29:00+00:00,69.24,69.24,69.24,69.24,323.0,5.0,69.24
SYF,2025-07-18 14:30:00+00:00,69.31,69.31,69.31,69.31,100.0,1.0,69.31
SYF,2025-07-18 14:31:00+00:00,69.31,69.31,69.31,69.31,253.0,6.0,69.31
SYF,2025-07-18 14:33:00+00:00,69.545,69.545,69.545,69.545,100.0,1.0,69.545
SYF,2025-07-18 14:38:00+00:00,69.65,69.65,69.65,69.65,103.0,2.0,69.65
SYF,2025-07-18 14:39:00+00:00,69.66,69.66,69.61,69.61,743.0,13.0,69.63
SYF,2025-07-18 14:41:00+00:00,69.47,69.51,69.47,69.51,381.0,5.0,69.483333
SYF,2025-07-18 14:42:00+00:00,69.43,69.43,69.43,69.43,309.0,7.0,69.43
SYF,2025-07-18 14:43:00+00:00,69.46,69.495,69.46,69.495,221.0,3.0,69.4775
