symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DECK,2025-07-24 16:51:00+00:00,104.15,104.15,104.145,104.145,326.0,4.0,104.146667
DECK,2025-07-24 16:52:00+00:00,104.185,104.185,104.185,104.185,149.0,2.0,104.185
DECK,2025-07-24 16:53:00+00:00,104.07,104.13,103.99,103.99,4109.0,38.0,104.06808
DECK,2025-07-24 16:54:00+00:00,104.0,104.13,104.0,104.13,1972.0,18.0,104.056316
DECK,2025-07-24 16:55:00+00:00,104.26,104.26,104.26,104.26,356.0,8.0,104.26
DECK,2025-07-24 16:56:00+00:00,104.395,104.395,104.395,104.395,5465.0,11.0,104.395
DECK,2025-07-24 16:58:00+00:00,104.59,104.68,104.59,104.63,981.0,11.0,104.65
DECK,2025-07-24 16:59:00+00:00,104.56,104.56,104.56,104.56,158.0,3.0,104.56
DECK,2025-07-24 17:01:00+00:00,104.59,104.59,104.45,104.45,322.0,5.0,104.52
DECK,2025-07-24 17:03:00+00:00,104.355,104.355,104.32,104.32,395.0,3.0,104.343333
DECK,2025-07-24 17:07:00+00:00,104.48,104.53,104.465,104.53,501.0,6.0,104.483
DECK,2025-07-24 17:08:00+00:00,104.54,104.54,104.54,104.54,113.0,3.0,104.54
DECK,2025-07-24 17:09:00+00:00,104.56,104.56,104.56,104.56,307.0,4.0,104.56
DECK,2025-07-24 17:10:00+00:00,104.6,104.6,104.6,104.6,371.0,6.0,104.6
DECK,2025-07-24 17:12:00+00:00,104.65,104.67,104.65,104.67,430.0,8.0,104.66
DECK,2025-07-24 17:14:00+00:00,104.69,104.75,104.69,104.745,2504.0,15.0,104.716769
DECK,2025-07-24 17:16:00+00:00,104.725,104.73,104.705,104.73,719.0,12.0,104.721386
DECK,2025-07-24 17:17:00+00:00,104.68,104.7,104.64,104.7,1336.0,11.0,104.681254
DECK,2025-07-24 17:18:00+00:00,104.73,104.73,104.73,104.73,359.0,9.0,104.73
DECK,2025-07-24 17:19:00+00:00,104.88,104.93,104.88,104.93,434.0,8.0,104.905
DECK,2025-07-24 17:20:00+00:00,104.87,104.87,104.87,104.87,121.0,2.0,104.87
DECK,2025-07-24 17:21:00+00:00,104.78,104.78,104.645,104.645,419.0,3.0,104.74778
DECK,2025-07-24 17:22:00+00:00,104.68,104.68,104.68,104.68,103.0,3.0,104.68
DECK,2025-07-24 17:28:00+00:00,104.74,104.865,104.74,104.865,1195.0,14.0,104.787992
DECK,2025-07-24 17:32:00+00:00,105.0,105.0,104.93,104.93,803.0,16.0,104.953333
DECK,2025-07-24 17:33:00+00:00,104.955,104.985,104.955,104.985,679.0,8.0,104.974708
DECK,2025-07-24 17:34:00+00:00,105.04,105.08,105.04,105.08,350.0,4.0,105.053333
DECK,2025-07-24 17:35:00+00:00,105.025,105.025,104.99,104.99,368.0,3.0,105.015489
DECK,2025-07-24 17:36:00+00:00,104.99,105.01,104.99,105.01,318.0,5.0,105.003333
DECK,2025-07-24 17:38:00+00:00,104.97,104.98,104.97,104.98,502.0,7.0,104.9775
DECK,2025-07-24 17:41:00+00:00,104.94,104.94,104.94,104.94,204.0,4.0,104.94
DECK,2025-07-24 17:42:00+00:00,104.925,104.94,104.91,104.94,400.0,5.0,104.925
DECK,2025-07-24 17:44:00+00:00,104.85,104.85,104.85,104.85,115.0,3.0,104.85
DECK,2025-07-24 17:45:00+00:00,104.91,104.91,104.91,104.91,117.0,3.0,104.91
DECK,2025-07-24 17:48:00+00:00,104.955,104.955,104.955,104.955,159.0,4.0,104.955
DECK,2025-07-24 17:50:00+00:00,105.05,105.05,105.05,105.05,233.0,3.0,105.05
DECK,2025-07-24 17:52:00+00:00,105.13,105.19,105.13,105.19,1608.0,28.0,105.156429
DECK,2025-07-24 17:53:00+00:00,105.25,105.25,105.25,105.25,155.0,3.0,105.25
DECK,2025-07-24 17:54:00+00:00,105.25,105.25,105.25,105.25,582.0,16.0,105.25
DECK,2025-07-24 17:55:00+00:00,105.24,105.24,105.24,105.24,124.0,2.0,105.24
DECK,2025-07-24 17:56:00+00:00,105.3,105.3,105.3,105.3,229.0,6.0,105.3
DECK,2025-07-24 17:59:00+00:00,105.24,105.24,105.24,105.24,488.0,12.0,105.24
DECK,2025-07-24 18:00:00+00:00,105.265,105.27,105.265,105.27,890.0,13.0,105.269
DECK,2025-07-24 18:01:00+00:00,105.245,105.245,105.245,105.245,200.0,2.0,105.245
DECK,2025-07-24 18:02:00+00:00,105.24,105.27,105.22,105.27,621.0,12.0,105.24125
DECK,2025-07-24 18:03:00+00:00,105.235,105.235,105.235,105.235,129.0,1.0,105.235
DECK,2025-07-24 18:04:00+00:00,105.22,105.22,105.22,105.22,350.0,7.0,105.22
DECK,2025-07-24 18:05:00+00:00,105.24,105.24,105.215,105.225,619.0,6.0,105.226029
DECK,2025-07-24 18:06:00+00:00,105.22,105.22,105.205,105.215,629.0,14.0,105.21375
DECK,2025-07-24 18:07:00+00:00,105.2,105.2,105.1,105.18,1024.0,23.0,105.158
DECK,2025-07-24 18:08:00+00:00,105.19,105.19,105.19,105.19,215.0,5.0,105.19
DECK,2025-07-24 18:09:00+00:00,105.23,105.23,105.23,105.23,100.0,1.0,105.23
DECK,2025-07-24 18:10:00+00:00,105.27,105.27,105.27,105.27,100.0,1.0,105.27
DECK,2025-07-24 18:11:00+00:00,105.285,105.285,105.285,105.285,279.0,7.0,105.285
DECK,2025-07-24 18:12:00+00:00,105.265,105.265,105.255,105.255,644.0,10.0,105.257227
DECK,2025-07-24 18:13:00+00:00,105.265,105.385,105.265,105.385,678.0,16.0,105.29625
DECK,2025-07-24 18:15:00+00:00,105.27,105.27,105.27,105.27,233.0,5.0,105.27
DECK,2025-07-24 18:16:00+00:00,105.2,105.2,105.2,105.2,128.0,3.0,105.2
DECK,2025-07-24 18:18:00+00:00,105.23,105.23,105.23,105.23,109.0,2.0,105.23
DECK,2025-07-24 18:19:00+00:00,105.26,105.26,105.26,105.26,249.0,6.0,105.26
DECK,2025-07-24 18:20:00+00:00,105.295,105.3,105.295,105.3,349.0,7.0,105.2975
DECK,2025-07-24 18:22:00+00:00,105.37,105.39,105.335,105.335,608.0,5.0,105.366667
DECK,2025-07-24 18:23:00+00:00,105.335,105.335,105.3,105.325,1200.0,8.0,105.317083
DECK,2025-07-24 18:25:00+00:00,105.28,105.28,105.28,105.28,101.0,2.0,105.28
DECK,2025-07-24 18:26:00+00:00,105.24,105.25,105.24,105.25,264.0,3.0,105.246109
DECK,2025-07-24 18:27:00+00:00,105.26,105.26,105.26,105.26,150.0,4.0,105.26
DECK,2025-07-24 18:28:00+00:00,105.305,105.33,105.305,105.33,1194.0,13.0,105.308556
DECK,2025-07-24 18:29:00+00:00,105.33,105.33,105.33,105.33,510.0,6.0,105.33
DECK,2025-07-24 18:35:00+00:00,105.14,105.14,105.14,105.14,138.0,4.0,105.14
DECK,2025-07-24 18:36:00+00:00,105.17,105.17,105.14,105.15,325.0,11.0,105.153333
DECK,2025-07-24 18:37:00+00:00,105.15,105.205,105.15,105.205,222.0,4.0,105.1775
DECK,2025-07-24 18:38:00+00:00,105.22,105.22,105.2,105.22,706.0,11.0,105.216667
DECK,2025-07-24 18:40:00+00:00,105.24,105.27,105.24,105.27,461.0,10.0,105.254694
DECK,2025-07-24 18:41:00+00:00,105.25,105.25,105.24,105.24,324.0,12.0,105.245
DECK,2025-07-24 18:42:00+00:00,105.25,105.28,105.25,105.28,542.0,5.0,105.268
DECK,2025-07-24 18:43:00+00:00,105.275,105.285,105.275,105.285,636.0,7.0,105.277
DECK,2025-07-24 18:44:00+00:00,105.32,105.32,105.21,105.235,619.0,10.0,105.257
DECK,2025-07-24 18:45:00+00:00,105.24,105.24,105.02,105.02,1855.0,29.0,105.159545
DECK,2025-07-24 18:46:00+00:00,105.0,105.0,105.0,105.0,202.0,6.0,105.0
DECK,2025-07-24 18:47:00+00:00,105.215,105.215,105.215,105.215,220.0,4.0,105.215
DECK,2025-07-24 18:48:00+00:00,105.215,105.215,105.215,105.215,103.0,2.0,105.215
DECK,2025-07-24 18:49:00+00:00,105.255,105.265,105.255,105.265,454.0,8.0,105.260556
DECK,2025-07-24 18:50:00+00:00,105.25,105.25,105.25,105.25,375.0,19.0,105.25
DECK,2025-07-24 18:51:00+00:00,105.21,105.21,105.19,105.19,361.0,9.0,105.2
DECK,2025-07-24 18:52:00+00:00,105.3,105.3,105.3,105.3,242.0,7.0,105.3
DECK,2025-07-24 18:53:00+00:00,105.33,105.41,105.33,105.41,509.0,11.0,105.363333
DECK,2025-07-24 18:54:00+00:00,105.38,105.38,105.38,105.38,100.0,1.0,105.38
DECK,2025-07-24 18:55:00+00:00,105.38,105.39,105.36,105.36,500.0,7.0,105.3725
DECK,2025-07-24 18:57:00+00:00,105.535,105.535,105.535,105.535,153.0,7.0,105.535
DECK,2025-07-24 18:59:00+00:00,105.5,105.5,105.5,105.5,241.0,7.0,105.5
DECK,2025-07-24 19:00:00+00:00,105.39,105.4,105.39,105.4,445.0,6.0,105.393333
DECK,2025-07-24 19:01:00+00:00,105.48,105.48,105.48,105.48,173.0,5.0,105.48
DECK,2025-07-24 19:02:00+00:00,105.49,105.49,105.49,105.49,229.0,8.0,105.49
DECK,2025-07-24 19:03:00+00:00,105.6,105.6,105.6,105.6,305.0,3.0,105.6
DECK,2025-07-24 19:04:00+00:00,105.635,105.635,105.61,105.61,551.0,6.0,105.61875
DECK,2025-07-24 19:05:00+00:00,105.6,105.6,105.59,105.59,531.0,8.0,105.5975
DECK,2025-07-24 19:06:00+00:00,105.57,105.57,105.5,105.515,1109.0,11.0,105.529091
DECK,2025-07-24 19:07:00+00:00,105.45,105.45,105.35,105.35,1137.0,17.0,105.40875
DECK,2025-07-24 19:08:00+00:00,105.4,105.46,105.4,105.46,1280.0,22.0,105.4075
DECK,2025-07-24 19:10:00+00:00,105.56,105.56,105.55,105.55,324.0,6.0,105.555
DECK,2025-07-24 19:11:00+00:00,105.555,105.555,105.535,105.535,762.0,7.0,105.550395
DECK,2025-07-24 19:12:00+00:00,105.54,105.54,105.54,105.54,191.0,3.0,105.54
DECK,2025-07-24 19:13:00+00:00,105.6,105.6,105.56,105.58,734.0,10.0,105.573417
DECK,2025-07-24 19:14:00+00:00,105.62,105.62,105.56,105.56,438.0,9.0,105.585
DECK,2025-07-24 19:15:00+00:00,105.57,105.57,105.57,105.57,235.0,4.0,105.57
DECK,2025-07-24 19:16:00+00:00,105.54,105.54,105.41,105.41,826.0,18.0,105.485
DECK,2025-07-24 19:17:00+00:00,105.4,105.4,105.365,105.365,700.0,9.0,105.381755
DECK,2025-07-24 19:18:00+00:00,105.4,105.4,105.4,105.4,551.0,11.0,105.4
DECK,2025-07-24 19:19:00+00:00,105.54,105.55,105.48,105.48,1499.0,21.0,105.529831
DECK,2025-07-24 19:20:00+00:00,105.47,105.51,105.47,105.51,673.0,9.0,105.488683
DECK,2025-07-24 19:21:00+00:00,105.49,105.49,105.49,105.49,100.0,1.0,105.49
DECK,2025-07-24 19:22:00+00:00,105.52,105.52,105.49,105.49,542.0,10.0,105.506667
DECK,2025-07-24 19:23:00+00:00,105.49,105.565,105.49,105.565,480.0,7.0,105.520546
DECK,2025-07-24 19:24:00+00:00,105.63,105.63,105.55,105.55,899.0,9.0,105.57875
DECK,2025-07-24 19:26:00+00:00,105.17,105.17,105.12,105.13,412.0,8.0,105.14
DECK,2025-07-24 19:27:00+00:00,105.11,105.11,105.11,105.11,209.0,8.0,105.11
DECK,2025-07-24 19:28:00+00:00,105.16,105.21,105.16,105.21,316.0,5.0,105.19
DECK,2025-07-24 19:29:00+00:00,105.11,105.145,105.11,105.145,781.0,13.0,105.133
DECK,2025-07-24 19:30:00+00:00,105.145,105.15,105.145,105.15,417.0,6.0,105.146942
DECK,2025-07-24 19:32:00+00:00,105.2,105.2,105.2,105.2,174.0,5.0,105.2
DECK,2025-07-24 19:33:00+00:00,105.265,105.265,105.26,105.26,325.0,5.0,105.2625
DECK,2025-07-24 19:34:00+00:00,105.245,105.28,105.245,105.27,719.0,7.0,105.2675
DECK,2025-07-24 19:35:00+00:00,105.215,105.215,105.17,105.185,919.0,14.0,105.190059
DECK,2025-07-24 19:36:00+00:00,105.185,105.3,105.185,105.3,615.0,7.0,105.2475
DECK,2025-07-24 19:37:00+00:00,105.35,105.35,105.3,105.325,503.0,6.0,105.325
DECK,2025-07-24 19:38:00+00:00,105.31,105.31,105.26,105.26,493.0,6.0,105.293333
DECK,2025-07-24 19:39:00+00:00,105.26,105.265,105.215,105.215,1226.0,16.0,105.247
DECK,2025-07-24 19:40:00+00:00,105.22,105.22,105.18,105.185,1038.0,17.0,105.196429
DECK,2025-07-24 19:41:00+00:00,105.22,105.26,105.21,105.26,1146.0,16.0,105.227222
DECK,2025-07-24 19:42:00+00:00,105.23,105.23,105.18,105.18,473.0,9.0,105.20381
DECK,2025-07-24 19:43:00+00:00,105.16,105.205,105.16,105.205,991.0,20.0,105.181667
DECK,2025-07-24 19:44:00+00:00,105.21,105.21,105.21,105.21,110.0,2.0,105.21
DECK,2025-07-24 19:45:00+00:00,105.15,105.15,105.04,105.04,1059.0,24.0,105.068
DECK,2025-07-24 19:46:00+00:00,105.0,105.01,104.97,105.01,828.0,14.0,104.991667
DECK,2025-07-24 19:47:00+00:00,105.08,105.12,105.08,105.12,400.0,3.0,105.105
DECK,2025-07-24 19:48:00+00:00,105.14,105.17,105.14,105.16,747.0,14.0,105.158333
DECK,2025-07-24 19:49:00+00:00,105.215,105.22,105.19,105.22,815.0,13.0,105.208333
DECK,2025-07-24 19:50:00+00:00,105.18,105.18,105.16,105.16,817.0,15.0,105.173333
DECK,2025-07-24 19:51:00+00:00,105.19,105.23,105.19,105.23,380.0,10.0,105.203333
DECK,2025-07-24 19:52:00+00:00,105.23,105.24,105.23,105.24,402.0,7.0,105.233145
DECK,2025-07-24 19:53:00+00:00,105.2,105.28,105.19,105.21,2394.0,28.0,105.225238
DECK,2025-07-24 19:54:00+00:00,105.27,105.3,105.27,105.285,640.0,11.0,105.286197
DECK,2025-07-24 19:55:00+00:00,105.26,105.37,105.26,105.33,2034.0,32.0,105.300636
DECK,2025-07-24 19:56:00+00:00,105.33,105.37,105.21,105.21,3296.0,54.0,105.311957
DECK,2025-07-24 19:57:00+00:00,105.19,105.22,105.16,105.17,2554.0,39.0,105.182766
DECK,2025-07-24 19:58:00+00:00,105.04,105.11,105.02,105.02,3477.0,67.0,105.045882
DECK,2025-07-24 19:59:00+00:00,104.98,105.0,104.93,104.97,6824.0,112.0,104.969898
DECK,2025-07-25 13:30:00+00:00,123.87,123.87,123.0,123.0,2387.0,30.0,123.364917
DECK,2025-07-25 13:31:00+00:00,123.435,125.65,123.435,124.17,12794.0,113.0,124.502694
DECK,2025-07-25 13:32:00+00:00,125.14,126.26,122.33,122.33,8531.0,136.0,124.294456
DECK,2025-07-25 13:33:00+00:00,122.42,123.775,122.36,123.75,4180.0,56.0,123.087188
DECK,2025-07-25 13:34:00+00:00,124.16,124.31,122.11,122.32,2997.0,54.0,123.01168
DECK,2025-07-25 13:35:00+00:00,122.53,123.385,122.32,122.65,11876.0,120.0,122.741904
DECK,2025-07-25 13:36:00+00:00,122.85,123.05,122.0,122.215,5028.0,71.0,122.483566
DECK,2025-07-25 13:37:00+00:00,122.195,122.51,122.0,122.06,5315.0,63.0,122.160048
DECK,2025-07-25 13:38:00+00:00,122.06,122.08,121.43,121.49,4697.0,60.0,121.704443
DECK,2025-07-25 13:39:00+00:00,121.08,121.08,120.77,120.78,11765.0,91.0,120.940182
DECK,2025-07-25 13:40:00+00:00,120.885,120.93,120.69,120.75,1138.0,20.0,120.787857
DECK,2025-07-25 13:41:00+00:00,120.34,120.34,119.545,119.64,4387.0,50.0,119.944166
DECK,2025-07-25 13:42:00+00:00,119.62,119.67,119.15,119.525,3478.0,41.0,119.562809
DECK,2025-07-25 13:43:00+00:00,119.525,119.93,119.25,119.46,2283.0,21.0,119.519201
DECK,2025-07-25 13:44:00+00:00,120.31,120.31,119.645,120.0,1436.0,21.0,119.9495
DECK,2025-07-25 13:45:00+00:00,120.015,120.015,118.855,118.855,1688.0,30.0,119.745
DECK,2025-07-25 13:46:00+00:00,119.05,119.12,118.75,118.84,1403.0,26.0,118.925543
DECK,2025-07-25 13:47:00+00:00,119.155,119.84,119.155,119.84,2464.0,59.0,119.531364
DECK,2025-07-25 13:48:00+00:00,119.47,119.47,119.0,119.01,1724.0,28.0,119.0745
DECK,2025-07-25 13:49:00+00:00,119.07,119.075,119.03,119.075,724.0,14.0,119.058974
DECK,2025-07-25 13:50:00+00:00,118.605,118.605,118.16,118.24,3253.0,42.0,118.317438
DECK,2025-07-25 13:51:00+00:00,118.235,119.0,118.235,118.985,806.0,11.0,118.63
DECK,2025-07-25 13:52:00+00:00,118.17,118.17,118.17,118.17,387.0,7.0,118.17
DECK,2025-07-25 13:53:00+00:00,117.96,118.15,117.96,118.0,1058.0,17.0,118.021389
DECK,2025-07-25 13:54:00+00:00,118.1,118.21,117.84,118.21,905.0,24.0,118.027857
DECK,2025-07-25 13:56:00+00:00,118.36,118.36,118.36,118.36,467.0,10.0,118.36
DECK,2025-07-25 13:57:00+00:00,118.87,118.87,118.51,118.51,548.0,20.0,118.69
DECK,2025-07-25 13:58:00+00:00,118.69,118.87,118.38,118.4,2539.0,38.0,118.625588
DECK,2025-07-25 13:59:00+00:00,118.39,118.44,118.12,118.44,1111.0,22.0,118.375588
DECK,2025-07-25 14:00:00+00:00,118.07,118.11,117.39,117.39,2116.0,23.0,117.827741
DECK,2025-07-25 14:01:00+00:00,117.3,117.42,117.3,117.42,415.0,9.0,117.36
DECK,2025-07-25 14:02:00+00:00,117.56,118.08,117.4,118.04,2325.0,44.0,117.561068
DECK,2025-07-25 14:03:00+00:00,117.925,117.925,117.725,117.725,1056.0,16.0,117.836038
DECK,2025-07-25 14:04:00+00:00,117.73,117.83,117.53,117.53,866.0,13.0,117.654822
DECK,2025-07-25 14:05:00+00:00,118.09,118.34,118.09,118.34,483.0,10.0,118.215
DECK,2025-07-25 14:06:00+00:00,118.29,118.29,117.97,117.98,683.0,10.0,118.055
DECK,2025-07-25 14:07:00+00:00,117.86,118.21,117.86,118.21,540.0,13.0,118.035
DECK,2025-07-25 14:08:00+00:00,117.965,118.3,117.965,118.18,937.0,27.0,118.079618
DECK,2025-07-25 14:09:00+00:00,118.24,118.41,118.23,118.23,653.0,10.0,118.277037
DECK,2025-07-25 14:10:00+00:00,118.34,118.34,117.99,117.99,607.0,15.0,118.173
DECK,2025-07-25 14:11:00+00:00,118.08,118.08,117.85,117.85,1043.0,17.0,117.9725
DECK,2025-07-25 14:12:00+00:00,117.845,117.845,117.845,117.845,286.0,7.0,117.845
DECK,2025-07-25 14:13:00+00:00,118.03,118.085,117.87,117.87,1825.0,39.0,117.999279
DECK,2025-07-25 14:15:00+00:00,117.92,117.92,117.92,117.92,681.0,23.0,117.92
DECK,2025-07-25 14:16:00+00:00,118.15,118.54,118.14,118.54,990.0,26.0,118.2475
DECK,2025-07-25 14:17:00+00:00,118.26,118.26,118.26,118.26,632.0,22.0,118.26
DECK,2025-07-25 14:18:00+00:00,118.355,118.355,118.05,118.05,1480.0,31.0,118.166874
DECK,2025-07-25 14:19:00+00:00,118.25,118.43,118.11,118.43,3703.0,41.0,118.28354
DECK,2025-07-25 14:20:00+00:00,118.82,118.85,118.82,118.85,284.0,7.0,118.835
DECK,2025-07-25 14:21:00+00:00,118.72,118.9,118.72,118.9,1140.0,9.0,118.74
DECK,2025-07-25 14:22:00+00:00,118.97,119.05,118.905,118.945,4176.0,31.0,118.943666
DECK,2025-07-25 14:23:00+00:00,119.035,119.23,118.865,119.23,995.0,13.0,119.076875
DECK,2025-07-25 14:24:00+00:00,119.33,119.33,118.85,119.27,3751.0,21.0,118.967424
DECK,2025-07-25 14:25:00+00:00,119.29,119.57,119.29,119.38,1894.0,36.0,119.413333
DECK,2025-07-25 14:27:00+00:00,119.355,119.355,119.17,119.17,824.0,14.0,119.2725
DECK,2025-07-25 14:28:00+00:00,119.05,119.05,118.46,118.49,3982.0,46.0,118.621683
DECK,2025-07-25 14:29:00+00:00,118.74,118.75,118.44,118.56,3229.0,43.0,118.547143
DECK,2025-07-25 14:30:00+00:00,118.41,118.8,118.41,118.8,1371.0,21.0,118.567
DECK,2025-07-25 14:31:00+00:00,118.67,118.67,118.23,118.23,1737.0,20.0,118.420883
DECK,2025-07-25 14:32:00+00:00,118.5,118.5,118.5,118.5,257.0,8.0,118.5
DECK,2025-07-25 14:33:00+00:00,118.845,119.13,118.81,119.125,1082.0,17.0,118.919355
DECK,2025-07-25 14:34:00+00:00,119.52,119.71,119.52,119.71,606.0,13.0,119.634
DECK,2025-07-25 14:37:00+00:00,119.555,119.555,119.555,119.555,207.0,4.0,119.555
DECK,2025-07-25 14:38:00+00:00,119.695,119.695,119.39,119.39,445.0,6.0,119.54375
DECK,2025-07-25 14:39:00+00:00,119.4,119.55,119.4,119.54,1105.0,21.0,119.51
DECK,2025-07-25 14:40:00+00:00,119.495,119.81,119.495,119.605,3050.0,50.0,119.732362
DECK,2025-07-25 14:41:00+00:00,119.61,119.61,119.25,119.36,4274.0,55.0,119.388014
DECK,2025-07-25 14:42:00+00:00,119.49,119.5,119.42,119.5,1352.0,24.0,119.47485
DECK,2025-07-25 14:43:00+00:00,119.5,119.52,119.19,119.195,2640.0,31.0,119.307437
DECK,2025-07-25 14:44:00+00:00,119.2,119.28,119.2,119.26,2698.0,24.0,119.230231
DECK,2025-07-25 14:45:00+00:00,119.32,119.4,119.12,119.29,3015.0,38.0,119.238544
DECK,2025-07-25 14:46:00+00:00,119.46,119.46,119.46,119.46,200.0,3.0,119.46
DECK,2025-07-25 14:47:00+00:00,119.66,119.73,119.66,119.73,563.0,11.0,119.686667
DECK,2025-07-25 14:48:00+00:00,119.77,119.78,119.68,119.68,714.0,10.0,119.758333
DECK,2025-07-25 14:49:00+00:00,119.76,119.76,119.58,119.59,800.0,14.0,119.641422
DECK,2025-07-25 14:50:00+00:00,119.57,119.57,119.445,119.47,1924.0,19.0,119.465996
DECK,2025-07-25 14:51:00+00:00,119.505,119.505,119.42,119.42,370.0,10.0,119.4625
DECK,2025-07-25 14:52:00+00:00,119.28,119.28,119.255,119.255,788.0,16.0,119.26125
DECK,2025-07-25 14:53:00+00:00,119.02,119.02,118.96,118.96,469.0,7.0,118.975544
DECK,2025-07-25 14:54:00+00:00,118.82,118.925,118.82,118.925,604.0,13.0,118.871667
DECK,2025-07-25 14:55:00+00:00,118.92,118.95,118.92,118.95,401.0,8.0,118.935
DECK,2025-07-25 14:56:00+00:00,118.93,118.93,118.89,118.89,337.0,10.0,118.91
DECK,2025-07-25 14:57:00+00:00,118.805,118.805,118.61,118.625,1198.0,13.0,118.731125
DECK,2025-07-25 14:59:00+00:00,118.63,118.73,118.48,118.48,788.0,13.0,118.544286
DECK,2025-07-25 15:00:00+00:00,118.29,118.29,118.28,118.28,552.0,7.0,118.286536
DECK,2025-07-25 15:02:00+00:00,118.46,118.46,118.4,118.46,454.0,6.0,118.445
DECK,2025-07-25 15:03:00+00:00,118.43,118.85,118.43,118.85,1167.0,16.0,118.596417
DECK,2025-07-25 15:04:00+00:00,118.975,118.975,118.975,118.975,177.0,4.0,118.975
DECK,2025-07-25 15:06:00+00:00,118.76,118.765,118.465,118.465,1027.0,15.0,118.626295
DECK,2025-07-25 15:08:00+00:00,118.53,118.56,118.47,118.47,928.0,15.0,118.529167
DECK,2025-07-25 15:09:00+00:00,118.48,118.48,117.71,118.04,2914.0,39.0,118.044219
DECK,2025-07-25 15:10:00+00:00,118.05,118.17,118.05,118.17,411.0,8.0,118.11
DECK,2025-07-25 15:11:00+00:00,118.3,118.43,118.155,118.155,881.0,20.0,118.300383
DECK,2025-07-25 15:12:00+00:00,118.175,118.175,118.05,118.05,734.0,8.0,118.134532
DECK,2025-07-25 15:13:00+00:00,118.015,118.025,118.015,118.025,503.0,10.0,118.02
DECK,2025-07-25 15:14:00+00:00,118.1,118.1,118.07,118.07,489.0,10.0,118.085
DECK,2025-07-25 15:15:00+00:00,118.11,118.13,118.11,118.13,401.0,7.0,118.119852
DECK,2025-07-25 15:16:00+00:00,118.33,118.33,118.19,118.19,612.0,10.0,118.229216
DECK,2025-07-25 15:17:00+00:00,118.43,118.43,118.22,118.22,436.0,9.0,118.309744
DECK,2025-07-25 15:18:00+00:00,118.145,118.18,118.145,118.18,302.0,5.0,118.1625
DECK,2025-07-25 15:20:00+00:00,118.02,118.03,117.89,118.03,1321.0,25.0,117.979843
DECK,2025-07-25 15:21:00+00:00,118.04,118.04,118.04,118.04,382.0,12.0,118.04
DECK,2025-07-25 15:22:00+00:00,117.96,117.96,117.96,117.96,238.0,8.0,117.96
DECK,2025-07-25 15:23:00+00:00,117.945,118.04,117.945,118.04,1167.0,17.0,118.004183
DECK,2025-07-25 15:24:00+00:00,117.89,117.96,117.89,117.96,1050.0,14.0,117.911529
DECK,2025-07-25 15:25:00+00:00,117.86,117.86,117.65,117.85,1113.0,17.0,117.727487
DECK,2025-07-25 15:26:00+00:00,117.72,117.81,117.72,117.78,970.0,13.0,117.7525
DECK,2025-07-25 15:28:00+00:00,117.84,118.13,117.84,118.125,1759.0,23.0,117.983462
DECK,2025-07-25 15:30:00+00:00,118.175,118.175,118.06,118.06,347.0,5.0,118.136667
DECK,2025-07-25 15:32:00+00:00,118.11,118.11,118.04,118.1,869.0,13.0,118.09308
DECK,2025-07-25 15:33:00+00:00,118.23,118.33,118.23,118.33,1200.0,19.0,118.273417
DECK,2025-07-25 15:34:00+00:00,118.35,118.35,118.35,118.35,299.0,7.0,118.35
DECK,2025-07-25 15:35:00+00:00,118.25,118.33,118.25,118.33,639.0,10.0,118.284975
DECK,2025-07-25 15:36:00+00:00,118.25,118.25,118.25,118.25,302.0,5.0,118.25
DECK,2025-07-25 15:37:00+00:00,118.2,118.3,118.19,118.3,826.0,13.0,118.238571
DECK,2025-07-25 15:38:00+00:00,118.35,118.35,118.35,118.35,208.0,6.0,118.35
DECK,2025-07-25 15:39:00+00:00,118.09,118.1,118.05,118.05,883.0,21.0,118.085
DECK,2025-07-25 15:40:00+00:00,117.99,118.11,117.865,118.11,1402.0,25.0,117.979114
DECK,2025-07-25 15:41:00+00:00,118.06,118.06,117.96,117.96,1111.0,22.0,118.021023
DECK,2025-07-25 15:42:00+00:00,117.82,117.82,117.69,117.74,753.0,8.0,117.747143
DECK,2025-07-25 15:43:00+00:00,117.77,117.84,117.76,117.765,602.0,7.0,117.777375
DECK,2025-07-25 15:44:00+00:00,117.81,117.91,117.81,117.91,1012.0,9.0,117.851572
DECK,2025-07-25 15:45:00+00:00,117.94,117.94,117.895,117.895,502.0,6.0,117.923173
DECK,2025-07-25 15:46:00+00:00,117.77,117.77,117.68,117.71,1089.0,11.0,117.730091
DECK,2025-07-25 15:47:00+00:00,117.81,117.85,117.81,117.85,302.0,9.0,117.83
DECK,2025-07-25 15:49:00+00:00,117.87,117.93,117.785,117.785,521.0,12.0,117.861667
DECK,2025-07-25 15:50:00+00:00,117.72,117.72,117.72,117.72,205.0,6.0,117.72
DECK,2025-07-25 15:52:00+00:00,117.5,117.51,117.48,117.51,548.0,10.0,117.495385
DECK,2025-07-25 15:53:00+00:00,117.39,117.39,117.39,117.39,449.0,17.0,117.39
DECK,2025-07-25 15:54:00+00:00,117.39,117.41,117.36,117.36,1597.0,41.0,117.383809
DECK,2025-07-25 15:55:00+00:00,117.24,117.29,117.23,117.29,728.0,12.0,117.27
DECK,2025-07-25 15:56:00+00:00,117.41,118.0,117.41,118.0,1353.0,26.0,117.587857
