symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MA,2025-07-15 16:46:00+00:00,551.48,551.48,551.48,551.48,201.0,4.0,551.48
MA,2025-07-15 16:47:00+00:00,551.705,551.705,551.59,551.59,1015.0,21.0,551.656
MA,2025-07-15 16:48:00+00:00,551.62,551.62,551.62,551.62,165.0,3.0,551.62
MA,2025-07-15 16:51:00+00:00,551.66,551.66,551.66,551.66,161.0,8.0,551.66
MA,2025-07-15 16:53:00+00:00,551.845,551.845,551.845,551.845,229.0,6.0,551.845
MA,2025-07-15 16:54:00+00:00,551.78,551.78,551.7,551.755,796.0,13.0,551.73375
MA,2025-07-15 16:56:00+00:00,551.76,551.76,551.76,551.76,153.0,7.0,551.76
MA,2025-07-15 17:01:00+00:00,551.17,551.17,551.17,551.17,323.0,6.0,551.17
MA,2025-07-15 17:02:00+00:00,551.175,551.175,551.175,551.175,175.0,10.0,551.175
MA,2025-07-15 17:05:00+00:00,551.565,551.565,551.565,551.565,100.0,1.0,551.565
MA,2025-07-15 17:08:00+00:00,551.62,551.62,551.62,551.62,130.0,9.0,551.62
MA,2025-07-15 17:11:00+00:00,551.73,551.73,551.73,551.73,111.0,5.0,551.73
MA,2025-07-15 17:12:00+00:00,551.89,551.89,551.89,551.89,101.0,2.0,551.89
MA,2025-07-15 17:13:00+00:00,551.82,551.82,551.5,551.5,443.0,12.0,551.66
MA,2025-07-15 17:15:00+00:00,551.58,551.58,551.58,551.58,104.0,2.0,551.58
MA,2025-07-15 17:23:00+00:00,552.23,552.23,552.23,552.23,102.0,3.0,552.23
MA,2025-07-15 17:24:00+00:00,552.295,552.295,552.295,552.295,106.0,4.0,552.295
MA,2025-07-15 17:25:00+00:00,552.3,552.3,552.3,552.3,105.0,3.0,552.3
MA,2025-07-15 17:26:00+00:00,552.345,552.345,552.345,552.345,108.0,3.0,552.345
MA,2025-07-15 17:27:00+00:00,552.4,552.4,552.4,552.4,179.0,5.0,552.4
MA,2025-07-15 17:29:00+00:00,552.785,552.785,552.785,552.785,121.0,3.0,552.785
MA,2025-07-15 17:36:00+00:00,552.56,552.56,552.495,552.495,824.0,15.0,552.521
MA,2025-07-15 17:40:00+00:00,552.66,552.66,552.66,552.66,197.0,13.0,552.66
MA,2025-07-15 17:42:00+00:00,552.6,552.6,552.6,552.6,102.0,3.0,552.6
MA,2025-07-15 17:43:00+00:00,552.5,552.5,552.47,552.47,295.0,8.0,552.485
MA,2025-07-15 17:50:00+00:00,552.81,552.81,552.81,552.81,135.0,8.0,552.81
MA,2025-07-15 17:51:00+00:00,552.87,552.87,552.87,552.87,148.0,10.0,552.87
MA,2025-07-15 17:53:00+00:00,553.16,553.16,553.16,553.16,142.0,10.0,553.16
MA,2025-07-15 17:58:00+00:00,553.57,553.57,553.54,553.57,443.0,10.0,553.5625
MA,2025-07-15 17:59:00+00:00,553.31,553.31,553.31,553.31,133.0,12.0,553.31
MA,2025-07-15 18:04:00+00:00,553.28,553.3,553.28,553.3,217.0,4.0,553.29
MA,2025-07-15 18:05:00+00:00,553.31,553.31,553.31,553.31,100.0,1.0,553.31
MA,2025-07-15 18:06:00+00:00,553.745,553.745,553.745,553.745,131.0,5.0,553.745
MA,2025-07-15 18:07:00+00:00,553.56,553.56,553.56,553.56,155.0,4.0,553.56
MA,2025-07-15 18:08:00+00:00,553.455,553.455,553.455,553.455,204.0,3.0,553.455
MA,2025-07-15 18:16:00+00:00,552.96,552.96,552.93,552.93,369.0,14.0,552.95
MA,2025-07-15 18:17:00+00:00,552.96,552.96,552.96,552.96,110.0,4.0,552.96
MA,2025-07-15 18:19:00+00:00,553.19,553.19,553.19,553.19,231.0,10.0,553.19
MA,2025-07-15 18:20:00+00:00,553.03,553.03,553.03,553.03,123.0,5.0,553.03
MA,2025-07-15 18:23:00+00:00,553.095,553.095,553.095,553.095,110.0,3.0,553.095
MA,2025-07-15 18:25:00+00:00,552.595,552.595,552.595,552.595,102.0,3.0,552.595
MA,2025-07-15 18:30:00+00:00,552.675,552.675,552.63,552.675,400.0,5.0,552.66
MA,2025-07-15 18:31:00+00:00,552.66,552.66,552.66,552.66,100.0,1.0,552.66
MA,2025-07-15 18:33:00+00:00,552.505,552.505,552.505,552.505,253.0,9.0,552.505
MA,2025-07-15 18:34:00+00:00,553.08,553.93,553.08,553.72,2349.0,44.0,553.510333
MA,2025-07-15 18:35:00+00:00,553.24,553.38,553.24,553.38,750.0,11.0,553.316667
MA,2025-07-15 18:36:00+00:00,553.59,553.92,553.59,553.92,4105.0,35.0,553.830088
MA,2025-07-15 18:37:00+00:00,554.03,554.03,554.03,554.03,100.0,1.0,554.03
MA,2025-07-15 18:38:00+00:00,553.87,554.445,553.87,554.445,1878.0,16.0,553.907647
MA,2025-07-15 18:42:00+00:00,553.675,553.675,553.675,553.675,318.0,8.0,553.675
MA,2025-07-15 18:43:00+00:00,553.71,553.71,553.71,553.71,212.0,3.0,553.71
MA,2025-07-15 18:44:00+00:00,553.8,554.13,553.8,554.13,344.0,9.0,553.965
MA,2025-07-15 18:49:00+00:00,554.0,554.0,554.0,554.0,100.0,1.0,554.0
MA,2025-07-15 18:50:00+00:00,554.005,554.005,554.005,554.005,100.0,1.0,554.005
MA,2025-07-15 18:52:00+00:00,553.07,553.08,553.07,553.08,572.0,22.0,553.075
MA,2025-07-15 18:53:00+00:00,553.045,553.045,553.045,553.045,208.0,6.0,553.045
MA,2025-07-15 18:54:00+00:00,553.045,553.045,553.045,553.045,206.0,5.0,553.045
MA,2025-07-15 18:57:00+00:00,552.5,552.5,552.5,552.5,100.0,1.0,552.5
MA,2025-07-15 18:58:00+00:00,552.59,552.59,552.59,552.59,103.0,2.0,552.59
MA,2025-07-15 19:01:00+00:00,552.385,552.385,552.385,552.385,112.0,2.0,552.385
MA,2025-07-15 19:02:00+00:00,552.48,552.6,552.48,552.6,305.0,5.0,552.54
MA,2025-07-15 19:04:00+00:00,552.37,552.37,552.37,552.37,111.0,3.0,552.37
MA,2025-07-15 19:06:00+00:00,552.22,552.41,552.22,552.34,668.0,14.0,552.323333
MA,2025-07-15 19:10:00+00:00,552.38,552.38,552.38,552.38,350.0,7.0,552.38
MA,2025-07-15 19:12:00+00:00,552.81,552.81,552.81,552.81,160.0,3.0,552.81
MA,2025-07-15 19:13:00+00:00,552.805,552.805,552.805,552.805,231.0,3.0,552.805
MA,2025-07-15 19:16:00+00:00,552.39,552.39,552.39,552.39,100.0,1.0,552.39
MA,2025-07-15 19:17:00+00:00,552.34,552.34,552.34,552.34,198.0,4.0,552.34
MA,2025-07-15 19:18:00+00:00,552.57,552.57,552.565,552.565,330.0,6.0,552.5675
MA,2025-07-15 19:19:00+00:00,552.85,552.85,552.83,552.83,314.0,4.0,552.843333
MA,2025-07-15 19:21:00+00:00,552.775,552.775,552.775,552.775,170.0,5.0,552.775
MA,2025-07-15 19:22:00+00:00,552.765,552.765,552.765,552.765,200.0,2.0,552.765
MA,2025-07-15 19:24:00+00:00,552.65,552.65,552.65,552.65,115.0,3.0,552.65
MA,2025-07-15 19:25:00+00:00,552.56,552.56,552.56,552.56,166.0,2.0,552.56
MA,2025-07-15 19:31:00+00:00,552.39,552.39,552.39,552.39,236.0,5.0,552.39
MA,2025-07-15 19:33:00+00:00,552.19,552.19,552.19,552.19,875.0,18.0,552.19
MA,2025-07-15 19:34:00+00:00,552.33,552.33,552.27,552.27,206.0,3.0,552.3
MA,2025-07-15 19:35:00+00:00,552.27,552.27,552.27,552.27,214.0,8.0,552.27
MA,2025-07-15 19:38:00+00:00,552.515,552.6,552.515,552.6,414.0,7.0,552.543333
MA,2025-07-15 19:40:00+00:00,552.52,552.52,552.52,552.52,629.0,11.0,552.52
MA,2025-07-15 19:41:00+00:00,552.18,552.18,552.18,552.18,100.0,1.0,552.18
MA,2025-07-15 19:43:00+00:00,551.95,551.95,551.95,551.95,151.0,5.0,551.95
MA,2025-07-15 19:44:00+00:00,551.46,551.46,551.46,551.46,165.0,6.0,551.46
MA,2025-07-15 19:45:00+00:00,551.57,551.57,551.57,551.57,184.0,4.0,551.57
MA,2025-07-15 19:46:00+00:00,551.475,551.475,551.475,551.475,115.0,3.0,551.475
MA,2025-07-15 19:47:00+00:00,551.51,551.515,551.48,551.515,340.0,4.0,551.501667
MA,2025-07-15 19:48:00+00:00,551.49,551.49,551.49,551.49,124.0,3.0,551.49
MA,2025-07-15 19:50:00+00:00,551.42,551.42,551.42,551.42,171.0,8.0,551.42
MA,2025-07-15 19:51:00+00:00,551.08,551.08,551.03,551.04,400.0,5.0,551.05
MA,2025-07-15 19:53:00+00:00,551.23,551.26,551.23,551.26,829.0,15.0,551.246
MA,2025-07-15 19:54:00+00:00,551.315,551.315,551.165,551.27,1797.0,19.0,551.261563
MA,2025-07-15 19:55:00+00:00,551.195,551.195,551.195,551.195,1036.0,16.0,551.195
MA,2025-07-15 19:56:00+00:00,550.87,550.87,550.64,550.64,1113.0,20.0,550.754444
MA,2025-07-15 19:57:00+00:00,550.545,550.545,550.36,550.36,1695.0,32.0,550.419167
MA,2025-07-15 19:58:00+00:00,550.32,550.33,550.23,550.305,1556.0,32.0,550.305789
MA,2025-07-15 19:59:00+00:00,550.25,550.33,550.175,550.32,2835.0,71.0,550.265361
MA,2025-07-16 13:30:00+00:00,552.6,553.245,551.055,551.055,1350.0,24.0,552.1368
MA,2025-07-16 13:33:00+00:00,550.69,551.06,550.6,550.6,1038.0,15.0,550.800833
MA,2025-07-16 13:34:00+00:00,550.15,550.36,549.96,549.96,542.0,9.0,550.1075
MA,2025-07-16 13:35:00+00:00,549.905,549.905,549.905,549.905,325.0,8.0,549.905
MA,2025-07-16 13:37:00+00:00,550.94,550.94,550.94,550.94,555.0,10.0,550.94
MA,2025-07-16 13:38:00+00:00,550.895,550.95,550.895,550.895,305.0,4.0,550.913333
MA,2025-07-16 13:44:00+00:00,551.85,551.85,551.85,551.85,100.0,1.0,551.85
MA,2025-07-16 13:47:00+00:00,551.595,551.595,551.595,551.595,316.0,9.0,551.595
MA,2025-07-16 13:48:00+00:00,551.595,551.595,551.5,551.5,511.0,12.0,551.57125
MA,2025-07-16 13:50:00+00:00,551.91,551.91,551.91,551.91,180.0,5.0,551.91
MA,2025-07-16 13:58:00+00:00,552.21,552.21,552.21,552.21,130.0,4.0,552.21
MA,2025-07-16 14:01:00+00:00,552.165,552.165,552.16,552.16,355.0,8.0,552.1625
MA,2025-07-16 14:06:00+00:00,551.93,551.93,551.93,551.93,101.0,2.0,551.93
MA,2025-07-16 14:07:00+00:00,550.975,550.975,550.82,550.82,359.0,7.0,550.8975
MA,2025-07-16 14:09:00+00:00,551.28,551.64,551.28,551.64,273.0,6.0,551.46
MA,2025-07-16 14:14:00+00:00,552.11,552.11,552.11,552.11,251.0,8.0,552.11
MA,2025-07-16 14:21:00+00:00,553.26,553.26,553.26,553.26,332.0,6.0,553.26
MA,2025-07-16 14:23:00+00:00,553.145,553.145,553.145,553.145,159.0,6.0,553.145
MA,2025-07-16 14:31:00+00:00,553.845,553.845,553.845,553.845,116.0,4.0,553.845
MA,2025-07-16 14:35:00+00:00,553.86,553.86,553.635,553.635,1204.0,22.0,553.823115
MA,2025-07-16 14:41:00+00:00,553.055,553.055,553.055,553.055,120.0,4.0,553.055
MA,2025-07-16 14:44:00+00:00,553.085,553.085,553.085,553.085,100.0,1.0,553.085
MA,2025-07-16 14:45:00+00:00,553.255,553.255,553.255,553.255,100.0,1.0,553.255
MA,2025-07-16 14:52:00+00:00,553.525,553.525,553.525,553.525,463.0,7.0,553.525
MA,2025-07-16 14:54:00+00:00,553.35,553.35,553.35,553.35,578.0,20.0,553.35
MA,2025-07-16 14:55:00+00:00,553.145,553.23,553.145,553.23,509.0,8.0,553.211111
MA,2025-07-16 14:56:00+00:00,553.175,553.175,553.175,553.175,166.0,4.0,553.175
MA,2025-07-16 14:58:00+00:00,552.95,552.95,552.925,552.925,917.0,15.0,552.946875
MA,2025-07-16 15:08:00+00:00,553.37,553.37,553.37,553.37,190.0,5.0,553.37
MA,2025-07-16 15:13:00+00:00,554.02,554.02,554.02,554.02,100.0,1.0,554.02
MA,2025-07-16 15:16:00+00:00,553.57,553.57,553.57,553.57,572.0,19.0,553.57
MA,2025-07-16 15:18:00+00:00,551.74,551.74,551.74,551.74,140.0,8.0,551.74
MA,2025-07-16 15:19:00+00:00,551.62,551.62,551.62,551.62,185.0,9.0,551.62
MA,2025-07-16 15:21:00+00:00,551.305,551.305,551.09,551.09,518.0,10.0,551.218333
MA,2025-07-16 15:24:00+00:00,551.17,551.17,551.17,551.17,164.0,10.0,551.17
MA,2025-07-16 15:30:00+00:00,552.2,552.2,552.2,552.2,220.0,21.0,552.2
MA,2025-07-16 15:31:00+00:00,551.935,551.935,551.935,551.935,225.0,4.0,551.935
MA,2025-07-16 15:33:00+00:00,551.22,551.22,551.22,551.22,122.0,2.0,551.22
MA,2025-07-16 15:34:00+00:00,551.2,551.21,551.2,551.21,201.0,3.0,551.205
MA,2025-07-16 15:35:00+00:00,551.07,551.07,551.07,551.07,307.0,10.0,551.07
MA,2025-07-16 15:39:00+00:00,550.83,550.83,550.42,550.44,1637.0,28.0,550.613077
MA,2025-07-16 15:46:00+00:00,551.66,551.66,551.66,551.66,104.0,2.0,551.66
MA,2025-07-16 15:49:00+00:00,551.53,551.53,551.53,551.53,142.0,6.0,551.53
MA,2025-07-16 15:51:00+00:00,551.545,552.29,551.545,552.19,1017.0,14.0,551.850625
MA,2025-07-16 15:52:00+00:00,551.785,551.785,551.785,551.785,360.0,12.0,551.785
MA,2025-07-16 15:53:00+00:00,551.64,551.64,551.64,551.64,119.0,4.0,551.64
MA,2025-07-16 15:55:00+00:00,553.0,553.0,552.9,552.9,318.0,6.0,552.95
MA,2025-07-16 15:56:00+00:00,552.92,553.07,552.92,553.07,214.0,4.0,552.995
MA,2025-07-16 15:58:00+00:00,552.68,552.68,552.68,552.68,110.0,2.0,552.68
MA,2025-07-16 16:03:00+00:00,552.625,552.625,552.42,552.52,1805.0,28.0,552.522333
MA,2025-07-16 16:04:00+00:00,552.545,552.545,552.545,552.545,236.0,8.0,552.545
MA,2025-07-16 16:08:00+00:00,552.395,552.395,552.395,552.395,203.0,3.0,552.395
MA,2025-07-16 16:10:00+00:00,552.14,552.14,552.14,552.14,134.0,7.0,552.14
MA,2025-07-16 16:11:00+00:00,552.04,552.04,551.825,551.825,445.0,6.0,551.948333
MA,2025-07-16 16:16:00+00:00,551.78,551.78,551.78,551.78,219.0,9.0,551.78
MA,2025-07-16 16:25:00+00:00,551.53,551.53,551.53,551.53,100.0,1.0,551.53
MA,2025-07-16 16:27:00+00:00,552.095,552.095,551.92,551.92,523.0,10.0,551.96375
MA,2025-07-16 16:30:00+00:00,551.96,551.96,551.96,551.96,186.0,5.0,551.96
MA,2025-07-16 16:34:00+00:00,551.79,551.79,551.79,551.79,100.0,1.0,551.79
MA,2025-07-16 16:35:00+00:00,552.01,552.01,552.01,552.01,100.0,1.0,552.01
MA,2025-07-16 16:36:00+00:00,552.355,552.355,552.355,552.355,155.0,4.0,552.355
MA,2025-07-16 16:42:00+00:00,552.12,552.12,552.12,552.12,132.0,5.0,552.12
MA,2025-07-16 16:43:00+00:00,552.26,552.27,552.26,552.26,319.0,5.0,552.263333
MA,2025-07-16 16:50:00+00:00,552.17,552.27,552.17,552.27,211.0,4.0,552.22
MA,2025-07-16 16:51:00+00:00,552.28,552.28,552.28,552.28,135.0,3.0,552.28
MA,2025-07-16 16:52:00+00:00,552.25,552.25,552.13,552.25,969.0,18.0,552.235
MA,2025-07-16 16:53:00+00:00,552.38,552.38,552.38,552.38,141.0,2.0,552.38
MA,2025-07-16 17:00:00+00:00,552.3,552.36,552.3,552.35,4283.0,54.0,552.303321
MA,2025-07-16 17:01:00+00:00,552.54,552.54,552.54,552.54,150.0,2.0,552.54
MA,2025-07-16 17:05:00+00:00,552.715,552.715,552.715,552.715,100.0,1.0,552.715
MA,2025-07-16 17:07:00+00:00,552.28,552.28,552.22,552.22,801.0,24.0,552.24
MA,2025-07-16 17:08:00+00:00,552.25,552.275,552.25,552.275,220.0,4.0,552.2625
MA,2025-07-16 17:09:00+00:00,552.38,552.4,552.38,552.4,452.0,7.0,552.386667
MA,2025-07-16 17:10:00+00:00,552.54,552.54,552.54,552.54,137.0,5.0,552.54
MA,2025-07-16 17:11:00+00:00,552.445,552.445,552.445,552.445,103.0,3.0,552.445
MA,2025-07-16 17:12:00+00:00,552.445,552.56,552.445,552.56,208.0,3.0,552.5025
MA,2025-07-16 17:14:00+00:00,552.58,552.58,552.58,552.58,182.0,7.0,552.58
MA,2025-07-16 17:17:00+00:00,552.395,552.395,552.395,552.395,208.0,10.0,552.395
MA,2025-07-16 17:22:00+00:00,552.785,552.785,552.785,552.785,202.0,2.0,552.785
MA,2025-07-16 17:26:00+00:00,552.575,552.575,552.575,552.575,352.0,2.0,552.575
MA,2025-07-16 17:30:00+00:00,552.38,552.58,552.38,552.58,352.0,9.0,552.48
MA,2025-07-16 17:31:00+00:00,552.535,552.535,552.535,552.535,197.0,2.0,552.535
MA,2025-07-16 17:32:00+00:00,552.73,552.73,552.73,552.73,100.0,1.0,552.73
MA,2025-07-16 17:35:00+00:00,552.665,552.665,552.5,552.58,1430.0,20.0,552.602256
MA,2025-07-16 17:37:00+00:00,552.3,552.3,552.3,552.3,362.0,14.0,552.3
MA,2025-07-16 17:38:00+00:00,552.5,552.67,552.5,552.64,723.0,14.0,552.61381
MA,2025-07-16 17:39:00+00:00,552.52,552.62,552.52,552.62,346.0,6.0,552.57
MA,2025-07-16 17:40:00+00:00,552.64,552.64,552.64,552.64,810.0,18.0,552.64
MA,2025-07-16 17:41:00+00:00,552.6,552.605,552.6,552.605,331.0,4.0,552.603333
MA,2025-07-16 17:42:00+00:00,552.605,552.77,552.605,552.635,555.0,10.0,552.67
MA,2025-07-16 17:44:00+00:00,552.635,552.635,552.6,552.635,459.0,10.0,552.623333
MA,2025-07-16 17:45:00+00:00,552.67,552.81,552.61,552.81,803.0,24.0,552.695
MA,2025-07-16 17:46:00+00:00,553.01,553.01,553.01,553.01,258.0,5.0,553.01
MA,2025-07-16 17:47:00+00:00,553.025,553.025,553.025,553.025,261.0,7.0,553.025
MA,2025-07-16 17:48:00+00:00,552.57,552.57,552.57,552.57,532.0,13.0,552.57
MA,2025-07-16 17:52:00+00:00,553.07,553.07,552.87,553.03,784.0,17.0,553.01
MA,2025-07-16 17:54:00+00:00,553.0,553.0,553.0,553.0,736.0,18.0,553.0
MA,2025-07-16 17:56:00+00:00,552.56,552.56,552.55,552.55,521.0,17.0,552.555
MA,2025-07-16 17:59:00+00:00,552.66,552.98,552.61,552.98,793.0,14.0,552.72
MA,2025-07-16 18:00:00+00:00,552.81,552.94,552.81,552.81,482.0,9.0,552.8425
MA,2025-07-16 18:01:00+00:00,552.99,552.99,552.92,552.92,1345.0,24.0,552.960833
MA,2025-07-16 18:02:00+00:00,553.13,553.2,553.13,553.2,542.0,10.0,553.165
MA,2025-07-16 18:04:00+00:00,553.35,553.35,553.35,553.35,156.0,6.0,553.35
MA,2025-07-16 18:06:00+00:00,553.33,553.33,553.33,553.33,793.0,14.0,553.33
MA,2025-07-16 18:19:00+00:00,552.72,552.72,552.72,552.72,200.0,4.0,552.72
MA,2025-07-16 18:20:00+00:00,552.71,552.71,552.7,552.7,584.0,17.0,552.704651
MA,2025-07-16 18:21:00+00:00,552.735,552.735,552.735,552.735,174.0,4.0,552.735
MA,2025-07-16 18:22:00+00:00,552.87,552.885,552.87,552.885,320.0,5.0,552.8775
MA,2025-07-16 18:23:00+00:00,553.06,553.06,553.06,553.06,114.0,5.0,553.06
MA,2025-07-16 18:25:00+00:00,553.005,553.005,553.005,553.005,288.0,8.0,553.005
MA,2025-07-16 18:29:00+00:00,553.13,553.13,553.13,553.13,100.0,1.0,553.13
MA,2025-07-16 18:31:00+00:00,553.1,553.105,553.1,553.105,245.0,10.0,553.1025
MA,2025-07-16 18:33:00+00:00,553.215,553.215,553.215,553.215,273.0,10.0,553.215
MA,2025-07-16 18:36:00+00:00,553.42,553.42,553.4,553.4,443.0,8.0,553.413333
MA,2025-07-16 18:39:00+00:00,553.515,553.515,553.515,553.515,102.0,3.0,553.515
MA,2025-07-16 18:44:00+00:00,553.71,553.71,553.71,553.71,257.0,13.0,553.71
MA,2025-07-16 18:46:00+00:00,553.65,553.75,553.65,553.75,302.0,6.0,553.7
MA,2025-07-16 18:54:00+00:00,553.96,553.965,553.96,553.965,300.0,3.0,553.961667
MA,2025-07-16 19:04:00+00:00,554.64,554.64,554.64,554.64,379.0,16.0,554.64
MA,2025-07-16 19:11:00+00:00,554.16,554.16,554.16,554.16,211.0,9.0,554.16
MA,2025-07-16 19:16:00+00:00,553.965,553.965,553.965,553.965,373.0,11.0,553.965
MA,2025-07-16 19:20:00+00:00,554.16,554.16,554.15,554.15,635.0,19.0,554.1525
MA,2025-07-16 19:21:00+00:00,553.815,553.89,553.815,553.86,1103.0,26.0,553.857
MA,2025-07-16 19:22:00+00:00,553.86,553.86,553.86,553.86,307.0,10.0,553.86
MA,2025-07-16 19:26:00+00:00,554.165,554.165,554.165,554.165,220.0,5.0,554.165
MA,2025-07-16 19:29:00+00:00,554.36,554.36,554.36,554.36,426.0,21.0,554.36
MA,2025-07-16 19:31:00+00:00,553.85,553.85,553.85,553.85,221.0,5.0,553.85
MA,2025-07-16 19:32:00+00:00,553.92,553.92,553.82,553.82,508.0,19.0,553.864053
MA,2025-07-16 19:36:00+00:00,554.245,554.245,554.245,554.245,180.0,4.0,554.245
MA,2025-07-16 19:38:00+00:00,554.515,554.515,554.515,554.515,267.0,16.0,554.515
MA,2025-07-16 19:39:00+00:00,554.52,554.525,554.52,554.525,422.0,7.0,554.521667
MA,2025-07-16 19:44:00+00:00,554.98,554.98,554.98,554.98,310.0,17.0,554.98
MA,2025-07-16 19:45:00+00:00,554.985,554.985,554.91,554.91,893.0,19.0,554.968
MA,2025-07-16 19:46:00+00:00,555.04,555.04,555.04,555.04,166.0,8.0,555.04
MA,2025-07-16 19:50:00+00:00,555.12,555.12,555.12,555.12,428.0,22.0,555.12
MA,2025-07-16 19:51:00+00:00,555.35,555.35,555.35,555.35,400.0,9.0,555.35
MA,2025-07-16 19:52:00+00:00,555.33,555.33,555.33,555.33,370.0,15.0,555.33
MA,2025-07-16 19:53:00+00:00,555.19,555.195,555.01,555.01,1175.0,34.0,555.157
MA,2025-07-16 19:54:00+00:00,555.01,555.01,555.01,555.01,322.0,12.0,555.01
MA,2025-07-16 19:55:00+00:00,555.055,555.25,555.055,555.08,2366.0,50.0,555.1
MA,2025-07-16 19:56:00+00:00,555.08,555.08,554.82,554.82,1598.0,60.0,554.908
MA,2025-07-16 19:57:00+00:00,554.37,554.37,554.37,554.37,592.0,56.0,554.37
MA,2025-07-16 19:58:00+00:00,554.465,555.08,554.465,554.72,2208.0,96.0,554.745444
MA,2025-07-16 19:59:00+00:00,554.69,555.25,554.67,555.25,2670.0,117.0,554.827
MA,2025-07-17 13:30:00+00:00,553.55,553.94,553.44,553.94,325.0,8.0,553.643333
MA,2025-07-17 13:31:00+00:00,554.52,554.52,554.475,554.475,200.0,2.0,554.4975
MA,2025-07-17 13:36:00+00:00,555.58,555.58,555.58,555.58,373.0,6.0,555.58
MA,2025-07-17 13:37:00+00:00,555.15,555.15,555.15,555.15,204.0,3.0,555.15
MA,2025-07-17 13:38:00+00:00,555.15,555.15,555.15,555.15,262.0,8.0,555.15
MA,2025-07-17 13:39:00+00:00,555.01,555.01,555.01,555.01,121.0,4.0,555.01
MA,2025-07-17 13:41:00+00:00,555.265,555.265,555.265,555.265,115.0,2.0,555.265
MA,2025-07-17 13:42:00+00:00,555.29,555.29,555.29,555.29,310.0,8.0,555.29
MA,2025-07-17 13:45:00+00:00,555.115,555.115,554.74,554.74,222.0,4.0,554.9275
MA,2025-07-17 13:46:00+00:00,554.5,554.5,554.5,554.5,201.0,9.0,554.5
MA,2025-07-17 13:47:00+00:00,554.275,554.32,554.275,554.275,601.0,9.0,554.292
MA,2025-07-17 13:48:00+00:00,554.29,554.38,554.27,554.27,400.0,5.0,554.313333
MA,2025-07-17 13:49:00+00:00,554.3,554.3,554.29,554.29,1324.0,25.0,554.293333
MA,2025-07-17 13:50:00+00:00,554.43,554.62,554.43,554.61,1091.0,14.0,554.591661
MA,2025-07-17 13:51:00+00:00,554.89,554.89,554.89,554.89,111.0,3.0,554.89
MA,2025-07-17 13:52:00+00:00,554.33,554.33,554.33,554.33,110.0,2.0,554.33
MA,2025-07-17 14:03:00+00:00,552.63,552.63,552.51,552.51,672.0,23.0,552.6
MA,2025-07-17 14:04:00+00:00,552.325,552.325,552.13,552.17,3294.0,44.0,552.154803
MA,2025-07-17 14:05:00+00:00,552.17,552.17,552.15,552.15,744.0,14.0,552.161667
MA,2025-07-17 14:06:00+00:00,551.735,551.735,551.49,551.49,400.0,5.0,551.653333
MA,2025-07-17 14:10:00+00:00,551.46,551.46,551.46,551.46,534.0,17.0,551.46
MA,2025-07-17 14:14:00+00:00,552.055,552.055,552.055,552.055,369.0,7.0,552.055
MA,2025-07-17 14:19:00+00:00,551.94,551.94,551.94,551.94,123.0,4.0,551.94
MA,2025-07-17 14:21:00+00:00,551.865,551.865,551.865,551.865,101.0,2.0,551.865
MA,2025-07-17 14:22:00+00:00,551.755,551.755,551.49,551.49,263.0,8.0,551.6225
MA,2025-07-17 14:23:00+00:00,551.42,551.42,551.42,551.42,445.0,6.0,551.42
MA,2025-07-17 14:26:00+00:00,550.905,550.905,550.905,550.905,320.0,5.0,550.905
MA,2025-07-17 14:27:00+00:00,550.95,550.97,550.92,550.965,1642.0,31.0,550.9375
MA,2025-07-17 14:29:00+00:00,550.765,550.765,550.765,550.765,431.0,13.0,550.765
MA,2025-07-17 14:34:00+00:00,551.32,551.32,551.32,551.32,200.0,3.0,551.32
MA,2025-07-17 14:39:00+00:00,551.64,551.64,551.64,551.64,203.0,6.0,551.64
MA,2025-07-17 14:42:00+00:00,551.55,551.55,551.55,551.55,355.0,10.0,551.55
MA,2025-07-17 14:44:00+00:00,551.98,551.98,551.98,551.98,143.0,2.0,551.98
MA,2025-07-17 14:46:00+00:00,551.88,551.88,551.88,551.88,103.0,2.0,551.88
MA,2025-07-17 14:53:00+00:00,552.85,552.85,552.85,552.85,339.0,8.0,552.85
MA,2025-07-17 14:54:00+00:00,552.67,552.67,552.67,552.67,110.0,2.0,552.67
MA,2025-07-17 14:56:00+00:00,552.78,552.78,552.78,552.78,136.0,6.0,552.78
MA,2025-07-17 14:58:00+00:00,552.685,552.685,552.685,552.685,109.0,3.0,552.685
MA,2025-07-17 14:59:00+00:00,552.69,552.69,552.69,552.69,234.0,9.0,552.69
MA,2025-07-17 15:01:00+00:00,552.6,552.695,552.6,552.695,326.0,5.0,552.6475
MA,2025-07-17 15:02:00+00:00,552.72,552.72,552.72,552.72,400.0,9.0,552.72
MA,2025-07-17 15:04:00+00:00,552.75,552.75,552.61,552.61,399.0,11.0,552.656667
MA,2025-07-17 15:05:00+00:00,552.89,552.89,552.89,552.89,154.0,3.0,552.89
MA,2025-07-17 15:09:00+00:00,552.78,552.78,552.78,552.78,100.0,1.0,552.78
MA,2025-07-17 15:10:00+00:00,552.82,552.82,552.75,552.8,342.0,5.0,552.79
MA,2025-07-17 15:12:00+00:00,552.775,552.775,552.775,552.775,241.0,6.0,552.775
MA,2025-07-17 15:16:00+00:00,552.76,552.76,552.76,552.76,200.0,5.0,552.76
MA,2025-07-17 15:17:00+00:00,553.04,553.04,553.04,553.04,222.0,5.0,553.04
MA,2025-07-17 15:20:00+00:00,553.315,553.315,553.315,553.315,336.0,5.0,553.315
