symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ICE,2025-07-18 16:55:00+00:00,180.95,180.95,180.95,180.95,122.0,2.0,180.95
ICE,2025-07-18 16:58:00+00:00,180.86,180.86,180.86,180.86,196.0,3.0,180.86
ICE,2025-07-18 17:01:00+00:00,180.86,180.86,180.86,180.86,192.0,5.0,180.86
ICE,2025-07-18 17:03:00+00:00,180.95,180.95,180.95,180.95,100.0,1.0,180.95
ICE,2025-07-18 17:04:00+00:00,180.98,180.98,180.98,180.98,413.0,7.0,180.98
ICE,2025-07-18 17:08:00+00:00,180.92,180.92,180.92,180.92,150.0,4.0,180.92
ICE,2025-07-18 17:10:00+00:00,180.7,180.74,180.7,180.74,756.0,13.0,180.710283
ICE,2025-07-18 17:16:00+00:00,180.73,180.73,180.73,180.73,140.0,2.0,180.73
ICE,2025-07-18 17:17:00+00:00,180.73,180.73,180.7,180.7,309.0,16.0,180.715
ICE,2025-07-18 17:20:00+00:00,180.68,180.68,180.68,180.68,102.0,2.0,180.68
ICE,2025-07-18 17:21:00+00:00,180.735,180.735,180.7,180.7,203.0,5.0,180.7175
ICE,2025-07-18 17:22:00+00:00,180.7,180.7,180.68,180.7,732.0,12.0,180.686667
ICE,2025-07-18 17:23:00+00:00,180.68,180.69,180.68,180.69,763.0,12.0,180.681333
ICE,2025-07-18 17:24:00+00:00,180.7,180.7,180.7,180.7,130.0,5.0,180.7
ICE,2025-07-18 17:25:00+00:00,180.69,180.7,180.69,180.7,411.0,6.0,180.6975
ICE,2025-07-18 17:26:00+00:00,180.715,180.75,180.715,180.745,405.0,3.0,180.73216
ICE,2025-07-18 17:28:00+00:00,180.74,180.75,180.74,180.75,306.0,6.0,180.743333
ICE,2025-07-18 17:32:00+00:00,180.86,180.87,180.86,180.87,296.0,8.0,180.865
ICE,2025-07-18 17:40:00+00:00,180.94,180.97,180.94,180.97,272.0,5.0,180.955
ICE,2025-07-18 17:47:00+00:00,180.75,180.75,180.66,180.695,534.0,7.0,180.697
ICE,2025-07-18 17:48:00+00:00,180.73,180.73,180.73,180.73,223.0,5.0,180.73
ICE,2025-07-18 17:49:00+00:00,180.71,180.71,180.71,180.71,272.0,6.0,180.71
ICE,2025-07-18 17:52:00+00:00,180.79,180.79,180.79,180.79,313.0,9.0,180.79
ICE,2025-07-18 17:55:00+00:00,180.97,180.98,180.97,180.98,201.0,3.0,180.975
ICE,2025-07-18 17:59:00+00:00,180.94,180.94,180.94,180.94,115.0,7.0,180.94
ICE,2025-07-18 18:02:00+00:00,180.89,180.89,180.89,180.89,242.0,12.0,180.89
ICE,2025-07-18 18:05:00+00:00,180.88,180.88,180.88,180.88,152.0,3.0,180.88
ICE,2025-07-18 18:07:00+00:00,180.82,180.82,180.7,180.73,2397.0,18.0,180.731905
ICE,2025-07-18 18:08:00+00:00,180.46,180.64,180.46,180.6,564.0,10.0,180.524
ICE,2025-07-18 18:09:00+00:00,180.72,180.75,180.72,180.75,409.0,5.0,180.7275
ICE,2025-07-18 18:11:00+00:00,180.73,180.73,180.73,180.73,1098.0,11.0,180.73
ICE,2025-07-18 18:12:00+00:00,180.69,180.69,180.69,180.69,174.0,6.0,180.69
ICE,2025-07-18 18:16:00+00:00,180.6,180.6,180.6,180.6,222.0,3.0,180.6
ICE,2025-07-18 18:17:00+00:00,180.61,180.61,180.61,180.61,231.0,6.0,180.61
ICE,2025-07-18 18:18:00+00:00,180.605,180.605,180.605,180.605,241.0,5.0,180.605
ICE,2025-07-18 18:20:00+00:00,180.62,180.63,180.62,180.63,242.0,6.0,180.625
ICE,2025-07-18 18:21:00+00:00,180.62,180.62,180.62,180.62,107.0,3.0,180.62
ICE,2025-07-18 18:24:00+00:00,180.655,180.655,180.655,180.655,199.0,4.0,180.655
ICE,2025-07-18 18:25:00+00:00,180.66,180.66,180.64,180.65,841.0,14.0,180.646667
ICE,2025-07-18 18:27:00+00:00,180.61,180.61,180.6,180.6,302.0,6.0,180.605
ICE,2025-07-18 18:30:00+00:00,180.64,180.65,180.64,180.65,543.0,14.0,180.646667
ICE,2025-07-18 18:31:00+00:00,180.66,180.66,180.66,180.66,280.0,7.0,180.66
ICE,2025-07-18 18:33:00+00:00,180.62,180.62,180.62,180.62,232.0,9.0,180.62
ICE,2025-07-18 18:35:00+00:00,180.69,180.69,180.69,180.69,384.0,11.0,180.69
ICE,2025-07-18 18:36:00+00:00,180.73,180.76,180.73,180.76,300.0,5.0,180.745
ICE,2025-07-18 18:37:00+00:00,180.755,180.755,180.755,180.755,262.0,5.0,180.755
ICE,2025-07-18 18:38:00+00:00,180.75,180.75,180.75,180.75,356.0,8.0,180.75
ICE,2025-07-18 18:40:00+00:00,180.735,180.735,180.735,180.735,229.0,6.0,180.735
ICE,2025-07-18 18:41:00+00:00,180.75,180.75,180.75,180.75,247.0,5.0,180.75
ICE,2025-07-18 18:46:00+00:00,180.88,180.88,180.88,180.88,452.0,11.0,180.88
ICE,2025-07-18 18:51:00+00:00,180.82,180.82,180.82,180.82,113.0,4.0,180.82
ICE,2025-07-18 18:55:00+00:00,180.81,180.81,180.81,180.81,374.0,10.0,180.81
ICE,2025-07-18 18:57:00+00:00,180.75,180.75,180.75,180.75,216.0,7.0,180.75
ICE,2025-07-18 18:58:00+00:00,180.765,180.765,180.765,180.765,538.0,19.0,180.765
ICE,2025-07-18 19:01:00+00:00,180.8,180.8,180.8,180.8,143.0,9.0,180.8
ICE,2025-07-18 19:03:00+00:00,180.63,180.63,180.63,180.63,140.0,9.0,180.63
ICE,2025-07-18 19:04:00+00:00,180.61,180.61,180.61,180.61,379.0,7.0,180.61
ICE,2025-07-18 19:05:00+00:00,180.55,180.55,180.55,180.55,442.0,9.0,180.55
ICE,2025-07-18 19:06:00+00:00,180.53,180.53,180.53,180.53,164.0,6.0,180.53
ICE,2025-07-18 19:10:00+00:00,180.36,180.36,180.36,180.36,174.0,6.0,180.36
ICE,2025-07-18 19:15:00+00:00,180.41,180.41,180.41,180.41,175.0,11.0,180.41
ICE,2025-07-18 19:18:00+00:00,180.45,180.45,180.45,180.45,393.0,14.0,180.45
ICE,2025-07-18 19:19:00+00:00,180.54,180.6,180.54,180.6,385.0,10.0,180.57
ICE,2025-07-18 19:20:00+00:00,180.6,180.6,180.6,180.6,234.0,7.0,180.6
ICE,2025-07-18 19:23:00+00:00,180.59,180.59,180.59,180.59,229.0,6.0,180.59
ICE,2025-07-18 19:25:00+00:00,180.62,180.62,180.62,180.62,327.0,12.0,180.62
ICE,2025-07-18 19:29:00+00:00,180.66,180.66,180.66,180.66,276.0,16.0,180.66
ICE,2025-07-18 19:31:00+00:00,180.62,180.62,180.62,180.62,133.0,7.0,180.62
ICE,2025-07-18 19:34:00+00:00,180.58,180.585,180.58,180.585,480.0,9.0,180.581667
ICE,2025-07-18 19:35:00+00:00,180.59,180.59,180.58,180.58,441.0,14.0,180.584
ICE,2025-07-18 19:38:00+00:00,180.62,180.62,180.62,180.62,459.0,21.0,180.62
ICE,2025-07-18 19:40:00+00:00,180.58,180.58,180.58,180.58,113.0,7.0,180.58
ICE,2025-07-18 19:42:00+00:00,180.58,180.58,180.58,180.58,122.0,9.0,180.58
ICE,2025-07-18 19:43:00+00:00,180.58,180.58,180.55,180.55,493.0,16.0,180.567288
ICE,2025-07-18 19:44:00+00:00,180.54,180.54,180.53,180.53,228.0,6.0,180.535
ICE,2025-07-18 19:45:00+00:00,180.5,180.51,180.495,180.51,906.0,19.0,180.499104
ICE,2025-07-18 19:46:00+00:00,180.52,180.52,180.52,180.52,378.0,11.0,180.52
ICE,2025-07-18 19:47:00+00:00,180.5,180.5,180.41,180.41,567.0,21.0,180.455
ICE,2025-07-18 19:48:00+00:00,180.53,180.53,180.53,180.53,291.0,18.0,180.53
ICE,2025-07-18 19:49:00+00:00,180.57,180.57,180.57,180.57,290.0,19.0,180.57
ICE,2025-07-18 19:50:00+00:00,180.51,180.6,180.51,180.6,899.0,20.0,180.528333
ICE,2025-07-18 19:51:00+00:00,180.71,180.71,180.71,180.71,373.0,14.0,180.71
ICE,2025-07-18 19:52:00+00:00,180.78,180.78,180.78,180.78,307.0,17.0,180.78
ICE,2025-07-18 19:53:00+00:00,180.775,180.775,180.775,180.775,190.0,10.0,180.775
ICE,2025-07-18 19:54:00+00:00,180.83,180.83,180.83,180.83,724.0,33.0,180.83
ICE,2025-07-18 19:55:00+00:00,180.935,180.94,180.89,180.89,1602.0,45.0,180.912994
ICE,2025-07-18 19:56:00+00:00,180.93,180.93,180.93,180.93,445.0,15.0,180.93
ICE,2025-07-18 19:57:00+00:00,180.855,180.855,180.65,180.65,808.0,19.0,180.751667
ICE,2025-07-18 19:58:00+00:00,180.68,180.7,180.61,180.61,3733.0,93.0,180.656396
ICE,2025-07-18 19:59:00+00:00,180.6,180.74,180.5,180.74,8323.0,116.0,180.57812
ICE,2025-07-21 13:30:00+00:00,181.03,181.03,180.865,180.865,200.0,2.0,180.9475
ICE,2025-07-21 13:32:00+00:00,180.81,180.81,180.8,180.8,213.0,5.0,180.805
ICE,2025-07-21 13:35:00+00:00,180.74,180.74,180.74,180.74,294.0,12.0,180.74
ICE,2025-07-21 13:39:00+00:00,180.65,180.65,180.65,180.65,103.0,2.0,180.65
ICE,2025-07-21 13:42:00+00:00,180.56,180.56,180.54,180.54,1130.0,18.0,180.54875
ICE,2025-07-21 13:43:00+00:00,180.565,180.565,180.565,180.565,240.0,6.0,180.565
ICE,2025-07-21 13:44:00+00:00,180.675,180.675,180.675,180.675,175.0,3.0,180.675
ICE,2025-07-21 13:45:00+00:00,180.69,180.69,180.69,180.69,201.0,4.0,180.69
ICE,2025-07-21 13:48:00+00:00,180.695,180.695,180.695,180.695,191.0,3.0,180.695
ICE,2025-07-21 13:49:00+00:00,180.795,180.795,180.775,180.775,363.0,8.0,180.785
ICE,2025-07-21 13:50:00+00:00,180.795,180.795,180.795,180.795,120.0,6.0,180.795
ICE,2025-07-21 13:51:00+00:00,180.82,180.82,180.82,180.82,215.0,5.0,180.82
ICE,2025-07-21 13:53:00+00:00,180.805,180.805,180.805,180.805,103.0,4.0,180.805
ICE,2025-07-21 13:55:00+00:00,181.0,181.0,181.0,181.0,105.0,3.0,181.0
ICE,2025-07-21 13:57:00+00:00,181.175,181.175,181.175,181.175,103.0,2.0,181.175
ICE,2025-07-21 13:59:00+00:00,181.225,181.27,181.225,181.27,221.0,5.0,181.2475
ICE,2025-07-21 14:00:00+00:00,181.23,181.23,181.23,181.23,237.0,10.0,181.23
ICE,2025-07-21 14:01:00+00:00,181.22,181.22,181.145,181.145,360.0,3.0,181.17
ICE,2025-07-21 14:02:00+00:00,181.09,181.09,181.09,181.09,308.0,7.0,181.09
ICE,2025-07-21 14:04:00+00:00,181.215,181.23,181.215,181.23,305.0,3.0,181.22
ICE,2025-07-21 14:05:00+00:00,181.04,181.045,181.04,181.045,505.0,11.0,181.043333
ICE,2025-07-21 14:07:00+00:00,181.215,181.33,181.215,181.26,771.0,8.0,181.266181
ICE,2025-07-21 14:08:00+00:00,181.295,181.34,181.295,181.34,682.0,12.0,181.3325
ICE,2025-07-21 14:09:00+00:00,181.35,181.395,181.35,181.395,1043.0,14.0,181.385217
ICE,2025-07-21 14:11:00+00:00,181.255,181.255,181.255,181.255,278.0,6.0,181.255
ICE,2025-07-21 14:13:00+00:00,181.25,181.3,181.25,181.3,339.0,4.0,181.283333
ICE,2025-07-21 14:15:00+00:00,181.2,181.2,181.2,181.2,219.0,6.0,181.2
ICE,2025-07-21 14:17:00+00:00,181.32,181.32,181.32,181.32,164.0,3.0,181.32
ICE,2025-07-21 14:22:00+00:00,181.205,181.25,181.205,181.25,204.0,5.0,181.2275
ICE,2025-07-21 14:25:00+00:00,181.38,181.385,181.38,181.385,486.0,15.0,181.383333
ICE,2025-07-21 14:26:00+00:00,181.42,181.42,181.42,181.42,135.0,3.0,181.42
ICE,2025-07-21 14:28:00+00:00,181.4,181.4,181.4,181.4,111.0,4.0,181.4
ICE,2025-07-21 14:34:00+00:00,181.31,181.31,181.31,181.31,260.0,8.0,181.31
ICE,2025-07-21 14:35:00+00:00,181.29,181.29,181.29,181.29,125.0,5.0,181.29
ICE,2025-07-21 14:36:00+00:00,181.295,181.295,181.295,181.295,300.0,3.0,181.295
ICE,2025-07-21 14:37:00+00:00,181.36,181.36,181.36,181.36,100.0,1.0,181.36
ICE,2025-07-21 14:38:00+00:00,181.345,181.35,181.345,181.35,224.0,3.0,181.3475
ICE,2025-07-21 14:39:00+00:00,181.4,181.4,181.4,181.4,249.0,7.0,181.4
ICE,2025-07-21 14:41:00+00:00,181.465,181.465,181.44,181.44,237.0,5.0,181.4525
ICE,2025-07-21 14:42:00+00:00,181.5,181.5,181.5,181.5,204.0,4.0,181.5
ICE,2025-07-21 14:43:00+00:00,181.405,181.405,181.405,181.405,200.0,1.0,181.405
ICE,2025-07-21 14:45:00+00:00,181.425,181.435,181.425,181.435,349.0,4.0,181.431667
ICE,2025-07-21 14:50:00+00:00,181.52,181.55,181.52,181.55,201.0,3.0,181.535
ICE,2025-07-21 14:52:00+00:00,181.48,181.48,181.48,181.48,224.0,5.0,181.48
ICE,2025-07-21 14:53:00+00:00,181.3,181.3,181.3,181.3,103.0,3.0,181.3
ICE,2025-07-21 14:56:00+00:00,181.31,181.32,181.31,181.31,300.0,3.0,181.313333
ICE,2025-07-21 14:58:00+00:00,181.455,181.455,181.455,181.455,158.0,5.0,181.455
ICE,2025-07-21 15:00:00+00:00,181.44,181.44,181.44,181.44,147.0,3.0,181.44
ICE,2025-07-21 15:04:00+00:00,181.45,181.46,181.45,181.46,267.0,7.0,181.455
ICE,2025-07-21 15:05:00+00:00,181.49,181.49,181.49,181.49,177.0,4.0,181.49
ICE,2025-07-21 15:06:00+00:00,181.48,181.48,181.48,181.48,184.0,6.0,181.48
ICE,2025-07-21 15:09:00+00:00,181.595,181.595,181.595,181.595,113.0,6.0,181.595
ICE,2025-07-21 15:15:00+00:00,181.595,181.595,181.595,181.595,409.0,5.0,181.595
ICE,2025-07-21 15:16:00+00:00,181.59,181.59,181.59,181.59,134.0,5.0,181.59
ICE,2025-07-21 15:21:00+00:00,181.77,181.77,181.77,181.77,200.0,2.0,181.77
ICE,2025-07-21 15:22:00+00:00,181.77,181.77,181.77,181.77,100.0,1.0,181.77
ICE,2025-07-21 15:23:00+00:00,181.87,181.87,181.87,181.87,238.0,6.0,181.87
ICE,2025-07-21 15:29:00+00:00,181.81,181.81,181.81,181.81,105.0,2.0,181.81
ICE,2025-07-21 15:30:00+00:00,181.98,181.98,181.98,181.98,126.0,7.0,181.98
ICE,2025-07-21 15:33:00+00:00,181.965,181.965,181.965,181.965,101.0,2.0,181.965
ICE,2025-07-21 15:34:00+00:00,181.94,181.94,181.94,181.94,211.0,11.0,181.94
ICE,2025-07-21 15:35:00+00:00,181.87,181.87,181.87,181.87,151.0,5.0,181.87
ICE,2025-07-21 15:40:00+00:00,181.82,181.82,181.82,181.82,202.0,4.0,181.82
ICE,2025-07-21 15:45:00+00:00,181.9,181.9,181.9,181.9,105.0,5.0,181.9
ICE,2025-07-21 15:51:00+00:00,181.85,181.85,181.85,181.85,225.0,6.0,181.85
ICE,2025-07-21 15:52:00+00:00,181.93,181.93,181.93,181.93,100.0,1.0,181.93
ICE,2025-07-21 15:55:00+00:00,182.02,182.02,181.99,181.99,245.0,6.0,182.005
ICE,2025-07-21 16:01:00+00:00,181.99,181.99,181.98,181.99,626.0,8.0,181.988333
ICE,2025-07-21 16:07:00+00:00,182.05,182.05,182.05,182.05,101.0,2.0,182.05
ICE,2025-07-21 16:12:00+00:00,182.01,182.01,181.98,181.98,200.0,2.0,181.995
ICE,2025-07-21 16:13:00+00:00,182.15,182.15,182.15,182.15,141.0,3.0,182.15
ICE,2025-07-21 16:22:00+00:00,182.035,182.035,182.035,182.035,110.0,3.0,182.035
ICE,2025-07-21 16:30:00+00:00,181.95,181.95,181.95,181.95,206.0,6.0,181.95
ICE,2025-07-21 16:37:00+00:00,181.99,181.99,181.99,181.99,121.0,4.0,181.99
ICE,2025-07-21 16:39:00+00:00,181.85,181.85,181.85,181.85,129.0,8.0,181.85
ICE,2025-07-21 16:42:00+00:00,181.84,181.84,181.84,181.84,261.0,6.0,181.84
ICE,2025-07-21 16:44:00+00:00,181.73,181.73,181.73,181.73,232.0,8.0,181.73
ICE,2025-07-21 16:54:00+00:00,181.8,181.8,181.8,181.8,110.0,4.0,181.8
ICE,2025-07-21 16:58:00+00:00,181.84,181.84,181.84,181.84,133.0,5.0,181.84
ICE,2025-07-21 17:06:00+00:00,181.725,181.725,181.725,181.725,100.0,1.0,181.725
ICE,2025-07-21 17:18:00+00:00,181.595,181.595,181.595,181.595,206.0,8.0,181.595
ICE,2025-07-21 17:21:00+00:00,181.59,181.59,181.59,181.59,102.0,2.0,181.59
ICE,2025-07-21 17:26:00+00:00,181.63,181.63,181.63,181.63,312.0,13.0,181.63
ICE,2025-07-21 17:29:00+00:00,181.68,181.68,181.68,181.68,172.0,6.0,181.68
ICE,2025-07-21 17:33:00+00:00,181.71,181.71,181.71,181.71,100.0,1.0,181.71
ICE,2025-07-21 17:41:00+00:00,181.62,181.62,181.62,181.62,359.0,12.0,181.62
ICE,2025-07-21 17:43:00+00:00,181.64,181.64,181.64,181.64,285.0,5.0,181.64
ICE,2025-07-21 17:45:00+00:00,181.58,181.58,181.58,181.58,148.0,7.0,181.58
ICE,2025-07-21 17:48:00+00:00,181.56,181.56,181.555,181.555,224.0,8.0,181.5575
ICE,2025-07-21 17:49:00+00:00,181.63,181.63,181.63,181.63,101.0,2.0,181.63
ICE,2025-07-21 17:56:00+00:00,181.55,181.55,181.55,181.55,289.0,8.0,181.55
ICE,2025-07-21 18:06:00+00:00,181.44,181.44,181.44,181.44,110.0,4.0,181.44
ICE,2025-07-21 18:07:00+00:00,181.43,181.43,181.37,181.37,232.0,3.0,181.4
ICE,2025-07-21 18:20:00+00:00,181.47,181.47,181.47,181.47,103.0,2.0,181.47
ICE,2025-07-21 18:23:00+00:00,181.43,181.43,181.43,181.43,100.0,1.0,181.43
ICE,2025-07-21 18:24:00+00:00,181.455,181.455,181.455,181.455,149.0,3.0,181.455
ICE,2025-07-21 18:26:00+00:00,181.46,181.46,181.46,181.46,110.0,2.0,181.46
ICE,2025-07-21 18:31:00+00:00,181.51,181.51,181.51,181.51,155.0,3.0,181.51
ICE,2025-07-21 18:39:00+00:00,181.285,181.285,181.285,181.285,134.0,4.0,181.285
ICE,2025-07-21 18:47:00+00:00,181.0,181.05,181.0,181.05,269.0,7.0,181.025
ICE,2025-07-21 18:49:00+00:00,181.18,181.18,181.18,181.18,112.0,3.0,181.18
ICE,2025-07-21 18:50:00+00:00,181.17,181.17,181.17,181.17,101.0,2.0,181.17
ICE,2025-07-21 18:51:00+00:00,181.16,181.16,181.16,181.16,100.0,1.0,181.16
ICE,2025-07-21 18:55:00+00:00,181.32,181.32,181.32,181.32,102.0,3.0,181.32
ICE,2025-07-21 18:58:00+00:00,181.245,181.245,181.245,181.245,138.0,4.0,181.245
ICE,2025-07-21 19:00:00+00:00,181.29,181.29,181.29,181.29,171.0,7.0,181.29
ICE,2025-07-21 19:01:00+00:00,181.175,181.175,181.165,181.165,427.0,8.0,181.17
ICE,2025-07-21 19:03:00+00:00,181.24,181.24,181.235,181.235,486.0,9.0,181.236667
ICE,2025-07-21 19:06:00+00:00,181.26,181.26,181.24,181.245,1343.0,23.0,181.24875
ICE,2025-07-21 19:07:00+00:00,181.25,181.25,181.24,181.24,474.0,15.0,181.245
ICE,2025-07-21 19:08:00+00:00,181.31,181.31,181.31,181.31,223.0,5.0,181.31
ICE,2025-07-21 19:09:00+00:00,181.31,181.31,181.31,181.31,132.0,8.0,181.31
ICE,2025-07-21 19:10:00+00:00,181.2,181.2,181.15,181.15,468.0,8.0,181.1725
ICE,2025-07-21 19:12:00+00:00,181.055,181.14,181.055,181.14,243.0,6.0,181.0975
ICE,2025-07-21 19:13:00+00:00,181.14,181.14,181.14,181.14,514.0,9.0,181.14
ICE,2025-07-21 19:15:00+00:00,181.06,181.06,181.06,181.06,102.0,3.0,181.06
ICE,2025-07-21 19:16:00+00:00,181.245,181.245,181.245,181.245,187.0,3.0,181.245
ICE,2025-07-21 19:19:00+00:00,181.25,181.25,181.25,181.25,119.0,4.0,181.25
ICE,2025-07-21 19:20:00+00:00,181.27,181.27,181.27,181.27,142.0,4.0,181.27
ICE,2025-07-21 19:22:00+00:00,181.25,181.25,181.21,181.21,585.0,13.0,181.23
ICE,2025-07-21 19:33:00+00:00,180.99,180.99,180.99,180.99,309.0,9.0,180.99
ICE,2025-07-21 19:35:00+00:00,180.95,180.96,180.95,180.96,225.0,7.0,180.955
ICE,2025-07-21 19:36:00+00:00,181.01,181.02,181.01,181.02,236.0,9.0,181.015
ICE,2025-07-21 19:40:00+00:00,180.94,180.94,180.94,180.94,142.0,4.0,180.94
ICE,2025-07-21 19:42:00+00:00,180.93,180.93,180.93,180.93,170.0,10.0,180.93
ICE,2025-07-21 19:45:00+00:00,180.72,180.81,180.72,180.79,392.0,9.0,180.773333
ICE,2025-07-21 19:46:00+00:00,180.795,180.825,180.795,180.8,787.0,17.0,180.812
ICE,2025-07-21 19:47:00+00:00,180.86,180.86,180.86,180.86,351.0,11.0,180.86
ICE,2025-07-21 19:48:00+00:00,180.82,180.86,180.8,180.86,491.0,11.0,180.826667
ICE,2025-07-21 19:49:00+00:00,180.82,180.83,180.8,180.83,408.0,10.0,180.8125
ICE,2025-07-21 19:50:00+00:00,180.775,180.84,180.77,180.84,1047.0,23.0,180.793342
ICE,2025-07-21 19:51:00+00:00,180.97,180.97,180.97,180.97,409.0,10.0,180.97
ICE,2025-07-21 19:52:00+00:00,181.03,181.03,181.03,181.03,266.0,12.0,181.03
ICE,2025-07-21 19:53:00+00:00,181.05,181.05,181.05,181.05,331.0,12.0,181.05
ICE,2025-07-21 19:54:00+00:00,180.995,180.995,180.98,180.98,362.0,11.0,180.9875
ICE,2025-07-21 19:55:00+00:00,180.94,180.94,180.94,180.94,424.0,22.0,180.94
ICE,2025-07-21 19:56:00+00:00,180.89,180.89,180.875,180.875,332.0,15.0,180.8825
ICE,2025-07-21 19:57:00+00:00,180.85,180.85,180.805,180.85,1735.0,59.0,180.8305
ICE,2025-07-21 19:58:00+00:00,180.86,180.86,180.8,180.86,2017.0,53.0,180.825881
ICE,2025-07-21 19:59:00+00:00,180.82,180.865,180.74,180.83,8323.0,128.0,180.802614
ICE,2025-07-22 13:30:00+00:00,180.73,180.81,180.555,180.695,808.0,17.0,180.651667
ICE,2025-07-22 13:31:00+00:00,180.69,180.69,180.69,180.69,139.0,3.0,180.69
ICE,2025-07-22 13:32:00+00:00,180.685,180.685,180.685,180.685,200.0,2.0,180.685
ICE,2025-07-22 13:33:00+00:00,180.655,180.655,180.355,180.4,1186.0,17.0,180.47
ICE,2025-07-22 13:34:00+00:00,180.48,180.48,180.05,180.08,1127.0,13.0,180.175556
ICE,2025-07-22 13:35:00+00:00,180.11,180.175,180.11,180.175,700.0,5.0,180.149286
ICE,2025-07-22 13:36:00+00:00,180.23,180.33,180.22,180.33,1023.0,18.0,180.256429
ICE,2025-07-22 13:37:00+00:00,180.175,180.45,180.175,180.45,1032.0,10.0,180.3225
ICE,2025-07-22 13:39:00+00:00,180.22,180.35,180.22,180.35,407.0,6.0,180.2775
ICE,2025-07-22 13:40:00+00:00,180.56,180.56,180.43,180.43,201.0,3.0,180.495
ICE,2025-07-22 13:41:00+00:00,180.685,180.73,180.685,180.73,300.0,4.0,180.7075
ICE,2025-07-22 13:43:00+00:00,180.705,180.705,180.705,180.705,204.0,5.0,180.705
ICE,2025-07-22 13:44:00+00:00,180.65,180.65,180.65,180.65,300.0,1.0,180.65
ICE,2025-07-22 13:45:00+00:00,180.765,180.765,180.765,180.765,100.0,1.0,180.765
ICE,2025-07-22 13:46:00+00:00,180.9,180.9,180.85,180.85,205.0,3.0,180.875
ICE,2025-07-22 13:47:00+00:00,180.855,180.855,180.855,180.855,209.0,2.0,180.855
ICE,2025-07-22 13:49:00+00:00,180.9,180.9,180.9,180.9,300.0,7.0,180.9
ICE,2025-07-22 13:53:00+00:00,180.79,180.79,180.79,180.79,219.0,6.0,180.79
ICE,2025-07-22 13:54:00+00:00,180.82,180.97,180.82,180.97,400.0,4.0,180.8875
ICE,2025-07-22 13:55:00+00:00,181.045,181.045,181.045,181.045,155.0,4.0,181.045
ICE,2025-07-22 13:56:00+00:00,180.85,180.85,180.85,180.85,146.0,3.0,180.85
ICE,2025-07-22 13:57:00+00:00,180.7,180.7,180.7,180.7,251.0,6.0,180.7
ICE,2025-07-22 14:05:00+00:00,180.38,180.38,180.23,180.23,907.0,10.0,180.3025
ICE,2025-07-22 14:08:00+00:00,180.22,180.22,180.22,180.22,225.0,4.0,180.22
ICE,2025-07-22 14:13:00+00:00,180.29,180.29,180.29,180.29,100.0,1.0,180.29
ICE,2025-07-22 14:14:00+00:00,180.33,180.33,180.33,180.33,100.0,1.0,180.33
ICE,2025-07-22 14:15:00+00:00,180.21,180.21,180.21,180.21,641.0,2.0,180.21
ICE,2025-07-22 14:16:00+00:00,180.18,180.18,180.18,180.18,100.0,1.0,180.18
ICE,2025-07-22 14:18:00+00:00,180.21,180.21,180.21,180.21,125.0,2.0,180.21
ICE,2025-07-22 14:19:00+00:00,180.2,180.2,180.2,180.2,110.0,2.0,180.2
ICE,2025-07-22 14:20:00+00:00,180.3,180.3,180.3,180.3,206.0,3.0,180.3
ICE,2025-07-22 14:23:00+00:00,180.295,180.295,180.295,180.295,102.0,3.0,180.295
ICE,2025-07-22 14:24:00+00:00,180.36,180.36,180.36,180.36,100.0,1.0,180.36
ICE,2025-07-22 14:26:00+00:00,180.465,180.465,180.465,180.465,125.0,2.0,180.465
ICE,2025-07-22 14:27:00+00:00,180.52,180.52,180.52,180.52,115.0,3.0,180.52
ICE,2025-07-22 14:28:00+00:00,180.71,180.715,180.71,180.715,341.0,5.0,180.713333
ICE,2025-07-22 14:29:00+00:00,180.69,180.69,180.69,180.69,132.0,3.0,180.69
ICE,2025-07-22 14:30:00+00:00,180.59,180.59,180.59,180.59,274.0,5.0,180.59
ICE,2025-07-22 14:31:00+00:00,180.6,180.65,180.6,180.65,357.0,5.0,180.616667
ICE,2025-07-22 14:32:00+00:00,180.65,180.65,180.65,180.65,100.0,1.0,180.65
ICE,2025-07-22 14:35:00+00:00,180.69,180.69,180.68,180.68,200.0,2.0,180.685
ICE,2025-07-22 14:36:00+00:00,180.75,180.75,180.75,180.75,140.0,2.0,180.75
ICE,2025-07-22 14:37:00+00:00,180.7,180.7,180.7,180.7,302.0,4.0,180.7
ICE,2025-07-22 14:41:00+00:00,180.51,180.56,180.51,180.56,445.0,6.0,180.535
ICE,2025-07-22 14:44:00+00:00,180.6,180.655,180.6,180.64,629.0,12.0,180.635978
ICE,2025-07-22 14:48:00+00:00,180.465,180.465,180.465,180.465,300.0,7.0,180.465
ICE,2025-07-22 14:49:00+00:00,180.49,180.5,180.49,180.5,540.0,9.0,180.495
ICE,2025-07-22 14:50:00+00:00,180.47,180.47,180.47,180.47,165.0,2.0,180.47
ICE,2025-07-22 14:53:00+00:00,180.44,180.44,180.44,180.44,223.0,8.0,180.44
ICE,2025-07-22 14:54:00+00:00,180.47,180.48,180.47,180.48,320.0,4.0,180.476667
ICE,2025-07-22 14:58:00+00:00,180.59,180.59,180.59,180.59,296.0,9.0,180.59
ICE,2025-07-22 15:00:00+00:00,180.77,180.79,180.71,180.71,504.0,6.0,180.762
ICE,2025-07-22 15:03:00+00:00,180.84,180.84,180.84,180.84,202.0,2.0,180.84
