symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IDXX,2025-07-24 14:22:00+00:00,544.295,544.295,544.295,544.295,106.0,2.0,544.295
IDXX,2025-07-24 14:26:00+00:00,543.745,543.745,543.305,543.305,321.0,10.0,543.525
IDXX,2025-07-24 14:43:00+00:00,543.39,543.39,543.39,543.39,125.0,3.0,543.39
IDXX,2025-07-24 14:55:00+00:00,542.53,542.53,542.53,542.53,131.0,2.0,542.53
IDXX,2025-07-24 14:58:00+00:00,542.01,542.01,542.01,542.01,100.0,1.0,542.01
IDXX,2025-07-24 15:01:00+00:00,542.36,542.36,542.36,542.36,105.0,2.0,542.36
IDXX,2025-07-24 15:05:00+00:00,542.37,542.37,542.37,542.37,101.0,2.0,542.37
IDXX,2025-07-24 15:07:00+00:00,542.225,542.225,542.225,542.225,106.0,3.0,542.225
IDXX,2025-07-24 15:13:00+00:00,542.015,542.015,542.015,542.015,114.0,3.0,542.015
IDXX,2025-07-24 15:33:00+00:00,542.59,542.59,542.59,542.59,169.0,10.0,542.59
IDXX,2025-07-24 15:37:00+00:00,542.26,542.26,542.22,542.22,200.0,2.0,542.24
IDXX,2025-07-24 15:47:00+00:00,542.46,542.46,542.46,542.46,121.0,3.0,542.46
IDXX,2025-07-24 16:01:00+00:00,542.14,542.14,541.96,541.96,216.0,5.0,542.05
IDXX,2025-07-24 16:02:00+00:00,541.84,541.84,541.84,541.84,100.0,1.0,541.84
IDXX,2025-07-24 16:06:00+00:00,541.955,541.955,541.955,541.955,200.0,2.0,541.955
IDXX,2025-07-24 16:15:00+00:00,542.28,542.28,542.28,542.28,124.0,2.0,542.28
IDXX,2025-07-24 16:19:00+00:00,542.59,543.045,542.5,543.045,722.0,16.0,542.789863
IDXX,2025-07-24 16:20:00+00:00,543.44,543.44,543.27,543.27,806.0,20.0,543.383333
IDXX,2025-07-24 16:21:00+00:00,543.265,543.265,543.13,543.13,597.0,19.0,543.1975
IDXX,2025-07-24 16:22:00+00:00,543.25,543.25,543.25,543.25,219.0,4.0,543.25
IDXX,2025-07-24 16:23:00+00:00,543.115,543.115,543.115,543.115,408.0,16.0,543.115
IDXX,2025-07-24 16:26:00+00:00,542.475,542.475,542.46,542.46,379.0,12.0,542.4675
IDXX,2025-07-24 16:30:00+00:00,542.56,542.56,542.56,542.56,190.0,11.0,542.56
IDXX,2025-07-24 16:36:00+00:00,543.04,543.04,543.0,543.0,538.0,12.0,543.013333
IDXX,2025-07-24 16:50:00+00:00,544.42,544.42,544.18,544.18,553.0,18.0,544.3
IDXX,2025-07-24 17:03:00+00:00,545.0,545.0,545.0,545.0,779.0,27.0,545.0
IDXX,2025-07-24 17:17:00+00:00,545.7,545.7,545.7,545.7,303.0,19.0,545.7
IDXX,2025-07-24 17:31:00+00:00,546.24,546.24,546.24,546.24,142.0,4.0,546.24
IDXX,2025-07-24 17:32:00+00:00,546.535,546.535,546.535,546.535,500.0,13.0,546.535
IDXX,2025-07-24 17:42:00+00:00,546.74,546.885,546.725,546.885,659.0,17.0,546.783333
IDXX,2025-07-24 17:46:00+00:00,546.91,546.91,546.91,546.91,112.0,2.0,546.91
IDXX,2025-07-24 17:47:00+00:00,546.91,546.91,546.91,546.91,111.0,5.0,546.91
IDXX,2025-07-24 18:08:00+00:00,548.46,548.46,548.42,548.42,685.0,29.0,548.446667
IDXX,2025-07-24 18:17:00+00:00,549.49,549.49,549.49,549.49,122.0,3.0,549.49
IDXX,2025-07-24 18:19:00+00:00,549.6,549.6,549.6,549.6,107.0,3.0,549.6
IDXX,2025-07-24 18:20:00+00:00,549.61,549.61,549.61,549.61,112.0,3.0,549.61
IDXX,2025-07-24 18:21:00+00:00,549.59,549.59,549.59,549.59,398.0,16.0,549.59
IDXX,2025-07-24 18:22:00+00:00,549.26,549.26,549.26,549.26,246.0,6.0,549.26
IDXX,2025-07-24 18:26:00+00:00,550.15,550.15,550.15,550.15,348.0,15.0,550.15
IDXX,2025-07-24 18:32:00+00:00,550.91,550.91,550.91,550.91,320.0,20.0,550.91
IDXX,2025-07-24 18:43:00+00:00,550.53,550.53,550.53,550.53,482.0,16.0,550.53
IDXX,2025-07-24 18:46:00+00:00,550.45,550.45,550.45,550.45,147.0,8.0,550.45
IDXX,2025-07-24 18:48:00+00:00,550.68,550.68,550.68,550.68,515.0,24.0,550.68
IDXX,2025-07-24 18:50:00+00:00,550.935,550.935,550.87,550.87,510.0,22.0,550.9025
IDXX,2025-07-24 19:04:00+00:00,549.69,549.69,549.69,549.69,354.0,16.0,549.69
IDXX,2025-07-24 19:17:00+00:00,549.39,549.39,549.39,549.39,190.0,4.0,549.39
IDXX,2025-07-24 19:25:00+00:00,549.965,549.965,549.715,549.715,811.0,15.0,549.84
IDXX,2025-07-24 19:26:00+00:00,549.59,549.59,549.59,549.59,365.0,13.0,549.59
IDXX,2025-07-24 19:28:00+00:00,549.72,549.72,549.72,549.72,366.0,10.0,549.72
IDXX,2025-07-24 19:38:00+00:00,549.78,549.78,549.63,549.63,1057.0,31.0,549.676
IDXX,2025-07-24 19:42:00+00:00,549.445,549.445,549.445,549.445,342.0,12.0,549.445
IDXX,2025-07-24 19:43:00+00:00,549.83,549.83,549.83,549.83,328.0,11.0,549.83
IDXX,2025-07-24 19:44:00+00:00,549.82,549.82,549.82,549.82,308.0,16.0,549.82
IDXX,2025-07-24 19:47:00+00:00,548.89,548.9,548.89,548.9,707.0,18.0,548.895
IDXX,2025-07-24 19:49:00+00:00,548.77,548.77,548.77,548.77,113.0,6.0,548.77
IDXX,2025-07-24 19:50:00+00:00,548.67,548.67,548.67,548.67,840.0,36.0,548.67
IDXX,2025-07-24 19:52:00+00:00,549.26,549.28,549.1,549.1,315.0,10.0,549.213333
IDXX,2025-07-24 19:53:00+00:00,548.97,549.2,548.88,549.2,743.0,20.0,549.016667
IDXX,2025-07-24 19:54:00+00:00,549.64,549.925,549.64,549.925,1192.0,31.0,549.813
IDXX,2025-07-24 19:55:00+00:00,549.765,549.765,549.765,549.765,501.0,20.0,549.765
IDXX,2025-07-24 19:56:00+00:00,550.01,550.01,550.01,550.01,345.0,18.0,550.01
IDXX,2025-07-24 19:57:00+00:00,550.04,550.95,550.04,550.145,1228.0,43.0,550.35
IDXX,2025-07-24 19:58:00+00:00,550.22,550.22,550.09,550.09,774.0,37.0,550.155
IDXX,2025-07-24 19:59:00+00:00,550.08,550.35,550.015,550.13,1582.0,81.0,550.195714
IDXX,2025-07-25 13:32:00+00:00,548.965,548.965,548.965,548.965,150.0,2.0,548.965
IDXX,2025-07-25 13:42:00+00:00,550.325,550.325,550.325,550.325,604.0,12.0,550.325
IDXX,2025-07-25 13:48:00+00:00,549.27,549.27,549.27,549.27,100.0,1.0,549.27
IDXX,2025-07-25 13:52:00+00:00,549.84,549.84,549.84,549.84,102.0,3.0,549.84
IDXX,2025-07-25 14:19:00+00:00,554.05,554.05,554.05,554.05,134.0,2.0,554.05
IDXX,2025-07-25 14:22:00+00:00,556.215,556.215,555.0,555.0,558.0,14.0,555.750817
IDXX,2025-07-25 14:24:00+00:00,556.405,556.405,555.88,555.88,440.0,8.0,556.171863
IDXX,2025-07-25 14:27:00+00:00,556.03,556.03,555.71,555.71,455.0,10.0,555.913333
IDXX,2025-07-25 14:29:00+00:00,555.96,555.96,555.96,555.96,563.0,17.0,555.96
IDXX,2025-07-25 14:31:00+00:00,556.12,556.12,556.12,556.12,206.0,4.0,556.12
IDXX,2025-07-25 14:32:00+00:00,555.995,555.995,555.995,555.995,108.0,6.0,555.995
IDXX,2025-07-25 14:37:00+00:00,558.71,558.71,558.71,558.71,751.0,16.0,558.71
IDXX,2025-07-25 14:39:00+00:00,559.66,559.66,559.66,559.66,725.0,13.0,559.66
IDXX,2025-07-25 14:40:00+00:00,558.99,559.0,558.99,559.0,437.0,11.0,558.994065
IDXX,2025-07-25 14:41:00+00:00,559.295,559.295,558.865,558.865,207.0,5.0,559.08
IDXX,2025-07-25 14:42:00+00:00,560.17,560.17,559.485,559.485,521.0,8.0,559.99875
IDXX,2025-07-25 14:48:00+00:00,562.28,562.28,561.365,561.365,439.0,14.0,561.861667
IDXX,2025-07-25 14:52:00+00:00,561.16,561.16,561.16,561.16,340.0,6.0,561.16
IDXX,2025-07-25 14:53:00+00:00,561.61,561.61,561.61,561.61,360.0,5.0,561.61
IDXX,2025-07-25 14:54:00+00:00,561.21,561.21,561.21,561.21,110.0,2.0,561.21
IDXX,2025-07-25 14:55:00+00:00,561.545,561.865,561.21,561.21,1101.0,22.0,561.5289
IDXX,2025-07-25 14:58:00+00:00,560.0,560.065,559.995,559.995,416.0,14.0,560.02
IDXX,2025-07-25 15:05:00+00:00,557.84,557.84,557.84,557.84,128.0,3.0,557.84
IDXX,2025-07-25 15:17:00+00:00,558.81,558.81,558.81,558.81,318.0,21.0,558.81
IDXX,2025-07-25 15:18:00+00:00,558.945,559.085,558.925,559.085,2000.0,39.0,558.974684
IDXX,2025-07-25 15:19:00+00:00,559.885,559.91,559.805,559.805,727.0,11.0,559.875833
IDXX,2025-07-25 15:20:00+00:00,559.88,560.37,559.8,560.37,760.0,12.0,560.218571
IDXX,2025-07-25 15:23:00+00:00,559.21,559.21,559.21,559.21,270.0,3.0,559.21
IDXX,2025-07-25 15:24:00+00:00,559.685,559.685,559.685,559.685,234.0,13.0,559.685
IDXX,2025-07-25 15:25:00+00:00,560.96,560.96,560.96,560.96,202.0,7.0,560.96
IDXX,2025-07-25 15:28:00+00:00,561.15,561.15,561.15,561.15,751.0,17.0,561.15
IDXX,2025-07-25 15:30:00+00:00,560.465,560.465,560.465,560.465,272.0,11.0,560.465
IDXX,2025-07-25 15:31:00+00:00,559.49,559.49,559.49,559.49,244.0,4.0,559.49
IDXX,2025-07-25 15:34:00+00:00,558.835,558.835,558.835,558.835,378.0,5.0,558.835
IDXX,2025-07-25 15:54:00+00:00,559.83,559.83,559.83,559.83,118.0,5.0,559.83
IDXX,2025-07-25 16:03:00+00:00,559.98,560.0,559.98,560.0,512.0,17.0,559.987634
IDXX,2025-07-25 16:11:00+00:00,560.87,560.87,560.87,560.87,225.0,6.0,560.87
IDXX,2025-07-25 16:15:00+00:00,560.495,560.495,560.39,560.39,640.0,10.0,560.4275
IDXX,2025-07-25 16:21:00+00:00,560.98,560.98,560.98,560.98,106.0,2.0,560.98
IDXX,2025-07-25 16:34:00+00:00,561.94,561.94,561.27,561.27,517.0,12.0,561.716667
IDXX,2025-07-25 16:35:00+00:00,560.845,561.0,560.845,561.0,362.0,4.0,560.948333
IDXX,2025-07-25 16:38:00+00:00,561.0,561.0,561.0,561.0,225.0,7.0,561.0
IDXX,2025-07-25 16:47:00+00:00,561.75,561.75,561.75,561.75,136.0,3.0,561.75
IDXX,2025-07-25 16:49:00+00:00,562.09,562.09,562.005,562.005,742.0,22.0,562.05375
IDXX,2025-07-25 16:53:00+00:00,561.6,561.6,561.6,561.6,106.0,3.0,561.6
IDXX,2025-07-25 17:19:00+00:00,563.03,563.03,563.03,563.03,302.0,6.0,563.03
IDXX,2025-07-25 17:21:00+00:00,562.99,562.99,562.88,562.88,275.0,5.0,562.935
IDXX,2025-07-25 17:28:00+00:00,563.76,563.76,563.76,563.76,366.0,15.0,563.76
IDXX,2025-07-25 17:29:00+00:00,564.37,564.555,564.37,564.555,418.0,12.0,564.481
IDXX,2025-07-25 17:37:00+00:00,564.32,564.32,564.32,564.32,100.0,1.0,564.32
IDXX,2025-07-25 17:55:00+00:00,564.63,564.63,564.63,564.63,105.0,2.0,564.63
IDXX,2025-07-25 17:57:00+00:00,564.99,564.99,564.99,564.99,140.0,9.0,564.99
IDXX,2025-07-25 18:00:00+00:00,565.195,565.195,565.195,565.195,135.0,6.0,565.195
IDXX,2025-07-25 18:01:00+00:00,565.255,565.255,565.255,565.255,399.0,19.0,565.255
IDXX,2025-07-25 18:12:00+00:00,564.57,564.57,564.57,564.57,130.0,2.0,564.57
IDXX,2025-07-25 18:15:00+00:00,565.46,565.46,565.46,565.46,101.0,2.0,565.46
IDXX,2025-07-25 18:17:00+00:00,564.93,564.93,564.92,564.92,402.0,10.0,564.923333
IDXX,2025-07-25 18:18:00+00:00,565.12,565.12,565.12,565.12,458.0,17.0,565.12
IDXX,2025-07-25 18:19:00+00:00,565.2,565.2,565.2,565.2,101.0,2.0,565.2
IDXX,2025-07-25 18:22:00+00:00,565.09,565.09,565.09,565.09,281.0,6.0,565.09
IDXX,2025-07-25 18:25:00+00:00,565.51,565.51,565.51,565.51,201.0,2.0,565.51
IDXX,2025-07-25 18:28:00+00:00,565.37,565.37,565.3,565.3,341.0,6.0,565.335
IDXX,2025-07-25 18:29:00+00:00,565.295,565.295,565.295,565.295,103.0,4.0,565.295
IDXX,2025-07-25 18:31:00+00:00,565.225,565.37,565.225,565.37,755.0,31.0,565.2975
IDXX,2025-07-25 18:44:00+00:00,565.555,565.555,565.555,565.555,125.0,7.0,565.555
IDXX,2025-07-25 18:45:00+00:00,565.52,565.52,565.48,565.48,366.0,15.0,565.5
IDXX,2025-07-25 18:46:00+00:00,565.65,565.65,565.595,565.595,385.0,20.0,565.6225
IDXX,2025-07-25 18:50:00+00:00,565.69,565.69,565.69,565.69,327.0,8.0,565.69
IDXX,2025-07-25 18:58:00+00:00,566.0,566.155,566.0,566.155,707.0,16.0,566.035
IDXX,2025-07-25 18:59:00+00:00,566.12,566.12,566.12,566.12,300.0,12.0,566.12
IDXX,2025-07-25 19:04:00+00:00,565.95,565.95,565.95,565.95,143.0,5.0,565.95
IDXX,2025-07-25 19:14:00+00:00,566.56,566.56,566.56,566.56,119.0,3.0,566.56
IDXX,2025-07-25 19:17:00+00:00,567.11,567.11,567.11,567.11,113.0,3.0,567.11
IDXX,2025-07-25 19:20:00+00:00,567.3,567.3,567.115,567.115,921.0,22.0,567.16125
IDXX,2025-07-25 19:21:00+00:00,566.9,566.93,566.83,566.83,1522.0,29.0,566.893889
IDXX,2025-07-25 19:22:00+00:00,566.71,566.74,566.71,566.74,914.0,10.0,566.73
IDXX,2025-07-25 19:23:00+00:00,566.71,566.71,566.71,566.71,472.0,40.0,566.71
IDXX,2025-07-25 19:24:00+00:00,566.555,566.555,566.555,566.555,225.0,2.0,566.555
IDXX,2025-07-25 19:26:00+00:00,565.485,565.485,565.485,565.485,187.0,4.0,565.485
IDXX,2025-07-25 19:27:00+00:00,565.49,565.78,565.485,565.78,531.0,12.0,565.56
IDXX,2025-07-25 19:28:00+00:00,565.64,565.64,565.64,565.64,354.0,6.0,565.64
IDXX,2025-07-25 19:35:00+00:00,566.47,566.47,566.47,566.47,365.0,11.0,566.47
IDXX,2025-07-25 19:39:00+00:00,567.22,567.22,567.22,567.22,112.0,4.0,567.22
IDXX,2025-07-25 19:40:00+00:00,567.14,567.14,567.14,567.14,111.0,3.0,567.14
IDXX,2025-07-25 19:43:00+00:00,567.565,567.565,567.565,567.565,447.0,23.0,567.565
IDXX,2025-07-25 19:44:00+00:00,567.675,567.675,567.675,567.675,251.0,9.0,567.675
IDXX,2025-07-25 19:45:00+00:00,567.68,567.795,567.51,567.51,1056.0,31.0,567.635
IDXX,2025-07-25 19:47:00+00:00,567.56,567.56,567.56,567.56,244.0,10.0,567.56
IDXX,2025-07-25 19:49:00+00:00,567.41,567.41,567.41,567.41,516.0,7.0,567.41
IDXX,2025-07-25 19:50:00+00:00,567.81,567.81,567.81,567.81,339.0,18.0,567.81
IDXX,2025-07-25 19:51:00+00:00,568.03,568.39,568.03,568.39,495.0,21.0,568.21
IDXX,2025-07-25 19:52:00+00:00,568.14,568.14,568.13,568.13,253.0,8.0,568.135
IDXX,2025-07-25 19:53:00+00:00,567.915,567.915,567.14,567.14,693.0,23.0,567.513
IDXX,2025-07-25 19:54:00+00:00,566.21,566.27,565.87,566.21,1792.0,31.0,566.153312
IDXX,2025-07-25 19:55:00+00:00,565.485,565.86,565.485,565.545,646.0,7.0,565.6225
IDXX,2025-07-25 19:56:00+00:00,565.78,566.07,565.78,566.07,609.0,17.0,565.8975
IDXX,2025-07-25 19:57:00+00:00,565.7,565.7,565.54,565.61,1070.0,69.0,565.6075
IDXX,2025-07-25 19:58:00+00:00,565.92,565.92,565.62,565.8,1301.0,85.0,565.788333
IDXX,2025-07-25 19:59:00+00:00,565.85,565.85,565.205,565.205,817.0,64.0,565.617
IDXX,2025-07-28 13:33:00+00:00,562.18,562.18,562.18,562.18,202.0,3.0,562.18
IDXX,2025-07-28 13:38:00+00:00,564.695,564.695,564.695,564.695,119.0,4.0,564.695
IDXX,2025-07-28 13:40:00+00:00,563.975,563.975,563.975,563.975,331.0,6.0,563.975
IDXX,2025-07-28 13:43:00+00:00,565.91,565.91,565.19,565.19,512.0,12.0,565.616667
IDXX,2025-07-28 13:44:00+00:00,565.17,565.17,565.17,565.17,100.0,1.0,565.17
IDXX,2025-07-28 14:21:00+00:00,567.83,567.83,567.83,567.83,380.0,31.0,567.83
IDXX,2025-07-28 14:26:00+00:00,567.29,567.29,567.29,567.29,166.0,6.0,567.29
IDXX,2025-07-28 14:29:00+00:00,567.275,567.275,567.275,567.275,126.0,4.0,567.275
IDXX,2025-07-28 14:32:00+00:00,566.325,566.325,566.325,566.325,152.0,6.0,566.325
IDXX,2025-07-28 15:01:00+00:00,566.295,566.295,566.215,566.215,271.0,9.0,566.255
IDXX,2025-07-28 15:02:00+00:00,566.22,566.22,566.22,566.22,379.0,21.0,566.22
IDXX,2025-07-28 15:17:00+00:00,566.185,566.185,566.185,566.185,105.0,2.0,566.185
IDXX,2025-07-28 15:18:00+00:00,566.195,566.195,566.195,566.195,182.0,10.0,566.195
IDXX,2025-07-28 15:20:00+00:00,566.13,566.13,566.13,566.13,184.0,9.0,566.13
IDXX,2025-07-28 15:22:00+00:00,566.44,566.44,566.44,566.44,205.0,4.0,566.44
IDXX,2025-07-28 15:26:00+00:00,565.805,565.805,565.805,565.805,158.0,6.0,565.805
IDXX,2025-07-28 15:35:00+00:00,567.32,567.32,567.32,567.32,190.0,7.0,567.32
IDXX,2025-07-28 15:41:00+00:00,567.97,567.97,567.97,567.97,312.0,8.0,567.97
IDXX,2025-07-28 15:42:00+00:00,568.165,568.165,568.165,568.165,260.0,9.0,568.165
IDXX,2025-07-28 15:43:00+00:00,567.71,567.71,567.71,567.71,113.0,2.0,567.71
IDXX,2025-07-28 15:52:00+00:00,568.625,568.625,568.625,568.625,151.0,5.0,568.625
IDXX,2025-07-28 15:57:00+00:00,568.565,568.565,568.565,568.565,359.0,14.0,568.565
IDXX,2025-07-28 16:08:00+00:00,568.165,568.165,568.165,568.165,292.0,18.0,568.165
IDXX,2025-07-28 16:15:00+00:00,568.21,568.21,568.21,568.21,107.0,4.0,568.21
IDXX,2025-07-28 16:16:00+00:00,568.67,568.67,568.67,568.67,369.0,11.0,568.67
IDXX,2025-07-28 16:18:00+00:00,569.49,569.49,569.46,569.46,233.0,5.0,569.475
IDXX,2025-07-28 16:21:00+00:00,569.87,569.87,569.87,569.87,131.0,5.0,569.87
IDXX,2025-07-28 16:24:00+00:00,569.92,569.92,569.92,569.92,388.0,19.0,569.92
IDXX,2025-07-28 16:26:00+00:00,570.055,570.055,569.8,569.8,418.0,19.0,569.9275
IDXX,2025-07-28 16:32:00+00:00,569.855,569.855,569.855,569.855,262.0,20.0,569.855
IDXX,2025-07-28 16:41:00+00:00,569.105,569.105,569.105,569.105,200.0,5.0,569.105
IDXX,2025-07-28 16:46:00+00:00,569.105,569.105,568.81,568.81,819.0,35.0,569.006667
IDXX,2025-07-28 16:59:00+00:00,568.625,568.625,568.625,568.625,105.0,2.0,568.625
IDXX,2025-07-28 17:05:00+00:00,569.35,569.35,569.35,569.35,163.0,8.0,569.35
IDXX,2025-07-28 17:15:00+00:00,569.3,569.3,568.905,568.95,602.0,13.0,569.151
IDXX,2025-07-28 17:19:00+00:00,568.745,568.745,568.69,568.74,462.0,10.0,568.727179
IDXX,2025-07-28 17:22:00+00:00,569.02,569.02,569.02,569.02,100.0,1.0,569.02
IDXX,2025-07-28 17:24:00+00:00,568.76,568.76,568.76,568.76,129.0,5.0,568.76
IDXX,2025-07-28 17:49:00+00:00,568.295,568.295,568.295,568.295,109.0,7.0,568.295
IDXX,2025-07-28 17:55:00+00:00,568.72,568.72,568.72,568.72,212.0,15.0,568.72
IDXX,2025-07-28 17:57:00+00:00,569.305,569.305,569.305,569.305,250.0,5.0,569.305
IDXX,2025-07-28 17:58:00+00:00,568.925,568.925,568.925,568.925,131.0,5.0,568.925
IDXX,2025-07-28 18:03:00+00:00,568.76,568.76,568.76,568.76,250.0,9.0,568.76
IDXX,2025-07-28 18:05:00+00:00,568.14,568.14,568.14,568.14,487.0,19.0,568.14
IDXX,2025-07-28 18:07:00+00:00,567.33,567.33,567.33,567.33,250.0,9.0,567.33
IDXX,2025-07-28 18:27:00+00:00,568.59,568.59,567.995,568.005,2371.0,29.0,568.260455
IDXX,2025-07-28 18:51:00+00:00,568.66,568.675,568.66,568.675,473.0,23.0,568.6675
IDXX,2025-07-28 18:52:00+00:00,568.575,568.575,568.575,568.575,258.0,15.0,568.575
IDXX,2025-07-28 18:59:00+00:00,567.765,567.765,567.765,567.765,133.0,8.0,567.765
IDXX,2025-07-28 19:00:00+00:00,567.73,567.73,566.7,566.775,796.0,24.0,566.914167
IDXX,2025-07-28 19:04:00+00:00,565.7,565.7,565.7,565.7,190.0,5.0,565.7
IDXX,2025-07-28 19:06:00+00:00,566.365,566.365,566.0,566.0,683.0,32.0,566.121667
IDXX,2025-07-28 19:07:00+00:00,566.24,566.24,566.24,566.24,181.0,9.0,566.24
IDXX,2025-07-28 19:16:00+00:00,566.61,566.61,566.5,566.5,206.0,3.0,566.555
IDXX,2025-07-28 19:21:00+00:00,567.21,567.21,567.21,567.21,241.0,11.0,567.21
IDXX,2025-07-28 19:22:00+00:00,567.04,567.04,567.04,567.04,356.0,15.0,567.04
IDXX,2025-07-28 19:24:00+00:00,566.815,566.815,566.815,566.815,291.0,8.0,566.815
IDXX,2025-07-28 19:26:00+00:00,566.79,566.79,566.79,566.79,221.0,7.0,566.79
IDXX,2025-07-28 19:30:00+00:00,566.74,566.74,566.74,566.74,157.0,8.0,566.74
IDXX,2025-07-28 19:33:00+00:00,566.71,566.71,566.68,566.68,1104.0,45.0,566.698333
IDXX,2025-07-28 19:36:00+00:00,566.215,566.215,566.215,566.215,173.0,9.0,566.215
IDXX,2025-07-28 19:37:00+00:00,566.5,566.65,566.5,566.65,405.0,13.0,566.575
IDXX,2025-07-28 19:38:00+00:00,566.74,566.75,566.74,566.75,219.0,5.0,566.745
IDXX,2025-07-28 19:40:00+00:00,566.365,566.365,566.365,566.365,281.0,15.0,566.365
IDXX,2025-07-28 19:43:00+00:00,566.01,566.17,566.0,566.0,900.0,25.0,566.04
IDXX,2025-07-28 19:45:00+00:00,566.135,566.135,566.01,566.01,516.0,26.0,566.093333
IDXX,2025-07-28 19:46:00+00:00,566.01,566.01,566.0,566.0,726.0,26.0,566.005
IDXX,2025-07-28 19:49:00+00:00,566.305,566.64,566.28,566.28,491.0,23.0,566.408333
IDXX,2025-07-28 19:50:00+00:00,566.985,566.985,566.985,566.985,385.0,14.0,566.985
IDXX,2025-07-28 19:53:00+00:00,566.89,566.89,566.86,566.86,408.0,14.0,566.875
IDXX,2025-07-28 19:54:00+00:00,566.83,566.86,566.34,566.465,1187.0,50.0,566.577
IDXX,2025-07-28 19:55:00+00:00,566.485,566.58,566.485,566.58,401.0,17.0,566.5325
IDXX,2025-07-28 19:56:00+00:00,566.455,566.455,566.455,566.455,309.0,15.0,566.455
IDXX,2025-07-28 19:57:00+00:00,566.455,566.455,566.455,566.455,803.0,48.0,566.455
IDXX,2025-07-28 19:58:00+00:00,566.56,566.56,566.56,566.56,723.0,61.0,566.56
IDXX,2025-07-29 13:31:00+00:00,567.575,568.67,567.575,568.67,217.0,6.0,568.1225
IDXX,2025-07-29 13:32:00+00:00,568.12,568.12,568.12,568.12,215.0,7.0,568.12
IDXX,2025-07-29 13:35:00+00:00,569.275,569.275,569.275,569.275,200.0,3.0,569.275
IDXX,2025-07-29 13:39:00+00:00,569.24,569.24,569.24,569.24,101.0,2.0,569.24
IDXX,2025-07-29 13:40:00+00:00,570.36,570.36,570.36,570.36,320.0,12.0,570.36
IDXX,2025-07-29 13:43:00+00:00,569.24,569.24,569.24,569.24,572.0,14.0,569.24
IDXX,2025-07-29 13:45:00+00:00,569.255,569.255,569.255,569.255,163.0,8.0,569.255
IDXX,2025-07-29 13:46:00+00:00,569.255,569.255,569.255,569.255,198.0,9.0,569.255
IDXX,2025-07-29 13:48:00+00:00,570.295,570.295,570.295,570.295,166.0,9.0,570.295
IDXX,2025-07-29 13:49:00+00:00,571.55,571.55,571.55,571.55,397.0,10.0,571.55
IDXX,2025-07-29 13:51:00+00:00,570.41,570.41,570.41,570.41,144.0,4.0,570.41
IDXX,2025-07-29 13:52:00+00:00,571.3,571.3,571.3,571.3,100.0,1.0,571.3
IDXX,2025-07-29 13:53:00+00:00,571.74,571.74,571.74,571.74,251.0,8.0,571.74
IDXX,2025-07-29 13:58:00+00:00,571.68,571.68,571.68,571.68,235.0,8.0,571.68
IDXX,2025-07-29 13:59:00+00:00,571.8,572.5,571.8,572.5,545.0,24.0,572.15
IDXX,2025-07-29 14:00:00+00:00,572.315,572.56,572.315,572.56,261.0,10.0,572.4375
IDXX,2025-07-29 14:07:00+00:00,572.34,572.64,572.25,572.25,338.0,11.0,572.41
IDXX,2025-07-29 14:09:00+00:00,571.41,571.41,571.41,571.41,100.0,1.0,571.41
IDXX,2025-07-29 14:10:00+00:00,571.4,571.4,571.4,571.4,194.0,6.0,571.4
IDXX,2025-07-29 14:15:00+00:00,571.35,571.35,571.35,571.35,377.0,11.0,571.35
IDXX,2025-07-29 14:16:00+00:00,571.285,571.285,570.41,570.52,1326.0,18.0,570.909043
IDXX,2025-07-29 14:19:00+00:00,570.22,570.22,570.22,570.22,119.0,3.0,570.22
IDXX,2025-07-29 14:20:00+00:00,570.195,570.195,570.195,570.195,142.0,4.0,570.195
IDXX,2025-07-29 14:25:00+00:00,569.74,570.93,569.74,570.93,1148.0,22.0,570.324992
IDXX,2025-07-29 14:26:00+00:00,570.93,570.93,570.93,570.93,100.0,1.0,570.93
IDXX,2025-07-29 14:28:00+00:00,571.95,572.45,571.95,572.45,225.0,3.0,572.2
IDXX,2025-07-29 14:31:00+00:00,572.95,572.95,572.95,572.95,100.0,1.0,572.95
IDXX,2025-07-29 14:32:00+00:00,572.755,572.755,572.755,572.755,239.0,12.0,572.755
IDXX,2025-07-29 14:33:00+00:00,572.35,572.35,572.22,572.22,276.0,14.0,572.285
IDXX,2025-07-29 14:35:00+00:00,572.43,572.43,572.43,572.43,100.0,1.0,572.43
IDXX,2025-07-29 14:36:00+00:00,572.37,572.37,572.29,572.29,252.0,9.0,572.33
IDXX,2025-07-29 14:41:00+00:00,573.225,573.225,573.225,573.225,311.0,5.0,573.225
IDXX,2025-07-29 14:44:00+00:00,574.49,574.505,574.49,574.505,323.0,8.0,574.4975
IDXX,2025-07-29 14:45:00+00:00,574.51,574.51,574.23,574.23,517.0,14.0,574.413333
IDXX,2025-07-29 14:52:00+00:00,573.245,573.245,572.83,572.83,331.0,6.0,573.0375
IDXX,2025-07-29 14:53:00+00:00,572.6,572.6,572.6,572.6,470.0,9.0,572.6
IDXX,2025-07-29 14:54:00+00:00,572.55,572.55,572.55,572.55,376.0,10.0,572.55
IDXX,2025-07-29 14:56:00+00:00,572.65,572.65,572.34,572.34,208.0,5.0,572.495
IDXX,2025-07-29 14:58:00+00:00,572.135,572.135,572.135,572.135,415.0,5.0,572.135
IDXX,2025-07-29 15:01:00+00:00,572.43,572.43,572.43,572.43,340.0,10.0,572.43
