symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CME,2025-07-16 18:55:00+00:00,278.785,278.9,278.72,278.9,1723.0,10.0,278.841299
CME,2025-07-16 18:57:00+00:00,279.03,279.03,279.03,279.03,359.0,10.0,279.03
CME,2025-07-16 18:58:00+00:00,279.09,279.09,278.99,279.065,903.0,14.0,279.043077
CME,2025-07-16 19:00:00+00:00,279.07,279.07,279.07,279.07,100.0,1.0,279.07
CME,2025-07-16 19:01:00+00:00,279.07,279.07,279.07,279.07,122.0,3.0,279.07
CME,2025-07-16 19:03:00+00:00,279.065,279.065,279.065,279.065,308.0,19.0,279.065
CME,2025-07-16 19:04:00+00:00,278.97,278.97,278.92,278.92,501.0,6.0,278.936
CME,2025-07-16 19:05:00+00:00,278.88,278.88,278.87,278.87,413.0,7.0,278.873333
CME,2025-07-16 19:06:00+00:00,278.865,278.865,278.83,278.83,295.0,5.0,278.8475
CME,2025-07-16 19:08:00+00:00,278.835,278.835,278.835,278.835,100.0,1.0,278.835
CME,2025-07-16 19:15:00+00:00,278.77,278.77,278.77,278.77,116.0,3.0,278.77
CME,2025-07-16 19:16:00+00:00,278.54,278.54,278.54,278.54,148.0,6.0,278.54
CME,2025-07-16 19:17:00+00:00,278.61,278.61,278.61,278.61,110.0,2.0,278.61
CME,2025-07-16 19:18:00+00:00,278.6,278.6,278.59,278.59,501.0,3.0,278.592
CME,2025-07-16 19:19:00+00:00,278.64,278.64,278.64,278.64,102.0,3.0,278.64
CME,2025-07-16 19:20:00+00:00,278.59,278.59,278.52,278.52,209.0,6.0,278.555
CME,2025-07-16 19:22:00+00:00,278.32,278.32,278.32,278.32,220.0,10.0,278.32
CME,2025-07-16 19:23:00+00:00,278.2,278.2,278.2,278.2,108.0,4.0,278.2
CME,2025-07-16 19:25:00+00:00,278.35,278.35,278.35,278.35,208.0,10.0,278.35
CME,2025-07-16 19:29:00+00:00,278.355,278.355,278.355,278.355,736.0,17.0,278.355
CME,2025-07-16 19:31:00+00:00,278.41,278.42,278.41,278.42,428.0,17.0,278.415
CME,2025-07-16 19:33:00+00:00,278.35,278.37,278.35,278.37,202.0,4.0,278.36
CME,2025-07-16 19:34:00+00:00,278.41,278.46,278.36,278.36,615.0,18.0,278.4225
CME,2025-07-16 19:36:00+00:00,278.22,278.22,278.22,278.22,208.0,13.0,278.22
CME,2025-07-16 19:37:00+00:00,278.15,278.15,278.15,278.15,129.0,4.0,278.15
CME,2025-07-16 19:38:00+00:00,278.12,278.12,278.12,278.12,260.0,10.0,278.12
CME,2025-07-16 19:39:00+00:00,278.075,278.08,277.99,278.08,1349.0,20.0,278.026667
CME,2025-07-16 19:44:00+00:00,278.345,278.345,278.345,278.345,111.0,5.0,278.345
CME,2025-07-16 19:45:00+00:00,278.49,278.49,278.49,278.49,257.0,15.0,278.49
CME,2025-07-16 19:47:00+00:00,278.78,278.78,278.78,278.78,129.0,8.0,278.78
CME,2025-07-16 19:48:00+00:00,278.68,278.68,278.68,278.68,335.0,15.0,278.68
CME,2025-07-16 19:50:00+00:00,278.47,278.47,278.47,278.47,2101.0,17.0,278.47
CME,2025-07-16 19:51:00+00:00,278.505,278.505,278.48,278.49,1842.0,42.0,278.487619
CME,2025-07-16 19:52:00+00:00,278.35,278.39,278.28,278.39,2766.0,42.0,278.350131
CME,2025-07-16 19:53:00+00:00,278.445,278.445,278.4,278.4,1580.0,22.0,278.427979
CME,2025-07-16 19:54:00+00:00,278.45,278.5,278.45,278.5,661.0,30.0,278.4875
CME,2025-07-16 19:55:00+00:00,278.04,278.04,278.04,278.04,225.0,12.0,278.04
CME,2025-07-16 19:56:00+00:00,278.07,278.07,278.005,278.005,407.0,7.0,278.026667
CME,2025-07-16 19:57:00+00:00,277.79,277.79,277.79,277.79,504.0,12.0,277.79
CME,2025-07-16 19:58:00+00:00,277.75,277.75,277.69,277.69,2144.0,61.0,277.713333
CME,2025-07-16 19:59:00+00:00,277.58,277.62,277.51,277.51,1788.0,54.0,277.554
CME,2025-07-17 13:30:00+00:00,276.765,276.765,276.765,276.765,100.0,1.0,276.765
CME,2025-07-17 13:31:00+00:00,277.74,277.74,277.74,277.74,100.0,1.0,277.74
CME,2025-07-17 13:34:00+00:00,276.7,276.7,276.7,276.7,274.0,6.0,276.7
CME,2025-07-17 13:42:00+00:00,276.93,276.93,276.93,276.93,110.0,2.0,276.93
CME,2025-07-17 13:43:00+00:00,276.49,276.49,276.49,276.49,116.0,3.0,276.49
CME,2025-07-17 13:47:00+00:00,276.71,276.71,276.71,276.71,148.0,3.0,276.71
CME,2025-07-17 13:50:00+00:00,276.905,276.905,276.905,276.905,100.0,1.0,276.905
CME,2025-07-17 13:51:00+00:00,276.8,276.8,276.8,276.8,200.0,5.0,276.8
CME,2025-07-17 13:52:00+00:00,276.9,276.9,276.9,276.9,100.0,1.0,276.9
CME,2025-07-17 13:53:00+00:00,276.97,276.97,276.915,276.915,377.0,12.0,276.9425
CME,2025-07-17 13:54:00+00:00,277.015,277.015,277.015,277.015,136.0,3.0,277.015
CME,2025-07-17 13:57:00+00:00,277.01,277.07,276.88,277.07,419.0,8.0,276.986667
CME,2025-07-17 13:58:00+00:00,277.01,277.17,277.01,277.14,525.0,6.0,277.126
CME,2025-07-17 14:01:00+00:00,277.16,277.2,277.13,277.2,874.0,14.0,277.1575
CME,2025-07-17 14:02:00+00:00,277.21,277.21,277.21,277.21,136.0,4.0,277.21
CME,2025-07-17 14:03:00+00:00,277.57,277.6,277.57,277.6,350.0,5.0,277.585
CME,2025-07-17 14:05:00+00:00,277.76,277.76,277.76,277.76,112.0,2.0,277.76
CME,2025-07-17 14:09:00+00:00,277.96,277.96,277.96,277.96,200.0,2.0,277.96
CME,2025-07-17 14:10:00+00:00,277.83,277.83,277.82,277.82,210.0,3.0,277.825
CME,2025-07-17 14:11:00+00:00,277.875,277.875,277.875,277.875,159.0,4.0,277.875
CME,2025-07-17 14:14:00+00:00,278.15,278.15,278.15,278.15,237.0,5.0,278.15
CME,2025-07-17 14:15:00+00:00,278.21,278.21,278.18,278.18,221.0,4.0,278.195
CME,2025-07-17 14:16:00+00:00,278.81,278.81,278.81,278.81,221.0,5.0,278.81
CME,2025-07-17 14:17:00+00:00,278.94,279.1,278.94,279.1,390.0,5.0,278.993333
CME,2025-07-17 14:18:00+00:00,278.95,278.95,278.95,278.95,242.0,5.0,278.95
CME,2025-07-17 14:19:00+00:00,279.05,279.1,279.05,279.05,847.0,15.0,279.066667
CME,2025-07-17 14:20:00+00:00,278.935,278.98,278.935,278.96,864.0,11.0,278.966429
CME,2025-07-17 14:21:00+00:00,278.97,279.2,278.97,279.2,323.0,6.0,279.066667
CME,2025-07-17 14:23:00+00:00,279.125,279.125,279.125,279.125,400.0,4.0,279.125
CME,2025-07-17 14:24:00+00:00,279.13,279.13,279.0,279.0,773.0,10.0,279.085833
CME,2025-07-17 14:26:00+00:00,279.31,279.31,279.31,279.31,144.0,3.0,279.31
CME,2025-07-17 14:27:00+00:00,279.33,279.625,279.33,279.42,1207.0,14.0,279.450455
CME,2025-07-17 14:28:00+00:00,279.38,279.38,279.08,279.08,800.0,9.0,279.262857
CME,2025-07-17 14:29:00+00:00,279.16,279.16,279.1,279.15,566.0,7.0,279.126
CME,2025-07-17 14:30:00+00:00,279.12,279.12,279.09,279.1,370.0,6.0,279.103333
CME,2025-07-17 14:31:00+00:00,279.085,279.085,279.085,279.085,150.0,3.0,279.085
CME,2025-07-17 14:34:00+00:00,278.96,278.96,278.87,278.87,1215.0,21.0,278.921111
CME,2025-07-17 14:36:00+00:00,278.875,278.875,278.73,278.73,437.0,8.0,278.778333
CME,2025-07-17 14:37:00+00:00,279.08,279.22,279.08,279.22,752.0,16.0,279.166667
CME,2025-07-17 14:38:00+00:00,279.21,279.21,278.96,278.96,1151.0,12.0,279.065703
CME,2025-07-17 14:40:00+00:00,279.19,279.19,279.19,279.19,206.0,6.0,279.19
CME,2025-07-17 14:42:00+00:00,278.88,278.88,278.88,278.88,495.0,9.0,278.88
CME,2025-07-17 14:43:00+00:00,279.07,279.07,279.07,279.07,194.0,2.0,279.07
CME,2025-07-17 14:46:00+00:00,278.94,278.94,278.94,278.94,100.0,1.0,278.94
CME,2025-07-17 14:47:00+00:00,279.05,279.05,278.92,278.98,538.0,6.0,278.984
CME,2025-07-17 14:49:00+00:00,279.36,279.36,279.36,279.36,605.0,15.0,279.36
CME,2025-07-17 14:50:00+00:00,279.41,279.41,279.41,279.41,170.0,3.0,279.41
CME,2025-07-17 14:53:00+00:00,279.04,279.04,278.955,278.955,1028.0,24.0,278.991667
CME,2025-07-17 14:59:00+00:00,278.94,278.94,278.94,278.94,186.0,9.0,278.94
CME,2025-07-17 15:03:00+00:00,278.81,278.81,278.81,278.81,260.0,7.0,278.81
CME,2025-07-17 15:04:00+00:00,278.14,278.14,278.14,278.14,103.0,2.0,278.14
CME,2025-07-17 15:09:00+00:00,277.37,277.37,277.37,277.37,184.0,4.0,277.37
CME,2025-07-17 15:16:00+00:00,277.78,277.78,277.78,277.78,100.0,1.0,277.78
CME,2025-07-17 15:24:00+00:00,278.12,278.12,278.12,278.12,200.0,3.0,278.12
CME,2025-07-17 15:26:00+00:00,278.1,278.1,278.1,278.1,115.0,3.0,278.1
CME,2025-07-17 15:32:00+00:00,278.19,278.19,278.19,278.19,211.0,5.0,278.19
CME,2025-07-17 15:33:00+00:00,278.34,278.34,278.3,278.3,662.0,12.0,278.313333
CME,2025-07-17 15:36:00+00:00,278.445,278.445,278.44,278.44,340.0,6.0,278.4425
CME,2025-07-17 15:39:00+00:00,278.45,278.45,278.45,278.45,100.0,1.0,278.45
CME,2025-07-17 15:42:00+00:00,278.84,278.84,278.84,278.84,173.0,5.0,278.84
CME,2025-07-17 15:47:00+00:00,278.83,278.83,278.83,278.83,210.0,4.0,278.83
CME,2025-07-17 15:48:00+00:00,278.71,278.83,278.71,278.83,593.0,13.0,278.7675
CME,2025-07-17 15:52:00+00:00,279.1,279.12,279.1,279.12,377.0,9.0,279.11
CME,2025-07-17 15:57:00+00:00,278.89,278.89,278.89,278.89,151.0,3.0,278.89
CME,2025-07-17 15:59:00+00:00,278.88,278.88,278.88,278.88,100.0,1.0,278.88
CME,2025-07-17 16:05:00+00:00,279.09,279.09,278.83,278.83,345.0,6.0,278.96
CME,2025-07-17 16:10:00+00:00,278.81,278.81,278.81,278.81,120.0,3.0,278.81
CME,2025-07-17 16:14:00+00:00,278.65,278.65,278.65,278.65,150.0,5.0,278.65
CME,2025-07-17 16:15:00+00:00,278.58,278.58,278.58,278.58,200.0,2.0,278.58
CME,2025-07-17 16:17:00+00:00,278.44,278.55,278.44,278.45,734.0,20.0,278.48
CME,2025-07-17 16:20:00+00:00,278.41,278.41,278.35,278.35,205.0,3.0,278.38
CME,2025-07-17 16:21:00+00:00,278.37,278.37,278.37,278.37,290.0,7.0,278.37
CME,2025-07-17 16:29:00+00:00,278.55,278.55,278.55,278.55,204.0,5.0,278.55
CME,2025-07-17 16:43:00+00:00,278.38,278.38,278.38,278.38,154.0,2.0,278.38
CME,2025-07-17 16:45:00+00:00,278.15,278.15,278.15,278.15,223.0,6.0,278.15
CME,2025-07-17 16:46:00+00:00,278.02,278.02,278.02,278.02,228.0,6.0,278.02
CME,2025-07-17 17:01:00+00:00,278.04,278.04,278.04,278.04,158.0,4.0,278.04
CME,2025-07-17 17:06:00+00:00,278.2,278.2,278.14,278.14,543.0,9.0,278.16
CME,2025-07-17 17:09:00+00:00,278.23,278.265,278.22,278.265,1034.0,24.0,278.255
CME,2025-07-17 17:29:00+00:00,278.76,278.76,278.54,278.54,823.0,17.0,278.69
CME,2025-07-17 17:41:00+00:00,278.69,278.69,278.69,278.69,339.0,12.0,278.69
CME,2025-07-17 17:42:00+00:00,278.47,278.49,278.47,278.49,451.0,11.0,278.48
CME,2025-07-17 17:47:00+00:00,278.34,278.34,278.34,278.34,131.0,4.0,278.34
CME,2025-07-17 17:55:00+00:00,278.6,278.6,278.6,278.6,181.0,5.0,278.6
CME,2025-07-17 17:58:00+00:00,278.645,278.645,278.645,278.645,147.0,5.0,278.645
CME,2025-07-17 17:59:00+00:00,278.55,278.55,278.55,278.55,260.0,6.0,278.55
CME,2025-07-17 18:03:00+00:00,278.43,278.43,278.43,278.43,110.0,2.0,278.43
CME,2025-07-17 18:04:00+00:00,278.515,278.515,278.515,278.515,283.0,12.0,278.515
CME,2025-07-17 18:06:00+00:00,278.2,278.2,278.2,278.2,221.0,7.0,278.2
CME,2025-07-17 18:10:00+00:00,278.24,278.24,278.24,278.24,125.0,4.0,278.24
CME,2025-07-17 18:17:00+00:00,278.18,278.18,278.18,278.18,105.0,2.0,278.18
CME,2025-07-17 18:27:00+00:00,278.46,278.46,278.46,278.46,188.0,9.0,278.46
CME,2025-07-17 18:52:00+00:00,278.59,278.735,278.59,278.735,716.0,23.0,278.68
CME,2025-07-17 18:53:00+00:00,278.96,278.96,278.96,278.96,244.0,5.0,278.96
CME,2025-07-17 18:54:00+00:00,278.925,278.95,278.925,278.95,3061.0,36.0,278.940769
CME,2025-07-17 18:58:00+00:00,279.01,279.01,279.01,279.01,258.0,5.0,279.01
CME,2025-07-17 19:00:00+00:00,279.11,279.11,279.11,279.11,118.0,6.0,279.11
CME,2025-07-17 19:01:00+00:00,279.095,279.095,279.02,279.02,1775.0,12.0,279.090588
CME,2025-07-17 19:07:00+00:00,278.86,278.86,278.86,278.86,540.0,24.0,278.86
CME,2025-07-17 19:14:00+00:00,279.095,279.095,279.095,279.095,122.0,7.0,279.095
CME,2025-07-17 19:17:00+00:00,279.19,279.19,279.19,279.19,291.0,12.0,279.19
CME,2025-07-17 19:19:00+00:00,279.04,279.04,279.04,279.04,166.0,3.0,279.04
CME,2025-07-17 19:20:00+00:00,279.075,279.075,279.075,279.075,151.0,4.0,279.075
CME,2025-07-17 19:21:00+00:00,279.12,279.12,279.12,279.12,142.0,6.0,279.12
CME,2025-07-17 19:22:00+00:00,279.115,279.115,279.115,279.115,516.0,5.0,279.115
CME,2025-07-17 19:23:00+00:00,279.28,279.29,279.28,279.29,781.0,16.0,279.282778
CME,2025-07-17 19:27:00+00:00,278.825,278.87,278.825,278.85,695.0,15.0,278.844388
CME,2025-07-17 19:28:00+00:00,279.0,279.0,278.99,278.99,410.0,11.0,278.995
CME,2025-07-17 19:29:00+00:00,278.87,278.87,278.87,278.87,251.0,17.0,278.87
CME,2025-07-17 19:31:00+00:00,278.89,278.89,278.89,278.89,130.0,3.0,278.89
CME,2025-07-17 19:33:00+00:00,278.905,278.905,278.905,278.905,410.0,4.0,278.905
CME,2025-07-17 19:34:00+00:00,278.61,278.61,278.5,278.5,663.0,8.0,278.573333
CME,2025-07-17 19:35:00+00:00,278.45,278.45,278.45,278.45,154.0,5.0,278.45
CME,2025-07-17 19:36:00+00:00,278.32,278.34,278.28,278.28,415.0,6.0,278.313333
CME,2025-07-17 19:37:00+00:00,278.315,278.315,278.315,278.315,538.0,5.0,278.315
CME,2025-07-17 19:38:00+00:00,278.315,278.48,278.315,278.47,1131.0,21.0,278.421037
CME,2025-07-17 19:40:00+00:00,278.18,278.22,278.18,278.18,408.0,7.0,278.195
CME,2025-07-17 19:41:00+00:00,278.18,278.18,278.18,278.18,180.0,4.0,278.18
CME,2025-07-17 19:42:00+00:00,278.13,278.32,278.13,278.29,1102.0,18.0,278.237778
CME,2025-07-17 19:43:00+00:00,278.3,278.46,278.3,278.46,289.0,8.0,278.38
CME,2025-07-17 19:44:00+00:00,278.46,278.46,278.455,278.455,436.0,6.0,278.4575
CME,2025-07-17 19:45:00+00:00,278.4,278.47,278.38,278.47,939.0,12.0,278.414444
CME,2025-07-17 19:46:00+00:00,278.5,278.5,278.46,278.49,600.0,5.0,278.476667
CME,2025-07-17 19:47:00+00:00,278.56,278.56,278.555,278.555,494.0,8.0,278.557058
CME,2025-07-17 19:48:00+00:00,278.565,278.565,278.565,278.565,253.0,6.0,278.565
CME,2025-07-17 19:49:00+00:00,278.33,278.33,278.3,278.3,536.0,11.0,278.307264
CME,2025-07-17 19:50:00+00:00,278.15,278.215,278.03,278.03,326.0,8.0,278.131667
CME,2025-07-17 19:51:00+00:00,278.21,278.245,278.17,278.24,1092.0,21.0,278.229155
CME,2025-07-17 19:53:00+00:00,278.185,278.185,278.185,278.185,479.0,8.0,278.185
CME,2025-07-17 19:54:00+00:00,277.91,278.18,277.87,278.09,1494.0,33.0,277.936667
CME,2025-07-17 19:55:00+00:00,278.08,278.09,277.915,277.915,1285.0,21.0,277.99
CME,2025-07-17 19:56:00+00:00,277.97,277.97,277.92,277.92,849.0,21.0,277.945
CME,2025-07-17 19:57:00+00:00,277.95,277.95,277.74,277.86,1190.0,38.0,277.888
CME,2025-07-17 19:58:00+00:00,277.79,278.04,277.79,278.04,2488.0,58.0,277.946809
CME,2025-07-17 19:59:00+00:00,278.04,278.04,277.88,277.88,860.0,39.0,277.981176
CME,2025-07-18 13:32:00+00:00,277.91,277.91,277.48,277.48,410.0,9.0,277.695
CME,2025-07-18 13:34:00+00:00,277.505,277.505,277.505,277.505,216.0,3.0,277.505
CME,2025-07-18 13:35:00+00:00,277.505,277.505,277.505,277.505,200.0,1.0,277.505
CME,2025-07-18 13:40:00+00:00,276.76,276.76,276.76,276.76,136.0,5.0,276.76
CME,2025-07-18 13:41:00+00:00,277.11,277.26,277.11,277.26,710.0,10.0,277.14
CME,2025-07-18 13:45:00+00:00,277.31,277.31,277.31,277.31,264.0,9.0,277.31
CME,2025-07-18 13:46:00+00:00,277.45,277.5,277.45,277.5,682.0,24.0,277.483333
CME,2025-07-18 13:48:00+00:00,277.505,277.505,277.505,277.505,391.0,4.0,277.505
CME,2025-07-18 13:50:00+00:00,277.505,277.505,277.505,277.505,250.0,8.0,277.505
CME,2025-07-18 13:51:00+00:00,277.44,277.5,277.44,277.5,328.0,7.0,277.47
CME,2025-07-18 13:55:00+00:00,277.83,277.83,277.83,277.83,379.0,8.0,277.83
CME,2025-07-18 14:00:00+00:00,277.5,277.5,277.5,277.5,3152.0,24.0,277.5
CME,2025-07-18 14:01:00+00:00,277.675,277.69,277.675,277.69,555.0,12.0,277.683061
CME,2025-07-18 14:02:00+00:00,277.69,277.69,277.3,277.3,291.0,10.0,277.495
CME,2025-07-18 14:04:00+00:00,277.31,277.43,277.31,277.43,418.0,15.0,277.35
CME,2025-07-18 14:06:00+00:00,277.045,277.45,277.045,277.45,1055.0,18.0,277.254167
CME,2025-07-18 14:07:00+00:00,277.59,277.72,277.59,277.66,532.0,8.0,277.669
CME,2025-07-18 14:09:00+00:00,277.6,277.68,277.595,277.68,400.0,3.0,277.6175
CME,2025-07-18 14:10:00+00:00,277.7,277.7,277.7,277.7,193.0,4.0,277.7
CME,2025-07-18 14:11:00+00:00,277.87,277.87,277.86,277.86,608.0,13.0,277.8675
CME,2025-07-18 14:12:00+00:00,277.67,277.67,277.54,277.54,311.0,3.0,277.583333
CME,2025-07-18 14:13:00+00:00,277.37,277.38,277.37,277.38,571.0,6.0,277.377783
CME,2025-07-18 14:16:00+00:00,276.73,276.73,276.73,276.73,1342.0,12.0,276.73
CME,2025-07-18 14:17:00+00:00,276.76,276.8,276.73,276.8,2126.0,17.0,276.74141
CME,2025-07-18 14:18:00+00:00,276.715,276.715,276.715,276.715,391.0,9.0,276.715
CME,2025-07-18 14:19:00+00:00,276.49,276.6,276.48,276.585,1903.0,24.0,276.512895
CME,2025-07-18 14:20:00+00:00,276.585,276.59,276.585,276.585,541.0,8.0,276.586
CME,2025-07-18 14:22:00+00:00,276.685,276.73,276.685,276.72,700.0,6.0,276.711429
CME,2025-07-18 14:24:00+00:00,276.725,277.005,276.725,277.005,270.0,13.0,276.865
CME,2025-07-18 14:25:00+00:00,277.145,277.145,277.015,277.015,535.0,11.0,277.096667
CME,2025-07-18 14:26:00+00:00,277.06,277.15,277.06,277.15,438.0,8.0,277.116667
CME,2025-07-18 14:31:00+00:00,276.995,277.18,276.995,277.18,561.0,19.0,277.081667
CME,2025-07-18 14:33:00+00:00,277.175,277.175,277.175,277.175,304.0,17.0,277.175
CME,2025-07-18 14:34:00+00:00,277.14,277.31,277.14,277.31,899.0,14.0,277.248571
CME,2025-07-18 14:35:00+00:00,277.265,277.265,277.04,277.04,503.0,8.0,277.129
CME,2025-07-18 14:37:00+00:00,276.71,276.71,276.71,276.71,402.0,9.0,276.71
CME,2025-07-18 14:38:00+00:00,276.55,276.55,276.55,276.55,130.0,4.0,276.55
CME,2025-07-18 14:39:00+00:00,276.46,276.47,276.46,276.47,505.0,12.0,276.465
CME,2025-07-18 14:44:00+00:00,276.4,276.4,276.4,276.4,209.0,15.0,276.4
CME,2025-07-18 14:45:00+00:00,276.17,276.17,276.17,276.17,100.0,1.0,276.17
CME,2025-07-18 14:48:00+00:00,275.97,275.97,275.97,275.97,153.0,4.0,275.97
CME,2025-07-18 14:49:00+00:00,275.89,275.89,275.89,275.89,487.0,23.0,275.89
CME,2025-07-18 14:52:00+00:00,275.99,276.175,275.99,276.15,1055.0,17.0,276.0475
CME,2025-07-18 14:57:00+00:00,275.94,275.94,275.94,275.94,228.0,15.0,275.94
CME,2025-07-18 14:59:00+00:00,275.97,276.18,275.97,276.18,494.0,12.0,276.04
CME,2025-07-18 15:00:00+00:00,276.31,276.31,276.31,276.31,421.0,10.0,276.31
CME,2025-07-18 15:01:00+00:00,276.38,276.38,276.38,276.38,125.0,2.0,276.38
CME,2025-07-18 15:02:00+00:00,276.675,276.83,276.57,276.785,2293.0,38.0,276.702051
CME,2025-07-18 15:03:00+00:00,277.04,277.04,276.9,276.995,1631.0,31.0,276.971
CME,2025-07-18 15:04:00+00:00,276.83,276.83,276.83,276.83,151.0,3.0,276.83
CME,2025-07-18 15:05:00+00:00,276.77,276.77,276.77,276.77,591.0,13.0,276.77
CME,2025-07-18 15:08:00+00:00,276.28,276.28,276.28,276.28,146.0,7.0,276.28
CME,2025-07-18 15:11:00+00:00,276.17,276.17,276.065,276.065,468.0,21.0,276.1175
CME,2025-07-18 15:12:00+00:00,276.0,276.0,275.78,275.78,878.0,29.0,275.89
CME,2025-07-18 15:15:00+00:00,275.66,275.66,275.66,275.66,102.0,3.0,275.66
CME,2025-07-18 15:17:00+00:00,275.79,275.79,275.79,275.79,874.0,22.0,275.79
CME,2025-07-18 15:19:00+00:00,276.135,276.135,276.135,276.135,260.0,7.0,276.135
CME,2025-07-18 15:20:00+00:00,276.14,276.15,276.14,276.15,683.0,13.0,276.146491
CME,2025-07-18 15:21:00+00:00,276.22,276.22,276.22,276.22,152.0,5.0,276.22
CME,2025-07-18 15:22:00+00:00,276.445,276.445,276.445,276.445,279.0,4.0,276.445
CME,2025-07-18 15:24:00+00:00,276.65,276.65,276.65,276.65,559.0,31.0,276.65
CME,2025-07-18 15:25:00+00:00,276.98,277.04,276.97,277.03,660.0,7.0,277.004602
CME,2025-07-18 15:27:00+00:00,277.0,277.0,277.0,277.0,100.0,1.0,277.0
CME,2025-07-18 15:28:00+00:00,277.0,277.0,276.96,276.99,859.0,17.0,276.986667
CME,2025-07-18 15:30:00+00:00,277.15,277.16,277.04,277.04,428.0,8.0,277.121765
CME,2025-07-18 15:37:00+00:00,277.23,277.23,277.23,277.23,165.0,3.0,277.23
CME,2025-07-18 15:38:00+00:00,277.385,277.385,277.385,277.385,140.0,2.0,277.385
CME,2025-07-18 15:43:00+00:00,276.97,276.97,276.97,276.97,100.0,1.0,276.97
CME,2025-07-18 15:44:00+00:00,277.0,277.0,276.925,276.97,2597.0,43.0,276.969544
CME,2025-07-18 15:45:00+00:00,276.91,276.91,276.91,276.91,222.0,3.0,276.91
CME,2025-07-18 15:47:00+00:00,276.975,276.975,276.975,276.975,109.0,2.0,276.975
CME,2025-07-18 15:49:00+00:00,276.85,276.93,276.85,276.93,862.0,14.0,276.904
CME,2025-07-18 15:50:00+00:00,276.785,276.785,276.785,276.785,617.0,4.0,276.785
CME,2025-07-18 15:51:00+00:00,276.92,276.94,276.92,276.94,227.0,5.0,276.93
CME,2025-07-18 15:53:00+00:00,276.94,276.94,276.93,276.93,259.0,3.0,276.935
CME,2025-07-18 15:55:00+00:00,276.925,276.925,276.47,276.47,506.0,8.0,276.718333
CME,2025-07-18 15:56:00+00:00,276.29,276.29,276.29,276.29,228.0,10.0,276.29
CME,2025-07-18 15:58:00+00:00,276.4,276.4,276.4,276.4,180.0,6.0,276.4
CME,2025-07-18 15:59:00+00:00,276.69,276.69,276.69,276.69,398.0,20.0,276.69
CME,2025-07-18 16:03:00+00:00,276.85,277.03,276.85,277.03,785.0,14.0,276.924653
CME,2025-07-18 16:06:00+00:00,277.11,277.17,277.01,277.01,581.0,9.0,277.102
CME,2025-07-18 16:08:00+00:00,276.945,276.945,276.945,276.945,189.0,3.0,276.945
CME,2025-07-18 16:12:00+00:00,276.855,276.855,276.63,276.63,645.0,10.0,276.763
CME,2025-07-18 16:16:00+00:00,276.8,276.8,276.8,276.8,113.0,4.0,276.8
CME,2025-07-18 16:18:00+00:00,276.95,276.95,276.95,276.95,101.0,2.0,276.95
CME,2025-07-18 16:19:00+00:00,276.99,276.99,276.96,276.99,545.0,7.0,276.974
CME,2025-07-18 16:21:00+00:00,276.905,276.905,276.905,276.905,392.0,5.0,276.905
CME,2025-07-18 16:22:00+00:00,276.625,276.64,276.625,276.63,552.0,11.0,276.633348
CME,2025-07-18 16:25:00+00:00,276.58,276.6,276.58,276.6,756.0,3.0,276.593386
CME,2025-07-18 16:26:00+00:00,276.6,276.6,276.6,276.6,301.0,6.0,276.6
CME,2025-07-18 16:27:00+00:00,276.605,276.605,276.605,276.605,704.0,6.0,276.605
CME,2025-07-18 16:28:00+00:00,276.61,276.61,276.34,276.375,1899.0,16.0,276.482072
CME,2025-07-18 16:30:00+00:00,276.49,276.49,276.49,276.49,206.0,4.0,276.49
CME,2025-07-18 16:31:00+00:00,276.48,276.48,276.48,276.48,314.0,6.0,276.48
CME,2025-07-18 16:32:00+00:00,276.61,276.64,276.61,276.64,341.0,5.0,276.625
CME,2025-07-18 16:33:00+00:00,276.74,276.74,276.74,276.74,150.0,2.0,276.74
CME,2025-07-18 16:36:00+00:00,276.82,276.82,276.82,276.82,100.0,1.0,276.82
CME,2025-07-18 16:37:00+00:00,276.75,276.75,276.73,276.73,476.0,12.0,276.743333
CME,2025-07-18 16:41:00+00:00,276.18,276.18,276.18,276.18,241.0,8.0,276.18
CME,2025-07-18 16:45:00+00:00,275.77,275.77,275.77,275.77,318.0,10.0,275.77
CME,2025-07-18 16:47:00+00:00,275.415,275.415,275.415,275.415,237.0,5.0,275.415
CME,2025-07-18 16:48:00+00:00,275.64,276.03,275.64,276.01,714.0,13.0,275.87
CME,2025-07-18 16:49:00+00:00,275.805,275.805,275.805,275.805,129.0,3.0,275.805
CME,2025-07-18 16:57:00+00:00,275.67,275.67,275.67,275.67,100.0,1.0,275.67
CME,2025-07-18 17:00:00+00:00,275.61,275.61,275.57,275.57,225.0,4.0,275.59
CME,2025-07-18 17:05:00+00:00,275.615,275.615,275.615,275.615,850.0,26.0,275.615
CME,2025-07-18 17:07:00+00:00,275.595,275.595,275.59,275.59,505.0,8.0,275.593333
CME,2025-07-18 17:09:00+00:00,275.26,275.26,275.26,275.26,105.0,3.0,275.26
CME,2025-07-18 17:10:00+00:00,275.33,275.33,275.33,275.33,207.0,7.0,275.33
CME,2025-07-18 17:15:00+00:00,274.98,274.98,274.98,274.98,481.0,11.0,274.98
CME,2025-07-18 17:17:00+00:00,274.89,274.89,274.89,274.89,100.0,1.0,274.89
CME,2025-07-18 17:18:00+00:00,274.86,274.86,274.74,274.785,930.0,24.0,274.763571
