symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CEG,2025-07-01 17:49:00+00:00,311.0,311.0,311.0,311.0,125.0,3.0,311.0
CEG,2025-07-01 17:51:00+00:00,311.06,311.06,311.06,311.06,104.0,3.0,311.06
CEG,2025-07-01 17:53:00+00:00,311.03,311.03,311.03,311.03,218.0,4.0,311.03
CEG,2025-07-01 17:57:00+00:00,310.715,310.715,310.715,310.715,435.0,16.0,310.715
CEG,2025-07-01 17:58:00+00:00,310.34,310.34,310.15,310.15,343.0,6.0,310.213333
CEG,2025-07-01 18:02:00+00:00,310.34,310.34,310.34,310.34,121.0,6.0,310.34
CEG,2025-07-01 18:03:00+00:00,309.96,309.96,309.96,309.96,120.0,2.0,309.96
CEG,2025-07-01 18:04:00+00:00,309.96,309.96,309.96,309.96,361.0,10.0,309.96
CEG,2025-07-01 18:08:00+00:00,310.22,310.22,310.22,310.22,103.0,4.0,310.22
CEG,2025-07-01 18:15:00+00:00,310.06,310.06,310.06,310.06,226.0,6.0,310.06
CEG,2025-07-01 18:16:00+00:00,309.38,309.38,309.38,309.38,298.0,10.0,309.38
CEG,2025-07-01 18:21:00+00:00,309.35,309.35,309.35,309.35,341.0,9.0,309.35
CEG,2025-07-01 18:26:00+00:00,308.46,308.72,308.46,308.72,391.0,15.0,308.59
CEG,2025-07-01 18:30:00+00:00,308.8,308.905,308.8,308.905,235.0,6.0,308.8525
CEG,2025-07-01 18:32:00+00:00,308.94,308.94,308.94,308.94,160.0,4.0,308.94
CEG,2025-07-01 18:34:00+00:00,308.92,308.92,308.92,308.92,142.0,7.0,308.92
CEG,2025-07-01 18:35:00+00:00,308.845,309.01,308.845,309.01,877.0,10.0,308.962857
CEG,2025-07-01 18:41:00+00:00,308.72,308.72,308.66,308.72,1058.0,36.0,308.705
CEG,2025-07-01 18:42:00+00:00,308.8,308.8,308.8,308.8,177.0,6.0,308.8
CEG,2025-07-01 18:44:00+00:00,308.93,308.93,308.92,308.92,681.0,16.0,308.925
CEG,2025-07-01 18:48:00+00:00,308.83,309.04,308.825,309.04,1038.0,20.0,308.944209
CEG,2025-07-01 18:51:00+00:00,308.43,308.43,308.43,308.43,346.0,10.0,308.43
CEG,2025-07-01 18:57:00+00:00,307.225,307.225,307.225,307.225,240.0,14.0,307.225
CEG,2025-07-01 18:59:00+00:00,307.105,307.15,307.105,307.15,594.0,14.0,307.113893
CEG,2025-07-01 19:00:00+00:00,306.51,306.51,306.42,306.42,632.0,22.0,306.464
CEG,2025-07-01 19:01:00+00:00,306.425,306.425,306.425,306.425,210.0,2.0,306.425
CEG,2025-07-01 19:03:00+00:00,305.59,305.59,305.535,305.535,903.0,26.0,305.566429
CEG,2025-07-01 19:05:00+00:00,305.79,305.82,305.79,305.82,293.0,8.0,305.805
CEG,2025-07-01 19:06:00+00:00,306.155,306.155,306.155,306.155,349.0,17.0,306.155
CEG,2025-07-01 19:10:00+00:00,305.97,306.21,305.97,306.21,436.0,14.0,306.09
CEG,2025-07-01 19:12:00+00:00,306.09,306.09,306.08,306.08,248.0,6.0,306.085
CEG,2025-07-01 19:13:00+00:00,306.505,306.525,306.505,306.525,217.0,8.0,306.515
CEG,2025-07-01 19:15:00+00:00,306.675,306.675,306.675,306.675,1006.0,7.0,306.675
CEG,2025-07-01 19:17:00+00:00,306.73,306.73,306.73,306.73,208.0,6.0,306.73
CEG,2025-07-01 19:18:00+00:00,307.025,307.025,307.025,307.025,267.0,18.0,307.025
CEG,2025-07-01 19:19:00+00:00,306.535,306.535,306.375,306.375,1353.0,35.0,306.477934
CEG,2025-07-01 19:21:00+00:00,306.22,306.24,306.22,306.24,354.0,9.0,306.23
CEG,2025-07-01 19:24:00+00:00,306.855,307.15,306.855,307.15,687.0,20.0,307.045338
CEG,2025-07-01 19:25:00+00:00,307.51,307.625,307.46,307.46,811.0,13.0,307.573571
CEG,2025-07-01 19:26:00+00:00,307.39,307.39,307.09,307.325,977.0,26.0,307.288679
CEG,2025-07-01 19:28:00+00:00,306.91,306.91,306.91,306.91,424.0,15.0,306.91
CEG,2025-07-01 19:29:00+00:00,307.36,307.36,307.36,307.36,258.0,7.0,307.36
CEG,2025-07-01 19:30:00+00:00,307.43,307.43,307.41,307.41,489.0,12.0,307.421667
CEG,2025-07-01 19:33:00+00:00,306.415,306.415,306.415,306.415,546.0,22.0,306.415
CEG,2025-07-01 19:34:00+00:00,306.98,306.98,306.98,306.98,304.0,11.0,306.98
CEG,2025-07-01 19:36:00+00:00,306.63,306.63,306.42,306.52,2317.0,21.0,306.503333
CEG,2025-07-01 19:37:00+00:00,306.615,306.615,306.615,306.615,440.0,16.0,306.615
CEG,2025-07-01 19:44:00+00:00,307.21,307.21,307.21,307.21,149.0,10.0,307.21
CEG,2025-07-01 19:47:00+00:00,307.105,307.105,307.105,307.105,350.0,17.0,307.105
CEG,2025-07-01 19:48:00+00:00,307.415,307.45,307.415,307.45,798.0,16.0,307.424638
CEG,2025-07-01 19:49:00+00:00,307.515,307.6,307.515,307.6,911.0,30.0,307.553991
CEG,2025-07-01 19:50:00+00:00,307.79,307.8,307.79,307.8,1477.0,38.0,307.798571
CEG,2025-07-01 19:52:00+00:00,307.63,307.63,307.63,307.63,227.0,5.0,307.63
CEG,2025-07-01 19:53:00+00:00,307.7,307.84,307.7,307.775,2163.0,39.0,307.785135
CEG,2025-07-01 19:54:00+00:00,308.02,308.02,307.795,307.795,2019.0,38.0,307.861083
CEG,2025-07-01 19:55:00+00:00,307.69,308.085,307.69,308.08,1937.0,44.0,308.047917
CEG,2025-07-01 19:56:00+00:00,307.97,308.04,307.88,308.03,2557.0,64.0,307.979444
CEG,2025-07-01 19:57:00+00:00,308.0,308.17,308.0,308.17,2160.0,65.0,308.108889
CEG,2025-07-01 19:58:00+00:00,308.105,308.16,308.03,308.16,2813.0,69.0,308.103571
CEG,2025-07-01 19:59:00+00:00,308.195,308.195,308.05,308.05,2784.0,75.0,308.154716
CEG,2025-07-02 13:30:00+00:00,305.03,305.03,304.3,304.315,1297.0,29.0,304.55623
CEG,2025-07-02 13:31:00+00:00,303.98,304.525,303.98,304.005,1491.0,27.0,304.251111
CEG,2025-07-02 13:32:00+00:00,305.145,305.92,305.145,305.92,563.0,10.0,305.448875
CEG,2025-07-02 13:33:00+00:00,306.31,307.03,306.23,307.03,1135.0,19.0,306.543
CEG,2025-07-02 13:35:00+00:00,307.28,307.28,307.27,307.27,300.0,4.0,307.275
CEG,2025-07-02 13:36:00+00:00,305.47,305.47,305.47,305.47,205.0,5.0,305.47
CEG,2025-07-02 13:37:00+00:00,304.76,304.76,304.76,304.76,190.0,3.0,304.76
CEG,2025-07-02 13:38:00+00:00,305.25,305.395,305.235,305.395,654.0,12.0,305.296296
CEG,2025-07-02 13:41:00+00:00,305.69,305.69,305.3,305.3,309.0,6.0,305.478333
CEG,2025-07-02 13:42:00+00:00,305.33,305.835,305.33,305.835,545.0,14.0,305.547632
CEG,2025-07-02 13:44:00+00:00,306.34,306.34,306.335,306.335,201.0,3.0,306.3375
CEG,2025-07-02 13:45:00+00:00,306.355,307.0,306.355,306.955,926.0,24.0,306.821429
CEG,2025-07-02 13:46:00+00:00,306.955,307.55,306.955,307.55,783.0,12.0,307.040714
CEG,2025-07-02 13:47:00+00:00,308.0,308.17,307.76,308.17,503.0,6.0,307.9825
CEG,2025-07-02 13:48:00+00:00,307.7,307.7,307.7,307.7,100.0,1.0,307.7
CEG,2025-07-02 13:49:00+00:00,307.79,308.0,307.79,308.0,304.0,4.0,307.886667
CEG,2025-07-02 13:50:00+00:00,307.2,307.85,307.2,307.845,819.0,9.0,307.601284
CEG,2025-07-02 13:51:00+00:00,307.8,307.8,307.245,307.245,203.0,3.0,307.5225
CEG,2025-07-02 13:52:00+00:00,307.4,307.57,307.4,307.57,240.0,3.0,307.485
CEG,2025-07-02 13:53:00+00:00,306.885,306.885,306.77,306.77,251.0,5.0,306.8275
CEG,2025-07-02 13:54:00+00:00,306.55,306.55,306.55,306.55,100.0,1.0,306.55
CEG,2025-07-02 13:55:00+00:00,306.25,306.85,306.25,306.85,484.0,10.0,306.456667
CEG,2025-07-02 13:56:00+00:00,306.96,306.96,306.96,306.96,325.0,4.0,306.96
CEG,2025-07-02 13:57:00+00:00,306.61,307.35,306.61,307.35,405.0,5.0,306.79875
CEG,2025-07-02 13:58:00+00:00,307.48,308.01,307.445,308.01,661.0,14.0,307.75
CEG,2025-07-02 13:59:00+00:00,308.04,308.37,308.04,308.37,219.0,6.0,308.205
CEG,2025-07-02 14:00:00+00:00,308.345,308.345,308.345,308.345,268.0,7.0,308.345
CEG,2025-07-02 14:01:00+00:00,307.92,308.21,307.79,308.135,437.0,9.0,308.01375
CEG,2025-07-02 14:02:00+00:00,308.2,308.835,308.03,308.085,1298.0,25.0,308.278388
CEG,2025-07-02 14:03:00+00:00,308.13,308.13,308.13,308.13,156.0,6.0,308.13
CEG,2025-07-02 14:04:00+00:00,308.2,308.2,308.16,308.16,323.0,8.0,308.18
CEG,2025-07-02 14:06:00+00:00,308.01,308.33,308.01,308.33,426.0,11.0,308.116667
CEG,2025-07-02 14:07:00+00:00,308.6,308.95,308.29,308.29,1312.0,21.0,308.664444
CEG,2025-07-02 14:08:00+00:00,308.14,308.14,308.14,308.14,714.0,13.0,308.14
CEG,2025-07-02 14:09:00+00:00,308.48,308.65,308.48,308.64,464.0,11.0,308.59
CEG,2025-07-02 14:10:00+00:00,308.93,308.93,308.93,308.93,113.0,3.0,308.93
CEG,2025-07-02 14:11:00+00:00,307.96,307.96,307.96,307.96,144.0,6.0,307.96
CEG,2025-07-02 14:12:00+00:00,308.015,308.015,308.015,308.015,248.0,6.0,308.015
CEG,2025-07-02 14:13:00+00:00,308.27,308.27,307.74,307.74,592.0,14.0,308.015
CEG,2025-07-02 14:14:00+00:00,307.59,307.59,307.59,307.59,185.0,6.0,307.59
CEG,2025-07-02 14:15:00+00:00,307.97,308.03,307.97,308.03,939.0,12.0,308.0075
CEG,2025-07-02 14:16:00+00:00,308.33,308.46,308.25,308.46,779.0,17.0,308.346667
CEG,2025-07-02 14:17:00+00:00,308.25,308.25,308.25,308.25,300.0,5.0,308.25
CEG,2025-07-02 14:19:00+00:00,307.8,307.8,307.8,307.8,115.0,4.0,307.8
CEG,2025-07-02 14:21:00+00:00,307.85,308.07,307.85,308.07,678.0,14.0,308.016667
CEG,2025-07-02 14:23:00+00:00,308.16,308.16,308.16,308.16,125.0,2.0,308.16
CEG,2025-07-02 14:26:00+00:00,308.11,308.285,308.11,308.285,284.0,10.0,308.199634
CEG,2025-07-02 14:27:00+00:00,308.205,308.36,308.205,308.36,758.0,22.0,308.256667
CEG,2025-07-02 14:28:00+00:00,308.18,308.57,307.97,308.57,890.0,20.0,308.25
CEG,2025-07-02 14:29:00+00:00,308.52,308.52,308.415,308.415,619.0,12.0,308.45
CEG,2025-07-02 14:30:00+00:00,309.02,309.02,309.02,309.02,371.0,10.0,309.02
CEG,2025-07-02 14:31:00+00:00,308.97,309.21,308.97,309.21,283.0,7.0,309.09
CEG,2025-07-02 14:32:00+00:00,308.555,308.555,308.44,308.46,650.0,12.0,308.485
CEG,2025-07-02 14:33:00+00:00,308.485,308.54,308.485,308.54,276.0,5.0,308.5125
CEG,2025-07-02 14:35:00+00:00,308.83,308.83,308.83,308.83,108.0,2.0,308.83
CEG,2025-07-02 14:36:00+00:00,308.54,308.54,308.54,308.54,105.0,2.0,308.54
CEG,2025-07-02 14:37:00+00:00,308.73,308.73,308.605,308.605,359.0,4.0,308.681737
CEG,2025-07-02 14:38:00+00:00,308.61,308.61,308.61,308.61,167.0,3.0,308.61
CEG,2025-07-02 14:39:00+00:00,308.44,308.51,308.44,308.51,469.0,9.0,308.475
CEG,2025-07-02 14:41:00+00:00,308.675,308.71,308.675,308.71,582.0,13.0,308.685
CEG,2025-07-02 14:43:00+00:00,308.045,308.11,308.045,308.11,502.0,4.0,308.071
CEG,2025-07-02 14:44:00+00:00,308.26,308.38,308.26,308.37,1136.0,17.0,308.357778
CEG,2025-07-02 14:45:00+00:00,308.46,308.59,308.445,308.445,907.0,15.0,308.46875
CEG,2025-07-02 14:46:00+00:00,308.535,309.09,308.535,309.09,353.0,12.0,308.8125
CEG,2025-07-02 14:47:00+00:00,309.165,309.605,309.165,309.605,253.0,5.0,309.385
CEG,2025-07-02 14:48:00+00:00,309.535,309.665,309.51,309.665,419.0,6.0,309.56125
CEG,2025-07-02 14:49:00+00:00,309.81,309.81,309.77,309.77,302.0,5.0,309.79
CEG,2025-07-02 14:50:00+00:00,310.02,310.175,310.02,310.175,215.0,6.0,310.0975
CEG,2025-07-02 14:52:00+00:00,310.04,310.04,310.04,310.04,130.0,2.0,310.04
CEG,2025-07-02 14:53:00+00:00,310.27,310.27,310.27,310.27,268.0,7.0,310.27
CEG,2025-07-02 14:55:00+00:00,309.715,309.715,309.715,309.715,114.0,4.0,309.715
CEG,2025-07-02 14:57:00+00:00,309.75,309.76,309.745,309.745,510.0,7.0,309.751
CEG,2025-07-02 14:58:00+00:00,309.675,309.755,309.675,309.755,462.0,10.0,309.695
CEG,2025-07-02 15:00:00+00:00,309.505,309.505,309.505,309.505,130.0,2.0,309.505
CEG,2025-07-02 15:01:00+00:00,309.375,309.375,309.375,309.375,723.0,9.0,309.375
CEG,2025-07-02 15:02:00+00:00,309.11,309.11,308.16,308.16,239.0,6.0,308.635
CEG,2025-07-02 15:03:00+00:00,308.69,308.69,308.46,308.46,691.0,13.0,308.551446
CEG,2025-07-02 15:04:00+00:00,308.53,308.53,308.46,308.46,220.0,5.0,308.495
CEG,2025-07-02 15:07:00+00:00,308.46,308.46,308.46,308.46,207.0,11.0,308.46
CEG,2025-07-02 15:08:00+00:00,308.46,308.46,308.46,308.46,756.0,12.0,308.46
CEG,2025-07-02 15:10:00+00:00,308.255,308.255,308.06,308.06,220.0,4.0,308.1575
CEG,2025-07-02 15:12:00+00:00,307.31,307.31,307.31,307.31,249.0,7.0,307.31
CEG,2025-07-02 15:13:00+00:00,306.52,306.52,306.16,306.31,1349.0,26.0,306.3325
CEG,2025-07-02 15:16:00+00:00,305.86,305.86,305.23,305.315,949.0,13.0,305.376429
CEG,2025-07-02 15:17:00+00:00,305.28,305.56,305.28,305.56,500.0,15.0,305.42
CEG,2025-07-02 15:26:00+00:00,305.08,305.08,305.08,305.08,101.0,2.0,305.08
CEG,2025-07-02 15:34:00+00:00,304.96,304.96,304.94,304.94,210.0,3.0,304.95
CEG,2025-07-02 15:36:00+00:00,304.57,304.57,304.57,304.57,103.0,2.0,304.57
CEG,2025-07-02 15:37:00+00:00,304.26,304.26,304.26,304.26,127.0,3.0,304.26
CEG,2025-07-02 15:39:00+00:00,304.19,304.19,304.19,304.19,109.0,2.0,304.19
CEG,2025-07-02 15:44:00+00:00,304.295,304.295,304.295,304.295,100.0,1.0,304.295
CEG,2025-07-02 15:47:00+00:00,305.87,305.87,305.87,305.87,307.0,10.0,305.87
CEG,2025-07-02 16:04:00+00:00,305.34,305.34,305.295,305.295,306.0,7.0,305.3175
CEG,2025-07-02 16:05:00+00:00,304.97,304.97,304.97,304.97,100.0,1.0,304.97
CEG,2025-07-02 16:12:00+00:00,304.87,304.87,304.87,304.87,130.0,6.0,304.87
CEG,2025-07-02 16:15:00+00:00,304.87,304.87,304.87,304.87,167.0,3.0,304.87
CEG,2025-07-02 16:16:00+00:00,304.845,304.845,304.845,304.845,333.0,9.0,304.845
CEG,2025-07-02 16:18:00+00:00,304.85,304.85,304.77,304.77,370.0,6.0,304.81
CEG,2025-07-02 16:19:00+00:00,304.78,305.385,304.78,305.38,1356.0,29.0,305.111875
CEG,2025-07-02 16:21:00+00:00,305.79,305.79,305.79,305.79,105.0,2.0,305.79
CEG,2025-07-02 16:22:00+00:00,306.035,306.035,306.035,306.035,225.0,11.0,306.035
CEG,2025-07-02 16:26:00+00:00,306.31,306.31,306.31,306.31,100.0,1.0,306.31
CEG,2025-07-02 16:34:00+00:00,306.285,306.285,306.285,306.285,118.0,3.0,306.285
CEG,2025-07-02 16:44:00+00:00,306.54,306.54,306.54,306.54,113.0,4.0,306.54
CEG,2025-07-02 16:45:00+00:00,306.585,306.68,306.585,306.68,243.0,6.0,306.6325
CEG,2025-07-02 16:48:00+00:00,306.87,306.87,306.87,306.87,113.0,4.0,306.87
CEG,2025-07-02 17:05:00+00:00,307.42,307.42,307.42,307.42,105.0,4.0,307.42
CEG,2025-07-02 17:15:00+00:00,306.68,306.68,306.68,306.68,102.0,2.0,306.68
CEG,2025-07-02 17:19:00+00:00,306.59,306.59,306.59,306.59,105.0,3.0,306.59
CEG,2025-07-02 17:20:00+00:00,306.64,306.64,306.61,306.61,200.0,2.0,306.625
CEG,2025-07-02 17:22:00+00:00,306.43,306.43,306.43,306.43,149.0,11.0,306.43
CEG,2025-07-02 17:26:00+00:00,306.76,306.76,306.76,306.76,393.0,16.0,306.76
CEG,2025-07-02 17:29:00+00:00,306.61,306.61,306.59,306.59,216.0,8.0,306.6
CEG,2025-07-02 17:32:00+00:00,306.6,306.6,306.6,306.6,139.0,8.0,306.6
CEG,2025-07-02 17:37:00+00:00,306.54,306.54,306.54,306.54,130.0,2.0,306.54
CEG,2025-07-02 17:51:00+00:00,306.38,306.38,306.38,306.38,230.0,5.0,306.38
CEG,2025-07-02 17:55:00+00:00,306.49,306.49,306.38,306.38,545.0,20.0,306.435
CEG,2025-07-02 17:56:00+00:00,306.47,306.47,306.47,306.47,269.0,14.0,306.47
CEG,2025-07-02 17:57:00+00:00,306.55,306.65,306.55,306.63,405.0,6.0,306.62
CEG,2025-07-02 17:58:00+00:00,306.42,306.42,306.42,306.42,105.0,3.0,306.42
CEG,2025-07-02 17:59:00+00:00,306.445,306.445,306.445,306.445,117.0,6.0,306.445
CEG,2025-07-02 18:00:00+00:00,306.36,306.36,306.36,306.36,100.0,1.0,306.36
CEG,2025-07-02 18:01:00+00:00,306.1,306.1,306.1,306.1,764.0,22.0,306.1
CEG,2025-07-02 18:05:00+00:00,306.46,306.46,306.46,306.46,103.0,3.0,306.46
CEG,2025-07-02 18:06:00+00:00,306.45,306.45,306.45,306.45,147.0,7.0,306.45
CEG,2025-07-02 18:12:00+00:00,305.59,305.59,305.59,305.59,100.0,1.0,305.59
CEG,2025-07-02 18:19:00+00:00,305.39,305.39,305.39,305.39,172.0,12.0,305.39
CEG,2025-07-02 18:21:00+00:00,305.55,305.55,305.55,305.55,200.0,4.0,305.55
CEG,2025-07-02 18:24:00+00:00,305.46,305.46,305.46,305.46,152.0,8.0,305.46
CEG,2025-07-02 18:26:00+00:00,305.11,305.11,305.11,305.11,258.0,6.0,305.11
CEG,2025-07-02 18:28:00+00:00,305.62,305.62,305.62,305.62,100.0,1.0,305.62
CEG,2025-07-02 18:35:00+00:00,305.61,305.61,305.61,305.61,111.0,4.0,305.61
CEG,2025-07-02 18:36:00+00:00,305.78,305.78,305.78,305.78,271.0,10.0,305.78
CEG,2025-07-02 18:38:00+00:00,305.7,305.7,304.62,304.62,1078.0,26.0,304.975
CEG,2025-07-02 18:39:00+00:00,303.76,304.25,303.75,304.25,579.0,19.0,303.9475
CEG,2025-07-02 18:42:00+00:00,304.39,304.39,304.39,304.39,302.0,13.0,304.39
CEG,2025-07-02 18:43:00+00:00,304.54,304.54,304.54,304.54,100.0,1.0,304.54
CEG,2025-07-02 18:45:00+00:00,304.175,304.175,304.175,304.175,200.0,3.0,304.175
CEG,2025-07-02 18:47:00+00:00,304.815,304.815,304.815,304.815,587.0,34.0,304.815
CEG,2025-07-02 18:51:00+00:00,303.8,303.8,303.74,303.74,877.0,20.0,303.766515
CEG,2025-07-02 18:52:00+00:00,303.57,303.73,303.36,303.68,2242.0,37.0,303.6
CEG,2025-07-02 18:53:00+00:00,303.64,303.65,303.64,303.64,801.0,7.0,303.641256
CEG,2025-07-02 18:54:00+00:00,303.6,303.71,303.6,303.71,335.0,13.0,303.65
CEG,2025-07-02 18:58:00+00:00,303.59,303.59,303.59,303.59,172.0,8.0,303.59
CEG,2025-07-02 18:59:00+00:00,304.01,304.01,304.01,304.01,233.0,8.0,304.01
CEG,2025-07-02 19:02:00+00:00,304.99,305.27,304.99,305.27,514.0,10.0,305.17
CEG,2025-07-02 19:04:00+00:00,304.93,304.94,304.51,304.51,650.0,18.0,304.805
CEG,2025-07-02 19:08:00+00:00,304.83,304.83,304.83,304.83,109.0,5.0,304.83
CEG,2025-07-02 19:09:00+00:00,304.84,304.84,304.84,304.84,191.0,12.0,304.84
CEG,2025-07-02 19:12:00+00:00,305.18,305.18,305.18,305.18,339.0,10.0,305.18
CEG,2025-07-02 19:15:00+00:00,305.12,305.12,305.12,305.12,297.0,8.0,305.12
CEG,2025-07-02 19:16:00+00:00,305.475,305.475,305.475,305.475,110.0,2.0,305.475
CEG,2025-07-02 19:18:00+00:00,305.41,305.41,305.41,305.41,102.0,2.0,305.41
CEG,2025-07-02 19:20:00+00:00,305.36,305.36,305.36,305.36,237.0,11.0,305.36
CEG,2025-07-02 19:23:00+00:00,305.87,305.87,305.87,305.87,152.0,13.0,305.87
CEG,2025-07-02 19:30:00+00:00,306.41,306.41,306.41,306.41,310.0,12.0,306.41
CEG,2025-07-02 19:32:00+00:00,306.535,306.535,306.535,306.535,195.0,9.0,306.535
CEG,2025-07-02 19:35:00+00:00,306.09,306.09,306.09,306.09,137.0,4.0,306.09
CEG,2025-07-02 19:39:00+00:00,306.4,306.4,306.31,306.31,421.0,15.0,306.355
CEG,2025-07-02 19:46:00+00:00,306.29,306.29,306.29,306.29,533.0,23.0,306.29
CEG,2025-07-02 19:47:00+00:00,306.535,306.535,306.535,306.535,158.0,6.0,306.535
CEG,2025-07-02 19:48:00+00:00,306.74,306.74,306.74,306.74,102.0,2.0,306.74
CEG,2025-07-02 19:50:00+00:00,306.63,306.63,306.49,306.5,760.0,37.0,306.54
CEG,2025-07-02 19:52:00+00:00,306.85,306.85,306.53,306.53,368.0,9.0,306.696667
CEG,2025-07-02 19:53:00+00:00,306.65,306.69,306.6,306.6,663.0,17.0,306.655
CEG,2025-07-02 19:58:00+00:00,306.375,306.375,306.375,306.375,741.0,47.0,306.375
CEG,2025-07-02 19:59:00+00:00,306.42,306.42,306.42,306.42,1073.0,66.0,306.42
CEG,2025-07-03 13:30:00+00:00,307.595,307.84,307.57,307.57,1215.0,14.0,307.755556
CEG,2025-07-03 13:32:00+00:00,307.025,307.58,307.025,307.58,595.0,16.0,307.24
CEG,2025-07-03 13:34:00+00:00,307.43,307.45,307.365,307.45,1383.0,37.0,307.4
CEG,2025-07-03 13:36:00+00:00,308.885,308.885,308.885,308.885,244.0,4.0,308.885
CEG,2025-07-03 13:39:00+00:00,308.225,308.225,308.225,308.225,253.0,4.0,308.225
CEG,2025-07-03 13:40:00+00:00,308.08,308.125,308.08,308.125,544.0,29.0,308.101951
CEG,2025-07-03 13:41:00+00:00,308.36,308.66,308.36,308.66,4221.0,46.0,308.582917
CEG,2025-07-03 13:49:00+00:00,311.565,311.565,311.565,311.565,195.0,12.0,311.565
CEG,2025-07-03 13:50:00+00:00,311.475,311.475,311.475,311.475,107.0,3.0,311.475
CEG,2025-07-03 13:51:00+00:00,311.51,311.51,311.51,311.51,155.0,4.0,311.51
CEG,2025-07-03 13:53:00+00:00,311.02,311.02,311.02,311.02,287.0,19.0,311.02
CEG,2025-07-03 13:55:00+00:00,311.26,311.53,311.26,311.51,889.0,38.0,311.43931
CEG,2025-07-03 13:57:00+00:00,311.8,311.8,311.44,311.44,431.0,11.0,311.68
CEG,2025-07-03 13:58:00+00:00,311.51,311.51,311.51,311.51,1025.0,18.0,311.51
CEG,2025-07-03 13:59:00+00:00,311.29,311.29,311.29,311.29,215.0,7.0,311.29
CEG,2025-07-03 14:00:00+00:00,311.65,311.65,311.65,311.65,766.0,11.0,311.65
CEG,2025-07-03 14:03:00+00:00,311.9,311.9,311.22,311.22,756.0,11.0,311.656429
CEG,2025-07-03 14:05:00+00:00,312.07,312.07,312.07,312.07,320.0,17.0,312.07
CEG,2025-07-03 14:06:00+00:00,311.78,311.78,311.78,311.78,324.0,12.0,311.78
CEG,2025-07-03 14:07:00+00:00,311.46,311.46,311.46,311.46,127.0,13.0,311.46
CEG,2025-07-03 14:08:00+00:00,311.51,311.535,311.51,311.535,759.0,23.0,311.52
CEG,2025-07-03 14:09:00+00:00,311.51,311.54,311.51,311.52,2622.0,42.0,311.513774
CEG,2025-07-03 14:18:00+00:00,311.44,311.79,311.44,311.79,1317.0,26.0,311.5575
CEG,2025-07-03 14:21:00+00:00,312.34,312.34,312.34,312.34,529.0,34.0,312.34
CEG,2025-07-03 14:22:00+00:00,312.29,312.64,312.285,312.6,1740.0,34.0,312.380086
CEG,2025-07-03 14:23:00+00:00,312.625,312.625,312.625,312.625,414.0,18.0,312.625
CEG,2025-07-03 14:24:00+00:00,312.295,312.295,312.295,312.295,335.0,19.0,312.295
CEG,2025-07-03 14:31:00+00:00,312.95,312.975,312.95,312.975,904.0,20.0,312.964963
CEG,2025-07-03 14:32:00+00:00,313.075,313.075,313.075,313.075,105.0,2.0,313.075
CEG,2025-07-03 14:33:00+00:00,312.85,312.85,312.85,312.85,152.0,3.0,312.85
CEG,2025-07-03 14:34:00+00:00,312.78,312.78,312.78,312.78,1988.0,36.0,312.78
CEG,2025-07-03 14:36:00+00:00,313.59,313.59,313.535,313.535,452.0,10.0,313.5625
CEG,2025-07-03 14:37:00+00:00,313.365,313.365,313.365,313.365,300.0,3.0,313.365
CEG,2025-07-03 14:38:00+00:00,312.51,312.51,312.51,312.51,232.0,14.0,312.51
CEG,2025-07-03 14:42:00+00:00,313.69,313.69,313.69,313.69,156.0,3.0,313.69
CEG,2025-07-03 14:43:00+00:00,313.435,313.435,313.19,313.19,556.0,7.0,313.383958
CEG,2025-07-03 14:44:00+00:00,313.13,313.13,313.13,313.13,425.0,11.0,313.13
CEG,2025-07-03 14:47:00+00:00,312.96,312.96,312.96,312.96,222.0,12.0,312.96
CEG,2025-07-03 14:48:00+00:00,312.77,312.77,312.77,312.77,103.0,2.0,312.77
CEG,2025-07-03 14:49:00+00:00,312.97,312.97,312.97,312.97,295.0,16.0,312.97
CEG,2025-07-03 14:51:00+00:00,313.205,313.205,313.145,313.145,611.0,10.0,313.16
CEG,2025-07-03 14:53:00+00:00,313.195,313.195,313.13,313.15,2206.0,35.0,313.146176
CEG,2025-07-03 14:54:00+00:00,313.13,313.39,313.13,313.39,1483.0,31.0,313.161553
CEG,2025-07-03 14:55:00+00:00,313.74,313.74,313.74,313.74,299.0,11.0,313.74
CEG,2025-07-03 14:57:00+00:00,313.35,313.35,313.35,313.35,143.0,11.0,313.35
CEG,2025-07-03 14:58:00+00:00,313.48,313.79,313.48,313.77,5173.0,87.0,313.508225
CEG,2025-07-03 14:59:00+00:00,313.55,313.55,313.55,313.55,299.0,5.0,313.55
CEG,2025-07-03 15:01:00+00:00,313.78,313.78,313.78,313.78,375.0,8.0,313.78
CEG,2025-07-03 15:02:00+00:00,313.775,313.775,313.775,313.775,218.0,5.0,313.775
CEG,2025-07-03 15:03:00+00:00,313.55,313.55,313.55,313.55,415.0,10.0,313.55
CEG,2025-07-03 15:17:00+00:00,312.365,312.365,312.365,312.365,116.0,5.0,312.365
CEG,2025-07-03 15:26:00+00:00,311.35,311.505,311.35,311.505,397.0,10.0,311.4275
CEG,2025-07-03 15:27:00+00:00,311.38,311.38,311.38,311.38,136.0,3.0,311.38
CEG,2025-07-03 15:31:00+00:00,311.71,311.71,311.71,311.71,150.0,10.0,311.71
CEG,2025-07-03 15:35:00+00:00,311.55,311.55,311.55,311.55,113.0,3.0,311.55
