symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COR,2025-07-11 17:36:00+00:00,295.05,295.17,295.05,295.06,2494.0,48.0,295.074924
COR,2025-07-11 17:37:00+00:00,295.41,295.41,295.41,295.41,136.0,2.0,295.41
COR,2025-07-11 17:39:00+00:00,295.38,295.38,295.38,295.38,405.0,10.0,295.38
COR,2025-07-11 17:40:00+00:00,295.405,295.405,295.405,295.405,703.0,24.0,295.405
COR,2025-07-11 17:42:00+00:00,295.32,295.32,295.32,295.32,101.0,2.0,295.32
COR,2025-07-11 17:45:00+00:00,295.345,295.345,295.3,295.3,967.0,27.0,295.32375
COR,2025-07-11 17:46:00+00:00,295.32,295.32,295.3,295.3,378.0,12.0,295.313333
COR,2025-07-11 17:54:00+00:00,295.36,295.36,295.36,295.36,583.0,29.0,295.36
COR,2025-07-11 17:56:00+00:00,295.365,295.365,295.365,295.365,265.0,11.0,295.365
COR,2025-07-11 17:59:00+00:00,295.37,295.415,295.37,295.415,1438.0,46.0,295.40375
COR,2025-07-11 18:01:00+00:00,295.18,295.18,295.18,295.18,562.0,24.0,295.18
COR,2025-07-11 18:08:00+00:00,295.0,295.0,295.0,295.0,103.0,2.0,295.0
COR,2025-07-11 18:09:00+00:00,295.0,295.0,295.0,295.0,301.0,11.0,295.0
COR,2025-07-11 18:15:00+00:00,294.82,294.82,294.82,294.82,554.0,14.0,294.82
COR,2025-07-11 18:17:00+00:00,294.955,294.955,294.955,294.955,190.0,3.0,294.955
COR,2025-07-11 18:24:00+00:00,295.05,295.05,295.05,295.05,259.0,8.0,295.05
COR,2025-07-11 18:26:00+00:00,295.07,295.07,295.07,295.07,240.0,10.0,295.07
COR,2025-07-11 18:30:00+00:00,295.08,295.13,295.08,295.13,406.0,11.0,295.105
COR,2025-07-11 18:33:00+00:00,295.13,295.13,295.13,295.13,125.0,8.0,295.13
COR,2025-07-11 18:34:00+00:00,295.13,295.13,295.13,295.13,250.0,10.0,295.13
COR,2025-07-11 18:36:00+00:00,294.98,294.98,294.98,294.98,310.0,6.0,294.98
COR,2025-07-11 18:46:00+00:00,294.925,294.925,294.925,294.925,133.0,6.0,294.925
COR,2025-07-11 18:47:00+00:00,294.93,294.93,294.93,294.93,185.0,12.0,294.93
COR,2025-07-11 18:49:00+00:00,294.83,294.83,294.83,294.83,257.0,8.0,294.83
COR,2025-07-11 18:53:00+00:00,294.56,294.56,294.56,294.56,145.0,10.0,294.56
COR,2025-07-11 18:57:00+00:00,294.27,294.27,294.27,294.27,294.0,7.0,294.27
COR,2025-07-11 18:58:00+00:00,294.38,294.38,294.38,294.38,219.0,14.0,294.38
COR,2025-07-11 18:59:00+00:00,294.465,294.465,294.465,294.465,419.0,21.0,294.465
COR,2025-07-11 19:09:00+00:00,294.845,294.97,294.845,294.97,359.0,12.0,294.9075
COR,2025-07-11 19:10:00+00:00,294.975,294.975,294.975,294.975,311.0,10.0,294.975
COR,2025-07-11 19:17:00+00:00,295.015,295.015,295.015,295.015,210.0,10.0,295.015
COR,2025-07-11 19:21:00+00:00,295.16,295.16,295.16,295.16,589.0,19.0,295.16
COR,2025-07-11 19:25:00+00:00,295.165,295.23,295.165,295.23,229.0,6.0,295.1975
COR,2025-07-11 19:30:00+00:00,295.48,295.48,295.48,295.48,232.0,7.0,295.48
COR,2025-07-11 19:33:00+00:00,295.55,295.55,295.55,295.55,427.0,9.0,295.55
COR,2025-07-11 19:34:00+00:00,295.47,295.47,295.47,295.47,919.0,25.0,295.47
COR,2025-07-11 19:39:00+00:00,295.73,295.73,295.73,295.73,239.0,13.0,295.73
COR,2025-07-11 19:43:00+00:00,295.44,295.44,295.44,295.44,494.0,9.0,295.44
COR,2025-07-11 19:46:00+00:00,295.28,295.28,295.28,295.28,466.0,12.0,295.28
COR,2025-07-11 19:49:00+00:00,295.275,295.39,295.21,295.39,1038.0,26.0,295.296
COR,2025-07-11 19:50:00+00:00,295.32,295.32,295.32,295.32,354.0,6.0,295.32
COR,2025-07-11 19:51:00+00:00,295.18,295.18,295.13,295.13,803.0,26.0,295.155
COR,2025-07-11 19:52:00+00:00,295.0,295.0,295.0,295.0,490.0,19.0,295.0
COR,2025-07-11 19:53:00+00:00,294.87,294.87,294.87,294.87,874.0,25.0,294.87
COR,2025-07-11 19:54:00+00:00,294.83,294.83,294.82,294.82,747.0,28.0,294.825
COR,2025-07-11 19:56:00+00:00,295.075,295.075,295.075,295.075,739.0,33.0,295.075
COR,2025-07-11 19:57:00+00:00,295.115,295.115,295.09,295.09,1093.0,28.0,295.110108
COR,2025-07-11 19:58:00+00:00,294.995,294.995,294.95,294.99,920.0,36.0,294.973053
COR,2025-07-11 19:59:00+00:00,295.13,295.145,295.08,295.145,2034.0,50.0,295.1115
COR,2025-07-14 13:30:00+00:00,295.31,295.31,295.31,295.31,100.0,1.0,295.31
COR,2025-07-14 13:40:00+00:00,296.285,296.285,296.285,296.285,100.0,1.0,296.285
COR,2025-07-14 13:47:00+00:00,297.57,297.57,297.57,297.57,113.0,3.0,297.57
COR,2025-07-14 13:51:00+00:00,297.945,297.945,297.945,297.945,141.0,5.0,297.945
COR,2025-07-14 13:53:00+00:00,297.875,297.875,297.205,297.205,371.0,15.0,297.54
COR,2025-07-14 13:54:00+00:00,297.37,297.37,297.12,297.12,400.0,5.0,297.203333
COR,2025-07-14 13:57:00+00:00,296.23,296.23,296.23,296.23,200.0,2.0,296.23
COR,2025-07-14 13:58:00+00:00,296.24,296.295,296.24,296.295,204.0,3.0,296.2675
COR,2025-07-14 14:00:00+00:00,297.19,297.19,297.19,297.19,107.0,4.0,297.19
COR,2025-07-14 14:14:00+00:00,297.13,297.16,297.13,297.16,231.0,4.0,297.145
COR,2025-07-14 14:21:00+00:00,296.9,296.9,296.9,296.9,140.0,5.0,296.9
COR,2025-07-14 14:24:00+00:00,297.13,297.13,297.13,297.13,226.0,5.0,297.13
COR,2025-07-14 14:26:00+00:00,297.41,297.41,297.41,297.41,218.0,9.0,297.41
COR,2025-07-14 14:27:00+00:00,297.46,297.46,297.46,297.46,153.0,8.0,297.46
COR,2025-07-14 14:30:00+00:00,297.59,297.59,297.59,297.59,101.0,2.0,297.59
COR,2025-07-14 14:32:00+00:00,297.51,297.51,297.22,297.22,308.0,5.0,297.365
COR,2025-07-14 14:34:00+00:00,297.36,297.36,297.36,297.36,103.0,4.0,297.36
COR,2025-07-14 14:35:00+00:00,297.625,297.625,297.625,297.625,237.0,8.0,297.625
COR,2025-07-14 14:37:00+00:00,298.31,298.31,298.31,298.31,212.0,3.0,298.31
COR,2025-07-14 14:43:00+00:00,296.2,296.2,296.2,296.2,224.0,8.0,296.2
COR,2025-07-14 14:58:00+00:00,297.0,297.0,297.0,297.0,240.0,6.0,297.0
COR,2025-07-14 15:09:00+00:00,296.39,296.39,296.39,296.39,177.0,8.0,296.39
COR,2025-07-14 15:24:00+00:00,296.395,296.395,296.395,296.395,334.0,9.0,296.395
COR,2025-07-14 15:26:00+00:00,296.49,296.49,296.49,296.49,130.0,4.0,296.49
COR,2025-07-14 15:37:00+00:00,296.65,296.65,296.65,296.65,300.0,5.0,296.65
COR,2025-07-14 15:48:00+00:00,296.835,296.835,296.64,296.64,225.0,3.0,296.7375
COR,2025-07-14 16:01:00+00:00,296.51,296.51,296.51,296.51,160.0,6.0,296.51
COR,2025-07-14 16:08:00+00:00,296.555,296.555,296.555,296.555,156.0,5.0,296.555
COR,2025-07-14 16:09:00+00:00,296.45,296.45,296.45,296.45,147.0,2.0,296.45
COR,2025-07-14 16:14:00+00:00,296.51,296.51,296.51,296.51,204.0,5.0,296.51
COR,2025-07-14 16:26:00+00:00,296.81,296.81,296.81,296.81,138.0,5.0,296.81
COR,2025-07-14 16:51:00+00:00,297.05,297.05,297.05,297.05,433.0,12.0,297.05
COR,2025-07-14 16:54:00+00:00,296.82,296.82,296.81,296.81,418.0,7.0,296.813636
COR,2025-07-14 17:01:00+00:00,296.8,296.8,296.8,296.8,104.0,2.0,296.8
COR,2025-07-14 17:06:00+00:00,296.84,296.84,296.84,296.84,111.0,3.0,296.84
COR,2025-07-14 17:07:00+00:00,296.66,296.66,296.66,296.66,678.0,23.0,296.66
COR,2025-07-14 17:20:00+00:00,296.99,296.99,296.97,296.97,348.0,5.0,296.98
COR,2025-07-14 17:21:00+00:00,297.05,297.05,297.05,297.05,100.0,1.0,297.05
COR,2025-07-14 17:33:00+00:00,296.99,296.99,296.98,296.98,218.0,5.0,296.985
COR,2025-07-14 17:41:00+00:00,296.77,296.77,296.77,296.77,260.0,17.0,296.77
COR,2025-07-14 17:53:00+00:00,297.25,297.25,297.25,297.25,103.0,2.0,297.25
COR,2025-07-14 17:58:00+00:00,297.28,297.28,297.28,297.28,308.0,13.0,297.28
COR,2025-07-14 18:05:00+00:00,297.12,297.16,297.12,297.16,274.0,4.0,297.14
COR,2025-07-14 18:07:00+00:00,296.88,296.88,296.84,296.84,200.0,2.0,296.86
COR,2025-07-14 18:13:00+00:00,296.86,296.86,296.86,296.86,285.0,6.0,296.86
COR,2025-07-14 18:20:00+00:00,296.93,296.93,296.93,296.93,179.0,4.0,296.93
COR,2025-07-14 18:27:00+00:00,296.74,296.74,296.74,296.74,118.0,3.0,296.74
COR,2025-07-14 18:35:00+00:00,296.78,296.78,296.78,296.78,255.0,8.0,296.78
COR,2025-07-14 18:40:00+00:00,296.7,296.7,296.7,296.7,310.0,8.0,296.7
COR,2025-07-14 18:53:00+00:00,296.41,296.41,296.41,296.41,143.0,6.0,296.41
COR,2025-07-14 18:57:00+00:00,296.25,296.25,296.25,296.25,210.0,8.0,296.25
COR,2025-07-14 19:00:00+00:00,296.39,296.39,296.39,296.39,257.0,11.0,296.39
COR,2025-07-14 19:08:00+00:00,296.28,296.28,296.28,296.28,100.0,1.0,296.28
COR,2025-07-14 19:21:00+00:00,296.03,296.03,296.03,296.03,108.0,3.0,296.03
COR,2025-07-14 19:31:00+00:00,296.46,296.46,296.46,296.46,298.0,7.0,296.46
COR,2025-07-14 19:32:00+00:00,296.43,296.43,296.43,296.43,241.0,5.0,296.43
COR,2025-07-14 19:37:00+00:00,296.63,296.63,296.63,296.63,366.0,12.0,296.63
COR,2025-07-14 19:40:00+00:00,296.7,296.7,296.59,296.59,321.0,9.0,296.645
COR,2025-07-14 19:43:00+00:00,296.635,296.635,296.635,296.635,402.0,9.0,296.635
COR,2025-07-14 19:46:00+00:00,296.48,296.48,296.48,296.48,228.0,8.0,296.48
COR,2025-07-14 19:50:00+00:00,296.645,296.645,296.645,296.645,367.0,12.0,296.645
COR,2025-07-14 19:51:00+00:00,296.645,296.645,296.54,296.57,850.0,19.0,296.602048
COR,2025-07-14 19:52:00+00:00,296.71,296.71,296.65,296.65,207.0,4.0,296.68
COR,2025-07-14 19:54:00+00:00,296.81,296.92,296.81,296.92,473.0,10.0,296.865
COR,2025-07-14 19:55:00+00:00,296.945,296.945,296.945,296.945,202.0,23.0,296.945
COR,2025-07-14 19:59:00+00:00,296.98,296.995,296.92,296.99,1614.0,51.0,296.969286
COR,2025-07-15 13:39:00+00:00,297.085,297.085,297.085,297.085,114.0,3.0,297.085
COR,2025-07-15 13:43:00+00:00,297.33,297.33,297.33,297.33,202.0,2.0,297.33
COR,2025-07-15 13:44:00+00:00,296.835,296.835,296.835,296.835,200.0,1.0,296.835
COR,2025-07-15 13:46:00+00:00,297.0,297.0,297.0,297.0,109.0,3.0,297.0
COR,2025-07-15 14:03:00+00:00,297.595,297.595,297.595,297.595,100.0,1.0,297.595
COR,2025-07-15 14:05:00+00:00,297.06,297.06,297.06,297.06,564.0,14.0,297.06
COR,2025-07-15 14:17:00+00:00,296.01,296.01,296.01,296.01,332.0,13.0,296.01
COR,2025-07-15 14:18:00+00:00,296.01,296.01,296.01,296.01,278.0,8.0,296.01
COR,2025-07-15 14:22:00+00:00,294.89,295.275,294.89,295.275,200.0,2.0,295.0825
COR,2025-07-15 14:26:00+00:00,294.41,294.41,294.41,294.41,204.0,2.0,294.41
COR,2025-07-15 14:48:00+00:00,295.855,295.855,295.855,295.855,256.0,6.0,295.855
COR,2025-07-15 14:54:00+00:00,295.67,295.67,295.67,295.67,212.0,7.0,295.67
COR,2025-07-15 15:18:00+00:00,294.84,294.84,294.84,294.84,299.0,16.0,294.84
COR,2025-07-15 15:19:00+00:00,294.845,294.845,294.845,294.845,302.0,9.0,294.845
COR,2025-07-15 15:29:00+00:00,294.98,294.98,294.98,294.98,116.0,4.0,294.98
COR,2025-07-15 15:49:00+00:00,294.98,294.98,294.98,294.98,225.0,4.0,294.98
COR,2025-07-15 15:59:00+00:00,295.1,295.1,295.09,295.09,434.0,9.0,295.094065
COR,2025-07-15 16:07:00+00:00,295.21,295.21,295.21,295.21,122.0,6.0,295.21
COR,2025-07-15 16:14:00+00:00,294.85,294.85,294.85,294.85,100.0,1.0,294.85
COR,2025-07-15 16:15:00+00:00,294.915,294.915,294.915,294.915,100.0,1.0,294.915
COR,2025-07-15 16:33:00+00:00,294.71,294.71,294.71,294.71,505.0,12.0,294.71
COR,2025-07-15 16:37:00+00:00,294.8,294.8,294.8,294.8,436.0,14.0,294.8
COR,2025-07-15 16:45:00+00:00,294.815,294.815,294.815,294.815,199.0,6.0,294.815
COR,2025-07-15 16:48:00+00:00,294.63,294.63,294.63,294.63,167.0,3.0,294.63
COR,2025-07-15 16:51:00+00:00,294.59,294.59,294.5,294.555,832.0,17.0,294.565656
COR,2025-07-15 16:52:00+00:00,294.615,294.615,294.615,294.615,169.0,2.0,294.615
COR,2025-07-15 17:02:00+00:00,293.94,293.94,293.94,293.94,227.0,9.0,293.94
COR,2025-07-15 17:48:00+00:00,294.23,294.23,294.08,294.08,1558.0,39.0,294.138333
COR,2025-07-15 18:04:00+00:00,294.56,294.56,294.56,294.56,102.0,3.0,294.56
COR,2025-07-15 18:10:00+00:00,294.71,294.71,294.71,294.71,167.0,5.0,294.71
COR,2025-07-15 18:23:00+00:00,294.76,294.76,294.76,294.76,118.0,6.0,294.76
COR,2025-07-15 18:37:00+00:00,294.76,294.76,294.73,294.73,317.0,12.0,294.745
COR,2025-07-15 18:44:00+00:00,294.69,294.69,294.68,294.68,328.0,7.0,294.685
COR,2025-07-15 18:55:00+00:00,294.42,294.42,294.42,294.42,399.0,15.0,294.42
COR,2025-07-15 18:59:00+00:00,294.6,294.6,294.6,294.6,224.0,5.0,294.6
COR,2025-07-15 19:06:00+00:00,294.425,294.425,294.425,294.425,142.0,6.0,294.425
COR,2025-07-15 19:14:00+00:00,294.45,294.45,294.44,294.44,476.0,12.0,294.445
COR,2025-07-15 19:15:00+00:00,294.54,294.54,294.54,294.54,422.0,16.0,294.54
COR,2025-07-15 19:18:00+00:00,294.55,294.55,294.55,294.55,109.0,2.0,294.55
COR,2025-07-15 19:29:00+00:00,294.67,294.67,294.67,294.67,460.0,17.0,294.67
COR,2025-07-15 19:37:00+00:00,294.68,294.755,294.68,294.755,340.0,11.0,294.7175
COR,2025-07-15 19:43:00+00:00,294.795,294.795,294.795,294.795,357.0,8.0,294.795
COR,2025-07-15 19:47:00+00:00,294.845,294.845,294.845,294.845,296.0,11.0,294.845
COR,2025-07-15 19:50:00+00:00,295.33,295.33,294.91,294.91,856.0,21.0,295.016567
COR,2025-07-15 19:55:00+00:00,294.83,295.235,294.83,295.1,1545.0,43.0,294.993214
COR,2025-07-15 19:56:00+00:00,295.23,295.23,295.1,295.1,1009.0,36.0,295.178413
COR,2025-07-15 19:59:00+00:00,294.645,294.645,294.645,294.645,963.0,42.0,294.645
COR,2025-07-16 13:30:00+00:00,297.2,297.2,297.2,297.2,100.0,1.0,297.2
COR,2025-07-16 13:38:00+00:00,295.71,295.71,295.71,295.71,100.0,1.0,295.71
COR,2025-07-16 13:49:00+00:00,295.665,295.665,295.665,295.665,220.0,2.0,295.665
COR,2025-07-16 13:50:00+00:00,295.605,295.605,295.605,295.605,180.0,1.0,295.605
COR,2025-07-16 13:54:00+00:00,296.43,296.43,296.43,296.43,163.0,6.0,296.43
COR,2025-07-16 13:58:00+00:00,296.72,296.72,296.72,296.72,200.0,3.0,296.72
COR,2025-07-16 14:01:00+00:00,296.5,296.5,296.36,296.36,391.0,10.0,296.43
COR,2025-07-16 14:02:00+00:00,296.205,296.205,296.205,296.205,105.0,2.0,296.205
COR,2025-07-16 14:04:00+00:00,296.23,296.23,296.23,296.23,101.0,2.0,296.23
COR,2025-07-16 14:16:00+00:00,294.78,294.78,294.78,294.78,278.0,3.0,294.78
COR,2025-07-16 14:17:00+00:00,294.455,294.455,294.455,294.455,102.0,2.0,294.455
COR,2025-07-16 14:18:00+00:00,294.485,294.485,294.485,294.485,765.0,7.0,294.485
COR,2025-07-16 14:21:00+00:00,294.52,294.52,294.52,294.52,1000.0,5.0,294.52
COR,2025-07-16 14:32:00+00:00,294.825,294.825,294.825,294.825,120.0,2.0,294.825
COR,2025-07-16 14:36:00+00:00,295.685,295.685,295.685,295.685,101.0,2.0,295.685
COR,2025-07-16 14:47:00+00:00,294.745,294.745,294.745,294.745,101.0,2.0,294.745
COR,2025-07-16 14:54:00+00:00,295.46,295.46,295.46,295.46,101.0,2.0,295.46
COR,2025-07-16 15:00:00+00:00,295.215,295.215,295.215,295.215,103.0,3.0,295.215
COR,2025-07-16 15:01:00+00:00,295.22,295.22,295.22,295.22,201.0,5.0,295.22
COR,2025-07-16 15:03:00+00:00,295.355,295.355,295.355,295.355,100.0,1.0,295.355
COR,2025-07-16 15:10:00+00:00,295.435,295.435,295.435,295.435,121.0,5.0,295.435
COR,2025-07-16 15:13:00+00:00,295.785,295.785,295.785,295.785,100.0,1.0,295.785
COR,2025-07-16 15:17:00+00:00,294.7,294.7,294.7,294.7,240.0,3.0,294.7
COR,2025-07-16 15:18:00+00:00,294.465,294.465,294.465,294.465,100.0,1.0,294.465
COR,2025-07-16 15:28:00+00:00,294.18,294.18,294.18,294.18,327.0,7.0,294.18
COR,2025-07-16 15:29:00+00:00,294.265,294.265,294.265,294.265,327.0,5.0,294.265
COR,2025-07-16 15:30:00+00:00,294.265,294.265,294.265,294.265,200.0,1.0,294.265
COR,2025-07-16 15:31:00+00:00,294.05,294.05,293.99,293.99,230.0,3.0,294.02
COR,2025-07-16 15:36:00+00:00,294.15,294.54,294.15,294.54,716.0,22.0,294.345
COR,2025-07-16 15:37:00+00:00,294.6,294.6,294.6,294.6,162.0,3.0,294.6
COR,2025-07-16 16:00:00+00:00,295.4,295.4,295.4,295.4,100.0,1.0,295.4
COR,2025-07-16 16:06:00+00:00,295.61,295.61,295.61,295.61,150.0,5.0,295.61
COR,2025-07-16 16:45:00+00:00,295.015,295.015,295.015,295.015,244.0,12.0,295.015
COR,2025-07-16 17:27:00+00:00,295.745,295.745,295.745,295.745,126.0,6.0,295.745
COR,2025-07-16 17:39:00+00:00,295.93,295.93,295.93,295.93,252.0,10.0,295.93
COR,2025-07-16 17:41:00+00:00,295.695,295.695,295.695,295.695,223.0,10.0,295.695
COR,2025-07-16 17:51:00+00:00,295.79,295.79,295.79,295.79,112.0,3.0,295.79
COR,2025-07-16 17:52:00+00:00,295.635,295.635,295.635,295.635,100.0,1.0,295.635
COR,2025-07-16 17:59:00+00:00,295.315,295.315,295.315,295.315,533.0,10.0,295.315
COR,2025-07-16 18:29:00+00:00,296.24,296.25,296.24,296.25,545.0,13.0,296.245
COR,2025-07-16 18:30:00+00:00,296.14,296.14,296.14,296.14,149.0,4.0,296.14
COR,2025-07-16 19:05:00+00:00,296.905,296.905,296.905,296.905,247.0,2.0,296.905
COR,2025-07-16 19:09:00+00:00,297.24,297.24,297.24,297.24,114.0,1.0,297.24
COR,2025-07-16 19:31:00+00:00,297.77,297.77,297.77,297.77,647.0,37.0,297.77
COR,2025-07-16 19:32:00+00:00,297.725,297.725,297.725,297.725,184.0,6.0,297.725
COR,2025-07-16 19:34:00+00:00,297.66,297.66,297.66,297.66,177.0,4.0,297.66
COR,2025-07-16 19:39:00+00:00,297.84,297.84,297.84,297.84,140.0,4.0,297.84
COR,2025-07-16 19:40:00+00:00,297.78,297.78,297.78,297.78,108.0,2.0,297.78
COR,2025-07-16 19:43:00+00:00,298.03,298.03,298.03,298.03,131.0,5.0,298.03
COR,2025-07-16 19:44:00+00:00,297.985,297.985,297.84,297.84,599.0,29.0,297.911782
COR,2025-07-16 19:46:00+00:00,297.78,297.78,297.78,297.78,185.0,6.0,297.78
COR,2025-07-16 19:47:00+00:00,297.93,297.93,297.93,297.93,328.0,17.0,297.93
COR,2025-07-16 19:50:00+00:00,297.92,297.92,297.92,297.92,491.0,13.0,297.92
COR,2025-07-16 19:51:00+00:00,297.775,297.775,297.775,297.775,251.0,9.0,297.775
COR,2025-07-16 19:53:00+00:00,297.81,297.81,297.81,297.81,368.0,14.0,297.81
COR,2025-07-16 19:55:00+00:00,298.12,298.2,298.03,298.03,1426.0,33.0,298.097257
COR,2025-07-16 19:57:00+00:00,298.16,298.16,298.16,298.16,601.0,29.0,298.16
COR,2025-07-16 19:58:00+00:00,298.025,298.025,297.81,297.81,1588.0,58.0,297.925
COR,2025-07-16 19:59:00+00:00,297.8,297.805,297.8,297.805,1355.0,71.0,297.8025
COR,2025-07-17 13:54:00+00:00,291.74,291.74,291.74,291.74,898.0,5.0,291.74
COR,2025-07-17 13:55:00+00:00,291.74,291.74,291.74,291.74,200.0,1.0,291.74
COR,2025-07-17 13:56:00+00:00,291.745,291.745,291.48,291.48,611.0,10.0,291.6125
COR,2025-07-17 13:59:00+00:00,291.685,291.685,291.685,291.685,125.0,2.0,291.685
COR,2025-07-17 14:00:00+00:00,291.635,291.635,291.635,291.635,200.0,2.0,291.635
COR,2025-07-17 14:01:00+00:00,292.18,292.18,292.18,292.18,144.0,3.0,292.18
COR,2025-07-17 14:02:00+00:00,292.18,292.375,292.18,292.375,300.0,6.0,292.2775
COR,2025-07-17 14:03:00+00:00,292.03,292.77,292.03,292.77,450.0,8.0,292.4
COR,2025-07-17 14:08:00+00:00,293.8,293.8,293.8,293.8,100.0,1.0,293.8
COR,2025-07-17 14:11:00+00:00,293.8,293.8,293.8,293.8,159.0,4.0,293.8
COR,2025-07-17 14:15:00+00:00,294.085,294.085,294.085,294.085,100.0,1.0,294.085
COR,2025-07-17 14:17:00+00:00,294.785,294.785,294.785,294.785,121.0,3.0,294.785
COR,2025-07-17 14:20:00+00:00,294.995,294.995,294.995,294.995,186.0,5.0,294.995
COR,2025-07-17 14:23:00+00:00,295.12,295.12,295.12,295.12,418.0,11.0,295.12
COR,2025-07-17 14:24:00+00:00,295.295,295.295,295.295,295.295,111.0,2.0,295.295
COR,2025-07-17 14:34:00+00:00,295.33,295.33,295.255,295.295,405.0,6.0,295.3025
COR,2025-07-17 14:38:00+00:00,295.235,295.235,295.235,295.235,463.0,10.0,295.235
COR,2025-07-17 14:43:00+00:00,295.29,295.29,295.29,295.29,100.0,1.0,295.29
COR,2025-07-17 14:47:00+00:00,295.24,295.24,295.24,295.24,269.0,3.0,295.24
COR,2025-07-17 14:48:00+00:00,295.21,295.21,295.21,295.21,100.0,1.0,295.21
COR,2025-07-17 14:50:00+00:00,295.2,295.2,295.07,295.07,885.0,42.0,295.126667
COR,2025-07-17 14:56:00+00:00,295.215,295.215,295.215,295.215,101.0,2.0,295.215
COR,2025-07-17 15:07:00+00:00,294.78,294.78,294.73,294.73,764.0,30.0,294.763333
COR,2025-07-17 15:14:00+00:00,294.355,294.355,294.355,294.355,132.0,4.0,294.355
COR,2025-07-17 15:19:00+00:00,294.79,294.79,294.77,294.77,210.0,7.0,294.78
COR,2025-07-17 15:53:00+00:00,295.88,295.88,295.88,295.88,100.0,1.0,295.88
COR,2025-07-17 16:17:00+00:00,295.6,295.6,295.6,295.6,560.0,16.0,295.6
COR,2025-07-17 16:25:00+00:00,295.45,295.45,295.3,295.3,460.0,11.0,295.383628
COR,2025-07-17 16:28:00+00:00,295.05,295.05,295.05,295.05,256.0,6.0,295.05
COR,2025-07-17 16:29:00+00:00,295.05,295.05,295.05,295.05,109.0,3.0,295.05
COR,2025-07-17 16:45:00+00:00,295.33,295.33,295.33,295.33,300.0,8.0,295.33
COR,2025-07-17 16:48:00+00:00,295.21,295.21,295.21,295.21,450.0,4.0,295.21
COR,2025-07-17 17:03:00+00:00,295.455,295.455,295.455,295.455,203.0,2.0,295.455
COR,2025-07-17 17:23:00+00:00,295.82,295.82,295.82,295.82,161.0,5.0,295.82
COR,2025-07-17 17:39:00+00:00,295.59,295.59,295.59,295.59,103.0,2.0,295.59
COR,2025-07-17 17:48:00+00:00,295.47,295.65,295.47,295.65,340.0,4.0,295.53
COR,2025-07-17 18:01:00+00:00,294.85,294.85,294.85,294.85,300.0,9.0,294.85
COR,2025-07-17 18:03:00+00:00,295.175,295.175,295.175,295.175,119.0,3.0,295.175
COR,2025-07-17 18:11:00+00:00,295.44,295.44,295.44,295.44,100.0,1.0,295.44
COR,2025-07-17 18:29:00+00:00,295.42,295.42,295.42,295.42,281.0,31.0,295.42
COR,2025-07-17 18:39:00+00:00,295.08,295.08,295.08,295.08,200.0,2.0,295.08
COR,2025-07-17 18:57:00+00:00,294.94,294.94,294.94,294.94,263.0,7.0,294.94
COR,2025-07-17 19:00:00+00:00,295.13,295.13,295.12,295.12,296.0,10.0,295.125
COR,2025-07-17 19:09:00+00:00,294.78,294.78,294.78,294.78,202.0,2.0,294.78
COR,2025-07-17 19:12:00+00:00,294.72,294.845,294.72,294.845,1239.0,28.0,294.808571
COR,2025-07-17 19:14:00+00:00,294.87,294.87,294.87,294.87,103.0,2.0,294.87
COR,2025-07-17 19:15:00+00:00,295.03,295.03,295.03,295.03,468.0,20.0,295.03
COR,2025-07-17 19:16:00+00:00,295.13,295.13,295.13,295.13,205.0,2.0,295.13
COR,2025-07-17 19:24:00+00:00,294.905,294.905,294.905,294.905,223.0,2.0,294.905
COR,2025-07-17 19:29:00+00:00,294.765,294.765,294.765,294.765,296.0,7.0,294.765
COR,2025-07-17 19:52:00+00:00,294.57,294.57,294.57,294.57,620.0,4.0,294.57
COR,2025-07-17 19:55:00+00:00,294.59,294.7,294.57,294.7,1412.0,22.0,294.6525
COR,2025-07-17 19:58:00+00:00,294.63,294.63,294.63,294.63,1005.0,19.0,294.63
COR,2025-07-17 19:59:00+00:00,294.61,294.61,294.44,294.44,614.0,48.0,294.525
COR,2025-07-18 13:35:00+00:00,292.595,292.595,292.595,292.595,400.0,2.0,292.595
COR,2025-07-18 13:40:00+00:00,293.21,293.21,293.21,293.21,166.0,7.0,293.21
COR,2025-07-18 13:52:00+00:00,293.075,293.075,293.075,293.075,107.0,4.0,293.075
COR,2025-07-18 13:54:00+00:00,293.085,293.085,293.085,293.085,125.0,2.0,293.085
COR,2025-07-18 13:55:00+00:00,293.085,293.085,293.085,293.085,120.0,3.0,293.085
COR,2025-07-18 13:59:00+00:00,293.485,293.485,293.485,293.485,240.0,5.0,293.485
COR,2025-07-18 14:00:00+00:00,293.57,293.57,293.47,293.47,953.0,12.0,293.486667
COR,2025-07-18 14:03:00+00:00,293.75,293.75,293.75,293.75,170.0,5.0,293.75
COR,2025-07-18 14:04:00+00:00,293.41,293.41,292.865,292.865,1083.0,28.0,293.301
COR,2025-07-18 14:07:00+00:00,293.385,293.385,293.385,293.385,275.0,5.0,293.385
COR,2025-07-18 14:08:00+00:00,293.385,293.39,293.385,293.39,400.0,2.0,293.38875
COR,2025-07-18 14:09:00+00:00,293.99,293.99,293.99,293.99,462.0,10.0,293.99
COR,2025-07-18 14:11:00+00:00,293.81,293.82,293.81,293.82,849.0,20.0,293.814
COR,2025-07-18 14:12:00+00:00,293.93,293.93,293.93,293.93,178.0,10.0,293.93
