symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DUK,2025-07-15 16:13:00+00:00,116.475,116.475,116.475,116.475,100.0,1.0,116.475
DUK,2025-07-15 16:20:00+00:00,116.5,116.5,116.5,116.5,659.0,9.0,116.5
DUK,2025-07-15 16:21:00+00:00,116.5,116.5,116.5,116.5,262.0,4.0,116.5
DUK,2025-07-15 16:24:00+00:00,116.62,116.63,116.62,116.63,243.0,5.0,116.625
DUK,2025-07-15 16:31:00+00:00,116.585,116.585,116.585,116.585,437.0,14.0,116.585
DUK,2025-07-15 16:32:00+00:00,116.595,116.6,116.55,116.55,1162.0,19.0,116.581319
DUK,2025-07-15 16:35:00+00:00,116.54,116.54,116.535,116.535,386.0,9.0,116.536667
DUK,2025-07-15 16:43:00+00:00,116.57,116.57,116.57,116.57,101.0,2.0,116.57
DUK,2025-07-15 16:45:00+00:00,116.59,116.59,116.59,116.59,100.0,1.0,116.59
DUK,2025-07-15 16:47:00+00:00,116.52,116.52,116.52,116.52,161.0,8.0,116.52
DUK,2025-07-15 16:48:00+00:00,116.6,116.6,116.6,116.6,202.0,2.0,116.6
DUK,2025-07-15 16:51:00+00:00,116.605,116.605,116.605,116.605,103.0,3.0,116.605
DUK,2025-07-15 17:01:00+00:00,116.54,116.54,116.48,116.48,418.0,5.0,116.52
DUK,2025-07-15 17:04:00+00:00,116.31,116.31,116.31,116.31,208.0,13.0,116.31
DUK,2025-07-15 17:06:00+00:00,116.44,116.44,116.44,116.44,500.0,4.0,116.44
DUK,2025-07-15 17:07:00+00:00,116.44,116.44,116.44,116.44,107.0,3.0,116.44
DUK,2025-07-15 17:11:00+00:00,116.65,116.65,116.65,116.65,140.0,4.0,116.65
DUK,2025-07-15 17:12:00+00:00,116.77,116.77,116.77,116.77,255.0,7.0,116.77
DUK,2025-07-15 17:14:00+00:00,116.79,116.79,116.79,116.79,304.0,7.0,116.79
DUK,2025-07-15 17:28:00+00:00,116.91,116.91,116.91,116.91,102.0,2.0,116.91
DUK,2025-07-15 17:32:00+00:00,116.88,116.88,116.88,116.88,350.0,6.0,116.88
DUK,2025-07-15 17:35:00+00:00,116.86,116.86,116.86,116.86,399.0,9.0,116.86
DUK,2025-07-15 17:36:00+00:00,116.88,116.88,116.88,116.88,362.0,2.0,116.88
DUK,2025-07-15 17:42:00+00:00,116.76,116.76,116.76,116.76,312.0,5.0,116.76
DUK,2025-07-15 17:43:00+00:00,116.74,116.745,116.74,116.745,550.0,14.0,116.741667
DUK,2025-07-15 17:48:00+00:00,116.96,116.96,116.96,116.96,178.0,3.0,116.96
DUK,2025-07-15 17:53:00+00:00,116.93,116.93,116.93,116.93,301.0,7.0,116.93
DUK,2025-07-15 17:57:00+00:00,116.79,116.79,116.79,116.79,103.0,3.0,116.79
DUK,2025-07-15 18:02:00+00:00,116.67,116.67,116.67,116.67,414.0,7.0,116.67
DUK,2025-07-15 18:03:00+00:00,116.63,116.63,116.63,116.63,158.0,7.0,116.63
DUK,2025-07-15 18:11:00+00:00,116.85,116.85,116.85,116.85,130.0,7.0,116.85
DUK,2025-07-15 18:17:00+00:00,116.95,116.95,116.95,116.95,153.0,4.0,116.95
DUK,2025-07-15 18:18:00+00:00,116.93,116.93,116.93,116.93,122.0,5.0,116.93
DUK,2025-07-15 18:24:00+00:00,116.97,116.97,116.97,116.97,111.0,3.0,116.97
DUK,2025-07-15 18:26:00+00:00,117.0,117.0,117.0,117.0,167.0,10.0,117.0
DUK,2025-07-15 18:29:00+00:00,117.05,117.05,117.05,117.05,231.0,6.0,117.05
DUK,2025-07-15 18:30:00+00:00,117.11,117.15,117.11,117.15,494.0,9.0,117.13
DUK,2025-07-15 18:31:00+00:00,117.07,117.07,117.07,117.07,172.0,6.0,117.07
DUK,2025-07-15 18:32:00+00:00,117.18,117.18,117.18,117.18,421.0,13.0,117.18
DUK,2025-07-15 18:33:00+00:00,117.23,117.23,117.23,117.23,126.0,4.0,117.23
DUK,2025-07-15 18:34:00+00:00,117.18,117.18,117.09,117.09,531.0,8.0,117.146667
DUK,2025-07-15 18:35:00+00:00,117.07,117.22,117.07,117.22,393.0,8.0,117.145
DUK,2025-07-15 18:37:00+00:00,117.32,117.32,117.32,117.32,253.0,5.0,117.32
DUK,2025-07-15 18:39:00+00:00,117.21,117.21,117.15,117.19,443.0,11.0,117.1775
DUK,2025-07-15 18:41:00+00:00,117.07,117.07,117.07,117.07,310.0,5.0,117.07
DUK,2025-07-15 18:42:00+00:00,117.04,117.04,117.04,117.04,275.0,5.0,117.04
DUK,2025-07-15 18:47:00+00:00,117.2,117.21,117.11,117.11,321.0,5.0,117.173333
DUK,2025-07-15 18:50:00+00:00,117.12,117.12,117.12,117.12,112.0,5.0,117.12
DUK,2025-07-15 18:58:00+00:00,116.97,116.97,116.97,116.97,154.0,4.0,116.97
DUK,2025-07-15 19:01:00+00:00,116.975,116.975,116.975,116.975,235.0,4.0,116.975
DUK,2025-07-15 19:02:00+00:00,117.0,117.0,117.0,117.0,132.0,5.0,117.0
DUK,2025-07-15 19:04:00+00:00,116.98,116.98,116.98,116.98,139.0,5.0,116.98
DUK,2025-07-15 19:06:00+00:00,116.95,116.95,116.95,116.95,120.0,6.0,116.95
DUK,2025-07-15 19:07:00+00:00,117.04,117.04,117.03,117.03,206.0,4.0,117.035
DUK,2025-07-15 19:09:00+00:00,117.05,117.05,117.05,117.05,162.0,6.0,117.05
DUK,2025-07-15 19:10:00+00:00,116.99,116.99,116.99,116.99,289.0,7.0,116.99
DUK,2025-07-15 19:14:00+00:00,117.13,117.13,117.13,117.13,234.0,9.0,117.13
DUK,2025-07-15 19:16:00+00:00,117.1,117.15,117.1,117.15,494.0,17.0,117.133333
DUK,2025-07-15 19:17:00+00:00,117.19,117.19,117.19,117.19,100.0,1.0,117.19
DUK,2025-07-15 19:18:00+00:00,117.26,117.26,117.26,117.26,144.0,6.0,117.26
DUK,2025-07-15 19:19:00+00:00,117.27,117.27,117.27,117.27,305.0,8.0,117.27
DUK,2025-07-15 19:20:00+00:00,117.275,117.28,117.275,117.28,302.0,6.0,117.277315
DUK,2025-07-15 19:22:00+00:00,117.32,117.32,117.32,117.32,134.0,4.0,117.32
DUK,2025-07-15 19:27:00+00:00,117.24,117.24,117.24,117.24,327.0,11.0,117.24
DUK,2025-07-15 19:29:00+00:00,117.29,117.29,117.29,117.29,260.0,7.0,117.29
DUK,2025-07-15 19:35:00+00:00,117.33,117.33,117.33,117.33,253.0,7.0,117.33
DUK,2025-07-15 19:36:00+00:00,117.28,117.28,117.28,117.28,100.0,1.0,117.28
DUK,2025-07-15 19:37:00+00:00,117.28,117.28,117.25,117.25,1445.0,16.0,117.262643
DUK,2025-07-15 19:38:00+00:00,117.28,117.28,117.28,117.28,134.0,3.0,117.28
DUK,2025-07-15 19:39:00+00:00,117.25,117.255,117.25,117.255,351.0,10.0,117.253428
DUK,2025-07-15 19:41:00+00:00,117.34,117.39,117.34,117.39,354.0,6.0,117.36
DUK,2025-07-15 19:43:00+00:00,117.475,117.475,117.475,117.475,221.0,6.0,117.475
DUK,2025-07-15 19:44:00+00:00,117.37,117.37,117.37,117.37,353.0,7.0,117.37
DUK,2025-07-15 19:46:00+00:00,117.29,117.29,117.29,117.29,201.0,8.0,117.29
DUK,2025-07-15 19:50:00+00:00,117.345,117.345,117.15,117.2,834.0,16.0,117.254
DUK,2025-07-15 19:51:00+00:00,117.185,117.185,117.185,117.185,173.0,4.0,117.185
DUK,2025-07-15 19:53:00+00:00,117.25,117.25,117.25,117.25,217.0,8.0,117.25
DUK,2025-07-15 19:54:00+00:00,117.15,117.15,117.15,117.15,154.0,4.0,117.15
DUK,2025-07-15 19:56:00+00:00,116.985,117.02,116.98,117.02,980.0,40.0,116.99375
DUK,2025-07-15 19:57:00+00:00,116.95,116.95,116.95,116.95,771.0,35.0,116.95
DUK,2025-07-15 19:58:00+00:00,117.015,117.095,117.015,117.09,1313.0,38.0,117.06102
DUK,2025-07-15 19:59:00+00:00,117.08,117.11,117.05,117.06,1365.0,44.0,117.080556
DUK,2025-07-16 13:30:00+00:00,117.125,117.125,117.125,117.125,4400.0,24.0,117.125
DUK,2025-07-16 13:31:00+00:00,116.98,117.12,116.98,117.12,350.0,5.0,117.026667
DUK,2025-07-16 13:35:00+00:00,117.33,117.46,117.33,117.44,658.0,9.0,117.406372
DUK,2025-07-16 13:40:00+00:00,117.345,117.345,117.345,117.345,100.0,1.0,117.345
DUK,2025-07-16 13:48:00+00:00,117.49,117.49,117.49,117.49,200.0,2.0,117.49
DUK,2025-07-16 13:49:00+00:00,117.56,117.56,117.56,117.56,263.0,5.0,117.56
DUK,2025-07-16 13:51:00+00:00,117.69,117.69,117.69,117.69,196.0,5.0,117.69
DUK,2025-07-16 13:52:00+00:00,117.75,117.75,117.75,117.75,190.0,6.0,117.75
DUK,2025-07-16 14:00:00+00:00,117.62,117.62,117.55,117.55,573.0,13.0,117.585
DUK,2025-07-16 14:02:00+00:00,117.48,117.51,117.47,117.49,809.0,14.0,117.491667
DUK,2025-07-16 14:03:00+00:00,117.425,117.425,117.425,117.425,158.0,4.0,117.425
DUK,2025-07-16 14:05:00+00:00,117.45,117.45,117.45,117.45,102.0,2.0,117.45
DUK,2025-07-16 14:06:00+00:00,117.46,117.46,117.46,117.46,190.0,4.0,117.46
DUK,2025-07-16 14:07:00+00:00,117.39,117.46,117.39,117.46,464.0,7.0,117.436667
DUK,2025-07-16 14:09:00+00:00,117.525,117.525,117.525,117.525,100.0,1.0,117.525
DUK,2025-07-16 14:10:00+00:00,117.6,117.6,117.6,117.6,100.0,1.0,117.6
DUK,2025-07-16 14:11:00+00:00,117.44,117.44,117.44,117.44,156.0,5.0,117.44
DUK,2025-07-16 14:13:00+00:00,117.38,117.38,117.38,117.38,137.0,2.0,117.38
DUK,2025-07-16 14:15:00+00:00,117.46,117.47,117.46,117.47,202.0,3.0,117.465
DUK,2025-07-16 14:16:00+00:00,117.32,117.32,117.32,117.32,328.0,4.0,117.32
DUK,2025-07-16 14:18:00+00:00,117.44,117.44,117.44,117.44,110.0,2.0,117.44
DUK,2025-07-16 14:19:00+00:00,117.34,117.34,117.31,117.31,571.0,6.0,117.3175
DUK,2025-07-16 14:20:00+00:00,117.33,117.34,117.33,117.34,242.0,4.0,117.335
DUK,2025-07-16 14:22:00+00:00,117.44,117.45,117.44,117.45,211.0,7.0,117.445
DUK,2025-07-16 14:24:00+00:00,117.29,117.29,117.29,117.29,167.0,5.0,117.29
DUK,2025-07-16 14:26:00+00:00,117.3,117.3,117.3,117.3,219.0,8.0,117.3
DUK,2025-07-16 14:27:00+00:00,117.32,117.39,117.32,117.39,912.0,21.0,117.344
DUK,2025-07-16 14:28:00+00:00,117.35,117.35,117.35,117.35,575.0,14.0,117.35
DUK,2025-07-16 14:29:00+00:00,117.31,117.36,117.31,117.36,325.0,5.0,117.335
DUK,2025-07-16 14:32:00+00:00,117.4,117.4,117.4,117.4,319.0,6.0,117.4
DUK,2025-07-16 14:33:00+00:00,117.57,117.57,117.57,117.57,124.0,6.0,117.57
DUK,2025-07-16 14:35:00+00:00,117.59,117.59,117.59,117.59,151.0,3.0,117.59
DUK,2025-07-16 14:36:00+00:00,117.65,117.65,117.64,117.64,401.0,5.0,117.6425
DUK,2025-07-16 14:37:00+00:00,117.56,117.56,117.56,117.56,100.0,1.0,117.56
DUK,2025-07-16 14:41:00+00:00,117.59,117.59,117.59,117.59,315.0,5.0,117.59
DUK,2025-07-16 14:44:00+00:00,117.51,117.51,117.51,117.51,206.0,4.0,117.51
DUK,2025-07-16 14:45:00+00:00,117.51,117.54,117.51,117.54,582.0,12.0,117.525
DUK,2025-07-16 14:48:00+00:00,117.705,117.705,117.705,117.705,130.0,6.0,117.705
DUK,2025-07-16 14:49:00+00:00,117.675,117.675,117.675,117.675,100.0,1.0,117.675
DUK,2025-07-16 14:50:00+00:00,117.595,117.595,117.595,117.595,285.0,6.0,117.595
DUK,2025-07-16 14:51:00+00:00,117.55,117.55,117.55,117.55,263.0,5.0,117.55
DUK,2025-07-16 14:52:00+00:00,117.56,117.56,117.56,117.56,433.0,5.0,117.56
DUK,2025-07-16 15:01:00+00:00,117.59,117.59,117.52,117.52,503.0,9.0,117.551667
DUK,2025-07-16 15:06:00+00:00,117.74,117.74,117.74,117.74,105.0,2.0,117.74
DUK,2025-07-16 15:10:00+00:00,117.88,117.88,117.88,117.88,600.0,8.0,117.88
DUK,2025-07-16 15:11:00+00:00,117.88,117.88,117.88,117.88,3354.0,45.0,117.88
DUK,2025-07-16 15:16:00+00:00,117.465,117.465,117.465,117.465,157.0,5.0,117.465
DUK,2025-07-16 15:18:00+00:00,117.35,117.35,117.26,117.26,202.0,4.0,117.305
DUK,2025-07-16 15:19:00+00:00,117.2,117.2,117.2,117.2,100.0,1.0,117.2
DUK,2025-07-16 15:20:00+00:00,117.12,117.12,117.12,117.12,200.0,3.0,117.12
DUK,2025-07-16 15:31:00+00:00,117.48,117.495,117.48,117.495,204.0,4.0,117.4875
DUK,2025-07-16 15:32:00+00:00,117.53,117.53,117.53,117.53,210.0,4.0,117.53
DUK,2025-07-16 15:33:00+00:00,117.56,117.56,117.55,117.55,305.0,6.0,117.555
DUK,2025-07-16 15:34:00+00:00,117.545,117.545,117.545,117.545,197.0,1.0,117.545
DUK,2025-07-16 15:35:00+00:00,117.53,117.53,117.53,117.53,300.0,5.0,117.53
DUK,2025-07-16 15:38:00+00:00,117.64,117.64,117.64,117.64,110.0,2.0,117.64
DUK,2025-07-16 15:40:00+00:00,117.735,117.735,117.735,117.735,400.0,7.0,117.735
DUK,2025-07-16 15:42:00+00:00,117.68,117.68,117.68,117.68,219.0,4.0,117.68
DUK,2025-07-16 15:44:00+00:00,117.81,117.81,117.8,117.8,402.0,6.0,117.806667
DUK,2025-07-16 15:50:00+00:00,117.71,117.71,117.71,117.71,100.0,1.0,117.71
DUK,2025-07-16 15:52:00+00:00,117.8,117.82,117.8,117.82,252.0,4.0,117.81
DUK,2025-07-16 15:53:00+00:00,117.86,117.86,117.86,117.86,100.0,1.0,117.86
DUK,2025-07-16 15:54:00+00:00,117.78,117.78,117.78,117.78,103.0,3.0,117.78
DUK,2025-07-16 15:55:00+00:00,117.78,117.78,117.78,117.78,160.0,4.0,117.78
DUK,2025-07-16 15:56:00+00:00,117.785,117.785,117.785,117.785,331.0,4.0,117.785
DUK,2025-07-16 15:57:00+00:00,117.8,117.8,117.8,117.8,100.0,1.0,117.8
DUK,2025-07-16 16:05:00+00:00,117.64,117.64,117.64,117.64,200.0,3.0,117.64
DUK,2025-07-16 16:07:00+00:00,117.64,117.64,117.64,117.64,202.0,5.0,117.64
DUK,2025-07-16 16:11:00+00:00,117.53,117.55,117.53,117.55,303.0,4.0,117.54
DUK,2025-07-16 16:12:00+00:00,117.585,117.585,117.585,117.585,150.0,2.0,117.585
DUK,2025-07-16 16:13:00+00:00,117.64,117.64,117.64,117.64,235.0,4.0,117.64
DUK,2025-07-16 16:16:00+00:00,117.53,117.53,117.53,117.53,201.0,4.0,117.53
DUK,2025-07-16 16:17:00+00:00,117.53,117.53,117.53,117.53,155.0,5.0,117.53
DUK,2025-07-16 16:22:00+00:00,117.64,117.7,117.64,117.7,306.0,4.0,117.67
DUK,2025-07-16 16:33:00+00:00,117.74,117.74,117.71,117.71,200.0,2.0,117.725
DUK,2025-07-16 16:34:00+00:00,117.66,117.66,117.66,117.66,100.0,1.0,117.66
DUK,2025-07-16 16:36:00+00:00,117.66,117.66,117.66,117.66,112.0,4.0,117.66
DUK,2025-07-16 16:45:00+00:00,117.69,117.69,117.69,117.69,111.0,4.0,117.69
DUK,2025-07-16 16:46:00+00:00,117.72,117.72,117.72,117.72,304.0,5.0,117.72
DUK,2025-07-16 16:50:00+00:00,117.77,117.77,117.77,117.77,124.0,3.0,117.77
DUK,2025-07-16 16:51:00+00:00,117.74,117.74,117.74,117.74,100.0,1.0,117.74
DUK,2025-07-16 17:03:00+00:00,117.78,117.82,117.78,117.82,200.0,2.0,117.8
DUK,2025-07-16 17:04:00+00:00,117.875,117.875,117.875,117.875,244.0,6.0,117.875
DUK,2025-07-16 17:08:00+00:00,117.88,117.88,117.88,117.88,220.0,3.0,117.88
DUK,2025-07-16 17:10:00+00:00,117.91,117.91,117.9,117.9,769.0,16.0,117.9025
DUK,2025-07-16 17:11:00+00:00,117.88,117.905,117.88,117.905,706.0,13.0,117.88875
DUK,2025-07-16 17:13:00+00:00,117.945,117.945,117.945,117.945,245.0,5.0,117.945
DUK,2025-07-16 17:15:00+00:00,118.03,118.03,118.03,118.03,264.0,8.0,118.03
DUK,2025-07-16 17:16:00+00:00,117.95,117.95,117.95,117.95,125.0,2.0,117.95
DUK,2025-07-16 17:18:00+00:00,117.95,117.95,117.95,117.95,111.0,2.0,117.95
DUK,2025-07-16 17:23:00+00:00,118.04,118.04,118.03,118.03,200.0,2.0,118.035
DUK,2025-07-16 17:30:00+00:00,117.95,117.95,117.95,117.95,200.0,2.0,117.95
DUK,2025-07-16 17:32:00+00:00,117.91,117.91,117.91,117.91,430.0,24.0,117.91
DUK,2025-07-16 17:35:00+00:00,117.9,117.9,117.9,117.9,100.0,1.0,117.9
DUK,2025-07-16 17:43:00+00:00,117.975,118.01,117.975,117.99,558.0,16.0,117.990924
DUK,2025-07-16 17:44:00+00:00,117.98,117.98,117.98,117.98,100.0,1.0,117.98
DUK,2025-07-16 17:45:00+00:00,117.95,117.95,117.95,117.95,244.0,4.0,117.95
DUK,2025-07-16 17:46:00+00:00,117.98,117.98,117.98,117.98,123.0,7.0,117.98
DUK,2025-07-16 17:49:00+00:00,118.01,118.01,118.01,118.01,100.0,1.0,118.01
DUK,2025-07-16 17:51:00+00:00,117.98,117.98,117.98,117.98,161.0,5.0,117.98
DUK,2025-07-16 17:52:00+00:00,117.9,117.9,117.9,117.9,112.0,2.0,117.9
DUK,2025-07-16 17:59:00+00:00,117.88,117.88,117.88,117.88,112.0,3.0,117.88
DUK,2025-07-16 18:02:00+00:00,117.91,117.91,117.91,117.91,181.0,7.0,117.91
DUK,2025-07-16 18:05:00+00:00,118.03,118.03,118.03,118.03,182.0,4.0,118.03
DUK,2025-07-16 18:07:00+00:00,117.99,117.99,117.99,117.99,100.0,1.0,117.99
DUK,2025-07-16 18:14:00+00:00,118.0,118.0,118.0,118.0,197.0,3.0,118.0
DUK,2025-07-16 18:19:00+00:00,117.91,117.91,117.91,117.91,138.0,2.0,117.91
DUK,2025-07-16 18:21:00+00:00,117.84,117.84,117.84,117.84,102.0,2.0,117.84
DUK,2025-07-16 18:24:00+00:00,117.79,117.79,117.79,117.79,125.0,2.0,117.79
DUK,2025-07-16 18:31:00+00:00,117.78,117.78,117.78,117.78,152.0,3.0,117.78
DUK,2025-07-16 18:32:00+00:00,117.825,117.825,117.82,117.82,410.0,8.0,117.8225
DUK,2025-07-16 18:33:00+00:00,117.805,117.805,117.79,117.79,247.0,11.0,117.7975
DUK,2025-07-16 18:37:00+00:00,117.86,117.86,117.845,117.845,300.0,4.0,117.8525
DUK,2025-07-16 18:42:00+00:00,117.75,117.75,117.75,117.75,345.0,6.0,117.75
DUK,2025-07-16 18:43:00+00:00,117.79,117.79,117.79,117.79,200.0,2.0,117.79
DUK,2025-07-16 18:44:00+00:00,117.79,117.805,117.79,117.805,327.0,7.0,117.798363
DUK,2025-07-16 18:55:00+00:00,117.76,117.76,117.76,117.76,198.0,5.0,117.76
DUK,2025-07-16 18:58:00+00:00,117.8,117.8,117.8,117.8,187.0,3.0,117.8
DUK,2025-07-16 19:02:00+00:00,117.95,117.97,117.95,117.97,466.0,13.0,117.96
DUK,2025-07-16 19:05:00+00:00,117.785,117.785,117.785,117.785,100.0,1.0,117.785
DUK,2025-07-16 19:06:00+00:00,117.79,117.8,117.79,117.8,201.0,3.0,117.795
DUK,2025-07-16 19:09:00+00:00,117.82,117.82,117.82,117.82,185.0,6.0,117.82
DUK,2025-07-16 19:10:00+00:00,117.83,117.83,117.82,117.82,200.0,2.0,117.825
DUK,2025-07-16 19:11:00+00:00,117.83,117.83,117.83,117.83,100.0,1.0,117.83
DUK,2025-07-16 19:13:00+00:00,117.81,117.81,117.81,117.81,113.0,2.0,117.81
DUK,2025-07-16 19:14:00+00:00,117.83,117.83,117.83,117.83,225.0,4.0,117.83
DUK,2025-07-16 19:18:00+00:00,117.82,117.82,117.82,117.82,171.0,7.0,117.82
DUK,2025-07-16 19:21:00+00:00,117.89,117.89,117.88,117.88,631.0,11.0,117.883333
DUK,2025-07-16 19:22:00+00:00,117.89,117.89,117.88,117.88,336.0,7.0,117.885
DUK,2025-07-16 19:26:00+00:00,117.96,117.96,117.93,117.93,469.0,8.0,117.945
DUK,2025-07-16 19:28:00+00:00,117.95,117.95,117.95,117.95,119.0,2.0,117.95
DUK,2025-07-16 19:31:00+00:00,117.91,117.91,117.86,117.88,438.0,9.0,117.88
DUK,2025-07-16 19:32:00+00:00,117.87,117.875,117.82,117.83,1017.0,15.0,117.851429
DUK,2025-07-16 19:34:00+00:00,117.84,117.84,117.84,117.84,148.0,7.0,117.84
DUK,2025-07-16 19:37:00+00:00,117.8,117.8,117.8,117.8,110.0,2.0,117.8
DUK,2025-07-16 19:40:00+00:00,117.91,117.91,117.91,117.91,139.0,3.0,117.91
DUK,2025-07-16 19:42:00+00:00,117.965,117.965,117.965,117.965,247.0,6.0,117.965
DUK,2025-07-16 19:43:00+00:00,117.97,117.97,117.97,117.97,134.0,4.0,117.97
DUK,2025-07-16 19:45:00+00:00,118.02,118.04,117.97,117.97,1102.0,26.0,118.008
DUK,2025-07-16 19:46:00+00:00,117.98,117.98,117.98,117.98,145.0,3.0,117.98
DUK,2025-07-16 19:47:00+00:00,118.06,118.06,118.06,118.06,423.0,16.0,118.06
DUK,2025-07-16 19:49:00+00:00,118.09,118.11,118.09,118.11,300.0,7.0,118.1
DUK,2025-07-16 19:50:00+00:00,118.06,118.06,117.86,117.86,998.0,13.0,117.945
DUK,2025-07-16 19:51:00+00:00,117.87,117.94,117.87,117.93,345.0,7.0,117.913333
DUK,2025-07-16 19:52:00+00:00,117.99,117.99,117.97,117.97,371.0,7.0,117.98
DUK,2025-07-16 19:53:00+00:00,118.0,118.0,118.0,118.0,340.0,8.0,118.0
DUK,2025-07-16 19:54:00+00:00,117.96,117.96,117.96,117.96,775.0,18.0,117.96
DUK,2025-07-16 19:55:00+00:00,117.93,117.95,117.93,117.95,400.0,14.0,117.94
DUK,2025-07-16 19:56:00+00:00,117.98,118.0,117.98,118.0,458.0,15.0,117.986667
DUK,2025-07-16 19:57:00+00:00,117.93,117.99,117.93,117.94,1679.0,32.0,117.95944
DUK,2025-07-16 19:58:00+00:00,117.92,117.92,117.9,117.905,988.0,34.0,117.913
DUK,2025-07-16 19:59:00+00:00,117.85,117.85,117.77,117.805,5277.0,98.0,117.807176
DUK,2025-07-17 13:30:00+00:00,117.4,117.4,117.4,117.4,101.0,2.0,117.4
DUK,2025-07-17 13:31:00+00:00,117.32,117.51,117.32,117.51,1400.0,6.0,117.48
DUK,2025-07-17 13:32:00+00:00,117.53,117.53,117.53,117.53,273.0,3.0,117.53
DUK,2025-07-17 13:33:00+00:00,117.73,117.73,117.73,117.73,304.0,3.0,117.73
DUK,2025-07-17 13:35:00+00:00,117.545,117.545,117.545,117.545,100.0,1.0,117.545
DUK,2025-07-17 13:38:00+00:00,117.55,117.55,117.55,117.55,220.0,3.0,117.55
DUK,2025-07-17 13:39:00+00:00,117.55,117.55,117.55,117.55,110.0,2.0,117.55
DUK,2025-07-17 13:46:00+00:00,117.8,117.8,117.8,117.8,178.0,3.0,117.8
DUK,2025-07-17 13:53:00+00:00,117.77,117.77,117.77,117.77,278.0,10.0,117.77
DUK,2025-07-17 13:54:00+00:00,117.735,117.75,117.735,117.75,429.0,7.0,117.74
DUK,2025-07-17 13:55:00+00:00,117.74,117.74,117.74,117.74,313.0,12.0,117.74
DUK,2025-07-17 13:59:00+00:00,117.62,117.62,117.62,117.62,151.0,3.0,117.62
DUK,2025-07-17 14:00:00+00:00,117.52,117.52,117.52,117.52,141.0,9.0,117.52
DUK,2025-07-17 14:01:00+00:00,117.45,117.45,117.45,117.45,120.0,4.0,117.45
DUK,2025-07-17 14:02:00+00:00,117.44,117.5,117.44,117.5,400.0,4.0,117.455
DUK,2025-07-17 14:03:00+00:00,117.58,117.58,117.58,117.58,151.0,3.0,117.58
DUK,2025-07-17 14:04:00+00:00,117.605,117.605,117.605,117.605,231.0,4.0,117.605
DUK,2025-07-17 14:14:00+00:00,117.855,117.855,117.855,117.855,124.0,5.0,117.855
DUK,2025-07-17 14:15:00+00:00,117.835,117.835,117.835,117.835,111.0,3.0,117.835
DUK,2025-07-17 14:16:00+00:00,117.89,117.89,117.89,117.89,103.0,3.0,117.89
DUK,2025-07-17 14:19:00+00:00,117.81,117.81,117.81,117.81,147.0,3.0,117.81
DUK,2025-07-17 14:23:00+00:00,117.87,117.87,117.87,117.87,141.0,2.0,117.87
DUK,2025-07-17 14:29:00+00:00,117.985,117.985,117.95,117.95,342.0,7.0,117.969091
DUK,2025-07-17 14:31:00+00:00,118.06,118.06,118.06,118.06,245.0,7.0,118.06
DUK,2025-07-17 14:34:00+00:00,117.96,117.96,117.96,117.96,280.0,6.0,117.96
DUK,2025-07-17 14:37:00+00:00,118.01,118.01,118.01,118.01,367.0,7.0,118.01
DUK,2025-07-17 14:38:00+00:00,117.87,117.87,117.87,117.87,244.0,6.0,117.87
DUK,2025-07-17 14:44:00+00:00,117.67,117.67,117.67,117.67,113.0,4.0,117.67
DUK,2025-07-17 14:47:00+00:00,117.57,117.57,117.57,117.57,100.0,1.0,117.57
DUK,2025-07-17 14:50:00+00:00,117.5,117.5,117.5,117.5,100.0,1.0,117.5
DUK,2025-07-17 14:58:00+00:00,117.39,117.39,117.39,117.39,130.0,4.0,117.39
DUK,2025-07-17 14:59:00+00:00,117.47,117.47,117.47,117.47,101.0,1.0,117.47
DUK,2025-07-17 15:05:00+00:00,117.33,117.33,117.33,117.33,227.0,4.0,117.33
DUK,2025-07-17 15:09:00+00:00,117.18,117.18,117.18,117.18,288.0,13.0,117.18
DUK,2025-07-17 15:12:00+00:00,117.24,117.24,117.24,117.24,350.0,3.0,117.24
DUK,2025-07-17 15:16:00+00:00,117.03,117.03,117.03,117.03,107.0,2.0,117.03
DUK,2025-07-17 15:17:00+00:00,117.08,117.08,117.08,117.08,137.0,3.0,117.08
DUK,2025-07-17 15:19:00+00:00,117.18,117.18,117.18,117.18,111.0,3.0,117.18
DUK,2025-07-17 15:25:00+00:00,117.2,117.2,117.2,117.2,150.0,2.0,117.2
DUK,2025-07-17 15:30:00+00:00,117.31,117.35,117.31,117.34,588.0,7.0,117.337773
DUK,2025-07-17 15:32:00+00:00,117.33,117.33,117.33,117.33,150.0,2.0,117.33
DUK,2025-07-17 15:43:00+00:00,117.425,117.425,117.425,117.425,217.0,6.0,117.425
DUK,2025-07-17 15:44:00+00:00,117.38,117.38,117.38,117.38,300.0,2.0,117.38
DUK,2025-07-17 15:45:00+00:00,117.51,117.51,117.51,117.51,109.0,5.0,117.51
DUK,2025-07-17 15:50:00+00:00,117.55,117.57,117.55,117.57,450.0,7.0,117.56
DUK,2025-07-17 15:52:00+00:00,117.67,117.67,117.67,117.67,111.0,3.0,117.67
DUK,2025-07-17 15:53:00+00:00,117.75,117.75,117.75,117.75,108.0,4.0,117.75
DUK,2025-07-17 15:55:00+00:00,117.74,117.74,117.73,117.73,218.0,4.0,117.735
DUK,2025-07-17 15:58:00+00:00,117.79,117.79,117.79,117.79,145.0,4.0,117.79
DUK,2025-07-17 15:59:00+00:00,117.76,117.76,117.76,117.76,102.0,2.0,117.76
