symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AME,2025-07-23 18:36:00+00:00,180.89,180.89,180.89,180.89,100.0,1.0,180.89
AME,2025-07-23 18:38:00+00:00,180.91,180.91,180.91,180.91,137.0,2.0,180.91
AME,2025-07-23 18:39:00+00:00,180.885,180.885,180.885,180.885,127.0,2.0,180.885
AME,2025-07-23 18:40:00+00:00,180.92,180.92,180.92,180.92,130.0,3.0,180.92
AME,2025-07-23 18:50:00+00:00,180.85,180.85,180.85,180.85,123.0,2.0,180.85
AME,2025-07-23 18:51:00+00:00,180.88,180.88,180.88,180.88,548.0,11.0,180.88
AME,2025-07-23 18:53:00+00:00,180.905,180.905,180.905,180.905,100.0,1.0,180.905
AME,2025-07-23 18:56:00+00:00,180.84,180.84,180.84,180.84,100.0,1.0,180.84
AME,2025-07-23 19:06:00+00:00,180.71,180.71,180.71,180.71,102.0,3.0,180.71
AME,2025-07-23 19:14:00+00:00,180.8,180.8,180.8,180.8,114.0,2.0,180.8
AME,2025-07-23 19:23:00+00:00,180.85,180.85,180.84,180.84,258.0,4.0,180.843953
AME,2025-07-23 19:25:00+00:00,180.86,180.86,180.86,180.86,100.0,1.0,180.86
AME,2025-07-23 19:35:00+00:00,180.91,180.91,180.91,180.91,161.0,5.0,180.91
AME,2025-07-23 19:36:00+00:00,180.88,180.88,180.88,180.88,264.0,7.0,180.88
AME,2025-07-23 19:37:00+00:00,180.87,180.87,180.87,180.87,100.0,1.0,180.87
AME,2025-07-23 19:38:00+00:00,180.86,180.86,180.86,180.86,124.0,5.0,180.86
AME,2025-07-23 19:40:00+00:00,180.91,180.94,180.91,180.94,317.0,8.0,180.92
AME,2025-07-23 19:42:00+00:00,180.93,180.93,180.93,180.93,264.0,8.0,180.93
AME,2025-07-23 19:43:00+00:00,180.89,180.89,180.865,180.87,756.0,15.0,180.874
AME,2025-07-23 19:46:00+00:00,180.965,180.965,180.965,180.965,164.0,7.0,180.965
AME,2025-07-23 19:47:00+00:00,181.06,181.06,181.06,181.06,121.0,4.0,181.06
AME,2025-07-23 19:48:00+00:00,181.04,181.04,181.03,181.03,344.0,6.0,181.036667
AME,2025-07-23 19:49:00+00:00,181.11,181.11,181.11,181.11,442.0,14.0,181.11
AME,2025-07-23 19:50:00+00:00,181.01,181.01,181.01,181.01,220.0,6.0,181.01
AME,2025-07-23 19:53:00+00:00,181.21,181.21,181.21,181.21,388.0,13.0,181.21
AME,2025-07-23 19:54:00+00:00,181.175,181.175,181.175,181.175,200.0,12.0,181.175
AME,2025-07-23 19:55:00+00:00,181.16,181.16,181.15,181.15,833.0,28.0,181.153333
AME,2025-07-23 19:57:00+00:00,181.12,181.14,181.12,181.14,478.0,24.0,181.13
AME,2025-07-23 19:58:00+00:00,181.14,181.14,181.14,181.14,776.0,58.0,181.14
AME,2025-07-23 19:59:00+00:00,181.15,181.265,181.15,181.265,1092.0,35.0,181.195
AME,2025-07-24 13:36:00+00:00,180.98,180.98,180.98,180.98,219.0,3.0,180.98
AME,2025-07-24 13:38:00+00:00,180.87,180.87,180.73,180.79,600.0,6.0,180.79
AME,2025-07-24 13:55:00+00:00,181.17,181.17,181.17,181.17,139.0,3.0,181.17
AME,2025-07-24 13:58:00+00:00,181.125,181.125,181.125,181.125,127.0,4.0,181.125
AME,2025-07-24 14:04:00+00:00,181.29,181.29,181.29,181.29,164.0,6.0,181.29
AME,2025-07-24 14:07:00+00:00,181.27,181.27,181.27,181.27,136.0,5.0,181.27
AME,2025-07-24 14:19:00+00:00,181.48,181.48,181.48,181.48,159.0,2.0,181.48
AME,2025-07-24 14:21:00+00:00,181.5,181.5,181.5,181.5,198.0,3.0,181.5
AME,2025-07-24 14:31:00+00:00,181.39,181.39,181.39,181.39,207.0,5.0,181.39
AME,2025-07-24 14:34:00+00:00,181.45,181.45,181.45,181.45,100.0,1.0,181.45
AME,2025-07-24 14:35:00+00:00,181.45,181.45,181.45,181.45,100.0,1.0,181.45
AME,2025-07-24 14:36:00+00:00,181.52,181.52,181.52,181.52,183.0,5.0,181.52
AME,2025-07-24 14:37:00+00:00,181.64,181.64,181.64,181.64,100.0,1.0,181.64
AME,2025-07-24 14:40:00+00:00,181.46,181.46,181.37,181.37,420.0,6.0,181.428333
AME,2025-07-24 14:46:00+00:00,181.32,181.32,181.29,181.29,440.0,7.0,181.305
AME,2025-07-24 14:52:00+00:00,181.51,181.51,181.48,181.48,271.0,4.0,181.495
AME,2025-07-24 14:55:00+00:00,181.35,181.35,181.35,181.35,211.0,6.0,181.35
AME,2025-07-24 14:57:00+00:00,181.34,181.34,181.34,181.34,117.0,3.0,181.34
AME,2025-07-24 14:59:00+00:00,181.26,181.26,181.26,181.26,115.0,2.0,181.26
AME,2025-07-24 15:00:00+00:00,181.35,181.35,181.35,181.35,100.0,1.0,181.35
AME,2025-07-24 15:07:00+00:00,181.44,181.44,181.44,181.44,146.0,6.0,181.44
AME,2025-07-24 15:08:00+00:00,181.685,181.685,181.685,181.685,214.0,5.0,181.685
AME,2025-07-24 15:09:00+00:00,181.685,181.685,181.68,181.68,411.0,6.0,181.683333
AME,2025-07-24 15:12:00+00:00,181.51,181.59,181.51,181.59,518.0,8.0,181.562308
AME,2025-07-24 15:13:00+00:00,181.48,181.48,181.48,181.48,128.0,4.0,181.48
AME,2025-07-24 15:15:00+00:00,181.36,181.36,181.36,181.36,172.0,9.0,181.36
AME,2025-07-24 15:17:00+00:00,181.25,181.25,181.25,181.25,153.0,3.0,181.25
AME,2025-07-24 15:18:00+00:00,181.23,181.23,181.23,181.23,186.0,5.0,181.23
AME,2025-07-24 15:19:00+00:00,181.32,181.32,181.32,181.32,138.0,2.0,181.32
AME,2025-07-24 15:25:00+00:00,181.15,181.15,181.15,181.15,188.0,5.0,181.15
AME,2025-07-24 15:30:00+00:00,180.94,180.94,180.94,180.94,202.0,8.0,180.94
AME,2025-07-24 15:31:00+00:00,180.92,180.92,180.875,180.875,237.0,3.0,180.900932
AME,2025-07-24 15:34:00+00:00,180.59,180.645,180.59,180.645,300.0,7.0,180.6175
AME,2025-07-24 15:36:00+00:00,180.66,180.66,180.66,180.66,204.0,4.0,180.66
AME,2025-07-24 15:39:00+00:00,180.72,180.76,180.72,180.76,352.0,3.0,180.746667
AME,2025-07-24 15:40:00+00:00,180.72,180.72,180.72,180.72,111.0,3.0,180.72
AME,2025-07-24 15:42:00+00:00,180.59,180.605,180.59,180.605,233.0,3.0,180.5975
AME,2025-07-24 15:45:00+00:00,180.49,180.49,180.49,180.49,244.0,7.0,180.49
AME,2025-07-24 15:52:00+00:00,180.56,180.56,180.56,180.56,100.0,1.0,180.56
AME,2025-07-24 15:56:00+00:00,180.45,180.45,180.45,180.45,105.0,4.0,180.45
AME,2025-07-24 16:02:00+00:00,180.435,180.435,180.435,180.435,139.0,3.0,180.435
AME,2025-07-24 16:05:00+00:00,180.47,180.47,180.47,180.47,126.0,7.0,180.47
AME,2025-07-24 16:06:00+00:00,180.41,180.41,180.34,180.34,205.0,5.0,180.375
AME,2025-07-24 16:09:00+00:00,180.38,180.38,180.38,180.38,326.0,11.0,180.38
AME,2025-07-24 16:11:00+00:00,180.23,180.23,180.22,180.22,200.0,2.0,180.225
AME,2025-07-24 16:15:00+00:00,180.18,180.18,180.18,180.18,151.0,3.0,180.18
AME,2025-07-24 16:19:00+00:00,180.265,180.27,180.265,180.27,240.0,3.0,180.2675
AME,2025-07-24 16:21:00+00:00,180.06,180.06,180.06,180.06,101.0,2.0,180.06
AME,2025-07-24 16:22:00+00:00,180.06,180.06,180.02,180.02,278.0,5.0,180.04
AME,2025-07-24 16:24:00+00:00,179.93,179.93,179.93,179.93,102.0,2.0,179.93
AME,2025-07-24 16:25:00+00:00,179.9,179.9,179.9,179.9,100.0,1.0,179.9
AME,2025-07-24 16:26:00+00:00,180.02,180.03,179.97,179.97,432.0,6.0,180.005
AME,2025-07-24 16:31:00+00:00,180.225,180.27,180.225,180.27,274.0,6.0,180.2475
AME,2025-07-24 16:37:00+00:00,180.01,180.04,180.01,180.04,325.0,5.0,180.025
AME,2025-07-24 16:40:00+00:00,180.1,180.1,180.1,180.1,302.0,8.0,180.1
AME,2025-07-24 16:43:00+00:00,180.065,180.065,180.03,180.03,358.0,6.0,180.0475
AME,2025-07-24 16:44:00+00:00,180.02,180.02,180.02,180.02,100.0,1.0,180.02
AME,2025-07-24 16:46:00+00:00,180.08,180.08,180.08,180.08,139.0,3.0,180.08
AME,2025-07-24 16:48:00+00:00,180.02,180.02,180.02,180.02,350.0,6.0,180.02
AME,2025-07-24 16:49:00+00:00,180.1,180.1,180.1,180.1,103.0,2.0,180.1
AME,2025-07-24 16:51:00+00:00,180.09,180.09,180.09,180.09,505.0,12.0,180.09
AME,2025-07-24 16:52:00+00:00,180.085,180.085,180.085,180.085,120.0,2.0,180.085
AME,2025-07-24 17:00:00+00:00,180.13,180.13,180.09,180.09,429.0,17.0,180.11
AME,2025-07-24 17:01:00+00:00,179.94,179.94,179.94,179.94,430.0,21.0,179.94
AME,2025-07-24 17:09:00+00:00,179.83,179.84,179.83,179.84,405.0,5.0,179.8375
AME,2025-07-24 17:12:00+00:00,179.83,179.83,179.83,179.83,297.0,7.0,179.83
AME,2025-07-24 17:13:00+00:00,179.88,179.94,179.875,179.94,2746.0,30.0,179.9
AME,2025-07-24 17:15:00+00:00,179.955,179.955,179.955,179.955,134.0,4.0,179.955
AME,2025-07-24 17:20:00+00:00,180.04,180.04,180.04,180.04,106.0,4.0,180.04
AME,2025-07-24 17:21:00+00:00,179.96,179.96,179.96,179.96,348.0,10.0,179.96
AME,2025-07-24 17:22:00+00:00,179.93,179.93,179.91,179.91,424.0,7.0,179.9175
AME,2025-07-24 17:23:00+00:00,179.82,179.82,179.82,179.82,232.0,6.0,179.82
AME,2025-07-24 17:24:00+00:00,179.86,179.86,179.86,179.86,118.0,5.0,179.86
AME,2025-07-24 17:27:00+00:00,179.82,179.82,179.82,179.82,100.0,1.0,179.82
AME,2025-07-24 17:28:00+00:00,179.78,179.86,179.78,179.86,746.0,22.0,179.826
AME,2025-07-24 17:30:00+00:00,179.98,179.98,179.98,179.98,101.0,2.0,179.98
AME,2025-07-24 17:31:00+00:00,179.93,179.93,179.93,179.93,206.0,5.0,179.93
AME,2025-07-24 17:33:00+00:00,180.01,180.01,180.0,180.0,250.0,3.0,180.005
AME,2025-07-24 17:41:00+00:00,179.69,179.69,179.665,179.665,863.0,12.0,179.669167
AME,2025-07-24 17:47:00+00:00,179.83,179.83,179.83,179.83,326.0,5.0,179.83
AME,2025-07-24 17:50:00+00:00,179.96,179.96,179.96,179.96,174.0,2.0,179.96
AME,2025-07-24 17:55:00+00:00,179.94,179.94,179.94,179.94,142.0,4.0,179.94
AME,2025-07-24 17:56:00+00:00,179.9,179.9,179.9,179.9,138.0,5.0,179.9
AME,2025-07-24 17:58:00+00:00,179.94,179.94,179.94,179.94,135.0,4.0,179.94
AME,2025-07-24 18:00:00+00:00,179.95,179.95,179.95,179.95,367.0,23.0,179.95
AME,2025-07-24 18:02:00+00:00,180.1,180.11,180.09,180.1,799.0,18.0,180.101667
AME,2025-07-24 18:03:00+00:00,180.1,180.1,180.1,180.1,295.0,13.0,180.1
AME,2025-07-24 18:10:00+00:00,180.03,180.05,180.0,180.05,2954.0,37.0,180.026541
AME,2025-07-24 18:11:00+00:00,180.02,180.05,180.01,180.03,974.0,17.0,180.029526
AME,2025-07-24 18:12:00+00:00,180.04,180.04,180.04,180.04,309.0,6.0,180.04
AME,2025-07-24 18:15:00+00:00,180.0,180.0,180.0,180.0,100.0,1.0,180.0
AME,2025-07-24 18:16:00+00:00,180.02,180.025,180.02,180.025,252.0,5.0,180.0225
AME,2025-07-24 18:17:00+00:00,180.02,180.02,180.02,180.02,159.0,4.0,180.02
AME,2025-07-24 18:18:00+00:00,180.03,180.03,180.03,180.03,294.0,13.0,180.03
AME,2025-07-24 18:20:00+00:00,179.94,179.94,179.94,179.94,274.0,6.0,179.94
AME,2025-07-24 18:21:00+00:00,179.84,179.84,179.84,179.84,224.0,4.0,179.84
AME,2025-07-24 18:22:00+00:00,179.88,179.88,179.88,179.88,171.0,5.0,179.88
AME,2025-07-24 18:24:00+00:00,179.69,179.69,179.69,179.69,207.0,6.0,179.69
AME,2025-07-24 18:25:00+00:00,179.67,179.73,179.67,179.73,535.0,10.0,179.693
AME,2025-07-24 18:26:00+00:00,179.79,179.79,179.79,179.79,163.0,5.0,179.79
AME,2025-07-24 18:28:00+00:00,179.78,179.78,179.77,179.77,319.0,5.0,179.776667
AME,2025-07-24 18:38:00+00:00,179.73,179.73,179.73,179.73,227.0,2.0,179.73
AME,2025-07-24 18:41:00+00:00,179.68,179.68,179.68,179.68,100.0,1.0,179.68
AME,2025-07-24 18:42:00+00:00,179.74,179.74,179.74,179.74,245.0,10.0,179.74
AME,2025-07-24 18:43:00+00:00,179.75,179.75,179.75,179.75,108.0,3.0,179.75
AME,2025-07-24 18:44:00+00:00,179.71,179.73,179.71,179.73,205.0,4.0,179.72
AME,2025-07-24 18:45:00+00:00,179.65,179.65,179.65,179.65,200.0,7.0,179.65
AME,2025-07-24 18:46:00+00:00,179.73,179.73,179.73,179.73,138.0,2.0,179.73
AME,2025-07-24 18:52:00+00:00,179.68,179.68,179.68,179.68,375.0,8.0,179.68
AME,2025-07-24 18:53:00+00:00,179.69,179.72,179.69,179.72,209.0,6.0,179.705
AME,2025-07-24 18:57:00+00:00,179.74,179.77,179.74,179.77,293.0,8.0,179.755
AME,2025-07-24 18:59:00+00:00,179.815,179.815,179.815,179.815,209.0,8.0,179.815
AME,2025-07-24 19:00:00+00:00,179.8,179.8,179.8,179.8,185.0,9.0,179.8
AME,2025-07-24 19:01:00+00:00,179.75,179.75,179.75,179.75,297.0,18.0,179.75
AME,2025-07-24 19:03:00+00:00,179.75,179.75,179.67,179.67,734.0,11.0,179.728333
AME,2025-07-24 19:04:00+00:00,179.67,179.67,179.67,179.67,204.0,4.0,179.67
AME,2025-07-24 19:08:00+00:00,179.79,179.79,179.79,179.79,107.0,3.0,179.79
AME,2025-07-24 19:09:00+00:00,179.79,179.79,179.79,179.79,145.0,6.0,179.79
AME,2025-07-24 19:10:00+00:00,179.885,179.885,179.885,179.885,2501.0,2.0,179.885
AME,2025-07-24 19:11:00+00:00,179.88,179.88,179.88,179.88,202.0,6.0,179.88
AME,2025-07-24 19:12:00+00:00,179.85,179.875,179.85,179.875,367.0,9.0,179.865602
AME,2025-07-24 19:14:00+00:00,179.925,179.975,179.925,179.975,514.0,8.0,179.961765
AME,2025-07-24 19:15:00+00:00,179.985,179.985,179.985,179.985,101.0,2.0,179.985
AME,2025-07-24 19:17:00+00:00,179.95,179.95,179.87,179.87,416.0,9.0,179.92
AME,2025-07-24 19:19:00+00:00,179.92,179.92,179.92,179.92,283.0,6.0,179.92
AME,2025-07-24 19:22:00+00:00,179.95,179.95,179.95,179.95,105.0,2.0,179.95
AME,2025-07-24 19:25:00+00:00,179.89,179.89,179.89,179.89,110.0,4.0,179.89
AME,2025-07-24 19:31:00+00:00,179.85,179.85,179.85,179.85,207.0,7.0,179.85
AME,2025-07-24 19:32:00+00:00,179.83,179.83,179.83,179.83,104.0,5.0,179.83
AME,2025-07-24 19:33:00+00:00,179.88,179.88,179.88,179.88,200.0,4.0,179.88
AME,2025-07-24 19:36:00+00:00,179.88,179.88,179.88,179.88,204.0,3.0,179.88
AME,2025-07-24 19:37:00+00:00,179.86,179.86,179.85,179.85,208.0,3.0,179.855
AME,2025-07-24 19:38:00+00:00,179.87,179.87,179.87,179.87,309.0,7.0,179.87
AME,2025-07-24 19:41:00+00:00,179.82,179.82,179.82,179.82,103.0,3.0,179.82
AME,2025-07-24 19:42:00+00:00,179.85,179.85,179.85,179.85,105.0,2.0,179.85
AME,2025-07-24 19:45:00+00:00,179.8,179.8,179.8,179.8,169.0,5.0,179.8
AME,2025-07-24 19:47:00+00:00,179.82,179.82,179.81,179.81,434.0,10.0,179.815
AME,2025-07-24 19:48:00+00:00,179.84,179.88,179.84,179.84,643.0,19.0,179.85
AME,2025-07-24 19:49:00+00:00,179.845,179.845,179.78,179.78,206.0,4.0,179.8125
AME,2025-07-24 19:50:00+00:00,179.75,179.8,179.75,179.8,763.0,20.0,179.766777
AME,2025-07-24 19:52:00+00:00,179.82,179.83,179.82,179.83,777.0,18.0,179.825
AME,2025-07-24 19:53:00+00:00,179.85,179.87,179.85,179.87,638.0,15.0,179.86
AME,2025-07-24 19:54:00+00:00,179.865,179.88,179.84,179.85,889.0,14.0,179.854286
AME,2025-07-24 19:55:00+00:00,179.82,179.89,179.82,179.87,1209.0,27.0,179.866
AME,2025-07-24 19:56:00+00:00,179.835,179.835,179.835,179.835,463.0,8.0,179.835
AME,2025-07-24 19:57:00+00:00,179.88,179.88,179.83,179.83,639.0,21.0,179.86625
AME,2025-07-24 19:58:00+00:00,179.715,179.74,179.715,179.74,354.0,24.0,179.7275
AME,2025-07-24 19:59:00+00:00,179.745,179.745,179.67,179.72,2397.0,53.0,179.7125
AME,2025-07-25 13:39:00+00:00,180.41,180.41,180.41,180.41,100.0,1.0,180.41
AME,2025-07-25 13:59:00+00:00,179.57,179.57,179.57,179.57,200.0,2.0,179.57
AME,2025-07-25 14:02:00+00:00,179.63,179.63,179.63,179.63,599.0,12.0,179.63
AME,2025-07-25 14:03:00+00:00,179.63,179.63,179.63,179.63,200.0,2.0,179.63
AME,2025-07-25 14:04:00+00:00,179.635,179.635,179.635,179.635,100.0,1.0,179.635
AME,2025-07-25 14:05:00+00:00,179.635,179.635,179.635,179.635,142.0,4.0,179.635
AME,2025-07-25 14:06:00+00:00,179.81,179.81,179.81,179.81,188.0,5.0,179.81
AME,2025-07-25 14:08:00+00:00,179.855,179.855,179.85,179.85,400.0,4.0,179.85125
AME,2025-07-25 14:17:00+00:00,179.3,179.41,179.3,179.41,456.0,7.0,179.37
AME,2025-07-25 14:18:00+00:00,179.45,179.55,179.45,179.55,500.0,5.0,179.518
AME,2025-07-25 14:22:00+00:00,179.51,179.53,179.5,179.53,483.0,8.0,179.51
AME,2025-07-25 14:26:00+00:00,179.525,179.525,179.525,179.525,101.0,2.0,179.525
AME,2025-07-25 14:35:00+00:00,179.63,179.63,179.63,179.63,211.0,3.0,179.63
AME,2025-07-25 14:36:00+00:00,179.595,179.595,179.595,179.595,100.0,1.0,179.595
AME,2025-07-25 14:37:00+00:00,179.72,179.72,179.71,179.71,200.0,2.0,179.715
AME,2025-07-25 14:38:00+00:00,179.735,179.735,179.735,179.735,203.0,3.0,179.735
AME,2025-07-25 14:41:00+00:00,179.85,179.85,179.85,179.85,250.0,11.0,179.85
AME,2025-07-25 14:45:00+00:00,179.61,179.61,179.61,179.61,113.0,4.0,179.61
AME,2025-07-25 14:47:00+00:00,179.47,179.47,179.45,179.45,213.0,3.0,179.46
AME,2025-07-25 14:48:00+00:00,179.475,179.54,179.43,179.43,302.0,4.0,179.481667
AME,2025-07-25 14:50:00+00:00,179.51,179.51,179.51,179.51,446.0,8.0,179.51
AME,2025-07-25 14:55:00+00:00,179.3,179.3,179.3,179.3,172.0,2.0,179.3
AME,2025-07-25 14:56:00+00:00,179.42,179.42,179.42,179.42,421.0,9.0,179.42
AME,2025-07-25 14:59:00+00:00,179.21,179.32,179.21,179.32,200.0,2.0,179.265
AME,2025-07-25 15:08:00+00:00,179.33,179.33,179.29,179.29,201.0,3.0,179.31
AME,2025-07-25 15:15:00+00:00,179.5,179.505,179.5,179.505,522.0,10.0,179.501163
AME,2025-07-25 15:16:00+00:00,179.515,179.515,179.515,179.515,100.0,1.0,179.515
AME,2025-07-25 15:21:00+00:00,179.25,179.25,179.165,179.165,339.0,8.0,179.2075
AME,2025-07-25 15:26:00+00:00,179.22,179.22,179.22,179.22,133.0,3.0,179.22
AME,2025-07-25 15:28:00+00:00,179.21,179.23,179.21,179.23,444.0,6.0,179.216667
AME,2025-07-25 15:32:00+00:00,179.45,179.45,179.45,179.45,105.0,2.0,179.45
AME,2025-07-25 15:33:00+00:00,179.32,179.32,179.32,179.32,272.0,11.0,179.32
AME,2025-07-25 15:37:00+00:00,179.28,179.37,179.28,179.37,256.0,5.0,179.324776
AME,2025-07-25 15:38:00+00:00,179.46,179.46,179.46,179.46,102.0,2.0,179.46
AME,2025-07-25 15:42:00+00:00,179.29,179.29,179.29,179.29,101.0,2.0,179.29
AME,2025-07-25 15:45:00+00:00,179.265,179.265,179.265,179.265,100.0,1.0,179.265
AME,2025-07-25 15:46:00+00:00,179.2,179.2,179.2,179.2,235.0,5.0,179.2
AME,2025-07-25 15:52:00+00:00,179.09,179.09,179.09,179.09,139.0,8.0,179.09
AME,2025-07-25 15:53:00+00:00,179.18,179.18,179.18,179.18,112.0,3.0,179.18
AME,2025-07-25 16:07:00+00:00,179.09,179.15,179.09,179.15,416.0,18.0,179.12
AME,2025-07-25 16:08:00+00:00,179.11,179.12,179.11,179.12,203.0,5.0,179.115
AME,2025-07-25 16:10:00+00:00,179.135,179.135,179.135,179.135,179.0,8.0,179.135
AME,2025-07-25 16:17:00+00:00,179.18,179.18,179.18,179.18,100.0,1.0,179.18
AME,2025-07-25 16:22:00+00:00,179.17,179.17,179.17,179.17,117.0,5.0,179.17
AME,2025-07-25 16:26:00+00:00,179.4,179.4,179.33,179.38,472.0,11.0,179.37
AME,2025-07-25 16:27:00+00:00,179.45,179.48,179.45,179.48,367.0,14.0,179.467705
AME,2025-07-25 16:32:00+00:00,179.69,179.69,179.69,179.69,356.0,11.0,179.69
AME,2025-07-25 16:34:00+00:00,179.62,179.62,179.62,179.62,137.0,4.0,179.62
AME,2025-07-25 16:35:00+00:00,179.63,179.64,179.63,179.64,756.0,9.0,179.634318
AME,2025-07-25 16:37:00+00:00,179.69,179.7,179.69,179.7,1957.0,17.0,179.693532
AME,2025-07-25 16:42:00+00:00,179.62,179.62,179.62,179.62,102.0,2.0,179.62
AME,2025-07-25 16:45:00+00:00,179.6,179.6,179.6,179.6,100.0,1.0,179.6
AME,2025-07-25 16:46:00+00:00,179.64,179.755,179.64,179.755,600.0,5.0,179.694167
AME,2025-07-25 16:47:00+00:00,179.755,179.755,179.755,179.755,301.0,4.0,179.755
AME,2025-07-25 16:48:00+00:00,179.765,179.765,179.765,179.765,448.0,6.0,179.765
AME,2025-07-25 16:50:00+00:00,179.78,179.785,179.78,179.785,1904.0,17.0,179.781826
AME,2025-07-25 16:52:00+00:00,179.78,179.78,179.78,179.78,101.0,2.0,179.78
AME,2025-07-25 16:53:00+00:00,179.78,179.78,179.73,179.73,693.0,18.0,179.765
AME,2025-07-25 16:55:00+00:00,179.75,179.81,179.75,179.81,403.0,5.0,179.77
AME,2025-07-25 16:56:00+00:00,179.83,179.89,179.83,179.89,604.0,8.0,179.847
AME,2025-07-25 17:00:00+00:00,179.905,179.905,179.9,179.905,353.0,5.0,179.903333
AME,2025-07-25 17:01:00+00:00,179.97,179.97,179.97,179.97,102.0,2.0,179.97
AME,2025-07-25 17:04:00+00:00,179.94,179.95,179.94,179.95,209.0,4.0,179.945
AME,2025-07-25 17:07:00+00:00,179.94,179.94,179.94,179.94,100.0,1.0,179.94
AME,2025-07-25 17:08:00+00:00,179.92,179.92,179.92,179.92,100.0,1.0,179.92
AME,2025-07-25 17:09:00+00:00,179.92,179.925,179.92,179.925,211.0,6.0,179.9225
AME,2025-07-25 17:11:00+00:00,179.985,179.985,179.985,179.985,100.0,1.0,179.985
AME,2025-07-25 17:13:00+00:00,180.0,180.0,180.0,180.0,444.0,3.0,180.0
AME,2025-07-25 17:15:00+00:00,180.0,180.0,180.0,180.0,237.0,6.0,180.0
AME,2025-07-25 17:17:00+00:00,179.93,179.93,179.9,179.9,512.0,9.0,179.92
AME,2025-07-25 17:19:00+00:00,179.88,179.88,179.88,179.88,105.0,3.0,179.88
AME,2025-07-25 17:20:00+00:00,179.86,179.86,179.81,179.81,402.0,8.0,179.843333
AME,2025-07-25 17:21:00+00:00,179.85,179.87,179.85,179.87,450.0,5.0,179.860526
AME,2025-07-25 17:23:00+00:00,179.905,179.905,179.905,179.905,104.0,2.0,179.905
AME,2025-07-25 17:26:00+00:00,179.95,179.95,179.95,179.95,106.0,6.0,179.95
AME,2025-07-25 17:27:00+00:00,179.95,179.95,179.93,179.93,534.0,10.0,179.935
AME,2025-07-25 17:29:00+00:00,179.945,179.95,179.945,179.95,403.0,4.0,179.948722
AME,2025-07-25 17:30:00+00:00,180.005,180.005,180.005,180.005,115.0,4.0,180.005
AME,2025-07-25 17:31:00+00:00,180.03,180.03,180.03,180.03,200.0,1.0,180.03
AME,2025-07-25 17:40:00+00:00,180.065,180.065,180.065,180.065,100.0,1.0,180.065
AME,2025-07-25 17:41:00+00:00,180.065,180.065,180.035,180.04,321.0,5.0,180.047704
AME,2025-07-25 17:43:00+00:00,180.11,180.11,180.11,180.11,114.0,3.0,180.11
AME,2025-07-25 17:44:00+00:00,180.11,180.11,180.11,180.11,312.0,5.0,180.11
AME,2025-07-25 17:45:00+00:00,180.14,180.14,180.14,180.14,715.0,11.0,180.14
AME,2025-07-25 17:48:00+00:00,180.155,180.155,180.155,180.155,288.0,7.0,180.155
AME,2025-07-25 17:51:00+00:00,180.115,180.18,180.115,180.18,357.0,5.0,180.141667
AME,2025-07-25 17:54:00+00:00,180.15,180.15,180.15,180.15,200.0,2.0,180.15
AME,2025-07-25 17:55:00+00:00,180.08,180.08,180.06,180.06,376.0,8.0,180.07
AME,2025-07-25 17:58:00+00:00,180.06,180.06,180.06,180.06,228.0,4.0,180.06
AME,2025-07-25 17:59:00+00:00,180.15,180.165,180.15,180.165,204.0,2.0,180.157647
AME,2025-07-25 18:02:00+00:00,180.165,180.165,180.165,180.165,100.0,1.0,180.165
AME,2025-07-25 18:03:00+00:00,180.18,180.18,180.18,180.18,118.0,4.0,180.18
AME,2025-07-25 18:04:00+00:00,180.155,180.17,180.155,180.17,214.0,5.0,180.162647
AME,2025-07-25 18:05:00+00:00,180.22,180.235,180.22,180.235,316.0,5.0,180.2275
AME,2025-07-25 18:07:00+00:00,180.255,180.255,180.255,180.255,100.0,1.0,180.255
AME,2025-07-25 18:09:00+00:00,180.255,180.255,180.255,180.255,101.0,2.0,180.255
AME,2025-07-25 18:11:00+00:00,180.27,180.27,180.27,180.27,307.0,8.0,180.27
AME,2025-07-25 18:12:00+00:00,180.25,180.25,180.25,180.25,119.0,6.0,180.25
AME,2025-07-25 18:18:00+00:00,180.25,180.25,180.25,180.25,221.0,7.0,180.25
AME,2025-07-25 18:22:00+00:00,180.205,180.205,180.205,180.205,100.0,1.0,180.205
AME,2025-07-25 18:23:00+00:00,180.175,180.235,180.175,180.235,1116.0,9.0,180.193
AME,2025-07-25 18:24:00+00:00,180.2,180.2,180.13,180.13,269.0,9.0,180.165
AME,2025-07-25 18:27:00+00:00,180.145,180.145,180.145,180.145,115.0,2.0,180.145
AME,2025-07-25 18:28:00+00:00,180.17,180.17,180.17,180.17,114.0,4.0,180.17
AME,2025-07-25 18:31:00+00:00,180.26,180.3,180.26,180.3,210.0,5.0,180.28
AME,2025-07-25 18:40:00+00:00,180.14,180.14,180.14,180.14,143.0,3.0,180.14
AME,2025-07-25 18:41:00+00:00,180.15,180.15,180.15,180.15,107.0,4.0,180.15
AME,2025-07-25 18:45:00+00:00,180.175,180.175,180.175,180.175,341.0,3.0,180.175
AME,2025-07-25 18:46:00+00:00,180.13,180.16,180.13,180.16,341.0,3.0,180.139967
AME,2025-07-25 18:48:00+00:00,180.1,180.115,180.1,180.115,1091.0,13.0,180.105476
AME,2025-07-25 18:49:00+00:00,180.09,180.105,180.09,180.095,504.0,4.0,180.10001
