symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSA,2025-07-15 16:09:00+00:00,285.505,285.505,285.505,285.505,152.0,6.0,285.505
PSA,2025-07-15 16:10:00+00:00,285.42,285.42,285.42,285.42,288.0,10.0,285.42
PSA,2025-07-15 16:32:00+00:00,285.07,285.07,285.07,285.07,339.0,12.0,285.07
PSA,2025-07-15 16:39:00+00:00,284.69,284.69,284.69,284.69,159.0,12.0,284.69
PSA,2025-07-15 16:53:00+00:00,285.325,285.325,285.325,285.325,174.0,2.0,285.325
PSA,2025-07-15 16:55:00+00:00,284.935,284.935,284.935,284.935,295.0,8.0,284.935
PSA,2025-07-15 17:03:00+00:00,284.64,284.64,284.64,284.64,286.0,17.0,284.64
PSA,2025-07-15 17:07:00+00:00,284.84,284.84,284.79,284.79,489.0,27.0,284.814631
PSA,2025-07-15 17:20:00+00:00,286.16,286.16,286.16,286.16,239.0,8.0,286.16
PSA,2025-07-15 17:21:00+00:00,286.185,286.185,286.185,286.185,163.0,16.0,286.185
PSA,2025-07-15 17:23:00+00:00,286.15,286.24,285.95,286.24,4041.0,36.0,285.974217
PSA,2025-07-15 17:25:00+00:00,286.15,286.19,285.99,286.19,1854.0,13.0,286.142941
PSA,2025-07-15 17:27:00+00:00,286.21,286.21,286.21,286.21,260.0,5.0,286.21
PSA,2025-07-15 17:31:00+00:00,286.07,286.07,286.07,286.07,4886.0,42.0,286.07
PSA,2025-07-15 17:33:00+00:00,285.83,285.83,285.83,285.83,200.0,2.0,285.83
PSA,2025-07-15 17:35:00+00:00,285.44,285.44,285.44,285.44,687.0,41.0,285.44
PSA,2025-07-15 17:36:00+00:00,285.54,285.54,285.54,285.54,389.0,9.0,285.54
PSA,2025-07-15 17:40:00+00:00,285.445,285.445,285.3,285.3,492.0,22.0,285.382229
PSA,2025-07-15 17:41:00+00:00,285.32,285.32,285.32,285.32,124.0,3.0,285.32
PSA,2025-07-15 17:43:00+00:00,285.315,285.315,285.315,285.315,368.0,13.0,285.315
PSA,2025-07-15 17:44:00+00:00,285.17,285.17,285.17,285.17,427.0,28.0,285.17
PSA,2025-07-15 17:47:00+00:00,285.395,285.395,285.395,285.395,468.0,12.0,285.395
PSA,2025-07-15 17:48:00+00:00,285.39,285.56,285.39,285.56,738.0,13.0,285.526862
PSA,2025-07-15 17:49:00+00:00,285.56,285.57,285.56,285.57,565.0,7.0,285.5625
PSA,2025-07-15 17:50:00+00:00,285.69,285.69,285.69,285.69,206.0,4.0,285.69
PSA,2025-07-15 17:52:00+00:00,285.95,285.95,285.95,285.95,417.0,10.0,285.95
PSA,2025-07-15 17:53:00+00:00,286.04,286.04,286.04,286.04,350.0,8.0,286.04
PSA,2025-07-15 17:54:00+00:00,286.16,286.16,286.04,286.04,728.0,20.0,286.096604
PSA,2025-07-15 17:55:00+00:00,285.68,285.68,285.68,285.68,282.0,12.0,285.68
PSA,2025-07-15 17:59:00+00:00,285.555,285.555,285.555,285.555,900.0,14.0,285.555
PSA,2025-07-15 18:00:00+00:00,285.87,285.89,285.605,285.605,570.0,17.0,285.827
PSA,2025-07-15 18:01:00+00:00,285.7,285.7,285.7,285.7,894.0,23.0,285.7
PSA,2025-07-15 18:07:00+00:00,285.745,285.79,285.62,285.735,2890.0,28.0,285.72675
PSA,2025-07-15 18:09:00+00:00,285.75,285.75,285.725,285.725,469.0,15.0,285.7375
PSA,2025-07-15 18:10:00+00:00,285.72,285.72,285.715,285.715,303.0,5.0,285.7175
PSA,2025-07-15 18:11:00+00:00,285.715,285.715,285.715,285.715,932.0,18.0,285.715
PSA,2025-07-15 18:12:00+00:00,285.72,285.92,285.72,285.92,2242.0,30.0,285.767658
PSA,2025-07-15 18:15:00+00:00,285.875,285.875,285.875,285.875,286.0,9.0,285.875
PSA,2025-07-15 18:17:00+00:00,285.825,285.825,285.825,285.825,142.0,3.0,285.825
PSA,2025-07-15 18:18:00+00:00,285.825,285.825,285.825,285.825,348.0,12.0,285.825
PSA,2025-07-15 18:19:00+00:00,285.6,285.7,285.6,285.7,463.0,10.0,285.65
PSA,2025-07-15 18:37:00+00:00,286.02,286.02,286.02,286.02,417.0,31.0,286.02
PSA,2025-07-15 18:52:00+00:00,285.85,285.85,285.85,285.85,197.0,7.0,285.85
PSA,2025-07-15 18:58:00+00:00,285.6,285.6,285.6,285.6,325.0,6.0,285.6
PSA,2025-07-15 19:00:00+00:00,285.56,285.56,285.56,285.56,103.0,4.0,285.56
PSA,2025-07-15 19:02:00+00:00,285.66,285.66,285.66,285.66,107.0,3.0,285.66
PSA,2025-07-15 19:03:00+00:00,285.53,285.53,285.53,285.53,205.0,3.0,285.53
PSA,2025-07-15 19:11:00+00:00,285.55,285.55,285.53,285.55,925.0,24.0,285.543333
PSA,2025-07-15 19:19:00+00:00,285.55,285.55,285.55,285.55,208.0,5.0,285.55
PSA,2025-07-15 19:30:00+00:00,285.135,285.135,285.135,285.135,207.0,4.0,285.135
PSA,2025-07-15 19:31:00+00:00,285.12,285.12,284.96,284.96,648.0,26.0,285.016667
PSA,2025-07-15 19:32:00+00:00,285.31,285.31,285.31,285.31,572.0,21.0,285.31
PSA,2025-07-15 19:34:00+00:00,284.99,284.99,284.975,284.975,456.0,14.0,284.9825
PSA,2025-07-15 19:35:00+00:00,285.09,285.09,285.09,285.09,274.0,8.0,285.09
PSA,2025-07-15 19:43:00+00:00,284.9,284.9,284.9,284.9,250.0,9.0,284.9
PSA,2025-07-15 19:45:00+00:00,284.74,284.74,284.74,284.74,271.0,23.0,284.74
PSA,2025-07-15 19:48:00+00:00,284.725,284.725,284.725,284.725,632.0,14.0,284.725
PSA,2025-07-15 19:49:00+00:00,285.06,285.06,285.06,285.06,315.0,19.0,285.06
PSA,2025-07-15 19:50:00+00:00,284.43,284.43,284.43,284.43,356.0,12.0,284.43
PSA,2025-07-15 19:52:00+00:00,284.39,284.39,284.39,284.39,475.0,13.0,284.39
PSA,2025-07-15 19:54:00+00:00,284.66,284.66,284.66,284.66,210.0,9.0,284.66
PSA,2025-07-15 19:55:00+00:00,284.56,284.56,284.56,284.56,580.0,24.0,284.56
PSA,2025-07-15 19:57:00+00:00,284.0,284.0,283.95,283.95,735.0,26.0,283.975
PSA,2025-07-15 19:59:00+00:00,283.96,283.96,283.96,283.96,376.0,19.0,283.96
PSA,2025-07-16 13:32:00+00:00,285.805,285.805,285.805,285.805,100.0,1.0,285.805
PSA,2025-07-16 13:33:00+00:00,285.975,285.975,285.975,285.975,200.0,1.0,285.975
PSA,2025-07-16 13:41:00+00:00,285.535,285.535,285.535,285.535,200.0,1.0,285.535
PSA,2025-07-16 13:43:00+00:00,285.075,285.075,285.075,285.075,100.0,1.0,285.075
PSA,2025-07-16 13:44:00+00:00,285.29,285.29,285.29,285.29,101.0,2.0,285.29
PSA,2025-07-16 13:48:00+00:00,284.915,285.16,284.915,285.135,500.0,3.0,285.052
PSA,2025-07-16 13:50:00+00:00,285.51,285.51,285.51,285.51,145.0,2.0,285.51
PSA,2025-07-16 13:52:00+00:00,285.66,285.66,285.66,285.66,300.0,2.0,285.66
PSA,2025-07-16 14:03:00+00:00,284.64,284.64,284.64,284.64,332.0,2.0,284.64
PSA,2025-07-16 14:06:00+00:00,284.0,284.0,284.0,284.0,200.0,2.0,284.0
PSA,2025-07-16 14:10:00+00:00,284.27,284.27,284.27,284.27,103.0,2.0,284.27
PSA,2025-07-16 14:14:00+00:00,284.09,284.09,284.09,284.09,143.0,4.0,284.09
PSA,2025-07-16 14:16:00+00:00,284.22,284.22,284.22,284.22,132.0,4.0,284.22
PSA,2025-07-16 14:19:00+00:00,284.65,284.65,284.65,284.65,236.0,7.0,284.65
PSA,2025-07-16 14:20:00+00:00,284.775,284.775,284.775,284.775,421.0,5.0,284.775
PSA,2025-07-16 14:23:00+00:00,285.0,285.145,285.0,285.0,540.0,6.0,285.068
PSA,2025-07-16 14:27:00+00:00,285.41,285.71,285.37,285.71,316.0,6.0,285.496667
PSA,2025-07-16 14:28:00+00:00,285.93,285.955,285.93,285.955,418.0,4.0,285.94875
PSA,2025-07-16 14:33:00+00:00,285.38,285.58,285.38,285.5,650.0,5.0,285.449091
PSA,2025-07-16 14:46:00+00:00,285.025,285.025,285.025,285.025,100.0,1.0,285.025
PSA,2025-07-16 14:51:00+00:00,285.19,285.19,285.18,285.18,300.0,2.0,285.183333
PSA,2025-07-16 14:57:00+00:00,284.94,284.94,284.94,284.94,117.0,4.0,284.94
PSA,2025-07-16 15:04:00+00:00,284.955,284.955,284.955,284.955,154.0,4.0,284.955
PSA,2025-07-16 15:06:00+00:00,285.01,285.01,285.01,285.01,182.0,5.0,285.01
PSA,2025-07-16 15:07:00+00:00,285.02,285.02,285.02,285.02,104.0,3.0,285.02
PSA,2025-07-16 15:08:00+00:00,285.02,285.06,285.02,285.06,400.0,4.0,285.045
PSA,2025-07-16 15:09:00+00:00,285.13,285.13,285.085,285.085,200.0,2.0,285.1075
PSA,2025-07-16 15:11:00+00:00,285.525,285.525,285.525,285.525,346.0,4.0,285.525
PSA,2025-07-16 15:15:00+00:00,284.735,284.735,284.735,284.735,102.0,2.0,284.735
PSA,2025-07-16 15:19:00+00:00,283.735,283.735,283.735,283.735,115.0,1.0,283.735
PSA,2025-07-16 15:38:00+00:00,283.06,283.06,283.06,283.06,157.0,3.0,283.06
PSA,2025-07-16 15:39:00+00:00,282.935,282.935,282.935,282.935,200.0,2.0,282.935
PSA,2025-07-16 15:40:00+00:00,282.92,283.03,282.92,282.96,503.0,7.0,282.96
PSA,2025-07-16 15:41:00+00:00,282.935,283.1,282.935,283.09,550.0,4.0,283.03
PSA,2025-07-16 16:03:00+00:00,283.895,283.895,283.895,283.895,316.0,8.0,283.895
PSA,2025-07-16 16:06:00+00:00,284.04,284.04,284.04,284.04,200.0,1.0,284.04
PSA,2025-07-16 16:07:00+00:00,284.04,284.04,284.04,284.04,200.0,2.0,284.04
PSA,2025-07-16 16:51:00+00:00,284.255,284.255,284.255,284.255,121.0,3.0,284.255
PSA,2025-07-16 16:53:00+00:00,284.49,284.49,284.49,284.49,102.0,3.0,284.49
PSA,2025-07-16 17:02:00+00:00,284.515,284.515,284.515,284.515,108.0,2.0,284.515
PSA,2025-07-16 17:15:00+00:00,284.6,284.6,284.6,284.6,115.0,2.0,284.6
PSA,2025-07-16 17:24:00+00:00,284.56,284.56,284.56,284.56,110.0,2.0,284.56
PSA,2025-07-16 17:36:00+00:00,283.93,283.94,283.93,283.94,670.0,7.0,283.938233
PSA,2025-07-16 17:38:00+00:00,284.25,284.32,284.25,284.27,625.0,9.0,284.296238
PSA,2025-07-16 17:39:00+00:00,284.38,284.4,284.38,284.4,300.0,3.0,284.393333
PSA,2025-07-16 17:40:00+00:00,284.51,284.51,284.51,284.51,100.0,1.0,284.51
PSA,2025-07-16 17:43:00+00:00,284.56,284.56,284.56,284.56,104.0,2.0,284.56
PSA,2025-07-16 17:44:00+00:00,284.59,284.59,284.59,284.59,204.0,4.0,284.59
PSA,2025-07-16 17:54:00+00:00,283.85,283.85,283.85,283.85,180.0,5.0,283.85
PSA,2025-07-16 17:59:00+00:00,283.49,283.49,283.49,283.49,225.0,5.0,283.49
PSA,2025-07-16 18:03:00+00:00,283.88,283.88,283.88,283.88,160.0,3.0,283.88
PSA,2025-07-16 18:12:00+00:00,283.995,283.995,283.995,283.995,120.0,4.0,283.995
PSA,2025-07-16 18:18:00+00:00,283.94,284.155,283.94,284.155,741.0,17.0,284.069
PSA,2025-07-16 18:19:00+00:00,284.09,284.09,284.09,284.09,250.0,4.0,284.09
PSA,2025-07-16 18:22:00+00:00,284.02,284.02,284.02,284.02,169.0,2.0,284.02
PSA,2025-07-16 18:23:00+00:00,284.045,284.045,284.045,284.045,463.0,10.0,284.045
PSA,2025-07-16 18:24:00+00:00,284.08,284.16,284.08,284.16,617.0,18.0,284.106667
PSA,2025-07-16 18:31:00+00:00,284.385,284.385,284.385,284.385,273.0,6.0,284.385
PSA,2025-07-16 18:32:00+00:00,284.38,284.38,284.38,284.38,286.0,5.0,284.38
PSA,2025-07-16 18:33:00+00:00,284.28,284.28,284.28,284.28,223.0,5.0,284.28
PSA,2025-07-16 18:34:00+00:00,284.255,284.275,284.255,284.275,500.0,13.0,284.26495
PSA,2025-07-16 18:35:00+00:00,284.25,284.25,284.23,284.23,303.0,5.0,284.243333
PSA,2025-07-16 18:36:00+00:00,284.235,284.43,284.235,284.43,2547.0,48.0,284.277088
PSA,2025-07-16 18:41:00+00:00,284.11,284.11,284.11,284.11,173.0,5.0,284.11
PSA,2025-07-16 18:43:00+00:00,284.36,284.36,284.36,284.36,126.0,3.0,284.36
PSA,2025-07-16 18:47:00+00:00,284.25,284.25,284.25,284.25,140.0,4.0,284.25
PSA,2025-07-16 18:55:00+00:00,284.24,284.24,284.24,284.24,102.0,2.0,284.24
PSA,2025-07-16 18:58:00+00:00,284.28,284.28,284.28,284.28,309.0,4.0,284.28
PSA,2025-07-16 19:01:00+00:00,284.255,284.5,284.255,284.5,1312.0,37.0,284.365
PSA,2025-07-16 19:02:00+00:00,284.55,284.55,284.55,284.55,231.0,4.0,284.55
PSA,2025-07-16 19:09:00+00:00,284.385,284.385,284.385,284.385,100.0,1.0,284.385
PSA,2025-07-16 19:15:00+00:00,284.32,284.32,284.32,284.32,212.0,4.0,284.32
PSA,2025-07-16 19:21:00+00:00,284.55,284.55,284.55,284.55,178.0,2.0,284.55
PSA,2025-07-16 19:25:00+00:00,284.635,284.635,284.635,284.635,150.0,2.0,284.635
PSA,2025-07-16 19:28:00+00:00,284.58,284.765,284.58,284.765,1209.0,33.0,284.682213
PSA,2025-07-16 19:31:00+00:00,284.78,284.78,284.78,284.78,116.0,2.0,284.78
PSA,2025-07-16 19:34:00+00:00,284.915,284.915,284.915,284.915,316.0,6.0,284.915
PSA,2025-07-16 19:35:00+00:00,285.1,285.1,285.1,285.1,165.0,5.0,285.1
PSA,2025-07-16 19:39:00+00:00,285.315,285.315,285.315,285.315,103.0,4.0,285.315
PSA,2025-07-16 19:40:00+00:00,285.32,285.32,285.32,285.32,238.0,8.0,285.32
PSA,2025-07-16 19:43:00+00:00,285.285,285.285,285.27,285.27,357.0,7.0,285.275
PSA,2025-07-16 19:45:00+00:00,285.13,285.13,285.125,285.13,930.0,11.0,285.128889
PSA,2025-07-16 19:51:00+00:00,285.08,285.08,285.08,285.08,129.0,3.0,285.08
PSA,2025-07-16 19:52:00+00:00,285.095,285.095,285.095,285.095,201.0,2.0,285.095
PSA,2025-07-16 19:54:00+00:00,285.12,285.12,285.12,285.12,207.0,8.0,285.12
PSA,2025-07-16 19:55:00+00:00,285.25,285.25,285.25,285.25,383.0,11.0,285.25
PSA,2025-07-16 19:56:00+00:00,285.37,285.37,285.37,285.37,438.0,9.0,285.37
PSA,2025-07-16 19:57:00+00:00,285.55,285.55,285.55,285.55,903.0,35.0,285.55
PSA,2025-07-16 19:58:00+00:00,285.48,285.55,285.48,285.55,895.0,36.0,285.503333
PSA,2025-07-16 19:59:00+00:00,285.52,285.52,285.325,285.42,948.0,29.0,285.445
PSA,2025-07-17 13:30:00+00:00,285.11,285.11,285.11,285.11,500.0,1.0,285.11
PSA,2025-07-17 13:33:00+00:00,286.295,286.295,286.295,286.295,200.0,1.0,286.295
PSA,2025-07-17 13:35:00+00:00,285.735,285.735,285.735,285.735,181.0,4.0,285.735
PSA,2025-07-17 13:36:00+00:00,285.465,286.0,285.465,286.0,310.0,2.0,285.654839
PSA,2025-07-17 13:44:00+00:00,286.52,286.52,286.52,286.52,110.0,2.0,286.52
PSA,2025-07-17 13:47:00+00:00,286.785,286.785,286.785,286.785,301.0,3.0,286.785
PSA,2025-07-17 13:57:00+00:00,286.48,286.48,286.48,286.48,1320.0,16.0,286.48
PSA,2025-07-17 14:01:00+00:00,286.345,286.345,286.345,286.345,206.0,3.0,286.345
PSA,2025-07-17 14:06:00+00:00,285.44,285.44,285.44,285.44,224.0,6.0,285.44
PSA,2025-07-17 14:07:00+00:00,285.65,285.65,285.65,285.65,110.0,2.0,285.65
PSA,2025-07-17 14:17:00+00:00,285.99,285.99,285.99,285.99,107.0,4.0,285.99
PSA,2025-07-17 14:19:00+00:00,285.235,285.235,285.235,285.235,501.0,4.0,285.235
PSA,2025-07-17 14:22:00+00:00,284.755,284.875,284.755,284.875,415.0,6.0,284.835
PSA,2025-07-17 14:25:00+00:00,284.875,285.07,284.875,285.07,425.0,5.0,284.923148
PSA,2025-07-17 14:27:00+00:00,285.23,285.23,285.23,285.23,271.0,13.0,285.23
PSA,2025-07-17 14:39:00+00:00,284.75,284.75,284.75,284.75,116.0,4.0,284.75
PSA,2025-07-17 14:40:00+00:00,284.795,284.795,284.795,284.795,633.0,8.0,284.795
PSA,2025-07-17 14:44:00+00:00,284.65,284.65,284.65,284.65,101.0,2.0,284.65
PSA,2025-07-17 14:45:00+00:00,284.755,284.755,284.755,284.755,293.0,2.0,284.755
PSA,2025-07-17 14:48:00+00:00,284.82,284.82,284.82,284.82,120.0,4.0,284.82
PSA,2025-07-17 14:54:00+00:00,284.5,284.5,284.5,284.5,304.0,5.0,284.5
PSA,2025-07-17 15:02:00+00:00,284.64,284.64,284.64,284.64,130.0,6.0,284.64
PSA,2025-07-17 15:03:00+00:00,284.46,284.46,284.46,284.46,375.0,11.0,284.46
PSA,2025-07-17 15:08:00+00:00,284.175,284.175,284.175,284.175,428.0,7.0,284.175
PSA,2025-07-17 15:09:00+00:00,284.725,284.725,284.725,284.725,177.0,4.0,284.725
PSA,2025-07-17 15:10:00+00:00,284.87,284.87,284.87,284.87,114.0,5.0,284.87
PSA,2025-07-17 15:12:00+00:00,284.8,284.8,284.8,284.8,339.0,8.0,284.8
PSA,2025-07-17 15:16:00+00:00,284.33,284.33,284.33,284.33,115.0,4.0,284.33
PSA,2025-07-17 15:19:00+00:00,284.435,284.435,284.435,284.435,100.0,1.0,284.435
PSA,2025-07-17 15:20:00+00:00,284.54,284.54,284.54,284.54,114.0,5.0,284.54
PSA,2025-07-17 15:23:00+00:00,284.74,284.74,284.74,284.74,402.0,4.0,284.74
PSA,2025-07-17 15:38:00+00:00,284.43,284.43,284.43,284.43,209.0,1.0,284.43
PSA,2025-07-17 15:42:00+00:00,284.63,284.63,284.63,284.63,202.0,3.0,284.63
PSA,2025-07-17 15:46:00+00:00,284.51,284.51,284.51,284.51,820.0,15.0,284.51
PSA,2025-07-17 15:48:00+00:00,284.22,284.22,284.22,284.22,160.0,5.0,284.22
PSA,2025-07-17 15:50:00+00:00,284.12,284.12,284.105,284.105,379.0,6.0,284.110976
PSA,2025-07-17 15:52:00+00:00,284.44,284.44,284.44,284.44,249.0,8.0,284.44
PSA,2025-07-17 15:53:00+00:00,284.6,284.6,284.6,284.6,112.0,2.0,284.6
PSA,2025-07-17 15:55:00+00:00,284.72,284.72,284.72,284.72,520.0,8.0,284.72
PSA,2025-07-17 15:56:00+00:00,284.79,284.79,284.79,284.79,303.0,7.0,284.79
PSA,2025-07-17 16:03:00+00:00,284.88,284.88,284.88,284.88,242.0,5.0,284.88
PSA,2025-07-17 16:05:00+00:00,284.73,284.73,284.73,284.73,396.0,8.0,284.73
PSA,2025-07-17 16:07:00+00:00,284.805,284.805,284.805,284.805,200.0,1.0,284.805
PSA,2025-07-17 16:09:00+00:00,284.65,284.65,284.65,284.65,100.0,1.0,284.65
PSA,2025-07-17 16:10:00+00:00,284.61,284.61,284.61,284.61,220.0,6.0,284.61
PSA,2025-07-17 16:13:00+00:00,284.43,284.43,284.43,284.43,162.0,3.0,284.43
PSA,2025-07-17 16:17:00+00:00,284.245,284.245,284.245,284.245,368.0,9.0,284.245
PSA,2025-07-17 16:31:00+00:00,284.155,284.25,284.155,284.25,623.0,18.0,284.202235
PSA,2025-07-17 16:40:00+00:00,283.93,283.93,283.93,283.93,407.0,7.0,283.93
PSA,2025-07-17 16:42:00+00:00,284.21,284.21,284.19,284.19,420.0,5.0,284.198201
PSA,2025-07-17 16:47:00+00:00,283.88,283.88,283.88,283.88,177.0,5.0,283.88
PSA,2025-07-17 16:56:00+00:00,283.74,283.79,283.74,283.79,500.0,9.0,283.754577
PSA,2025-07-17 16:59:00+00:00,283.87,283.87,283.87,283.87,200.0,6.0,283.87
PSA,2025-07-17 17:02:00+00:00,283.84,283.84,283.84,283.84,224.0,8.0,283.84
PSA,2025-07-17 17:07:00+00:00,283.82,283.84,283.82,283.84,849.0,10.0,283.829583
PSA,2025-07-17 17:08:00+00:00,283.99,284.09,283.99,284.09,362.0,10.0,284.04
PSA,2025-07-17 17:12:00+00:00,284.2,284.2,284.2,284.2,401.0,7.0,284.2
PSA,2025-07-17 17:13:00+00:00,284.105,284.105,284.105,284.105,200.0,1.0,284.105
PSA,2025-07-17 17:15:00+00:00,283.92,283.92,283.91,283.91,507.0,16.0,283.913333
PSA,2025-07-17 17:21:00+00:00,283.33,283.33,283.33,283.33,500.0,11.0,283.33
PSA,2025-07-17 17:25:00+00:00,283.57,283.58,283.57,283.58,463.0,12.0,283.576667
PSA,2025-07-17 17:27:00+00:00,283.43,283.43,283.43,283.43,226.0,18.0,283.43
PSA,2025-07-17 17:34:00+00:00,283.52,283.52,283.52,283.52,356.0,9.0,283.52
PSA,2025-07-17 17:36:00+00:00,283.61,283.63,283.61,283.63,859.0,16.0,283.623521
PSA,2025-07-17 17:38:00+00:00,283.71,283.78,283.71,283.78,711.0,8.0,283.733191
PSA,2025-07-17 17:40:00+00:00,283.75,283.75,283.75,283.75,161.0,4.0,283.75
PSA,2025-07-17 17:41:00+00:00,283.75,283.75,283.75,283.75,124.0,5.0,283.75
PSA,2025-07-17 17:42:00+00:00,283.85,283.85,283.565,283.565,806.0,23.0,283.735974
PSA,2025-07-17 17:48:00+00:00,283.13,283.18,283.13,283.17,2755.0,32.0,283.16005
PSA,2025-07-17 17:50:00+00:00,283.255,283.255,283.255,283.255,100.0,1.0,283.255
PSA,2025-07-17 17:57:00+00:00,283.16,283.16,283.16,283.16,262.0,7.0,283.16
PSA,2025-07-17 17:58:00+00:00,283.08,283.08,283.08,283.08,169.0,5.0,283.08
PSA,2025-07-17 17:59:00+00:00,283.02,283.02,283.02,283.02,244.0,7.0,283.02
PSA,2025-07-17 18:03:00+00:00,282.89,282.93,282.85,282.93,1782.0,22.0,282.872993
PSA,2025-07-17 18:04:00+00:00,282.9,282.9,282.9,282.9,356.0,9.0,282.9
PSA,2025-07-17 18:13:00+00:00,283.18,283.18,283.18,283.18,589.0,20.0,283.18
PSA,2025-07-17 18:15:00+00:00,283.18,283.18,283.18,283.18,959.0,24.0,283.18
PSA,2025-07-17 18:16:00+00:00,283.29,283.29,283.205,283.27,432.0,11.0,283.251794
PSA,2025-07-17 18:18:00+00:00,283.695,283.695,283.695,283.695,338.0,12.0,283.695
PSA,2025-07-17 18:19:00+00:00,283.72,283.72,283.72,283.72,245.0,5.0,283.72
PSA,2025-07-17 18:20:00+00:00,283.9,283.9,283.9,283.9,100.0,1.0,283.9
PSA,2025-07-17 18:25:00+00:00,284.14,284.14,284.14,284.14,242.0,9.0,284.14
PSA,2025-07-17 18:26:00+00:00,284.15,284.15,284.15,284.15,237.0,9.0,284.15
PSA,2025-07-17 18:27:00+00:00,284.15,284.15,284.15,284.15,365.0,12.0,284.15
PSA,2025-07-17 18:28:00+00:00,284.27,284.33,284.27,284.33,502.0,4.0,284.293855
PSA,2025-07-17 18:33:00+00:00,284.275,284.275,284.275,284.275,355.0,10.0,284.275
PSA,2025-07-17 18:34:00+00:00,284.36,284.36,284.36,284.36,455.0,15.0,284.36
PSA,2025-07-17 18:38:00+00:00,284.32,284.32,284.32,284.32,492.0,15.0,284.32
PSA,2025-07-17 18:39:00+00:00,284.36,284.5,284.36,284.5,492.0,8.0,284.464286
PSA,2025-07-17 18:41:00+00:00,284.58,284.58,284.58,284.58,347.0,6.0,284.58
PSA,2025-07-17 18:43:00+00:00,284.43,284.43,284.39,284.39,362.0,17.0,284.41
PSA,2025-07-17 18:46:00+00:00,284.525,284.525,284.525,284.525,202.0,3.0,284.525
PSA,2025-07-17 18:47:00+00:00,284.525,284.53,284.525,284.53,366.0,9.0,284.5275
PSA,2025-07-17 18:48:00+00:00,284.66,284.66,284.66,284.66,263.0,23.0,284.66
PSA,2025-07-17 18:49:00+00:00,284.52,284.52,284.52,284.52,255.0,7.0,284.52
PSA,2025-07-17 18:52:00+00:00,284.66,284.72,284.66,284.72,889.0,13.0,284.685381
PSA,2025-07-17 18:56:00+00:00,284.38,284.38,284.38,284.38,748.0,10.0,284.38
PSA,2025-07-17 18:57:00+00:00,284.3,284.3,284.185,284.185,238.0,5.0,284.2425
PSA,2025-07-17 18:58:00+00:00,284.13,284.13,284.13,284.13,101.0,2.0,284.13
PSA,2025-07-17 19:00:00+00:00,284.19,284.29,284.18,284.29,1604.0,21.0,284.245311
PSA,2025-07-17 19:01:00+00:00,284.22,284.22,284.22,284.22,700.0,12.0,284.22
PSA,2025-07-17 19:07:00+00:00,284.225,284.225,284.225,284.225,210.0,3.0,284.225
PSA,2025-07-17 19:08:00+00:00,284.24,284.24,284.24,284.24,123.0,3.0,284.24
PSA,2025-07-17 19:09:00+00:00,284.27,284.275,284.27,284.275,775.0,26.0,284.272925
PSA,2025-07-17 19:12:00+00:00,284.04,284.08,284.04,284.04,820.0,17.0,284.055
PSA,2025-07-17 19:13:00+00:00,284.04,284.04,284.04,284.04,948.0,11.0,284.04
PSA,2025-07-17 19:14:00+00:00,284.04,284.04,284.04,284.04,100.0,1.0,284.04
PSA,2025-07-17 19:20:00+00:00,283.73,283.73,283.73,283.73,241.0,11.0,283.73
PSA,2025-07-17 19:23:00+00:00,283.95,283.95,283.95,283.95,332.0,10.0,283.95
PSA,2025-07-17 19:24:00+00:00,283.99,283.99,283.99,283.99,166.0,8.0,283.99
PSA,2025-07-17 19:26:00+00:00,283.93,283.93,283.93,283.93,272.0,10.0,283.93
PSA,2025-07-17 19:27:00+00:00,283.94,283.94,283.94,283.94,198.0,11.0,283.94
PSA,2025-07-17 19:32:00+00:00,284.01,284.01,284.01,284.01,295.0,3.0,284.01
PSA,2025-07-17 19:34:00+00:00,283.92,283.92,283.92,283.92,290.0,8.0,283.92
PSA,2025-07-17 19:35:00+00:00,284.0,284.0,284.0,284.0,202.0,3.0,284.0
PSA,2025-07-17 19:37:00+00:00,283.99,283.99,283.99,283.99,398.0,15.0,283.99
PSA,2025-07-17 19:39:00+00:00,284.0,284.0,284.0,284.0,685.0,22.0,284.0
PSA,2025-07-17 19:41:00+00:00,283.905,283.905,283.905,283.905,467.0,13.0,283.905
PSA,2025-07-17 19:44:00+00:00,283.83,283.83,283.83,283.83,220.0,13.0,283.83
PSA,2025-07-17 19:45:00+00:00,283.86,283.87,283.86,283.87,494.0,18.0,283.866721
PSA,2025-07-17 19:46:00+00:00,283.78,283.78,283.78,283.78,243.0,10.0,283.78
PSA,2025-07-17 19:47:00+00:00,283.8,283.8,283.8,283.8,456.0,13.0,283.8
PSA,2025-07-17 19:49:00+00:00,284.0,284.255,284.0,284.255,854.0,22.0,284.11
PSA,2025-07-17 19:53:00+00:00,283.57,283.57,283.57,283.57,541.0,9.0,283.57
PSA,2025-07-17 19:54:00+00:00,283.63,283.63,283.59,283.59,1066.0,41.0,283.603333
PSA,2025-07-17 19:55:00+00:00,283.7,283.7,283.7,283.7,298.0,18.0,283.7
PSA,2025-07-17 19:56:00+00:00,283.625,283.79,283.625,283.79,2013.0,55.0,283.690319
PSA,2025-07-17 19:57:00+00:00,283.83,283.83,283.81,283.81,1404.0,44.0,283.815
PSA,2025-07-17 19:58:00+00:00,283.91,283.91,283.91,283.91,977.0,53.0,283.91
