symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATO,2025-07-21 17:05:00+00:00,158.53,158.53,158.53,158.53,100.0,1.0,158.53
ATO,2025-07-21 17:19:00+00:00,158.54,158.54,158.54,158.54,100.0,1.0,158.54
ATO,2025-07-21 17:34:00+00:00,158.605,158.605,158.605,158.605,100.0,1.0,158.605
ATO,2025-07-21 17:40:00+00:00,158.57,158.57,158.57,158.57,234.0,4.0,158.57
ATO,2025-07-21 18:05:00+00:00,158.33,158.33,158.33,158.33,136.0,4.0,158.33
ATO,2025-07-21 18:16:00+00:00,158.33,158.445,158.33,158.445,740.0,14.0,158.398
ATO,2025-07-21 18:17:00+00:00,158.445,158.445,158.445,158.445,141.0,2.0,158.445
ATO,2025-07-21 18:18:00+00:00,158.5,158.5,158.5,158.5,104.0,2.0,158.5
ATO,2025-07-21 18:31:00+00:00,158.625,158.625,158.625,158.625,143.0,6.0,158.625
ATO,2025-07-21 18:33:00+00:00,158.6,158.6,158.6,158.6,218.0,9.0,158.6
ATO,2025-07-21 18:43:00+00:00,158.48,158.48,158.48,158.48,168.0,9.0,158.48
ATO,2025-07-21 18:45:00+00:00,158.505,158.505,158.505,158.505,115.0,2.0,158.505
ATO,2025-07-21 18:57:00+00:00,158.41,158.41,158.41,158.41,219.0,8.0,158.41
ATO,2025-07-21 19:03:00+00:00,158.225,158.225,158.225,158.225,193.0,7.0,158.225
ATO,2025-07-21 19:06:00+00:00,158.23,158.23,158.23,158.23,204.0,6.0,158.23
ATO,2025-07-21 19:12:00+00:00,158.06,158.06,158.06,158.06,108.0,3.0,158.06
ATO,2025-07-21 19:21:00+00:00,158.215,158.27,158.215,158.27,456.0,10.0,158.251667
ATO,2025-07-21 19:27:00+00:00,158.27,158.275,158.27,158.275,1940.0,22.0,158.270278
ATO,2025-07-21 19:28:00+00:00,158.275,158.275,158.275,158.275,373.0,8.0,158.275
ATO,2025-07-21 19:29:00+00:00,158.275,158.275,158.275,158.275,110.0,2.0,158.275
ATO,2025-07-21 19:31:00+00:00,158.28,158.28,158.24,158.24,2075.0,28.0,158.276965
ATO,2025-07-21 19:32:00+00:00,158.21,158.21,158.21,158.21,228.0,4.0,158.21
ATO,2025-07-21 19:36:00+00:00,158.195,158.195,158.11,158.11,1000.0,15.0,158.160409
ATO,2025-07-21 19:37:00+00:00,158.1,158.1,158.1,158.1,150.0,4.0,158.1
ATO,2025-07-21 19:40:00+00:00,158.165,158.165,158.165,158.165,123.0,4.0,158.165
ATO,2025-07-21 19:41:00+00:00,158.18,158.18,158.18,158.18,364.0,9.0,158.18
ATO,2025-07-21 19:45:00+00:00,158.08,158.08,158.08,158.08,616.0,15.0,158.08
ATO,2025-07-21 19:50:00+00:00,158.19,158.32,158.17,158.32,2096.0,45.0,158.2
ATO,2025-07-21 19:58:00+00:00,158.38,158.38,158.22,158.22,920.0,17.0,158.30931
ATO,2025-07-21 19:59:00+00:00,158.24,158.27,158.24,158.27,1125.0,40.0,158.255
ATO,2025-07-22 13:39:00+00:00,159.01,159.01,159.01,159.01,182.0,2.0,159.01
ATO,2025-07-22 13:40:00+00:00,159.255,159.255,159.255,159.255,100.0,1.0,159.255
ATO,2025-07-22 13:43:00+00:00,159.615,159.615,159.615,159.615,100.0,1.0,159.615
ATO,2025-07-22 13:47:00+00:00,160.02,160.02,160.02,160.02,134.0,2.0,160.02
ATO,2025-07-22 13:55:00+00:00,160.25,160.25,160.24,160.24,255.0,6.0,160.245
ATO,2025-07-22 14:06:00+00:00,159.605,159.605,159.605,159.605,101.0,2.0,159.605
ATO,2025-07-22 14:15:00+00:00,159.13,159.13,159.13,159.13,101.0,2.0,159.13
ATO,2025-07-22 15:40:00+00:00,158.815,158.815,158.815,158.815,144.0,7.0,158.815
ATO,2025-07-22 15:44:00+00:00,158.72,158.72,158.72,158.72,156.0,3.0,158.72
ATO,2025-07-22 15:56:00+00:00,158.79,158.79,158.79,158.79,200.0,3.0,158.79
ATO,2025-07-22 16:07:00+00:00,158.9,158.9,158.9,158.9,100.0,1.0,158.9
ATO,2025-07-22 17:09:00+00:00,158.81,158.81,158.81,158.81,113.0,3.0,158.81
ATO,2025-07-22 17:41:00+00:00,159.08,159.08,159.08,159.08,290.0,4.0,159.08
ATO,2025-07-22 17:45:00+00:00,159.04,159.04,159.04,159.04,203.0,2.0,159.04
ATO,2025-07-22 17:46:00+00:00,159.04,159.04,159.04,159.04,100.0,1.0,159.04
ATO,2025-07-22 18:16:00+00:00,158.94,158.94,158.94,158.94,100.0,1.0,158.94
ATO,2025-07-22 18:28:00+00:00,158.86,158.86,158.86,158.86,101.0,2.0,158.86
ATO,2025-07-22 19:06:00+00:00,158.73,158.73,158.73,158.73,100.0,1.0,158.73
ATO,2025-07-22 19:08:00+00:00,158.72,158.72,158.72,158.72,150.0,2.0,158.72
ATO,2025-07-22 19:33:00+00:00,158.52,158.52,158.52,158.52,103.0,2.0,158.52
ATO,2025-07-22 19:38:00+00:00,158.65,158.65,158.65,158.65,243.0,9.0,158.65
ATO,2025-07-22 19:39:00+00:00,158.73,158.73,158.73,158.73,106.0,2.0,158.73
ATO,2025-07-22 19:46:00+00:00,158.825,158.825,158.825,158.825,226.0,3.0,158.825
ATO,2025-07-22 19:47:00+00:00,158.87,158.87,158.87,158.87,252.0,5.0,158.87
ATO,2025-07-22 19:49:00+00:00,158.77,158.77,158.76,158.76,204.0,4.0,158.765
ATO,2025-07-22 19:50:00+00:00,158.74,158.74,158.74,158.74,341.0,10.0,158.74
ATO,2025-07-22 19:52:00+00:00,158.92,158.92,158.705,158.705,821.0,17.0,158.864167
ATO,2025-07-22 19:54:00+00:00,158.75,158.75,158.74,158.74,280.0,8.0,158.745
ATO,2025-07-22 19:55:00+00:00,158.96,158.96,158.96,158.96,287.0,8.0,158.96
ATO,2025-07-22 19:56:00+00:00,158.92,158.92,158.88,158.88,220.0,4.0,158.9
ATO,2025-07-22 19:57:00+00:00,158.89,158.89,158.89,158.89,614.0,20.0,158.89
ATO,2025-07-22 19:58:00+00:00,158.84,158.96,158.84,158.96,796.0,20.0,158.9275
ATO,2025-07-22 19:59:00+00:00,158.945,158.945,158.945,158.945,424.0,23.0,158.945
ATO,2025-07-23 13:30:00+00:00,158.78,158.78,158.55,158.55,200.0,2.0,158.665
ATO,2025-07-23 13:32:00+00:00,159.0,159.0,159.0,159.0,102.0,2.0,159.0
ATO,2025-07-23 13:43:00+00:00,158.59,158.59,158.59,158.59,111.0,2.0,158.59
ATO,2025-07-23 13:47:00+00:00,158.79,158.79,158.79,158.79,100.0,1.0,158.79
ATO,2025-07-23 13:56:00+00:00,158.63,158.63,158.63,158.63,100.0,1.0,158.63
ATO,2025-07-23 14:07:00+00:00,158.705,158.705,158.705,158.705,100.0,1.0,158.705
ATO,2025-07-23 14:15:00+00:00,158.58,158.58,158.58,158.58,200.0,3.0,158.58
ATO,2025-07-23 14:38:00+00:00,158.595,158.595,158.595,158.595,100.0,1.0,158.595
ATO,2025-07-23 14:43:00+00:00,158.525,158.525,158.525,158.525,196.0,7.0,158.525
ATO,2025-07-23 14:45:00+00:00,158.51,158.51,158.51,158.51,105.0,4.0,158.51
ATO,2025-07-23 15:34:00+00:00,157.39,157.39,157.39,157.39,196.0,9.0,157.39
ATO,2025-07-23 17:28:00+00:00,157.03,157.03,157.03,157.03,100.0,1.0,157.03
ATO,2025-07-23 17:37:00+00:00,156.795,156.795,156.71,156.71,200.0,2.0,156.7525
ATO,2025-07-23 17:55:00+00:00,157.07,157.07,157.07,157.07,100.0,1.0,157.07
ATO,2025-07-23 19:13:00+00:00,156.675,156.675,156.675,156.675,150.0,2.0,156.675
ATO,2025-07-23 19:18:00+00:00,156.685,156.685,156.685,156.685,100.0,1.0,156.685
ATO,2025-07-23 19:25:00+00:00,156.74,156.74,156.74,156.74,100.0,1.0,156.74
ATO,2025-07-23 19:49:00+00:00,156.695,156.695,156.695,156.695,298.0,9.0,156.695
ATO,2025-07-23 19:58:00+00:00,157.135,157.135,157.135,157.135,540.0,19.0,157.135
ATO,2025-07-23 19:59:00+00:00,157.22,157.22,157.19,157.19,629.0,19.0,157.205
ATO,2025-07-24 13:30:00+00:00,157.925,157.925,157.925,157.925,100.0,1.0,157.925
ATO,2025-07-24 13:45:00+00:00,157.59,157.59,157.59,157.59,151.0,6.0,157.59
ATO,2025-07-24 14:15:00+00:00,157.67,157.67,157.67,157.67,100.0,1.0,157.67
ATO,2025-07-24 14:18:00+00:00,157.77,157.77,157.77,157.77,119.0,3.0,157.77
ATO,2025-07-24 14:35:00+00:00,157.74,157.74,157.74,157.74,190.0,3.0,157.74
ATO,2025-07-24 14:37:00+00:00,157.44,157.44,157.44,157.44,100.0,1.0,157.44
ATO,2025-07-24 14:49:00+00:00,157.615,157.615,157.615,157.615,100.0,1.0,157.615
ATO,2025-07-24 16:25:00+00:00,157.87,157.87,157.87,157.87,200.0,2.0,157.87
ATO,2025-07-24 16:34:00+00:00,158.065,158.075,158.065,158.075,300.0,3.0,158.071667
ATO,2025-07-24 16:36:00+00:00,158.06,158.06,158.06,158.06,170.0,3.0,158.06
ATO,2025-07-24 16:56:00+00:00,158.0,158.0,158.0,158.0,115.0,2.0,158.0
ATO,2025-07-24 17:01:00+00:00,157.975,157.975,157.975,157.975,120.0,3.0,157.975
ATO,2025-07-24 17:03:00+00:00,158.04,158.04,158.04,158.04,100.0,1.0,158.04
ATO,2025-07-24 18:00:00+00:00,157.895,157.895,157.895,157.895,156.0,9.0,157.895
ATO,2025-07-24 18:32:00+00:00,157.6,157.6,157.6,157.6,244.0,12.0,157.6
ATO,2025-07-24 18:58:00+00:00,157.91,157.91,157.91,157.91,254.0,7.0,157.91
ATO,2025-07-24 19:03:00+00:00,157.975,157.975,157.975,157.975,100.0,1.0,157.975
ATO,2025-07-24 19:23:00+00:00,158.12,158.12,158.12,158.12,226.0,5.0,158.12
ATO,2025-07-24 19:30:00+00:00,158.16,158.16,158.16,158.16,533.0,23.0,158.16
ATO,2025-07-24 19:33:00+00:00,157.94,157.94,157.94,157.94,224.0,12.0,157.94
ATO,2025-07-24 19:47:00+00:00,157.63,157.63,157.63,157.63,110.0,2.0,157.63
ATO,2025-07-24 19:49:00+00:00,157.59,157.59,157.59,157.59,412.0,17.0,157.59
ATO,2025-07-24 19:50:00+00:00,157.515,157.515,157.515,157.515,371.0,8.0,157.515
ATO,2025-07-24 19:53:00+00:00,157.79,157.79,157.79,157.79,205.0,9.0,157.79
ATO,2025-07-24 19:56:00+00:00,157.82,157.82,157.82,157.82,233.0,9.0,157.82
ATO,2025-07-24 19:59:00+00:00,157.725,157.745,157.68,157.69,1315.0,26.0,157.710104
ATO,2025-07-25 13:30:00+00:00,157.425,157.425,157.425,157.425,200.0,1.0,157.425
ATO,2025-07-25 13:56:00+00:00,157.61,157.61,157.61,157.61,199.0,5.0,157.61
ATO,2025-07-25 14:15:00+00:00,157.465,157.465,157.465,157.465,191.0,1.0,157.465
ATO,2025-07-25 14:20:00+00:00,157.665,157.665,157.665,157.665,281.0,3.0,157.665
ATO,2025-07-25 14:28:00+00:00,157.775,157.775,157.645,157.645,290.0,3.0,157.71
ATO,2025-07-25 15:34:00+00:00,157.155,157.155,157.155,157.155,100.0,1.0,157.155
ATO,2025-07-25 15:55:00+00:00,156.915,156.915,156.915,156.915,100.0,1.0,156.915
ATO,2025-07-25 16:01:00+00:00,156.77,156.77,156.77,156.77,100.0,1.0,156.77
ATO,2025-07-25 16:09:00+00:00,156.69,156.69,156.69,156.69,100.0,1.0,156.69
ATO,2025-07-25 16:15:00+00:00,156.65,156.65,156.65,156.65,230.0,6.0,156.65
ATO,2025-07-25 16:17:00+00:00,156.475,156.475,156.475,156.475,361.0,12.0,156.475
ATO,2025-07-25 16:49:00+00:00,156.91,156.91,156.91,156.91,409.0,7.0,156.91
ATO,2025-07-25 17:02:00+00:00,156.77,156.77,156.77,156.77,100.0,1.0,156.77
ATO,2025-07-25 17:07:00+00:00,156.855,156.855,156.855,156.855,100.0,1.0,156.855
ATO,2025-07-25 17:13:00+00:00,156.77,156.77,156.77,156.77,100.0,1.0,156.77
ATO,2025-07-25 17:30:00+00:00,157.02,157.02,157.02,157.02,200.0,1.0,157.02
ATO,2025-07-25 17:35:00+00:00,157.1,157.1,157.1,157.1,200.0,1.0,157.1
ATO,2025-07-25 17:53:00+00:00,156.925,156.925,156.925,156.925,126.0,4.0,156.925
ATO,2025-07-25 18:16:00+00:00,157.08,157.08,157.08,157.08,137.0,6.0,157.08
ATO,2025-07-25 18:18:00+00:00,156.93,156.93,156.93,156.93,200.0,1.0,156.93
ATO,2025-07-25 18:51:00+00:00,156.64,156.64,156.64,156.64,100.0,1.0,156.64
ATO,2025-07-25 19:08:00+00:00,156.67,156.67,156.67,156.67,100.0,1.0,156.67
ATO,2025-07-25 19:12:00+00:00,156.81,156.81,156.81,156.81,104.0,2.0,156.81
ATO,2025-07-25 19:23:00+00:00,156.99,156.99,156.99,156.99,180.0,2.0,156.99
ATO,2025-07-25 19:34:00+00:00,156.97,156.97,156.97,156.97,104.0,3.0,156.97
ATO,2025-07-25 19:47:00+00:00,156.985,156.985,156.985,156.985,306.0,7.0,156.985
ATO,2025-07-25 19:48:00+00:00,156.94,156.94,156.94,156.94,174.0,6.0,156.94
ATO,2025-07-25 19:50:00+00:00,156.835,156.9,156.835,156.9,780.0,18.0,156.890076
ATO,2025-07-25 19:53:00+00:00,156.94,156.94,156.94,156.94,335.0,11.0,156.94
ATO,2025-07-25 19:55:00+00:00,156.86,156.86,156.86,156.86,320.0,18.0,156.86
ATO,2025-07-25 19:57:00+00:00,156.945,156.95,156.945,156.95,1148.0,21.0,156.949384
ATO,2025-07-25 19:58:00+00:00,157.005,157.005,157.005,157.005,375.0,12.0,157.005
ATO,2025-07-25 19:59:00+00:00,156.965,156.965,156.935,156.935,1486.0,53.0,156.95171
ATO,2025-07-28 13:42:00+00:00,155.8,155.8,155.8,155.8,309.0,6.0,155.8
ATO,2025-07-28 14:14:00+00:00,155.56,155.56,155.56,155.56,110.0,2.0,155.56
ATO,2025-07-28 14:20:00+00:00,155.65,155.65,155.65,155.65,153.0,2.0,155.65
ATO,2025-07-28 14:34:00+00:00,155.86,155.86,155.86,155.86,100.0,1.0,155.86
ATO,2025-07-28 14:38:00+00:00,155.72,155.72,155.72,155.72,100.0,1.0,155.72
ATO,2025-07-28 14:42:00+00:00,155.76,155.76,155.605,155.605,220.0,3.0,155.6825
ATO,2025-07-28 14:53:00+00:00,155.885,155.885,155.885,155.885,100.0,1.0,155.885
ATO,2025-07-28 14:57:00+00:00,155.83,155.83,155.83,155.83,113.0,4.0,155.83
ATO,2025-07-28 14:59:00+00:00,155.855,155.855,155.855,155.855,157.0,4.0,155.855
ATO,2025-07-28 15:02:00+00:00,155.82,155.82,155.82,155.82,112.0,4.0,155.82
ATO,2025-07-28 15:03:00+00:00,155.85,155.85,155.85,155.85,145.0,4.0,155.85
ATO,2025-07-28 15:07:00+00:00,155.535,155.535,155.535,155.535,160.0,5.0,155.535
ATO,2025-07-28 15:21:00+00:00,155.45,155.45,155.45,155.45,150.0,2.0,155.45
ATO,2025-07-28 15:22:00+00:00,155.36,155.36,155.36,155.36,325.0,7.0,155.36
ATO,2025-07-28 15:34:00+00:00,155.38,155.38,155.38,155.38,138.0,4.0,155.38
ATO,2025-07-28 15:35:00+00:00,155.36,155.36,155.36,155.36,112.0,2.0,155.36
ATO,2025-07-28 15:37:00+00:00,155.37,155.37,155.37,155.37,100.0,1.0,155.37
ATO,2025-07-28 15:38:00+00:00,155.38,155.38,155.38,155.38,130.0,2.0,155.38
ATO,2025-07-28 15:41:00+00:00,155.25,155.25,155.25,155.25,172.0,2.0,155.25
ATO,2025-07-28 15:50:00+00:00,155.315,155.315,155.315,155.315,101.0,2.0,155.315
ATO,2025-07-28 15:58:00+00:00,155.34,155.34,155.34,155.34,102.0,2.0,155.34
ATO,2025-07-28 16:08:00+00:00,154.775,154.775,154.775,154.775,100.0,1.0,154.775
ATO,2025-07-28 16:10:00+00:00,154.76,154.76,154.76,154.76,261.0,6.0,154.76
ATO,2025-07-28 16:11:00+00:00,154.76,154.88,154.76,154.88,230.0,6.0,154.82
ATO,2025-07-28 16:15:00+00:00,154.88,154.88,154.88,154.88,221.0,6.0,154.88
ATO,2025-07-28 16:26:00+00:00,155.055,155.055,155.055,155.055,109.0,3.0,155.055
ATO,2025-07-28 17:26:00+00:00,154.67,154.67,154.67,154.67,103.0,3.0,154.67
ATO,2025-07-28 17:28:00+00:00,154.875,154.875,154.875,154.875,100.0,1.0,154.875
ATO,2025-07-28 17:50:00+00:00,155.04,155.04,155.04,155.04,196.0,6.0,155.04
ATO,2025-07-28 17:59:00+00:00,154.86,154.86,154.86,154.86,311.0,7.0,154.86
ATO,2025-07-28 18:22:00+00:00,154.75,154.75,154.75,154.75,120.0,4.0,154.75
ATO,2025-07-28 18:25:00+00:00,154.815,154.815,154.815,154.815,121.0,3.0,154.815
ATO,2025-07-28 19:02:00+00:00,154.8,154.8,154.8,154.8,174.0,8.0,154.8
ATO,2025-07-28 19:17:00+00:00,154.65,154.65,154.65,154.65,102.0,3.0,154.65
ATO,2025-07-28 19:31:00+00:00,154.57,154.57,154.57,154.57,165.0,10.0,154.57
ATO,2025-07-28 19:44:00+00:00,154.6,154.6,154.6,154.6,289.0,11.0,154.6
ATO,2025-07-28 19:52:00+00:00,154.41,154.41,154.41,154.41,200.0,3.0,154.41
ATO,2025-07-28 19:53:00+00:00,154.51,154.51,154.51,154.51,411.0,18.0,154.51
ATO,2025-07-28 19:54:00+00:00,154.45,154.495,154.45,154.495,543.0,16.0,154.4725
ATO,2025-07-28 19:55:00+00:00,154.34,154.4,154.34,154.4,1314.0,32.0,154.376667
ATO,2025-07-28 19:56:00+00:00,154.3,154.3,154.28,154.28,741.0,24.0,154.286667
ATO,2025-07-28 19:57:00+00:00,154.38,154.515,154.38,154.515,809.0,23.0,154.461288
ATO,2025-07-28 19:58:00+00:00,154.505,154.505,154.45,154.45,1074.0,34.0,154.468302
ATO,2025-07-28 19:59:00+00:00,154.5,154.68,154.5,154.675,2701.0,61.0,154.617692
ATO,2025-07-29 13:32:00+00:00,155.1,155.1,155.1,155.1,252.0,2.0,155.1
ATO,2025-07-29 13:55:00+00:00,155.08,155.08,155.08,155.08,156.0,1.0,155.08
ATO,2025-07-29 14:28:00+00:00,155.47,155.47,155.47,155.47,100.0,1.0,155.47
ATO,2025-07-29 14:30:00+00:00,155.5,155.5,155.5,155.5,166.0,3.0,155.5
ATO,2025-07-29 14:34:00+00:00,155.46,155.46,155.46,155.46,100.0,1.0,155.46
ATO,2025-07-29 14:56:00+00:00,155.89,155.89,155.89,155.89,156.0,1.0,155.89
ATO,2025-07-29 14:57:00+00:00,155.89,155.89,155.89,155.89,200.0,1.0,155.89
ATO,2025-07-29 15:26:00+00:00,156.29,156.29,156.29,156.29,428.0,7.0,156.29
ATO,2025-07-29 15:28:00+00:00,156.45,156.45,156.45,156.45,370.0,12.0,156.45
ATO,2025-07-29 15:53:00+00:00,155.965,155.965,155.965,155.965,106.0,2.0,155.965
ATO,2025-07-29 17:56:00+00:00,155.485,155.485,155.485,155.485,101.0,2.0,155.485
ATO,2025-07-29 18:06:00+00:00,155.22,155.22,155.22,155.22,101.0,2.0,155.22
ATO,2025-07-29 18:13:00+00:00,155.44,155.44,155.44,155.44,100.0,1.0,155.44
ATO,2025-07-29 18:42:00+00:00,155.27,155.27,155.27,155.27,100.0,1.0,155.27
ATO,2025-07-29 18:44:00+00:00,155.35,155.35,155.35,155.35,264.0,4.0,155.35
ATO,2025-07-29 18:53:00+00:00,155.45,155.45,155.45,155.45,151.0,7.0,155.45
ATO,2025-07-29 19:02:00+00:00,155.39,155.39,155.39,155.39,100.0,1.0,155.39
ATO,2025-07-29 19:04:00+00:00,155.355,155.355,155.355,155.355,176.0,4.0,155.355
ATO,2025-07-29 19:06:00+00:00,155.32,155.32,155.32,155.32,118.0,5.0,155.32
ATO,2025-07-29 19:12:00+00:00,155.48,155.48,155.48,155.48,150.0,2.0,155.48
ATO,2025-07-29 19:13:00+00:00,155.46,155.46,155.46,155.46,160.0,5.0,155.46
ATO,2025-07-29 19:16:00+00:00,155.55,155.55,155.55,155.55,104.0,4.0,155.55
ATO,2025-07-29 19:22:00+00:00,155.6,155.6,155.6,155.6,134.0,3.0,155.6
ATO,2025-07-29 19:25:00+00:00,155.59,155.59,155.59,155.59,200.0,3.0,155.59
ATO,2025-07-29 19:40:00+00:00,155.58,155.58,155.58,155.58,103.0,2.0,155.58
ATO,2025-07-29 19:41:00+00:00,155.58,155.58,155.58,155.58,177.0,4.0,155.58
ATO,2025-07-29 19:43:00+00:00,155.63,155.63,155.63,155.63,193.0,5.0,155.63
ATO,2025-07-29 19:54:00+00:00,155.9,155.9,155.9,155.9,146.0,5.0,155.9
ATO,2025-07-29 19:55:00+00:00,155.96,155.97,155.9,155.95,963.0,25.0,155.945
ATO,2025-07-29 19:58:00+00:00,156.04,156.04,156.0,156.0,780.0,28.0,156.0275
ATO,2025-07-29 19:59:00+00:00,156.0,156.0,155.98,155.98,1260.0,68.0,155.99
ATO,2025-07-30 14:00:00+00:00,157.22,157.22,157.22,157.22,125.0,2.0,157.22
ATO,2025-07-30 14:11:00+00:00,156.92,156.92,156.92,156.92,100.0,1.0,156.92
ATO,2025-07-30 14:42:00+00:00,157.0,157.0,157.0,157.0,300.0,3.0,157.0
ATO,2025-07-30 14:44:00+00:00,157.05,157.05,157.05,157.05,100.0,1.0,157.05
ATO,2025-07-30 15:17:00+00:00,156.73,156.73,156.73,156.73,400.0,5.0,156.73
ATO,2025-07-30 15:42:00+00:00,156.89,156.89,156.89,156.89,251.0,5.0,156.89
ATO,2025-07-30 15:52:00+00:00,156.83,156.83,156.83,156.83,228.0,7.0,156.83
ATO,2025-07-30 16:02:00+00:00,156.785,156.785,156.785,156.785,108.0,2.0,156.785
ATO,2025-07-30 16:16:00+00:00,156.73,156.73,156.73,156.73,150.0,2.0,156.73
ATO,2025-07-30 17:33:00+00:00,156.585,156.59,156.585,156.59,493.0,10.0,156.5875
ATO,2025-07-30 17:40:00+00:00,156.62,156.62,156.62,156.62,510.0,20.0,156.62
ATO,2025-07-30 17:46:00+00:00,156.69,156.69,156.69,156.69,156.0,4.0,156.69
ATO,2025-07-30 17:51:00+00:00,156.88,156.88,156.88,156.88,148.0,3.0,156.88
ATO,2025-07-30 17:52:00+00:00,156.86,156.86,156.86,156.86,100.0,1.0,156.86
ATO,2025-07-30 18:05:00+00:00,156.91,156.91,156.91,156.91,106.0,3.0,156.91
ATO,2025-07-30 18:06:00+00:00,156.83,156.83,156.83,156.83,200.0,3.0,156.83
ATO,2025-07-30 18:14:00+00:00,157.06,157.06,157.06,157.06,261.0,6.0,157.06
ATO,2025-07-30 18:22:00+00:00,157.24,157.24,157.24,157.24,263.0,5.0,157.24
ATO,2025-07-30 18:39:00+00:00,157.24,157.24,157.24,157.24,153.0,6.0,157.24
ATO,2025-07-30 18:41:00+00:00,157.21,157.21,157.21,157.21,298.0,9.0,157.21
ATO,2025-07-30 18:44:00+00:00,157.15,157.15,157.15,157.15,369.0,13.0,157.15
ATO,2025-07-30 18:49:00+00:00,157.24,157.24,157.24,157.24,368.0,10.0,157.24
ATO,2025-07-30 18:53:00+00:00,157.185,157.185,157.185,157.185,100.0,1.0,157.185
ATO,2025-07-30 19:05:00+00:00,156.92,156.92,156.92,156.92,417.0,12.0,156.92
ATO,2025-07-30 19:06:00+00:00,156.775,156.775,156.775,156.775,133.0,3.0,156.775
ATO,2025-07-30 19:44:00+00:00,155.75,155.75,155.75,155.75,139.0,4.0,155.75
ATO,2025-07-30 19:48:00+00:00,156.06,156.06,156.06,156.06,354.0,7.0,156.06
ATO,2025-07-30 19:54:00+00:00,156.13,156.13,156.13,156.13,155.0,4.0,156.13
ATO,2025-07-30 19:55:00+00:00,156.08,156.12,156.08,156.12,366.0,8.0,156.1
ATO,2025-07-30 19:56:00+00:00,156.33,156.33,156.33,156.33,200.0,11.0,156.33
ATO,2025-07-30 19:58:00+00:00,156.4,156.405,156.4,156.405,449.0,13.0,156.4025
ATO,2025-07-30 19:59:00+00:00,156.41,156.41,156.295,156.295,977.0,34.0,156.35
