symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EMR,2025-07-16 13:34:00+00:00,140.12,140.12,140.12,140.12,100.0,1.0,140.12
EMR,2025-07-16 13:35:00+00:00,140.25,140.25,140.25,140.25,187.0,2.0,140.25
EMR,2025-07-16 13:37:00+00:00,140.2,140.2,140.2,140.2,103.0,2.0,140.2
EMR,2025-07-16 13:38:00+00:00,140.19,140.19,140.19,140.19,134.0,4.0,140.19
EMR,2025-07-16 13:40:00+00:00,140.165,140.165,140.09,140.09,446.0,6.0,140.139403
EMR,2025-07-16 13:46:00+00:00,140.1,140.1,140.1,140.1,1190.0,14.0,140.1
EMR,2025-07-16 13:52:00+00:00,139.95,139.95,139.95,139.95,250.0,4.0,139.95
EMR,2025-07-16 13:55:00+00:00,140.23,140.23,140.22,140.22,448.0,8.0,140.2225
EMR,2025-07-16 13:56:00+00:00,140.2,140.21,140.2,140.21,241.0,5.0,140.205
EMR,2025-07-16 13:57:00+00:00,140.21,140.21,140.21,140.21,200.0,2.0,140.21
EMR,2025-07-16 14:00:00+00:00,140.02,140.02,139.98,139.98,405.0,6.0,139.993333
EMR,2025-07-16 14:01:00+00:00,139.92,139.93,139.92,139.93,430.0,8.0,139.925
EMR,2025-07-16 14:03:00+00:00,139.96,139.96,139.96,139.96,200.0,3.0,139.96
EMR,2025-07-16 14:05:00+00:00,140.22,140.22,140.22,140.22,671.0,14.0,140.22
EMR,2025-07-16 14:06:00+00:00,139.935,139.935,139.935,139.935,206.0,5.0,139.935
EMR,2025-07-16 14:07:00+00:00,139.86,139.86,139.78,139.78,300.0,4.0,139.82
EMR,2025-07-16 14:09:00+00:00,139.93,139.93,139.93,139.93,236.0,5.0,139.93
EMR,2025-07-16 14:12:00+00:00,140.04,140.04,139.96,139.96,1590.0,26.0,140.012857
EMR,2025-07-16 14:13:00+00:00,140.0,140.05,140.0,140.0,1670.0,20.0,140.006
EMR,2025-07-16 14:15:00+00:00,140.08,140.155,140.0,140.155,806.0,15.0,140.084167
EMR,2025-07-16 14:16:00+00:00,140.05,140.05,140.05,140.05,200.0,3.0,140.05
EMR,2025-07-16 14:18:00+00:00,140.12,140.12,140.12,140.12,100.0,1.0,140.12
EMR,2025-07-16 14:20:00+00:00,140.06,140.07,140.06,140.07,226.0,4.0,140.065
EMR,2025-07-16 14:24:00+00:00,140.03,140.03,140.03,140.03,203.0,4.0,140.03
EMR,2025-07-16 14:26:00+00:00,140.0,140.0,139.99,140.0,1702.0,20.0,139.999375
EMR,2025-07-16 14:29:00+00:00,139.91,139.915,139.91,139.915,356.0,7.0,139.911667
EMR,2025-07-16 14:30:00+00:00,139.95,139.95,139.95,139.95,100.0,1.0,139.95
EMR,2025-07-16 14:31:00+00:00,140.045,140.045,140.045,140.045,102.0,2.0,140.045
EMR,2025-07-16 14:32:00+00:00,139.955,139.955,139.955,139.955,151.0,3.0,139.955
EMR,2025-07-16 14:33:00+00:00,139.93,139.93,139.93,139.93,1038.0,11.0,139.93
EMR,2025-07-16 14:34:00+00:00,139.93,139.93,139.915,139.915,311.0,5.0,139.925
EMR,2025-07-16 14:35:00+00:00,139.92,139.92,139.68,139.68,860.0,13.0,139.7925
EMR,2025-07-16 14:36:00+00:00,139.64,139.64,139.64,139.64,265.0,4.0,139.64
EMR,2025-07-16 14:38:00+00:00,139.65,139.65,139.625,139.625,325.0,7.0,139.633333
EMR,2025-07-16 14:39:00+00:00,139.645,139.645,139.635,139.635,202.0,3.0,139.64
EMR,2025-07-16 14:40:00+00:00,139.635,139.665,139.635,139.665,840.0,10.0,139.647265
EMR,2025-07-16 14:41:00+00:00,139.65,139.655,139.65,139.655,358.0,8.0,139.653333
EMR,2025-07-16 14:42:00+00:00,139.74,139.74,139.74,139.74,278.0,6.0,139.74
EMR,2025-07-16 14:45:00+00:00,139.97,139.97,139.97,139.97,174.0,4.0,139.97
EMR,2025-07-16 14:46:00+00:00,139.975,139.975,139.975,139.975,143.0,3.0,139.975
EMR,2025-07-16 14:47:00+00:00,140.105,140.105,140.105,140.105,100.0,1.0,140.105
EMR,2025-07-16 14:50:00+00:00,140.325,140.325,140.325,140.325,101.0,2.0,140.325
EMR,2025-07-16 14:53:00+00:00,140.42,140.42,140.42,140.42,100.0,1.0,140.42
EMR,2025-07-16 14:54:00+00:00,140.45,140.45,140.01,140.01,4284.0,53.0,140.380251
EMR,2025-07-16 14:55:00+00:00,140.245,140.245,140.245,140.245,200.0,3.0,140.245
EMR,2025-07-16 14:57:00+00:00,140.085,140.085,140.085,140.085,200.0,2.0,140.085
EMR,2025-07-16 14:58:00+00:00,139.965,139.965,139.89,139.89,247.0,4.0,139.9275
EMR,2025-07-16 15:00:00+00:00,140.08,140.08,140.08,140.08,218.0,10.0,140.08
EMR,2025-07-16 15:01:00+00:00,140.01,140.01,139.965,139.965,313.0,5.0,139.9875
EMR,2025-07-16 15:02:00+00:00,140.055,140.055,140.055,140.055,250.0,4.0,140.055
EMR,2025-07-16 15:08:00+00:00,140.11,140.12,140.11,140.12,307.0,5.0,140.115
EMR,2025-07-16 15:09:00+00:00,140.12,140.12,140.05,140.05,650.0,8.0,140.096667
EMR,2025-07-16 15:10:00+00:00,140.04,140.04,140.04,140.04,562.0,5.0,140.04
EMR,2025-07-16 15:11:00+00:00,140.04,140.1,140.02,140.08,3110.0,28.0,140.056932
EMR,2025-07-16 15:12:00+00:00,140.18,140.18,140.18,140.18,301.0,5.0,140.18
EMR,2025-07-16 15:14:00+00:00,140.11,140.18,140.11,140.145,571.0,5.0,140.145876
EMR,2025-07-16 15:16:00+00:00,140.0,140.0,139.56,139.56,2166.0,27.0,139.713611
EMR,2025-07-16 15:17:00+00:00,139.36,139.36,139.28,139.28,535.0,6.0,139.344615
EMR,2025-07-16 15:18:00+00:00,139.36,139.53,139.36,139.495,466.0,7.0,139.47
EMR,2025-07-16 15:19:00+00:00,139.405,139.42,139.26,139.26,632.0,7.0,139.340833
EMR,2025-07-16 15:20:00+00:00,139.315,139.315,139.315,139.315,131.0,4.0,139.315
EMR,2025-07-16 15:22:00+00:00,139.15,139.15,139.15,139.15,148.0,2.0,139.15
EMR,2025-07-16 15:23:00+00:00,139.16,139.16,139.1,139.1,782.0,12.0,139.115098
EMR,2025-07-16 15:24:00+00:00,139.28,139.28,139.125,139.125,1708.0,15.0,139.270313
EMR,2025-07-16 15:25:00+00:00,139.12,139.12,139.12,139.12,435.0,4.0,139.12
EMR,2025-07-16 15:26:00+00:00,139.12,139.195,139.12,139.195,350.0,4.0,139.145
EMR,2025-07-16 15:27:00+00:00,139.29,139.29,139.28,139.28,404.0,6.0,139.285
EMR,2025-07-16 15:28:00+00:00,139.22,139.22,139.22,139.22,320.0,7.0,139.22
EMR,2025-07-16 15:29:00+00:00,139.24,139.255,139.24,139.255,314.0,4.0,139.245
EMR,2025-07-16 15:31:00+00:00,139.05,139.05,139.05,139.05,187.0,6.0,139.05
EMR,2025-07-16 15:32:00+00:00,138.985,138.985,138.985,138.985,109.0,2.0,138.985
EMR,2025-07-16 15:33:00+00:00,138.79,138.865,138.78,138.855,3782.0,40.0,138.840303
EMR,2025-07-16 15:34:00+00:00,138.93,139.0,138.92,139.0,998.0,12.0,138.945946
EMR,2025-07-16 15:35:00+00:00,138.84,138.84,138.77,138.77,1100.0,4.0,138.833
EMR,2025-07-16 15:36:00+00:00,138.58,138.59,138.58,138.59,232.0,6.0,138.585
EMR,2025-07-16 15:37:00+00:00,138.585,138.585,138.53,138.53,2500.0,5.0,138.562083
EMR,2025-07-16 15:38:00+00:00,138.52,138.61,138.52,138.61,1964.0,15.0,138.587324
EMR,2025-07-16 15:39:00+00:00,138.62,138.73,138.62,138.69,301.0,4.0,138.68
EMR,2025-07-16 15:40:00+00:00,138.895,138.94,138.895,138.91,888.0,23.0,138.919762
EMR,2025-07-16 15:41:00+00:00,139.03,139.03,139.03,139.03,140.0,3.0,139.03
EMR,2025-07-16 15:42:00+00:00,139.225,139.225,139.225,139.225,134.0,4.0,139.225
EMR,2025-07-16 15:43:00+00:00,139.365,139.365,139.255,139.255,500.0,13.0,139.31
EMR,2025-07-16 15:44:00+00:00,139.31,139.31,139.31,139.31,340.0,3.0,139.31
EMR,2025-07-16 15:47:00+00:00,139.335,139.335,139.335,139.335,110.0,2.0,139.335
EMR,2025-07-16 15:48:00+00:00,139.415,139.415,139.36,139.36,440.0,3.0,139.3875
EMR,2025-07-16 15:51:00+00:00,139.395,139.395,139.395,139.395,247.0,3.0,139.395
EMR,2025-07-16 15:52:00+00:00,139.33,139.385,139.31,139.31,2206.0,14.0,139.354358
EMR,2025-07-16 15:53:00+00:00,139.29,139.29,139.275,139.275,321.0,6.0,139.2825
EMR,2025-07-16 15:54:00+00:00,139.275,139.34,139.265,139.34,590.0,8.0,139.280741
EMR,2025-07-16 15:55:00+00:00,139.36,139.71,139.34,139.71,6017.0,33.0,139.522315
EMR,2025-07-16 15:56:00+00:00,139.84,139.86,139.84,139.86,411.0,6.0,139.846667
EMR,2025-07-16 15:57:00+00:00,139.92,139.92,139.85,139.85,535.0,9.0,139.901071
EMR,2025-07-16 15:59:00+00:00,139.74,139.74,139.695,139.695,354.0,9.0,139.719545
EMR,2025-07-16 16:00:00+00:00,139.655,139.655,139.655,139.655,100.0,1.0,139.655
EMR,2025-07-16 16:03:00+00:00,139.6,139.6,139.6,139.6,342.0,6.0,139.6
EMR,2025-07-16 16:05:00+00:00,139.665,139.665,139.665,139.665,400.0,7.0,139.665
EMR,2025-07-16 16:07:00+00:00,139.73,139.73,139.73,139.73,214.0,4.0,139.73
EMR,2025-07-16 16:08:00+00:00,139.7,139.7,139.67,139.67,300.0,3.0,139.69
EMR,2025-07-16 16:09:00+00:00,139.74,139.74,139.74,139.74,120.0,2.0,139.74
EMR,2025-07-16 16:16:00+00:00,139.73,139.73,139.73,139.73,112.0,2.0,139.73
EMR,2025-07-16 16:18:00+00:00,139.685,139.685,139.685,139.685,100.0,1.0,139.685
EMR,2025-07-16 16:20:00+00:00,139.71,139.71,139.71,139.71,345.0,5.0,139.71
EMR,2025-07-16 16:21:00+00:00,139.545,139.545,139.545,139.545,176.0,5.0,139.545
EMR,2025-07-16 16:26:00+00:00,139.62,139.62,139.62,139.62,345.0,10.0,139.62
EMR,2025-07-16 16:31:00+00:00,139.65,139.65,139.65,139.65,200.0,3.0,139.65
EMR,2025-07-16 16:34:00+00:00,139.675,139.675,139.675,139.675,100.0,1.0,139.675
EMR,2025-07-16 16:37:00+00:00,139.75,139.75,139.75,139.75,102.0,2.0,139.75
EMR,2025-07-16 16:38:00+00:00,139.76,139.76,139.76,139.76,220.0,2.0,139.76
EMR,2025-07-16 16:46:00+00:00,139.69,139.69,139.69,139.69,289.0,6.0,139.69
EMR,2025-07-16 16:48:00+00:00,139.63,139.63,139.63,139.63,105.0,3.0,139.63
EMR,2025-07-16 16:58:00+00:00,140.04,140.04,140.04,140.04,101.0,2.0,140.04
EMR,2025-07-16 17:01:00+00:00,140.045,140.045,140.045,140.045,105.0,3.0,140.045
EMR,2025-07-16 17:02:00+00:00,140.06,140.06,140.06,140.06,205.0,4.0,140.06
EMR,2025-07-16 17:03:00+00:00,140.01,140.01,140.01,140.01,200.0,3.0,140.01
EMR,2025-07-16 17:06:00+00:00,140.01,140.01,140.01,140.01,207.0,6.0,140.01
EMR,2025-07-16 17:07:00+00:00,140.03,140.03,140.03,140.03,106.0,2.0,140.03
EMR,2025-07-16 17:08:00+00:00,140.04,140.05,140.035,140.035,1678.0,31.0,140.039405
EMR,2025-07-16 17:09:00+00:00,140.0,140.04,140.0,140.04,218.0,4.0,140.02
EMR,2025-07-16 17:12:00+00:00,140.25,140.25,140.25,140.25,329.0,8.0,140.25
EMR,2025-07-16 17:17:00+00:00,140.08,140.08,140.08,140.08,408.0,10.0,140.08
EMR,2025-07-16 17:18:00+00:00,140.1,140.1,140.1,140.1,241.0,7.0,140.1
EMR,2025-07-16 17:20:00+00:00,140.09,140.09,140.09,140.09,262.0,6.0,140.09
EMR,2025-07-16 17:21:00+00:00,140.13,140.13,140.12,140.12,211.0,5.0,140.125
EMR,2025-07-16 17:22:00+00:00,140.07,140.08,140.07,140.08,200.0,2.0,140.075
EMR,2025-07-16 17:25:00+00:00,140.04,140.04,140.04,140.04,116.0,3.0,140.04
EMR,2025-07-16 17:27:00+00:00,140.02,140.02,140.02,140.02,374.0,11.0,140.02
EMR,2025-07-16 17:28:00+00:00,140.05,140.05,140.05,140.05,102.0,2.0,140.05
EMR,2025-07-16 17:30:00+00:00,140.095,140.095,140.095,140.095,200.0,2.0,140.095
EMR,2025-07-16 17:33:00+00:00,140.025,140.025,140.025,140.025,111.0,3.0,140.025
EMR,2025-07-16 17:35:00+00:00,139.92,139.92,139.92,139.92,220.0,7.0,139.92
EMR,2025-07-16 17:36:00+00:00,139.95,139.95,139.95,139.95,119.0,4.0,139.95
EMR,2025-07-16 17:41:00+00:00,139.97,139.97,139.97,139.97,100.0,1.0,139.97
EMR,2025-07-16 17:44:00+00:00,139.9,139.9,139.9,139.9,151.0,3.0,139.9
EMR,2025-07-16 17:45:00+00:00,139.96,139.96,139.94,139.94,202.0,4.0,139.95
EMR,2025-07-16 17:47:00+00:00,139.95,139.95,139.95,139.95,270.0,3.0,139.95
EMR,2025-07-16 17:51:00+00:00,139.81,139.81,139.81,139.81,111.0,3.0,139.81
EMR,2025-07-16 17:52:00+00:00,139.765,139.765,139.765,139.765,100.0,1.0,139.765
EMR,2025-07-16 17:53:00+00:00,139.75,139.75,139.71,139.71,619.0,8.0,139.726327
EMR,2025-07-16 17:55:00+00:00,139.75,139.78,139.75,139.78,444.0,11.0,139.77
EMR,2025-07-16 18:00:00+00:00,139.81,139.86,139.8,139.84,3199.0,37.0,139.815785
EMR,2025-07-16 18:01:00+00:00,139.86,139.86,139.86,139.86,132.0,3.0,139.86
EMR,2025-07-16 18:02:00+00:00,139.9,139.94,139.9,139.92,761.0,13.0,139.92093
EMR,2025-07-16 18:03:00+00:00,139.98,139.98,139.98,139.98,137.0,2.0,139.98
EMR,2025-07-16 18:04:00+00:00,139.98,139.98,139.925,139.925,926.0,16.0,139.955564
EMR,2025-07-16 18:05:00+00:00,139.92,139.92,139.92,139.92,204.0,7.0,139.92
EMR,2025-07-16 18:08:00+00:00,139.92,139.92,139.92,139.92,101.0,2.0,139.92
EMR,2025-07-16 18:13:00+00:00,139.83,139.83,139.83,139.83,212.0,6.0,139.83
EMR,2025-07-16 18:14:00+00:00,139.88,139.88,139.88,139.88,281.0,7.0,139.88
EMR,2025-07-16 18:16:00+00:00,139.89,139.89,139.89,139.89,102.0,3.0,139.89
EMR,2025-07-16 18:17:00+00:00,139.93,139.93,139.93,139.93,200.0,2.0,139.93
EMR,2025-07-16 18:18:00+00:00,139.95,139.95,139.95,139.95,200.0,4.0,139.95
EMR,2025-07-16 18:20:00+00:00,139.9,139.9,139.9,139.9,283.0,7.0,139.9
EMR,2025-07-16 18:21:00+00:00,139.865,139.865,139.865,139.865,297.0,7.0,139.865
EMR,2025-07-16 18:22:00+00:00,139.865,139.97,139.865,139.97,1318.0,19.0,139.906077
EMR,2025-07-16 18:25:00+00:00,139.99,139.99,139.99,139.99,400.0,6.0,139.99
EMR,2025-07-16 18:26:00+00:00,139.99,139.99,139.945,139.97,830.0,13.0,139.975
EMR,2025-07-16 18:27:00+00:00,139.97,140.06,139.97,140.06,863.0,17.0,140.015714
EMR,2025-07-16 18:28:00+00:00,140.09,140.1,140.06,140.06,540.0,8.0,140.087715
EMR,2025-07-16 18:30:00+00:00,140.005,140.03,140.005,140.01,1424.0,11.0,140.009017
EMR,2025-07-16 18:33:00+00:00,140.0,140.0,140.0,140.0,200.0,2.0,140.0
EMR,2025-07-16 18:34:00+00:00,140.03,140.06,140.02,140.06,1329.0,16.0,140.037917
EMR,2025-07-16 18:36:00+00:00,140.12,140.145,140.11,140.12,723.0,13.0,140.123
EMR,2025-07-16 18:37:00+00:00,140.145,140.15,140.145,140.15,380.0,4.0,140.148333
EMR,2025-07-16 18:39:00+00:00,140.2,140.2,140.2,140.2,351.0,9.0,140.2
EMR,2025-07-16 18:40:00+00:00,140.195,140.2,140.195,140.2,317.0,5.0,140.1975
EMR,2025-07-16 18:41:00+00:00,140.215,140.215,140.215,140.215,550.0,16.0,140.215
EMR,2025-07-16 18:42:00+00:00,140.29,140.325,140.29,140.325,341.0,8.0,140.309892
EMR,2025-07-16 18:43:00+00:00,140.3,140.3,140.3,140.3,376.0,11.0,140.3
EMR,2025-07-16 18:46:00+00:00,140.315,140.315,140.305,140.305,295.0,5.0,140.308817
EMR,2025-07-16 18:47:00+00:00,140.3,140.3,140.3,140.3,315.0,8.0,140.3
EMR,2025-07-16 18:49:00+00:00,140.32,140.33,140.28,140.28,1006.0,23.0,140.295714
EMR,2025-07-16 18:52:00+00:00,140.195,140.195,140.195,140.195,186.0,4.0,140.195
EMR,2025-07-16 18:53:00+00:00,140.2,140.22,140.2,140.22,427.0,15.0,140.206667
EMR,2025-07-16 18:54:00+00:00,140.2,140.2,140.2,140.2,658.0,11.0,140.2
EMR,2025-07-16 18:55:00+00:00,140.22,140.295,140.22,140.29,2793.0,35.0,140.252737
EMR,2025-07-16 18:56:00+00:00,140.31,140.31,140.31,140.31,200.0,3.0,140.31
EMR,2025-07-16 18:58:00+00:00,140.32,140.37,140.32,140.37,677.0,15.0,140.3425
EMR,2025-07-16 18:59:00+00:00,140.36,140.36,140.36,140.36,115.0,3.0,140.36
EMR,2025-07-16 19:00:00+00:00,140.365,140.45,140.365,140.45,358.0,13.0,140.4075
EMR,2025-07-16 19:01:00+00:00,140.49,140.5,140.49,140.5,863.0,13.0,140.495627
EMR,2025-07-16 19:02:00+00:00,140.48,140.48,140.35,140.35,2254.0,47.0,140.37662
EMR,2025-07-16 19:03:00+00:00,140.41,140.44,140.41,140.44,454.0,9.0,140.43
EMR,2025-07-16 19:05:00+00:00,140.28,140.28,140.27,140.27,276.0,5.0,140.275
EMR,2025-07-16 19:06:00+00:00,140.295,140.295,140.295,140.295,272.0,9.0,140.295
EMR,2025-07-16 19:07:00+00:00,140.35,140.35,140.31,140.31,406.0,12.0,140.33
EMR,2025-07-16 19:11:00+00:00,140.29,140.29,140.29,140.29,100.0,1.0,140.29
EMR,2025-07-16 19:14:00+00:00,140.195,140.195,140.195,140.195,118.0,7.0,140.195
EMR,2025-07-16 19:18:00+00:00,140.195,140.195,140.195,140.195,166.0,5.0,140.195
EMR,2025-07-16 19:19:00+00:00,140.2,140.2,140.2,140.2,302.0,9.0,140.2
EMR,2025-07-16 19:20:00+00:00,140.25,140.25,140.25,140.25,110.0,3.0,140.25
EMR,2025-07-16 19:21:00+00:00,140.23,140.23,140.23,140.23,479.0,7.0,140.23
EMR,2025-07-16 19:23:00+00:00,140.23,140.23,140.23,140.23,243.0,11.0,140.23
EMR,2025-07-16 19:26:00+00:00,140.27,140.28,140.27,140.27,557.0,19.0,140.273125
EMR,2025-07-16 19:29:00+00:00,140.28,140.28,140.28,140.28,297.0,16.0,140.28
EMR,2025-07-16 19:32:00+00:00,140.26,140.29,140.26,140.29,547.0,16.0,140.28
EMR,2025-07-16 19:35:00+00:00,140.29,140.29,140.29,140.29,100.0,1.0,140.29
EMR,2025-07-16 19:37:00+00:00,140.285,140.285,140.285,140.285,183.0,9.0,140.285
EMR,2025-07-16 19:39:00+00:00,140.36,140.36,140.36,140.36,487.0,19.0,140.36
EMR,2025-07-16 19:40:00+00:00,140.385,140.385,140.37,140.37,569.0,16.0,140.379101
EMR,2025-07-16 19:41:00+00:00,140.44,140.44,140.44,140.44,113.0,4.0,140.44
EMR,2025-07-16 19:43:00+00:00,140.405,140.405,140.4,140.4,219.0,3.0,140.4025
EMR,2025-07-16 19:45:00+00:00,140.43,140.43,140.415,140.415,650.0,16.0,140.42
EMR,2025-07-16 19:46:00+00:00,140.42,140.42,140.39,140.41,999.0,26.0,140.407857
EMR,2025-07-16 19:47:00+00:00,140.44,140.45,140.44,140.45,320.0,5.0,140.445
EMR,2025-07-16 19:48:00+00:00,140.48,140.48,140.46,140.46,480.0,10.0,140.47375
EMR,2025-07-16 19:49:00+00:00,140.5,140.5,140.5,140.5,521.0,12.0,140.5
EMR,2025-07-16 19:50:00+00:00,140.46,140.515,140.46,140.48,1646.0,33.0,140.483182
EMR,2025-07-16 19:51:00+00:00,140.35,140.35,140.26,140.26,623.0,18.0,140.318125
EMR,2025-07-16 19:52:00+00:00,140.29,140.29,140.26,140.27,816.0,17.0,140.2725
EMR,2025-07-16 19:53:00+00:00,140.275,140.275,140.17,140.175,1716.0,27.0,140.236773
EMR,2025-07-16 19:54:00+00:00,140.195,140.24,140.195,140.24,1697.0,30.0,140.213333
EMR,2025-07-16 19:55:00+00:00,140.27,140.345,140.27,140.345,3431.0,50.0,140.322761
EMR,2025-07-16 19:56:00+00:00,140.335,140.34,140.2,140.25,2727.0,48.0,140.255512
EMR,2025-07-16 19:57:00+00:00,140.265,140.3,140.235,140.24,2410.0,50.0,140.263734
EMR,2025-07-16 19:58:00+00:00,140.23,140.33,140.23,140.27,4056.0,70.0,140.270489
EMR,2025-07-16 19:59:00+00:00,140.3,140.3,140.23,140.245,4671.0,82.0,140.267775
EMR,2025-07-17 13:30:00+00:00,140.75,140.75,140.75,140.75,1075.0,10.0,140.75
EMR,2025-07-17 13:31:00+00:00,140.875,140.88,140.875,140.88,1655.0,6.0,140.875302
EMR,2025-07-17 13:34:00+00:00,141.845,141.845,141.495,141.51,624.0,9.0,141.58413
EMR,2025-07-17 13:35:00+00:00,141.525,141.565,141.525,141.565,936.0,8.0,141.533889
EMR,2025-07-17 13:36:00+00:00,141.89,141.89,141.84,141.86,1467.0,9.0,141.872693
EMR,2025-07-17 13:37:00+00:00,141.965,141.965,141.965,141.965,100.0,1.0,141.965
EMR,2025-07-17 13:38:00+00:00,142.155,142.305,142.1,142.28,800.0,7.0,142.198125
EMR,2025-07-17 13:39:00+00:00,142.675,142.77,142.56,142.77,676.0,8.0,142.660833
EMR,2025-07-17 13:40:00+00:00,142.815,142.93,142.815,142.915,678.0,7.0,142.850833
EMR,2025-07-17 13:41:00+00:00,143.145,143.145,143.145,143.145,179.0,3.0,143.145
EMR,2025-07-17 13:42:00+00:00,143.32,143.45,143.2,143.45,1130.0,13.0,143.284239
EMR,2025-07-17 13:43:00+00:00,143.4,143.4,143.4,143.4,176.0,3.0,143.4
EMR,2025-07-17 13:45:00+00:00,143.26,143.26,143.21,143.21,2076.0,14.0,143.235
EMR,2025-07-17 13:46:00+00:00,143.15,143.34,143.15,143.34,382.0,6.0,143.245
EMR,2025-07-17 13:47:00+00:00,143.33,143.33,143.33,143.33,522.0,6.0,143.33
EMR,2025-07-17 13:49:00+00:00,143.5,143.5,143.5,143.5,174.0,4.0,143.5
EMR,2025-07-17 13:50:00+00:00,143.48,143.52,143.48,143.52,572.0,8.0,143.51
EMR,2025-07-17 13:51:00+00:00,143.56,143.56,143.56,143.56,231.0,7.0,143.56
EMR,2025-07-17 13:53:00+00:00,143.38,143.41,143.38,143.41,508.0,5.0,143.40125
EMR,2025-07-17 13:54:00+00:00,143.42,143.42,143.42,143.42,100.0,1.0,143.42
EMR,2025-07-17 13:55:00+00:00,143.37,143.37,143.37,143.37,189.0,4.0,143.37
EMR,2025-07-17 13:56:00+00:00,143.49,143.49,143.485,143.485,331.0,4.0,143.487058
EMR,2025-07-17 13:57:00+00:00,143.53,143.53,143.53,143.53,182.0,2.0,143.53
EMR,2025-07-17 14:00:00+00:00,143.62,143.715,143.62,143.715,305.0,5.0,143.651667
EMR,2025-07-17 14:01:00+00:00,143.85,143.855,143.85,143.85,614.0,8.0,143.85125
EMR,2025-07-17 14:02:00+00:00,143.86,143.86,143.56,143.56,1750.0,18.0,143.717667
EMR,2025-07-17 14:03:00+00:00,143.64,143.69,143.565,143.68,706.0,8.0,143.624516
EMR,2025-07-17 14:04:00+00:00,143.615,143.615,143.575,143.575,576.0,6.0,143.591
EMR,2025-07-17 14:05:00+00:00,143.5,143.5,143.33,143.33,238.0,3.0,143.415
EMR,2025-07-17 14:08:00+00:00,143.38,143.435,143.38,143.435,200.0,2.0,143.4075
EMR,2025-07-17 14:09:00+00:00,143.42,143.42,143.4,143.4,277.0,6.0,143.41
EMR,2025-07-17 14:13:00+00:00,143.34,143.35,143.25,143.35,406.0,4.0,143.30163
EMR,2025-07-17 14:14:00+00:00,143.47,143.47,143.47,143.47,240.0,3.0,143.47
EMR,2025-07-17 14:15:00+00:00,143.36,143.36,143.36,143.36,100.0,1.0,143.36
EMR,2025-07-17 14:16:00+00:00,143.11,143.11,143.015,143.015,640.0,14.0,143.05125
EMR,2025-07-17 14:17:00+00:00,143.06,143.11,142.91,142.93,750.0,9.0,142.975
EMR,2025-07-17 14:18:00+00:00,142.81,142.81,142.81,142.81,306.0,7.0,142.81
EMR,2025-07-17 14:19:00+00:00,142.72,142.72,142.68,142.68,943.0,15.0,142.700285
EMR,2025-07-17 14:20:00+00:00,142.68,142.97,142.68,142.97,3938.0,45.0,142.931995
EMR,2025-07-17 14:21:00+00:00,143.01,143.03,143.0,143.03,1114.0,13.0,143.019
EMR,2025-07-17 14:22:00+00:00,143.15,143.17,142.84,142.84,1511.0,16.0,143.035429
EMR,2025-07-17 14:23:00+00:00,142.825,142.825,142.825,142.825,139.0,3.0,142.825
EMR,2025-07-17 14:24:00+00:00,142.955,142.955,142.84,142.89,1017.0,19.0,142.89303
EMR,2025-07-17 14:26:00+00:00,142.955,142.955,142.955,142.955,237.0,5.0,142.955
EMR,2025-07-17 14:27:00+00:00,142.91,142.91,142.84,142.84,310.0,4.0,142.886667
EMR,2025-07-17 14:28:00+00:00,142.7,142.71,142.575,142.575,3171.0,29.0,142.674138
EMR,2025-07-17 14:31:00+00:00,142.7,142.7,142.7,142.7,104.0,2.0,142.7
EMR,2025-07-17 14:33:00+00:00,142.835,142.835,142.835,142.835,124.0,1.0,142.835
EMR,2025-07-17 14:35:00+00:00,142.89,142.895,142.87,142.87,827.0,6.0,142.887857
EMR,2025-07-17 14:37:00+00:00,142.82,142.82,142.82,142.82,127.0,6.0,142.82
EMR,2025-07-17 14:38:00+00:00,142.735,142.735,142.735,142.735,113.0,4.0,142.735
EMR,2025-07-17 14:39:00+00:00,142.83,142.83,142.83,142.83,110.0,2.0,142.83
EMR,2025-07-17 14:40:00+00:00,142.8,142.8,142.8,142.8,155.0,3.0,142.8
EMR,2025-07-17 14:43:00+00:00,142.995,142.995,142.995,142.995,178.0,5.0,142.995
EMR,2025-07-17 14:44:00+00:00,143.01,143.01,143.01,143.01,384.0,6.0,143.01
EMR,2025-07-17 14:46:00+00:00,142.85,142.91,142.85,142.91,1019.0,16.0,142.881034
EMR,2025-07-17 14:47:00+00:00,143.025,143.025,143.025,143.025,214.0,4.0,143.025
EMR,2025-07-17 14:49:00+00:00,143.25,143.25,143.25,143.25,183.0,4.0,143.25
EMR,2025-07-17 14:50:00+00:00,143.285,143.45,143.285,143.45,376.0,5.0,143.358333
EMR,2025-07-17 14:52:00+00:00,143.31,143.31,143.31,143.31,288.0,9.0,143.31
EMR,2025-07-17 14:54:00+00:00,143.28,143.35,143.28,143.35,383.0,7.0,143.315
EMR,2025-07-17 14:56:00+00:00,143.24,143.24,143.24,143.24,701.0,5.0,143.24
EMR,2025-07-17 14:57:00+00:00,143.23,143.23,143.17,143.17,860.0,5.0,143.193721
EMR,2025-07-17 15:02:00+00:00,142.725,142.725,142.7,142.7,859.0,12.0,142.705
EMR,2025-07-17 15:03:00+00:00,142.9,142.9,142.9,142.9,501.0,4.0,142.9
EMR,2025-07-17 15:04:00+00:00,142.88,142.88,142.88,142.88,144.0,3.0,142.88
