symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NTAP,2025-07-15 17:01:00+00:00,103.575,103.575,103.575,103.575,100.0,1.0,103.575
NTAP,2025-07-15 17:03:00+00:00,103.52,103.52,103.52,103.52,100.0,1.0,103.52
NTAP,2025-07-15 17:06:00+00:00,103.565,103.565,103.565,103.565,134.0,2.0,103.565
NTAP,2025-07-15 17:09:00+00:00,103.54,103.54,103.54,103.54,185.0,3.0,103.54
NTAP,2025-07-15 17:11:00+00:00,103.6,103.6,103.6,103.6,104.0,2.0,103.6
NTAP,2025-07-15 17:12:00+00:00,103.625,103.625,103.625,103.625,154.0,2.0,103.625
NTAP,2025-07-15 17:15:00+00:00,103.54,103.54,103.54,103.54,138.0,2.0,103.54
NTAP,2025-07-15 17:16:00+00:00,103.51,103.51,103.51,103.51,211.0,3.0,103.51
NTAP,2025-07-15 17:20:00+00:00,103.63,103.63,103.63,103.63,100.0,1.0,103.63
NTAP,2025-07-15 17:21:00+00:00,103.58,103.58,103.58,103.58,387.0,10.0,103.58
NTAP,2025-07-15 17:27:00+00:00,103.6,103.6,103.6,103.6,107.0,2.0,103.6
NTAP,2025-07-15 17:32:00+00:00,103.715,103.715,103.715,103.715,100.0,1.0,103.715
NTAP,2025-07-15 17:36:00+00:00,103.75,103.75,103.75,103.75,100.0,1.0,103.75
NTAP,2025-07-15 17:38:00+00:00,103.7,103.7,103.7,103.7,115.0,2.0,103.7
NTAP,2025-07-15 17:39:00+00:00,103.69,103.69,103.69,103.69,236.0,6.0,103.69
NTAP,2025-07-15 17:42:00+00:00,103.61,103.61,103.61,103.61,103.0,2.0,103.61
NTAP,2025-07-15 17:43:00+00:00,103.62,103.62,103.62,103.62,156.0,3.0,103.62
NTAP,2025-07-15 17:48:00+00:00,103.7,103.7,103.7,103.7,211.0,3.0,103.7
NTAP,2025-07-15 17:54:00+00:00,103.76,103.76,103.76,103.76,177.0,3.0,103.76
NTAP,2025-07-15 17:57:00+00:00,103.785,103.815,103.785,103.815,400.0,4.0,103.8
NTAP,2025-07-15 17:58:00+00:00,103.83,103.83,103.83,103.83,132.0,4.0,103.83
NTAP,2025-07-15 17:59:00+00:00,103.88,103.91,103.88,103.91,410.0,5.0,103.8875
NTAP,2025-07-15 18:06:00+00:00,103.89,103.89,103.89,103.89,306.0,5.0,103.89
NTAP,2025-07-15 18:08:00+00:00,103.93,103.93,103.93,103.93,184.0,4.0,103.93
NTAP,2025-07-15 18:15:00+00:00,103.96,103.96,103.96,103.96,125.0,3.0,103.96
NTAP,2025-07-15 18:17:00+00:00,103.93,104.04,103.93,104.04,305.0,5.0,103.985
NTAP,2025-07-15 18:21:00+00:00,103.95,103.95,103.95,103.95,103.0,2.0,103.95
NTAP,2025-07-15 18:25:00+00:00,103.91,103.91,103.91,103.91,327.0,5.0,103.91
NTAP,2025-07-15 18:29:00+00:00,103.99,103.99,103.99,103.99,184.0,4.0,103.99
NTAP,2025-07-15 18:35:00+00:00,104.06,104.06,104.06,104.06,100.0,1.0,104.06
NTAP,2025-07-15 18:37:00+00:00,104.1,104.1,104.1,104.1,294.0,7.0,104.1
NTAP,2025-07-15 18:45:00+00:00,104.02,104.02,104.02,104.02,136.0,2.0,104.02
NTAP,2025-07-15 18:47:00+00:00,104.045,104.045,104.045,104.045,155.0,4.0,104.045
NTAP,2025-07-15 18:52:00+00:00,103.99,103.99,103.94,103.94,327.0,6.0,103.973333
NTAP,2025-07-15 19:00:00+00:00,103.72,103.72,103.72,103.72,791.0,26.0,103.72
NTAP,2025-07-15 19:07:00+00:00,103.795,103.795,103.795,103.795,100.0,1.0,103.795
NTAP,2025-07-15 19:10:00+00:00,103.835,103.835,103.835,103.835,600.0,6.0,103.835
NTAP,2025-07-15 19:16:00+00:00,103.75,103.75,103.75,103.75,148.0,4.0,103.75
NTAP,2025-07-15 19:18:00+00:00,103.71,103.71,103.71,103.71,146.0,4.0,103.71
NTAP,2025-07-15 19:19:00+00:00,103.78,103.78,103.78,103.78,270.0,6.0,103.78
NTAP,2025-07-15 19:22:00+00:00,103.71,103.71,103.69,103.69,206.0,3.0,103.7
NTAP,2025-07-15 19:24:00+00:00,103.68,103.68,103.68,103.68,100.0,1.0,103.68
NTAP,2025-07-15 19:28:00+00:00,103.64,103.64,103.64,103.64,115.0,2.0,103.64
NTAP,2025-07-15 19:29:00+00:00,103.69,103.69,103.685,103.685,273.0,9.0,103.6875
NTAP,2025-07-15 19:33:00+00:00,103.765,103.765,103.765,103.765,203.0,4.0,103.765
NTAP,2025-07-15 19:35:00+00:00,103.68,103.68,103.68,103.68,200.0,4.0,103.68
NTAP,2025-07-15 19:41:00+00:00,103.69,103.69,103.67,103.67,240.0,4.0,103.68
NTAP,2025-07-15 19:42:00+00:00,103.67,103.67,103.67,103.67,244.0,3.0,103.67
NTAP,2025-07-15 19:43:00+00:00,103.635,103.65,103.635,103.65,202.0,3.0,103.6425
NTAP,2025-07-15 19:46:00+00:00,103.54,103.54,103.54,103.54,100.0,1.0,103.54
NTAP,2025-07-15 19:47:00+00:00,103.54,103.54,103.54,103.54,385.0,11.0,103.54
NTAP,2025-07-15 19:48:00+00:00,103.545,103.58,103.535,103.58,622.0,13.0,103.559011
NTAP,2025-07-15 19:50:00+00:00,103.62,103.62,103.54,103.54,326.0,5.0,103.58
NTAP,2025-07-15 19:52:00+00:00,103.555,103.59,103.555,103.59,302.0,5.0,103.578333
NTAP,2025-07-15 19:53:00+00:00,103.51,103.51,103.51,103.51,116.0,3.0,103.51
NTAP,2025-07-15 19:54:00+00:00,103.595,103.61,103.585,103.585,1314.0,18.0,103.601504
NTAP,2025-07-15 19:55:00+00:00,103.65,103.685,103.6,103.63,1132.0,22.0,103.645625
NTAP,2025-07-15 19:56:00+00:00,103.61,103.64,103.61,103.64,1126.0,17.0,103.62875
NTAP,2025-07-15 19:57:00+00:00,103.52,103.53,103.52,103.53,598.0,19.0,103.526667
NTAP,2025-07-15 19:58:00+00:00,103.54,103.54,103.52,103.525,729.0,22.0,103.528333
NTAP,2025-07-15 19:59:00+00:00,103.505,103.51,103.45,103.45,1633.0,42.0,103.484286
NTAP,2025-07-16 13:30:00+00:00,104.03,104.03,104.03,104.03,286.0,4.0,104.03
NTAP,2025-07-16 13:31:00+00:00,103.92,103.92,103.92,103.92,100.0,1.0,103.92
NTAP,2025-07-16 13:32:00+00:00,103.92,103.92,103.79,103.92,400.0,4.0,103.887337
NTAP,2025-07-16 13:33:00+00:00,103.92,103.92,103.92,103.92,102.0,2.0,103.92
NTAP,2025-07-16 13:34:00+00:00,103.74,103.74,103.74,103.74,100.0,1.0,103.74
NTAP,2025-07-16 13:36:00+00:00,103.315,103.315,103.315,103.315,211.0,4.0,103.315
NTAP,2025-07-16 13:37:00+00:00,103.37,103.395,103.37,103.395,1000.0,5.0,103.3925
NTAP,2025-07-16 13:38:00+00:00,103.395,103.435,103.395,103.435,800.0,3.0,103.42
NTAP,2025-07-16 13:41:00+00:00,103.48,103.48,103.415,103.415,202.0,3.0,103.4475
NTAP,2025-07-16 13:46:00+00:00,103.17,103.17,103.035,103.035,727.0,6.0,103.054286
NTAP,2025-07-16 13:47:00+00:00,103.095,103.095,103.09,103.09,419.0,8.0,103.0925
NTAP,2025-07-16 13:48:00+00:00,103.07,103.07,103.07,103.07,397.0,6.0,103.07
NTAP,2025-07-16 13:49:00+00:00,102.96,102.96,102.96,102.96,272.0,5.0,102.96
NTAP,2025-07-16 13:50:00+00:00,102.88,102.88,102.88,102.88,101.0,2.0,102.88
NTAP,2025-07-16 13:51:00+00:00,102.915,102.915,102.915,102.915,234.0,2.0,102.915
NTAP,2025-07-16 13:52:00+00:00,103.16,103.16,103.16,103.16,140.0,2.0,103.16
NTAP,2025-07-16 13:58:00+00:00,103.525,103.525,103.525,103.525,205.0,2.0,103.525
NTAP,2025-07-16 14:15:00+00:00,103.435,103.435,103.435,103.435,168.0,4.0,103.435
NTAP,2025-07-16 14:17:00+00:00,103.345,103.345,103.345,103.345,100.0,1.0,103.345
NTAP,2025-07-16 14:18:00+00:00,103.535,103.535,103.535,103.535,112.0,2.0,103.535
NTAP,2025-07-16 14:24:00+00:00,103.53,103.53,103.53,103.53,217.0,7.0,103.53
NTAP,2025-07-16 14:25:00+00:00,103.59,103.59,103.52,103.52,417.0,5.0,103.57017
NTAP,2025-07-16 14:26:00+00:00,103.45,103.51,103.45,103.51,236.0,6.0,103.48
NTAP,2025-07-16 14:29:00+00:00,103.39,103.39,103.39,103.39,101.0,2.0,103.39
NTAP,2025-07-16 14:30:00+00:00,103.46,103.47,103.42,103.47,865.0,16.0,103.454744
NTAP,2025-07-16 14:44:00+00:00,103.305,103.305,103.305,103.305,205.0,3.0,103.305
NTAP,2025-07-16 14:45:00+00:00,103.42,103.42,103.42,103.42,133.0,3.0,103.42
NTAP,2025-07-16 14:55:00+00:00,103.26,103.26,103.26,103.26,138.0,2.0,103.26
NTAP,2025-07-16 15:21:00+00:00,102.81,102.81,102.81,102.81,202.0,5.0,102.81
NTAP,2025-07-16 15:23:00+00:00,103.005,103.005,103.005,103.005,800.0,4.0,103.005
NTAP,2025-07-16 15:24:00+00:00,103.005,103.005,103.005,103.005,217.0,4.0,103.005
NTAP,2025-07-16 15:30:00+00:00,102.99,102.99,102.935,102.935,539.0,11.0,102.9525
NTAP,2025-07-16 15:40:00+00:00,102.52,102.52,102.52,102.52,308.0,6.0,102.52
NTAP,2025-07-16 15:55:00+00:00,102.94,103.09,102.94,103.09,246.0,3.0,103.015
NTAP,2025-07-16 15:56:00+00:00,103.165,103.21,103.165,103.21,654.0,7.0,103.201
NTAP,2025-07-16 15:57:00+00:00,103.265,103.31,103.18,103.22,1244.0,12.0,103.27375
NTAP,2025-07-16 15:58:00+00:00,103.125,103.125,103.125,103.125,101.0,2.0,103.125
NTAP,2025-07-16 16:08:00+00:00,103.09,103.09,103.09,103.09,200.0,4.0,103.09
NTAP,2025-07-16 16:10:00+00:00,103.085,103.085,103.085,103.085,125.0,5.0,103.085
NTAP,2025-07-16 16:11:00+00:00,103.0,103.0,103.0,103.0,100.0,1.0,103.0
NTAP,2025-07-16 16:12:00+00:00,103.1,103.1,103.1,103.1,101.0,2.0,103.1
NTAP,2025-07-16 16:16:00+00:00,103.03,103.03,103.03,103.03,175.0,4.0,103.03
NTAP,2025-07-16 16:26:00+00:00,103.0,103.0,103.0,103.0,324.0,6.0,103.0
NTAP,2025-07-16 16:27:00+00:00,103.0,103.0,103.0,103.0,301.0,4.0,103.0
NTAP,2025-07-16 16:35:00+00:00,103.2,103.2,103.2,103.2,164.0,2.0,103.2
NTAP,2025-07-16 16:40:00+00:00,103.28,103.32,103.28,103.28,583.0,13.0,103.295824
NTAP,2025-07-16 16:46:00+00:00,103.03,103.03,103.03,103.03,378.0,8.0,103.03
NTAP,2025-07-16 17:00:00+00:00,103.51,103.51,103.51,103.51,135.0,4.0,103.51
NTAP,2025-07-16 17:01:00+00:00,103.54,103.54,103.54,103.54,178.0,8.0,103.54
NTAP,2025-07-16 17:02:00+00:00,103.47,103.47,103.47,103.47,100.0,1.0,103.47
NTAP,2025-07-16 17:09:00+00:00,103.605,103.605,103.605,103.605,1100.0,6.0,103.605
NTAP,2025-07-16 17:18:00+00:00,103.615,103.615,103.615,103.615,201.0,2.0,103.615
NTAP,2025-07-16 17:20:00+00:00,103.61,103.61,103.61,103.61,723.0,9.0,103.61
NTAP,2025-07-16 17:37:00+00:00,103.42,103.42,103.42,103.42,104.0,4.0,103.42
NTAP,2025-07-16 17:42:00+00:00,103.43,103.43,103.43,103.43,209.0,6.0,103.43
NTAP,2025-07-16 18:01:00+00:00,103.59,103.59,103.585,103.585,438.0,7.0,103.5875
NTAP,2025-07-16 18:08:00+00:00,103.6,103.6,103.6,103.6,100.0,1.0,103.6
NTAP,2025-07-16 18:12:00+00:00,103.385,103.385,103.38,103.38,215.0,6.0,103.382488
NTAP,2025-07-16 18:18:00+00:00,103.44,103.44,103.44,103.44,100.0,1.0,103.44
NTAP,2025-07-16 18:21:00+00:00,103.46,103.46,103.46,103.46,256.0,7.0,103.46
NTAP,2025-07-16 18:22:00+00:00,103.6,103.6,103.6,103.6,126.0,3.0,103.6
NTAP,2025-07-16 18:31:00+00:00,103.675,103.675,103.675,103.675,125.0,8.0,103.675
NTAP,2025-07-16 18:35:00+00:00,103.68,103.68,103.68,103.68,100.0,1.0,103.68
NTAP,2025-07-16 18:41:00+00:00,103.785,103.785,103.785,103.785,181.0,4.0,103.785
NTAP,2025-07-16 18:46:00+00:00,103.84,103.84,103.84,103.84,102.0,3.0,103.84
NTAP,2025-07-16 18:52:00+00:00,103.87,103.89,103.87,103.89,357.0,17.0,103.88
NTAP,2025-07-16 18:55:00+00:00,103.97,103.97,103.97,103.97,180.0,3.0,103.97
NTAP,2025-07-16 18:56:00+00:00,104.03,104.03,104.03,104.03,100.0,1.0,104.03
NTAP,2025-07-16 18:58:00+00:00,104.06,104.065,104.04,104.04,745.0,7.0,104.057857
NTAP,2025-07-16 19:00:00+00:00,104.09,104.09,104.09,104.09,231.0,4.0,104.09
NTAP,2025-07-16 19:04:00+00:00,104.07,104.07,104.07,104.07,273.0,10.0,104.07
NTAP,2025-07-16 19:05:00+00:00,104.02,104.04,104.02,104.04,251.0,10.0,104.03
NTAP,2025-07-16 19:06:00+00:00,104.12,104.12,104.12,104.12,106.0,3.0,104.12
NTAP,2025-07-16 19:11:00+00:00,104.17,104.17,104.17,104.17,333.0,11.0,104.17
NTAP,2025-07-16 19:13:00+00:00,104.13,104.13,104.13,104.13,100.0,1.0,104.13
NTAP,2025-07-16 19:14:00+00:00,104.15,104.16,104.15,104.16,466.0,5.0,104.1575
NTAP,2025-07-16 19:15:00+00:00,104.15,104.15,104.15,104.15,217.0,5.0,104.15
NTAP,2025-07-16 19:18:00+00:00,104.175,104.175,104.175,104.175,125.0,9.0,104.175
NTAP,2025-07-16 19:30:00+00:00,104.255,104.255,104.25,104.255,711.0,7.0,104.254286
NTAP,2025-07-16 19:34:00+00:00,104.35,104.35,104.35,104.35,665.0,11.0,104.35
NTAP,2025-07-16 19:37:00+00:00,104.335,104.335,104.335,104.335,164.0,7.0,104.335
NTAP,2025-07-16 19:38:00+00:00,104.37,104.37,104.37,104.37,844.0,9.0,104.37
NTAP,2025-07-16 19:40:00+00:00,104.4,104.4,104.37,104.37,847.0,9.0,104.385
NTAP,2025-07-16 19:41:00+00:00,104.375,104.46,104.375,104.45,847.0,16.0,104.430305
NTAP,2025-07-16 19:44:00+00:00,104.45,104.45,104.45,104.45,820.0,10.0,104.45
NTAP,2025-07-16 19:45:00+00:00,104.41,104.41,104.41,104.41,273.0,17.0,104.41
NTAP,2025-07-16 19:46:00+00:00,104.375,104.375,104.33,104.35,1040.0,13.0,104.36125
NTAP,2025-07-16 19:48:00+00:00,104.45,104.45,104.45,104.45,143.0,8.0,104.45
NTAP,2025-07-16 19:50:00+00:00,104.38,104.38,104.38,104.38,478.0,10.0,104.38
NTAP,2025-07-16 19:52:00+00:00,104.23,104.23,104.23,104.23,256.0,17.0,104.23
NTAP,2025-07-16 19:53:00+00:00,104.18,104.18,104.18,104.18,196.0,8.0,104.18
NTAP,2025-07-16 19:54:00+00:00,104.18,104.2,104.18,104.2,347.0,13.0,104.19
NTAP,2025-07-16 19:55:00+00:00,104.24,104.24,104.24,104.24,376.0,11.0,104.24
NTAP,2025-07-16 19:56:00+00:00,104.21,104.21,104.21,104.21,254.0,7.0,104.21
NTAP,2025-07-16 19:57:00+00:00,104.22,104.22,104.22,104.22,248.0,10.0,104.22
NTAP,2025-07-16 19:58:00+00:00,104.25,104.25,104.225,104.225,496.0,13.0,104.233681
NTAP,2025-07-16 19:59:00+00:00,104.23,104.23,104.15,104.175,2491.0,43.0,104.179058
NTAP,2025-07-17 13:30:00+00:00,104.04,104.04,104.04,104.04,110.0,3.0,104.04
NTAP,2025-07-17 13:32:00+00:00,104.46,104.46,104.46,104.46,310.0,2.0,104.46
NTAP,2025-07-17 13:34:00+00:00,104.83,104.83,104.83,104.83,200.0,3.0,104.83
NTAP,2025-07-17 13:35:00+00:00,104.935,104.935,104.935,104.935,200.0,1.0,104.935
NTAP,2025-07-17 13:39:00+00:00,104.81,104.81,104.81,104.81,101.0,2.0,104.81
NTAP,2025-07-17 13:41:00+00:00,105.03,105.09,104.935,104.95,4847.0,47.0,104.959634
NTAP,2025-07-17 13:42:00+00:00,104.95,105.0,104.95,105.0,5190.0,42.0,104.986309
NTAP,2025-07-17 13:44:00+00:00,105.04,105.04,105.04,105.04,284.0,3.0,105.04
NTAP,2025-07-17 13:47:00+00:00,105.15,105.15,105.08,105.08,301.0,7.0,105.115
NTAP,2025-07-17 13:48:00+00:00,104.96,104.96,104.96,104.96,271.0,8.0,104.96
NTAP,2025-07-17 13:49:00+00:00,105.27,105.27,105.25,105.25,330.0,6.0,105.26
NTAP,2025-07-17 13:53:00+00:00,105.64,105.69,105.64,105.69,277.0,9.0,105.665
NTAP,2025-07-17 13:54:00+00:00,105.605,105.605,105.605,105.605,100.0,1.0,105.605
NTAP,2025-07-17 13:55:00+00:00,105.425,105.46,105.425,105.46,680.0,8.0,105.432
NTAP,2025-07-17 13:59:00+00:00,105.805,105.805,105.805,105.805,140.0,2.0,105.805
NTAP,2025-07-17 14:02:00+00:00,105.85,105.85,105.85,105.85,100.0,1.0,105.85
NTAP,2025-07-17 14:03:00+00:00,105.86,105.91,105.86,105.91,233.0,6.0,105.885
NTAP,2025-07-17 14:06:00+00:00,105.61,105.61,105.61,105.61,335.0,8.0,105.61
NTAP,2025-07-17 14:07:00+00:00,105.64,105.64,105.64,105.64,121.0,4.0,105.64
NTAP,2025-07-17 14:11:00+00:00,105.64,105.64,105.64,105.64,299.0,7.0,105.64
NTAP,2025-07-17 14:14:00+00:00,105.66,105.67,105.655,105.67,592.0,10.0,105.66
NTAP,2025-07-17 14:15:00+00:00,105.655,105.655,105.535,105.535,449.0,9.0,105.596667
NTAP,2025-07-17 14:17:00+00:00,105.31,105.31,105.31,105.31,158.0,3.0,105.31
NTAP,2025-07-17 14:18:00+00:00,105.2,105.2,105.2,105.2,373.0,8.0,105.2
NTAP,2025-07-17 14:19:00+00:00,105.1,105.1,105.1,105.1,294.0,6.0,105.1
NTAP,2025-07-17 14:21:00+00:00,105.09,105.09,105.09,105.09,120.0,3.0,105.09
NTAP,2025-07-17 14:23:00+00:00,104.9,105.12,104.86,105.12,924.0,20.0,104.96
NTAP,2025-07-17 14:24:00+00:00,105.09,105.13,105.09,105.13,439.0,5.0,105.103333
NTAP,2025-07-17 14:25:00+00:00,105.1,105.13,105.06,105.06,823.0,10.0,105.081621
NTAP,2025-07-17 14:33:00+00:00,105.24,105.24,105.24,105.24,397.0,7.0,105.24
NTAP,2025-07-17 14:34:00+00:00,105.22,105.22,105.22,105.22,112.0,3.0,105.22
NTAP,2025-07-17 14:37:00+00:00,105.345,105.345,105.345,105.345,602.0,15.0,105.345
NTAP,2025-07-17 14:42:00+00:00,105.11,105.165,105.11,105.165,240.0,3.0,105.136699
NTAP,2025-07-17 14:48:00+00:00,105.28,105.28,105.28,105.28,228.0,5.0,105.28
NTAP,2025-07-17 14:54:00+00:00,105.47,105.47,105.47,105.47,195.0,16.0,105.47
NTAP,2025-07-17 14:56:00+00:00,105.37,105.37,105.355,105.355,483.0,11.0,105.3625
NTAP,2025-07-17 15:00:00+00:00,105.37,105.37,105.37,105.37,160.0,9.0,105.37
NTAP,2025-07-17 15:01:00+00:00,105.32,105.32,105.31,105.31,241.0,5.0,105.315
NTAP,2025-07-17 15:03:00+00:00,105.47,105.48,105.47,105.48,342.0,11.0,105.476667
NTAP,2025-07-17 15:04:00+00:00,105.49,105.49,105.49,105.49,102.0,2.0,105.49
NTAP,2025-07-17 15:05:00+00:00,105.53,105.53,105.53,105.53,110.0,2.0,105.53
NTAP,2025-07-17 15:08:00+00:00,105.64,105.64,105.64,105.64,108.0,2.0,105.64
NTAP,2025-07-17 15:11:00+00:00,105.57,105.57,105.57,105.57,176.0,4.0,105.57
NTAP,2025-07-17 15:13:00+00:00,105.61,105.61,105.61,105.61,100.0,1.0,105.61
NTAP,2025-07-17 15:16:00+00:00,105.58,105.58,105.57,105.57,218.0,4.0,105.575
NTAP,2025-07-17 15:18:00+00:00,105.51,105.52,105.51,105.52,360.0,5.0,105.515238
NTAP,2025-07-17 15:23:00+00:00,105.47,105.51,105.47,105.51,252.0,5.0,105.489139
NTAP,2025-07-17 15:28:00+00:00,105.45,105.45,105.45,105.45,281.0,7.0,105.45
NTAP,2025-07-17 15:29:00+00:00,105.46,105.46,105.46,105.46,202.0,3.0,105.46
NTAP,2025-07-17 15:32:00+00:00,105.61,105.61,105.61,105.61,128.0,3.0,105.61
NTAP,2025-07-17 15:33:00+00:00,105.725,105.79,105.725,105.79,723.0,12.0,105.764
NTAP,2025-07-17 15:34:00+00:00,105.82,105.82,105.815,105.815,450.0,5.0,105.81625
NTAP,2025-07-17 15:40:00+00:00,105.76,105.76,105.76,105.76,200.0,2.0,105.76
NTAP,2025-07-17 15:43:00+00:00,105.665,105.665,105.665,105.665,113.0,3.0,105.665
NTAP,2025-07-17 15:57:00+00:00,105.525,105.525,105.525,105.525,100.0,1.0,105.525
NTAP,2025-07-17 15:58:00+00:00,105.52,105.52,105.52,105.52,100.0,1.0,105.52
NTAP,2025-07-17 16:07:00+00:00,105.725,105.725,105.725,105.725,148.0,3.0,105.725
NTAP,2025-07-17 16:08:00+00:00,105.685,105.69,105.685,105.69,724.0,10.0,105.686429
NTAP,2025-07-17 16:10:00+00:00,105.7,105.7,105.7,105.7,1392.0,25.0,105.7
NTAP,2025-07-17 16:17:00+00:00,105.62,105.62,105.59,105.59,400.0,6.0,105.605
NTAP,2025-07-17 16:19:00+00:00,105.51,105.51,105.38,105.38,400.0,6.0,105.458333
NTAP,2025-07-17 16:21:00+00:00,105.5,105.5,105.5,105.5,158.0,3.0,105.5
NTAP,2025-07-17 16:29:00+00:00,105.46,105.46,105.46,105.46,100.0,1.0,105.46
NTAP,2025-07-17 16:32:00+00:00,105.53,105.54,105.53,105.54,200.0,2.0,105.535
NTAP,2025-07-17 16:47:00+00:00,105.515,105.515,105.515,105.515,100.0,1.0,105.515
NTAP,2025-07-17 16:48:00+00:00,105.53,105.53,105.53,105.53,101.0,2.0,105.53
NTAP,2025-07-17 16:50:00+00:00,105.5,105.5,105.5,105.5,100.0,1.0,105.5
NTAP,2025-07-17 16:52:00+00:00,105.505,105.505,105.505,105.505,300.0,3.0,105.505
NTAP,2025-07-17 17:12:00+00:00,105.48,105.48,105.48,105.48,233.0,5.0,105.48
NTAP,2025-07-17 17:13:00+00:00,105.5,105.5,105.5,105.5,241.0,7.0,105.5
NTAP,2025-07-17 17:18:00+00:00,105.58,105.58,105.58,105.58,121.0,3.0,105.58
NTAP,2025-07-17 17:28:00+00:00,105.63,105.63,105.63,105.63,121.0,5.0,105.63
NTAP,2025-07-17 17:31:00+00:00,105.76,105.76,105.76,105.76,209.0,4.0,105.76
NTAP,2025-07-17 17:32:00+00:00,105.78,105.78,105.78,105.78,100.0,1.0,105.78
NTAP,2025-07-17 17:37:00+00:00,105.93,105.93,105.93,105.93,100.0,1.0,105.93
NTAP,2025-07-17 17:41:00+00:00,105.94,106.005,105.94,106.005,400.0,5.0,105.981667
NTAP,2025-07-17 17:43:00+00:00,106.115,106.115,106.115,106.115,198.0,5.0,106.115
NTAP,2025-07-17 17:47:00+00:00,106.11,106.11,106.11,106.11,200.0,4.0,106.11
NTAP,2025-07-17 17:49:00+00:00,106.13,106.13,106.13,106.13,165.0,5.0,106.13
NTAP,2025-07-17 17:50:00+00:00,106.27,106.335,106.27,106.335,584.0,5.0,106.309
NTAP,2025-07-17 17:51:00+00:00,106.41,106.41,106.41,106.41,118.0,3.0,106.41
NTAP,2025-07-17 17:53:00+00:00,106.53,106.54,106.51,106.535,895.0,12.0,106.528168
NTAP,2025-07-17 17:55:00+00:00,106.64,106.64,106.43,106.43,2395.0,36.0,106.558235
NTAP,2025-07-17 18:00:00+00:00,106.475,106.475,106.475,106.475,188.0,5.0,106.475
NTAP,2025-07-17 18:03:00+00:00,106.47,106.47,106.47,106.47,141.0,3.0,106.47
NTAP,2025-07-17 18:09:00+00:00,106.43,106.43,106.38,106.39,627.0,12.0,106.4075
NTAP,2025-07-17 18:12:00+00:00,106.41,106.41,106.41,106.41,101.0,2.0,106.41
NTAP,2025-07-17 18:15:00+00:00,106.39,106.39,106.39,106.39,151.0,3.0,106.39
NTAP,2025-07-17 18:16:00+00:00,106.41,106.41,106.41,106.41,100.0,1.0,106.41
NTAP,2025-07-17 18:18:00+00:00,106.44,106.44,106.44,106.44,100.0,1.0,106.44
NTAP,2025-07-17 18:19:00+00:00,106.49,106.49,106.36,106.36,331.0,6.0,106.425
NTAP,2025-07-17 18:22:00+00:00,106.315,106.315,106.315,106.315,175.0,2.0,106.315
NTAP,2025-07-17 18:24:00+00:00,106.38,106.38,106.38,106.38,112.0,3.0,106.38
NTAP,2025-07-17 18:26:00+00:00,106.44,106.44,106.44,106.44,100.0,1.0,106.44
NTAP,2025-07-17 18:31:00+00:00,106.5,106.51,106.5,106.51,238.0,5.0,106.505
NTAP,2025-07-17 18:37:00+00:00,106.265,106.3,106.265,106.3,301.0,6.0,106.2825
NTAP,2025-07-17 18:42:00+00:00,106.39,106.39,106.39,106.39,218.0,4.0,106.39
NTAP,2025-07-17 18:44:00+00:00,106.43,106.43,106.43,106.43,100.0,1.0,106.43
NTAP,2025-07-17 18:45:00+00:00,106.3,106.345,106.3,106.345,648.0,10.0,106.333889
NTAP,2025-07-17 18:46:00+00:00,106.32,106.32,106.32,106.32,300.0,3.0,106.32
NTAP,2025-07-17 18:49:00+00:00,106.525,106.525,106.525,106.525,172.0,3.0,106.525
NTAP,2025-07-17 18:50:00+00:00,106.61,106.61,106.61,106.61,118.0,2.0,106.61
NTAP,2025-07-17 18:51:00+00:00,106.565,106.565,106.565,106.565,201.0,3.0,106.565
NTAP,2025-07-17 18:52:00+00:00,106.57,106.57,106.56,106.57,820.0,9.0,106.56875
NTAP,2025-07-17 18:54:00+00:00,106.685,106.685,106.685,106.685,213.0,6.0,106.685
NTAP,2025-07-17 18:55:00+00:00,106.72,106.72,106.695,106.695,252.0,4.0,106.7075
NTAP,2025-07-17 18:57:00+00:00,106.76,106.76,106.76,106.76,102.0,2.0,106.76
NTAP,2025-07-17 18:58:00+00:00,106.78,106.78,106.77,106.78,919.0,11.0,106.777543
NTAP,2025-07-17 18:59:00+00:00,106.75,106.75,106.75,106.75,198.0,4.0,106.75
NTAP,2025-07-17 19:01:00+00:00,106.81,106.81,106.8,106.8,616.0,10.0,106.803333
NTAP,2025-07-17 19:04:00+00:00,106.895,106.895,106.87,106.89,1017.0,12.0,106.885153
NTAP,2025-07-17 19:08:00+00:00,106.93,106.93,106.9,106.91,4176.0,39.0,106.910123
NTAP,2025-07-17 19:09:00+00:00,106.92,106.92,106.92,106.92,127.0,2.0,106.92
NTAP,2025-07-17 19:11:00+00:00,106.955,106.955,106.885,106.89,2017.0,20.0,106.893117
NTAP,2025-07-17 19:12:00+00:00,106.885,106.885,106.88,106.88,331.0,4.0,106.883457
NTAP,2025-07-17 19:13:00+00:00,106.92,106.92,106.92,106.92,332.0,8.0,106.92
NTAP,2025-07-17 19:14:00+00:00,106.925,106.925,106.79,106.79,685.0,10.0,106.886667
NTAP,2025-07-17 19:16:00+00:00,106.75,106.75,106.75,106.75,100.0,1.0,106.75
NTAP,2025-07-17 19:17:00+00:00,106.73,106.73,106.73,106.73,300.0,4.0,106.73
