symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNW,2025-07-11 19:49:00+00:00,91.2,91.2,91.2,91.2,314.0,14.0,91.2
PNW,2025-07-11 19:50:00+00:00,91.18,91.18,91.18,91.18,248.0,10.0,91.18
PNW,2025-07-11 19:51:00+00:00,91.015,91.015,91.015,91.015,102.0,3.0,91.015
PNW,2025-07-11 19:52:00+00:00,91.08,91.08,91.055,91.06,846.0,13.0,91.0625
PNW,2025-07-11 19:53:00+00:00,91.04,91.04,91.04,91.04,491.0,18.0,91.04
PNW,2025-07-11 19:54:00+00:00,91.045,91.045,91.045,91.045,336.0,15.0,91.045
PNW,2025-07-11 19:55:00+00:00,91.09,91.09,91.09,91.09,395.0,12.0,91.09
PNW,2025-07-11 19:56:00+00:00,91.04,91.04,90.965,90.965,794.0,33.0,91.00125
PNW,2025-07-11 19:57:00+00:00,90.95,90.98,90.94,90.965,1983.0,38.0,90.955547
PNW,2025-07-11 19:58:00+00:00,90.965,91.015,90.965,91.01,2114.0,71.0,90.982314
PNW,2025-07-11 19:59:00+00:00,90.99,91.03,90.96,91.03,1864.0,50.0,90.988
PNW,2025-07-14 13:32:00+00:00,90.745,90.745,90.745,90.745,200.0,2.0,90.745
PNW,2025-07-14 13:38:00+00:00,90.81,90.81,90.81,90.81,228.0,5.0,90.81
PNW,2025-07-14 13:41:00+00:00,91.16,91.16,91.16,91.16,100.0,1.0,91.16
PNW,2025-07-14 13:44:00+00:00,91.22,91.22,91.22,91.22,219.0,3.0,91.22
PNW,2025-07-14 13:55:00+00:00,91.5,91.5,91.5,91.5,100.0,1.0,91.5
PNW,2025-07-14 14:14:00+00:00,91.735,91.735,91.735,91.735,101.0,2.0,91.735
PNW,2025-07-14 14:20:00+00:00,91.67,91.67,91.67,91.67,179.0,8.0,91.67
PNW,2025-07-14 14:21:00+00:00,91.695,91.71,91.695,91.71,300.0,3.0,91.701667
PNW,2025-07-14 14:22:00+00:00,91.73,91.73,91.73,91.73,101.0,2.0,91.73
PNW,2025-07-14 14:23:00+00:00,91.785,91.785,91.785,91.785,100.0,1.0,91.785
PNW,2025-07-14 14:24:00+00:00,91.74,91.74,91.7,91.7,375.0,5.0,91.716667
PNW,2025-07-14 14:28:00+00:00,91.63,91.63,91.63,91.63,282.0,7.0,91.63
PNW,2025-07-14 14:29:00+00:00,91.625,91.625,91.625,91.625,210.0,4.0,91.625
PNW,2025-07-14 14:35:00+00:00,91.695,91.695,91.695,91.695,200.0,3.0,91.695
PNW,2025-07-14 14:38:00+00:00,91.885,91.885,91.885,91.885,103.0,4.0,91.885
PNW,2025-07-14 14:39:00+00:00,91.89,91.895,91.89,91.895,313.0,6.0,91.8925
PNW,2025-07-14 14:40:00+00:00,91.86,91.86,91.86,91.86,100.0,1.0,91.86
PNW,2025-07-14 14:41:00+00:00,91.815,91.815,91.815,91.815,251.0,6.0,91.815
PNW,2025-07-14 14:42:00+00:00,91.815,91.815,91.75,91.75,306.0,3.0,91.793333
PNW,2025-07-14 14:47:00+00:00,91.69,91.69,91.69,91.69,200.0,1.0,91.69
PNW,2025-07-14 14:49:00+00:00,91.66,91.66,91.66,91.66,169.0,4.0,91.66
PNW,2025-07-14 14:53:00+00:00,91.55,91.55,91.55,91.55,201.0,3.0,91.55
PNW,2025-07-14 15:06:00+00:00,91.26,91.26,91.26,91.26,100.0,1.0,91.26
PNW,2025-07-14 15:09:00+00:00,91.335,91.335,91.335,91.335,148.0,3.0,91.335
PNW,2025-07-14 15:13:00+00:00,91.425,91.425,91.425,91.425,102.0,3.0,91.425
PNW,2025-07-14 15:15:00+00:00,91.35,91.35,91.35,91.35,100.0,1.0,91.35
PNW,2025-07-14 15:26:00+00:00,91.55,91.55,91.55,91.55,100.0,1.0,91.55
PNW,2025-07-14 15:33:00+00:00,91.58,91.58,91.58,91.58,105.0,2.0,91.58
PNW,2025-07-14 15:34:00+00:00,91.58,91.58,91.58,91.58,140.0,2.0,91.58
PNW,2025-07-14 15:37:00+00:00,91.545,91.545,91.545,91.545,100.0,1.0,91.545
PNW,2025-07-14 15:44:00+00:00,91.605,91.605,91.605,91.605,136.0,4.0,91.605
PNW,2025-07-14 15:50:00+00:00,91.58,91.58,91.58,91.58,102.0,2.0,91.58
PNW,2025-07-14 15:52:00+00:00,91.57,91.57,91.57,91.57,150.0,2.0,91.57
PNW,2025-07-14 15:53:00+00:00,91.62,91.62,91.62,91.62,102.0,3.0,91.62
PNW,2025-07-14 15:55:00+00:00,91.5,91.5,91.5,91.5,207.0,6.0,91.5
PNW,2025-07-14 15:56:00+00:00,91.535,91.535,91.535,91.535,285.0,4.0,91.535
PNW,2025-07-14 16:01:00+00:00,91.365,91.365,91.365,91.365,100.0,1.0,91.365
PNW,2025-07-14 16:20:00+00:00,91.2,91.21,91.2,91.21,340.0,6.0,91.206667
PNW,2025-07-14 16:30:00+00:00,91.19,91.19,91.16,91.16,225.0,3.0,91.175
PNW,2025-07-14 16:33:00+00:00,91.16,91.16,91.16,91.16,162.0,3.0,91.16
PNW,2025-07-14 16:44:00+00:00,91.11,91.11,91.11,91.11,100.0,1.0,91.11
PNW,2025-07-14 17:03:00+00:00,91.145,91.145,91.145,91.145,180.0,6.0,91.145
PNW,2025-07-14 17:07:00+00:00,91.15,91.15,91.15,91.15,103.0,3.0,91.15
PNW,2025-07-14 17:14:00+00:00,91.015,91.095,91.015,91.095,335.0,7.0,91.058964
PNW,2025-07-14 17:31:00+00:00,91.125,91.125,91.125,91.125,148.0,4.0,91.125
PNW,2025-07-14 17:32:00+00:00,91.125,91.125,91.125,91.125,108.0,4.0,91.125
PNW,2025-07-14 17:33:00+00:00,91.115,91.115,91.115,91.115,278.0,7.0,91.115
PNW,2025-07-14 17:38:00+00:00,91.075,91.075,91.075,91.075,250.0,4.0,91.075
PNW,2025-07-14 17:43:00+00:00,91.06,91.06,91.06,91.06,119.0,4.0,91.06
PNW,2025-07-14 17:47:00+00:00,91.065,91.065,91.065,91.065,100.0,1.0,91.065
PNW,2025-07-14 17:50:00+00:00,91.045,91.045,91.04,91.04,200.0,2.0,91.0425
PNW,2025-07-14 17:52:00+00:00,91.12,91.12,91.12,91.12,287.0,13.0,91.12
PNW,2025-07-14 17:53:00+00:00,91.11,91.11,91.11,91.11,116.0,5.0,91.11
PNW,2025-07-14 18:00:00+00:00,91.08,91.08,91.08,91.08,128.0,2.0,91.08
PNW,2025-07-14 18:12:00+00:00,91.1,91.1,91.1,91.1,103.0,3.0,91.1
PNW,2025-07-14 18:34:00+00:00,91.31,91.31,91.31,91.31,100.0,1.0,91.31
PNW,2025-07-14 18:39:00+00:00,91.34,91.34,91.34,91.34,136.0,2.0,91.34
PNW,2025-07-14 18:43:00+00:00,91.26,91.26,91.26,91.26,110.0,2.0,91.26
PNW,2025-07-14 18:51:00+00:00,91.335,91.335,91.335,91.335,251.0,5.0,91.335
PNW,2025-07-14 18:52:00+00:00,91.35,91.36,91.35,91.36,250.0,3.0,91.355
PNW,2025-07-14 18:54:00+00:00,91.26,91.26,91.26,91.26,141.0,3.0,91.26
PNW,2025-07-14 18:58:00+00:00,91.27,91.27,91.27,91.27,103.0,4.0,91.27
PNW,2025-07-14 19:01:00+00:00,91.265,91.265,91.265,91.265,243.0,5.0,91.265
PNW,2025-07-14 19:16:00+00:00,91.28,91.28,91.28,91.28,107.0,2.0,91.28
PNW,2025-07-14 19:23:00+00:00,91.16,91.16,91.16,91.16,476.0,10.0,91.16
PNW,2025-07-14 19:29:00+00:00,91.17,91.17,91.17,91.17,330.0,3.0,91.17
PNW,2025-07-14 19:35:00+00:00,91.215,91.215,91.215,91.215,105.0,2.0,91.215
PNW,2025-07-14 19:38:00+00:00,91.27,91.27,91.27,91.27,100.0,1.0,91.27
PNW,2025-07-14 19:41:00+00:00,91.27,91.27,91.27,91.27,100.0,1.0,91.27
PNW,2025-07-14 19:44:00+00:00,91.14,91.14,91.14,91.14,213.0,5.0,91.14
PNW,2025-07-14 19:49:00+00:00,91.2,91.23,91.2,91.23,345.0,7.0,91.215
PNW,2025-07-14 19:50:00+00:00,91.16,91.16,91.105,91.105,610.0,16.0,91.1325
PNW,2025-07-14 19:52:00+00:00,91.07,91.14,91.07,91.14,293.0,6.0,91.105
PNW,2025-07-14 19:53:00+00:00,91.15,91.15,91.13,91.13,675.0,15.0,91.141552
PNW,2025-07-14 19:54:00+00:00,91.13,91.145,91.13,91.145,435.0,12.0,91.138333
PNW,2025-07-14 19:55:00+00:00,91.14,91.16,91.14,91.16,516.0,12.0,91.146667
PNW,2025-07-14 19:56:00+00:00,91.22,91.22,91.21,91.21,306.0,6.0,91.215
PNW,2025-07-14 19:57:00+00:00,91.27,91.27,91.265,91.265,658.0,19.0,91.2675
PNW,2025-07-14 19:58:00+00:00,91.31,91.31,91.31,91.31,695.0,18.0,91.31
PNW,2025-07-14 19:59:00+00:00,91.31,91.325,91.285,91.29,945.0,36.0,91.306429
PNW,2025-07-15 13:40:00+00:00,90.99,90.99,90.99,90.99,100.0,1.0,90.99
PNW,2025-07-15 13:42:00+00:00,90.8,90.8,90.8,90.8,100.0,1.0,90.8
PNW,2025-07-15 13:46:00+00:00,90.9,90.9,90.9,90.9,210.0,3.0,90.9
PNW,2025-07-15 13:57:00+00:00,91.14,91.14,91.14,91.14,100.0,1.0,91.14
PNW,2025-07-15 13:59:00+00:00,91.0,91.0,91.0,91.0,108.0,2.0,91.0
PNW,2025-07-15 14:04:00+00:00,90.945,90.945,90.945,90.945,125.0,2.0,90.945
PNW,2025-07-15 14:09:00+00:00,90.98,90.98,90.95,90.95,222.0,5.0,90.965
PNW,2025-07-15 14:15:00+00:00,90.87,90.87,90.87,90.87,100.0,1.0,90.87
PNW,2025-07-15 14:19:00+00:00,90.86,90.9,90.86,90.9,513.0,6.0,90.873366
PNW,2025-07-15 14:23:00+00:00,90.7,90.7,90.7,90.7,200.0,3.0,90.7
PNW,2025-07-15 14:25:00+00:00,90.58,90.6,90.58,90.6,236.0,5.0,90.59
PNW,2025-07-15 14:32:00+00:00,90.555,90.555,90.555,90.555,209.0,7.0,90.555
PNW,2025-07-15 14:35:00+00:00,90.51,90.51,90.51,90.51,100.0,1.0,90.51
PNW,2025-07-15 14:36:00+00:00,90.51,90.51,90.51,90.51,104.0,2.0,90.51
PNW,2025-07-15 14:37:00+00:00,90.42,90.42,90.42,90.42,237.0,4.0,90.42
PNW,2025-07-15 14:46:00+00:00,90.655,90.655,90.655,90.655,117.0,2.0,90.655
PNW,2025-07-15 14:48:00+00:00,90.61,90.61,90.61,90.61,188.0,6.0,90.61
PNW,2025-07-15 14:49:00+00:00,90.61,90.61,90.61,90.61,130.0,2.0,90.61
PNW,2025-07-15 14:51:00+00:00,90.53,90.54,90.53,90.54,200.0,2.0,90.535
PNW,2025-07-15 14:53:00+00:00,90.52,90.52,90.52,90.52,200.0,2.0,90.52
PNW,2025-07-15 14:57:00+00:00,90.57,90.57,90.57,90.57,287.0,5.0,90.57
PNW,2025-07-15 15:04:00+00:00,90.64,90.64,90.64,90.64,123.0,4.0,90.64
PNW,2025-07-15 15:07:00+00:00,90.655,90.655,90.655,90.655,204.0,6.0,90.655
PNW,2025-07-15 15:08:00+00:00,90.59,90.59,90.59,90.59,224.0,6.0,90.59
PNW,2025-07-15 15:09:00+00:00,90.58,90.58,90.51,90.51,326.0,5.0,90.556667
PNW,2025-07-15 15:13:00+00:00,90.265,90.265,90.265,90.265,200.0,2.0,90.265
PNW,2025-07-15 15:18:00+00:00,90.08,90.08,90.08,90.08,100.0,1.0,90.08
PNW,2025-07-15 15:23:00+00:00,90.27,90.27,90.27,90.27,100.0,1.0,90.27
PNW,2025-07-15 15:27:00+00:00,90.17,90.17,90.17,90.17,247.0,3.0,90.17
PNW,2025-07-15 15:28:00+00:00,90.15,90.15,90.135,90.135,1628.0,17.0,90.136966
PNW,2025-07-15 15:33:00+00:00,90.125,90.125,90.125,90.125,3108.0,45.0,90.125
PNW,2025-07-15 15:36:00+00:00,90.07,90.07,90.07,90.07,317.0,17.0,90.07
PNW,2025-07-15 15:37:00+00:00,89.955,89.955,89.955,89.955,252.0,7.0,89.955
PNW,2025-07-15 15:39:00+00:00,89.98,89.98,89.98,89.98,100.0,1.0,89.98
PNW,2025-07-15 15:47:00+00:00,90.18,90.18,90.18,90.18,128.0,2.0,90.18
PNW,2025-07-15 15:50:00+00:00,90.13,90.13,90.13,90.13,111.0,2.0,90.13
PNW,2025-07-15 15:53:00+00:00,90.105,90.105,90.105,90.105,201.0,3.0,90.105
PNW,2025-07-15 15:55:00+00:00,90.03,90.03,90.03,90.03,122.0,3.0,90.03
PNW,2025-07-15 15:56:00+00:00,90.035,90.035,90.0,90.0,200.0,2.0,90.0175
PNW,2025-07-15 15:59:00+00:00,89.995,90.04,89.995,90.04,200.0,2.0,90.0175
PNW,2025-07-15 16:01:00+00:00,90.09,90.09,90.09,90.09,477.0,18.0,90.09
PNW,2025-07-15 16:05:00+00:00,90.09,90.09,90.09,90.09,215.0,4.0,90.09
PNW,2025-07-15 16:06:00+00:00,90.055,90.055,90.055,90.055,201.0,3.0,90.055
PNW,2025-07-15 16:07:00+00:00,90.005,90.005,90.005,90.005,100.0,1.0,90.005
PNW,2025-07-15 16:09:00+00:00,89.91,89.91,89.91,89.91,100.0,1.0,89.91
PNW,2025-07-15 16:26:00+00:00,89.87,89.87,89.87,89.87,115.0,2.0,89.87
PNW,2025-07-15 16:32:00+00:00,89.81,89.81,89.81,89.81,105.0,2.0,89.81
PNW,2025-07-15 16:36:00+00:00,89.76,89.8,89.76,89.8,200.0,2.0,89.78
PNW,2025-07-15 16:46:00+00:00,89.905,89.905,89.905,89.905,120.0,2.0,89.905
PNW,2025-07-15 16:51:00+00:00,89.86,89.86,89.86,89.86,200.0,3.0,89.86
PNW,2025-07-15 17:00:00+00:00,89.8,89.8,89.8,89.8,183.0,10.0,89.8
PNW,2025-07-15 17:02:00+00:00,89.745,89.745,89.745,89.745,418.0,18.0,89.745
PNW,2025-07-15 17:08:00+00:00,89.83,89.83,89.83,89.83,194.0,4.0,89.83
PNW,2025-07-15 17:10:00+00:00,89.86,89.86,89.86,89.86,204.0,5.0,89.86
PNW,2025-07-15 17:15:00+00:00,90.005,90.005,89.995,89.995,202.0,3.0,90.0
PNW,2025-07-15 17:16:00+00:00,90.0,90.0,89.995,89.995,600.0,6.0,89.998333
PNW,2025-07-15 17:32:00+00:00,90.025,90.025,90.025,90.025,169.0,4.0,90.025
PNW,2025-07-15 17:37:00+00:00,89.98,89.985,89.98,89.985,350.0,5.0,89.9825
PNW,2025-07-15 17:38:00+00:00,89.985,89.985,89.985,89.985,100.0,1.0,89.985
PNW,2025-07-15 17:40:00+00:00,89.92,89.92,89.92,89.92,375.0,15.0,89.92
PNW,2025-07-15 17:46:00+00:00,90.125,90.125,90.125,90.125,284.0,6.0,90.125
PNW,2025-07-15 17:48:00+00:00,90.17,90.17,90.17,90.17,125.0,2.0,90.17
PNW,2025-07-15 17:50:00+00:00,90.13,90.175,90.13,90.175,326.0,6.0,90.1525
PNW,2025-07-15 17:51:00+00:00,90.175,90.175,90.175,90.175,293.0,3.0,90.175
PNW,2025-07-15 17:57:00+00:00,90.18,90.18,90.18,90.18,774.0,17.0,90.18
PNW,2025-07-15 18:00:00+00:00,90.215,90.215,90.215,90.215,200.0,2.0,90.215
PNW,2025-07-15 18:02:00+00:00,90.21,90.21,90.21,90.21,300.0,4.0,90.21
PNW,2025-07-15 18:13:00+00:00,90.43,90.43,90.43,90.43,235.0,3.0,90.43
PNW,2025-07-15 18:15:00+00:00,90.435,90.435,90.435,90.435,198.0,2.0,90.435
PNW,2025-07-15 18:18:00+00:00,90.495,90.495,90.495,90.495,200.0,4.0,90.495
PNW,2025-07-15 18:24:00+00:00,90.5,90.5,90.5,90.5,142.0,3.0,90.5
PNW,2025-07-15 18:27:00+00:00,90.575,90.65,90.57,90.64,2458.0,50.0,90.633499
PNW,2025-07-15 18:30:00+00:00,90.57,90.57,90.57,90.57,125.0,2.0,90.57
PNW,2025-07-15 18:32:00+00:00,90.765,90.765,90.75,90.75,313.0,7.0,90.7575
PNW,2025-07-15 18:33:00+00:00,90.72,90.72,90.72,90.72,270.0,6.0,90.72
PNW,2025-07-15 18:37:00+00:00,90.675,90.675,90.675,90.675,133.0,4.0,90.675
PNW,2025-07-15 18:39:00+00:00,90.72,90.72,90.72,90.72,100.0,1.0,90.72
PNW,2025-07-15 18:58:00+00:00,90.435,90.435,90.435,90.435,246.0,8.0,90.435
PNW,2025-07-15 19:11:00+00:00,90.38,90.43,90.38,90.43,250.0,3.0,90.405
PNW,2025-07-15 19:12:00+00:00,90.49,90.49,90.49,90.49,126.0,3.0,90.49
PNW,2025-07-15 19:16:00+00:00,90.51,90.51,90.51,90.51,101.0,2.0,90.51
PNW,2025-07-15 19:18:00+00:00,90.55,90.55,90.545,90.545,238.0,3.0,90.547863
PNW,2025-07-15 19:19:00+00:00,90.46,90.46,90.46,90.46,250.0,3.0,90.46
PNW,2025-07-15 19:21:00+00:00,90.47,90.47,90.47,90.47,101.0,2.0,90.47
PNW,2025-07-15 19:25:00+00:00,90.43,90.43,90.43,90.43,108.0,5.0,90.43
PNW,2025-07-15 19:26:00+00:00,90.38,90.38,90.38,90.38,120.0,4.0,90.38
PNW,2025-07-15 19:28:00+00:00,90.35,90.35,90.35,90.35,219.0,6.0,90.35
PNW,2025-07-15 19:29:00+00:00,90.365,90.365,90.35,90.35,380.0,15.0,90.3575
PNW,2025-07-15 19:34:00+00:00,90.45,90.45,90.45,90.45,279.0,9.0,90.45
PNW,2025-07-15 19:37:00+00:00,90.39,90.395,90.39,90.39,416.0,6.0,90.391667
PNW,2025-07-15 19:39:00+00:00,90.425,90.435,90.425,90.435,309.0,6.0,90.428333
PNW,2025-07-15 19:40:00+00:00,90.525,90.525,90.525,90.525,466.0,13.0,90.525
PNW,2025-07-15 19:41:00+00:00,90.54,90.54,90.54,90.54,329.0,8.0,90.54
PNW,2025-07-15 19:43:00+00:00,90.56,90.56,90.56,90.56,100.0,1.0,90.56
PNW,2025-07-15 19:44:00+00:00,90.485,90.485,90.485,90.485,201.0,4.0,90.485
PNW,2025-07-15 19:45:00+00:00,90.5,90.5,90.5,90.5,225.0,5.0,90.5
PNW,2025-07-15 19:46:00+00:00,90.42,90.42,90.42,90.42,382.0,7.0,90.42
PNW,2025-07-15 19:48:00+00:00,90.44,90.44,90.44,90.44,300.0,2.0,90.44
PNW,2025-07-15 19:49:00+00:00,90.44,90.45,90.44,90.45,495.0,15.0,90.445
PNW,2025-07-15 19:50:00+00:00,90.39,90.39,90.3,90.3,626.0,12.0,90.351
PNW,2025-07-15 19:51:00+00:00,90.26,90.26,90.195,90.2,1136.0,15.0,90.230302
PNW,2025-07-15 19:52:00+00:00,90.23,90.23,90.23,90.23,457.0,6.0,90.23
PNW,2025-07-15 19:53:00+00:00,90.215,90.23,90.215,90.23,1337.0,14.0,90.22537
PNW,2025-07-15 19:55:00+00:00,90.15,90.15,90.15,90.15,381.0,10.0,90.15
PNW,2025-07-15 19:56:00+00:00,90.1,90.1,90.045,90.07,782.0,15.0,90.071
PNW,2025-07-15 19:57:00+00:00,90.08,90.08,90.045,90.08,1774.0,30.0,90.065371
PNW,2025-07-15 19:58:00+00:00,90.09,90.105,90.075,90.095,2432.0,39.0,90.088864
PNW,2025-07-15 19:59:00+00:00,90.08,90.115,90.02,90.02,2765.0,65.0,90.066495
PNW,2025-07-16 13:33:00+00:00,90.315,90.315,90.315,90.315,200.0,1.0,90.315
PNW,2025-07-16 13:38:00+00:00,90.385,90.385,90.385,90.385,100.0,1.0,90.385
PNW,2025-07-16 13:40:00+00:00,90.445,90.45,90.445,90.45,300.0,2.0,90.446667
PNW,2025-07-16 13:42:00+00:00,90.49,90.49,90.475,90.475,300.0,2.0,90.48
PNW,2025-07-16 14:05:00+00:00,90.46,90.46,90.46,90.46,100.0,1.0,90.46
PNW,2025-07-16 14:07:00+00:00,90.4,90.4,90.4,90.4,114.0,2.0,90.4
PNW,2025-07-16 14:08:00+00:00,90.395,90.395,90.395,90.395,229.0,5.0,90.395
PNW,2025-07-16 14:10:00+00:00,90.49,90.49,90.49,90.49,158.0,4.0,90.49
PNW,2025-07-16 14:11:00+00:00,90.49,90.49,90.49,90.49,114.0,3.0,90.49
PNW,2025-07-16 14:16:00+00:00,90.34,90.34,90.34,90.34,200.0,2.0,90.34
PNW,2025-07-16 14:17:00+00:00,90.52,90.52,90.52,90.52,100.0,1.0,90.52
PNW,2025-07-16 14:21:00+00:00,90.46,90.46,90.46,90.46,100.0,1.0,90.46
PNW,2025-07-16 14:28:00+00:00,90.46,90.46,90.43,90.43,257.0,7.0,90.445
PNW,2025-07-16 14:31:00+00:00,90.4,90.4,90.4,90.4,101.0,2.0,90.4
PNW,2025-07-16 14:32:00+00:00,90.39,90.39,90.39,90.39,101.0,2.0,90.39
PNW,2025-07-16 14:37:00+00:00,90.54,90.54,90.54,90.54,100.0,1.0,90.54
PNW,2025-07-16 14:44:00+00:00,90.46,90.46,90.46,90.46,105.0,2.0,90.46
PNW,2025-07-16 14:52:00+00:00,90.675,90.675,90.675,90.675,100.0,1.0,90.675
PNW,2025-07-16 14:54:00+00:00,90.72,90.72,90.72,90.72,208.0,3.0,90.72
PNW,2025-07-16 14:55:00+00:00,90.76,90.76,90.76,90.76,201.0,2.0,90.76
PNW,2025-07-16 14:58:00+00:00,90.71,90.71,90.71,90.71,333.0,4.0,90.71
PNW,2025-07-16 15:01:00+00:00,90.68,90.68,90.68,90.68,101.0,2.0,90.68
PNW,2025-07-16 15:04:00+00:00,90.68,90.68,90.68,90.68,132.0,2.0,90.68
PNW,2025-07-16 15:11:00+00:00,90.82,90.82,90.82,90.82,194.0,6.0,90.82
PNW,2025-07-16 15:14:00+00:00,90.66,90.66,90.65,90.65,200.0,2.0,90.655
PNW,2025-07-16 15:15:00+00:00,90.62,90.62,90.62,90.62,125.0,2.0,90.62
PNW,2025-07-16 15:17:00+00:00,90.33,90.33,90.33,90.33,285.0,4.0,90.33
PNW,2025-07-16 15:19:00+00:00,90.24,90.24,90.24,90.24,150.0,3.0,90.24
PNW,2025-07-16 15:20:00+00:00,90.165,90.25,90.165,90.225,400.0,3.0,90.2225
PNW,2025-07-16 15:23:00+00:00,90.22,90.22,90.22,90.22,132.0,4.0,90.22
PNW,2025-07-16 15:27:00+00:00,90.27,90.27,90.27,90.27,125.0,2.0,90.27
PNW,2025-07-16 15:29:00+00:00,90.385,90.385,90.385,90.385,200.0,1.0,90.385
PNW,2025-07-16 15:30:00+00:00,90.38,90.38,90.38,90.38,129.0,3.0,90.38
PNW,2025-07-16 15:32:00+00:00,90.36,90.36,90.36,90.36,100.0,1.0,90.36
PNW,2025-07-16 15:36:00+00:00,90.34,90.34,90.34,90.34,254.0,8.0,90.34
PNW,2025-07-16 15:38:00+00:00,90.34,90.34,90.34,90.34,105.0,2.0,90.34
PNW,2025-07-16 15:44:00+00:00,90.5,90.5,90.5,90.5,106.0,1.0,90.5
PNW,2025-07-16 15:45:00+00:00,90.5,90.5,90.5,90.5,124.0,3.0,90.5
PNW,2025-07-16 15:55:00+00:00,90.57,90.57,90.57,90.57,164.0,4.0,90.57
PNW,2025-07-16 15:56:00+00:00,90.52,90.52,90.52,90.52,100.0,1.0,90.52
PNW,2025-07-16 16:00:00+00:00,90.62,90.62,90.62,90.62,100.0,1.0,90.62
PNW,2025-07-16 16:11:00+00:00,90.47,90.47,90.47,90.47,167.0,3.0,90.47
PNW,2025-07-16 16:12:00+00:00,90.46,90.46,90.445,90.445,1250.0,9.0,90.455
PNW,2025-07-16 16:13:00+00:00,90.42,90.46,90.42,90.46,286.0,6.0,90.43487
PNW,2025-07-16 16:15:00+00:00,90.5,90.5,90.5,90.5,101.0,2.0,90.5
PNW,2025-07-16 16:16:00+00:00,90.49,90.49,90.48,90.48,317.0,6.0,90.486667
PNW,2025-07-16 16:23:00+00:00,90.65,90.65,90.65,90.65,200.0,2.0,90.65
PNW,2025-07-16 16:34:00+00:00,90.73,90.73,90.73,90.73,121.0,5.0,90.73
PNW,2025-07-16 16:43:00+00:00,90.82,90.82,90.8,90.8,244.0,6.0,90.81
PNW,2025-07-16 16:58:00+00:00,90.77,90.77,90.77,90.77,200.0,3.0,90.77
PNW,2025-07-16 17:11:00+00:00,90.89,90.89,90.89,90.89,276.0,7.0,90.89
PNW,2025-07-16 17:26:00+00:00,91.01,91.01,91.01,91.01,100.0,1.0,91.01
PNW,2025-07-16 17:39:00+00:00,91.09,91.09,91.09,91.09,300.0,4.0,91.09
PNW,2025-07-16 17:40:00+00:00,91.08,91.08,91.08,91.08,301.0,6.0,91.08
PNW,2025-07-16 17:44:00+00:00,91.04,91.04,91.04,91.04,104.0,2.0,91.04
PNW,2025-07-16 17:51:00+00:00,90.99,90.99,90.99,90.99,151.0,4.0,90.99
PNW,2025-07-16 17:53:00+00:00,90.94,90.94,90.94,90.94,258.0,5.0,90.94
PNW,2025-07-16 17:54:00+00:00,90.91,90.91,90.91,90.91,100.0,1.0,90.91
PNW,2025-07-16 18:04:00+00:00,90.97,90.97,90.97,90.97,107.0,3.0,90.97
PNW,2025-07-16 18:10:00+00:00,90.95,90.95,90.95,90.95,156.0,6.0,90.95
PNW,2025-07-16 18:19:00+00:00,90.815,90.84,90.815,90.84,305.0,5.0,90.828333
PNW,2025-07-16 18:20:00+00:00,90.745,90.745,90.745,90.745,146.0,1.0,90.745
PNW,2025-07-16 18:36:00+00:00,90.87,90.87,90.87,90.87,148.0,2.0,90.87
PNW,2025-07-16 18:44:00+00:00,90.83,90.83,90.83,90.83,102.0,2.0,90.83
PNW,2025-07-16 18:47:00+00:00,90.86,90.86,90.86,90.86,100.0,1.0,90.86
PNW,2025-07-16 18:55:00+00:00,90.85,90.85,90.85,90.85,227.0,4.0,90.85
PNW,2025-07-16 18:57:00+00:00,90.88,90.88,90.88,90.88,100.0,1.0,90.88
PNW,2025-07-16 19:03:00+00:00,90.93,90.93,90.9,90.9,201.0,3.0,90.915
PNW,2025-07-16 19:05:00+00:00,90.85,90.85,90.85,90.85,211.0,3.0,90.85
PNW,2025-07-16 19:09:00+00:00,90.84,90.86,90.84,90.86,236.0,9.0,90.85
PNW,2025-07-16 19:10:00+00:00,90.915,90.915,90.915,90.915,201.0,3.0,90.915
PNW,2025-07-16 19:13:00+00:00,90.92,90.92,90.92,90.92,297.0,6.0,90.92
PNW,2025-07-16 19:15:00+00:00,90.9,90.9,90.9,90.9,190.0,1.0,90.9
PNW,2025-07-16 19:21:00+00:00,90.84,90.84,90.84,90.84,191.0,3.0,90.84
PNW,2025-07-16 19:23:00+00:00,90.87,90.87,90.87,90.87,107.0,4.0,90.87
PNW,2025-07-16 19:24:00+00:00,90.865,90.88,90.865,90.88,211.0,2.0,90.872109
PNW,2025-07-16 19:25:00+00:00,90.88,90.88,90.88,90.88,172.0,8.0,90.88
PNW,2025-07-16 19:32:00+00:00,90.91,90.91,90.91,90.91,301.0,5.0,90.91
PNW,2025-07-16 19:37:00+00:00,90.93,90.93,90.93,90.93,225.0,8.0,90.93
PNW,2025-07-16 19:40:00+00:00,90.975,91.0,90.975,91.0,306.0,4.0,90.983333
PNW,2025-07-16 19:42:00+00:00,91.02,91.02,91.02,91.02,208.0,4.0,91.02
PNW,2025-07-16 19:45:00+00:00,91.05,91.05,91.05,91.05,178.0,4.0,91.05
PNW,2025-07-16 19:46:00+00:00,91.0,91.0,91.0,91.0,196.0,5.0,91.0
PNW,2025-07-16 19:49:00+00:00,91.125,91.125,91.125,91.125,168.0,11.0,91.125
PNW,2025-07-16 19:51:00+00:00,91.0,91.0,91.0,91.0,611.0,7.0,91.0
