symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JBL,2025-07-22 19:47:00+00:00,221.185,221.185,221.185,221.185,292.0,7.0,221.185
JBL,2025-07-22 19:49:00+00:00,221.01,221.02,220.97,220.97,494.0,13.0,221.0
JBL,2025-07-22 19:50:00+00:00,220.9,220.9,220.9,220.9,1182.0,16.0,220.9
JBL,2025-07-22 19:51:00+00:00,220.91,220.91,220.91,220.91,179.0,5.0,220.91
JBL,2025-07-22 19:52:00+00:00,221.04,221.04,221.02,221.02,674.0,18.0,221.03
JBL,2025-07-22 19:53:00+00:00,220.92,220.92,220.92,220.92,303.0,5.0,220.92
JBL,2025-07-22 19:54:00+00:00,220.86,220.86,220.84,220.855,664.0,18.0,220.8525
JBL,2025-07-22 19:55:00+00:00,221.015,221.03,220.685,220.685,1069.0,17.0,220.955
JBL,2025-07-22 19:56:00+00:00,220.6,220.7,220.6,220.7,1126.0,28.0,220.660132
JBL,2025-07-22 19:57:00+00:00,220.65,221.01,220.65,221.01,677.0,37.0,220.83
JBL,2025-07-22 19:58:00+00:00,220.98,221.01,220.96,220.96,1360.0,43.0,220.994
JBL,2025-07-22 19:59:00+00:00,220.96,220.985,220.96,220.985,1765.0,59.0,220.967183
JBL,2025-07-23 13:31:00+00:00,222.53,222.53,222.53,222.53,139.0,4.0,222.53
JBL,2025-07-23 13:36:00+00:00,223.505,223.505,223.505,223.505,461.0,7.0,223.505
JBL,2025-07-23 13:39:00+00:00,224.26,224.26,224.26,224.26,122.0,2.0,224.26
JBL,2025-07-23 13:47:00+00:00,224.86,224.86,224.86,224.86,394.0,11.0,224.86
JBL,2025-07-23 13:50:00+00:00,225.035,225.035,225.035,225.035,200.0,1.0,225.035
JBL,2025-07-23 13:51:00+00:00,225.035,225.035,225.035,225.035,251.0,9.0,225.035
JBL,2025-07-23 13:54:00+00:00,225.425,225.425,225.425,225.425,508.0,7.0,225.425
JBL,2025-07-23 13:55:00+00:00,225.43,225.43,225.43,225.43,181.0,4.0,225.43
JBL,2025-07-23 13:56:00+00:00,225.53,225.53,225.53,225.53,186.0,6.0,225.53
JBL,2025-07-23 14:06:00+00:00,225.645,225.645,225.645,225.645,1316.0,30.0,225.645
JBL,2025-07-23 14:08:00+00:00,225.25,225.25,225.25,225.25,217.0,6.0,225.25
JBL,2025-07-23 14:09:00+00:00,225.49,225.49,225.49,225.49,221.0,5.0,225.49
JBL,2025-07-23 14:10:00+00:00,225.62,225.62,225.62,225.62,602.0,9.0,225.62
JBL,2025-07-23 14:16:00+00:00,225.98,225.98,225.98,225.98,356.0,8.0,225.98
JBL,2025-07-23 14:19:00+00:00,226.18,226.18,226.14,226.14,464.0,11.0,226.153333
JBL,2025-07-23 14:22:00+00:00,226.87,226.87,226.87,226.87,170.0,5.0,226.87
JBL,2025-07-23 14:24:00+00:00,226.525,226.525,226.525,226.525,562.0,11.0,226.525
JBL,2025-07-23 14:27:00+00:00,225.94,225.94,225.94,225.94,106.0,2.0,225.94
JBL,2025-07-23 14:31:00+00:00,225.49,225.49,225.49,225.49,182.0,7.0,225.49
JBL,2025-07-23 14:33:00+00:00,225.3,225.3,225.3,225.3,168.0,2.0,225.3
JBL,2025-07-23 14:34:00+00:00,225.04,225.04,224.875,224.875,200.0,2.0,224.9575
JBL,2025-07-23 14:40:00+00:00,225.73,225.86,225.73,225.86,300.0,4.0,225.795
JBL,2025-07-23 14:45:00+00:00,226.025,226.025,226.025,226.025,216.0,8.0,226.025
JBL,2025-07-23 14:47:00+00:00,226.03,226.03,226.01,226.01,303.0,5.0,226.023333
JBL,2025-07-23 14:55:00+00:00,226.41,226.41,226.41,226.41,108.0,3.0,226.41
JBL,2025-07-23 14:56:00+00:00,226.57,226.57,226.57,226.57,284.0,10.0,226.57
JBL,2025-07-23 14:57:00+00:00,226.515,226.515,226.515,226.515,480.0,5.0,226.515
JBL,2025-07-23 14:58:00+00:00,226.67,226.67,226.67,226.67,102.0,3.0,226.67
JBL,2025-07-23 14:59:00+00:00,226.695,226.695,226.695,226.695,173.0,5.0,226.695
JBL,2025-07-23 15:03:00+00:00,227.25,227.25,227.25,227.25,346.0,7.0,227.25
JBL,2025-07-23 15:04:00+00:00,227.21,227.21,227.21,227.21,171.0,11.0,227.21
JBL,2025-07-23 15:05:00+00:00,227.05,227.06,227.04,227.04,1019.0,40.0,227.052
JBL,2025-07-23 15:08:00+00:00,227.29,227.29,227.29,227.29,102.0,2.0,227.29
JBL,2025-07-23 15:12:00+00:00,227.3,227.34,227.3,227.34,384.0,8.0,227.32
JBL,2025-07-23 15:13:00+00:00,227.32,227.32,227.32,227.32,208.0,4.0,227.32
JBL,2025-07-23 15:16:00+00:00,227.76,227.9,227.76,227.9,401.0,9.0,227.821561
JBL,2025-07-23 15:17:00+00:00,227.99,228.07,227.9,228.07,394.0,6.0,227.982019
JBL,2025-07-23 15:18:00+00:00,227.9,227.9,227.755,227.79,2258.0,37.0,227.813214
JBL,2025-07-23 15:19:00+00:00,227.64,227.64,227.64,227.64,159.0,4.0,227.64
JBL,2025-07-23 15:20:00+00:00,227.83,227.83,227.83,227.83,258.0,12.0,227.83
JBL,2025-07-23 15:29:00+00:00,227.38,227.59,227.38,227.59,505.0,6.0,227.518
JBL,2025-07-23 15:30:00+00:00,227.42,227.425,227.42,227.425,701.0,15.0,227.422539
JBL,2025-07-23 15:35:00+00:00,227.37,227.37,227.37,227.37,187.0,1.0,227.37
JBL,2025-07-23 15:36:00+00:00,227.425,227.425,227.13,227.13,271.0,5.0,227.2775
JBL,2025-07-23 15:42:00+00:00,227.595,227.595,227.595,227.595,322.0,10.0,227.595
JBL,2025-07-23 15:45:00+00:00,227.37,227.37,227.37,227.37,303.0,7.0,227.37
JBL,2025-07-23 15:50:00+00:00,227.1,227.1,227.04,227.05,400.0,5.0,227.063333
JBL,2025-07-23 15:52:00+00:00,226.93,226.93,226.93,226.93,105.0,3.0,226.93
JBL,2025-07-23 15:53:00+00:00,227.14,227.14,227.14,227.14,166.0,4.0,227.14
JBL,2025-07-23 15:54:00+00:00,227.39,227.39,227.39,227.39,336.0,5.0,227.39
JBL,2025-07-23 15:56:00+00:00,227.67,227.67,227.57,227.57,423.0,10.0,227.606667
JBL,2025-07-23 15:57:00+00:00,227.655,227.655,227.63,227.63,510.0,5.0,227.645
JBL,2025-07-23 16:00:00+00:00,227.825,227.825,227.825,227.825,408.0,12.0,227.825
JBL,2025-07-23 16:01:00+00:00,227.79,227.79,227.79,227.79,100.0,1.0,227.79
JBL,2025-07-23 16:09:00+00:00,227.62,227.62,227.62,227.62,130.0,2.0,227.62
JBL,2025-07-23 16:10:00+00:00,227.59,227.59,227.59,227.59,126.0,3.0,227.59
JBL,2025-07-23 16:11:00+00:00,227.33,227.33,227.23,227.23,263.0,4.0,227.28
JBL,2025-07-23 16:22:00+00:00,227.09,227.09,226.8,226.8,603.0,10.0,226.946
JBL,2025-07-23 16:23:00+00:00,227.0,227.0,227.0,227.0,156.0,5.0,227.0
JBL,2025-07-23 16:27:00+00:00,227.08,227.08,227.08,227.08,119.0,2.0,227.08
JBL,2025-07-23 16:29:00+00:00,226.97,226.97,226.96,226.96,256.0,4.0,226.965
JBL,2025-07-23 16:34:00+00:00,226.94,226.94,226.94,226.94,100.0,1.0,226.94
JBL,2025-07-23 16:40:00+00:00,226.67,226.67,226.67,226.67,167.0,6.0,226.67
JBL,2025-07-23 16:52:00+00:00,227.22,227.22,227.22,227.22,333.0,5.0,227.22
JBL,2025-07-23 16:53:00+00:00,227.165,227.165,227.165,227.165,165.0,5.0,227.165
JBL,2025-07-23 16:54:00+00:00,227.05,227.05,227.05,227.05,344.0,8.0,227.05
JBL,2025-07-23 16:56:00+00:00,226.99,226.99,226.99,226.99,131.0,4.0,226.99
JBL,2025-07-23 16:58:00+00:00,227.1,227.1,227.1,227.1,211.0,3.0,227.1
JBL,2025-07-23 17:00:00+00:00,227.1,227.1,227.1,227.1,338.0,18.0,227.1
JBL,2025-07-23 17:08:00+00:00,227.06,227.06,227.06,227.06,152.0,9.0,227.06
JBL,2025-07-23 17:10:00+00:00,226.9,226.9,226.9,226.9,211.0,7.0,226.9
JBL,2025-07-23 17:13:00+00:00,226.59,226.59,226.59,226.59,100.0,1.0,226.59
JBL,2025-07-23 17:15:00+00:00,226.54,226.54,226.54,226.54,325.0,9.0,226.54
JBL,2025-07-23 17:25:00+00:00,226.22,226.22,226.1,226.1,597.0,13.0,226.16
JBL,2025-07-23 17:26:00+00:00,226.04,226.04,226.04,226.04,112.0,3.0,226.04
JBL,2025-07-23 17:28:00+00:00,226.15,226.31,226.15,226.31,227.0,7.0,226.23
JBL,2025-07-23 17:32:00+00:00,226.22,226.345,226.1,226.345,581.0,9.0,226.224
JBL,2025-07-23 17:36:00+00:00,226.36,226.36,226.19,226.19,927.0,20.0,226.27
JBL,2025-07-23 17:37:00+00:00,225.995,225.995,225.995,225.995,176.0,3.0,225.995
JBL,2025-07-23 17:43:00+00:00,226.47,226.47,226.47,226.47,167.0,5.0,226.47
JBL,2025-07-23 17:46:00+00:00,226.46,226.46,226.46,226.46,105.0,2.0,226.46
JBL,2025-07-23 17:50:00+00:00,226.38,226.38,226.32,226.32,739.0,16.0,226.35
JBL,2025-07-23 17:51:00+00:00,226.05,226.05,226.05,226.05,330.0,6.0,226.05
JBL,2025-07-23 17:55:00+00:00,226.57,226.57,226.57,226.57,138.0,3.0,226.57
JBL,2025-07-23 17:56:00+00:00,226.52,226.52,226.52,226.52,410.0,3.0,226.52
JBL,2025-07-23 17:58:00+00:00,226.445,226.445,226.445,226.445,241.0,6.0,226.445
JBL,2025-07-23 18:01:00+00:00,226.75,226.75,226.75,226.75,100.0,1.0,226.75
JBL,2025-07-23 18:03:00+00:00,227.12,227.12,227.12,227.12,105.0,4.0,227.12
JBL,2025-07-23 18:07:00+00:00,227.29,227.4,227.29,227.4,261.0,5.0,227.345
JBL,2025-07-23 18:08:00+00:00,227.38,227.38,227.31,227.31,244.0,4.0,227.345
JBL,2025-07-23 18:10:00+00:00,227.38,227.38,227.38,227.38,100.0,1.0,227.38
JBL,2025-07-23 18:13:00+00:00,227.65,227.65,227.65,227.65,100.0,1.0,227.65
JBL,2025-07-23 18:15:00+00:00,227.65,227.65,227.595,227.595,312.0,6.0,227.613333
JBL,2025-07-23 18:18:00+00:00,227.67,227.67,227.67,227.67,125.0,2.0,227.67
JBL,2025-07-23 18:19:00+00:00,227.67,227.67,227.67,227.67,255.0,7.0,227.67
JBL,2025-07-23 18:20:00+00:00,227.645,227.79,227.645,227.79,302.0,6.0,227.71213
JBL,2025-07-23 18:22:00+00:00,227.885,227.885,227.885,227.885,138.0,2.0,227.885
JBL,2025-07-23 18:23:00+00:00,227.8,227.8,227.8,227.8,284.0,9.0,227.8
JBL,2025-07-23 18:24:00+00:00,227.85,227.85,227.73,227.77,311.0,5.0,227.783333
JBL,2025-07-23 18:25:00+00:00,228.02,228.02,228.02,228.02,146.0,4.0,228.02
JBL,2025-07-23 18:27:00+00:00,228.13,228.13,228.0,228.0,483.0,8.0,228.065
JBL,2025-07-23 18:29:00+00:00,227.87,227.87,227.87,227.87,200.0,3.0,227.87
JBL,2025-07-23 18:30:00+00:00,227.84,227.87,227.84,227.87,367.0,10.0,227.855
JBL,2025-07-23 18:32:00+00:00,227.85,227.85,227.85,227.85,104.0,2.0,227.85
JBL,2025-07-23 18:34:00+00:00,227.93,227.93,227.93,227.93,253.0,7.0,227.93
JBL,2025-07-23 18:36:00+00:00,228.005,228.01,228.005,228.01,441.0,13.0,228.008195
JBL,2025-07-23 18:37:00+00:00,228.01,228.06,228.01,228.06,606.0,9.0,228.02
JBL,2025-07-23 18:40:00+00:00,227.96,227.98,227.95,227.95,634.0,13.0,227.963333
JBL,2025-07-23 18:41:00+00:00,228.13,228.14,228.13,228.14,273.0,8.0,228.135
JBL,2025-07-23 18:42:00+00:00,228.23,228.23,228.23,228.23,110.0,2.0,228.23
JBL,2025-07-23 18:43:00+00:00,228.26,228.34,228.26,228.34,433.0,7.0,228.3
JBL,2025-07-23 18:44:00+00:00,228.26,228.31,228.26,228.31,840.0,16.0,228.27375
JBL,2025-07-23 18:45:00+00:00,228.275,228.4,228.275,228.4,252.0,4.0,228.3375
JBL,2025-07-23 18:47:00+00:00,228.57,228.57,228.49,228.49,520.0,8.0,228.53
JBL,2025-07-23 18:48:00+00:00,228.56,228.56,228.56,228.56,132.0,4.0,228.56
JBL,2025-07-23 18:50:00+00:00,228.34,228.34,228.34,228.34,276.0,8.0,228.34
JBL,2025-07-23 18:56:00+00:00,227.93,227.93,227.93,227.93,119.0,3.0,227.93
JBL,2025-07-23 18:57:00+00:00,227.88,227.88,227.88,227.88,100.0,1.0,227.88
JBL,2025-07-23 18:58:00+00:00,227.92,227.94,227.92,227.94,324.0,6.0,227.93
JBL,2025-07-23 19:01:00+00:00,227.96,227.96,227.94,227.94,352.0,5.0,227.95
JBL,2025-07-23 19:02:00+00:00,227.965,227.965,227.965,227.965,165.0,3.0,227.965
JBL,2025-07-23 19:05:00+00:00,228.06,228.07,228.01,228.01,326.0,5.0,228.046667
JBL,2025-07-23 19:11:00+00:00,227.935,227.935,227.935,227.935,267.0,11.0,227.935
JBL,2025-07-23 19:12:00+00:00,227.935,227.935,227.935,227.935,101.0,2.0,227.935
JBL,2025-07-23 19:14:00+00:00,227.94,227.94,227.94,227.94,106.0,3.0,227.94
JBL,2025-07-23 19:16:00+00:00,228.03,228.07,228.03,228.07,409.0,9.0,228.056667
JBL,2025-07-23 19:17:00+00:00,228.04,228.04,228.04,228.04,100.0,1.0,228.04
JBL,2025-07-23 19:19:00+00:00,228.085,228.085,228.085,228.085,101.0,2.0,228.085
JBL,2025-07-23 19:22:00+00:00,228.125,228.125,228.125,228.125,105.0,2.0,228.125
JBL,2025-07-23 19:24:00+00:00,228.18,228.18,228.18,228.18,282.0,8.0,228.18
JBL,2025-07-23 19:25:00+00:00,228.16,228.16,228.16,228.16,217.0,8.0,228.16
JBL,2025-07-23 19:27:00+00:00,228.12,228.12,228.09,228.09,222.0,8.0,228.105
JBL,2025-07-23 19:28:00+00:00,228.115,228.115,228.115,228.115,191.0,4.0,228.115
JBL,2025-07-23 19:29:00+00:00,228.1,228.185,228.1,228.1,367.0,8.0,228.128333
JBL,2025-07-23 19:30:00+00:00,228.11,228.11,228.11,228.11,275.0,9.0,228.11
JBL,2025-07-23 19:32:00+00:00,228.1,228.1,228.09,228.09,400.0,3.0,228.0975
JBL,2025-07-23 19:33:00+00:00,228.03,228.03,228.03,228.03,171.0,9.0,228.03
JBL,2025-07-23 19:34:00+00:00,227.925,227.925,227.925,227.925,105.0,3.0,227.925
JBL,2025-07-23 19:36:00+00:00,228.12,228.12,228.12,228.12,103.0,4.0,228.12
JBL,2025-07-23 19:39:00+00:00,227.765,227.82,227.765,227.82,334.0,9.0,227.7925
JBL,2025-07-23 19:44:00+00:00,228.005,228.005,227.98,227.98,224.0,3.0,227.9925
JBL,2025-07-23 19:45:00+00:00,228.0,228.0,227.88,227.92,709.0,19.0,227.937
JBL,2025-07-23 19:47:00+00:00,227.925,228.025,227.925,228.025,495.0,19.0,227.983678
JBL,2025-07-23 19:48:00+00:00,228.005,228.08,228.005,228.08,998.0,23.0,228.029155
JBL,2025-07-23 19:49:00+00:00,228.19,228.215,228.19,228.215,619.0,15.0,228.19625
JBL,2025-07-23 19:50:00+00:00,228.12,228.22,228.12,228.22,670.0,15.0,228.165714
JBL,2025-07-23 19:51:00+00:00,228.45,228.57,228.45,228.57,468.0,11.0,228.54
JBL,2025-07-23 19:52:00+00:00,228.475,228.48,228.475,228.48,307.0,7.0,228.4775
JBL,2025-07-23 19:53:00+00:00,228.47,228.47,228.34,228.375,486.0,7.0,228.39125
JBL,2025-07-23 19:54:00+00:00,228.25,228.25,228.25,228.25,517.0,14.0,228.25
JBL,2025-07-23 19:55:00+00:00,228.375,228.46,228.375,228.445,1358.0,32.0,228.436957
JBL,2025-07-23 19:56:00+00:00,228.43,228.46,228.38,228.4,1321.0,18.0,228.419167
JBL,2025-07-23 19:57:00+00:00,228.395,228.45,228.395,228.45,855.0,28.0,228.42875
JBL,2025-07-23 19:58:00+00:00,228.43,228.76,228.43,228.75,2332.0,49.0,228.521875
JBL,2025-07-23 19:59:00+00:00,228.77,229.065,228.73,229.065,3529.0,64.0,228.816107
JBL,2025-07-24 13:30:00+00:00,226.87,226.87,226.87,226.87,126.0,4.0,226.87
JBL,2025-07-24 13:31:00+00:00,224.96,224.96,224.07,224.07,569.0,14.0,224.499952
JBL,2025-07-24 13:33:00+00:00,222.675,222.675,221.715,222.18,1010.0,19.0,222.133529
JBL,2025-07-24 13:34:00+00:00,221.65,221.65,220.67,220.67,626.0,18.0,221.16
JBL,2025-07-24 13:35:00+00:00,219.41,219.41,218.125,218.125,822.0,21.0,218.7675
JBL,2025-07-24 13:36:00+00:00,216.36,216.43,216.36,216.43,667.0,17.0,216.395
JBL,2025-07-24 13:37:00+00:00,215.02,215.02,215.02,215.02,564.0,20.0,215.02
JBL,2025-07-24 13:38:00+00:00,214.81,214.83,214.81,214.83,1112.0,29.0,214.816667
JBL,2025-07-24 13:39:00+00:00,214.685,214.98,214.685,214.98,1192.0,15.0,214.887486
JBL,2025-07-24 13:40:00+00:00,214.74,215.46,214.57,215.46,2298.0,35.0,215.016034
JBL,2025-07-24 13:41:00+00:00,215.69,216.1,215.69,216.1,2124.0,14.0,215.92025
JBL,2025-07-24 13:42:00+00:00,216.575,216.575,216.575,216.575,238.0,2.0,216.575
JBL,2025-07-24 13:43:00+00:00,215.86,215.86,215.32,215.32,1311.0,21.0,215.574375
JBL,2025-07-24 13:44:00+00:00,215.19,215.19,213.89,214.0,1288.0,18.0,214.203
JBL,2025-07-24 13:45:00+00:00,214.48,214.48,214.48,214.48,100.0,1.0,214.48
JBL,2025-07-24 13:49:00+00:00,215.28,215.28,215.24,215.24,200.0,2.0,215.26
JBL,2025-07-24 13:52:00+00:00,215.345,215.345,215.345,215.345,134.0,3.0,215.345
JBL,2025-07-24 13:53:00+00:00,214.57,215.33,214.57,215.33,340.0,6.0,214.95
JBL,2025-07-24 13:54:00+00:00,215.37,215.37,215.37,215.37,100.0,1.0,215.37
JBL,2025-07-24 13:55:00+00:00,215.225,215.225,215.225,215.225,186.0,2.0,215.225
JBL,2025-07-24 13:56:00+00:00,214.63,214.63,214.43,214.44,506.0,6.0,214.514
JBL,2025-07-24 13:57:00+00:00,215.145,215.145,215.145,215.145,137.0,2.0,215.145
JBL,2025-07-24 13:59:00+00:00,214.1,214.1,214.1,214.1,411.0,5.0,214.1
JBL,2025-07-24 14:00:00+00:00,214.65,214.65,214.65,214.65,160.0,2.0,214.65
JBL,2025-07-24 14:03:00+00:00,214.72,214.72,214.72,214.72,104.0,4.0,214.72
JBL,2025-07-24 14:05:00+00:00,213.81,213.885,212.735,212.735,2356.0,36.0,213.437414
JBL,2025-07-24 14:06:00+00:00,212.745,212.745,212.745,212.745,465.0,11.0,212.745
JBL,2025-07-24 14:07:00+00:00,212.905,212.905,212.905,212.905,193.0,8.0,212.905
JBL,2025-07-24 14:09:00+00:00,213.005,213.005,213.005,213.005,211.0,7.0,213.005
JBL,2025-07-24 14:10:00+00:00,212.8,212.8,212.8,212.8,332.0,9.0,212.8
JBL,2025-07-24 14:12:00+00:00,212.435,212.435,212.435,212.435,223.0,7.0,212.435
JBL,2025-07-24 14:16:00+00:00,212.72,212.72,212.72,212.72,351.0,8.0,212.72
JBL,2025-07-24 14:17:00+00:00,212.93,213.54,212.93,213.54,496.0,8.0,213.235
JBL,2025-07-24 14:18:00+00:00,213.37,213.37,213.37,213.37,365.0,6.0,213.37
JBL,2025-07-24 14:19:00+00:00,214.24,214.33,214.24,214.33,277.0,5.0,214.285
JBL,2025-07-24 14:20:00+00:00,214.64,214.64,214.5,214.5,480.0,15.0,214.59
JBL,2025-07-24 14:21:00+00:00,214.58,214.58,214.58,214.58,415.0,7.0,214.58
JBL,2025-07-24 14:22:00+00:00,215.18,215.79,215.18,215.79,686.0,13.0,215.3825
JBL,2025-07-24 14:23:00+00:00,215.865,215.865,215.865,215.865,174.0,2.0,215.865
JBL,2025-07-24 14:24:00+00:00,215.95,215.95,215.95,215.95,276.0,8.0,215.95
JBL,2025-07-24 14:26:00+00:00,216.295,216.295,216.29,216.29,334.0,4.0,216.291667
JBL,2025-07-24 14:31:00+00:00,216.62,216.62,216.62,216.62,139.0,2.0,216.62
JBL,2025-07-24 14:32:00+00:00,216.06,216.06,216.06,216.06,108.0,2.0,216.06
JBL,2025-07-24 14:36:00+00:00,216.68,216.68,216.68,216.68,190.0,4.0,216.68
JBL,2025-07-24 14:38:00+00:00,216.43,216.43,216.43,216.43,151.0,3.0,216.43
JBL,2025-07-24 14:39:00+00:00,215.9,215.93,215.9,215.93,549.0,10.0,215.915
JBL,2025-07-24 14:46:00+00:00,215.6,215.6,215.6,215.6,114.0,1.0,215.6
JBL,2025-07-24 14:49:00+00:00,215.51,215.52,215.51,215.52,353.0,7.0,215.515
JBL,2025-07-24 14:50:00+00:00,215.98,215.98,215.98,215.98,151.0,4.0,215.98
JBL,2025-07-24 14:53:00+00:00,216.28,216.28,216.28,216.28,131.0,6.0,216.28
JBL,2025-07-24 14:55:00+00:00,216.01,216.01,216.01,216.01,271.0,7.0,216.01
JBL,2025-07-24 14:56:00+00:00,215.77,215.775,215.77,215.775,291.0,4.0,215.773016
JBL,2025-07-24 14:57:00+00:00,215.99,216.1,215.99,216.1,315.0,5.0,216.045
JBL,2025-07-24 14:59:00+00:00,216.08,216.08,216.08,216.08,150.0,3.0,216.08
JBL,2025-07-24 15:00:00+00:00,216.06,216.06,216.06,216.06,260.0,6.0,216.06
JBL,2025-07-24 15:01:00+00:00,216.07,216.215,216.06,216.14,1255.0,28.0,216.094801
JBL,2025-07-24 15:03:00+00:00,216.145,216.145,216.145,216.145,141.0,4.0,216.145
JBL,2025-07-24 15:06:00+00:00,216.38,216.38,216.38,216.38,391.0,9.0,216.38
JBL,2025-07-24 15:08:00+00:00,217.26,217.28,217.26,217.28,484.0,8.0,217.27
JBL,2025-07-24 15:10:00+00:00,217.18,217.43,217.18,217.43,456.0,11.0,217.305
JBL,2025-07-24 15:11:00+00:00,217.24,217.24,217.24,217.24,206.0,7.0,217.24
JBL,2025-07-24 15:13:00+00:00,217.43,217.43,217.43,217.43,101.0,2.0,217.43
JBL,2025-07-24 15:18:00+00:00,217.49,217.55,217.49,217.55,418.0,6.0,217.53
JBL,2025-07-24 15:20:00+00:00,218.03,218.03,218.03,218.03,103.0,2.0,218.03
JBL,2025-07-24 15:21:00+00:00,218.55,218.725,218.55,218.725,925.0,15.0,218.668333
JBL,2025-07-24 15:23:00+00:00,219.11,219.11,219.11,219.11,349.0,14.0,219.11
JBL,2025-07-24 15:25:00+00:00,218.42,218.47,218.42,218.47,264.0,8.0,218.445
JBL,2025-07-24 15:26:00+00:00,218.245,218.245,218.23,218.23,284.0,8.0,218.2375
JBL,2025-07-24 15:37:00+00:00,217.99,217.99,217.99,217.99,100.0,1.0,217.99
JBL,2025-07-24 15:39:00+00:00,218.03,218.05,217.99,217.99,494.0,9.0,218.015
JBL,2025-07-24 15:40:00+00:00,217.9,217.9,217.9,217.9,326.0,9.0,217.9
JBL,2025-07-24 15:47:00+00:00,217.71,217.71,217.71,217.71,264.0,7.0,217.71
JBL,2025-07-24 15:59:00+00:00,217.71,217.71,217.71,217.71,110.0,2.0,217.71
JBL,2025-07-24 16:05:00+00:00,217.91,217.91,217.91,217.91,102.0,3.0,217.91
JBL,2025-07-24 16:19:00+00:00,218.4,218.4,218.4,218.4,234.0,4.0,218.4
JBL,2025-07-24 16:20:00+00:00,218.47,218.47,218.47,218.47,108.0,2.0,218.47
JBL,2025-07-24 16:26:00+00:00,218.445,218.445,218.445,218.445,143.0,3.0,218.445
JBL,2025-07-24 16:29:00+00:00,218.47,218.5,218.47,218.5,225.0,5.0,218.485
JBL,2025-07-24 16:33:00+00:00,218.85,218.89,218.85,218.89,464.0,9.0,218.87
JBL,2025-07-24 16:36:00+00:00,218.825,218.825,218.825,218.825,100.0,1.0,218.825
JBL,2025-07-24 16:37:00+00:00,218.86,218.86,218.6,218.63,364.0,4.0,218.696667
JBL,2025-07-24 16:40:00+00:00,218.83,218.83,218.83,218.83,101.0,2.0,218.83
JBL,2025-07-24 16:45:00+00:00,218.44,218.44,218.44,218.44,274.0,8.0,218.44
JBL,2025-07-24 16:52:00+00:00,218.36,218.36,218.36,218.36,158.0,3.0,218.36
JBL,2025-07-24 16:59:00+00:00,218.15,218.15,218.15,218.15,299.0,10.0,218.15
JBL,2025-07-24 17:03:00+00:00,218.41,218.41,218.41,218.41,219.0,5.0,218.41
JBL,2025-07-24 17:28:00+00:00,218.61,218.61,218.61,218.61,118.0,3.0,218.61
JBL,2025-07-24 17:34:00+00:00,218.815,218.82,218.815,218.82,200.0,2.0,218.8175
JBL,2025-07-24 17:38:00+00:00,218.735,218.735,218.735,218.735,176.0,3.0,218.735
JBL,2025-07-24 17:39:00+00:00,218.795,218.795,218.795,218.795,109.0,3.0,218.795
JBL,2025-07-24 17:40:00+00:00,218.665,218.665,218.665,218.665,105.0,2.0,218.665
JBL,2025-07-24 17:43:00+00:00,219.09,219.145,219.09,219.145,232.0,5.0,219.1175
JBL,2025-07-24 17:55:00+00:00,219.06,219.06,219.06,219.06,262.0,8.0,219.06
JBL,2025-07-24 17:59:00+00:00,218.9,218.9,218.9,218.9,161.0,4.0,218.9
JBL,2025-07-24 18:01:00+00:00,219.1,219.1,219.1,219.1,108.0,3.0,219.1
JBL,2025-07-24 18:03:00+00:00,219.535,219.535,219.535,219.535,100.0,1.0,219.535
JBL,2025-07-24 18:04:00+00:00,219.29,219.29,219.29,219.29,208.0,4.0,219.29
JBL,2025-07-24 18:09:00+00:00,219.41,219.41,219.405,219.405,274.0,5.0,219.4075
JBL,2025-07-24 18:12:00+00:00,219.86,219.86,219.86,219.86,204.0,3.0,219.86
JBL,2025-07-24 18:18:00+00:00,219.76,219.775,219.76,219.775,309.0,8.0,219.7675
JBL,2025-07-24 18:23:00+00:00,219.85,219.85,219.85,219.85,106.0,2.0,219.85
JBL,2025-07-24 18:25:00+00:00,219.72,219.78,219.72,219.78,204.0,3.0,219.75
JBL,2025-07-24 18:28:00+00:00,219.84,219.84,219.84,219.84,100.0,1.0,219.84
JBL,2025-07-24 18:31:00+00:00,219.84,219.84,219.84,219.84,106.0,3.0,219.84
JBL,2025-07-24 18:32:00+00:00,219.845,219.845,219.845,219.845,100.0,1.0,219.845
JBL,2025-07-24 18:34:00+00:00,219.84,219.945,219.84,219.945,589.0,12.0,219.901
JBL,2025-07-24 18:41:00+00:00,219.61,219.61,219.61,219.61,129.0,3.0,219.61
JBL,2025-07-24 18:44:00+00:00,219.69,219.69,219.69,219.69,203.0,6.0,219.69
JBL,2025-07-24 18:50:00+00:00,219.51,219.51,219.51,219.51,200.0,8.0,219.51
JBL,2025-07-24 18:54:00+00:00,219.63,219.63,219.63,219.63,100.0,1.0,219.63
JBL,2025-07-24 18:59:00+00:00,219.705,219.705,219.705,219.705,162.0,10.0,219.705
JBL,2025-07-24 19:00:00+00:00,219.7,219.7,219.695,219.695,438.0,6.0,219.696667
JBL,2025-07-24 19:01:00+00:00,219.69,219.73,219.69,219.73,546.0,8.0,219.715
JBL,2025-07-24 19:03:00+00:00,219.79,219.79,219.79,219.79,353.0,7.0,219.79
JBL,2025-07-24 19:05:00+00:00,219.95,219.95,219.865,219.865,508.0,9.0,219.9075
JBL,2025-07-24 19:08:00+00:00,219.935,219.94,219.935,219.94,205.0,3.0,219.9375
