symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRWD,2025-07-22 19:35:00+00:00,474.445,474.45,474.445,474.45,757.0,11.0,474.445833
CRWD,2025-07-22 19:36:00+00:00,474.445,474.445,474.445,474.445,138.0,4.0,474.445
CRWD,2025-07-22 19:38:00+00:00,474.24,474.24,474.235,474.235,502.0,8.0,474.236667
CRWD,2025-07-22 19:39:00+00:00,474.3,474.3,474.3,474.3,105.0,4.0,474.3
CRWD,2025-07-22 19:40:00+00:00,474.02,474.02,474.02,474.02,100.0,1.0,474.02
CRWD,2025-07-22 19:42:00+00:00,473.67,473.67,473.32,473.37,583.0,11.0,473.453333
CRWD,2025-07-22 19:45:00+00:00,473.37,473.37,473.37,473.37,111.0,4.0,473.37
CRWD,2025-07-22 19:46:00+00:00,473.315,473.35,473.315,473.35,350.0,12.0,473.3325
CRWD,2025-07-22 19:48:00+00:00,473.16,473.17,473.115,473.115,554.0,16.0,473.148333
CRWD,2025-07-22 19:49:00+00:00,472.885,472.885,472.75,472.75,543.0,16.0,472.8175
CRWD,2025-07-22 19:50:00+00:00,472.43,472.43,472.43,472.43,134.0,8.0,472.43
CRWD,2025-07-22 19:51:00+00:00,472.445,472.445,472.03,472.03,685.0,20.0,472.2775
CRWD,2025-07-22 19:53:00+00:00,471.67,471.7,471.67,471.7,500.0,12.0,471.685
CRWD,2025-07-22 19:54:00+00:00,470.87,470.87,470.87,470.87,521.0,20.0,470.87
CRWD,2025-07-22 19:55:00+00:00,470.745,471.305,470.745,471.305,620.0,24.0,470.958333
CRWD,2025-07-22 19:56:00+00:00,471.62,471.62,471.605,471.605,1134.0,33.0,471.6125
CRWD,2025-07-22 19:57:00+00:00,471.465,471.465,471.31,471.31,697.0,24.0,471.361667
CRWD,2025-07-22 19:58:00+00:00,471.52,471.52,471.52,471.52,1035.0,62.0,471.52
CRWD,2025-07-22 19:59:00+00:00,471.555,471.555,471.15,471.15,1908.0,79.0,471.369167
CRWD,2025-07-23 13:30:00+00:00,465.01,465.08,464.15,464.15,1224.0,30.0,464.746667
CRWD,2025-07-23 13:31:00+00:00,461.39,462.0,457.43,457.43,2188.0,43.0,460.132143
CRWD,2025-07-23 13:32:00+00:00,456.36,457.44,455.74,457.44,1071.0,24.0,456.388
CRWD,2025-07-23 13:33:00+00:00,458.0,458.0,456.955,456.955,567.0,13.0,457.201
CRWD,2025-07-23 13:34:00+00:00,457.59,458.495,457.475,457.475,1349.0,20.0,458.069444
CRWD,2025-07-23 13:35:00+00:00,460.395,460.695,458.985,458.985,560.0,7.0,459.992
CRWD,2025-07-23 13:36:00+00:00,460.535,460.535,460.535,460.535,405.0,11.0,460.535
CRWD,2025-07-23 13:37:00+00:00,459.84,461.0,459.84,461.0,415.0,9.0,460.42
CRWD,2025-07-23 13:38:00+00:00,460.5,460.5,459.69,459.69,526.0,16.0,459.973333
CRWD,2025-07-23 13:39:00+00:00,459.5,460.45,459.5,460.45,1164.0,24.0,459.91
CRWD,2025-07-23 13:40:00+00:00,460.0,460.055,460.0,460.02,1192.0,19.0,460.018014
CRWD,2025-07-23 13:41:00+00:00,458.78,458.93,458.78,458.93,428.0,7.0,458.882532
CRWD,2025-07-23 13:42:00+00:00,459.48,459.48,459.315,459.315,310.0,3.0,459.37
CRWD,2025-07-23 13:43:00+00:00,458.79,458.79,458.79,458.79,207.0,5.0,458.79
CRWD,2025-07-23 13:44:00+00:00,458.335,458.335,458.035,458.035,546.0,11.0,458.236154
CRWD,2025-07-23 13:45:00+00:00,458.4,458.4,457.67,458.23,1859.0,32.0,458.057087
CRWD,2025-07-23 13:46:00+00:00,458.94,459.075,458.92,459.075,608.0,14.0,458.99625
CRWD,2025-07-23 13:47:00+00:00,459.185,459.185,459.185,459.185,280.0,6.0,459.185
CRWD,2025-07-23 13:49:00+00:00,460.0,460.03,460.0,460.03,558.0,15.0,460.011152
CRWD,2025-07-23 13:50:00+00:00,460.25,460.42,460.25,460.365,988.0,12.0,460.355
CRWD,2025-07-23 13:51:00+00:00,460.21,460.21,460.21,460.21,230.0,4.0,460.21
CRWD,2025-07-23 13:53:00+00:00,461.89,461.89,461.89,461.89,303.0,4.0,461.89
CRWD,2025-07-23 13:54:00+00:00,461.745,461.745,461.72,461.72,580.0,15.0,461.7325
CRWD,2025-07-23 13:56:00+00:00,462.11,462.21,461.72,462.21,355.0,12.0,462.013333
CRWD,2025-07-23 13:58:00+00:00,463.31,463.32,462.58,462.58,612.0,9.0,463.185
CRWD,2025-07-23 14:00:00+00:00,462.945,463.085,462.82,462.82,485.0,12.0,462.9175
CRWD,2025-07-23 14:02:00+00:00,463.375,463.375,463.375,463.375,180.0,3.0,463.375
CRWD,2025-07-23 14:03:00+00:00,463.63,463.81,463.63,463.81,304.0,6.0,463.72
CRWD,2025-07-23 14:06:00+00:00,462.91,463.02,462.91,463.02,235.0,4.0,462.965
CRWD,2025-07-23 14:07:00+00:00,463.655,463.655,463.655,463.655,219.0,7.0,463.655
CRWD,2025-07-23 14:09:00+00:00,463.115,463.115,463.115,463.115,206.0,11.0,463.115
CRWD,2025-07-23 14:12:00+00:00,462.0,462.0,461.9,461.9,303.0,16.0,461.95
CRWD,2025-07-23 14:13:00+00:00,461.26,461.28,461.05,461.05,410.0,5.0,461.2125
CRWD,2025-07-23 14:14:00+00:00,461.07,461.07,461.07,461.07,201.0,3.0,461.07
CRWD,2025-07-23 14:15:00+00:00,460.755,461.075,460.755,461.075,220.0,4.0,460.915
CRWD,2025-07-23 14:18:00+00:00,461.87,461.87,461.87,461.87,129.0,6.0,461.87
CRWD,2025-07-23 14:19:00+00:00,461.075,461.075,461.075,461.075,114.0,4.0,461.075
CRWD,2025-07-23 14:21:00+00:00,461.98,462.09,461.98,461.995,412.0,5.0,462.015
CRWD,2025-07-23 14:22:00+00:00,462.22,462.22,462.22,462.22,206.0,6.0,462.22
CRWD,2025-07-23 14:23:00+00:00,462.35,462.35,462.35,462.35,403.0,3.0,462.35
CRWD,2025-07-23 14:26:00+00:00,462.0,462.0,462.0,462.0,113.0,3.0,462.0
CRWD,2025-07-23 14:28:00+00:00,462.875,462.875,462.875,462.875,319.0,11.0,462.875
CRWD,2025-07-23 14:29:00+00:00,463.57,463.57,463.57,463.57,287.0,10.0,463.57
CRWD,2025-07-23 14:30:00+00:00,463.325,463.325,463.325,463.325,203.0,2.0,463.325
CRWD,2025-07-23 14:33:00+00:00,464.495,464.495,464.345,464.345,302.0,4.0,464.443276
CRWD,2025-07-23 14:35:00+00:00,464.435,464.435,464.435,464.435,418.0,14.0,464.435
CRWD,2025-07-23 14:36:00+00:00,464.94,464.94,464.94,464.94,109.0,5.0,464.94
CRWD,2025-07-23 14:40:00+00:00,465.36,465.36,465.36,465.36,275.0,10.0,465.36
CRWD,2025-07-23 14:41:00+00:00,465.235,465.235,465.235,465.235,110.0,3.0,465.235
CRWD,2025-07-23 14:42:00+00:00,466.09,466.09,466.09,466.09,153.0,4.0,466.09
CRWD,2025-07-23 14:46:00+00:00,465.69,465.69,465.69,465.69,113.0,1.0,465.69
CRWD,2025-07-23 14:47:00+00:00,465.74,465.74,465.74,465.74,100.0,1.0,465.74
CRWD,2025-07-23 14:48:00+00:00,465.79,465.83,465.78,465.83,604.0,6.0,465.79
CRWD,2025-07-23 14:50:00+00:00,466.03,466.03,466.03,466.03,112.0,4.0,466.03
CRWD,2025-07-23 14:51:00+00:00,465.765,465.765,465.765,465.765,101.0,2.0,465.765
CRWD,2025-07-23 14:52:00+00:00,465.08,465.08,464.84,464.84,405.0,4.0,464.987239
CRWD,2025-07-23 14:56:00+00:00,464.415,464.415,464.415,464.415,214.0,3.0,464.415
CRWD,2025-07-23 14:57:00+00:00,464.275,464.5,464.275,464.5,275.0,6.0,464.3875
CRWD,2025-07-23 14:58:00+00:00,464.56,464.56,464.56,464.56,238.0,7.0,464.56
CRWD,2025-07-23 14:59:00+00:00,464.6,464.78,464.6,464.78,208.0,5.0,464.692195
CRWD,2025-07-23 15:00:00+00:00,465.13,465.13,465.015,465.015,431.0,6.0,465.0725
CRWD,2025-07-23 15:01:00+00:00,464.68,464.68,464.68,464.68,108.0,2.0,464.68
CRWD,2025-07-23 15:03:00+00:00,464.0,464.0,463.42,463.55,301.0,4.0,463.656667
CRWD,2025-07-23 15:05:00+00:00,462.6,462.61,462.6,462.61,510.0,9.0,462.605305
CRWD,2025-07-23 15:06:00+00:00,462.61,463.165,462.61,463.165,305.0,3.0,462.98
CRWD,2025-07-23 15:14:00+00:00,462.99,463.025,462.99,463.025,211.0,4.0,463.0075
CRWD,2025-07-23 15:15:00+00:00,462.99,462.99,462.99,462.99,101.0,2.0,462.99
CRWD,2025-07-23 15:21:00+00:00,463.26,463.4,463.26,463.4,235.0,5.0,463.33
CRWD,2025-07-23 15:23:00+00:00,464.01,464.54,464.01,464.54,800.0,7.0,464.312857
CRWD,2025-07-23 15:29:00+00:00,463.27,463.27,463.27,463.27,255.0,8.0,463.27
CRWD,2025-07-23 15:30:00+00:00,463.7,463.7,463.7,463.7,304.0,10.0,463.7
CRWD,2025-07-23 15:37:00+00:00,463.39,463.39,463.39,463.39,100.0,1.0,463.39
CRWD,2025-07-23 15:39:00+00:00,463.46,463.46,463.46,463.46,100.0,1.0,463.46
CRWD,2025-07-23 15:41:00+00:00,463.55,463.625,463.55,463.625,408.0,6.0,463.575
CRWD,2025-07-23 15:46:00+00:00,463.16,463.17,463.16,463.17,394.0,3.0,463.163333
CRWD,2025-07-23 15:47:00+00:00,462.78,462.78,462.78,462.78,132.0,4.0,462.78
CRWD,2025-07-23 15:48:00+00:00,462.82,462.82,462.82,462.82,213.0,4.0,462.82
CRWD,2025-07-23 15:49:00+00:00,462.09,462.1,462.09,462.1,204.0,3.0,462.095
CRWD,2025-07-23 15:51:00+00:00,461.17,461.68,461.17,461.68,600.0,6.0,461.256811
CRWD,2025-07-23 15:52:00+00:00,461.875,461.875,461.79,461.79,421.0,10.0,461.818333
CRWD,2025-07-23 15:53:00+00:00,461.86,461.86,461.86,461.86,200.0,5.0,461.86
CRWD,2025-07-23 15:54:00+00:00,462.065,463.22,462.065,463.22,698.0,18.0,462.53
CRWD,2025-07-23 15:55:00+00:00,462.845,462.845,461.645,461.66,646.0,8.0,461.878333
CRWD,2025-07-23 15:56:00+00:00,463.02,463.36,463.02,463.36,202.0,4.0,463.19
CRWD,2025-07-23 15:57:00+00:00,463.155,463.155,463.155,463.155,226.0,3.0,463.155
CRWD,2025-07-23 15:58:00+00:00,462.6,462.7,462.6,462.7,201.0,3.0,462.65
CRWD,2025-07-23 15:59:00+00:00,463.015,463.05,463.015,463.05,543.0,9.0,463.029151
CRWD,2025-07-23 16:00:00+00:00,462.68,462.68,462.59,462.59,557.0,13.0,462.62
CRWD,2025-07-23 16:06:00+00:00,462.19,462.19,462.19,462.19,102.0,2.0,462.19
CRWD,2025-07-23 16:10:00+00:00,462.55,462.55,462.55,462.55,238.0,7.0,462.55
CRWD,2025-07-23 16:11:00+00:00,461.76,462.01,461.64,462.01,621.0,12.0,461.7625
CRWD,2025-07-23 16:20:00+00:00,460.78,460.78,460.78,460.78,120.0,2.0,460.78
CRWD,2025-07-23 16:22:00+00:00,459.85,459.85,459.85,459.85,431.0,10.0,459.85
CRWD,2025-07-23 16:33:00+00:00,461.0,461.22,461.0,461.22,370.0,6.0,461.080586
CRWD,2025-07-23 16:41:00+00:00,461.59,461.59,461.59,461.59,100.0,1.0,461.59
CRWD,2025-07-23 16:46:00+00:00,461.545,461.545,461.545,461.545,108.0,2.0,461.545
CRWD,2025-07-23 16:48:00+00:00,461.74,461.74,461.74,461.74,352.0,6.0,461.74
CRWD,2025-07-23 16:50:00+00:00,461.735,461.735,461.735,461.735,203.0,5.0,461.735
CRWD,2025-07-23 16:53:00+00:00,461.77,461.77,461.77,461.77,208.0,3.0,461.77
CRWD,2025-07-23 16:54:00+00:00,461.7,461.7,461.7,461.7,114.0,2.0,461.7
CRWD,2025-07-23 17:02:00+00:00,461.83,461.83,461.83,461.83,100.0,1.0,461.83
CRWD,2025-07-23 17:06:00+00:00,461.825,461.825,461.825,461.825,126.0,3.0,461.825
CRWD,2025-07-23 17:08:00+00:00,461.16,461.16,461.16,461.16,271.0,4.0,461.16
CRWD,2025-07-23 17:18:00+00:00,461.43,461.43,461.43,461.43,210.0,7.0,461.43
CRWD,2025-07-23 17:28:00+00:00,461.07,461.07,461.07,461.07,154.0,3.0,461.07
CRWD,2025-07-23 17:43:00+00:00,460.23,460.23,460.23,460.23,107.0,4.0,460.23
CRWD,2025-07-23 17:47:00+00:00,461.06,461.06,461.06,461.06,245.0,5.0,461.06
CRWD,2025-07-23 17:59:00+00:00,461.485,461.485,461.485,461.485,310.0,7.0,461.485
CRWD,2025-07-23 18:00:00+00:00,461.665,461.665,461.665,461.665,176.0,5.0,461.665
CRWD,2025-07-23 18:02:00+00:00,461.97,461.97,461.97,461.97,196.0,5.0,461.97
CRWD,2025-07-23 18:03:00+00:00,461.74,461.74,461.74,461.74,204.0,6.0,461.74
CRWD,2025-07-23 18:04:00+00:00,461.74,461.74,461.74,461.74,101.0,2.0,461.74
CRWD,2025-07-23 18:15:00+00:00,462.86,462.86,462.86,462.86,103.0,4.0,462.86
CRWD,2025-07-23 18:24:00+00:00,462.54,462.54,462.54,462.54,201.0,3.0,462.54
CRWD,2025-07-23 18:38:00+00:00,462.05,462.05,462.05,462.05,115.0,4.0,462.05
CRWD,2025-07-23 18:50:00+00:00,462.42,462.42,462.42,462.42,230.0,4.0,462.42
CRWD,2025-07-23 18:56:00+00:00,461.97,461.97,461.62,461.62,269.0,6.0,461.795
CRWD,2025-07-23 19:05:00+00:00,462.01,462.01,462.01,462.01,338.0,7.0,462.01
CRWD,2025-07-23 19:10:00+00:00,461.89,461.89,461.89,461.89,188.0,5.0,461.89
CRWD,2025-07-23 19:14:00+00:00,461.175,461.175,461.175,461.175,151.0,3.0,461.175
CRWD,2025-07-23 19:22:00+00:00,461.54,461.54,461.54,461.54,289.0,14.0,461.54
CRWD,2025-07-23 19:26:00+00:00,461.52,461.52,461.17,461.17,625.0,20.0,461.34
CRWD,2025-07-23 19:29:00+00:00,461.63,461.63,461.63,461.63,441.0,10.0,461.63
CRWD,2025-07-23 19:31:00+00:00,461.545,461.545,461.545,461.545,214.0,3.0,461.545
CRWD,2025-07-23 19:32:00+00:00,461.515,461.515,461.45,461.45,581.0,15.0,461.473065
CRWD,2025-07-23 19:34:00+00:00,461.09,461.09,461.09,461.09,421.0,8.0,461.09
CRWD,2025-07-23 19:35:00+00:00,461.44,461.44,461.44,461.44,158.0,9.0,461.44
CRWD,2025-07-23 19:40:00+00:00,461.065,461.065,461.065,461.065,284.0,9.0,461.065
CRWD,2025-07-23 19:41:00+00:00,460.98,460.98,460.98,460.98,267.0,7.0,460.98
CRWD,2025-07-23 19:48:00+00:00,460.975,460.975,460.975,460.975,103.0,3.0,460.975
CRWD,2025-07-23 19:49:00+00:00,460.795,460.795,460.795,460.795,209.0,9.0,460.795
CRWD,2025-07-23 19:50:00+00:00,460.62,460.67,460.62,460.67,647.0,41.0,460.643585
CRWD,2025-07-23 19:52:00+00:00,461.53,461.53,461.53,461.53,461.0,17.0,461.53
CRWD,2025-07-23 19:53:00+00:00,461.395,461.395,461.395,461.395,712.0,27.0,461.395
CRWD,2025-07-23 19:55:00+00:00,461.045,461.045,460.935,460.97,1117.0,28.0,460.983333
CRWD,2025-07-23 19:56:00+00:00,461.08,461.08,461.08,461.08,508.0,20.0,461.08
CRWD,2025-07-23 19:57:00+00:00,461.21,461.265,461.21,461.265,862.0,35.0,461.228333
CRWD,2025-07-23 19:58:00+00:00,461.235,461.235,461.235,461.235,1372.0,69.0,461.235
CRWD,2025-07-23 19:59:00+00:00,461.165,461.27,461.05,461.27,2235.0,93.0,461.119035
CRWD,2025-07-24 13:30:00+00:00,464.49,464.505,464.49,464.505,435.0,8.0,464.498333
CRWD,2025-07-24 13:31:00+00:00,466.335,466.775,465.16,465.16,827.0,12.0,466.235
CRWD,2025-07-24 13:33:00+00:00,464.705,464.705,464.705,464.705,200.0,3.0,464.705
CRWD,2025-07-24 13:35:00+00:00,467.27,468.16,467.24,467.825,671.0,13.0,467.745907
CRWD,2025-07-24 13:40:00+00:00,464.865,464.865,464.865,464.865,198.0,2.0,464.865
CRWD,2025-07-24 13:41:00+00:00,464.71,464.71,464.59,464.59,227.0,4.0,464.643333
CRWD,2025-07-24 13:47:00+00:00,465.39,465.39,465.37,465.37,482.0,8.0,465.38
CRWD,2025-07-24 13:52:00+00:00,465.8,465.8,465.8,465.8,692.0,11.0,465.8
CRWD,2025-07-24 14:00:00+00:00,465.91,465.91,465.91,465.91,101.0,2.0,465.91
CRWD,2025-07-24 14:01:00+00:00,465.18,465.18,465.18,465.18,333.0,13.0,465.18
CRWD,2025-07-24 14:04:00+00:00,464.97,464.97,464.97,464.97,111.0,6.0,464.97
CRWD,2025-07-24 14:10:00+00:00,465.21,465.23,465.21,465.23,428.0,11.0,465.216667
CRWD,2025-07-24 14:13:00+00:00,464.005,464.05,464.0,464.0,741.0,11.0,464.018333
CRWD,2025-07-24 14:14:00+00:00,464.25,464.25,464.25,464.25,588.0,14.0,464.25
CRWD,2025-07-24 14:15:00+00:00,464.8,464.8,464.8,464.8,395.0,10.0,464.8
CRWD,2025-07-24 14:19:00+00:00,464.49,464.49,464.49,464.49,203.0,4.0,464.49
CRWD,2025-07-24 14:20:00+00:00,464.41,464.41,464.0,464.0,307.0,5.0,464.136667
CRWD,2025-07-24 14:22:00+00:00,463.885,464.205,463.885,463.99,768.0,10.0,463.985714
CRWD,2025-07-24 14:24:00+00:00,463.01,463.01,463.01,463.01,111.0,5.0,463.01
CRWD,2025-07-24 14:26:00+00:00,464.17,464.18,464.17,464.18,289.0,3.0,464.175
CRWD,2025-07-24 14:27:00+00:00,463.925,463.925,463.76,463.76,342.0,4.0,463.87
CRWD,2025-07-24 14:42:00+00:00,462.525,462.525,462.525,462.525,335.0,7.0,462.525
CRWD,2025-07-24 14:49:00+00:00,464.2,464.2,464.09,464.09,318.0,9.0,464.126667
CRWD,2025-07-24 14:52:00+00:00,464.32,464.32,464.32,464.32,301.0,18.0,464.32
CRWD,2025-07-24 14:56:00+00:00,465.1,465.1,465.1,465.1,521.0,4.0,465.1
CRWD,2025-07-24 15:04:00+00:00,465.02,465.02,465.02,465.02,252.0,8.0,465.02
CRWD,2025-07-24 15:09:00+00:00,464.2,464.2,464.2,464.2,200.0,1.0,464.2
CRWD,2025-07-24 15:13:00+00:00,464.225,464.225,464.225,464.225,244.0,7.0,464.225
CRWD,2025-07-24 15:17:00+00:00,463.66,463.66,463.66,463.66,215.0,6.0,463.66
CRWD,2025-07-24 15:18:00+00:00,463.93,463.93,463.93,463.93,184.0,2.0,463.93
CRWD,2025-07-24 15:19:00+00:00,463.385,463.59,463.385,463.59,318.0,5.0,463.453333
CRWD,2025-07-24 15:24:00+00:00,463.225,463.225,463.225,463.225,149.0,6.0,463.225
CRWD,2025-07-24 15:28:00+00:00,462.1,462.1,462.1,462.1,205.0,7.0,462.1
CRWD,2025-07-24 15:29:00+00:00,462.18,462.18,462.18,462.18,233.0,7.0,462.18
CRWD,2025-07-24 15:33:00+00:00,461.21,461.21,461.21,461.21,268.0,3.0,461.21
CRWD,2025-07-24 15:34:00+00:00,461.38,461.38,461.38,461.38,137.0,5.0,461.38
CRWD,2025-07-24 15:36:00+00:00,461.42,461.42,461.42,461.42,100.0,1.0,461.42
CRWD,2025-07-24 15:37:00+00:00,460.99,460.99,460.99,460.99,113.0,6.0,460.99
CRWD,2025-07-24 15:40:00+00:00,460.97,460.97,460.97,460.97,504.0,16.0,460.97
CRWD,2025-07-24 15:44:00+00:00,460.83,460.83,460.83,460.83,373.0,6.0,460.83
CRWD,2025-07-24 15:48:00+00:00,461.38,461.38,461.38,461.38,103.0,3.0,461.38
CRWD,2025-07-24 15:49:00+00:00,461.47,461.47,461.47,461.47,108.0,3.0,461.47
CRWD,2025-07-24 16:00:00+00:00,461.86,461.97,461.86,461.97,231.0,4.0,461.915
CRWD,2025-07-24 16:11:00+00:00,461.56,461.56,461.56,461.56,280.0,5.0,461.56
CRWD,2025-07-24 16:15:00+00:00,461.54,461.54,461.54,461.54,110.0,3.0,461.54
CRWD,2025-07-24 16:19:00+00:00,462.03,462.03,462.03,462.03,323.0,14.0,462.03
CRWD,2025-07-24 16:26:00+00:00,460.9,460.9,460.9,460.9,217.0,5.0,460.9
CRWD,2025-07-24 16:31:00+00:00,460.865,460.865,460.865,460.865,216.0,3.0,460.865
CRWD,2025-07-24 16:33:00+00:00,461.05,461.05,461.05,461.05,253.0,6.0,461.05
CRWD,2025-07-24 16:34:00+00:00,461.15,461.15,461.15,461.15,278.0,6.0,461.15
CRWD,2025-07-24 16:39:00+00:00,460.91,460.91,460.91,460.91,160.0,4.0,460.91
CRWD,2025-07-24 16:56:00+00:00,462.34,462.39,462.34,462.39,820.0,17.0,462.37818
CRWD,2025-07-24 16:57:00+00:00,462.145,462.145,462.145,462.145,129.0,4.0,462.145
CRWD,2025-07-24 16:59:00+00:00,462.89,462.89,462.89,462.89,110.0,3.0,462.89
CRWD,2025-07-24 17:02:00+00:00,462.67,463.0,462.67,462.95,700.0,4.0,462.797143
CRWD,2025-07-24 17:10:00+00:00,462.93,462.93,462.93,462.93,113.0,3.0,462.93
CRWD,2025-07-24 17:11:00+00:00,462.865,462.87,462.865,462.87,1064.0,16.0,462.869031
CRWD,2025-07-24 17:12:00+00:00,463.025,463.025,463.025,463.025,484.0,3.0,463.025
CRWD,2025-07-24 17:13:00+00:00,463.29,463.29,463.29,463.29,238.0,11.0,463.29
CRWD,2025-07-24 17:28:00+00:00,462.59,462.59,462.59,462.59,111.0,3.0,462.59
CRWD,2025-07-24 17:30:00+00:00,461.805,461.805,461.805,461.805,309.0,6.0,461.805
CRWD,2025-07-24 17:53:00+00:00,462.31,462.31,462.31,462.31,200.0,4.0,462.31
CRWD,2025-07-24 17:55:00+00:00,462.17,462.17,462.17,462.17,205.0,5.0,462.17
CRWD,2025-07-24 17:57:00+00:00,461.6,461.6,461.6,461.6,447.0,11.0,461.6
CRWD,2025-07-24 17:58:00+00:00,461.68,461.68,461.68,461.68,240.0,8.0,461.68
CRWD,2025-07-24 18:02:00+00:00,461.96,461.96,461.96,461.96,116.0,3.0,461.96
CRWD,2025-07-24 18:08:00+00:00,461.99,461.99,461.99,461.99,123.0,11.0,461.99
CRWD,2025-07-24 18:15:00+00:00,461.295,461.295,461.295,461.295,274.0,11.0,461.295
CRWD,2025-07-24 18:36:00+00:00,461.705,461.935,461.705,461.935,726.0,23.0,461.83193
CRWD,2025-07-24 18:38:00+00:00,461.85,461.85,461.85,461.85,105.0,4.0,461.85
CRWD,2025-07-24 18:39:00+00:00,461.79,461.965,461.79,461.965,344.0,8.0,461.8775
CRWD,2025-07-24 18:40:00+00:00,461.96,461.96,461.96,461.96,101.0,2.0,461.96
CRWD,2025-07-24 18:41:00+00:00,461.96,461.96,461.96,461.96,106.0,2.0,461.96
CRWD,2025-07-24 18:42:00+00:00,461.975,461.975,461.975,461.975,155.0,4.0,461.975
CRWD,2025-07-24 18:43:00+00:00,461.98,461.98,461.98,461.98,108.0,4.0,461.98
CRWD,2025-07-24 18:44:00+00:00,462.055,462.055,462.055,462.055,302.0,24.0,462.055
CRWD,2025-07-24 18:47:00+00:00,461.86,461.86,461.86,461.86,100.0,1.0,461.86
CRWD,2025-07-24 18:49:00+00:00,461.77,461.77,461.77,461.77,131.0,3.0,461.77
CRWD,2025-07-24 18:55:00+00:00,461.8,461.8,461.8,461.8,296.0,21.0,461.8
CRWD,2025-07-24 18:56:00+00:00,463.0,463.0,463.0,463.0,166.0,9.0,463.0
CRWD,2025-07-24 18:59:00+00:00,462.87,462.87,462.87,462.87,140.0,7.0,462.87
CRWD,2025-07-24 19:13:00+00:00,462.82,462.82,462.82,462.82,470.0,13.0,462.82
CRWD,2025-07-24 19:14:00+00:00,462.79,462.79,462.58,462.58,242.0,9.0,462.685
CRWD,2025-07-24 19:18:00+00:00,462.6,462.6,462.6,462.6,342.0,11.0,462.6
CRWD,2025-07-24 19:22:00+00:00,462.37,462.37,462.37,462.37,136.0,6.0,462.37
CRWD,2025-07-24 19:24:00+00:00,462.27,462.27,462.27,462.27,130.0,3.0,462.27
CRWD,2025-07-24 19:32:00+00:00,462.36,462.36,462.35,462.35,240.0,5.0,462.355
CRWD,2025-07-24 19:37:00+00:00,462.935,462.935,462.935,462.935,218.0,4.0,462.935
CRWD,2025-07-24 19:38:00+00:00,463.13,463.13,463.13,463.13,108.0,2.0,463.13
CRWD,2025-07-24 19:39:00+00:00,463.29,463.29,463.29,463.29,132.0,2.0,463.29
CRWD,2025-07-24 19:40:00+00:00,463.26,463.26,463.26,463.26,167.0,10.0,463.26
CRWD,2025-07-24 19:41:00+00:00,463.21,463.21,463.21,463.21,559.0,26.0,463.21
CRWD,2025-07-24 19:43:00+00:00,462.8,462.8,462.8,462.8,198.0,5.0,462.8
CRWD,2025-07-24 19:44:00+00:00,462.935,462.935,462.935,462.935,598.0,25.0,462.935
CRWD,2025-07-24 19:46:00+00:00,462.59,462.59,462.59,462.59,521.0,20.0,462.59
CRWD,2025-07-24 19:47:00+00:00,462.605,462.635,462.605,462.635,426.0,18.0,462.615
CRWD,2025-07-24 19:48:00+00:00,462.53,462.53,462.53,462.53,420.0,21.0,462.53
CRWD,2025-07-24 19:51:00+00:00,462.33,462.33,462.33,462.33,640.0,39.0,462.33
CRWD,2025-07-24 19:52:00+00:00,462.265,462.35,462.175,462.175,1359.0,39.0,462.285773
CRWD,2025-07-24 19:53:00+00:00,461.755,461.755,461.755,461.755,418.0,20.0,461.755
CRWD,2025-07-24 19:54:00+00:00,461.45,461.58,461.45,461.58,1091.0,40.0,461.518095
CRWD,2025-07-24 19:55:00+00:00,461.97,462.43,461.97,462.43,610.0,25.0,462.085
CRWD,2025-07-24 19:56:00+00:00,462.355,462.46,462.355,462.4,2725.0,71.0,462.417525
CRWD,2025-07-24 19:57:00+00:00,462.41,462.41,462.22,462.34,1520.0,53.0,462.336418
CRWD,2025-07-24 19:58:00+00:00,462.4,462.48,462.155,462.155,2454.0,67.0,462.407987
CRWD,2025-07-24 19:59:00+00:00,462.175,462.2,461.945,462.03,7639.0,158.0,462.02
CRWD,2025-07-25 13:30:00+00:00,460.37,460.37,460.37,460.37,104.0,2.0,460.37
CRWD,2025-07-25 13:33:00+00:00,463.305,463.305,463.305,463.305,150.0,2.0,463.305
CRWD,2025-07-25 13:35:00+00:00,463.76,464.98,463.76,464.98,346.0,7.0,464.37
CRWD,2025-07-25 13:36:00+00:00,466.0,466.0,466.0,466.0,303.0,9.0,466.0
CRWD,2025-07-25 13:43:00+00:00,464.57,464.78,464.57,464.78,202.0,4.0,464.675
CRWD,2025-07-25 13:45:00+00:00,465.7,465.7,465.7,465.7,280.0,5.0,465.7
CRWD,2025-07-25 13:50:00+00:00,466.52,466.52,466.52,466.52,101.0,2.0,466.52
CRWD,2025-07-25 13:52:00+00:00,466.76,466.76,466.76,466.76,158.0,4.0,466.76
CRWD,2025-07-25 13:53:00+00:00,466.86,466.86,466.59,466.59,378.0,9.0,466.725
CRWD,2025-07-25 13:57:00+00:00,465.88,465.88,465.88,465.88,201.0,5.0,465.88
CRWD,2025-07-25 14:02:00+00:00,464.855,464.855,464.855,464.855,144.0,5.0,464.855
CRWD,2025-07-25 14:04:00+00:00,465.18,465.18,465.18,465.18,100.0,1.0,465.18
CRWD,2025-07-25 14:06:00+00:00,465.36,465.36,465.36,465.36,212.0,9.0,465.36
