symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TPR,2025-07-17 16:50:00+00:00,101.66,101.66,101.65,101.65,201.0,3.0,101.655
TPR,2025-07-17 16:55:00+00:00,101.59,101.59,101.56,101.56,213.0,6.0,101.575
TPR,2025-07-17 16:56:00+00:00,101.47,101.52,101.47,101.52,460.0,11.0,101.495
TPR,2025-07-17 16:57:00+00:00,101.565,101.63,101.565,101.63,721.0,8.0,101.59669
TPR,2025-07-17 16:58:00+00:00,101.59,101.59,101.59,101.59,269.0,5.0,101.59
TPR,2025-07-17 16:59:00+00:00,101.6,101.6,101.6,101.6,105.0,3.0,101.6
TPR,2025-07-17 17:00:00+00:00,101.61,101.61,101.61,101.61,226.0,5.0,101.61
TPR,2025-07-17 17:01:00+00:00,101.66,101.67,101.66,101.67,537.0,8.0,101.668
TPR,2025-07-17 17:02:00+00:00,101.645,101.645,101.645,101.645,134.0,2.0,101.645
TPR,2025-07-17 17:03:00+00:00,101.64,101.655,101.64,101.655,300.0,4.0,101.6475
TPR,2025-07-17 17:04:00+00:00,101.7,101.7,101.68,101.68,404.0,5.0,101.695
TPR,2025-07-17 17:07:00+00:00,101.79,101.79,101.79,101.79,150.0,2.0,101.79
TPR,2025-07-17 17:08:00+00:00,101.78,101.8,101.78,101.8,399.0,7.0,101.79
TPR,2025-07-17 17:09:00+00:00,101.81,101.81,101.79,101.79,212.0,4.0,101.8
TPR,2025-07-17 17:10:00+00:00,101.79,101.795,101.78,101.78,565.0,6.0,101.786629
TPR,2025-07-17 17:12:00+00:00,101.86,101.86,101.86,101.86,365.0,9.0,101.86
TPR,2025-07-17 17:13:00+00:00,101.845,101.845,101.83,101.83,599.0,16.0,101.838333
TPR,2025-07-17 17:21:00+00:00,101.94,101.94,101.935,101.935,211.0,3.0,101.9375
TPR,2025-07-17 17:22:00+00:00,101.93,101.93,101.89,101.89,312.0,4.0,101.906667
TPR,2025-07-17 17:23:00+00:00,101.94,101.94,101.91,101.91,568.0,8.0,101.922304
TPR,2025-07-17 17:25:00+00:00,101.89,101.89,101.89,101.89,241.0,4.0,101.89
TPR,2025-07-17 17:27:00+00:00,101.975,101.975,101.975,101.975,100.0,1.0,101.975
TPR,2025-07-17 17:28:00+00:00,101.86,101.87,101.86,101.87,226.0,3.0,101.865
TPR,2025-07-17 17:32:00+00:00,101.94,101.94,101.94,101.94,221.0,5.0,101.94
TPR,2025-07-17 17:33:00+00:00,101.93,101.93,101.93,101.93,100.0,1.0,101.93
TPR,2025-07-17 17:36:00+00:00,101.95,101.98,101.95,101.98,438.0,11.0,101.961667
TPR,2025-07-17 17:37:00+00:00,101.98,101.98,101.98,101.98,101.0,2.0,101.98
TPR,2025-07-17 17:38:00+00:00,102.02,102.02,102.02,102.02,146.0,4.0,102.02
TPR,2025-07-17 17:39:00+00:00,101.98,101.98,101.98,101.98,126.0,4.0,101.98
TPR,2025-07-17 17:40:00+00:00,101.975,101.975,101.975,101.975,151.0,3.0,101.975
TPR,2025-07-17 17:41:00+00:00,101.97,101.98,101.97,101.98,307.0,7.0,101.975
TPR,2025-07-17 17:42:00+00:00,101.96,102.01,101.96,102.01,368.0,9.0,101.985
TPR,2025-07-17 17:43:00+00:00,101.9,101.9,101.9,101.9,208.0,7.0,101.9
TPR,2025-07-17 17:44:00+00:00,101.86,101.86,101.82,101.82,330.0,8.0,101.84
TPR,2025-07-17 17:48:00+00:00,101.98,101.98,101.98,101.98,100.0,1.0,101.98
TPR,2025-07-17 17:50:00+00:00,102.09,102.09,102.09,102.09,100.0,1.0,102.09
TPR,2025-07-17 17:53:00+00:00,102.165,102.17,102.165,102.17,610.0,11.0,102.166875
TPR,2025-07-17 17:54:00+00:00,102.15,102.15,102.11,102.11,426.0,9.0,102.126667
TPR,2025-07-17 17:55:00+00:00,102.135,102.135,102.135,102.135,110.0,2.0,102.135
TPR,2025-07-17 17:56:00+00:00,102.12,102.12,102.12,102.12,370.0,8.0,102.12
TPR,2025-07-17 17:58:00+00:00,102.14,102.14,102.14,102.14,222.0,7.0,102.14
TPR,2025-07-17 18:00:00+00:00,102.19,102.22,102.19,102.22,486.0,6.0,102.205
TPR,2025-07-17 18:03:00+00:00,102.175,102.175,102.175,102.175,110.0,4.0,102.175
TPR,2025-07-17 18:05:00+00:00,102.25,102.28,102.25,102.28,479.0,11.0,102.265
TPR,2025-07-17 18:08:00+00:00,102.26,102.26,102.26,102.26,110.0,2.0,102.26
TPR,2025-07-17 18:10:00+00:00,102.18,102.18,102.18,102.18,101.0,2.0,102.18
TPR,2025-07-17 18:11:00+00:00,102.19,102.19,102.19,102.19,283.0,10.0,102.19
TPR,2025-07-17 18:16:00+00:00,102.14,102.14,102.14,102.14,431.0,8.0,102.14
TPR,2025-07-17 18:17:00+00:00,102.08,102.09,102.08,102.09,457.0,4.0,102.082695
TPR,2025-07-17 18:20:00+00:00,102.13,102.13,102.13,102.13,223.0,6.0,102.13
TPR,2025-07-17 18:21:00+00:00,102.12,102.12,102.075,102.075,1207.0,20.0,102.093
TPR,2025-07-17 18:22:00+00:00,102.06,102.06,102.06,102.06,164.0,8.0,102.06
TPR,2025-07-17 18:25:00+00:00,101.95,101.95,101.95,101.95,191.0,4.0,101.95
TPR,2025-07-17 18:26:00+00:00,101.92,101.92,101.88,101.92,1080.0,15.0,101.900625
TPR,2025-07-17 18:29:00+00:00,101.99,101.99,101.99,101.99,206.0,5.0,101.99
TPR,2025-07-17 18:30:00+00:00,102.0,102.0,102.0,102.0,400.0,4.0,102.0
TPR,2025-07-17 18:32:00+00:00,101.995,101.995,101.995,101.995,260.0,9.0,101.995
TPR,2025-07-17 18:33:00+00:00,101.85,101.85,101.81,101.825,434.0,5.0,101.82375
TPR,2025-07-17 18:34:00+00:00,101.87,101.87,101.87,101.87,395.0,7.0,101.87
TPR,2025-07-17 18:35:00+00:00,101.86,101.86,101.86,101.86,153.0,4.0,101.86
TPR,2025-07-17 18:36:00+00:00,101.865,101.865,101.865,101.865,100.0,1.0,101.865
TPR,2025-07-17 18:39:00+00:00,101.835,101.87,101.835,101.87,932.0,13.0,101.849
TPR,2025-07-17 18:41:00+00:00,101.885,101.885,101.885,101.885,132.0,2.0,101.885
TPR,2025-07-17 18:42:00+00:00,101.865,101.88,101.865,101.88,794.0,13.0,101.867669
TPR,2025-07-17 18:43:00+00:00,101.94,101.94,101.905,101.905,319.0,5.0,101.9225
TPR,2025-07-17 18:45:00+00:00,101.89,101.89,101.89,101.89,312.0,8.0,101.89
TPR,2025-07-17 18:46:00+00:00,101.885,101.885,101.885,101.885,407.0,4.0,101.885
TPR,2025-07-17 18:47:00+00:00,101.87,101.935,101.865,101.935,571.0,9.0,101.895
TPR,2025-07-17 18:48:00+00:00,101.96,101.96,101.96,101.96,354.0,6.0,101.96
TPR,2025-07-17 18:49:00+00:00,101.97,101.97,101.97,101.97,251.0,4.0,101.97
TPR,2025-07-17 18:52:00+00:00,101.905,101.905,101.875,101.875,351.0,5.0,101.893333
TPR,2025-07-17 18:53:00+00:00,101.86,101.86,101.86,101.86,248.0,4.0,101.86
TPR,2025-07-17 18:54:00+00:00,101.83,101.83,101.83,101.83,418.0,14.0,101.83
TPR,2025-07-17 18:55:00+00:00,101.8,101.805,101.8,101.805,400.0,5.0,101.801667
TPR,2025-07-17 18:56:00+00:00,101.84,101.84,101.84,101.84,180.0,6.0,101.84
TPR,2025-07-17 18:57:00+00:00,101.785,101.785,101.785,101.785,118.0,2.0,101.785
TPR,2025-07-17 18:58:00+00:00,101.78,101.78,101.78,101.78,250.0,3.0,101.78
TPR,2025-07-17 18:59:00+00:00,101.805,101.805,101.805,101.805,815.0,12.0,101.805
TPR,2025-07-17 19:00:00+00:00,101.83,101.86,101.82,101.86,1406.0,18.0,101.837288
TPR,2025-07-17 19:01:00+00:00,101.88,101.91,101.88,101.91,258.0,5.0,101.895
TPR,2025-07-17 19:03:00+00:00,101.9,101.9,101.885,101.885,371.0,8.0,101.8925
TPR,2025-07-17 19:04:00+00:00,101.88,101.89,101.87,101.88,413.0,6.0,101.88
TPR,2025-07-17 19:05:00+00:00,101.89,101.89,101.89,101.89,209.0,4.0,101.89
TPR,2025-07-17 19:06:00+00:00,101.89,101.91,101.89,101.91,906.0,13.0,101.903226
TPR,2025-07-17 19:08:00+00:00,101.855,101.855,101.855,101.855,381.0,16.0,101.855
TPR,2025-07-17 19:09:00+00:00,101.84,101.84,101.83,101.83,200.0,2.0,101.835
TPR,2025-07-17 19:10:00+00:00,101.83,101.83,101.76,101.79,1022.0,20.0,101.790714
TPR,2025-07-17 19:11:00+00:00,101.76,101.76,101.76,101.76,306.0,9.0,101.76
TPR,2025-07-17 19:12:00+00:00,101.75,101.75,101.75,101.75,100.0,1.0,101.75
TPR,2025-07-17 19:13:00+00:00,101.765,101.785,101.765,101.77,888.0,16.0,101.769458
TPR,2025-07-17 19:14:00+00:00,101.715,101.715,101.715,101.715,248.0,8.0,101.715
TPR,2025-07-17 19:15:00+00:00,101.74,101.74,101.74,101.74,262.0,6.0,101.74
TPR,2025-07-17 19:16:00+00:00,101.695,101.695,101.645,101.645,819.0,15.0,101.656
TPR,2025-07-17 19:17:00+00:00,101.59,101.605,101.565,101.565,719.0,18.0,101.592918
TPR,2025-07-17 19:18:00+00:00,101.54,101.54,101.54,101.54,387.0,12.0,101.54
TPR,2025-07-17 19:19:00+00:00,101.595,101.62,101.595,101.62,200.0,2.0,101.6075
TPR,2025-07-17 19:20:00+00:00,101.625,101.65,101.625,101.65,356.0,6.0,101.64
TPR,2025-07-17 19:21:00+00:00,101.68,101.68,101.68,101.68,667.0,14.0,101.68
TPR,2025-07-17 19:22:00+00:00,101.66,101.66,101.64,101.645,1306.0,21.0,101.646634
TPR,2025-07-17 19:23:00+00:00,101.71,101.71,101.7,101.7,464.0,8.0,101.705848
TPR,2025-07-17 19:24:00+00:00,101.71,101.71,101.71,101.71,305.0,12.0,101.71
TPR,2025-07-17 19:25:00+00:00,101.7,101.835,101.7,101.835,757.0,13.0,101.73625
TPR,2025-07-17 19:26:00+00:00,101.79,101.855,101.79,101.855,437.0,7.0,101.8225
TPR,2025-07-17 19:27:00+00:00,101.84,101.855,101.84,101.855,668.0,13.0,101.849919
TPR,2025-07-17 19:28:00+00:00,101.74,101.81,101.72,101.81,1677.0,28.0,101.773546
TPR,2025-07-17 19:29:00+00:00,101.92,101.925,101.92,101.925,670.0,10.0,101.923
TPR,2025-07-17 19:30:00+00:00,101.93,101.93,101.83,101.83,3556.0,73.0,101.886362
TPR,2025-07-17 19:31:00+00:00,101.85,101.86,101.85,101.86,349.0,9.0,101.855
TPR,2025-07-17 19:32:00+00:00,101.835,101.9,101.835,101.88,1356.0,29.0,101.877778
TPR,2025-07-17 19:33:00+00:00,101.85,101.85,101.84,101.84,768.0,15.0,101.841667
TPR,2025-07-17 19:34:00+00:00,101.845,101.86,101.84,101.845,557.0,8.0,101.8475
TPR,2025-07-17 19:35:00+00:00,101.86,102.05,101.86,102.05,1085.0,20.0,101.955
TPR,2025-07-17 19:36:00+00:00,102.05,102.05,102.015,102.035,1062.0,12.0,102.032474
TPR,2025-07-17 19:37:00+00:00,102.04,102.09,102.04,102.09,516.0,9.0,102.0725
TPR,2025-07-17 19:38:00+00:00,102.06,102.06,102.04,102.04,413.0,10.0,102.05
TPR,2025-07-17 19:39:00+00:00,101.99,102.0,101.965,101.975,1569.0,30.0,101.9794
TPR,2025-07-17 19:40:00+00:00,101.98,101.99,101.97,101.99,1526.0,24.0,101.983311
TPR,2025-07-17 19:41:00+00:00,101.945,101.945,101.9,101.93,1480.0,36.0,101.927234
TPR,2025-07-17 19:42:00+00:00,101.965,101.965,101.89,101.89,933.0,19.0,101.912423
TPR,2025-07-17 19:43:00+00:00,101.895,101.955,101.895,101.955,1023.0,16.0,101.920714
TPR,2025-07-17 19:44:00+00:00,101.96,101.96,101.96,101.96,323.0,6.0,101.96
TPR,2025-07-17 19:45:00+00:00,101.96,101.96,101.93,101.93,1042.0,19.0,101.939573
TPR,2025-07-17 19:46:00+00:00,101.945,102.01,101.93,102.01,2213.0,36.0,101.959854
TPR,2025-07-17 19:47:00+00:00,102.05,102.11,102.04,102.11,1113.0,21.0,102.08
TPR,2025-07-17 19:48:00+00:00,102.145,102.21,102.145,102.195,1217.0,19.0,102.165
TPR,2025-07-17 19:49:00+00:00,102.18,102.205,102.16,102.205,503.0,18.0,102.181667
TPR,2025-07-17 19:50:00+00:00,102.255,102.28,102.095,102.11,1667.0,35.0,102.198182
TPR,2025-07-17 19:51:00+00:00,102.07,102.21,102.07,102.21,1962.0,34.0,102.118077
TPR,2025-07-17 19:52:00+00:00,102.21,102.21,102.21,102.21,267.0,11.0,102.21
TPR,2025-07-17 19:53:00+00:00,102.19,102.24,102.16,102.24,1618.0,30.0,102.188684
TPR,2025-07-17 19:54:00+00:00,102.23,102.265,102.23,102.265,836.0,17.0,102.243
TPR,2025-07-17 19:55:00+00:00,102.23,102.23,102.16,102.16,4838.0,63.0,102.200853
TPR,2025-07-17 19:56:00+00:00,102.15,102.155,102.06,102.08,3680.0,71.0,102.101454
TPR,2025-07-17 19:57:00+00:00,102.125,102.16,102.09,102.15,2475.0,76.0,102.126364
TPR,2025-07-17 19:58:00+00:00,102.17,102.185,102.13,102.18,5374.0,119.0,102.160132
TPR,2025-07-17 19:59:00+00:00,102.18,102.185,102.1,102.15,7552.0,139.0,102.163259
TPR,2025-07-18 13:30:00+00:00,102.54,102.54,102.05,102.08,601.0,8.0,102.256
TPR,2025-07-18 13:32:00+00:00,102.41,102.415,102.385,102.415,500.0,4.0,102.400961
TPR,2025-07-18 13:33:00+00:00,102.435,102.435,102.435,102.435,300.0,3.0,102.435
TPR,2025-07-18 13:35:00+00:00,102.87,102.88,102.82,102.86,628.0,10.0,102.851605
TPR,2025-07-18 13:36:00+00:00,102.82,102.89,102.82,102.89,445.0,6.0,102.846818
TPR,2025-07-18 13:37:00+00:00,102.99,103.015,102.99,103.015,448.0,8.0,103.006667
TPR,2025-07-18 13:39:00+00:00,102.79,102.79,102.79,102.79,100.0,1.0,102.79
TPR,2025-07-18 13:42:00+00:00,102.77,102.77,102.77,102.77,200.0,3.0,102.77
TPR,2025-07-18 13:43:00+00:00,102.71,102.83,102.71,102.83,1114.0,12.0,102.771128
TPR,2025-07-18 13:44:00+00:00,102.79,102.88,102.79,102.88,559.0,11.0,102.84
TPR,2025-07-18 13:48:00+00:00,103.1,103.18,103.1,103.18,229.0,5.0,103.14
TPR,2025-07-18 13:51:00+00:00,103.41,103.41,103.41,103.41,105.0,2.0,103.41
TPR,2025-07-18 13:56:00+00:00,103.34,103.34,103.34,103.34,400.0,6.0,103.34
TPR,2025-07-18 13:57:00+00:00,103.41,103.42,103.41,103.42,500.0,5.0,103.4175
TPR,2025-07-18 13:59:00+00:00,103.36,103.36,103.36,103.36,516.0,10.0,103.36
TPR,2025-07-18 14:00:00+00:00,103.4,103.4,103.4,103.4,280.0,8.0,103.4
TPR,2025-07-18 14:01:00+00:00,103.39,103.39,103.39,103.39,300.0,3.0,103.39
TPR,2025-07-18 14:02:00+00:00,103.46,103.46,103.46,103.46,160.0,7.0,103.46
TPR,2025-07-18 14:04:00+00:00,103.48,103.48,103.48,103.48,275.0,6.0,103.48
TPR,2025-07-18 14:05:00+00:00,103.3,103.3,103.3,103.3,160.0,2.0,103.3
TPR,2025-07-18 14:06:00+00:00,103.28,103.28,103.24,103.24,401.0,10.0,103.253941
TPR,2025-07-18 14:07:00+00:00,103.29,103.29,103.29,103.29,273.0,7.0,103.29
TPR,2025-07-18 14:08:00+00:00,103.29,103.29,103.29,103.29,313.0,7.0,103.29
TPR,2025-07-18 14:10:00+00:00,103.29,103.31,103.29,103.31,371.0,5.0,103.297435
TPR,2025-07-18 14:11:00+00:00,103.34,103.34,103.34,103.34,193.0,3.0,103.34
TPR,2025-07-18 14:12:00+00:00,103.325,103.325,103.325,103.325,234.0,4.0,103.325
TPR,2025-07-18 14:13:00+00:00,103.325,103.34,103.31,103.31,353.0,6.0,103.326804
TPR,2025-07-18 14:14:00+00:00,103.26,103.31,103.255,103.305,849.0,11.0,103.279613
TPR,2025-07-18 14:15:00+00:00,103.26,103.26,103.26,103.26,179.0,6.0,103.26
TPR,2025-07-18 14:16:00+00:00,103.29,103.32,103.22,103.32,886.0,14.0,103.269275
TPR,2025-07-18 14:18:00+00:00,103.26,103.28,103.24,103.24,906.0,15.0,103.26375
TPR,2025-07-18 14:19:00+00:00,103.22,103.22,103.22,103.22,325.0,8.0,103.22
TPR,2025-07-18 14:21:00+00:00,103.36,103.36,103.36,103.36,174.0,5.0,103.36
TPR,2025-07-18 14:22:00+00:00,103.47,103.475,103.47,103.475,965.0,9.0,103.473289
TPR,2025-07-18 14:23:00+00:00,103.52,103.52,103.52,103.52,100.0,1.0,103.52
TPR,2025-07-18 14:25:00+00:00,103.44,103.44,103.4,103.4,488.0,13.0,103.42
TPR,2025-07-18 14:26:00+00:00,103.35,103.35,103.35,103.35,239.0,8.0,103.35
TPR,2025-07-18 14:27:00+00:00,103.355,103.355,103.355,103.355,400.0,4.0,103.355
TPR,2025-07-18 14:28:00+00:00,103.32,103.32,103.295,103.305,584.0,9.0,103.307
TPR,2025-07-18 14:29:00+00:00,103.13,103.13,103.13,103.13,289.0,7.0,103.13
TPR,2025-07-18 14:30:00+00:00,103.14,103.14,103.14,103.14,270.0,5.0,103.14
TPR,2025-07-18 14:31:00+00:00,103.135,103.135,103.135,103.135,149.0,7.0,103.135
TPR,2025-07-18 14:34:00+00:00,103.34,103.34,103.34,103.34,414.0,10.0,103.34
TPR,2025-07-18 14:35:00+00:00,103.44,103.44,103.44,103.44,200.0,2.0,103.44
TPR,2025-07-18 14:36:00+00:00,103.55,103.55,103.485,103.485,393.0,6.0,103.528333
TPR,2025-07-18 14:37:00+00:00,103.41,103.43,103.37,103.37,1322.0,15.0,103.394959
TPR,2025-07-18 14:38:00+00:00,103.41,103.41,103.41,103.41,108.0,2.0,103.41
TPR,2025-07-18 14:41:00+00:00,103.5,103.5,103.5,103.5,427.0,9.0,103.5
TPR,2025-07-18 14:42:00+00:00,103.44,103.455,103.44,103.455,430.0,7.0,103.448333
TPR,2025-07-18 14:43:00+00:00,103.465,103.53,103.465,103.53,203.0,3.0,103.4975
TPR,2025-07-18 14:44:00+00:00,103.54,103.54,103.54,103.54,152.0,4.0,103.54
TPR,2025-07-18 14:45:00+00:00,103.58,103.58,103.58,103.58,236.0,5.0,103.58
TPR,2025-07-18 14:48:00+00:00,103.505,103.505,103.505,103.505,266.0,14.0,103.505
TPR,2025-07-18 14:49:00+00:00,103.43,103.47,103.39,103.47,605.0,11.0,103.442
TPR,2025-07-18 14:51:00+00:00,103.5,103.5,103.5,103.5,108.0,7.0,103.5
TPR,2025-07-18 14:54:00+00:00,103.54,103.54,103.54,103.54,106.0,2.0,103.54
TPR,2025-07-18 14:55:00+00:00,103.56,103.56,103.56,103.56,156.0,5.0,103.56
TPR,2025-07-18 14:56:00+00:00,103.565,103.565,103.47,103.47,231.0,4.0,103.5175
TPR,2025-07-18 14:57:00+00:00,103.54,103.54,103.54,103.54,116.0,4.0,103.54
TPR,2025-07-18 14:58:00+00:00,103.57,103.65,103.57,103.595,1953.0,27.0,103.619637
TPR,2025-07-18 14:59:00+00:00,103.595,103.595,103.43,103.43,1503.0,12.0,103.545667
TPR,2025-07-18 15:00:00+00:00,103.475,103.55,103.475,103.55,432.0,10.0,103.5125
TPR,2025-07-18 15:01:00+00:00,103.59,103.59,103.59,103.59,210.0,6.0,103.59
TPR,2025-07-18 15:02:00+00:00,103.66,103.675,103.66,103.675,342.0,6.0,103.66934
TPR,2025-07-18 15:03:00+00:00,103.61,103.61,103.56,103.56,306.0,6.0,103.585
TPR,2025-07-18 15:04:00+00:00,103.47,103.47,103.45,103.45,301.0,4.0,103.456667
TPR,2025-07-18 15:06:00+00:00,103.53,103.53,103.53,103.53,100.0,1.0,103.53
TPR,2025-07-18 15:07:00+00:00,103.53,103.53,103.425,103.425,898.0,18.0,103.472143
TPR,2025-07-18 15:11:00+00:00,103.52,103.52,103.52,103.52,223.0,8.0,103.52
TPR,2025-07-18 15:12:00+00:00,103.49,103.49,103.49,103.49,131.0,3.0,103.49
TPR,2025-07-18 15:15:00+00:00,103.6,103.6,103.6,103.6,131.0,7.0,103.6
TPR,2025-07-18 15:16:00+00:00,103.67,103.67,103.67,103.67,149.0,4.0,103.67
TPR,2025-07-18 15:18:00+00:00,103.765,103.765,103.765,103.765,101.0,2.0,103.765
TPR,2025-07-18 15:19:00+00:00,103.75,103.765,103.72,103.75,591.0,9.0,103.745
TPR,2025-07-18 15:20:00+00:00,103.71,103.76,103.71,103.76,404.0,9.0,103.726667
TPR,2025-07-18 15:21:00+00:00,103.8,103.8,103.8,103.8,256.0,6.0,103.8
TPR,2025-07-18 15:22:00+00:00,103.72,103.72,103.72,103.72,186.0,5.0,103.72
TPR,2025-07-18 15:23:00+00:00,103.64,103.64,103.64,103.64,237.0,5.0,103.64
TPR,2025-07-18 15:25:00+00:00,103.65,103.65,103.65,103.65,128.0,8.0,103.65
TPR,2025-07-18 15:26:00+00:00,103.59,103.59,103.585,103.585,291.0,5.0,103.587262
TPR,2025-07-18 15:27:00+00:00,103.6,103.6,103.6,103.6,174.0,3.0,103.6
TPR,2025-07-18 15:29:00+00:00,103.715,103.715,103.715,103.715,212.0,5.0,103.715
TPR,2025-07-18 15:31:00+00:00,103.755,103.755,103.74,103.74,299.0,7.0,103.7475
TPR,2025-07-18 15:32:00+00:00,103.74,103.74,103.74,103.74,165.0,3.0,103.74
TPR,2025-07-18 15:34:00+00:00,103.77,103.77,103.76,103.76,402.0,6.0,103.765
TPR,2025-07-18 15:35:00+00:00,103.775,103.775,103.705,103.72,819.0,11.0,103.730833
TPR,2025-07-18 15:36:00+00:00,103.67,103.67,103.67,103.67,201.0,3.0,103.67
TPR,2025-07-18 15:40:00+00:00,103.5,103.52,103.5,103.52,412.0,6.0,103.5075
TPR,2025-07-18 15:41:00+00:00,103.565,103.565,103.565,103.565,112.0,4.0,103.565
TPR,2025-07-18 15:42:00+00:00,103.585,103.59,103.585,103.59,319.0,6.0,103.5875
TPR,2025-07-18 15:43:00+00:00,103.62,103.63,103.62,103.63,269.0,5.0,103.625
TPR,2025-07-18 15:45:00+00:00,103.675,103.7,103.675,103.7,314.0,5.0,103.6875
TPR,2025-07-18 15:48:00+00:00,103.71,103.72,103.71,103.72,266.0,6.0,103.715
TPR,2025-07-18 15:51:00+00:00,103.77,103.77,103.77,103.77,168.0,3.0,103.77
TPR,2025-07-18 15:54:00+00:00,103.78,103.78,103.78,103.78,300.0,3.0,103.78
TPR,2025-07-18 15:55:00+00:00,103.77,103.77,103.77,103.77,298.0,7.0,103.77
TPR,2025-07-18 15:56:00+00:00,103.825,103.825,103.78,103.78,300.0,2.0,103.81
TPR,2025-07-18 15:58:00+00:00,103.74,103.74,103.74,103.74,100.0,1.0,103.74
TPR,2025-07-18 15:59:00+00:00,103.8,103.8,103.8,103.8,202.0,3.0,103.8
TPR,2025-07-18 16:00:00+00:00,103.815,103.815,103.815,103.815,150.0,2.0,103.815
TPR,2025-07-18 16:01:00+00:00,103.78,103.78,103.71,103.71,377.0,7.0,103.735
TPR,2025-07-18 16:02:00+00:00,103.69,103.715,103.69,103.715,304.0,5.0,103.706611
TPR,2025-07-18 16:03:00+00:00,103.71,103.735,103.71,103.735,205.0,3.0,103.7225
TPR,2025-07-18 16:04:00+00:00,103.67,103.67,103.67,103.67,214.0,8.0,103.67
TPR,2025-07-18 16:06:00+00:00,103.68,103.68,103.68,103.68,101.0,2.0,103.68
TPR,2025-07-18 16:07:00+00:00,103.65,103.65,103.59,103.59,224.0,6.0,103.62
TPR,2025-07-18 16:08:00+00:00,103.69,103.69,103.69,103.69,307.0,6.0,103.69
TPR,2025-07-18 16:11:00+00:00,103.61,103.61,103.61,103.61,120.0,3.0,103.61
TPR,2025-07-18 16:16:00+00:00,103.67,103.7,103.67,103.7,208.0,7.0,103.685
TPR,2025-07-18 16:21:00+00:00,103.68,103.68,103.605,103.63,903.0,12.0,103.629286
TPR,2025-07-18 16:22:00+00:00,103.57,103.57,103.57,103.57,316.0,6.0,103.57
TPR,2025-07-18 16:23:00+00:00,103.57,103.57,103.57,103.57,209.0,5.0,103.57
TPR,2025-07-18 16:25:00+00:00,103.565,103.565,103.49,103.49,554.0,14.0,103.528333
TPR,2025-07-18 16:26:00+00:00,103.475,103.475,103.475,103.475,270.0,7.0,103.475
TPR,2025-07-18 16:28:00+00:00,103.555,103.555,103.54,103.54,202.0,4.0,103.5475
TPR,2025-07-18 16:30:00+00:00,103.53,103.53,103.42,103.425,906.0,13.0,103.453125
TPR,2025-07-18 16:31:00+00:00,103.455,103.455,103.455,103.455,415.0,7.0,103.455
TPR,2025-07-18 16:32:00+00:00,103.42,103.42,103.38,103.415,509.0,11.0,103.41
TPR,2025-07-18 16:33:00+00:00,103.45,103.45,103.45,103.45,353.0,14.0,103.45
TPR,2025-07-18 16:34:00+00:00,103.46,103.465,103.46,103.465,1193.0,13.0,103.464444
TPR,2025-07-18 16:36:00+00:00,103.465,103.465,103.465,103.465,226.0,6.0,103.465
TPR,2025-07-18 16:37:00+00:00,103.43,103.43,103.43,103.43,281.0,4.0,103.43
TPR,2025-07-18 16:38:00+00:00,103.445,103.445,103.445,103.445,203.0,3.0,103.445
TPR,2025-07-18 16:39:00+00:00,103.45,103.45,103.45,103.45,185.0,4.0,103.45
TPR,2025-07-18 16:40:00+00:00,103.53,103.54,103.53,103.54,293.0,7.0,103.535
TPR,2025-07-18 16:41:00+00:00,103.64,103.64,103.64,103.64,549.0,13.0,103.64
TPR,2025-07-18 16:46:00+00:00,103.76,103.76,103.76,103.76,322.0,7.0,103.76
TPR,2025-07-18 16:48:00+00:00,103.77,103.77,103.77,103.77,110.0,6.0,103.77
TPR,2025-07-18 16:49:00+00:00,103.75,103.75,103.72,103.72,225.0,4.0,103.735
TPR,2025-07-18 16:50:00+00:00,103.745,103.745,103.72,103.72,346.0,14.0,103.732624
TPR,2025-07-18 16:51:00+00:00,103.73,103.73,103.73,103.73,138.0,8.0,103.73
TPR,2025-07-18 16:52:00+00:00,103.78,103.78,103.78,103.78,201.0,3.0,103.78
TPR,2025-07-18 16:53:00+00:00,103.77,103.77,103.77,103.77,131.0,6.0,103.77
TPR,2025-07-18 16:55:00+00:00,103.655,103.655,103.655,103.655,100.0,1.0,103.655
TPR,2025-07-18 16:56:00+00:00,103.68,103.68,103.68,103.68,174.0,4.0,103.68
TPR,2025-07-18 16:57:00+00:00,103.66,103.66,103.66,103.66,112.0,3.0,103.66
TPR,2025-07-18 16:58:00+00:00,103.59,103.59,103.59,103.59,104.0,3.0,103.59
TPR,2025-07-18 16:59:00+00:00,103.56,103.575,103.56,103.575,521.0,9.0,103.57125
TPR,2025-07-18 17:00:00+00:00,103.6,103.6,103.6,103.6,234.0,9.0,103.6
TPR,2025-07-18 17:01:00+00:00,103.65,103.655,103.65,103.655,273.0,3.0,103.652917
TPR,2025-07-18 17:02:00+00:00,103.72,103.72,103.72,103.72,200.0,7.0,103.72
TPR,2025-07-18 17:04:00+00:00,103.74,103.74,103.74,103.74,108.0,4.0,103.74
TPR,2025-07-18 17:08:00+00:00,103.68,103.68,103.68,103.68,121.0,4.0,103.68
TPR,2025-07-18 17:10:00+00:00,103.65,103.65,103.65,103.65,296.0,7.0,103.65
TPR,2025-07-18 17:13:00+00:00,103.735,103.735,103.735,103.735,118.0,5.0,103.735
TPR,2025-07-18 17:14:00+00:00,103.72,103.72,103.72,103.72,127.0,3.0,103.72
