symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BALL,2025-07-17 16:19:00+00:00,57.53,57.53,57.53,57.53,315.0,4.0,57.53
BALL,2025-07-17 16:20:00+00:00,57.515,57.515,57.515,57.515,213.0,4.0,57.515
BALL,2025-07-17 16:21:00+00:00,57.54,57.54,57.54,57.54,122.0,4.0,57.54
BALL,2025-07-17 16:23:00+00:00,57.57,57.57,57.57,57.57,105.0,2.0,57.57
BALL,2025-07-17 16:31:00+00:00,57.71,57.71,57.71,57.71,110.0,2.0,57.71
BALL,2025-07-17 16:33:00+00:00,57.7,57.7,57.7,57.7,102.0,2.0,57.7
BALL,2025-07-17 16:35:00+00:00,57.675,57.675,57.675,57.675,123.0,4.0,57.675
BALL,2025-07-17 16:36:00+00:00,57.7,57.7,57.7,57.7,100.0,1.0,57.7
BALL,2025-07-17 16:39:00+00:00,57.66,57.66,57.645,57.645,268.0,6.0,57.6525
BALL,2025-07-17 16:49:00+00:00,57.72,57.72,57.72,57.72,420.0,5.0,57.72
BALL,2025-07-17 16:51:00+00:00,57.705,57.705,57.705,57.705,150.0,2.0,57.705
BALL,2025-07-17 16:52:00+00:00,57.71,57.71,57.71,57.71,250.0,2.0,57.71
BALL,2025-07-17 16:55:00+00:00,57.74,57.75,57.74,57.75,588.0,9.0,57.747273
BALL,2025-07-17 16:59:00+00:00,57.78,57.78,57.78,57.78,217.0,4.0,57.78
BALL,2025-07-17 17:04:00+00:00,57.76,57.76,57.76,57.76,240.0,7.0,57.76
BALL,2025-07-17 17:07:00+00:00,57.79,57.79,57.78,57.78,200.0,2.0,57.785
BALL,2025-07-17 17:19:00+00:00,57.76,57.76,57.735,57.735,235.0,6.0,57.7475
BALL,2025-07-17 17:20:00+00:00,57.72,57.72,57.715,57.715,232.0,5.0,57.7175
BALL,2025-07-17 17:21:00+00:00,57.72,57.74,57.72,57.74,341.0,6.0,57.73
BALL,2025-07-17 17:23:00+00:00,57.72,57.72,57.72,57.72,150.0,1.0,57.72
BALL,2025-07-17 17:25:00+00:00,57.78,57.79,57.78,57.79,229.0,6.0,57.785
BALL,2025-07-17 17:26:00+00:00,57.78,57.78,57.78,57.78,128.0,4.0,57.78
BALL,2025-07-17 17:27:00+00:00,57.78,57.78,57.77,57.77,397.0,6.0,57.777143
BALL,2025-07-17 17:31:00+00:00,57.79,57.79,57.79,57.79,100.0,1.0,57.79
BALL,2025-07-17 17:35:00+00:00,57.77,57.77,57.77,57.77,171.0,6.0,57.77
BALL,2025-07-17 17:39:00+00:00,57.85,57.85,57.85,57.85,119.0,3.0,57.85
BALL,2025-07-17 17:42:00+00:00,57.865,57.865,57.865,57.865,164.0,8.0,57.865
BALL,2025-07-17 17:43:00+00:00,57.89,57.89,57.89,57.89,300.0,4.0,57.89
BALL,2025-07-17 17:45:00+00:00,57.87,57.87,57.87,57.87,105.0,2.0,57.87
BALL,2025-07-17 17:47:00+00:00,57.85,57.85,57.85,57.85,101.0,2.0,57.85
BALL,2025-07-17 17:51:00+00:00,57.845,57.86,57.845,57.86,307.0,5.0,57.853333
BALL,2025-07-17 17:53:00+00:00,57.825,57.84,57.825,57.84,461.0,9.0,57.8325
BALL,2025-07-17 17:56:00+00:00,57.775,57.775,57.775,57.775,100.0,1.0,57.775
BALL,2025-07-17 17:57:00+00:00,57.77,57.77,57.77,57.77,217.0,4.0,57.77
BALL,2025-07-17 17:58:00+00:00,57.75,57.76,57.75,57.76,316.0,7.0,57.755
BALL,2025-07-17 18:03:00+00:00,57.7,57.76,57.7,57.76,1020.0,19.0,57.728418
BALL,2025-07-17 18:05:00+00:00,57.79,57.79,57.79,57.79,125.0,3.0,57.79
BALL,2025-07-17 18:07:00+00:00,57.8,57.8,57.8,57.8,166.0,5.0,57.8
BALL,2025-07-17 18:12:00+00:00,57.84,57.84,57.84,57.84,168.0,4.0,57.84
BALL,2025-07-17 18:17:00+00:00,57.88,57.88,57.88,57.88,151.0,3.0,57.88
BALL,2025-07-17 18:19:00+00:00,57.89,57.89,57.89,57.89,484.0,9.0,57.89
BALL,2025-07-17 18:22:00+00:00,57.975,57.975,57.975,57.975,210.0,2.0,57.975
BALL,2025-07-17 18:28:00+00:00,58.02,58.02,58.02,58.02,127.0,5.0,58.02
BALL,2025-07-17 18:30:00+00:00,58.01,58.01,58.01,58.01,114.0,4.0,58.01
BALL,2025-07-17 18:31:00+00:00,57.97,57.97,57.97,57.97,151.0,8.0,57.97
BALL,2025-07-17 18:33:00+00:00,57.92,57.92,57.92,57.92,102.0,2.0,57.92
BALL,2025-07-17 18:36:00+00:00,57.97,57.97,57.97,57.97,223.0,7.0,57.97
BALL,2025-07-17 18:50:00+00:00,57.985,58.02,57.985,58.02,580.0,13.0,58.005
BALL,2025-07-17 18:51:00+00:00,58.02,58.02,58.02,58.02,101.0,2.0,58.02
BALL,2025-07-17 18:55:00+00:00,58.03,58.03,58.03,58.03,128.0,3.0,58.03
BALL,2025-07-17 18:56:00+00:00,58.005,58.005,58.005,58.005,199.0,5.0,58.005
BALL,2025-07-17 18:58:00+00:00,58.02,58.02,58.02,58.02,114.0,3.0,58.02
BALL,2025-07-17 19:00:00+00:00,58.015,58.015,58.015,58.015,270.0,7.0,58.015
BALL,2025-07-17 19:05:00+00:00,58.035,58.035,58.035,58.035,131.0,7.0,58.035
BALL,2025-07-17 19:11:00+00:00,58.04,58.04,58.04,58.04,212.0,5.0,58.04
BALL,2025-07-17 19:14:00+00:00,58.12,58.12,58.12,58.12,102.0,3.0,58.12
BALL,2025-07-17 19:15:00+00:00,58.09,58.09,58.09,58.09,201.0,4.0,58.09
BALL,2025-07-17 19:16:00+00:00,58.09,58.09,58.09,58.09,342.0,6.0,58.09
BALL,2025-07-17 19:17:00+00:00,58.1,58.1,58.08,58.08,609.0,18.0,58.09
BALL,2025-07-17 19:18:00+00:00,58.01,58.01,58.01,58.01,190.0,10.0,58.01
BALL,2025-07-17 19:19:00+00:00,58.005,58.005,57.97,57.985,645.0,10.0,57.993
BALL,2025-07-17 19:20:00+00:00,57.99,57.99,57.99,57.99,310.0,6.0,57.99
BALL,2025-07-17 19:22:00+00:00,58.02,58.03,58.02,58.03,640.0,17.0,58.025714
BALL,2025-07-17 19:23:00+00:00,58.04,58.04,58.04,58.04,122.0,6.0,58.04
BALL,2025-07-17 19:24:00+00:00,58.03,58.04,58.03,58.04,564.0,12.0,58.032857
BALL,2025-07-17 19:25:00+00:00,58.045,58.045,58.045,58.045,100.0,1.0,58.045
BALL,2025-07-17 19:26:00+00:00,58.05,58.05,58.05,58.05,232.0,5.0,58.05
BALL,2025-07-17 19:30:00+00:00,58.06,58.07,58.06,58.07,538.0,8.0,58.0625
BALL,2025-07-17 19:31:00+00:00,58.08,58.08,58.08,58.08,385.0,13.0,58.08
BALL,2025-07-17 19:32:00+00:00,58.085,58.085,58.085,58.085,181.0,7.0,58.085
BALL,2025-07-17 19:34:00+00:00,58.105,58.11,58.1,58.11,1281.0,24.0,58.103739
BALL,2025-07-17 19:35:00+00:00,58.13,58.16,58.13,58.16,1031.0,18.0,58.145595
BALL,2025-07-17 19:36:00+00:00,58.16,58.16,58.16,58.16,413.0,8.0,58.16
BALL,2025-07-17 19:37:00+00:00,58.15,58.165,58.15,58.165,231.0,6.0,58.1575
BALL,2025-07-17 19:38:00+00:00,58.13,58.13,58.13,58.13,195.0,21.0,58.13
BALL,2025-07-17 19:41:00+00:00,58.105,58.105,58.105,58.105,551.0,12.0,58.105
BALL,2025-07-17 19:42:00+00:00,58.1,58.1,58.1,58.1,479.0,13.0,58.1
BALL,2025-07-17 19:43:00+00:00,58.09,58.09,58.09,58.09,197.0,7.0,58.09
BALL,2025-07-17 19:45:00+00:00,58.08,58.08,58.08,58.08,155.0,9.0,58.08
BALL,2025-07-17 19:47:00+00:00,58.11,58.11,58.11,58.11,300.0,3.0,58.11
BALL,2025-07-17 19:48:00+00:00,58.13,58.13,58.13,58.13,111.0,5.0,58.13
BALL,2025-07-17 19:49:00+00:00,58.13,58.17,58.12,58.17,732.0,11.0,58.141538
BALL,2025-07-17 19:50:00+00:00,58.14,58.14,58.1,58.1,559.0,22.0,58.12
BALL,2025-07-17 19:51:00+00:00,58.05,58.05,58.04,58.05,830.0,9.0,58.047059
BALL,2025-07-17 19:52:00+00:00,58.065,58.065,58.05,58.05,614.0,7.0,58.053125
BALL,2025-07-17 19:53:00+00:00,58.05,58.05,58.05,58.05,729.0,15.0,58.05
BALL,2025-07-17 19:54:00+00:00,58.05,58.095,58.05,58.095,1511.0,25.0,58.069847
BALL,2025-07-17 19:55:00+00:00,58.095,58.13,58.095,58.13,1217.0,21.0,58.105982
BALL,2025-07-17 19:56:00+00:00,58.1,58.125,58.09,58.125,828.0,18.0,58.104286
BALL,2025-07-17 19:57:00+00:00,58.115,58.115,58.105,58.115,1253.0,18.0,58.107
BALL,2025-07-17 19:58:00+00:00,58.115,58.14,58.115,58.13,1473.0,39.0,58.127862
BALL,2025-07-17 19:59:00+00:00,58.125,58.125,58.06,58.09,4360.0,62.0,58.099803
BALL,2025-07-18 13:33:00+00:00,58.075,58.075,58.03,58.03,323.0,5.0,58.048333
BALL,2025-07-18 13:37:00+00:00,58.1,58.1,58.1,58.1,218.0,4.0,58.1
BALL,2025-07-18 13:41:00+00:00,58.05,58.05,58.05,58.05,400.0,5.0,58.05
BALL,2025-07-18 13:42:00+00:00,58.115,58.115,58.115,58.115,100.0,1.0,58.115
BALL,2025-07-18 13:43:00+00:00,58.175,58.175,58.175,58.175,400.0,3.0,58.175
BALL,2025-07-18 13:44:00+00:00,58.15,58.15,58.15,58.15,111.0,2.0,58.15
BALL,2025-07-18 13:45:00+00:00,58.135,58.135,58.135,58.135,200.0,1.0,58.135
BALL,2025-07-18 13:46:00+00:00,58.135,58.2,58.135,58.2,347.0,4.0,58.175625
BALL,2025-07-18 13:50:00+00:00,58.08,58.08,58.08,58.08,130.0,1.0,58.08
BALL,2025-07-18 13:51:00+00:00,58.11,58.11,58.11,58.11,220.0,3.0,58.11
BALL,2025-07-18 13:53:00+00:00,58.155,58.155,58.155,58.155,254.0,4.0,58.155
BALL,2025-07-18 13:56:00+00:00,58.155,58.155,58.155,58.155,160.0,4.0,58.155
BALL,2025-07-18 13:59:00+00:00,58.03,58.085,58.03,58.085,352.0,6.0,58.058333
BALL,2025-07-18 14:01:00+00:00,58.12,58.12,58.12,58.12,100.0,1.0,58.12
BALL,2025-07-18 14:03:00+00:00,58.105,58.205,58.105,58.205,1340.0,12.0,58.144741
BALL,2025-07-18 14:05:00+00:00,58.23,58.26,58.23,58.26,487.0,6.0,58.244706
BALL,2025-07-18 14:06:00+00:00,58.25,58.27,58.25,58.27,411.0,3.0,58.259732
BALL,2025-07-18 14:07:00+00:00,58.27,58.295,58.27,58.295,252.0,3.0,58.28
BALL,2025-07-18 14:15:00+00:00,58.165,58.21,58.165,58.21,244.0,12.0,58.1875
BALL,2025-07-18 14:19:00+00:00,58.19,58.19,58.19,58.19,197.0,2.0,58.19
BALL,2025-07-18 14:20:00+00:00,58.125,58.125,58.125,58.125,595.0,9.0,58.125
BALL,2025-07-18 14:22:00+00:00,58.105,58.105,58.105,58.105,225.0,4.0,58.105
BALL,2025-07-18 14:25:00+00:00,57.99,58.02,57.99,58.02,301.0,9.0,58.001583
BALL,2025-07-18 14:26:00+00:00,57.985,57.985,57.985,57.985,133.0,2.0,57.985
BALL,2025-07-18 14:29:00+00:00,58.01,58.01,58.01,58.01,120.0,2.0,58.01
BALL,2025-07-18 14:30:00+00:00,57.95,57.95,57.95,57.95,103.0,4.0,57.95
BALL,2025-07-18 14:31:00+00:00,57.91,57.91,57.91,57.91,105.0,2.0,57.91
BALL,2025-07-18 14:32:00+00:00,57.89,57.94,57.89,57.94,234.0,3.0,57.915
BALL,2025-07-18 14:34:00+00:00,57.96,57.98,57.96,57.98,631.0,7.0,57.976
BALL,2025-07-18 14:35:00+00:00,57.96,57.98,57.96,57.98,300.0,3.0,57.97
BALL,2025-07-18 14:36:00+00:00,57.98,58.03,57.98,58.025,885.0,8.0,58.009651
BALL,2025-07-18 14:37:00+00:00,57.99,58.0,57.93,58.0,918.0,13.0,57.974286
BALL,2025-07-18 14:40:00+00:00,57.875,57.875,57.875,57.875,114.0,2.0,57.875
BALL,2025-07-18 14:46:00+00:00,57.775,57.775,57.775,57.775,215.0,7.0,57.775
BALL,2025-07-18 14:47:00+00:00,57.79,57.79,57.79,57.79,401.0,4.0,57.79
BALL,2025-07-18 14:49:00+00:00,57.83,57.83,57.83,57.83,363.0,3.0,57.83
BALL,2025-07-18 14:52:00+00:00,57.755,57.755,57.755,57.755,359.0,6.0,57.755
BALL,2025-07-18 14:53:00+00:00,57.76,57.8,57.76,57.8,600.0,11.0,57.785
BALL,2025-07-18 14:54:00+00:00,57.82,57.83,57.82,57.82,551.0,6.0,57.824545
BALL,2025-07-18 14:55:00+00:00,57.83,57.83,57.79,57.79,203.0,4.0,57.81
BALL,2025-07-18 14:57:00+00:00,57.75,57.78,57.75,57.78,606.0,6.0,57.76
BALL,2025-07-18 14:59:00+00:00,57.7,57.73,57.7,57.73,350.0,4.0,57.719967
BALL,2025-07-18 15:02:00+00:00,57.86,57.86,57.84,57.84,300.0,3.0,57.853333
BALL,2025-07-18 15:03:00+00:00,57.86,57.86,57.86,57.86,235.0,4.0,57.86
BALL,2025-07-18 15:04:00+00:00,57.935,57.935,57.935,57.935,209.0,7.0,57.935
BALL,2025-07-18 15:05:00+00:00,57.94,57.94,57.94,57.94,202.0,6.0,57.94
BALL,2025-07-18 15:08:00+00:00,57.97,57.97,57.97,57.97,322.0,4.0,57.97
BALL,2025-07-18 15:13:00+00:00,57.76,57.77,57.755,57.77,300.0,3.0,57.761667
BALL,2025-07-18 15:15:00+00:00,57.775,57.775,57.775,57.775,101.0,2.0,57.775
BALL,2025-07-18 15:16:00+00:00,57.775,57.775,57.775,57.775,200.0,2.0,57.775
BALL,2025-07-18 15:17:00+00:00,57.8,57.8,57.8,57.8,100.0,1.0,57.8
BALL,2025-07-18 15:19:00+00:00,57.74,57.74,57.74,57.74,313.0,5.0,57.74
BALL,2025-07-18 15:20:00+00:00,57.735,57.76,57.735,57.76,538.0,8.0,57.75
BALL,2025-07-18 15:22:00+00:00,57.725,57.725,57.725,57.725,118.0,2.0,57.725
BALL,2025-07-18 15:23:00+00:00,57.71,57.71,57.71,57.71,170.0,9.0,57.71
BALL,2025-07-18 15:24:00+00:00,57.72,57.72,57.72,57.72,123.0,3.0,57.72
BALL,2025-07-18 15:25:00+00:00,57.75,57.75,57.75,57.75,147.0,4.0,57.75
BALL,2025-07-18 15:26:00+00:00,57.765,57.765,57.765,57.765,211.0,4.0,57.765
BALL,2025-07-18 15:27:00+00:00,57.76,57.76,57.75,57.75,500.0,4.0,57.756
BALL,2025-07-18 15:28:00+00:00,57.76,57.76,57.76,57.76,100.0,1.0,57.76
BALL,2025-07-18 15:31:00+00:00,57.785,57.785,57.785,57.785,100.0,1.0,57.785
BALL,2025-07-18 15:34:00+00:00,57.76,57.76,57.75,57.75,464.0,6.0,57.755
BALL,2025-07-18 15:35:00+00:00,57.735,57.735,57.735,57.735,203.0,4.0,57.735
BALL,2025-07-18 15:37:00+00:00,57.73,57.73,57.73,57.73,100.0,1.0,57.73
BALL,2025-07-18 15:38:00+00:00,57.735,57.75,57.735,57.75,460.0,8.0,57.7425
BALL,2025-07-18 15:40:00+00:00,57.74,57.74,57.74,57.74,190.0,4.0,57.74
BALL,2025-07-18 15:41:00+00:00,57.74,57.74,57.74,57.74,101.0,2.0,57.74
BALL,2025-07-18 15:42:00+00:00,57.705,57.705,57.705,57.705,200.0,3.0,57.705
BALL,2025-07-18 15:44:00+00:00,57.75,57.77,57.75,57.77,425.0,6.0,57.763333
BALL,2025-07-18 15:45:00+00:00,57.75,57.75,57.75,57.75,101.0,2.0,57.75
BALL,2025-07-18 15:48:00+00:00,57.825,57.825,57.825,57.825,300.0,2.0,57.825
BALL,2025-07-18 15:50:00+00:00,57.815,57.815,57.815,57.815,107.0,4.0,57.815
BALL,2025-07-18 15:52:00+00:00,57.86,57.885,57.86,57.885,300.0,3.0,57.868333
BALL,2025-07-18 15:56:00+00:00,57.83,57.83,57.83,57.83,119.0,3.0,57.83
BALL,2025-07-18 15:57:00+00:00,57.83,57.83,57.83,57.83,125.0,2.0,57.83
BALL,2025-07-18 15:58:00+00:00,57.83,57.83,57.83,57.83,142.0,3.0,57.83
BALL,2025-07-18 15:59:00+00:00,57.86,57.86,57.86,57.86,225.0,4.0,57.86
BALL,2025-07-18 16:00:00+00:00,57.87,57.92,57.87,57.92,410.0,7.0,57.893333
BALL,2025-07-18 16:02:00+00:00,57.92,57.92,57.92,57.92,128.0,1.0,57.92
BALL,2025-07-18 16:08:00+00:00,57.86,57.86,57.86,57.86,100.0,1.0,57.86
BALL,2025-07-18 16:09:00+00:00,57.865,57.865,57.865,57.865,100.0,1.0,57.865
BALL,2025-07-18 16:13:00+00:00,57.91,57.91,57.91,57.91,183.0,2.0,57.91
BALL,2025-07-18 16:16:00+00:00,57.91,57.91,57.91,57.91,183.0,1.0,57.91
BALL,2025-07-18 16:18:00+00:00,57.88,57.88,57.88,57.88,148.0,4.0,57.88
BALL,2025-07-18 16:22:00+00:00,57.79,57.79,57.79,57.79,250.0,7.0,57.79
BALL,2025-07-18 16:24:00+00:00,57.79,57.79,57.79,57.79,109.0,2.0,57.79
BALL,2025-07-18 16:29:00+00:00,57.84,57.865,57.84,57.865,204.0,3.0,57.8525
BALL,2025-07-18 16:35:00+00:00,57.895,57.895,57.895,57.895,145.0,8.0,57.895
BALL,2025-07-18 16:39:00+00:00,57.89,57.89,57.89,57.89,201.0,3.0,57.89
BALL,2025-07-18 16:40:00+00:00,57.925,57.925,57.925,57.925,108.0,2.0,57.925
BALL,2025-07-18 16:46:00+00:00,57.95,57.95,57.95,57.95,357.0,9.0,57.95
BALL,2025-07-18 16:49:00+00:00,57.92,57.92,57.92,57.92,100.0,1.0,57.92
BALL,2025-07-18 16:50:00+00:00,57.955,57.955,57.955,57.955,200.0,2.0,57.955
BALL,2025-07-18 16:54:00+00:00,57.96,57.96,57.96,57.96,140.0,3.0,57.96
BALL,2025-07-18 16:57:00+00:00,57.87,57.87,57.87,57.87,215.0,6.0,57.87
BALL,2025-07-18 17:00:00+00:00,57.87,57.87,57.87,57.87,175.0,9.0,57.87
BALL,2025-07-18 17:03:00+00:00,57.82,57.835,57.82,57.835,246.0,5.0,57.8275
BALL,2025-07-18 17:08:00+00:00,57.92,57.92,57.92,57.92,100.0,1.0,57.92
BALL,2025-07-18 17:09:00+00:00,57.92,57.92,57.92,57.92,130.0,2.0,57.92
BALL,2025-07-18 17:18:00+00:00,57.905,57.905,57.905,57.905,226.0,9.0,57.905
BALL,2025-07-18 17:19:00+00:00,57.905,57.905,57.905,57.905,200.0,3.0,57.905
BALL,2025-07-18 17:22:00+00:00,57.805,57.805,57.805,57.805,157.0,3.0,57.805
BALL,2025-07-18 17:28:00+00:00,57.81,57.81,57.81,57.81,195.0,7.0,57.81
BALL,2025-07-18 17:29:00+00:00,57.81,57.81,57.81,57.81,130.0,6.0,57.81
BALL,2025-07-18 17:35:00+00:00,57.895,57.895,57.895,57.895,117.0,6.0,57.895
BALL,2025-07-18 17:36:00+00:00,57.9,57.9,57.9,57.9,423.0,8.0,57.9
BALL,2025-07-18 17:37:00+00:00,57.92,57.92,57.92,57.92,129.0,5.0,57.92
BALL,2025-07-18 17:38:00+00:00,57.92,57.92,57.92,57.92,130.0,1.0,57.92
BALL,2025-07-18 17:39:00+00:00,57.91,57.91,57.9,57.9,200.0,2.0,57.905
BALL,2025-07-18 17:40:00+00:00,57.9,57.9,57.9,57.9,326.0,8.0,57.9
BALL,2025-07-18 17:43:00+00:00,57.96,57.96,57.96,57.96,226.0,5.0,57.96
BALL,2025-07-18 17:45:00+00:00,57.93,57.93,57.9,57.9,680.0,7.0,57.90566
BALL,2025-07-18 17:48:00+00:00,57.935,57.935,57.935,57.935,154.0,5.0,57.935
BALL,2025-07-18 17:51:00+00:00,57.88,57.88,57.88,57.88,192.0,6.0,57.88
BALL,2025-07-18 17:52:00+00:00,57.88,57.88,57.88,57.88,100.0,1.0,57.88
BALL,2025-07-18 17:53:00+00:00,57.89,57.89,57.89,57.89,162.0,6.0,57.89
BALL,2025-07-18 17:54:00+00:00,57.885,57.885,57.885,57.885,217.0,10.0,57.885
BALL,2025-07-18 17:56:00+00:00,57.905,57.905,57.905,57.905,110.0,2.0,57.905
BALL,2025-07-18 17:57:00+00:00,57.96,57.96,57.96,57.96,543.0,9.0,57.96
BALL,2025-07-18 17:58:00+00:00,57.96,57.96,57.96,57.96,149.0,7.0,57.96
BALL,2025-07-18 17:59:00+00:00,57.98,57.98,57.98,57.98,176.0,7.0,57.98
BALL,2025-07-18 18:00:00+00:00,57.97,57.97,57.97,57.97,100.0,1.0,57.97
BALL,2025-07-18 18:02:00+00:00,57.95,57.95,57.93,57.93,300.0,3.0,57.936667
BALL,2025-07-18 18:05:00+00:00,57.92,57.92,57.92,57.92,124.0,2.0,57.92
BALL,2025-07-18 18:07:00+00:00,57.94,57.94,57.94,57.94,101.0,2.0,57.94
BALL,2025-07-18 18:08:00+00:00,57.92,57.94,57.92,57.94,235.0,4.0,57.929091
BALL,2025-07-18 18:09:00+00:00,57.91,57.91,57.91,57.91,658.0,6.0,57.91
BALL,2025-07-18 18:10:00+00:00,57.9,57.9,57.9,57.9,100.0,1.0,57.9
BALL,2025-07-18 18:11:00+00:00,57.9,57.9,57.88,57.88,312.0,7.0,57.89
BALL,2025-07-18 18:12:00+00:00,57.86,57.86,57.86,57.86,114.0,3.0,57.86
BALL,2025-07-18 18:16:00+00:00,57.78,57.81,57.78,57.81,485.0,6.0,57.797143
BALL,2025-07-18 18:17:00+00:00,57.82,57.82,57.82,57.82,100.0,1.0,57.82
BALL,2025-07-18 18:18:00+00:00,57.835,57.85,57.835,57.85,663.0,7.0,57.844524
BALL,2025-07-18 18:19:00+00:00,57.875,57.875,57.875,57.875,140.0,16.0,57.875
BALL,2025-07-18 18:21:00+00:00,57.895,57.94,57.895,57.94,458.0,5.0,57.913605
BALL,2025-07-18 18:22:00+00:00,57.895,57.895,57.895,57.895,139.0,2.0,57.895
BALL,2025-07-18 18:23:00+00:00,57.93,57.94,57.93,57.94,627.0,6.0,57.937508
BALL,2025-07-18 18:25:00+00:00,57.95,57.95,57.95,57.95,200.0,2.0,57.95
BALL,2025-07-18 18:26:00+00:00,57.95,57.95,57.95,57.95,117.0,3.0,57.95
BALL,2025-07-18 18:29:00+00:00,57.88,57.88,57.875,57.875,231.0,3.0,57.8775
BALL,2025-07-18 18:30:00+00:00,57.91,57.91,57.91,57.91,247.0,2.0,57.91
BALL,2025-07-18 18:33:00+00:00,57.895,57.92,57.895,57.92,450.0,4.0,57.906667
BALL,2025-07-18 18:34:00+00:00,57.92,57.92,57.92,57.92,353.0,4.0,57.92
BALL,2025-07-18 18:39:00+00:00,57.94,57.94,57.935,57.935,234.0,7.0,57.9375
BALL,2025-07-18 18:41:00+00:00,57.9,57.9,57.9,57.9,333.0,5.0,57.9
BALL,2025-07-18 18:42:00+00:00,57.91,57.91,57.91,57.91,120.0,1.0,57.91
BALL,2025-07-18 18:46:00+00:00,57.91,57.91,57.91,57.91,221.0,7.0,57.91
BALL,2025-07-18 18:47:00+00:00,57.91,57.91,57.9,57.91,337.0,5.0,57.906667
BALL,2025-07-18 18:48:00+00:00,57.92,57.92,57.92,57.92,242.0,4.0,57.92
BALL,2025-07-18 18:54:00+00:00,57.94,57.97,57.94,57.97,540.0,9.0,57.946122
BALL,2025-07-18 18:56:00+00:00,57.95,57.95,57.95,57.95,101.0,2.0,57.95
BALL,2025-07-18 18:57:00+00:00,57.94,57.94,57.94,57.94,360.0,7.0,57.94
BALL,2025-07-18 18:59:00+00:00,57.94,57.94,57.94,57.94,147.0,6.0,57.94
BALL,2025-07-18 19:00:00+00:00,57.95,57.95,57.94,57.94,202.0,4.0,57.945
BALL,2025-07-18 19:04:00+00:00,57.95,57.95,57.95,57.95,178.0,2.0,57.95
BALL,2025-07-18 19:06:00+00:00,57.935,57.935,57.935,57.935,200.0,6.0,57.935
BALL,2025-07-18 19:08:00+00:00,57.925,57.94,57.925,57.94,334.0,6.0,57.935
BALL,2025-07-18 19:10:00+00:00,57.86,57.89,57.86,57.865,1304.0,11.0,57.875236
BALL,2025-07-18 19:11:00+00:00,57.9,57.955,57.9,57.955,382.0,3.0,57.940135
BALL,2025-07-18 19:12:00+00:00,57.9,57.91,57.89,57.89,927.0,9.0,57.903961
BALL,2025-07-18 19:13:00+00:00,57.92,57.92,57.92,57.92,100.0,1.0,57.92
BALL,2025-07-18 19:16:00+00:00,57.94,57.955,57.94,57.955,792.0,6.0,57.948866
BALL,2025-07-18 19:17:00+00:00,57.95,57.95,57.95,57.95,233.0,2.0,57.95
BALL,2025-07-18 19:18:00+00:00,57.95,57.95,57.95,57.95,276.0,4.0,57.95
BALL,2025-07-18 19:19:00+00:00,57.96,57.96,57.96,57.96,135.0,5.0,57.96
BALL,2025-07-18 19:21:00+00:00,57.92,57.95,57.92,57.94,832.0,7.0,57.936981
BALL,2025-07-18 19:22:00+00:00,57.965,57.97,57.965,57.97,300.0,3.0,57.968264
BALL,2025-07-18 19:23:00+00:00,58.015,58.015,58.015,58.015,300.0,1.0,58.015
BALL,2025-07-18 19:28:00+00:00,57.965,57.965,57.965,57.965,107.0,2.0,57.965
BALL,2025-07-18 19:29:00+00:00,58.04,58.04,58.04,58.04,155.0,3.0,58.04
BALL,2025-07-18 19:30:00+00:00,58.045,58.045,58.02,58.02,220.0,5.0,58.0325
BALL,2025-07-18 19:31:00+00:00,58.0,58.0,57.99,57.99,400.0,4.0,57.9975
BALL,2025-07-18 19:32:00+00:00,57.985,57.99,57.91,57.91,1160.0,13.0,57.942277
BALL,2025-07-18 19:33:00+00:00,57.91,57.91,57.9,57.9,1635.0,12.0,57.90874
BALL,2025-07-18 19:35:00+00:00,57.96,57.96,57.95,57.95,210.0,3.0,57.955025
BALL,2025-07-18 19:36:00+00:00,57.95,57.96,57.95,57.96,392.0,7.0,57.956667
BALL,2025-07-18 19:38:00+00:00,57.9,57.9,57.87,57.885,454.0,7.0,57.88375
BALL,2025-07-18 19:39:00+00:00,57.89,57.89,57.88,57.88,646.0,9.0,57.886667
BALL,2025-07-18 19:40:00+00:00,57.88,57.89,57.88,57.89,601.0,5.0,57.888264
BALL,2025-07-18 19:41:00+00:00,57.86,57.88,57.86,57.88,360.0,4.0,57.87
BALL,2025-07-18 19:43:00+00:00,57.91,57.91,57.91,57.91,308.0,4.0,57.91
BALL,2025-07-18 19:44:00+00:00,57.85,57.85,57.85,57.85,380.0,11.0,57.85
BALL,2025-07-18 19:45:00+00:00,57.85,57.85,57.85,57.85,329.0,7.0,57.85
BALL,2025-07-18 19:47:00+00:00,57.79,57.8,57.78,57.8,3089.0,29.0,57.782518
BALL,2025-07-18 19:48:00+00:00,57.805,57.82,57.805,57.805,1488.0,13.0,57.810122
BALL,2025-07-18 19:49:00+00:00,57.81,57.825,57.81,57.825,1065.0,13.0,57.822
BALL,2025-07-18 19:50:00+00:00,57.825,57.825,57.8,57.815,1654.0,16.0,57.818361
BALL,2025-07-18 19:51:00+00:00,57.825,57.88,57.825,57.87,1244.0,11.0,57.857741
BALL,2025-07-18 19:52:00+00:00,57.865,57.875,57.86,57.86,764.0,4.0,57.865654
BALL,2025-07-18 19:53:00+00:00,57.855,57.855,57.855,57.855,262.0,8.0,57.855
BALL,2025-07-18 19:54:00+00:00,57.89,57.89,57.79,57.8,994.0,18.0,57.828596
