symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HUBB,2025-07-16 19:10:00+00:00,415.83,415.83,415.83,415.83,340.0,15.0,415.83
HUBB,2025-07-16 19:29:00+00:00,416.74,416.74,416.74,416.74,100.0,1.0,416.74
HUBB,2025-07-16 19:31:00+00:00,416.73,416.73,416.73,416.73,677.0,30.0,416.73
HUBB,2025-07-16 19:50:00+00:00,418.3,418.51,417.91,417.91,1443.0,27.0,418.196306
HUBB,2025-07-16 19:51:00+00:00,417.72,417.72,417.72,417.72,203.0,8.0,417.72
HUBB,2025-07-16 19:53:00+00:00,417.57,417.58,417.555,417.58,578.0,15.0,417.568333
HUBB,2025-07-16 19:55:00+00:00,417.84,417.84,417.84,417.84,610.0,24.0,417.84
HUBB,2025-07-16 19:57:00+00:00,418.405,418.405,418.32,418.32,1145.0,22.0,418.380079
HUBB,2025-07-16 19:59:00+00:00,418.44,418.44,418.44,418.44,755.0,39.0,418.44
HUBB,2025-07-17 13:30:00+00:00,425.62,427.045,425.62,427.045,345.0,5.0,426.531667
HUBB,2025-07-17 13:43:00+00:00,433.135,433.135,433.135,433.135,321.0,6.0,433.135
HUBB,2025-07-17 13:45:00+00:00,433.5,433.5,432.02,432.02,642.0,7.0,432.317597
HUBB,2025-07-17 13:48:00+00:00,431.85,431.85,430.395,430.395,483.0,6.0,431.096316
HUBB,2025-07-17 13:52:00+00:00,430.825,430.825,430.825,430.825,241.0,4.0,430.825
HUBB,2025-07-17 14:01:00+00:00,431.275,431.275,431.17,431.17,404.0,6.0,431.2225
HUBB,2025-07-17 14:02:00+00:00,431.05,431.05,431.05,431.05,182.0,5.0,431.05
HUBB,2025-07-17 14:04:00+00:00,432.085,432.085,432.085,432.085,204.0,3.0,432.085
HUBB,2025-07-17 14:15:00+00:00,432.025,432.025,431.915,431.915,325.0,7.0,431.97
HUBB,2025-07-17 14:16:00+00:00,431.33,431.33,431.33,431.33,416.0,18.0,431.33
HUBB,2025-07-17 14:17:00+00:00,430.24,430.24,430.24,430.24,130.0,3.0,430.24
HUBB,2025-07-17 14:20:00+00:00,430.18,430.18,430.18,430.18,286.0,10.0,430.18
HUBB,2025-07-17 14:22:00+00:00,430.12,430.12,430.12,430.12,132.0,7.0,430.12
HUBB,2025-07-17 14:24:00+00:00,429.46,429.46,429.46,429.46,536.0,16.0,429.46
HUBB,2025-07-17 14:26:00+00:00,430.37,430.37,430.37,430.37,100.0,1.0,430.37
HUBB,2025-07-17 14:35:00+00:00,431.25,431.25,431.25,431.25,102.0,3.0,431.25
HUBB,2025-07-17 14:36:00+00:00,431.23,431.23,431.23,431.23,107.0,4.0,431.23
HUBB,2025-07-17 14:37:00+00:00,431.16,431.16,430.795,430.795,601.0,7.0,431.099167
HUBB,2025-07-17 14:42:00+00:00,432.425,432.425,432.425,432.425,122.0,10.0,432.425
HUBB,2025-07-17 14:45:00+00:00,431.73,431.73,431.73,431.73,424.0,4.0,431.73
HUBB,2025-07-17 14:56:00+00:00,431.285,431.285,431.18,431.195,828.0,18.0,431.22
HUBB,2025-07-17 14:57:00+00:00,431.17,431.17,431.17,431.17,329.0,9.0,431.17
HUBB,2025-07-17 14:58:00+00:00,430.825,430.825,430.825,430.825,347.0,12.0,430.825
HUBB,2025-07-17 15:01:00+00:00,429.99,429.99,429.99,429.99,183.0,4.0,429.99
HUBB,2025-07-17 15:10:00+00:00,430.76,430.76,430.76,430.76,100.0,1.0,430.76
HUBB,2025-07-17 15:11:00+00:00,430.39,430.39,430.39,430.39,236.0,8.0,430.39
HUBB,2025-07-17 15:16:00+00:00,430.2,430.2,430.2,430.2,204.0,11.0,430.2
HUBB,2025-07-17 15:23:00+00:00,430.44,430.44,430.44,430.44,104.0,2.0,430.44
HUBB,2025-07-17 15:26:00+00:00,429.98,429.98,429.98,429.98,184.0,5.0,429.98
HUBB,2025-07-17 15:35:00+00:00,430.91,430.91,430.91,430.91,139.0,4.0,430.91
HUBB,2025-07-17 15:46:00+00:00,431.35,431.35,431.32,431.32,226.0,5.0,431.335
HUBB,2025-07-17 15:47:00+00:00,430.92,431.18,430.92,431.18,410.0,6.0,430.986667
HUBB,2025-07-17 15:53:00+00:00,431.055,431.055,431.055,431.055,304.0,4.0,431.055
HUBB,2025-07-17 15:55:00+00:00,431.04,431.04,430.65,430.65,553.0,16.0,430.821806
HUBB,2025-07-17 16:01:00+00:00,430.52,430.52,430.355,430.355,403.0,9.0,430.4375
HUBB,2025-07-17 16:04:00+00:00,430.47,430.47,430.47,430.47,400.0,4.0,430.47
HUBB,2025-07-17 16:17:00+00:00,430.71,430.71,430.71,430.71,316.0,11.0,430.71
HUBB,2025-07-17 16:37:00+00:00,431.23,431.23,431.23,431.23,525.0,13.0,431.23
HUBB,2025-07-17 16:39:00+00:00,431.88,431.88,431.88,431.88,106.0,4.0,431.88
HUBB,2025-07-17 16:44:00+00:00,432.4,432.4,432.4,432.4,250.0,4.0,432.4
HUBB,2025-07-17 16:49:00+00:00,431.98,431.98,431.905,431.905,300.0,11.0,431.944115
HUBB,2025-07-17 16:52:00+00:00,431.76,431.76,431.76,431.76,161.0,3.0,431.76
HUBB,2025-07-17 16:54:00+00:00,431.57,431.57,431.57,431.57,245.0,4.0,431.57
HUBB,2025-07-17 17:00:00+00:00,431.73,431.73,431.73,431.73,119.0,3.0,431.73
HUBB,2025-07-17 17:03:00+00:00,432.24,432.24,432.24,432.24,167.0,3.0,432.24
HUBB,2025-07-17 17:18:00+00:00,432.765,432.765,432.48,432.48,473.0,18.0,432.569104
HUBB,2025-07-17 18:00:00+00:00,434.23,434.23,434.23,434.23,211.0,5.0,434.23
HUBB,2025-07-17 18:03:00+00:00,434.22,434.22,434.22,434.22,111.0,2.0,434.22
HUBB,2025-07-17 18:13:00+00:00,435.03,435.03,435.02,435.02,385.0,12.0,435.025
HUBB,2025-07-17 18:16:00+00:00,435.51,435.51,435.51,435.51,450.0,14.0,435.51
HUBB,2025-07-17 18:17:00+00:00,435.79,435.79,435.79,435.79,345.0,11.0,435.79
HUBB,2025-07-17 18:18:00+00:00,435.56,435.56,435.56,435.56,365.0,9.0,435.56
HUBB,2025-07-17 18:35:00+00:00,435.82,435.82,435.82,435.82,561.0,18.0,435.82
HUBB,2025-07-17 18:38:00+00:00,435.65,435.65,435.65,435.65,100.0,1.0,435.65
HUBB,2025-07-17 18:54:00+00:00,435.94,435.94,435.94,435.94,355.0,9.0,435.94
HUBB,2025-07-17 18:55:00+00:00,435.78,435.78,435.78,435.78,405.0,22.0,435.78
HUBB,2025-07-17 18:58:00+00:00,436.33,436.33,436.33,436.33,100.0,1.0,436.33
HUBB,2025-07-17 18:59:00+00:00,436.325,436.325,436.31,436.31,260.0,4.0,436.3175
HUBB,2025-07-17 19:01:00+00:00,436.655,436.655,436.655,436.655,258.0,13.0,436.655
HUBB,2025-07-17 19:09:00+00:00,437.33,437.33,436.865,436.865,1089.0,28.0,437.105
HUBB,2025-07-17 19:10:00+00:00,436.455,436.455,436.455,436.455,501.0,16.0,436.455
HUBB,2025-07-17 19:16:00+00:00,435.98,435.98,435.98,435.98,482.0,9.0,435.98
HUBB,2025-07-17 19:18:00+00:00,435.97,435.97,435.97,435.97,148.0,6.0,435.97
HUBB,2025-07-17 19:22:00+00:00,436.11,436.11,436.11,436.11,139.0,5.0,436.11
HUBB,2025-07-17 19:38:00+00:00,437.13,437.13,437.13,437.13,100.0,1.0,437.13
HUBB,2025-07-17 19:43:00+00:00,436.96,436.96,436.96,436.96,291.0,12.0,436.96
HUBB,2025-07-17 19:44:00+00:00,436.8,436.8,436.79,436.79,573.0,18.0,436.795
HUBB,2025-07-17 19:46:00+00:00,437.36,437.36,437.36,437.36,431.0,12.0,437.36
HUBB,2025-07-17 19:50:00+00:00,436.92,436.92,436.92,436.92,871.0,30.0,436.92
HUBB,2025-07-17 19:51:00+00:00,436.76,436.76,436.76,436.76,638.0,21.0,436.76
HUBB,2025-07-17 19:54:00+00:00,437.06,437.06,436.89,436.96,618.0,14.0,436.97
HUBB,2025-07-17 19:55:00+00:00,437.425,437.81,437.425,437.81,562.0,13.0,437.553333
HUBB,2025-07-17 19:56:00+00:00,437.58,437.675,437.34,437.34,845.0,24.0,437.542
HUBB,2025-07-17 19:57:00+00:00,437.705,437.705,437.405,437.55,1357.0,33.0,437.5065
HUBB,2025-07-18 13:32:00+00:00,439.02,439.02,439.02,439.02,114.0,6.0,439.02
HUBB,2025-07-18 13:40:00+00:00,436.84,436.84,436.84,436.84,110.0,4.0,436.84
HUBB,2025-07-18 13:51:00+00:00,435.845,435.845,435.845,435.845,109.0,4.0,435.845
HUBB,2025-07-18 13:57:00+00:00,435.93,435.93,435.93,435.93,100.0,1.0,435.93
HUBB,2025-07-18 13:59:00+00:00,435.29,435.29,435.29,435.29,100.0,1.0,435.29
HUBB,2025-07-18 14:01:00+00:00,436.64,436.835,436.64,436.835,622.0,8.0,436.8025
HUBB,2025-07-18 14:07:00+00:00,436.33,436.33,436.33,436.33,181.0,5.0,436.33
HUBB,2025-07-18 14:14:00+00:00,434.945,434.945,434.945,434.945,111.0,2.0,434.945
HUBB,2025-07-18 14:17:00+00:00,434.92,434.92,434.92,434.92,216.0,5.0,434.92
HUBB,2025-07-18 14:18:00+00:00,434.17,434.17,434.17,434.17,116.0,3.0,434.17
HUBB,2025-07-18 14:21:00+00:00,434.38,434.38,434.38,434.38,110.0,2.0,434.38
HUBB,2025-07-18 14:23:00+00:00,433.165,433.165,433.165,433.165,141.0,3.0,433.165
HUBB,2025-07-18 14:25:00+00:00,433.415,433.415,433.415,433.415,118.0,6.0,433.415
HUBB,2025-07-18 14:26:00+00:00,433.405,433.405,433.405,433.405,497.0,18.0,433.405
HUBB,2025-07-18 14:30:00+00:00,433.365,433.365,433.365,433.365,479.0,15.0,433.365
HUBB,2025-07-18 14:31:00+00:00,433.69,433.69,433.69,433.69,245.0,8.0,433.69
HUBB,2025-07-18 14:36:00+00:00,433.625,433.625,433.625,433.625,114.0,3.0,433.625
HUBB,2025-07-18 14:37:00+00:00,433.52,433.52,432.81,433.35,821.0,26.0,433.28
HUBB,2025-07-18 14:38:00+00:00,433.07,433.07,433.02,433.065,309.0,4.0,433.051667
HUBB,2025-07-18 14:39:00+00:00,433.035,433.035,433.035,433.035,100.0,1.0,433.035
HUBB,2025-07-18 14:46:00+00:00,433.31,433.31,433.31,433.31,136.0,4.0,433.31
HUBB,2025-07-18 14:50:00+00:00,433.68,433.76,433.67,433.76,300.0,3.0,433.703333
HUBB,2025-07-18 14:54:00+00:00,432.93,432.93,432.905,432.905,304.0,4.0,432.913333
HUBB,2025-07-18 14:57:00+00:00,432.92,432.92,432.92,432.92,201.0,3.0,432.92
HUBB,2025-07-18 14:58:00+00:00,432.905,432.905,432.01,432.01,814.0,12.0,432.545528
HUBB,2025-07-18 15:01:00+00:00,432.55,432.55,432.55,432.55,326.0,10.0,432.55
HUBB,2025-07-18 15:03:00+00:00,433.05,433.05,433.05,433.05,100.0,1.0,433.05
HUBB,2025-07-18 15:04:00+00:00,432.855,432.855,432.855,432.855,100.0,1.0,432.855
HUBB,2025-07-18 15:09:00+00:00,433.22,433.22,433.22,433.22,231.0,4.0,433.22
HUBB,2025-07-18 15:11:00+00:00,433.5,433.5,433.3,433.3,210.0,3.0,433.4
HUBB,2025-07-18 15:12:00+00:00,433.26,433.98,433.26,433.98,360.0,7.0,433.62
HUBB,2025-07-18 15:17:00+00:00,434.41,434.48,434.41,434.48,299.0,3.0,434.445
HUBB,2025-07-18 15:18:00+00:00,434.475,434.475,434.475,434.475,107.0,2.0,434.475
HUBB,2025-07-18 15:19:00+00:00,434.165,434.165,434.165,434.165,126.0,3.0,434.165
HUBB,2025-07-18 15:21:00+00:00,434.34,434.34,434.34,434.34,100.0,1.0,434.34
HUBB,2025-07-18 15:23:00+00:00,433.2,433.2,433.2,433.2,197.0,5.0,433.2
HUBB,2025-07-18 15:27:00+00:00,434.04,434.04,434.04,434.04,300.0,6.0,434.04
HUBB,2025-07-18 15:30:00+00:00,434.25,434.25,434.25,434.25,117.0,5.0,434.25
HUBB,2025-07-18 15:36:00+00:00,433.7,433.7,433.7,433.7,120.0,2.0,433.7
HUBB,2025-07-18 15:40:00+00:00,433.24,433.24,433.24,433.24,118.0,2.0,433.24
HUBB,2025-07-18 15:43:00+00:00,433.77,433.77,433.77,433.77,306.0,5.0,433.77
HUBB,2025-07-18 15:44:00+00:00,433.97,433.97,433.97,433.97,342.0,8.0,433.97
HUBB,2025-07-18 15:46:00+00:00,434.51,434.51,434.51,434.51,229.0,7.0,434.51
HUBB,2025-07-18 15:53:00+00:00,434.77,434.77,434.77,434.77,113.0,4.0,434.77
HUBB,2025-07-18 15:59:00+00:00,434.685,434.685,434.685,434.685,233.0,5.0,434.685
HUBB,2025-07-18 16:02:00+00:00,434.96,435.0,434.96,435.0,394.0,9.0,434.98
HUBB,2025-07-18 16:06:00+00:00,433.89,433.89,433.89,433.89,109.0,4.0,433.89
HUBB,2025-07-18 16:10:00+00:00,434.01,434.01,434.01,434.01,103.0,2.0,434.01
HUBB,2025-07-18 16:18:00+00:00,434.055,434.055,434.055,434.055,100.0,1.0,434.055
HUBB,2025-07-18 16:25:00+00:00,433.575,433.575,433.575,433.575,106.0,4.0,433.575
HUBB,2025-07-18 16:26:00+00:00,433.22,433.23,433.22,433.23,404.0,10.0,433.225
HUBB,2025-07-18 16:31:00+00:00,432.48,432.48,432.48,432.48,202.0,4.0,432.48
HUBB,2025-07-18 16:32:00+00:00,432.0,432.0,432.0,432.0,143.0,4.0,432.0
HUBB,2025-07-18 16:39:00+00:00,431.8,431.8,431.8,431.8,103.0,4.0,431.8
HUBB,2025-07-18 16:40:00+00:00,432.18,432.18,432.18,432.18,654.0,14.0,432.18
HUBB,2025-07-18 16:43:00+00:00,432.35,432.38,432.35,432.38,793.0,19.0,432.3725
HUBB,2025-07-18 16:45:00+00:00,432.435,432.435,432.435,432.435,101.0,2.0,432.435
HUBB,2025-07-18 16:46:00+00:00,431.68,431.68,431.68,431.68,151.0,8.0,431.68
HUBB,2025-07-18 16:55:00+00:00,432.235,432.235,432.235,432.235,204.0,4.0,432.235
HUBB,2025-07-18 16:56:00+00:00,432.235,432.235,432.235,432.235,172.0,2.0,432.235
HUBB,2025-07-18 17:07:00+00:00,432.07,432.07,432.07,432.07,426.0,17.0,432.07
HUBB,2025-07-18 17:15:00+00:00,431.565,431.565,431.565,431.565,104.0,3.0,431.565
HUBB,2025-07-18 17:21:00+00:00,430.675,430.675,430.675,430.675,208.0,11.0,430.675
HUBB,2025-07-18 17:24:00+00:00,431.15,431.15,431.15,431.15,209.0,6.0,431.15
HUBB,2025-07-18 17:33:00+00:00,431.28,431.28,431.28,431.28,147.0,9.0,431.28
HUBB,2025-07-18 17:41:00+00:00,430.81,430.81,430.81,430.81,290.0,9.0,430.81
HUBB,2025-07-18 17:46:00+00:00,430.275,430.275,430.275,430.275,129.0,10.0,430.275
HUBB,2025-07-18 17:52:00+00:00,429.61,429.61,429.61,429.61,101.0,2.0,429.61
HUBB,2025-07-18 17:59:00+00:00,430.45,430.45,430.45,430.45,144.0,3.0,430.45
HUBB,2025-07-18 18:00:00+00:00,431.385,431.385,431.385,431.385,694.0,17.0,431.385
HUBB,2025-07-18 18:01:00+00:00,430.99,430.99,430.99,430.99,146.0,4.0,430.99
HUBB,2025-07-18 18:02:00+00:00,430.99,431.015,430.99,431.015,301.0,4.0,431.006667
HUBB,2025-07-18 18:10:00+00:00,430.59,430.59,430.59,430.59,111.0,3.0,430.59
HUBB,2025-07-18 18:18:00+00:00,430.43,430.43,430.43,430.43,216.0,4.0,430.43
HUBB,2025-07-18 18:28:00+00:00,429.78,429.78,429.78,429.78,229.0,7.0,429.78
HUBB,2025-07-18 18:34:00+00:00,429.66,429.66,429.66,429.66,105.0,4.0,429.66
HUBB,2025-07-18 18:43:00+00:00,430.735,430.735,430.735,430.735,206.0,3.0,430.735
HUBB,2025-07-18 18:44:00+00:00,430.69,430.69,430.485,430.485,1086.0,21.0,430.5375
HUBB,2025-07-18 18:45:00+00:00,430.485,430.485,430.485,430.485,106.0,4.0,430.485
HUBB,2025-07-18 18:50:00+00:00,430.56,430.59,430.56,430.59,353.0,14.0,430.575
HUBB,2025-07-18 19:06:00+00:00,429.8,429.8,429.8,429.8,105.0,3.0,429.8
HUBB,2025-07-18 19:17:00+00:00,430.04,430.045,430.04,430.045,768.0,10.0,430.043571
HUBB,2025-07-18 19:18:00+00:00,430.045,430.045,430.045,430.045,100.0,1.0,430.045
HUBB,2025-07-18 19:19:00+00:00,430.045,430.045,430.045,430.045,260.0,4.0,430.045
HUBB,2025-07-18 19:32:00+00:00,429.66,429.66,429.66,429.66,100.0,1.0,429.66
HUBB,2025-07-18 19:35:00+00:00,429.77,429.77,429.77,429.77,333.0,17.0,429.77
HUBB,2025-07-18 19:36:00+00:00,429.81,429.81,429.81,429.81,222.0,8.0,429.81
HUBB,2025-07-18 19:38:00+00:00,429.8,429.82,429.77,429.815,687.0,12.0,429.799
HUBB,2025-07-18 19:40:00+00:00,429.895,429.895,429.895,429.895,388.0,10.0,429.895
HUBB,2025-07-18 19:42:00+00:00,429.895,430.245,429.895,430.245,586.0,16.0,430.07
HUBB,2025-07-18 19:46:00+00:00,430.085,430.085,430.085,430.085,321.0,3.0,430.085
HUBB,2025-07-18 19:47:00+00:00,430.085,430.085,430.085,430.085,407.0,7.0,430.085
HUBB,2025-07-18 19:48:00+00:00,430.32,430.5,430.32,430.5,409.0,8.0,430.41
HUBB,2025-07-18 19:49:00+00:00,430.555,430.555,430.555,430.555,815.0,14.0,430.555
HUBB,2025-07-18 19:50:00+00:00,431.32,431.32,431.32,431.32,821.0,19.0,431.32
HUBB,2025-07-18 19:51:00+00:00,430.66,430.66,430.66,430.66,333.0,8.0,430.66
HUBB,2025-07-18 19:52:00+00:00,430.945,430.945,430.87,430.87,359.0,10.0,430.9075
HUBB,2025-07-18 19:54:00+00:00,430.835,430.835,430.835,430.835,437.0,8.0,430.835
HUBB,2025-07-18 19:56:00+00:00,430.955,430.955,430.955,430.955,254.0,14.0,430.955
HUBB,2025-07-18 19:57:00+00:00,430.9,430.9,430.85,430.85,775.0,21.0,430.875
HUBB,2025-07-18 19:59:00+00:00,430.84,430.84,430.555,430.555,694.0,40.0,430.72
HUBB,2025-07-21 13:30:00+00:00,430.67,430.67,430.67,430.67,185.0,1.0,430.67
HUBB,2025-07-21 13:32:00+00:00,428.04,428.04,428.04,428.04,100.0,1.0,428.04
HUBB,2025-07-21 13:34:00+00:00,428.04,428.04,428.04,428.04,100.0,1.0,428.04
HUBB,2025-07-21 13:35:00+00:00,428.6,428.6,428.6,428.6,105.0,2.0,428.6
HUBB,2025-07-21 13:36:00+00:00,428.49,428.49,428.49,428.49,172.0,6.0,428.49
HUBB,2025-07-21 13:39:00+00:00,427.345,427.345,427.345,427.345,687.0,24.0,427.345
HUBB,2025-07-21 13:48:00+00:00,427.95,427.95,427.89,427.89,228.0,4.0,427.92
HUBB,2025-07-21 13:50:00+00:00,427.88,427.88,427.88,427.88,361.0,13.0,427.88
HUBB,2025-07-21 13:51:00+00:00,427.4,427.4,427.4,427.4,331.0,12.0,427.4
HUBB,2025-07-21 14:02:00+00:00,429.52,429.52,429.52,429.52,723.0,19.0,429.52
HUBB,2025-07-21 14:03:00+00:00,429.31,429.31,429.31,429.31,100.0,1.0,429.31
HUBB,2025-07-21 14:05:00+00:00,429.22,429.22,429.22,429.22,237.0,5.0,429.22
HUBB,2025-07-21 14:06:00+00:00,429.175,429.175,429.175,429.175,250.0,3.0,429.175
HUBB,2025-07-21 14:07:00+00:00,429.175,429.175,429.175,429.175,432.0,12.0,429.175
HUBB,2025-07-21 14:09:00+00:00,429.27,429.27,429.27,429.27,200.0,4.0,429.27
HUBB,2025-07-21 14:10:00+00:00,428.365,428.365,428.365,428.365,463.0,13.0,428.365
HUBB,2025-07-21 14:11:00+00:00,428.19,428.19,428.01,428.01,260.0,3.0,428.1
HUBB,2025-07-21 14:12:00+00:00,428.03,428.03,428.03,428.03,212.0,7.0,428.03
HUBB,2025-07-21 14:14:00+00:00,428.63,428.63,428.63,428.63,100.0,1.0,428.63
HUBB,2025-07-21 14:19:00+00:00,427.81,427.81,427.81,427.81,280.0,6.0,427.81
HUBB,2025-07-21 14:23:00+00:00,430.05,430.05,430.05,430.05,100.0,1.0,430.05
HUBB,2025-07-21 14:24:00+00:00,430.07,430.07,430.07,430.07,100.0,1.0,430.07
HUBB,2025-07-21 14:30:00+00:00,429.115,429.115,429.115,429.115,100.0,1.0,429.115
HUBB,2025-07-21 14:32:00+00:00,429.92,429.92,429.915,429.915,200.0,2.0,429.9175
HUBB,2025-07-21 14:33:00+00:00,429.79,429.915,429.79,429.915,266.0,5.0,429.8525
HUBB,2025-07-21 14:34:00+00:00,429.915,429.915,429.3,429.3,471.0,9.0,429.505
HUBB,2025-07-21 14:38:00+00:00,428.855,428.855,428.855,428.855,107.0,2.0,428.855
HUBB,2025-07-21 14:42:00+00:00,429.03,429.03,429.03,429.03,100.0,1.0,429.03
HUBB,2025-07-21 14:45:00+00:00,428.73,428.73,428.73,428.73,130.0,3.0,428.73
HUBB,2025-07-21 14:46:00+00:00,429.115,429.115,429.115,429.115,100.0,1.0,429.115
HUBB,2025-07-21 14:52:00+00:00,428.37,428.37,428.37,428.37,336.0,8.0,428.37
HUBB,2025-07-21 14:56:00+00:00,428.735,428.735,428.735,428.735,100.0,1.0,428.735
HUBB,2025-07-21 15:00:00+00:00,428.71,428.71,428.71,428.71,203.0,4.0,428.71
HUBB,2025-07-21 15:01:00+00:00,429.0,429.09,429.0,429.09,425.0,6.0,429.06
HUBB,2025-07-21 15:07:00+00:00,427.835,427.835,427.27,427.27,304.0,6.0,427.5525
HUBB,2025-07-21 15:08:00+00:00,427.455,427.455,427.455,427.455,328.0,15.0,427.455
HUBB,2025-07-21 15:11:00+00:00,427.57,427.57,427.57,427.57,169.0,3.0,427.57
HUBB,2025-07-21 15:13:00+00:00,427.85,427.85,427.85,427.85,280.0,5.0,427.85
HUBB,2025-07-21 15:20:00+00:00,427.385,427.385,427.385,427.385,169.0,6.0,427.385
HUBB,2025-07-21 15:21:00+00:00,427.385,427.385,427.385,427.385,200.0,3.0,427.385
HUBB,2025-07-21 15:24:00+00:00,428.08,428.33,428.08,428.31,440.0,6.0,428.24
HUBB,2025-07-21 15:28:00+00:00,428.09,428.09,428.09,428.09,105.0,2.0,428.09
HUBB,2025-07-21 15:29:00+00:00,428.31,428.31,428.31,428.31,100.0,1.0,428.31
HUBB,2025-07-21 15:34:00+00:00,429.065,429.065,429.065,429.065,222.0,8.0,429.065
HUBB,2025-07-21 15:35:00+00:00,429.1,429.1,429.1,429.1,238.0,6.0,429.1
HUBB,2025-07-21 15:46:00+00:00,428.64,428.64,428.64,428.64,101.0,2.0,428.64
HUBB,2025-07-21 15:49:00+00:00,428.3,428.3,428.3,428.3,135.0,5.0,428.3
HUBB,2025-07-21 15:50:00+00:00,427.625,427.92,427.625,427.92,334.0,6.0,427.77
HUBB,2025-07-21 15:57:00+00:00,427.86,427.98,427.86,427.98,200.0,2.0,427.92
HUBB,2025-07-21 16:00:00+00:00,427.96,427.96,427.84,427.84,220.0,3.0,427.9
HUBB,2025-07-21 16:01:00+00:00,427.55,427.55,427.55,427.55,145.0,3.0,427.55
HUBB,2025-07-21 16:02:00+00:00,427.57,427.57,427.57,427.57,264.0,14.0,427.57
HUBB,2025-07-21 16:12:00+00:00,427.38,427.38,427.38,427.38,202.0,7.0,427.38
HUBB,2025-07-21 16:19:00+00:00,427.2,427.2,427.2,427.2,100.0,1.0,427.2
HUBB,2025-07-21 16:26:00+00:00,426.84,426.84,426.84,426.84,366.0,3.0,426.84
HUBB,2025-07-21 16:27:00+00:00,427.0,427.0,427.0,427.0,100.0,1.0,427.0
HUBB,2025-07-21 16:29:00+00:00,427.09,427.09,427.09,427.09,100.0,1.0,427.09
HUBB,2025-07-21 16:36:00+00:00,427.295,427.295,427.295,427.295,100.0,1.0,427.295
HUBB,2025-07-21 16:37:00+00:00,427.38,427.38,427.38,427.38,123.0,8.0,427.38
HUBB,2025-07-21 16:39:00+00:00,427.36,427.36,427.36,427.36,100.0,1.0,427.36
HUBB,2025-07-21 16:48:00+00:00,427.61,427.61,427.61,427.61,200.0,4.0,427.61
HUBB,2025-07-21 16:53:00+00:00,427.83,427.83,427.83,427.83,148.0,2.0,427.83
HUBB,2025-07-21 17:07:00+00:00,427.91,427.91,427.91,427.91,121.0,4.0,427.91
HUBB,2025-07-21 17:09:00+00:00,427.61,427.61,427.61,427.61,123.0,4.0,427.61
HUBB,2025-07-21 17:10:00+00:00,427.37,427.37,427.37,427.37,486.0,12.0,427.37
HUBB,2025-07-21 17:11:00+00:00,427.38,427.38,427.38,427.38,173.0,3.0,427.38
HUBB,2025-07-21 17:13:00+00:00,427.41,427.41,427.41,427.41,304.0,6.0,427.41
HUBB,2025-07-21 17:14:00+00:00,427.14,427.265,427.08,427.265,308.0,5.0,427.161667
HUBB,2025-07-21 17:18:00+00:00,427.64,427.64,427.64,427.64,146.0,4.0,427.64
HUBB,2025-07-21 17:24:00+00:00,427.7,427.7,427.7,427.7,106.0,5.0,427.7
HUBB,2025-07-21 17:42:00+00:00,427.305,427.305,427.305,427.305,138.0,1.0,427.305
HUBB,2025-07-21 17:47:00+00:00,426.87,426.87,426.87,426.87,212.0,6.0,426.87
HUBB,2025-07-21 17:52:00+00:00,427.03,427.03,427.03,427.03,149.0,3.0,427.03
HUBB,2025-07-21 17:56:00+00:00,427.33,427.33,427.33,427.33,307.0,6.0,427.33
HUBB,2025-07-21 18:10:00+00:00,426.97,426.97,426.97,426.97,172.0,5.0,426.97
HUBB,2025-07-21 18:12:00+00:00,427.0,427.0,427.0,427.0,175.0,2.0,427.0
HUBB,2025-07-21 18:18:00+00:00,427.01,427.01,427.01,427.01,100.0,1.0,427.01
HUBB,2025-07-21 18:21:00+00:00,427.38,427.38,427.38,427.38,440.0,15.0,427.38
HUBB,2025-07-21 18:22:00+00:00,427.58,427.58,427.58,427.58,400.0,8.0,427.58
HUBB,2025-07-21 18:23:00+00:00,427.81,428.025,427.81,428.025,318.0,9.0,427.9175
HUBB,2025-07-21 19:00:00+00:00,426.32,426.32,426.32,426.32,342.0,7.0,426.32
HUBB,2025-07-21 19:01:00+00:00,426.32,426.32,426.32,426.32,441.0,17.0,426.32
HUBB,2025-07-21 19:06:00+00:00,425.04,425.04,425.04,425.04,250.0,9.0,425.04
HUBB,2025-07-21 19:07:00+00:00,424.87,424.87,424.87,424.87,279.0,3.0,424.87
HUBB,2025-07-21 19:08:00+00:00,425.05,425.05,424.88,424.88,200.0,2.0,424.965
HUBB,2025-07-21 19:10:00+00:00,424.4,424.4,424.4,424.4,200.0,6.0,424.4
HUBB,2025-07-21 19:12:00+00:00,424.29,424.4,424.18,424.4,324.0,4.0,424.29
HUBB,2025-07-21 19:13:00+00:00,424.24,424.27,424.24,424.27,200.0,2.0,424.255
HUBB,2025-07-21 19:14:00+00:00,424.39,424.39,424.39,424.39,300.0,3.0,424.39
HUBB,2025-07-21 19:15:00+00:00,424.425,424.425,424.4,424.4,399.0,4.0,424.408333
HUBB,2025-07-21 19:16:00+00:00,424.43,424.44,424.43,424.44,200.0,2.0,424.435
HUBB,2025-07-21 19:17:00+00:00,424.765,424.765,424.765,424.765,313.0,8.0,424.765
HUBB,2025-07-21 19:19:00+00:00,424.68,424.68,424.68,424.68,200.0,3.0,424.68
HUBB,2025-07-21 19:20:00+00:00,424.73,424.73,424.73,424.73,220.0,4.0,424.73
