symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FRT,2025-07-10 16:19:00+00:00,95.07,95.07,95.07,95.07,200.0,1.0,95.07
FRT,2025-07-10 16:24:00+00:00,94.925,94.925,94.925,94.925,424.0,3.0,94.925
FRT,2025-07-10 16:45:00+00:00,95.08,95.08,95.08,95.08,100.0,1.0,95.08
FRT,2025-07-10 16:48:00+00:00,95.09,95.09,95.085,95.085,201.0,3.0,95.0875
FRT,2025-07-10 17:33:00+00:00,95.225,95.225,95.225,95.225,502.0,6.0,95.225
FRT,2025-07-10 17:35:00+00:00,95.38,95.38,95.38,95.38,100.0,1.0,95.38
FRT,2025-07-10 18:13:00+00:00,95.18,95.18,95.18,95.18,418.0,15.0,95.18
FRT,2025-07-10 18:17:00+00:00,95.26,95.26,95.26,95.26,103.0,2.0,95.26
FRT,2025-07-10 18:19:00+00:00,95.3,95.3,95.3,95.3,237.0,10.0,95.3
FRT,2025-07-10 18:21:00+00:00,95.29,95.29,95.29,95.29,103.0,2.0,95.29
FRT,2025-07-10 18:23:00+00:00,95.345,95.345,95.345,95.345,284.0,6.0,95.345
FRT,2025-07-10 18:24:00+00:00,95.39,95.39,95.39,95.39,110.0,2.0,95.39
FRT,2025-07-10 18:26:00+00:00,95.41,95.41,95.41,95.41,230.0,6.0,95.41
FRT,2025-07-10 18:32:00+00:00,95.33,95.33,95.33,95.33,244.0,3.0,95.33
FRT,2025-07-10 18:33:00+00:00,95.33,95.33,95.33,95.33,322.0,6.0,95.33
FRT,2025-07-10 18:35:00+00:00,95.19,95.19,95.19,95.19,202.0,2.0,95.19
FRT,2025-07-10 18:38:00+00:00,95.09,95.09,95.08,95.08,248.0,3.0,95.085
FRT,2025-07-10 18:59:00+00:00,95.045,95.045,95.045,95.045,404.0,10.0,95.045
FRT,2025-07-10 19:05:00+00:00,95.05,95.05,95.05,95.05,120.0,4.0,95.05
FRT,2025-07-10 19:20:00+00:00,95.2,95.2,95.2,95.2,126.0,4.0,95.2
FRT,2025-07-10 19:29:00+00:00,94.97,94.97,94.97,94.97,116.0,3.0,94.97
FRT,2025-07-10 19:45:00+00:00,94.86,94.86,94.86,94.86,104.0,3.0,94.86
FRT,2025-07-10 19:49:00+00:00,94.9,94.93,94.9,94.93,553.0,12.0,94.91
FRT,2025-07-10 19:50:00+00:00,94.95,94.95,94.91,94.91,1957.0,30.0,94.926293
FRT,2025-07-10 19:51:00+00:00,94.88,94.88,94.82,94.82,381.0,14.0,94.84
FRT,2025-07-10 19:52:00+00:00,94.69,94.69,94.69,94.69,407.0,11.0,94.69
FRT,2025-07-10 19:54:00+00:00,94.64,94.68,94.64,94.68,342.0,9.0,94.660769
FRT,2025-07-10 19:55:00+00:00,94.71,94.71,94.7,94.7,378.0,14.0,94.706154
FRT,2025-07-10 19:56:00+00:00,94.67,94.69,94.67,94.69,1317.0,16.0,94.688113
FRT,2025-07-10 19:57:00+00:00,94.715,94.735,94.715,94.725,613.0,21.0,94.725
FRT,2025-07-10 19:58:00+00:00,94.72,94.72,94.68,94.68,1090.0,42.0,94.695904
FRT,2025-07-10 19:59:00+00:00,94.69,94.69,94.66,94.68,954.0,25.0,94.68
FRT,2025-07-11 13:55:00+00:00,93.9,93.9,93.9,93.9,200.0,3.0,93.9
FRT,2025-07-11 14:01:00+00:00,93.87,93.87,93.87,93.87,100.0,1.0,93.87
FRT,2025-07-11 14:15:00+00:00,93.85,93.85,93.85,93.85,100.0,1.0,93.85
FRT,2025-07-11 14:25:00+00:00,94.05,94.05,94.05,94.05,100.0,1.0,94.05
FRT,2025-07-11 14:28:00+00:00,94.11,94.11,94.11,94.11,138.0,2.0,94.11
FRT,2025-07-11 14:43:00+00:00,94.295,94.295,94.295,94.295,100.0,1.0,94.295
FRT,2025-07-11 14:49:00+00:00,94.09,94.09,94.09,94.09,281.0,6.0,94.09
FRT,2025-07-11 14:59:00+00:00,94.34,94.34,94.34,94.34,109.0,3.0,94.34
FRT,2025-07-11 15:14:00+00:00,94.28,94.28,94.28,94.28,203.0,3.0,94.28
FRT,2025-07-11 15:15:00+00:00,94.27,94.28,94.27,94.28,201.0,3.0,94.275
FRT,2025-07-11 15:20:00+00:00,94.21,94.21,94.21,94.21,300.0,3.0,94.21
FRT,2025-07-11 15:23:00+00:00,94.205,94.205,94.205,94.205,772.0,10.0,94.205
FRT,2025-07-11 15:32:00+00:00,94.31,94.31,94.31,94.31,119.0,4.0,94.31
FRT,2025-07-11 16:02:00+00:00,94.31,94.31,94.31,94.31,201.0,4.0,94.31
FRT,2025-07-11 16:13:00+00:00,94.245,94.245,94.245,94.245,100.0,1.0,94.245
FRT,2025-07-11 16:33:00+00:00,94.41,94.41,94.41,94.41,100.0,1.0,94.41
FRT,2025-07-11 16:51:00+00:00,94.61,94.61,94.61,94.61,152.0,4.0,94.61
FRT,2025-07-11 17:19:00+00:00,94.81,94.81,94.81,94.81,118.0,3.0,94.81
FRT,2025-07-11 17:25:00+00:00,94.84,94.84,94.84,94.84,139.0,2.0,94.84
FRT,2025-07-11 17:31:00+00:00,94.74,94.74,94.74,94.74,107.0,3.0,94.74
FRT,2025-07-11 18:28:00+00:00,94.83,94.83,94.83,94.83,202.0,6.0,94.83
FRT,2025-07-11 18:57:00+00:00,95.06,95.06,95.06,95.06,476.0,8.0,95.06
FRT,2025-07-11 19:06:00+00:00,94.905,94.905,94.89,94.89,318.0,6.0,94.8975
FRT,2025-07-11 19:11:00+00:00,94.845,94.845,94.845,94.845,100.0,1.0,94.845
FRT,2025-07-11 19:18:00+00:00,94.92,94.92,94.92,94.92,100.0,1.0,94.92
FRT,2025-07-11 19:23:00+00:00,94.98,94.98,94.98,94.98,111.0,3.0,94.98
FRT,2025-07-11 19:30:00+00:00,95.105,95.105,95.105,95.105,143.0,5.0,95.105
FRT,2025-07-11 19:34:00+00:00,95.11,95.11,95.11,95.11,119.0,3.0,95.11
FRT,2025-07-11 19:35:00+00:00,95.14,95.14,95.14,95.14,200.0,2.0,95.14
FRT,2025-07-11 19:41:00+00:00,95.14,95.14,95.14,95.14,129.0,3.0,95.14
FRT,2025-07-11 19:43:00+00:00,95.08,95.08,95.08,95.08,111.0,6.0,95.08
FRT,2025-07-11 19:46:00+00:00,94.98,94.98,94.98,94.98,111.0,5.0,94.98
FRT,2025-07-11 19:50:00+00:00,95.015,95.015,95.015,95.015,146.0,5.0,95.015
FRT,2025-07-11 19:51:00+00:00,94.78,94.78,94.78,94.78,211.0,4.0,94.78
FRT,2025-07-11 19:52:00+00:00,94.775,94.775,94.775,94.775,100.0,1.0,94.775
FRT,2025-07-11 19:53:00+00:00,94.775,94.775,94.775,94.775,100.0,1.0,94.775
FRT,2025-07-11 19:54:00+00:00,94.825,94.825,94.825,94.825,171.0,6.0,94.825
FRT,2025-07-11 19:58:00+00:00,94.89,94.89,94.89,94.89,311.0,26.0,94.89
FRT,2025-07-14 13:38:00+00:00,95.12,95.12,95.12,95.12,100.0,1.0,95.12
FRT,2025-07-14 13:41:00+00:00,95.17,95.17,95.17,95.17,135.0,3.0,95.17
FRT,2025-07-14 13:58:00+00:00,95.105,95.105,95.105,95.105,100.0,1.0,95.105
FRT,2025-07-14 14:01:00+00:00,94.99,95.05,94.99,95.05,338.0,4.0,95.027099
FRT,2025-07-14 14:05:00+00:00,94.925,94.925,94.925,94.925,100.0,1.0,94.925
FRT,2025-07-14 14:31:00+00:00,95.01,95.01,95.01,95.01,261.0,4.0,95.01
FRT,2025-07-14 14:37:00+00:00,95.27,95.28,95.27,95.28,600.0,4.0,95.278333
FRT,2025-07-14 14:55:00+00:00,94.7,94.7,94.7,94.7,150.0,2.0,94.7
FRT,2025-07-14 15:23:00+00:00,94.53,94.53,94.53,94.53,100.0,1.0,94.53
FRT,2025-07-14 15:31:00+00:00,94.62,94.62,94.62,94.62,203.0,3.0,94.62
FRT,2025-07-14 15:52:00+00:00,94.6,94.6,94.6,94.6,100.0,1.0,94.6
FRT,2025-07-14 16:33:00+00:00,94.56,94.56,94.56,94.56,131.0,3.0,94.56
FRT,2025-07-14 17:03:00+00:00,94.63,94.63,94.63,94.63,120.0,2.0,94.63
FRT,2025-07-14 17:57:00+00:00,94.65,94.65,94.65,94.65,167.0,7.0,94.65
FRT,2025-07-14 18:13:00+00:00,94.74,94.74,94.74,94.74,136.0,5.0,94.74
FRT,2025-07-14 18:21:00+00:00,94.74,94.74,94.73,94.73,240.0,3.0,94.735
FRT,2025-07-14 18:42:00+00:00,94.81,94.81,94.81,94.81,109.0,2.0,94.81
FRT,2025-07-14 18:56:00+00:00,94.86,94.86,94.86,94.86,100.0,1.0,94.86
FRT,2025-07-14 19:00:00+00:00,94.925,94.925,94.925,94.925,200.0,3.0,94.925
FRT,2025-07-14 19:02:00+00:00,94.925,94.925,94.925,94.925,610.0,11.0,94.925
FRT,2025-07-14 19:04:00+00:00,94.865,94.865,94.865,94.865,100.0,1.0,94.865
FRT,2025-07-14 19:07:00+00:00,94.82,94.82,94.805,94.81,642.0,8.0,94.810431
FRT,2025-07-14 19:11:00+00:00,94.8,94.8,94.785,94.785,299.0,5.0,94.7925
FRT,2025-07-14 19:16:00+00:00,94.9,94.92,94.9,94.91,372.0,9.0,94.91
FRT,2025-07-14 19:18:00+00:00,94.97,94.97,94.97,94.97,200.0,2.0,94.97
FRT,2025-07-14 19:25:00+00:00,94.815,94.82,94.815,94.82,200.0,2.0,94.8175
FRT,2025-07-14 19:31:00+00:00,94.86,94.87,94.83,94.83,1745.0,44.0,94.856933
FRT,2025-07-14 19:32:00+00:00,94.78,94.78,94.73,94.73,215.0,5.0,94.755
FRT,2025-07-14 19:34:00+00:00,94.77,94.77,94.77,94.77,139.0,5.0,94.77
FRT,2025-07-14 19:36:00+00:00,94.78,94.78,94.78,94.78,176.0,2.0,94.78
FRT,2025-07-14 19:39:00+00:00,94.79,94.79,94.79,94.79,267.0,3.0,94.79
FRT,2025-07-14 19:40:00+00:00,94.87,94.87,94.87,94.87,491.0,15.0,94.87
FRT,2025-07-14 19:41:00+00:00,94.905,94.905,94.905,94.905,959.0,11.0,94.905
FRT,2025-07-14 19:43:00+00:00,94.875,94.875,94.835,94.835,431.0,5.0,94.855
FRT,2025-07-14 19:44:00+00:00,94.81,94.81,94.81,94.81,226.0,4.0,94.81
FRT,2025-07-14 19:45:00+00:00,94.775,94.775,94.775,94.775,115.0,4.0,94.775
FRT,2025-07-14 19:49:00+00:00,94.81,94.86,94.81,94.86,304.0,6.0,94.836667
FRT,2025-07-14 19:50:00+00:00,94.865,94.865,94.8,94.8,617.0,9.0,94.84875
FRT,2025-07-14 19:51:00+00:00,94.815,94.815,94.815,94.815,299.0,6.0,94.815
FRT,2025-07-14 19:52:00+00:00,94.86,94.895,94.86,94.895,586.0,16.0,94.8825
FRT,2025-07-14 19:53:00+00:00,94.9,94.9,94.885,94.89,754.0,11.0,94.89
FRT,2025-07-14 19:54:00+00:00,94.92,94.98,94.92,94.96,1415.0,21.0,94.962659
FRT,2025-07-14 19:55:00+00:00,94.99,95.01,94.99,95.01,630.0,9.0,95.002
FRT,2025-07-14 19:56:00+00:00,94.99,95.01,94.99,95.01,638.0,10.0,94.998333
FRT,2025-07-14 19:57:00+00:00,94.995,95.02,94.995,94.995,653.0,13.0,95.003333
FRT,2025-07-14 19:58:00+00:00,95.02,95.02,94.975,94.975,910.0,15.0,94.991304
FRT,2025-07-14 19:59:00+00:00,94.98,94.99,94.98,94.99,908.0,68.0,94.984
FRT,2025-07-15 13:31:00+00:00,94.905,94.91,94.59,94.59,574.0,8.0,94.75125
FRT,2025-07-15 13:32:00+00:00,94.74,94.75,94.73,94.75,600.0,8.0,94.74
FRT,2025-07-15 13:34:00+00:00,94.61,94.64,94.61,94.64,438.0,7.0,94.62
FRT,2025-07-15 13:35:00+00:00,94.64,94.64,94.63,94.63,200.0,2.0,94.635
FRT,2025-07-15 13:36:00+00:00,94.54,94.54,94.41,94.41,300.0,5.0,94.475
FRT,2025-07-15 13:37:00+00:00,94.36,94.46,94.36,94.43,500.0,5.0,94.426
FRT,2025-07-15 13:38:00+00:00,94.44,94.525,94.42,94.42,700.0,7.0,94.472143
FRT,2025-07-15 13:40:00+00:00,94.22,94.22,94.22,94.22,117.0,2.0,94.22
FRT,2025-07-15 13:42:00+00:00,94.17,94.17,94.17,94.17,375.0,6.0,94.17
FRT,2025-07-15 13:44:00+00:00,93.99,93.99,93.99,93.99,106.0,2.0,93.99
FRT,2025-07-15 13:48:00+00:00,94.19,94.19,94.17,94.17,279.0,4.0,94.18
FRT,2025-07-15 13:49:00+00:00,94.12,94.12,94.12,94.12,207.0,3.0,94.12
FRT,2025-07-15 13:50:00+00:00,94.12,94.12,94.11,94.11,487.0,7.0,94.115
FRT,2025-07-15 13:51:00+00:00,94.14,94.14,94.12,94.12,354.0,5.0,94.133333
FRT,2025-07-15 13:52:00+00:00,94.15,94.24,94.15,94.21,712.0,13.0,94.205
FRT,2025-07-15 13:53:00+00:00,94.22,94.22,94.22,94.22,100.0,1.0,94.22
FRT,2025-07-15 13:54:00+00:00,94.23,94.23,94.23,94.23,100.0,1.0,94.23
FRT,2025-07-15 13:57:00+00:00,94.19,94.19,94.19,94.19,375.0,7.0,94.19
FRT,2025-07-15 13:59:00+00:00,94.0,94.0,94.0,94.0,100.0,1.0,94.0
FRT,2025-07-15 14:00:00+00:00,94.065,94.065,94.05,94.05,721.0,6.0,94.059309
FRT,2025-07-15 14:01:00+00:00,94.12,94.12,94.06,94.06,393.0,5.0,94.096667
FRT,2025-07-15 14:03:00+00:00,94.0,94.0,93.97,93.97,469.0,7.0,93.985
FRT,2025-07-15 14:04:00+00:00,93.96,93.96,93.95,93.95,200.0,2.0,93.955
FRT,2025-07-15 14:07:00+00:00,93.97,93.97,93.97,93.97,200.0,3.0,93.97
FRT,2025-07-15 14:08:00+00:00,93.88,93.88,93.88,93.88,201.0,5.0,93.88
FRT,2025-07-15 14:09:00+00:00,93.96,93.96,93.96,93.96,138.0,2.0,93.96
FRT,2025-07-15 14:11:00+00:00,94.0,94.0,94.0,94.0,415.0,12.0,94.0
FRT,2025-07-15 14:12:00+00:00,94.085,94.085,94.085,94.085,108.0,2.0,94.085
FRT,2025-07-15 14:13:00+00:00,94.07,94.07,94.07,94.07,100.0,1.0,94.07
FRT,2025-07-15 14:15:00+00:00,94.01,94.01,94.01,94.01,100.0,1.0,94.01
FRT,2025-07-15 14:18:00+00:00,93.91,93.94,93.91,93.92,400.0,5.0,93.923333
FRT,2025-07-15 14:19:00+00:00,93.94,93.94,93.93,93.94,955.0,12.0,93.938571
FRT,2025-07-15 14:20:00+00:00,93.92,93.92,93.87,93.89,934.0,12.0,93.8925
FRT,2025-07-15 14:21:00+00:00,93.86,93.86,93.86,93.86,1078.0,14.0,93.86
FRT,2025-07-15 14:28:00+00:00,93.81,93.82,93.81,93.82,200.0,2.0,93.815
FRT,2025-07-15 14:33:00+00:00,93.91,93.91,93.91,93.91,122.0,2.0,93.91
FRT,2025-07-15 14:34:00+00:00,93.88,93.88,93.86,93.86,300.0,4.0,93.87
FRT,2025-07-15 14:35:00+00:00,93.84,93.84,93.84,93.84,181.0,3.0,93.84
FRT,2025-07-15 14:36:00+00:00,93.77,93.77,93.77,93.77,362.0,6.0,93.77
FRT,2025-07-15 14:37:00+00:00,93.58,93.58,93.51,93.52,975.0,13.0,93.531667
FRT,2025-07-15 14:38:00+00:00,93.52,93.52,93.52,93.52,250.0,3.0,93.52
FRT,2025-07-15 14:39:00+00:00,93.59,93.59,93.58,93.58,500.0,7.0,93.583333
FRT,2025-07-15 14:40:00+00:00,93.6,93.6,93.6,93.6,109.0,2.0,93.6
FRT,2025-07-15 14:44:00+00:00,93.92,93.92,93.92,93.92,100.0,1.0,93.92
FRT,2025-07-15 14:52:00+00:00,93.69,93.69,93.675,93.675,300.0,4.0,93.6825
FRT,2025-07-15 14:53:00+00:00,93.675,93.675,93.675,93.675,340.0,5.0,93.675
FRT,2025-07-15 14:56:00+00:00,93.66,93.66,93.66,93.66,100.0,1.0,93.66
FRT,2025-07-15 14:58:00+00:00,93.67,93.67,93.67,93.67,100.0,1.0,93.67
FRT,2025-07-15 15:03:00+00:00,93.755,93.755,93.755,93.755,138.0,2.0,93.755
FRT,2025-07-15 15:17:00+00:00,93.31,93.31,93.31,93.31,300.0,3.0,93.31
FRT,2025-07-15 15:37:00+00:00,93.22,93.22,93.22,93.22,192.0,3.0,93.22
FRT,2025-07-15 15:44:00+00:00,93.23,93.23,93.23,93.23,102.0,2.0,93.23
FRT,2025-07-15 16:11:00+00:00,93.01,93.01,93.01,93.01,200.0,3.0,93.01
FRT,2025-07-15 16:30:00+00:00,92.9,92.91,92.9,92.91,200.0,2.0,92.905
FRT,2025-07-15 16:31:00+00:00,92.955,92.955,92.955,92.955,100.0,1.0,92.955
FRT,2025-07-15 16:53:00+00:00,92.95,92.95,92.95,92.95,100.0,1.0,92.95
FRT,2025-07-15 16:55:00+00:00,92.86,92.86,92.86,92.86,200.0,2.0,92.86
FRT,2025-07-15 16:57:00+00:00,92.71,92.71,92.71,92.71,100.0,1.0,92.71
FRT,2025-07-15 17:00:00+00:00,92.725,92.725,92.725,92.725,100.0,1.0,92.725
FRT,2025-07-15 17:10:00+00:00,92.76,92.76,92.76,92.76,100.0,1.0,92.76
FRT,2025-07-15 17:14:00+00:00,92.855,92.855,92.855,92.855,200.0,2.0,92.855
FRT,2025-07-15 17:18:00+00:00,92.865,92.865,92.865,92.865,100.0,1.0,92.865
FRT,2025-07-15 17:27:00+00:00,92.99,92.99,92.99,92.99,126.0,4.0,92.99
FRT,2025-07-15 17:44:00+00:00,92.95,92.95,92.95,92.95,130.0,2.0,92.95
FRT,2025-07-15 18:16:00+00:00,93.1,93.1,93.1,93.1,150.0,2.0,93.1
FRT,2025-07-15 18:17:00+00:00,93.105,93.105,93.105,93.105,100.0,1.0,93.105
FRT,2025-07-15 18:18:00+00:00,93.09,93.09,93.09,93.09,100.0,1.0,93.09
FRT,2025-07-15 18:19:00+00:00,93.11,93.11,93.11,93.11,311.0,5.0,93.11
FRT,2025-07-15 18:27:00+00:00,93.185,93.185,93.185,93.185,336.0,7.0,93.185
FRT,2025-07-15 18:30:00+00:00,93.185,93.185,93.185,93.185,213.0,8.0,93.185
FRT,2025-07-15 18:32:00+00:00,93.19,93.19,93.19,93.19,200.0,3.0,93.19
FRT,2025-07-15 18:33:00+00:00,93.215,93.215,93.215,93.215,100.0,1.0,93.215
FRT,2025-07-15 18:43:00+00:00,93.28,93.28,93.28,93.28,100.0,1.0,93.28
FRT,2025-07-15 18:51:00+00:00,93.3,93.3,93.3,93.3,235.0,5.0,93.3
FRT,2025-07-15 19:04:00+00:00,93.11,93.11,93.11,93.11,101.0,2.0,93.11
FRT,2025-07-15 19:11:00+00:00,93.18,93.19,93.165,93.19,1596.0,13.0,93.171228
FRT,2025-07-15 19:31:00+00:00,93.1,93.1,93.1,93.1,100.0,1.0,93.1
FRT,2025-07-15 19:40:00+00:00,93.14,93.14,93.14,93.14,100.0,1.0,93.14
FRT,2025-07-15 19:41:00+00:00,93.03,93.03,93.03,93.03,101.0,2.0,93.03
FRT,2025-07-15 19:43:00+00:00,93.06,93.09,93.06,93.09,410.0,10.0,93.075
FRT,2025-07-15 19:46:00+00:00,93.08,93.08,93.08,93.08,100.0,1.0,93.08
FRT,2025-07-15 19:49:00+00:00,93.19,93.25,93.19,93.25,509.0,7.0,93.229
FRT,2025-07-15 19:50:00+00:00,93.1,93.1,92.99,92.99,288.0,5.0,93.045
FRT,2025-07-15 19:54:00+00:00,92.97,92.97,92.97,92.97,401.0,8.0,92.97
FRT,2025-07-15 19:55:00+00:00,92.97,92.97,92.97,92.97,387.0,14.0,92.97
FRT,2025-07-15 19:56:00+00:00,92.84,92.84,92.84,92.84,295.0,12.0,92.84
FRT,2025-07-15 19:57:00+00:00,92.775,92.78,92.77,92.78,790.0,22.0,92.776
FRT,2025-07-15 19:58:00+00:00,92.8,92.98,92.8,92.98,818.0,22.0,92.892
FRT,2025-07-15 19:59:00+00:00,93.0,93.1,93.0,93.05,4484.0,63.0,93.063636
FRT,2025-07-16 13:36:00+00:00,94.17,94.185,94.17,94.185,400.0,2.0,94.17375
FRT,2025-07-16 13:37:00+00:00,94.175,94.175,94.175,94.175,100.0,1.0,94.175
FRT,2025-07-16 13:39:00+00:00,94.39,94.39,94.39,94.39,100.0,1.0,94.39
FRT,2025-07-16 13:57:00+00:00,94.165,94.165,94.165,94.165,147.0,3.0,94.165
FRT,2025-07-16 14:00:00+00:00,94.065,94.065,94.065,94.065,200.0,1.0,94.065
FRT,2025-07-16 14:23:00+00:00,94.27,94.27,94.27,94.27,110.0,2.0,94.27
FRT,2025-07-16 14:29:00+00:00,94.13,94.13,94.13,94.13,195.0,3.0,94.13
FRT,2025-07-16 14:39:00+00:00,93.855,93.855,93.855,93.855,141.0,2.0,93.855
FRT,2025-07-16 14:58:00+00:00,93.905,93.905,93.89,93.89,301.0,5.0,93.8975
FRT,2025-07-16 15:01:00+00:00,93.9,93.925,93.9,93.925,428.0,7.0,93.916667
FRT,2025-07-16 15:06:00+00:00,93.9,93.9,93.9,93.9,110.0,2.0,93.9
FRT,2025-07-16 15:16:00+00:00,93.845,93.845,93.67,93.67,402.0,4.0,93.80125
FRT,2025-07-16 15:21:00+00:00,93.45,93.45,93.45,93.45,107.0,2.0,93.45
FRT,2025-07-16 15:22:00+00:00,93.26,93.26,93.26,93.26,121.0,2.0,93.26
FRT,2025-07-16 15:24:00+00:00,93.42,93.42,93.42,93.42,100.0,1.0,93.42
FRT,2025-07-16 15:30:00+00:00,93.44,93.44,93.44,93.44,200.0,1.0,93.44
FRT,2025-07-16 15:32:00+00:00,93.41,93.41,93.41,93.41,350.0,3.0,93.41
FRT,2025-07-16 15:34:00+00:00,93.255,93.255,93.255,93.255,160.0,2.0,93.255
FRT,2025-07-16 15:40:00+00:00,93.24,93.24,93.24,93.24,435.0,4.0,93.24
FRT,2025-07-16 15:56:00+00:00,93.69,93.69,93.69,93.69,100.0,1.0,93.69
FRT,2025-07-16 16:01:00+00:00,93.79,93.79,93.79,93.79,200.0,2.0,93.79
FRT,2025-07-16 16:02:00+00:00,93.72,93.72,93.72,93.72,138.0,2.0,93.72
FRT,2025-07-16 16:17:00+00:00,93.78,93.78,93.78,93.78,331.0,7.0,93.78
FRT,2025-07-16 16:25:00+00:00,93.85,93.85,93.85,93.85,210.0,3.0,93.85
FRT,2025-07-16 16:26:00+00:00,93.82,93.82,93.82,93.82,100.0,1.0,93.82
FRT,2025-07-16 16:28:00+00:00,93.89,93.92,93.89,93.92,200.0,2.0,93.905
FRT,2025-07-16 16:39:00+00:00,93.96,93.96,93.96,93.96,183.0,3.0,93.96
FRT,2025-07-16 17:08:00+00:00,94.1,94.1,94.1,94.1,150.0,2.0,94.1
FRT,2025-07-16 17:21:00+00:00,94.16,94.16,94.16,94.16,294.0,16.0,94.16
FRT,2025-07-16 17:42:00+00:00,94.11,94.11,94.11,94.11,100.0,1.0,94.11
FRT,2025-07-16 17:45:00+00:00,94.12,94.12,94.12,94.12,100.0,1.0,94.12
FRT,2025-07-16 17:48:00+00:00,93.94,93.94,93.94,93.94,170.0,2.0,93.94
FRT,2025-07-16 17:56:00+00:00,94.035,94.035,94.035,94.035,260.0,4.0,94.035
FRT,2025-07-16 17:57:00+00:00,93.98,93.98,93.98,93.98,132.0,2.0,93.98
FRT,2025-07-16 18:14:00+00:00,94.08,94.08,94.08,94.08,118.0,2.0,94.08
FRT,2025-07-16 18:18:00+00:00,94.065,94.065,94.065,94.065,100.0,1.0,94.065
FRT,2025-07-16 18:19:00+00:00,94.055,94.055,94.055,94.055,101.0,2.0,94.055
FRT,2025-07-16 18:22:00+00:00,94.125,94.125,94.125,94.125,209.0,6.0,94.125
FRT,2025-07-16 18:29:00+00:00,94.14,94.14,94.14,94.14,157.0,3.0,94.14
FRT,2025-07-16 18:40:00+00:00,94.27,94.275,94.27,94.275,200.0,2.0,94.2725
FRT,2025-07-16 18:54:00+00:00,94.27,94.27,94.27,94.27,200.0,2.0,94.27
FRT,2025-07-16 18:59:00+00:00,94.31,94.31,94.31,94.31,102.0,2.0,94.31
FRT,2025-07-16 19:06:00+00:00,94.245,94.245,94.23,94.23,255.0,3.0,94.236148
FRT,2025-07-16 19:09:00+00:00,94.31,94.31,94.31,94.31,100.0,1.0,94.31
FRT,2025-07-16 19:27:00+00:00,94.4,94.4,94.4,94.4,231.0,4.0,94.4
FRT,2025-07-16 19:33:00+00:00,94.32,94.32,94.32,94.32,103.0,2.0,94.32
FRT,2025-07-16 19:39:00+00:00,94.38,94.38,94.38,94.38,150.0,2.0,94.38
FRT,2025-07-16 19:50:00+00:00,94.33,94.33,94.33,94.33,425.0,14.0,94.33
FRT,2025-07-16 19:51:00+00:00,94.3,94.33,94.3,94.33,219.0,6.0,94.315
FRT,2025-07-16 19:55:00+00:00,94.3,94.34,94.3,94.34,733.0,17.0,94.315
FRT,2025-07-16 19:56:00+00:00,94.34,94.34,94.34,94.34,565.0,15.0,94.34
FRT,2025-07-16 19:57:00+00:00,94.35,94.35,94.35,94.35,424.0,21.0,94.35
FRT,2025-07-16 19:58:00+00:00,94.355,94.355,94.35,94.35,426.0,14.0,94.351667
FRT,2025-07-16 19:59:00+00:00,94.35,94.4,94.35,94.4,1038.0,31.0,94.370253
FRT,2025-07-17 13:33:00+00:00,94.49,94.645,94.49,94.645,200.0,2.0,94.5675
FRT,2025-07-17 13:34:00+00:00,94.695,94.695,94.695,94.695,200.0,2.0,94.695
FRT,2025-07-17 13:36:00+00:00,94.59,94.59,94.59,94.59,100.0,1.0,94.59
FRT,2025-07-17 13:39:00+00:00,94.56,94.56,94.56,94.56,200.0,2.0,94.56
FRT,2025-07-17 13:42:00+00:00,94.6,94.6,94.6,94.6,100.0,1.0,94.6
FRT,2025-07-17 13:47:00+00:00,94.75,94.79,94.74,94.79,335.0,4.0,94.76
FRT,2025-07-17 13:49:00+00:00,94.8,94.8,94.8,94.8,100.0,1.0,94.8
FRT,2025-07-17 13:51:00+00:00,94.76,94.76,94.76,94.76,100.0,1.0,94.76
FRT,2025-07-17 13:52:00+00:00,94.815,94.815,94.815,94.815,100.0,1.0,94.815
FRT,2025-07-17 14:02:00+00:00,94.38,94.38,94.38,94.38,300.0,2.0,94.38
FRT,2025-07-17 14:09:00+00:00,94.235,94.235,94.235,94.235,100.0,1.0,94.235
FRT,2025-07-17 14:12:00+00:00,94.39,94.39,94.39,94.39,100.0,1.0,94.39
FRT,2025-07-17 14:16:00+00:00,94.245,94.245,94.245,94.245,100.0,1.0,94.245
FRT,2025-07-17 14:26:00+00:00,94.045,94.045,94.04,94.04,500.0,2.0,94.043
FRT,2025-07-17 14:30:00+00:00,94.02,94.02,94.02,94.02,200.0,1.0,94.02
FRT,2025-07-17 14:34:00+00:00,94.23,94.23,94.23,94.23,104.0,2.0,94.23
FRT,2025-07-17 14:40:00+00:00,94.0,94.0,94.0,94.0,100.0,1.0,94.0
FRT,2025-07-17 14:46:00+00:00,94.155,94.155,94.155,94.155,327.0,6.0,94.155
FRT,2025-07-17 14:48:00+00:00,94.14,94.14,94.14,94.14,300.0,2.0,94.14
FRT,2025-07-17 14:49:00+00:00,94.17,94.17,94.17,94.17,100.0,1.0,94.17
FRT,2025-07-17 14:51:00+00:00,94.14,94.14,94.14,94.14,100.0,1.0,94.14
FRT,2025-07-17 14:52:00+00:00,94.14,94.14,94.14,94.14,178.0,2.0,94.14
FRT,2025-07-17 14:55:00+00:00,94.12,94.12,94.12,94.12,100.0,1.0,94.12
FRT,2025-07-17 15:00:00+00:00,94.12,94.12,94.105,94.105,200.0,2.0,94.1125
