symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YUM,2025-07-22 19:24:00+00:00,147.74,147.74,147.74,147.74,222.0,2.0,147.74
YUM,2025-07-22 19:26:00+00:00,147.8,147.8,147.8,147.8,104.0,2.0,147.8
YUM,2025-07-22 19:27:00+00:00,147.815,147.815,147.815,147.815,100.0,1.0,147.815
YUM,2025-07-22 19:29:00+00:00,147.84,147.92,147.84,147.92,454.0,6.0,147.882857
YUM,2025-07-22 19:31:00+00:00,147.895,147.895,147.895,147.895,372.0,5.0,147.895
YUM,2025-07-22 19:34:00+00:00,147.9,147.905,147.89,147.905,300.0,3.0,147.898333
YUM,2025-07-22 19:35:00+00:00,147.92,147.92,147.92,147.92,389.0,9.0,147.92
YUM,2025-07-22 19:36:00+00:00,147.975,148.025,147.975,148.025,725.0,9.0,148.007821
YUM,2025-07-22 19:38:00+00:00,147.985,147.985,147.985,147.985,102.0,3.0,147.985
YUM,2025-07-22 19:39:00+00:00,148.005,148.015,148.005,148.015,288.0,7.0,148.01
YUM,2025-07-22 19:41:00+00:00,148.03,148.05,148.03,148.05,255.0,3.0,148.04
YUM,2025-07-22 19:42:00+00:00,148.075,148.075,148.075,148.075,156.0,5.0,148.075
YUM,2025-07-22 19:43:00+00:00,148.1,148.1,148.1,148.1,230.0,13.0,148.1
YUM,2025-07-22 19:44:00+00:00,148.13,148.13,148.13,148.13,307.0,8.0,148.13
YUM,2025-07-22 19:45:00+00:00,148.15,148.15,148.15,148.15,100.0,1.0,148.15
YUM,2025-07-22 19:46:00+00:00,148.17,148.17,148.17,148.17,540.0,5.0,148.17
YUM,2025-07-22 19:47:00+00:00,148.18,148.23,148.18,148.23,543.0,8.0,148.207
YUM,2025-07-22 19:48:00+00:00,148.18,148.18,148.18,148.18,100.0,1.0,148.18
YUM,2025-07-22 19:49:00+00:00,148.18,148.18,148.18,148.18,255.0,8.0,148.18
YUM,2025-07-22 19:50:00+00:00,148.16,148.16,148.15,148.155,598.0,14.0,148.155
YUM,2025-07-22 19:51:00+00:00,148.27,148.29,148.27,148.285,611.0,16.0,148.281111
YUM,2025-07-22 19:52:00+00:00,148.3,148.4,148.3,148.39,414.0,5.0,148.3675
YUM,2025-07-22 19:53:00+00:00,148.37,148.37,148.36,148.37,508.0,11.0,148.3675
YUM,2025-07-22 19:54:00+00:00,148.36,148.415,148.36,148.37,875.0,9.0,148.384286
YUM,2025-07-22 19:55:00+00:00,148.4,148.44,148.38,148.435,991.0,15.0,148.411667
YUM,2025-07-22 19:56:00+00:00,148.42,148.43,148.4,148.43,1170.0,25.0,148.415333
YUM,2025-07-22 19:57:00+00:00,148.45,148.485,148.42,148.485,1917.0,47.0,148.435012
YUM,2025-07-22 19:58:00+00:00,148.45,148.485,148.44,148.46,2644.0,56.0,148.455819
YUM,2025-07-22 19:59:00+00:00,148.465,148.51,148.39,148.48,4502.0,75.0,148.460341
YUM,2025-07-23 13:38:00+00:00,147.905,147.905,147.905,147.905,302.0,5.0,147.905
YUM,2025-07-23 13:39:00+00:00,147.935,147.935,147.935,147.935,128.0,5.0,147.935
YUM,2025-07-23 13:40:00+00:00,147.92,147.92,147.92,147.92,298.0,6.0,147.92
YUM,2025-07-23 13:43:00+00:00,148.245,148.245,148.245,148.245,100.0,1.0,148.245
YUM,2025-07-23 13:47:00+00:00,148.24,148.24,148.24,148.24,120.0,3.0,148.24
YUM,2025-07-23 13:51:00+00:00,148.285,148.285,148.285,148.285,180.0,3.0,148.285
YUM,2025-07-23 13:55:00+00:00,148.25,148.25,148.25,148.25,222.0,6.0,148.25
YUM,2025-07-23 13:59:00+00:00,148.34,148.34,148.34,148.34,100.0,1.0,148.34
YUM,2025-07-23 14:01:00+00:00,148.31,148.31,148.31,148.31,193.0,5.0,148.31
YUM,2025-07-23 14:02:00+00:00,148.195,148.195,148.195,148.195,348.0,6.0,148.195
YUM,2025-07-23 14:03:00+00:00,148.21,148.21,148.21,148.21,135.0,2.0,148.21
YUM,2025-07-23 14:07:00+00:00,148.31,148.31,148.31,148.31,151.0,4.0,148.31
YUM,2025-07-23 14:13:00+00:00,148.47,148.47,148.47,148.47,100.0,1.0,148.47
YUM,2025-07-23 14:15:00+00:00,148.49,148.49,148.465,148.465,460.0,10.0,148.4775
YUM,2025-07-23 14:20:00+00:00,148.17,148.17,148.17,148.17,138.0,2.0,148.17
YUM,2025-07-23 14:22:00+00:00,148.0,148.0,147.995,147.995,247.0,4.0,147.9975
YUM,2025-07-23 14:23:00+00:00,148.0,148.0,148.0,148.0,102.0,2.0,148.0
YUM,2025-07-23 14:31:00+00:00,148.13,148.13,148.13,148.13,140.0,2.0,148.13
YUM,2025-07-23 14:35:00+00:00,148.355,148.355,148.355,148.355,254.0,12.0,148.355
YUM,2025-07-23 14:39:00+00:00,148.18,148.18,148.18,148.18,124.0,2.0,148.18
YUM,2025-07-23 14:42:00+00:00,148.24,148.24,148.24,148.24,148.0,2.0,148.24
YUM,2025-07-23 14:43:00+00:00,147.88,147.88,147.88,147.88,104.0,3.0,147.88
YUM,2025-07-23 14:44:00+00:00,147.915,147.915,147.915,147.915,100.0,1.0,147.915
YUM,2025-07-23 14:49:00+00:00,147.855,147.855,147.855,147.855,101.0,2.0,147.855
YUM,2025-07-23 14:53:00+00:00,147.76,147.76,147.76,147.76,103.0,2.0,147.76
YUM,2025-07-23 14:54:00+00:00,147.74,147.74,147.74,147.74,120.0,5.0,147.74
YUM,2025-07-23 14:55:00+00:00,147.74,147.74,147.69,147.69,659.0,15.0,147.7275
YUM,2025-07-23 14:58:00+00:00,147.64,147.64,147.64,147.64,178.0,5.0,147.64
YUM,2025-07-23 14:59:00+00:00,147.65,147.65,147.65,147.65,149.0,2.0,147.65
YUM,2025-07-23 15:08:00+00:00,147.92,147.92,147.92,147.92,397.0,4.0,147.92
YUM,2025-07-23 15:10:00+00:00,147.79,147.79,147.79,147.79,460.0,14.0,147.79
YUM,2025-07-23 15:11:00+00:00,147.835,147.835,147.835,147.835,200.0,2.0,147.835
YUM,2025-07-23 15:12:00+00:00,147.835,147.835,147.835,147.835,114.0,2.0,147.835
YUM,2025-07-23 15:13:00+00:00,147.88,147.88,147.81,147.82,581.0,12.0,147.842929
YUM,2025-07-23 15:16:00+00:00,147.85,147.85,147.85,147.85,300.0,3.0,147.85
YUM,2025-07-23 15:17:00+00:00,147.635,147.635,147.61,147.61,291.0,5.0,147.6225
YUM,2025-07-23 15:19:00+00:00,147.67,147.67,147.67,147.67,169.0,5.0,147.67
YUM,2025-07-23 15:20:00+00:00,147.655,147.655,147.655,147.655,100.0,1.0,147.655
YUM,2025-07-23 15:21:00+00:00,147.46,147.46,147.46,147.46,140.0,2.0,147.46
YUM,2025-07-23 15:25:00+00:00,147.64,147.69,147.64,147.69,200.0,2.0,147.665
YUM,2025-07-23 15:49:00+00:00,147.51,147.51,147.51,147.51,100.0,1.0,147.51
YUM,2025-07-23 16:07:00+00:00,147.64,147.64,147.64,147.64,278.0,4.0,147.64
YUM,2025-07-23 16:08:00+00:00,147.585,147.585,147.585,147.585,247.0,4.0,147.585
YUM,2025-07-23 16:19:00+00:00,147.74,147.74,147.74,147.74,154.0,4.0,147.74
YUM,2025-07-23 16:20:00+00:00,147.92,147.92,147.92,147.92,202.0,4.0,147.92
YUM,2025-07-23 16:21:00+00:00,147.94,147.94,147.94,147.94,100.0,1.0,147.94
YUM,2025-07-23 16:23:00+00:00,147.86,147.86,147.86,147.86,217.0,3.0,147.86
YUM,2025-07-23 16:29:00+00:00,147.97,147.97,147.97,147.97,100.0,1.0,147.97
YUM,2025-07-23 16:33:00+00:00,147.77,147.77,147.77,147.77,140.0,2.0,147.77
YUM,2025-07-23 17:00:00+00:00,147.82,147.82,147.82,147.82,144.0,3.0,147.82
YUM,2025-07-23 17:17:00+00:00,147.775,147.775,147.775,147.775,200.0,2.0,147.775
YUM,2025-07-23 17:19:00+00:00,147.73,147.73,147.71,147.71,200.0,2.0,147.72
YUM,2025-07-23 17:21:00+00:00,147.75,147.75,147.75,147.75,137.0,5.0,147.75
YUM,2025-07-23 17:26:00+00:00,147.82,147.82,147.82,147.82,118.0,3.0,147.82
YUM,2025-07-23 17:48:00+00:00,148.03,148.03,148.03,148.03,199.0,3.0,148.03
YUM,2025-07-23 17:51:00+00:00,148.0,148.0,148.0,148.0,510.0,12.0,148.0
YUM,2025-07-23 17:56:00+00:00,148.075,148.075,148.075,148.075,101.0,2.0,148.075
YUM,2025-07-23 17:57:00+00:00,148.03,148.03,148.03,148.03,100.0,1.0,148.03
YUM,2025-07-23 18:21:00+00:00,147.97,147.97,147.97,147.97,253.0,9.0,147.97
YUM,2025-07-23 18:38:00+00:00,147.91,147.91,147.91,147.91,121.0,4.0,147.91
YUM,2025-07-23 18:55:00+00:00,147.82,147.82,147.82,147.82,216.0,5.0,147.82
YUM,2025-07-23 18:59:00+00:00,147.685,147.685,147.685,147.685,291.0,6.0,147.685
YUM,2025-07-23 19:03:00+00:00,147.62,147.62,147.62,147.62,111.0,3.0,147.62
YUM,2025-07-23 19:04:00+00:00,147.55,147.59,147.55,147.57,2700.0,29.0,147.568846
YUM,2025-07-23 19:07:00+00:00,147.41,147.41,147.41,147.41,109.0,2.0,147.41
YUM,2025-07-23 19:08:00+00:00,147.395,147.475,147.395,147.46,2281.0,25.0,147.440682
YUM,2025-07-23 19:09:00+00:00,147.46,147.49,147.46,147.49,1920.0,19.0,147.481579
YUM,2025-07-23 19:10:00+00:00,147.49,147.49,147.49,147.49,130.0,5.0,147.49
YUM,2025-07-23 19:11:00+00:00,147.525,147.525,147.525,147.525,1018.0,11.0,147.525
YUM,2025-07-23 19:12:00+00:00,147.495,147.495,147.485,147.485,367.0,7.0,147.49
YUM,2025-07-23 19:13:00+00:00,147.41,147.41,147.41,147.41,335.0,5.0,147.41
YUM,2025-07-23 19:14:00+00:00,147.41,147.43,147.41,147.43,366.0,6.0,147.417576
YUM,2025-07-23 19:15:00+00:00,147.42,147.44,147.415,147.44,900.0,8.0,147.429444
YUM,2025-07-23 19:18:00+00:00,147.42,147.42,147.42,147.42,408.0,9.0,147.42
YUM,2025-07-23 19:19:00+00:00,147.4,147.415,147.4,147.415,902.0,10.0,147.409444
YUM,2025-07-23 19:21:00+00:00,147.29,147.3,147.29,147.3,419.0,5.0,147.296667
YUM,2025-07-23 19:23:00+00:00,147.24,147.26,147.24,147.26,325.0,13.0,147.25
YUM,2025-07-23 19:24:00+00:00,147.26,147.31,147.255,147.255,3597.0,40.0,147.275575
YUM,2025-07-23 19:25:00+00:00,147.28,147.28,147.28,147.28,101.0,2.0,147.28
YUM,2025-07-23 19:26:00+00:00,147.24,147.24,147.235,147.235,258.0,8.0,147.237451
YUM,2025-07-23 19:30:00+00:00,147.07,147.085,147.02,147.06,887.0,14.0,147.0475
YUM,2025-07-23 19:31:00+00:00,147.06,147.06,147.06,147.06,217.0,8.0,147.06
YUM,2025-07-23 19:32:00+00:00,147.04,147.04,147.04,147.04,144.0,6.0,147.04
YUM,2025-07-23 19:33:00+00:00,147.04,147.04,147.04,147.04,125.0,7.0,147.04
YUM,2025-07-23 19:34:00+00:00,147.11,147.11,147.11,147.11,221.0,6.0,147.11
YUM,2025-07-23 19:35:00+00:00,147.04,147.04,147.04,147.04,135.0,5.0,147.04
YUM,2025-07-23 19:36:00+00:00,147.05,147.05,147.05,147.05,395.0,10.0,147.05
YUM,2025-07-23 19:38:00+00:00,147.26,147.26,147.26,147.26,111.0,5.0,147.26
YUM,2025-07-23 19:40:00+00:00,147.31,147.31,147.31,147.31,150.0,2.0,147.31
YUM,2025-07-23 19:41:00+00:00,147.29,147.38,147.29,147.38,655.0,11.0,147.32
YUM,2025-07-23 19:42:00+00:00,147.39,147.39,147.385,147.385,250.0,3.0,147.3875
YUM,2025-07-23 19:43:00+00:00,147.35,147.355,147.35,147.355,236.0,6.0,147.3525
YUM,2025-07-23 19:44:00+00:00,147.34,147.34,147.34,147.34,289.0,4.0,147.34
YUM,2025-07-23 19:45:00+00:00,147.345,147.37,147.345,147.37,237.0,3.0,147.3575
YUM,2025-07-23 19:47:00+00:00,147.43,147.43,147.4,147.4,378.0,7.0,147.411667
YUM,2025-07-23 19:48:00+00:00,147.505,147.505,147.44,147.44,395.0,12.0,147.461667
YUM,2025-07-23 19:49:00+00:00,147.36,147.43,147.36,147.41,401.0,5.0,147.39
YUM,2025-07-23 19:50:00+00:00,147.35,147.44,147.35,147.44,501.0,6.0,147.4175
YUM,2025-07-23 19:51:00+00:00,147.47,147.47,147.47,147.47,104.0,3.0,147.47
YUM,2025-07-23 19:52:00+00:00,147.495,147.58,147.495,147.58,650.0,11.0,147.53625
YUM,2025-07-23 19:53:00+00:00,147.575,147.6,147.57,147.575,964.0,15.0,147.583571
YUM,2025-07-23 19:54:00+00:00,147.575,147.575,147.52,147.55,779.0,19.0,147.54375
YUM,2025-07-23 19:55:00+00:00,147.65,147.68,147.61,147.61,684.0,15.0,147.65
YUM,2025-07-23 19:56:00+00:00,147.6,147.68,147.6,147.68,1811.0,36.0,147.646364
YUM,2025-07-23 19:57:00+00:00,147.66,147.685,147.65,147.685,1172.0,49.0,147.67
YUM,2025-07-23 19:58:00+00:00,147.73,147.73,147.655,147.675,2422.0,77.0,147.676667
YUM,2025-07-23 19:59:00+00:00,147.715,147.78,147.715,147.77,2755.0,72.0,147.755785
YUM,2025-07-24 13:30:00+00:00,146.93,146.93,146.93,146.93,185.0,7.0,146.93
YUM,2025-07-24 13:32:00+00:00,146.84,146.84,146.84,146.84,410.0,7.0,146.84
YUM,2025-07-24 13:35:00+00:00,145.985,146.245,145.985,146.245,403.0,23.0,146.107066
YUM,2025-07-24 13:38:00+00:00,145.87,145.955,145.87,145.955,530.0,10.0,145.93375
YUM,2025-07-24 13:40:00+00:00,146.455,146.455,146.455,146.455,110.0,2.0,146.455
YUM,2025-07-24 13:44:00+00:00,146.73,146.73,146.675,146.675,410.0,8.0,146.7025
YUM,2025-07-24 13:47:00+00:00,146.79,146.79,146.79,146.79,100.0,1.0,146.79
YUM,2025-07-24 13:49:00+00:00,146.77,146.77,146.66,146.77,492.0,11.0,146.724327
YUM,2025-07-24 13:50:00+00:00,146.925,146.925,146.91,146.91,372.0,10.0,146.9175
YUM,2025-07-24 13:52:00+00:00,146.81,146.81,146.81,146.81,100.0,1.0,146.81
YUM,2025-07-24 13:54:00+00:00,147.08,147.08,147.08,147.08,124.0,6.0,147.08
YUM,2025-07-24 13:56:00+00:00,147.095,147.095,147.095,147.095,136.0,4.0,147.095
YUM,2025-07-24 13:58:00+00:00,147.07,147.16,147.07,147.16,356.0,10.0,147.115
YUM,2025-07-24 13:59:00+00:00,147.13,147.13,147.13,147.13,254.0,6.0,147.13
YUM,2025-07-24 14:01:00+00:00,147.21,147.21,147.2,147.2,503.0,12.0,147.206667
YUM,2025-07-24 14:02:00+00:00,147.34,147.34,147.34,147.34,185.0,6.0,147.34
YUM,2025-07-24 14:04:00+00:00,147.43,147.43,147.43,147.43,174.0,13.0,147.43
YUM,2025-07-24 14:06:00+00:00,147.4,147.4,147.4,147.4,214.0,5.0,147.4
YUM,2025-07-24 14:08:00+00:00,147.52,147.52,147.33,147.33,457.0,10.0,147.398333
YUM,2025-07-24 14:10:00+00:00,147.41,147.41,147.41,147.41,272.0,3.0,147.41
YUM,2025-07-24 14:13:00+00:00,147.74,147.74,147.74,147.74,111.0,3.0,147.74
YUM,2025-07-24 14:14:00+00:00,147.625,147.625,147.625,147.625,210.0,5.0,147.625
YUM,2025-07-24 14:15:00+00:00,147.545,147.545,147.545,147.545,351.0,9.0,147.545
YUM,2025-07-24 14:16:00+00:00,147.66,147.66,147.66,147.66,250.0,6.0,147.66
YUM,2025-07-24 14:23:00+00:00,147.64,147.64,147.64,147.64,238.0,4.0,147.64
YUM,2025-07-24 14:24:00+00:00,147.66,147.66,147.66,147.66,221.0,8.0,147.66
YUM,2025-07-24 14:25:00+00:00,147.53,147.53,147.49,147.49,267.0,5.0,147.51
YUM,2025-07-24 14:33:00+00:00,147.49,147.49,147.49,147.49,110.0,2.0,147.49
YUM,2025-07-24 14:51:00+00:00,147.61,147.61,147.61,147.61,236.0,5.0,147.61
YUM,2025-07-24 14:57:00+00:00,147.83,147.83,147.83,147.83,119.0,5.0,147.83
YUM,2025-07-24 15:03:00+00:00,148.045,148.045,148.045,148.045,100.0,1.0,148.045
YUM,2025-07-24 15:08:00+00:00,148.03,148.03,148.03,148.03,132.0,2.0,148.03
YUM,2025-07-24 15:11:00+00:00,148.085,148.085,148.085,148.085,103.0,3.0,148.085
YUM,2025-07-24 15:12:00+00:00,147.99,147.99,147.98,147.98,206.0,4.0,147.985
YUM,2025-07-24 15:13:00+00:00,147.94,147.94,147.94,147.94,102.0,2.0,147.94
YUM,2025-07-24 15:14:00+00:00,147.955,147.955,147.955,147.955,103.0,3.0,147.955
YUM,2025-07-24 15:15:00+00:00,147.955,147.955,147.955,147.955,100.0,1.0,147.955
YUM,2025-07-24 15:16:00+00:00,147.87,147.87,147.82,147.82,388.0,13.0,147.845
YUM,2025-07-24 15:17:00+00:00,147.83,147.83,147.83,147.83,550.0,2.0,147.83
YUM,2025-07-24 15:18:00+00:00,147.825,147.825,147.825,147.825,106.0,3.0,147.825
YUM,2025-07-24 15:19:00+00:00,147.65,147.65,147.65,147.65,230.0,10.0,147.65
YUM,2025-07-24 15:21:00+00:00,147.57,147.57,147.57,147.57,209.0,6.0,147.57
YUM,2025-07-24 15:22:00+00:00,147.545,147.545,147.545,147.545,204.0,3.0,147.545
YUM,2025-07-24 15:27:00+00:00,147.51,147.51,147.51,147.51,100.0,1.0,147.51
YUM,2025-07-24 15:28:00+00:00,147.52,147.52,147.52,147.52,217.0,18.0,147.52
YUM,2025-07-24 15:34:00+00:00,147.505,147.505,147.505,147.505,120.0,6.0,147.505
YUM,2025-07-24 15:36:00+00:00,147.505,147.505,147.505,147.505,101.0,2.0,147.505
YUM,2025-07-24 15:38:00+00:00,147.44,147.44,147.42,147.42,589.0,12.0,147.426
YUM,2025-07-24 15:43:00+00:00,147.51,147.51,147.51,147.51,102.0,3.0,147.51
YUM,2025-07-24 15:45:00+00:00,147.4,147.4,147.4,147.4,117.0,5.0,147.4
YUM,2025-07-24 15:46:00+00:00,147.365,147.365,147.35,147.35,202.0,4.0,147.3575
YUM,2025-07-24 15:49:00+00:00,147.36,147.36,147.36,147.36,162.0,2.0,147.36
YUM,2025-07-24 15:56:00+00:00,147.43,147.43,147.43,147.43,145.0,6.0,147.43
YUM,2025-07-24 15:59:00+00:00,147.33,147.33,147.325,147.325,400.0,5.0,147.326667
YUM,2025-07-24 16:01:00+00:00,147.24,147.24,147.24,147.24,241.0,9.0,147.24
YUM,2025-07-24 16:02:00+00:00,147.17,147.17,147.17,147.17,616.0,15.0,147.17
YUM,2025-07-24 16:03:00+00:00,147.205,147.205,147.205,147.205,120.0,2.0,147.205
YUM,2025-07-24 16:09:00+00:00,147.37,147.37,147.37,147.37,124.0,3.0,147.37
YUM,2025-07-24 16:13:00+00:00,147.345,147.345,147.345,147.345,100.0,1.0,147.345
YUM,2025-07-24 16:14:00+00:00,147.34,147.34,147.34,147.34,111.0,2.0,147.34
YUM,2025-07-24 16:15:00+00:00,147.29,147.31,147.23,147.23,556.0,10.0,147.285
YUM,2025-07-24 16:17:00+00:00,147.28,147.28,147.28,147.28,101.0,2.0,147.28
YUM,2025-07-24 16:18:00+00:00,147.27,147.27,147.27,147.27,1093.0,19.0,147.27
YUM,2025-07-24 16:21:00+00:00,147.29,147.33,147.29,147.33,233.0,11.0,147.31
YUM,2025-07-24 16:24:00+00:00,147.315,147.315,147.315,147.315,218.0,4.0,147.315
YUM,2025-07-24 16:32:00+00:00,147.46,147.47,147.46,147.47,205.0,6.0,147.465
YUM,2025-07-24 16:33:00+00:00,147.49,147.505,147.49,147.505,268.0,4.0,147.4975
YUM,2025-07-24 16:34:00+00:00,147.495,147.495,147.4,147.4,521.0,9.0,147.42625
YUM,2025-07-24 16:36:00+00:00,147.42,147.42,147.42,147.42,103.0,3.0,147.42
YUM,2025-07-24 16:37:00+00:00,147.42,147.42,147.42,147.42,212.0,5.0,147.42
YUM,2025-07-24 16:38:00+00:00,147.37,147.38,147.33,147.38,574.0,11.0,147.36
YUM,2025-07-24 16:39:00+00:00,147.37,147.37,147.29,147.29,494.0,11.0,147.33
YUM,2025-07-24 16:40:00+00:00,147.26,147.3,147.255,147.3,401.0,6.0,147.271667
YUM,2025-07-24 16:41:00+00:00,147.35,147.35,147.35,147.35,105.0,2.0,147.35
YUM,2025-07-24 16:42:00+00:00,147.395,147.395,147.395,147.395,109.0,2.0,147.395
YUM,2025-07-24 16:44:00+00:00,147.525,147.525,147.525,147.525,506.0,9.0,147.525
YUM,2025-07-24 16:48:00+00:00,147.495,147.495,147.495,147.495,201.0,3.0,147.495
YUM,2025-07-24 16:51:00+00:00,147.49,147.49,147.49,147.49,110.0,5.0,147.49
YUM,2025-07-24 16:55:00+00:00,147.56,147.56,147.56,147.56,104.0,2.0,147.56
YUM,2025-07-24 16:56:00+00:00,147.44,147.44,147.44,147.44,406.0,10.0,147.44
YUM,2025-07-24 16:58:00+00:00,147.46,147.46,147.46,147.46,193.0,5.0,147.46
YUM,2025-07-24 17:02:00+00:00,147.46,147.46,147.46,147.46,103.0,2.0,147.46
YUM,2025-07-24 17:03:00+00:00,147.46,147.46,147.46,147.46,101.0,2.0,147.46
YUM,2025-07-24 17:04:00+00:00,147.46,147.46,147.46,147.46,201.0,3.0,147.46
YUM,2025-07-24 17:08:00+00:00,147.505,147.505,147.505,147.505,100.0,1.0,147.505
YUM,2025-07-24 17:09:00+00:00,147.505,147.505,147.46,147.46,504.0,7.0,147.487
YUM,2025-07-24 17:12:00+00:00,147.54,147.54,147.54,147.54,100.0,1.0,147.54
YUM,2025-07-24 17:15:00+00:00,147.485,147.485,147.485,147.485,124.0,3.0,147.485
YUM,2025-07-24 17:19:00+00:00,147.48,147.48,147.48,147.48,109.0,2.0,147.48
YUM,2025-07-24 17:24:00+00:00,147.42,147.42,147.42,147.42,112.0,6.0,147.42
YUM,2025-07-24 17:28:00+00:00,147.27,147.27,147.27,147.27,102.0,3.0,147.27
YUM,2025-07-24 17:35:00+00:00,147.33,147.33,147.33,147.33,233.0,8.0,147.33
YUM,2025-07-24 17:42:00+00:00,147.275,147.275,147.275,147.275,102.0,3.0,147.275
YUM,2025-07-24 17:47:00+00:00,147.235,147.235,147.235,147.235,103.0,3.0,147.235
YUM,2025-07-24 17:54:00+00:00,147.08,147.08,147.08,147.08,179.0,5.0,147.08
YUM,2025-07-24 18:03:00+00:00,147.09,147.09,147.09,147.09,110.0,4.0,147.09
YUM,2025-07-24 18:09:00+00:00,147.13,147.13,147.13,147.13,110.0,3.0,147.13
YUM,2025-07-24 18:15:00+00:00,147.05,147.05,147.05,147.05,108.0,6.0,147.05
YUM,2025-07-24 18:17:00+00:00,147.0,147.0,147.0,147.0,305.0,7.0,147.0
YUM,2025-07-24 18:23:00+00:00,146.96,146.96,146.96,146.96,258.0,14.0,146.96
YUM,2025-07-24 18:30:00+00:00,146.7,146.7,146.7,146.7,331.0,11.0,146.7
YUM,2025-07-24 18:32:00+00:00,146.73,146.75,146.72,146.75,467.0,15.0,146.733333
YUM,2025-07-24 18:40:00+00:00,146.645,146.645,146.645,146.645,303.0,8.0,146.645
YUM,2025-07-24 18:43:00+00:00,146.61,146.61,146.61,146.61,256.0,14.0,146.61
YUM,2025-07-24 18:47:00+00:00,146.44,146.48,146.44,146.48,358.0,7.0,146.453333
YUM,2025-07-24 18:52:00+00:00,146.45,146.53,146.45,146.53,380.0,12.0,146.503333
YUM,2025-07-24 18:53:00+00:00,146.59,146.59,146.59,146.59,103.0,4.0,146.59
YUM,2025-07-24 18:58:00+00:00,146.48,146.48,146.48,146.48,176.0,7.0,146.48
YUM,2025-07-24 19:02:00+00:00,146.455,146.455,146.455,146.455,115.0,3.0,146.455
YUM,2025-07-24 19:06:00+00:00,146.425,146.425,146.425,146.425,225.0,3.0,146.425
YUM,2025-07-24 19:07:00+00:00,146.445,146.445,146.445,146.445,214.0,6.0,146.445
YUM,2025-07-24 19:10:00+00:00,146.485,146.485,146.485,146.485,129.0,4.0,146.485
YUM,2025-07-24 19:14:00+00:00,146.49,146.49,146.49,146.49,150.0,7.0,146.49
YUM,2025-07-24 19:15:00+00:00,146.53,146.53,146.53,146.53,293.0,12.0,146.53
YUM,2025-07-24 19:17:00+00:00,146.535,146.535,146.51,146.51,350.0,10.0,146.5225
YUM,2025-07-24 19:25:00+00:00,146.67,146.67,146.67,146.67,216.0,6.0,146.67
YUM,2025-07-24 19:26:00+00:00,146.69,146.69,146.69,146.69,168.0,6.0,146.69
YUM,2025-07-24 19:27:00+00:00,146.625,146.625,146.625,146.625,229.0,5.0,146.625
YUM,2025-07-24 19:30:00+00:00,146.72,146.72,146.72,146.72,113.0,5.0,146.72
YUM,2025-07-24 19:31:00+00:00,146.71,146.71,146.71,146.71,238.0,10.0,146.71
YUM,2025-07-24 19:32:00+00:00,146.75,146.76,146.75,146.76,341.0,9.0,146.755
YUM,2025-07-24 19:35:00+00:00,146.715,146.715,146.715,146.715,565.0,7.0,146.715
YUM,2025-07-24 19:39:00+00:00,146.61,146.61,146.59,146.59,545.0,11.0,146.6
YUM,2025-07-24 19:41:00+00:00,146.515,146.52,146.51,146.52,1314.0,11.0,146.512318
YUM,2025-07-24 19:42:00+00:00,146.555,146.555,146.555,146.555,307.0,12.0,146.555
YUM,2025-07-24 19:44:00+00:00,146.535,146.535,146.535,146.535,108.0,4.0,146.535
YUM,2025-07-24 19:45:00+00:00,146.52,146.52,146.51,146.51,511.0,14.0,146.513333
YUM,2025-07-24 19:46:00+00:00,146.5,146.5,146.5,146.5,459.0,8.0,146.5
YUM,2025-07-24 19:47:00+00:00,146.465,146.465,146.465,146.465,200.0,7.0,146.465
YUM,2025-07-24 19:48:00+00:00,146.47,146.47,146.47,146.47,124.0,6.0,146.47
YUM,2025-07-24 19:49:00+00:00,146.45,146.45,146.45,146.45,117.0,6.0,146.45
YUM,2025-07-24 19:51:00+00:00,146.49,146.49,146.49,146.49,178.0,7.0,146.49
YUM,2025-07-24 19:52:00+00:00,146.325,146.325,146.325,146.325,156.0,8.0,146.325
YUM,2025-07-24 19:53:00+00:00,146.38,146.38,146.38,146.38,388.0,10.0,146.38
YUM,2025-07-24 19:56:00+00:00,146.285,146.285,146.22,146.22,543.0,16.0,146.251667
YUM,2025-07-24 19:57:00+00:00,146.15,146.15,146.03,146.05,1875.0,49.0,146.106047
YUM,2025-07-24 19:58:00+00:00,145.92,145.975,145.92,145.975,1723.0,69.0,145.94
YUM,2025-07-24 19:59:00+00:00,145.96,146.025,145.89,145.89,4819.0,105.0,145.964507
YUM,2025-07-25 13:35:00+00:00,146.02,146.03,146.02,146.03,305.0,4.0,146.026667
YUM,2025-07-25 13:38:00+00:00,146.42,146.42,146.42,146.42,109.0,2.0,146.42
YUM,2025-07-25 13:41:00+00:00,146.19,146.19,146.06,146.06,200.0,2.0,146.125
YUM,2025-07-25 13:43:00+00:00,146.38,146.38,146.38,146.38,105.0,2.0,146.38
YUM,2025-07-25 13:48:00+00:00,146.065,146.065,146.065,146.065,200.0,3.0,146.065
YUM,2025-07-25 13:51:00+00:00,145.955,145.955,145.955,145.955,100.0,1.0,145.955
YUM,2025-07-25 13:55:00+00:00,145.92,145.92,145.83,145.83,300.0,3.0,145.89
YUM,2025-07-25 13:57:00+00:00,146.04,146.04,146.02,146.02,200.0,2.0,146.03
YUM,2025-07-25 13:59:00+00:00,146.02,146.02,146.02,146.02,200.0,2.0,146.02
