symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIG,2025-07-15 14:00:00+00:00,81.56,81.7,81.56,81.7,300.0,2.0,81.653333
AIG,2025-07-15 14:01:00+00:00,81.705,81.705,81.705,81.705,103.0,3.0,81.705
AIG,2025-07-15 14:02:00+00:00,81.7,81.7,81.67,81.67,796.0,14.0,81.691
AIG,2025-07-15 14:03:00+00:00,81.59,81.59,81.54,81.54,1339.0,11.0,81.577273
AIG,2025-07-15 14:04:00+00:00,81.51,81.51,81.5,81.5,667.0,9.0,81.506732
AIG,2025-07-15 14:05:00+00:00,81.51,81.51,81.51,81.51,111.0,3.0,81.51
AIG,2025-07-15 14:06:00+00:00,81.49,81.49,81.49,81.49,124.0,3.0,81.49
AIG,2025-07-15 14:07:00+00:00,81.5,81.5,81.5,81.5,120.0,2.0,81.5
AIG,2025-07-15 14:10:00+00:00,81.32,81.32,81.32,81.32,401.0,4.0,81.32
AIG,2025-07-15 14:12:00+00:00,81.43,81.43,81.43,81.43,270.0,8.0,81.43
AIG,2025-07-15 14:13:00+00:00,81.37,81.39,81.37,81.39,435.0,7.0,81.38
AIG,2025-07-15 14:19:00+00:00,81.3,81.3,81.3,81.3,163.0,4.0,81.3
AIG,2025-07-15 14:23:00+00:00,81.35,81.35,81.35,81.35,107.0,2.0,81.35
AIG,2025-07-15 14:28:00+00:00,81.19,81.19,81.19,81.19,165.0,8.0,81.19
AIG,2025-07-15 14:29:00+00:00,81.105,81.15,81.105,81.15,877.0,15.0,81.1225
AIG,2025-07-15 14:30:00+00:00,81.125,81.155,81.12,81.155,2178.0,20.0,81.139443
AIG,2025-07-15 14:31:00+00:00,81.15,81.18,81.065,81.065,1608.0,11.0,81.13375
AIG,2025-07-15 14:32:00+00:00,81.065,81.09,81.065,81.09,616.0,6.0,81.069167
AIG,2025-07-15 14:35:00+00:00,81.075,81.075,81.01,81.025,730.0,12.0,81.036667
AIG,2025-07-15 14:36:00+00:00,81.015,81.04,81.015,81.04,408.0,11.0,81.023333
AIG,2025-07-15 14:38:00+00:00,80.95,80.975,80.95,80.975,292.0,7.0,80.9625
AIG,2025-07-15 14:39:00+00:00,80.96,80.97,80.96,80.97,213.0,4.0,80.965169
AIG,2025-07-15 14:41:00+00:00,80.98,81.01,80.98,81.01,560.0,15.0,80.99
AIG,2025-07-15 14:42:00+00:00,80.995,80.995,80.995,80.995,997.0,11.0,80.995
AIG,2025-07-15 14:43:00+00:00,80.98,80.99,80.96,80.99,6257.0,44.0,80.987301
AIG,2025-07-15 14:44:00+00:00,80.99,81.005,80.985,81.005,1912.0,17.0,80.989987
AIG,2025-07-15 14:45:00+00:00,81.045,81.08,81.045,81.08,506.0,6.0,81.0625
AIG,2025-07-15 14:46:00+00:00,81.075,81.075,81.06,81.075,1102.0,9.0,81.072273
AIG,2025-07-15 14:47:00+00:00,81.05,81.05,81.05,81.05,224.0,3.0,81.05
AIG,2025-07-15 14:48:00+00:00,81.07,81.07,81.07,81.07,308.0,6.0,81.07
AIG,2025-07-15 14:49:00+00:00,81.065,81.1,81.065,81.1,1877.0,17.0,81.087156
AIG,2025-07-15 14:50:00+00:00,81.1,81.135,81.1,81.135,800.0,7.0,81.114375
AIG,2025-07-15 14:51:00+00:00,81.11,81.11,81.055,81.06,847.0,11.0,81.065714
AIG,2025-07-15 14:52:00+00:00,81.06,81.1,81.06,81.1,949.0,12.0,81.0825
AIG,2025-07-15 14:53:00+00:00,81.09,81.11,81.09,81.11,328.0,8.0,81.096667
AIG,2025-07-15 14:54:00+00:00,81.13,81.13,81.13,81.13,123.0,3.0,81.13
AIG,2025-07-15 14:55:00+00:00,81.065,81.065,80.94,80.985,2584.0,39.0,80.994485
AIG,2025-07-15 14:56:00+00:00,81.06,81.07,81.06,81.07,204.0,4.0,81.065
AIG,2025-07-15 14:57:00+00:00,81.09,81.09,81.09,81.09,352.0,5.0,81.09
AIG,2025-07-15 14:58:00+00:00,81.165,81.165,81.095,81.095,1033.0,15.0,81.106875
AIG,2025-07-15 15:00:00+00:00,81.1,81.1,81.1,81.1,256.0,4.0,81.1
AIG,2025-07-15 15:01:00+00:00,81.135,81.135,81.135,81.135,100.0,1.0,81.135
AIG,2025-07-15 15:02:00+00:00,81.11,81.135,81.1,81.135,306.0,4.0,81.115
AIG,2025-07-15 15:03:00+00:00,81.23,81.23,81.23,81.23,250.0,7.0,81.23
AIG,2025-07-15 15:04:00+00:00,81.235,81.235,81.22,81.225,1075.0,9.0,81.2265
AIG,2025-07-15 15:08:00+00:00,81.22,81.22,81.22,81.22,146.0,3.0,81.22
AIG,2025-07-15 15:09:00+00:00,81.255,81.26,81.24,81.255,1000.0,6.0,81.2485
AIG,2025-07-15 15:10:00+00:00,81.22,81.22,81.18,81.18,223.0,9.0,81.2
AIG,2025-07-15 15:11:00+00:00,81.155,81.165,81.155,81.165,425.0,4.0,81.1575
AIG,2025-07-15 15:12:00+00:00,81.065,81.065,81.065,81.065,310.0,5.0,81.065
AIG,2025-07-15 15:13:00+00:00,81.08,81.08,80.955,80.995,6421.0,38.0,80.987442
AIG,2025-07-15 15:14:00+00:00,80.955,80.955,80.955,80.955,787.0,9.0,80.955
AIG,2025-07-15 15:15:00+00:00,80.99,80.995,80.99,80.995,1098.0,21.0,80.993011
AIG,2025-07-15 15:17:00+00:00,81.0,81.0,80.955,80.955,6028.0,49.0,80.993815
AIG,2025-07-15 15:18:00+00:00,80.955,80.955,80.855,80.865,1124.0,12.0,80.879
AIG,2025-07-15 15:19:00+00:00,80.9,80.9,80.9,80.9,115.0,2.0,80.9
AIG,2025-07-15 15:20:00+00:00,80.87,80.87,80.87,80.87,162.0,3.0,80.87
AIG,2025-07-15 15:21:00+00:00,80.835,80.87,80.835,80.87,304.0,4.0,80.858333
AIG,2025-07-15 15:22:00+00:00,80.89,80.985,80.885,80.985,2953.0,17.0,80.947984
AIG,2025-07-15 15:23:00+00:00,81.01,81.01,80.99,80.99,1342.0,18.0,80.991667
AIG,2025-07-15 15:25:00+00:00,81.03,81.1,81.03,81.1,308.0,4.0,81.076667
AIG,2025-07-15 15:26:00+00:00,81.08,81.08,81.08,81.08,200.0,3.0,81.08
AIG,2025-07-15 15:28:00+00:00,81.01,81.03,81.01,81.03,414.0,6.0,81.015
AIG,2025-07-15 15:29:00+00:00,81.015,81.015,81.015,81.015,1071.0,12.0,81.015
AIG,2025-07-15 15:30:00+00:00,81.045,81.06,81.045,81.06,853.0,14.0,81.055
AIG,2025-07-15 15:31:00+00:00,81.02,81.02,81.02,81.02,1000.0,6.0,81.02
AIG,2025-07-15 15:32:00+00:00,81.05,81.05,81.05,81.05,400.0,3.0,81.05
AIG,2025-07-15 15:34:00+00:00,81.075,81.075,81.075,81.075,443.0,6.0,81.075
AIG,2025-07-15 15:35:00+00:00,81.07,81.07,81.03,81.03,1119.0,13.0,81.06
AIG,2025-07-15 15:36:00+00:00,80.98,80.98,80.98,80.98,534.0,9.0,80.98
AIG,2025-07-15 15:37:00+00:00,80.975,81.0,80.975,81.0,489.0,6.0,80.98625
AIG,2025-07-15 15:38:00+00:00,81.01,81.02,81.01,81.02,398.0,6.0,81.013333
AIG,2025-07-15 15:39:00+00:00,81.04,81.04,81.03,81.04,335.0,5.0,81.036667
AIG,2025-07-15 15:42:00+00:00,81.1,81.1,81.1,81.1,188.0,4.0,81.1
AIG,2025-07-15 15:43:00+00:00,81.095,81.1,81.095,81.1,525.0,5.0,81.096154
AIG,2025-07-15 15:44:00+00:00,81.155,81.165,81.155,81.16,342.0,5.0,81.16
AIG,2025-07-15 15:45:00+00:00,81.14,81.16,81.14,81.16,609.0,11.0,81.143333
AIG,2025-07-15 15:48:00+00:00,81.12,81.12,81.085,81.09,829.0,14.0,81.093
AIG,2025-07-15 15:49:00+00:00,81.085,81.085,81.05,81.05,463.0,5.0,81.061667
AIG,2025-07-15 15:51:00+00:00,81.075,81.075,81.075,81.075,358.0,6.0,81.075
AIG,2025-07-15 15:53:00+00:00,81.05,81.05,81.05,81.05,140.0,3.0,81.05
AIG,2025-07-15 15:54:00+00:00,81.02,81.03,81.01,81.01,794.0,8.0,81.018571
AIG,2025-07-15 15:55:00+00:00,81.005,81.005,81.005,81.005,903.0,8.0,81.005
AIG,2025-07-15 15:56:00+00:00,80.9,80.9,80.9,80.9,203.0,2.0,80.9
AIG,2025-07-15 15:58:00+00:00,80.975,80.975,80.95,80.95,624.0,11.0,80.965
AIG,2025-07-15 16:00:00+00:00,80.965,80.98,80.965,80.98,1405.0,11.0,80.968462
AIG,2025-07-15 16:01:00+00:00,80.965,80.965,80.965,80.965,421.0,4.0,80.965
AIG,2025-07-15 16:02:00+00:00,81.0,81.0,81.0,81.0,102.0,3.0,81.0
AIG,2025-07-15 16:04:00+00:00,80.99,80.99,80.99,80.99,360.0,3.0,80.99
AIG,2025-07-15 16:06:00+00:00,80.98,80.98,80.98,80.98,536.0,8.0,80.98
AIG,2025-07-15 16:07:00+00:00,80.955,80.955,80.955,80.955,279.0,4.0,80.955
AIG,2025-07-15 16:10:00+00:00,80.8,80.8,80.8,80.8,203.0,6.0,80.8
AIG,2025-07-15 16:11:00+00:00,80.8,80.835,80.8,80.835,404.0,5.0,80.823333
AIG,2025-07-15 16:12:00+00:00,80.82,80.82,80.82,80.82,343.0,8.0,80.82
AIG,2025-07-15 16:13:00+00:00,80.81,80.81,80.81,80.81,498.0,6.0,80.81
AIG,2025-07-15 16:14:00+00:00,80.82,80.82,80.82,80.82,207.0,3.0,80.82
AIG,2025-07-15 16:15:00+00:00,80.82,80.895,80.82,80.895,2700.0,13.0,80.864808
AIG,2025-07-15 16:20:00+00:00,80.92,80.925,80.92,80.925,394.0,4.0,80.923333
AIG,2025-07-15 16:21:00+00:00,80.92,80.92,80.92,80.92,660.0,4.0,80.92
AIG,2025-07-15 16:22:00+00:00,80.97,80.97,80.97,80.97,158.0,6.0,80.97
AIG,2025-07-15 16:23:00+00:00,80.975,80.98,80.975,80.98,600.0,6.0,80.978
AIG,2025-07-15 16:24:00+00:00,81.0,81.0,81.0,81.0,107.0,2.0,81.0
AIG,2025-07-15 16:25:00+00:00,80.98,81.0,80.96,80.985,1208.0,14.0,80.985
AIG,2025-07-15 16:26:00+00:00,80.99,80.99,80.99,80.99,420.0,9.0,80.99
AIG,2025-07-15 16:27:00+00:00,80.92,80.92,80.91,80.91,557.0,6.0,80.912
AIG,2025-07-15 16:28:00+00:00,80.92,80.92,80.89,80.905,1314.0,10.0,80.896923
AIG,2025-07-15 16:29:00+00:00,80.945,80.945,80.945,80.945,100.0,1.0,80.945
AIG,2025-07-15 16:30:00+00:00,80.95,80.96,80.935,80.96,1737.0,16.0,80.949333
AIG,2025-07-15 16:31:00+00:00,80.96,80.995,80.96,80.99,2003.0,11.0,80.97
AIG,2025-07-15 16:32:00+00:00,81.0,81.02,80.99,80.99,1109.0,9.0,80.995455
AIG,2025-07-15 16:34:00+00:00,81.01,81.01,81.01,81.01,343.0,5.0,81.01
AIG,2025-07-15 16:35:00+00:00,81.03,81.03,81.03,81.03,107.0,3.0,81.03
AIG,2025-07-15 16:37:00+00:00,81.045,81.045,81.045,81.045,430.0,6.0,81.045
AIG,2025-07-15 16:38:00+00:00,81.06,81.06,81.06,81.06,338.0,3.0,81.06
AIG,2025-07-15 16:39:00+00:00,81.06,81.065,81.05,81.055,484.0,7.0,81.0575
AIG,2025-07-15 16:42:00+00:00,81.065,81.065,81.06,81.06,345.0,5.0,81.063333
AIG,2025-07-15 16:43:00+00:00,81.045,81.045,81.045,81.045,200.0,1.0,81.045
AIG,2025-07-15 16:44:00+00:00,81.05,81.05,81.025,81.03,1302.0,10.0,81.038333
AIG,2025-07-15 16:45:00+00:00,81.03,81.035,81.03,81.03,904.0,6.0,81.031111
AIG,2025-07-15 16:46:00+00:00,81.05,81.05,81.03,81.03,577.0,8.0,81.034
AIG,2025-07-15 16:47:00+00:00,81.04,81.04,81.04,81.04,100.0,1.0,81.04
AIG,2025-07-15 16:50:00+00:00,81.09,81.115,81.09,81.095,2072.0,19.0,81.0967
AIG,2025-07-15 16:51:00+00:00,81.06,81.06,81.05,81.05,372.0,8.0,81.055
AIG,2025-07-15 16:53:00+00:00,81.125,81.15,81.125,81.15,890.0,10.0,81.135661
AIG,2025-07-15 16:54:00+00:00,81.155,81.16,81.155,81.16,405.0,6.0,81.1575
AIG,2025-07-15 16:56:00+00:00,81.17,81.17,81.17,81.17,371.0,10.0,81.17
AIG,2025-07-15 16:58:00+00:00,81.13,81.13,81.11,81.11,544.0,8.0,81.125
AIG,2025-07-15 16:59:00+00:00,81.07,81.07,81.07,81.07,109.0,7.0,81.07
AIG,2025-07-15 17:00:00+00:00,81.08,81.08,81.07,81.07,400.0,5.0,81.073333
AIG,2025-07-15 17:01:00+00:00,81.12,81.13,81.12,81.13,472.0,8.0,81.125
AIG,2025-07-15 17:02:00+00:00,81.1,81.1,81.095,81.095,502.0,5.0,81.0975
AIG,2025-07-15 17:04:00+00:00,81.095,81.1,81.095,81.1,406.0,4.0,81.0975
AIG,2025-07-15 17:05:00+00:00,81.1,81.13,81.1,81.13,1801.0,10.0,81.113333
AIG,2025-07-15 17:06:00+00:00,81.1,81.11,81.095,81.1,2508.0,15.0,81.0988
AIG,2025-07-15 17:07:00+00:00,81.1,81.105,81.095,81.105,2605.0,14.0,81.099231
AIG,2025-07-15 17:08:00+00:00,81.105,81.12,81.105,81.12,621.0,7.0,81.108
AIG,2025-07-15 17:10:00+00:00,81.105,81.125,81.1,81.125,964.0,8.0,81.107222
AIG,2025-07-15 17:12:00+00:00,81.17,81.17,81.17,81.17,235.0,8.0,81.17
AIG,2025-07-15 17:13:00+00:00,81.175,81.175,81.175,81.175,400.0,2.0,81.175
AIG,2025-07-15 17:14:00+00:00,81.15,81.15,81.15,81.15,177.0,9.0,81.15
AIG,2025-07-15 17:15:00+00:00,81.16,81.16,81.16,81.16,563.0,11.0,81.16
AIG,2025-07-15 17:16:00+00:00,81.13,81.13,81.11,81.11,782.0,9.0,81.114
AIG,2025-07-15 17:17:00+00:00,81.105,81.105,81.105,81.105,400.0,2.0,81.105
AIG,2025-07-15 17:18:00+00:00,81.12,81.12,81.1,81.11,1980.0,15.0,81.109444
AIG,2025-07-15 17:19:00+00:00,81.12,81.12,81.12,81.12,208.0,5.0,81.12
AIG,2025-07-15 17:20:00+00:00,81.105,81.105,81.105,81.105,658.0,4.0,81.105
AIG,2025-07-15 17:21:00+00:00,81.1,81.1,81.095,81.095,1592.0,10.0,81.097857
AIG,2025-07-15 17:22:00+00:00,81.09,81.1,81.09,81.1,700.0,4.0,81.091429
AIG,2025-07-15 17:23:00+00:00,81.17,81.17,81.17,81.17,214.0,3.0,81.17
AIG,2025-07-15 17:24:00+00:00,81.2,81.2,81.2,81.2,597.0,7.0,81.2
AIG,2025-07-15 17:27:00+00:00,81.195,81.215,81.195,81.215,887.0,11.0,81.2025
AIG,2025-07-15 17:28:00+00:00,81.24,81.25,81.215,81.215,706.0,6.0,81.228571
AIG,2025-07-15 17:29:00+00:00,81.235,81.235,81.235,81.235,423.0,6.0,81.235
AIG,2025-07-15 17:30:00+00:00,81.225,81.225,81.21,81.21,942.0,9.0,81.2175
AIG,2025-07-15 17:32:00+00:00,81.175,81.18,81.175,81.18,605.0,8.0,81.178
AIG,2025-07-15 17:33:00+00:00,81.18,81.18,81.18,81.18,353.0,4.0,81.18
AIG,2025-07-15 17:34:00+00:00,81.175,81.175,81.175,81.175,1200.0,8.0,81.175
AIG,2025-07-15 17:35:00+00:00,81.175,81.175,81.175,81.175,205.0,3.0,81.175
AIG,2025-07-15 17:37:00+00:00,81.125,81.14,81.125,81.135,1233.0,11.0,81.131818
AIG,2025-07-15 17:38:00+00:00,81.09,81.1,81.09,81.1,1124.0,7.0,81.092806
AIG,2025-07-15 17:39:00+00:00,81.115,81.14,81.115,81.14,1092.0,8.0,81.1225
AIG,2025-07-15 17:40:00+00:00,81.135,81.135,81.135,81.135,715.0,8.0,81.135
AIG,2025-07-15 17:41:00+00:00,81.115,81.12,81.105,81.12,1004.0,9.0,81.115
AIG,2025-07-15 17:42:00+00:00,81.095,81.095,81.08,81.08,334.0,6.0,81.09
AIG,2025-07-15 17:43:00+00:00,81.065,81.065,81.065,81.065,320.0,3.0,81.065
AIG,2025-07-15 17:45:00+00:00,81.095,81.1,81.095,81.1,359.0,4.0,81.096667
AIG,2025-07-15 17:46:00+00:00,81.1,81.1,81.1,81.1,168.0,4.0,81.1
AIG,2025-07-15 17:47:00+00:00,81.13,81.14,81.13,81.14,257.0,3.0,81.136
AIG,2025-07-15 17:49:00+00:00,81.17,81.17,81.17,81.17,230.0,7.0,81.17
AIG,2025-07-15 17:52:00+00:00,81.18,81.19,81.18,81.19,1205.0,6.0,81.18875
AIG,2025-07-15 17:55:00+00:00,81.12,81.12,81.12,81.12,100.0,1.0,81.12
AIG,2025-07-15 17:56:00+00:00,81.13,81.13,81.13,81.13,271.0,5.0,81.13
AIG,2025-07-15 17:57:00+00:00,81.12,81.12,81.12,81.12,376.0,9.0,81.12
AIG,2025-07-15 17:58:00+00:00,81.13,81.13,81.13,81.13,158.0,5.0,81.13
AIG,2025-07-15 17:59:00+00:00,81.16,81.16,81.16,81.16,203.0,5.0,81.16
AIG,2025-07-15 18:02:00+00:00,81.115,81.13,81.115,81.13,202.0,3.0,81.122463
AIG,2025-07-15 18:03:00+00:00,81.1,81.1,81.1,81.1,113.0,4.0,81.1
AIG,2025-07-15 18:06:00+00:00,81.13,81.13,81.13,81.13,100.0,1.0,81.13
AIG,2025-07-15 18:07:00+00:00,81.11,81.11,81.11,81.11,758.0,10.0,81.11
AIG,2025-07-15 18:08:00+00:00,81.14,81.14,81.14,81.14,214.0,5.0,81.14
AIG,2025-07-15 18:09:00+00:00,81.16,81.16,81.16,81.16,217.0,5.0,81.16
AIG,2025-07-15 18:12:00+00:00,81.15,81.19,81.15,81.19,919.0,13.0,81.17625
AIG,2025-07-15 18:15:00+00:00,81.205,81.205,81.18,81.19,602.0,6.0,81.185833
AIG,2025-07-15 18:17:00+00:00,81.22,81.25,81.22,81.25,442.0,6.0,81.239619
AIG,2025-07-15 18:19:00+00:00,81.25,81.25,81.25,81.25,105.0,5.0,81.25
AIG,2025-07-15 18:21:00+00:00,81.2,81.2,81.2,81.2,2550.0,18.0,81.2
AIG,2025-07-15 18:22:00+00:00,81.2,81.2,81.2,81.2,2676.0,17.0,81.2
AIG,2025-07-15 18:23:00+00:00,81.19,81.2,81.185,81.195,1407.0,11.0,81.194643
AIG,2025-07-15 18:24:00+00:00,81.17,81.17,81.125,81.125,508.0,6.0,81.146
AIG,2025-07-15 18:25:00+00:00,81.115,81.125,81.09,81.09,2000.0,10.0,81.11975
AIG,2025-07-15 18:26:00+00:00,81.09,81.095,81.09,81.095,1200.0,7.0,81.094583
AIG,2025-07-15 18:27:00+00:00,81.12,81.165,81.12,81.165,753.0,7.0,81.148667
AIG,2025-07-15 18:28:00+00:00,81.185,81.185,81.14,81.14,667.0,10.0,81.155
AIG,2025-07-15 18:29:00+00:00,81.12,81.18,81.12,81.165,300.0,3.0,81.155
AIG,2025-07-15 18:33:00+00:00,81.2,81.2,81.2,81.2,390.0,6.0,81.2
AIG,2025-07-15 18:34:00+00:00,81.175,81.175,81.15,81.15,518.0,6.0,81.16
AIG,2025-07-15 18:36:00+00:00,81.175,81.175,81.16,81.16,713.0,11.0,81.172857
AIG,2025-07-15 18:37:00+00:00,81.15,81.15,81.115,81.115,906.0,13.0,81.14
AIG,2025-07-15 18:38:00+00:00,81.12,81.145,81.12,81.145,602.0,4.0,81.128333
AIG,2025-07-15 18:39:00+00:00,81.16,81.16,81.16,81.16,173.0,3.0,81.16
AIG,2025-07-15 18:41:00+00:00,81.02,81.02,81.02,81.02,457.0,9.0,81.02
AIG,2025-07-15 18:42:00+00:00,80.96,80.96,80.96,80.96,520.0,9.0,80.96
AIG,2025-07-15 18:44:00+00:00,80.97,80.99,80.97,80.99,374.0,7.0,80.983333
AIG,2025-07-15 18:45:00+00:00,80.995,80.995,80.995,80.995,200.0,1.0,80.995
AIG,2025-07-15 18:46:00+00:00,81.04,81.07,81.03,81.07,510.0,5.0,81.042
AIG,2025-07-15 18:47:00+00:00,81.035,81.035,81.035,81.035,424.0,4.0,81.035
AIG,2025-07-15 18:48:00+00:00,81.06,81.06,81.06,81.06,100.0,1.0,81.06
AIG,2025-07-15 18:50:00+00:00,81.05,81.05,81.05,81.05,101.0,2.0,81.05
AIG,2025-07-15 18:51:00+00:00,80.995,80.995,80.995,80.995,201.0,2.0,80.995
AIG,2025-07-15 18:52:00+00:00,81.01,81.01,81.0,81.0,550.0,11.0,81.003333
AIG,2025-07-15 18:53:00+00:00,81.005,81.005,80.97,80.98,421.0,8.0,80.98375
AIG,2025-07-15 18:55:00+00:00,80.94,80.94,80.94,80.94,136.0,9.0,80.94
AIG,2025-07-15 18:58:00+00:00,80.83,80.88,80.83,80.88,889.0,14.0,80.866667
AIG,2025-07-15 18:59:00+00:00,80.89,80.9,80.89,80.9,756.0,9.0,80.897143
AIG,2025-07-15 19:00:00+00:00,80.89,80.91,80.89,80.9,712.0,9.0,80.895
AIG,2025-07-15 19:01:00+00:00,80.89,80.91,80.89,80.9,674.0,8.0,80.9
AIG,2025-07-15 19:02:00+00:00,80.9,80.93,80.9,80.93,600.0,4.0,80.911667
AIG,2025-07-15 19:03:00+00:00,80.905,80.905,80.905,80.905,352.0,8.0,80.905
AIG,2025-07-15 19:04:00+00:00,80.965,80.965,80.965,80.965,213.0,5.0,80.965
AIG,2025-07-15 19:05:00+00:00,80.95,80.96,80.95,80.96,251.0,3.0,80.956
AIG,2025-07-15 19:06:00+00:00,80.96,80.985,80.96,80.985,312.0,4.0,80.968333
AIG,2025-07-15 19:07:00+00:00,80.99,80.99,80.99,80.99,100.0,1.0,80.99
AIG,2025-07-15 19:08:00+00:00,80.97,81.0,80.96,81.0,3303.0,15.0,80.974063
AIG,2025-07-15 19:09:00+00:00,80.995,81.02,80.995,81.02,650.0,4.0,81.001818
AIG,2025-07-15 19:10:00+00:00,81.0,81.02,81.0,81.01,2502.0,12.0,81.0032
AIG,2025-07-15 19:11:00+00:00,81.01,81.03,81.01,81.03,641.0,8.0,81.017976
AIG,2025-07-15 19:12:00+00:00,81.075,81.08,81.07,81.08,889.0,12.0,81.074375
AIG,2025-07-15 19:13:00+00:00,81.11,81.11,81.095,81.1,1700.0,14.0,81.098065
AIG,2025-07-15 19:14:00+00:00,81.095,81.095,81.09,81.09,421.0,4.0,81.09125
AIG,2025-07-15 19:15:00+00:00,81.095,81.095,81.095,81.095,465.0,7.0,81.095
AIG,2025-07-15 19:17:00+00:00,81.1,81.105,81.095,81.105,612.0,6.0,81.099167
AIG,2025-07-15 19:18:00+00:00,81.125,81.125,81.125,81.125,301.0,2.0,81.125
AIG,2025-07-15 19:22:00+00:00,81.185,81.185,81.145,81.145,526.0,9.0,81.161
AIG,2025-07-15 19:23:00+00:00,81.14,81.16,81.14,81.16,2164.0,15.0,81.154503
AIG,2025-07-15 19:26:00+00:00,81.14,81.14,81.14,81.14,317.0,9.0,81.14
AIG,2025-07-15 19:27:00+00:00,81.11,81.11,81.105,81.105,778.0,14.0,81.105833
AIG,2025-07-15 19:28:00+00:00,81.09,81.12,81.09,81.12,1040.0,15.0,81.10625
AIG,2025-07-15 19:29:00+00:00,81.125,81.13,81.11,81.11,1166.0,15.0,81.124501
AIG,2025-07-15 19:30:00+00:00,81.105,81.105,81.08,81.08,763.0,9.0,81.097105
AIG,2025-07-15 19:31:00+00:00,81.075,81.075,81.05,81.05,689.0,18.0,81.066016
AIG,2025-07-15 19:33:00+00:00,81.09,81.09,81.09,81.09,391.0,12.0,81.09
AIG,2025-07-15 19:34:00+00:00,81.08,81.09,81.04,81.06,1773.0,15.0,81.05906
AIG,2025-07-15 19:35:00+00:00,81.09,81.09,81.09,81.09,638.0,14.0,81.09
AIG,2025-07-15 19:36:00+00:00,81.08,81.095,81.075,81.08,2316.0,27.0,81.084318
AIG,2025-07-15 19:37:00+00:00,81.06,81.06,81.03,81.03,667.0,7.0,81.038333
AIG,2025-07-15 19:38:00+00:00,81.055,81.09,81.055,81.09,676.0,8.0,81.072195
AIG,2025-07-15 19:39:00+00:00,81.14,81.15,81.12,81.15,1653.0,14.0,81.135313
AIG,2025-07-15 19:40:00+00:00,81.12,81.12,81.07,81.07,2394.0,17.0,81.105217
AIG,2025-07-15 19:41:00+00:00,81.07,81.11,81.07,81.11,3499.0,28.0,81.092941
AIG,2025-07-15 19:42:00+00:00,81.11,81.125,81.11,81.125,1642.0,12.0,81.111935
AIG,2025-07-15 19:43:00+00:00,81.185,81.185,81.15,81.15,1350.0,13.0,81.162692
AIG,2025-07-15 19:44:00+00:00,81.135,81.14,81.1,81.1,3600.0,23.0,81.12276
AIG,2025-07-15 19:45:00+00:00,81.12,81.12,81.07,81.07,2102.0,33.0,81.110606
AIG,2025-07-15 19:46:00+00:00,81.05,81.09,81.05,81.09,329.0,9.0,81.07
AIG,2025-07-15 19:47:00+00:00,81.16,81.16,81.15,81.15,434.0,13.0,81.155
AIG,2025-07-15 19:48:00+00:00,81.165,81.2,81.15,81.2,2306.0,24.0,81.185278
AIG,2025-07-15 19:49:00+00:00,81.235,81.235,81.235,81.235,250.0,10.0,81.235
AIG,2025-07-15 19:50:00+00:00,81.26,81.26,81.14,81.16,5971.0,35.0,81.178916
AIG,2025-07-15 19:51:00+00:00,81.13,81.17,81.13,81.16,2709.0,19.0,81.160327
AIG,2025-07-15 19:52:00+00:00,81.16,81.2,81.11,81.11,5349.0,39.0,81.182503
AIG,2025-07-15 19:53:00+00:00,81.1,81.12,81.1,81.12,714.0,16.0,81.11
AIG,2025-07-15 19:54:00+00:00,81.13,81.195,81.13,81.195,1454.0,19.0,81.158466
AIG,2025-07-15 19:55:00+00:00,81.2,81.2,81.06,81.06,1999.0,33.0,81.141473
AIG,2025-07-15 19:56:00+00:00,81.06,81.15,81.02,81.15,3217.0,38.0,81.090849
AIG,2025-07-15 19:57:00+00:00,81.14,81.14,81.1,81.135,721.0,11.0,81.125833
AIG,2025-07-15 19:58:00+00:00,81.13,81.14,81.01,81.02,2604.0,43.0,81.09885
AIG,2025-07-15 19:59:00+00:00,81.03,81.095,81.03,81.07,2474.0,43.0,81.064005
AIG,2025-07-16 13:39:00+00:00,81.81,81.81,81.78,81.78,203.0,3.0,81.795
AIG,2025-07-16 13:41:00+00:00,81.64,81.64,81.57,81.57,392.0,6.0,81.605
AIG,2025-07-16 13:43:00+00:00,81.75,81.75,81.75,81.75,100.0,1.0,81.75
AIG,2025-07-16 13:44:00+00:00,81.8,81.8,81.8,81.8,100.0,1.0,81.8
AIG,2025-07-16 13:45:00+00:00,81.88,81.88,81.88,81.88,101.0,2.0,81.88
AIG,2025-07-16 13:50:00+00:00,81.735,81.735,81.735,81.735,100.0,1.0,81.735
AIG,2025-07-16 13:51:00+00:00,81.7,81.7,81.7,81.7,556.0,10.0,81.7
AIG,2025-07-16 13:52:00+00:00,81.81,81.81,81.81,81.81,290.0,3.0,81.81
AIG,2025-07-16 13:53:00+00:00,81.735,81.735,81.735,81.735,100.0,1.0,81.735
AIG,2025-07-16 13:54:00+00:00,81.7,81.7,81.695,81.695,238.0,3.0,81.6975
AIG,2025-07-16 13:58:00+00:00,81.7,81.7,81.7,81.7,1238.0,13.0,81.7
AIG,2025-07-16 13:59:00+00:00,81.65,81.65,81.65,81.65,279.0,4.0,81.65
AIG,2025-07-16 14:00:00+00:00,81.68,81.68,81.67,81.67,2606.0,27.0,81.6796
AIG,2025-07-16 14:01:00+00:00,81.655,81.665,81.64,81.64,800.0,6.0,81.653975
