symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HON,2025-07-18 18:36:00+00:00,235.58,235.58,235.58,235.58,117.0,6.0,235.58
HON,2025-07-18 18:38:00+00:00,235.5,235.5,235.5,235.5,132.0,4.0,235.5
HON,2025-07-18 18:39:00+00:00,235.65,235.65,235.65,235.65,172.0,7.0,235.65
HON,2025-07-18 18:46:00+00:00,236.06,236.06,236.06,236.06,100.0,1.0,236.06
HON,2025-07-18 18:47:00+00:00,236.02,236.02,236.0,236.0,202.0,4.0,236.01
HON,2025-07-18 18:49:00+00:00,235.965,235.965,235.965,235.965,241.0,8.0,235.965
HON,2025-07-18 18:52:00+00:00,235.89,235.895,235.89,235.895,402.0,6.0,235.893333
HON,2025-07-18 18:54:00+00:00,235.96,235.96,235.96,235.96,126.0,4.0,235.96
HON,2025-07-18 18:55:00+00:00,235.99,236.0,235.95,236.0,1091.0,13.0,235.983
HON,2025-07-18 18:56:00+00:00,236.0,236.06,235.965,235.97,3278.0,35.0,236.019175
HON,2025-07-18 18:57:00+00:00,236.025,236.03,236.01,236.01,595.0,7.0,236.017
HON,2025-07-18 18:58:00+00:00,235.94,236.0,235.94,236.0,203.0,5.0,235.97
HON,2025-07-18 19:00:00+00:00,236.005,236.02,236.005,236.02,220.0,2.0,236.013182
HON,2025-07-18 19:01:00+00:00,236.12,236.12,236.12,236.12,151.0,8.0,236.12
HON,2025-07-18 19:02:00+00:00,236.065,236.08,235.96,235.96,606.0,16.0,236.03375
HON,2025-07-18 19:03:00+00:00,236.01,236.01,236.01,236.01,211.0,2.0,236.01
HON,2025-07-18 19:06:00+00:00,235.92,235.92,235.92,235.92,202.0,3.0,235.92
HON,2025-07-18 19:08:00+00:00,235.82,235.82,235.82,235.82,100.0,1.0,235.82
HON,2025-07-18 19:09:00+00:00,235.985,235.985,235.985,235.985,270.0,3.0,235.985
HON,2025-07-18 19:10:00+00:00,235.985,235.985,235.985,235.985,1000.0,5.0,235.985
HON,2025-07-18 19:11:00+00:00,235.86,235.88,235.86,235.88,264.0,6.0,235.87
HON,2025-07-18 19:12:00+00:00,235.86,235.87,235.86,235.87,220.0,3.0,235.865
HON,2025-07-18 19:13:00+00:00,235.91,235.91,235.91,235.91,154.0,3.0,235.91
HON,2025-07-18 19:14:00+00:00,236.02,236.02,235.98,235.98,522.0,4.0,236.003
HON,2025-07-18 19:15:00+00:00,236.09,236.09,236.09,236.09,182.0,2.0,236.09
HON,2025-07-18 19:19:00+00:00,236.32,236.32,236.32,236.32,112.0,3.0,236.32
HON,2025-07-18 19:20:00+00:00,236.295,236.295,236.295,236.295,212.0,7.0,236.295
HON,2025-07-18 19:23:00+00:00,236.29,236.29,236.29,236.29,158.0,3.0,236.29
HON,2025-07-18 19:24:00+00:00,236.5,236.5,236.5,236.5,250.0,5.0,236.5
HON,2025-07-18 19:29:00+00:00,236.47,236.5,236.47,236.5,267.0,9.0,236.485
HON,2025-07-18 19:30:00+00:00,236.51,236.51,236.51,236.51,173.0,7.0,236.51
HON,2025-07-18 19:32:00+00:00,236.27,236.28,236.255,236.28,2908.0,15.0,236.258966
HON,2025-07-18 19:35:00+00:00,236.255,236.255,236.25,236.25,1099.0,22.0,236.251905
HON,2025-07-18 19:36:00+00:00,236.17,236.17,236.17,236.17,103.0,3.0,236.17
HON,2025-07-18 19:38:00+00:00,236.12,236.12,236.09,236.09,608.0,18.0,236.105
HON,2025-07-18 19:40:00+00:00,236.15,236.15,236.15,236.15,251.0,5.0,236.15
HON,2025-07-18 19:41:00+00:00,236.11,236.12,236.11,236.12,284.0,12.0,236.115
HON,2025-07-18 19:44:00+00:00,236.205,236.24,236.205,236.24,519.0,10.0,236.216667
HON,2025-07-18 19:46:00+00:00,236.18,236.18,236.18,236.18,184.0,6.0,236.18
HON,2025-07-18 19:48:00+00:00,236.2,236.2,236.2,236.2,137.0,4.0,236.2
HON,2025-07-18 19:50:00+00:00,236.22,236.25,236.22,236.25,357.0,9.0,236.235
HON,2025-07-18 19:51:00+00:00,236.405,236.42,236.33,236.36,1368.0,18.0,236.378627
HON,2025-07-18 19:52:00+00:00,236.435,236.465,236.435,236.465,644.0,12.0,236.4525
HON,2025-07-18 19:53:00+00:00,236.5,236.525,236.495,236.5,1563.0,22.0,236.505797
HON,2025-07-18 19:54:00+00:00,236.61,236.64,236.36,236.36,1382.0,36.0,236.509286
HON,2025-07-18 19:55:00+00:00,236.42,236.565,236.42,236.565,377.0,5.0,236.516505
HON,2025-07-18 19:56:00+00:00,236.56,236.56,236.53,236.53,464.0,13.0,236.543333
HON,2025-07-18 19:58:00+00:00,236.53,236.53,236.445,236.46,928.0,54.0,236.48625
HON,2025-07-18 19:59:00+00:00,236.45,236.53,236.375,236.53,1841.0,53.0,236.444091
HON,2025-07-21 13:30:00+00:00,236.95,236.95,236.95,236.95,135.0,5.0,236.95
HON,2025-07-21 13:32:00+00:00,236.52,236.52,236.395,236.395,259.0,5.0,236.4575
HON,2025-07-21 13:33:00+00:00,236.7,236.79,236.7,236.79,226.0,6.0,236.745
HON,2025-07-21 13:34:00+00:00,236.845,236.845,236.705,236.71,647.0,9.0,236.799167
HON,2025-07-21 13:35:00+00:00,236.695,236.695,236.525,236.525,400.0,4.0,236.64125
HON,2025-07-21 13:37:00+00:00,236.72,236.88,236.72,236.88,315.0,9.0,236.8
HON,2025-07-21 13:40:00+00:00,236.73,236.9,236.73,236.9,300.0,3.0,236.803333
HON,2025-07-21 13:41:00+00:00,236.815,236.815,236.815,236.815,150.0,3.0,236.815
HON,2025-07-21 13:43:00+00:00,236.67,236.67,236.67,236.67,148.0,3.0,236.67
HON,2025-07-21 13:48:00+00:00,237.02,237.11,237.01,237.11,668.0,12.0,237.0375
HON,2025-07-21 13:58:00+00:00,237.63,237.72,237.63,237.72,257.0,6.0,237.675
HON,2025-07-21 14:01:00+00:00,237.52,237.52,237.35,237.45,2096.0,26.0,237.485719
HON,2025-07-21 14:02:00+00:00,237.46,237.46,237.455,237.455,446.0,10.0,237.4575
HON,2025-07-21 14:03:00+00:00,237.42,237.42,237.245,237.245,250.0,4.0,237.3325
HON,2025-07-21 14:05:00+00:00,237.19,237.36,237.175,237.325,2763.0,32.0,237.265808
HON,2025-07-21 14:07:00+00:00,237.64,237.64,237.64,237.64,114.0,3.0,237.64
HON,2025-07-21 14:10:00+00:00,237.27,237.27,237.27,237.27,155.0,4.0,237.27
HON,2025-07-21 14:14:00+00:00,237.345,237.345,237.345,237.345,132.0,4.0,237.345
HON,2025-07-21 14:16:00+00:00,237.33,237.33,237.25,237.25,365.0,10.0,237.29
HON,2025-07-21 14:20:00+00:00,237.21,237.21,237.11,237.11,247.0,5.0,237.16
HON,2025-07-21 14:23:00+00:00,237.41,237.52,237.41,237.52,390.0,8.0,237.485625
HON,2025-07-21 14:24:00+00:00,237.55,237.55,237.52,237.55,773.0,8.0,237.545395
HON,2025-07-21 14:33:00+00:00,237.51,237.51,237.51,237.51,100.0,1.0,237.51
HON,2025-07-21 14:37:00+00:00,237.335,237.335,237.335,237.335,114.0,6.0,237.335
HON,2025-07-21 14:40:00+00:00,237.235,237.235,237.235,237.235,109.0,2.0,237.235
HON,2025-07-21 14:44:00+00:00,237.38,237.38,237.38,237.38,100.0,1.0,237.38
HON,2025-07-21 14:45:00+00:00,237.38,237.38,237.38,237.38,125.0,2.0,237.38
HON,2025-07-21 14:50:00+00:00,237.29,237.29,237.29,237.29,171.0,3.0,237.29
HON,2025-07-21 14:55:00+00:00,237.335,237.335,237.335,237.335,100.0,1.0,237.335
HON,2025-07-21 14:56:00+00:00,237.345,237.4,237.345,237.4,358.0,5.0,237.3725
HON,2025-07-21 14:58:00+00:00,237.57,237.57,237.57,237.57,134.0,3.0,237.57
HON,2025-07-21 15:00:00+00:00,237.44,237.455,237.44,237.455,441.0,10.0,237.4475
HON,2025-07-21 15:01:00+00:00,237.6,237.61,237.48,237.48,618.0,7.0,237.551667
HON,2025-07-21 15:02:00+00:00,237.53,237.53,237.53,237.53,159.0,5.0,237.53
HON,2025-07-21 15:04:00+00:00,237.585,237.585,237.585,237.585,470.0,6.0,237.585
HON,2025-07-21 15:06:00+00:00,237.62,237.62,237.55,237.55,580.0,6.0,237.603654
HON,2025-07-21 15:08:00+00:00,237.75,237.77,237.75,237.765,599.0,8.0,237.757222
HON,2025-07-21 15:10:00+00:00,237.84,237.85,237.81,237.81,966.0,12.0,237.837273
HON,2025-07-21 15:11:00+00:00,237.81,237.81,237.81,237.81,543.0,9.0,237.81
HON,2025-07-21 15:13:00+00:00,237.77,237.77,237.77,237.77,164.0,4.0,237.77
HON,2025-07-21 15:14:00+00:00,237.65,237.65,237.65,237.65,100.0,1.0,237.65
HON,2025-07-21 15:15:00+00:00,237.64,237.64,237.64,237.64,272.0,4.0,237.64
HON,2025-07-21 15:16:00+00:00,237.57,237.57,237.57,237.57,300.0,4.0,237.57
HON,2025-07-21 15:18:00+00:00,237.52,237.52,237.52,237.52,474.0,9.0,237.52
HON,2025-07-21 15:19:00+00:00,237.45,237.5,237.45,237.5,348.0,4.0,237.475
HON,2025-07-21 15:21:00+00:00,237.55,237.55,237.55,237.55,149.0,2.0,237.55
HON,2025-07-21 15:25:00+00:00,237.77,237.77,237.77,237.77,2202.0,4.0,237.77
HON,2025-07-21 15:26:00+00:00,237.76,237.76,237.745,237.745,500.0,7.0,237.75
HON,2025-07-21 15:31:00+00:00,237.84,237.84,237.82,237.825,1020.0,14.0,237.825
HON,2025-07-21 15:32:00+00:00,237.8,237.8,237.76,237.76,301.0,4.0,237.773333
HON,2025-07-21 15:33:00+00:00,237.775,237.775,237.775,237.775,100.0,1.0,237.775
HON,2025-07-21 15:34:00+00:00,237.785,237.785,237.785,237.785,200.0,2.0,237.785
HON,2025-07-21 15:37:00+00:00,237.77,237.825,237.77,237.825,545.0,6.0,237.814423
HON,2025-07-21 15:38:00+00:00,237.825,237.835,237.82,237.835,1315.0,12.0,237.827608
HON,2025-07-21 15:39:00+00:00,237.835,237.9,237.835,237.88,864.0,12.0,237.876429
HON,2025-07-21 15:41:00+00:00,238.02,238.02,238.02,238.02,209.0,10.0,238.02
HON,2025-07-21 15:45:00+00:00,238.135,238.135,238.135,238.135,101.0,2.0,238.135
HON,2025-07-21 15:48:00+00:00,238.07,238.07,238.07,238.07,300.0,6.0,238.07
HON,2025-07-21 15:55:00+00:00,238.25,238.25,238.25,238.25,169.0,4.0,238.25
HON,2025-07-21 15:57:00+00:00,238.255,238.255,238.23,238.23,408.0,5.0,238.2475
HON,2025-07-21 16:02:00+00:00,238.065,238.065,238.065,238.065,169.0,5.0,238.065
HON,2025-07-21 16:03:00+00:00,238.04,238.04,238.04,238.04,108.0,2.0,238.04
HON,2025-07-21 16:07:00+00:00,238.05,238.05,238.05,238.05,293.0,8.0,238.05
HON,2025-07-21 16:09:00+00:00,237.97,237.97,237.95,237.95,484.0,8.0,237.956667
HON,2025-07-21 16:11:00+00:00,237.95,237.95,237.95,237.95,283.0,6.0,237.95
HON,2025-07-21 16:19:00+00:00,237.94,237.94,237.94,237.94,337.0,9.0,237.94
HON,2025-07-21 16:24:00+00:00,237.965,237.965,237.95,237.95,200.0,2.0,237.9575
HON,2025-07-21 16:25:00+00:00,237.81,237.825,237.81,237.825,261.0,5.0,237.8175
HON,2025-07-21 16:27:00+00:00,237.94,238.03,237.94,238.03,222.0,9.0,237.985
HON,2025-07-21 16:33:00+00:00,237.94,237.94,237.94,237.94,100.0,1.0,237.94
HON,2025-07-21 16:34:00+00:00,237.92,237.92,237.92,237.92,100.0,1.0,237.92
HON,2025-07-21 16:39:00+00:00,237.89,237.89,237.89,237.89,175.0,5.0,237.89
HON,2025-07-21 16:41:00+00:00,237.8,237.8,237.8,237.8,197.0,12.0,237.8
HON,2025-07-21 16:43:00+00:00,237.82,237.82,237.82,237.82,158.0,4.0,237.82
HON,2025-07-21 17:01:00+00:00,238.0,238.02,237.9,237.9,1762.0,19.0,237.994652
HON,2025-07-21 17:02:00+00:00,238.0,238.025,238.0,238.025,365.0,5.0,238.016667
HON,2025-07-21 17:04:00+00:00,238.03,238.03,238.0,238.0,780.0,8.0,238.015714
HON,2025-07-21 17:10:00+00:00,238.02,238.02,238.02,238.02,101.0,2.0,238.02
HON,2025-07-21 17:11:00+00:00,238.03,238.03,238.03,238.03,121.0,6.0,238.03
HON,2025-07-21 17:13:00+00:00,238.15,238.15,238.15,238.15,143.0,3.0,238.15
HON,2025-07-21 17:14:00+00:00,237.98,237.98,237.98,237.98,147.0,4.0,237.98
HON,2025-07-21 17:18:00+00:00,237.97,237.97,237.97,237.97,120.0,2.0,237.97
HON,2025-07-21 17:20:00+00:00,237.91,237.91,237.91,237.91,240.0,4.0,237.91
HON,2025-07-21 17:21:00+00:00,237.9,237.905,237.9,237.905,489.0,9.0,237.9025
HON,2025-07-21 17:23:00+00:00,237.99,237.99,237.99,237.99,200.0,2.0,237.99
HON,2025-07-21 17:24:00+00:00,237.835,237.835,237.835,237.835,382.0,9.0,237.835
HON,2025-07-21 17:26:00+00:00,237.835,237.88,237.835,237.88,206.0,3.0,237.8575
HON,2025-07-21 17:29:00+00:00,237.88,237.88,237.88,237.88,100.0,1.0,237.88
HON,2025-07-21 17:30:00+00:00,237.9,237.9,237.9,237.9,200.0,2.0,237.9
HON,2025-07-21 17:35:00+00:00,237.86,237.86,237.84,237.84,249.0,5.0,237.85
HON,2025-07-21 17:39:00+00:00,237.73,237.73,237.73,237.73,200.0,3.0,237.73
HON,2025-07-21 17:43:00+00:00,237.7,237.7,237.7,237.7,124.0,2.0,237.7
HON,2025-07-21 17:50:00+00:00,237.725,237.725,237.725,237.725,125.0,4.0,237.725
HON,2025-07-21 17:56:00+00:00,237.71,237.71,237.7,237.7,231.0,5.0,237.705
HON,2025-07-21 18:09:00+00:00,237.66,237.66,237.65,237.65,207.0,3.0,237.655
HON,2025-07-21 18:13:00+00:00,237.67,237.67,237.67,237.67,153.0,6.0,237.67
HON,2025-07-21 18:15:00+00:00,237.63,237.63,237.63,237.63,101.0,2.0,237.63
HON,2025-07-21 18:19:00+00:00,237.48,237.48,237.48,237.48,159.0,5.0,237.48
HON,2025-07-21 18:20:00+00:00,237.5,237.5,237.385,237.39,792.0,11.0,237.422857
HON,2025-07-21 18:25:00+00:00,237.34,237.34,237.295,237.295,300.0,4.0,237.311304
HON,2025-07-21 18:26:00+00:00,237.3,237.3,237.3,237.3,110.0,5.0,237.3
HON,2025-07-21 18:30:00+00:00,237.2,237.2,237.2,237.2,100.0,1.0,237.2
HON,2025-07-21 18:31:00+00:00,237.205,237.205,237.205,237.205,148.0,3.0,237.205
HON,2025-07-21 18:32:00+00:00,237.16,237.16,237.16,237.16,316.0,6.0,237.16
HON,2025-07-21 18:37:00+00:00,237.14,237.14,237.14,237.14,231.0,4.0,237.14
HON,2025-07-21 18:38:00+00:00,237.145,237.145,237.145,237.145,130.0,2.0,237.145
HON,2025-07-21 18:39:00+00:00,237.11,237.11,237.11,237.11,101.0,2.0,237.11
HON,2025-07-21 18:40:00+00:00,237.06,237.06,237.06,237.06,232.0,5.0,237.06
HON,2025-07-21 18:42:00+00:00,237.06,237.06,237.06,237.06,230.0,7.0,237.06
HON,2025-07-21 18:43:00+00:00,237.01,237.01,236.96,236.97,518.0,8.0,236.98
HON,2025-07-21 18:44:00+00:00,236.94,236.94,236.94,236.94,201.0,3.0,236.94
HON,2025-07-21 18:45:00+00:00,236.94,236.94,236.94,236.94,221.0,5.0,236.94
HON,2025-07-21 18:46:00+00:00,236.88,236.88,236.88,236.88,591.0,18.0,236.88
HON,2025-07-21 18:47:00+00:00,236.84,236.84,236.77,236.81,718.0,13.0,236.807
HON,2025-07-21 18:50:00+00:00,236.62,236.62,236.62,236.62,324.0,7.0,236.62
HON,2025-07-21 18:51:00+00:00,236.625,236.66,236.625,236.66,496.0,9.0,236.635
HON,2025-07-21 18:54:00+00:00,236.69,236.73,236.69,236.73,657.0,13.0,236.70897
HON,2025-07-21 18:55:00+00:00,236.86,236.86,236.86,236.86,136.0,4.0,236.86
HON,2025-07-21 18:56:00+00:00,236.9,236.9,236.9,236.9,141.0,3.0,236.9
HON,2025-07-21 18:57:00+00:00,236.9,236.9,236.86,236.885,2057.0,30.0,236.886505
HON,2025-07-21 19:02:00+00:00,236.66,236.66,236.66,236.66,253.0,4.0,236.66
HON,2025-07-21 19:03:00+00:00,236.69,236.69,236.69,236.69,288.0,3.0,236.69
HON,2025-07-21 19:04:00+00:00,236.685,236.685,236.635,236.635,269.0,7.0,236.66
HON,2025-07-21 19:05:00+00:00,236.59,236.59,236.59,236.59,131.0,3.0,236.59
HON,2025-07-21 19:06:00+00:00,236.65,236.65,236.61,236.61,406.0,6.0,236.6225
HON,2025-07-21 19:08:00+00:00,236.57,236.57,236.51,236.52,1546.0,21.0,236.525714
HON,2025-07-21 19:09:00+00:00,236.48,236.48,236.48,236.48,146.0,5.0,236.48
HON,2025-07-21 19:10:00+00:00,236.31,236.31,236.3,236.3,372.0,11.0,236.306667
HON,2025-07-21 19:18:00+00:00,236.19,236.19,236.19,236.19,220.0,6.0,236.19
HON,2025-07-21 19:19:00+00:00,236.23,236.23,236.23,236.23,263.0,7.0,236.23
HON,2025-07-21 19:21:00+00:00,236.35,236.35,236.35,236.35,262.0,11.0,236.35
HON,2025-07-21 19:26:00+00:00,236.25,236.25,236.25,236.25,100.0,1.0,236.25
HON,2025-07-21 19:29:00+00:00,236.22,236.22,236.22,236.22,238.0,13.0,236.22
HON,2025-07-21 19:30:00+00:00,236.17,236.185,236.12,236.12,390.0,6.0,236.158333
HON,2025-07-21 19:31:00+00:00,236.18,236.18,236.18,236.18,257.0,9.0,236.18
HON,2025-07-21 19:35:00+00:00,235.98,235.98,235.98,235.98,100.0,1.0,235.98
HON,2025-07-21 19:41:00+00:00,235.87,235.87,235.87,235.87,217.0,6.0,235.87
HON,2025-07-21 19:42:00+00:00,235.86,235.86,235.86,235.86,302.0,5.0,235.86
HON,2025-07-21 19:44:00+00:00,235.815,235.815,235.815,235.815,215.0,4.0,235.815
HON,2025-07-21 19:45:00+00:00,235.805,235.805,235.805,235.805,110.0,2.0,235.805
HON,2025-07-21 19:48:00+00:00,235.595,235.595,235.595,235.595,310.0,7.0,235.595
HON,2025-07-21 19:49:00+00:00,235.61,235.61,235.58,235.58,207.0,3.0,235.595
HON,2025-07-21 19:50:00+00:00,235.415,235.505,235.415,235.505,837.0,14.0,235.433
HON,2025-07-21 19:51:00+00:00,235.64,235.64,235.64,235.64,294.0,14.0,235.64
HON,2025-07-21 19:53:00+00:00,235.61,235.61,235.52,235.52,1223.0,17.0,235.588
HON,2025-07-21 19:54:00+00:00,235.29,235.33,235.29,235.33,325.0,9.0,235.31
HON,2025-07-21 19:55:00+00:00,235.3,235.32,235.285,235.32,660.0,12.0,235.306731
HON,2025-07-21 19:56:00+00:00,235.31,235.31,235.3,235.3,408.0,10.0,235.305
HON,2025-07-21 19:57:00+00:00,235.23,235.26,235.22,235.26,726.0,15.0,235.234
HON,2025-07-21 19:58:00+00:00,235.25,235.335,235.25,235.3,1027.0,21.0,235.3025
HON,2025-07-21 19:59:00+00:00,235.3,235.36,235.24,235.36,2445.0,47.0,235.314722
HON,2025-07-22 13:30:00+00:00,235.225,235.225,235.225,235.225,200.0,1.0,235.225
HON,2025-07-22 13:31:00+00:00,235.57,235.57,235.57,235.57,226.0,5.0,235.57
HON,2025-07-22 13:33:00+00:00,235.55,235.55,235.55,235.55,210.0,4.0,235.55
HON,2025-07-22 13:34:00+00:00,235.8,235.8,235.8,235.8,105.0,2.0,235.8
HON,2025-07-22 13:40:00+00:00,235.585,235.585,235.585,235.585,301.0,5.0,235.585
HON,2025-07-22 13:44:00+00:00,235.79,235.79,235.79,235.79,232.0,6.0,235.79
HON,2025-07-22 13:47:00+00:00,235.975,236.06,235.975,236.03,609.0,14.0,236.021667
HON,2025-07-22 13:48:00+00:00,236.0,236.09,236.0,236.09,922.0,14.0,236.013171
HON,2025-07-22 13:50:00+00:00,236.485,236.485,236.25,236.25,658.0,14.0,236.30881
HON,2025-07-22 13:51:00+00:00,236.3,236.3,236.3,236.3,138.0,2.0,236.3
HON,2025-07-22 13:52:00+00:00,236.17,236.17,236.17,236.17,304.0,13.0,236.17
HON,2025-07-22 13:54:00+00:00,236.04,236.04,236.04,236.04,333.0,20.0,236.04
HON,2025-07-22 13:55:00+00:00,236.17,236.17,236.17,236.17,411.0,13.0,236.17
HON,2025-07-22 14:00:00+00:00,236.01,236.01,236.01,236.01,311.0,9.0,236.01
HON,2025-07-22 14:04:00+00:00,235.28,235.28,235.28,235.28,316.0,8.0,235.28
HON,2025-07-22 14:09:00+00:00,234.92,234.92,234.92,234.92,111.0,3.0,234.92
HON,2025-07-22 14:11:00+00:00,234.68,234.68,234.68,234.68,148.0,3.0,234.68
HON,2025-07-22 14:13:00+00:00,234.72,234.72,234.72,234.72,279.0,8.0,234.72
HON,2025-07-22 14:22:00+00:00,234.76,234.76,234.76,234.76,206.0,3.0,234.76
HON,2025-07-22 14:25:00+00:00,234.91,234.91,234.91,234.91,125.0,3.0,234.91
HON,2025-07-22 14:26:00+00:00,234.99,234.99,234.99,234.99,147.0,8.0,234.99
HON,2025-07-22 14:30:00+00:00,235.65,235.65,235.65,235.65,101.0,2.0,235.65
HON,2025-07-22 14:31:00+00:00,235.49,235.49,235.49,235.49,4518.0,4.0,235.49
HON,2025-07-22 14:32:00+00:00,235.61,235.61,235.61,235.61,336.0,13.0,235.61
HON,2025-07-22 14:42:00+00:00,235.61,235.61,235.61,235.61,280.0,8.0,235.61
HON,2025-07-22 14:46:00+00:00,235.435,235.435,235.405,235.405,1042.0,6.0,235.411
HON,2025-07-22 14:47:00+00:00,235.32,235.435,235.32,235.435,301.0,3.0,235.396667
HON,2025-07-22 14:49:00+00:00,235.5,235.5,235.5,235.5,302.0,6.0,235.5
HON,2025-07-22 14:53:00+00:00,235.67,235.67,235.67,235.67,105.0,2.0,235.67
HON,2025-07-22 14:56:00+00:00,235.89,235.89,235.89,235.89,156.0,5.0,235.89
HON,2025-07-22 15:00:00+00:00,235.94,235.94,235.94,235.94,202.0,3.0,235.94
HON,2025-07-22 15:02:00+00:00,236.02,236.02,236.02,236.02,100.0,1.0,236.02
HON,2025-07-22 15:04:00+00:00,236.01,236.01,236.01,236.01,201.0,3.0,236.01
HON,2025-07-22 15:12:00+00:00,236.09,236.09,236.0,236.0,521.0,9.0,236.056667
HON,2025-07-22 15:22:00+00:00,236.3,236.3,236.3,236.3,106.0,2.0,236.3
HON,2025-07-22 15:24:00+00:00,236.29,236.29,236.29,236.29,201.0,3.0,236.29
HON,2025-07-22 15:25:00+00:00,236.345,236.345,236.325,236.33,1734.0,17.0,236.334518
HON,2025-07-22 15:36:00+00:00,235.85,235.85,235.85,235.85,105.0,2.0,235.85
HON,2025-07-22 15:39:00+00:00,235.76,235.76,235.62,235.62,208.0,5.0,235.69
HON,2025-07-22 15:48:00+00:00,235.905,235.905,235.905,235.905,209.0,4.0,235.905
HON,2025-07-22 15:50:00+00:00,236.0,236.0,236.0,236.0,1131.0,15.0,236.0
HON,2025-07-22 15:52:00+00:00,236.23,236.235,236.22,236.235,406.0,7.0,236.228333
HON,2025-07-22 15:53:00+00:00,236.27,236.27,236.27,236.27,210.0,2.0,236.27
HON,2025-07-22 15:55:00+00:00,236.28,236.285,236.27,236.285,400.0,5.0,236.278333
HON,2025-07-22 15:56:00+00:00,236.34,236.34,236.22,236.25,1314.0,24.0,236.272508
HON,2025-07-22 15:57:00+00:00,236.26,236.26,236.26,236.26,213.0,5.0,236.26
HON,2025-07-22 15:58:00+00:00,236.22,236.36,236.22,236.36,489.0,13.0,236.29
HON,2025-07-22 15:59:00+00:00,236.6,236.6,236.6,236.6,141.0,5.0,236.6
HON,2025-07-22 16:01:00+00:00,236.43,236.43,236.43,236.43,221.0,5.0,236.43
HON,2025-07-22 16:03:00+00:00,236.33,236.33,236.17,236.17,724.0,17.0,236.245
HON,2025-07-22 16:07:00+00:00,236.32,236.32,236.32,236.32,101.0,2.0,236.32
HON,2025-07-22 16:12:00+00:00,236.41,236.41,236.41,236.41,100.0,1.0,236.41
HON,2025-07-22 16:14:00+00:00,236.415,236.415,236.415,236.415,100.0,1.0,236.415
HON,2025-07-22 16:17:00+00:00,236.435,236.435,236.435,236.435,103.0,2.0,236.435
HON,2025-07-22 16:18:00+00:00,236.51,236.51,236.5,236.5,306.0,3.0,236.506667
HON,2025-07-22 16:19:00+00:00,236.5,236.67,236.5,236.67,1738.0,16.0,236.571875
HON,2025-07-22 16:24:00+00:00,236.49,236.49,236.42,236.42,200.0,2.0,236.455
HON,2025-07-22 16:32:00+00:00,236.56,236.56,236.56,236.56,110.0,2.0,236.56
HON,2025-07-22 16:35:00+00:00,236.45,236.45,236.45,236.45,100.0,1.0,236.45
HON,2025-07-22 16:36:00+00:00,236.52,236.52,236.52,236.52,100.0,1.0,236.52
HON,2025-07-22 16:37:00+00:00,236.6,236.6,236.6,236.6,100.0,1.0,236.6
HON,2025-07-22 16:39:00+00:00,236.63,236.63,236.63,236.63,109.0,3.0,236.63
HON,2025-07-22 16:40:00+00:00,236.46,236.46,236.46,236.46,112.0,3.0,236.46
HON,2025-07-22 16:43:00+00:00,236.57,236.57,236.44,236.46,565.0,8.0,236.497773
HON,2025-07-22 16:49:00+00:00,236.515,236.515,236.515,236.515,131.0,1.0,236.515
HON,2025-07-22 16:51:00+00:00,236.515,236.515,236.515,236.515,100.0,1.0,236.515
HON,2025-07-22 16:52:00+00:00,236.45,236.45,236.45,236.45,175.0,5.0,236.45
HON,2025-07-22 16:53:00+00:00,236.52,236.52,236.5,236.5,237.0,3.0,236.511304
HON,2025-07-22 16:55:00+00:00,236.47,236.47,236.47,236.47,208.0,4.0,236.47
HON,2025-07-22 16:58:00+00:00,236.465,236.465,236.42,236.42,631.0,11.0,236.43625
HON,2025-07-22 16:59:00+00:00,236.4,236.4,236.35,236.35,501.0,10.0,236.366667
HON,2025-07-22 17:00:00+00:00,236.52,236.52,236.5,236.5,557.0,11.0,236.506667
HON,2025-07-22 17:05:00+00:00,236.41,236.42,236.41,236.42,284.0,3.0,236.413774
HON,2025-07-22 17:06:00+00:00,236.37,236.37,236.37,236.37,211.0,5.0,236.37
HON,2025-07-22 17:11:00+00:00,236.28,236.28,236.28,236.28,100.0,1.0,236.28
HON,2025-07-22 17:17:00+00:00,236.51,236.53,236.51,236.53,1184.0,14.0,236.516111
HON,2025-07-22 17:27:00+00:00,236.47,236.47,236.47,236.47,100.0,1.0,236.47
HON,2025-07-22 17:28:00+00:00,236.525,236.53,236.525,236.53,1233.0,16.0,236.5266
HON,2025-07-22 17:30:00+00:00,236.74,236.765,236.74,236.765,237.0,6.0,236.7525
HON,2025-07-22 17:31:00+00:00,236.68,236.68,236.68,236.68,373.0,9.0,236.68
HON,2025-07-22 17:37:00+00:00,236.66,236.66,236.66,236.66,210.0,4.0,236.66
HON,2025-07-22 17:39:00+00:00,236.64,236.64,236.64,236.64,102.0,3.0,236.64
HON,2025-07-22 17:42:00+00:00,236.71,236.72,236.68,236.68,406.0,7.0,236.703333
HON,2025-07-22 17:45:00+00:00,236.725,236.725,236.725,236.725,100.0,1.0,236.725
HON,2025-07-22 17:46:00+00:00,236.73,236.73,236.73,236.73,101.0,2.0,236.73
HON,2025-07-22 17:49:00+00:00,236.62,236.62,236.59,236.59,400.0,6.0,236.605
HON,2025-07-22 17:50:00+00:00,236.65,236.65,236.65,236.65,102.0,3.0,236.65
HON,2025-07-22 17:52:00+00:00,236.56,236.56,236.55,236.55,646.0,18.0,236.555
