symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FANG,2025-07-28 16:11:00+00:00,149.26,149.325,149.26,149.325,2387.0,35.0,149.26325
FANG,2025-07-28 16:12:00+00:00,149.28,149.28,149.24,149.25,1106.0,29.0,149.261538
FANG,2025-07-28 16:14:00+00:00,149.34,149.34,149.32,149.32,407.0,8.0,149.333333
FANG,2025-07-28 16:15:00+00:00,149.31,149.31,149.31,149.31,661.0,12.0,149.31
FANG,2025-07-28 16:16:00+00:00,149.42,149.42,149.37,149.4,1197.0,26.0,149.396667
FANG,2025-07-28 16:18:00+00:00,149.395,149.46,149.34,149.45,1176.0,24.0,149.415625
FANG,2025-07-28 16:20:00+00:00,149.37,149.38,149.37,149.37,350.0,4.0,149.373333
FANG,2025-07-28 16:22:00+00:00,149.31,149.32,149.27,149.32,1115.0,21.0,149.297778
FANG,2025-07-28 16:23:00+00:00,149.32,149.32,149.25,149.285,1496.0,23.0,149.297857
FANG,2025-07-28 16:24:00+00:00,149.3,149.3,149.23,149.275,1035.0,13.0,149.274
FANG,2025-07-28 16:25:00+00:00,149.37,149.37,149.37,149.37,255.0,4.0,149.37
FANG,2025-07-28 16:27:00+00:00,149.4,149.415,149.4,149.4,906.0,18.0,149.40457
FANG,2025-07-28 16:31:00+00:00,149.48,149.48,149.48,149.48,387.0,6.0,149.48
FANG,2025-07-28 16:33:00+00:00,149.47,149.47,149.47,149.47,100.0,1.0,149.47
FANG,2025-07-28 16:36:00+00:00,149.51,149.51,149.49,149.49,474.0,11.0,149.4975
FANG,2025-07-28 16:37:00+00:00,149.55,149.55,149.55,149.55,102.0,3.0,149.55
FANG,2025-07-28 16:39:00+00:00,149.505,149.505,149.48,149.48,453.0,11.0,149.491667
FANG,2025-07-28 16:40:00+00:00,149.49,149.49,149.49,149.49,111.0,3.0,149.49
FANG,2025-07-28 16:41:00+00:00,149.5,149.5,149.5,149.5,121.0,4.0,149.5
FANG,2025-07-28 16:42:00+00:00,149.47,149.48,149.46,149.48,483.0,15.0,149.47
FANG,2025-07-28 16:43:00+00:00,149.42,149.42,149.42,149.42,200.0,3.0,149.42
FANG,2025-07-28 16:44:00+00:00,149.37,149.37,149.29,149.3,1024.0,26.0,149.328333
FANG,2025-07-28 16:45:00+00:00,149.2,149.2,149.19,149.19,650.0,11.0,149.196667
FANG,2025-07-28 16:46:00+00:00,149.17,149.17,149.17,149.17,147.0,3.0,149.17
FANG,2025-07-28 16:58:00+00:00,149.21,149.21,149.21,149.21,440.0,11.0,149.21
FANG,2025-07-28 17:00:00+00:00,149.23,149.23,149.23,149.23,101.0,2.0,149.23
FANG,2025-07-28 17:01:00+00:00,149.215,149.215,149.215,149.215,188.0,11.0,149.215
FANG,2025-07-28 17:02:00+00:00,149.27,149.27,149.27,149.27,219.0,5.0,149.27
FANG,2025-07-28 17:03:00+00:00,149.25,149.25,149.24,149.24,683.0,10.0,149.24718
FANG,2025-07-28 17:05:00+00:00,149.31,149.31,149.31,149.31,103.0,2.0,149.31
FANG,2025-07-28 17:06:00+00:00,149.31,149.31,149.305,149.305,475.0,14.0,149.3075
FANG,2025-07-28 17:12:00+00:00,149.295,149.295,149.295,149.295,232.0,5.0,149.295
FANG,2025-07-28 17:14:00+00:00,149.295,149.295,149.295,149.295,373.0,6.0,149.295
FANG,2025-07-28 17:15:00+00:00,149.29,149.33,149.29,149.33,675.0,26.0,149.316667
FANG,2025-07-28 17:16:00+00:00,149.285,149.285,149.23,149.23,830.0,17.0,149.256774
FANG,2025-07-28 17:20:00+00:00,149.16,149.17,149.16,149.17,955.0,25.0,149.162564
FANG,2025-07-28 17:22:00+00:00,149.15,149.18,149.15,149.15,1509.0,32.0,149.165548
FANG,2025-07-28 17:23:00+00:00,149.13,149.13,149.07,149.07,478.0,13.0,149.112955
FANG,2025-07-28 17:24:00+00:00,149.02,149.02,149.02,149.02,335.0,8.0,149.02
FANG,2025-07-28 17:25:00+00:00,149.01,149.01,149.0,149.0,343.0,8.0,149.006667
FANG,2025-07-28 17:30:00+00:00,149.07,149.07,149.065,149.065,479.0,12.0,149.068333
FANG,2025-07-28 17:31:00+00:00,148.98,148.98,148.95,148.95,510.0,19.0,148.965
FANG,2025-07-28 17:33:00+00:00,148.965,148.965,148.965,148.965,100.0,1.0,148.965
FANG,2025-07-28 17:37:00+00:00,149.03,149.03,148.98,149.015,851.0,8.0,149.002353
FANG,2025-07-28 17:38:00+00:00,149.01,149.015,149.0,149.01,825.0,14.0,149.009286
FANG,2025-07-28 17:41:00+00:00,149.11,149.11,149.11,149.11,236.0,7.0,149.11
FANG,2025-07-28 17:42:00+00:00,149.065,149.065,149.06,149.06,250.0,4.0,149.0625
FANG,2025-07-28 17:45:00+00:00,149.1,149.1,149.1,149.1,202.0,3.0,149.1
FANG,2025-07-28 17:48:00+00:00,149.31,149.31,149.31,149.31,255.0,10.0,149.31
FANG,2025-07-28 17:50:00+00:00,149.3,149.36,149.3,149.36,274.0,4.0,149.33
FANG,2025-07-28 17:51:00+00:00,149.355,149.355,149.28,149.28,1539.0,22.0,149.317
FANG,2025-07-28 17:54:00+00:00,149.35,149.36,149.34,149.36,750.0,15.0,149.354
FANG,2025-07-28 17:57:00+00:00,149.445,149.445,149.445,149.445,208.0,8.0,149.445
FANG,2025-07-28 17:58:00+00:00,149.44,149.445,149.44,149.445,749.0,10.0,149.444167
FANG,2025-07-28 17:59:00+00:00,149.41,149.43,149.37,149.41,3470.0,33.0,149.41597
FANG,2025-07-28 18:00:00+00:00,149.4,149.4,149.31,149.32,1063.0,14.0,149.326006
FANG,2025-07-28 18:01:00+00:00,149.31,149.31,149.23,149.23,1194.0,28.0,149.277625
FANG,2025-07-28 18:02:00+00:00,149.23,149.23,149.2,149.2,369.0,7.0,149.22
FANG,2025-07-28 18:03:00+00:00,149.25,149.25,149.24,149.24,403.0,6.0,149.24375
FANG,2025-07-28 18:05:00+00:00,149.23,149.23,149.18,149.18,587.0,14.0,149.213333
FANG,2025-07-28 18:09:00+00:00,149.19,149.19,149.19,149.19,109.0,6.0,149.19
FANG,2025-07-28 18:10:00+00:00,149.245,149.245,149.245,149.245,101.0,2.0,149.245
FANG,2025-07-28 18:11:00+00:00,149.325,149.325,149.325,149.325,356.0,10.0,149.325
FANG,2025-07-28 18:12:00+00:00,149.32,149.32,149.27,149.27,1336.0,15.0,149.289018
FANG,2025-07-28 18:13:00+00:00,149.28,149.28,149.25,149.25,302.0,5.0,149.261667
FANG,2025-07-28 18:17:00+00:00,149.47,149.47,149.47,149.47,253.0,9.0,149.47
FANG,2025-07-28 18:18:00+00:00,149.49,149.5,149.49,149.5,417.0,7.0,149.496667
FANG,2025-07-28 18:25:00+00:00,149.635,149.635,149.635,149.635,451.0,15.0,149.635
FANG,2025-07-28 18:26:00+00:00,149.705,149.705,149.705,149.705,132.0,6.0,149.705
FANG,2025-07-28 18:27:00+00:00,149.71,149.71,149.67,149.7,1314.0,20.0,149.694355
FANG,2025-07-28 18:30:00+00:00,149.85,149.85,149.85,149.85,109.0,4.0,149.85
FANG,2025-07-28 18:33:00+00:00,149.97,150.025,149.97,150.025,660.0,10.0,149.986315
FANG,2025-07-28 18:34:00+00:00,149.965,150.02,149.965,150.015,516.0,8.0,150.0025
FANG,2025-07-28 18:35:00+00:00,150.0,150.0,149.94,149.97,948.0,12.0,149.974625
FANG,2025-07-28 18:36:00+00:00,149.94,149.96,149.87,149.87,910.0,15.0,149.931004
FANG,2025-07-28 18:37:00+00:00,149.89,149.89,149.89,149.89,160.0,6.0,149.89
FANG,2025-07-28 18:40:00+00:00,149.94,149.94,149.94,149.94,131.0,6.0,149.94
FANG,2025-07-28 18:41:00+00:00,149.94,149.94,149.94,149.94,525.0,14.0,149.94
FANG,2025-07-28 18:43:00+00:00,149.905,149.905,149.905,149.905,101.0,2.0,149.905
FANG,2025-07-28 18:45:00+00:00,149.905,149.905,149.82,149.86,1604.0,28.0,149.852991
FANG,2025-07-28 18:46:00+00:00,149.85,149.85,149.745,149.745,227.0,5.0,149.7975
FANG,2025-07-28 18:49:00+00:00,149.885,149.885,149.885,149.885,220.0,5.0,149.885
FANG,2025-07-28 18:51:00+00:00,149.92,149.92,149.92,149.92,198.0,11.0,149.92
FANG,2025-07-28 18:52:00+00:00,149.92,149.92,149.84,149.84,600.0,16.0,149.866349
FANG,2025-07-28 18:53:00+00:00,149.85,149.85,149.82,149.82,422.0,10.0,149.828174
FANG,2025-07-28 18:54:00+00:00,149.81,149.81,149.725,149.725,301.0,3.0,149.753333
FANG,2025-07-28 18:55:00+00:00,149.735,149.735,149.72,149.735,995.0,16.0,149.730306
FANG,2025-07-28 18:56:00+00:00,149.695,149.695,149.69,149.69,1049.0,15.0,149.690552
FANG,2025-07-28 19:00:00+00:00,149.68,149.69,149.68,149.69,874.0,29.0,149.688
FANG,2025-07-28 19:01:00+00:00,149.63,149.69,149.63,149.66,463.0,8.0,149.652991
FANG,2025-07-28 19:03:00+00:00,149.68,149.69,149.66,149.66,640.0,15.0,149.673
FANG,2025-07-28 19:04:00+00:00,149.655,149.655,149.54,149.54,973.0,19.0,149.611304
FANG,2025-07-28 19:06:00+00:00,149.57,149.61,149.55,149.57,860.0,13.0,149.573571
FANG,2025-07-28 19:07:00+00:00,149.57,149.57,149.5,149.52,1192.0,14.0,149.512727
FANG,2025-07-28 19:08:00+00:00,149.49,149.49,149.49,149.49,169.0,3.0,149.49
FANG,2025-07-28 19:09:00+00:00,149.52,149.52,149.52,149.52,261.0,7.0,149.52
FANG,2025-07-28 19:11:00+00:00,149.52,149.63,149.51,149.63,1016.0,12.0,149.54125
FANG,2025-07-28 19:12:00+00:00,149.66,149.68,149.66,149.68,501.0,17.0,149.67
FANG,2025-07-28 19:13:00+00:00,149.81,149.81,149.81,149.81,384.0,12.0,149.81
FANG,2025-07-28 19:14:00+00:00,149.81,149.81,149.78,149.8,1367.0,23.0,149.793394
FANG,2025-07-28 19:15:00+00:00,149.79,149.8,149.79,149.79,836.0,9.0,149.791799
FANG,2025-07-28 19:16:00+00:00,149.83,149.91,149.82,149.91,731.0,15.0,149.869436
FANG,2025-07-28 19:17:00+00:00,149.89,149.905,149.88,149.9,1196.0,15.0,149.8885
FANG,2025-07-28 19:18:00+00:00,149.91,149.91,149.89,149.89,385.0,6.0,149.90455
FANG,2025-07-28 19:19:00+00:00,149.955,150.04,149.955,150.04,392.0,11.0,149.983239
FANG,2025-07-28 19:20:00+00:00,150.07,150.07,150.07,150.07,128.0,3.0,150.07
FANG,2025-07-28 19:21:00+00:00,150.03,150.03,150.02,150.02,970.0,17.0,150.025
FANG,2025-07-28 19:22:00+00:00,150.03,150.03,150.03,150.03,234.0,6.0,150.03
FANG,2025-07-28 19:23:00+00:00,149.84,149.84,149.8,149.8,651.0,11.0,149.81881
FANG,2025-07-28 19:24:00+00:00,149.84,149.91,149.84,149.88,1652.0,21.0,149.889209
FANG,2025-07-28 19:26:00+00:00,149.91,149.95,149.9,149.91,1411.0,19.0,149.916855
FANG,2025-07-28 19:28:00+00:00,149.86,149.88,149.84,149.88,985.0,13.0,149.860142
FANG,2025-07-28 19:29:00+00:00,149.91,149.91,149.89,149.89,2110.0,28.0,149.904309
FANG,2025-07-28 19:30:00+00:00,149.88,149.92,149.88,149.92,210.0,3.0,149.9
FANG,2025-07-28 19:31:00+00:00,149.96,149.97,149.94,149.94,843.0,10.0,149.960874
FANG,2025-07-28 19:33:00+00:00,149.985,150.01,149.98,149.99,1718.0,27.0,149.990935
FANG,2025-07-28 19:34:00+00:00,149.99,150.0,149.9,149.9,2308.0,21.0,149.968067
FANG,2025-07-28 19:36:00+00:00,149.95,149.96,149.935,149.935,1019.0,13.0,149.944779
FANG,2025-07-28 19:37:00+00:00,150.06,150.06,150.06,150.06,488.0,12.0,150.06
FANG,2025-07-28 19:39:00+00:00,150.07,150.07,150.07,150.07,100.0,1.0,150.07
FANG,2025-07-28 19:44:00+00:00,150.185,150.185,150.185,150.185,287.0,10.0,150.185
FANG,2025-07-28 19:47:00+00:00,150.29,150.29,150.26,150.26,789.0,10.0,150.270187
FANG,2025-07-28 19:48:00+00:00,150.305,150.305,150.305,150.305,284.0,10.0,150.305
FANG,2025-07-28 19:49:00+00:00,150.15,150.15,150.15,150.15,208.0,3.0,150.15
FANG,2025-07-28 19:50:00+00:00,150.255,150.255,150.255,150.255,692.0,18.0,150.255
FANG,2025-07-28 19:51:00+00:00,150.26,150.47,150.26,150.47,620.0,18.0,150.394
FANG,2025-07-28 19:52:00+00:00,150.64,150.65,150.64,150.65,529.0,14.0,150.645
FANG,2025-07-28 19:53:00+00:00,150.66,150.86,150.66,150.86,709.0,24.0,150.726667
FANG,2025-07-28 19:54:00+00:00,150.81,150.81,150.62,150.62,1114.0,15.0,150.763276
FANG,2025-07-28 19:55:00+00:00,150.68,150.69,150.64,150.69,798.0,29.0,150.6725
FANG,2025-07-28 19:56:00+00:00,150.66,150.72,150.66,150.7,984.0,20.0,150.691429
FANG,2025-07-28 19:57:00+00:00,150.625,150.71,150.62,150.68,2039.0,88.0,150.661824
FANG,2025-07-28 19:58:00+00:00,150.68,150.68,150.59,150.59,1627.0,99.0,150.6356
FANG,2025-07-28 19:59:00+00:00,150.595,150.595,150.505,150.57,2104.0,67.0,150.540622
FANG,2025-07-29 13:30:00+00:00,150.49,150.49,150.36,150.36,428.0,7.0,150.425
FANG,2025-07-29 13:31:00+00:00,150.415,150.415,150.415,150.415,275.0,4.0,150.415
FANG,2025-07-29 13:32:00+00:00,150.03,150.32,150.03,150.315,1100.0,24.0,150.2612
FANG,2025-07-29 13:33:00+00:00,150.15,150.15,150.15,150.15,225.0,4.0,150.15
FANG,2025-07-29 13:37:00+00:00,150.58,150.59,150.54,150.54,607.0,16.0,150.575
FANG,2025-07-29 13:38:00+00:00,150.41,150.43,150.4,150.43,550.0,13.0,150.413333
FANG,2025-07-29 13:39:00+00:00,150.35,150.35,150.34,150.34,400.0,4.0,150.345195
FANG,2025-07-29 13:40:00+00:00,150.365,150.365,150.365,150.365,196.0,4.0,150.365
FANG,2025-07-29 13:41:00+00:00,150.42,150.42,150.42,150.42,119.0,4.0,150.42
FANG,2025-07-29 13:42:00+00:00,150.47,150.47,150.47,150.47,300.0,5.0,150.47
FANG,2025-07-29 13:43:00+00:00,150.47,150.47,150.47,150.47,130.0,5.0,150.47
FANG,2025-07-29 13:47:00+00:00,150.4,150.4,150.32,150.32,806.0,20.0,150.37486
FANG,2025-07-29 13:48:00+00:00,149.93,149.93,149.93,149.93,375.0,7.0,149.93
FANG,2025-07-29 13:49:00+00:00,149.45,149.45,149.45,149.45,230.0,3.0,149.45
FANG,2025-07-29 13:52:00+00:00,149.67,149.67,149.67,149.67,304.0,8.0,149.67
FANG,2025-07-29 13:53:00+00:00,149.86,149.86,149.83,149.83,979.0,19.0,149.853333
FANG,2025-07-29 13:55:00+00:00,149.68,149.68,149.68,149.68,400.0,2.0,149.68
FANG,2025-07-29 13:57:00+00:00,150.0,150.01,150.0,150.0,420.0,9.0,150.003333
FANG,2025-07-29 13:58:00+00:00,149.89,149.89,149.89,149.89,306.0,4.0,149.89
FANG,2025-07-29 13:59:00+00:00,149.89,149.89,149.89,149.89,408.0,4.0,149.89
FANG,2025-07-29 14:00:00+00:00,149.905,149.905,149.905,149.905,359.0,5.0,149.905
FANG,2025-07-29 14:06:00+00:00,150.22,150.22,150.19,150.19,973.0,22.0,150.207539
FANG,2025-07-29 14:08:00+00:00,150.09,150.09,150.09,150.09,527.0,10.0,150.09
FANG,2025-07-29 14:10:00+00:00,150.0,150.0,150.0,150.0,244.0,5.0,150.0
FANG,2025-07-29 14:12:00+00:00,149.97,149.975,149.94,149.97,2523.0,44.0,149.961255
FANG,2025-07-29 14:13:00+00:00,149.95,149.95,149.95,149.95,499.0,14.0,149.95
FANG,2025-07-29 14:17:00+00:00,150.36,150.36,150.33,150.33,1055.0,22.0,150.3375
FANG,2025-07-29 14:19:00+00:00,150.46,150.46,150.46,150.46,296.0,11.0,150.46
FANG,2025-07-29 14:21:00+00:00,150.51,150.63,150.51,150.575,1524.0,27.0,150.587727
FANG,2025-07-29 14:22:00+00:00,150.56,150.56,150.55,150.55,602.0,13.0,150.555
FANG,2025-07-29 14:23:00+00:00,150.47,150.47,150.32,150.32,459.0,10.0,150.37
FANG,2025-07-29 14:24:00+00:00,150.23,150.23,150.23,150.23,300.0,3.0,150.23
FANG,2025-07-29 14:26:00+00:00,150.33,150.33,150.33,150.33,431.0,15.0,150.33
FANG,2025-07-29 14:27:00+00:00,150.32,150.39,150.27,150.34,2715.0,33.0,150.324764
FANG,2025-07-29 14:29:00+00:00,150.35,150.35,150.35,150.35,402.0,6.0,150.35
FANG,2025-07-29 14:35:00+00:00,150.47,150.48,150.43,150.43,1024.0,29.0,150.46
FANG,2025-07-29 14:36:00+00:00,150.45,150.45,150.27,150.27,1321.0,35.0,150.367734
FANG,2025-07-29 14:37:00+00:00,150.29,150.29,150.29,150.29,156.0,8.0,150.29
FANG,2025-07-29 14:39:00+00:00,150.36,150.36,150.36,150.36,204.0,5.0,150.36
FANG,2025-07-29 14:42:00+00:00,150.35,150.35,150.15,150.15,1065.0,23.0,150.283333
FANG,2025-07-29 14:43:00+00:00,150.13,150.13,150.13,150.13,307.0,5.0,150.13
FANG,2025-07-29 14:44:00+00:00,150.17,150.17,149.99,149.99,1229.0,16.0,150.017
FANG,2025-07-29 14:46:00+00:00,150.0,150.0,149.89,149.89,400.0,6.0,149.953333
FANG,2025-07-29 14:47:00+00:00,149.865,149.865,149.85,149.86,529.0,10.0,149.858333
FANG,2025-07-29 14:48:00+00:00,149.865,149.865,149.84,149.84,2057.0,36.0,149.855413
FANG,2025-07-29 14:51:00+00:00,149.96,149.96,149.79,149.79,1165.0,29.0,149.89
FANG,2025-07-29 14:54:00+00:00,149.6,149.6,149.575,149.575,1648.0,12.0,149.594944
FANG,2025-07-29 14:56:00+00:00,149.52,149.57,149.52,149.57,403.0,18.0,149.54381
FANG,2025-07-29 14:57:00+00:00,149.6,149.6,149.6,149.6,275.0,5.0,149.6
FANG,2025-07-29 14:58:00+00:00,149.565,149.565,149.565,149.565,301.0,4.0,149.565
FANG,2025-07-29 15:00:00+00:00,149.545,149.545,149.545,149.545,105.0,3.0,149.545
FANG,2025-07-29 15:01:00+00:00,149.58,149.58,149.53,149.55,4580.0,63.0,149.564545
FANG,2025-07-29 15:02:00+00:00,149.46,149.57,149.455,149.57,596.0,15.0,149.48625
FANG,2025-07-29 15:05:00+00:00,149.68,149.69,149.67,149.67,567.0,11.0,149.678
FANG,2025-07-29 15:06:00+00:00,149.62,149.67,149.55,149.55,862.0,11.0,149.606667
FANG,2025-07-29 15:11:00+00:00,149.68,149.75,149.68,149.75,851.0,22.0,149.726667
FANG,2025-07-29 15:13:00+00:00,149.71,149.71,149.69,149.69,636.0,20.0,149.7
FANG,2025-07-29 15:14:00+00:00,149.82,149.82,149.82,149.82,450.0,15.0,149.82
FANG,2025-07-29 15:17:00+00:00,149.87,149.87,149.87,149.87,449.0,14.0,149.87
FANG,2025-07-29 15:18:00+00:00,149.83,149.83,149.83,149.83,974.0,14.0,149.83
FANG,2025-07-29 15:20:00+00:00,149.82,149.82,149.67,149.67,1559.0,33.0,149.778886
FANG,2025-07-29 15:21:00+00:00,149.63,149.63,149.62,149.62,304.0,10.0,149.625
FANG,2025-07-29 15:24:00+00:00,149.62,149.69,149.61,149.69,497.0,11.0,149.64
FANG,2025-07-29 15:25:00+00:00,149.62,149.66,149.55,149.57,3330.0,33.0,149.613609
FANG,2025-07-29 15:28:00+00:00,149.51,149.51,149.43,149.43,1306.0,35.0,149.4575
FANG,2025-07-29 15:29:00+00:00,149.32,149.32,149.32,149.32,178.0,13.0,149.32
FANG,2025-07-29 15:30:00+00:00,149.32,149.41,149.32,149.41,507.0,15.0,149.365
FANG,2025-07-29 15:31:00+00:00,149.44,149.44,149.44,149.44,321.0,6.0,149.44
FANG,2025-07-29 15:32:00+00:00,149.52,149.52,149.52,149.52,278.0,6.0,149.52
FANG,2025-07-29 15:33:00+00:00,149.445,149.5,149.445,149.5,854.0,11.0,149.458648
FANG,2025-07-29 15:34:00+00:00,149.51,149.51,149.47,149.47,844.0,13.0,149.48
FANG,2025-07-29 15:35:00+00:00,149.43,149.43,149.43,149.43,201.0,3.0,149.43
FANG,2025-07-29 15:36:00+00:00,149.43,149.55,149.43,149.55,466.0,11.0,149.496667
FANG,2025-07-29 15:38:00+00:00,149.58,149.69,149.58,149.69,805.0,18.0,149.622
FANG,2025-07-29 15:39:00+00:00,149.65,149.65,149.61,149.61,385.0,8.0,149.63
FANG,2025-07-29 15:41:00+00:00,149.69,149.69,149.55,149.61,804.0,11.0,149.630714
FANG,2025-07-29 15:42:00+00:00,149.62,149.675,149.62,149.675,409.0,7.0,149.656667
FANG,2025-07-29 15:43:00+00:00,149.62,149.62,149.62,149.62,109.0,6.0,149.62
FANG,2025-07-29 15:44:00+00:00,149.91,149.91,149.91,149.91,120.0,5.0,149.91
FANG,2025-07-29 15:45:00+00:00,149.92,149.95,149.92,149.94,1097.0,21.0,149.931429
FANG,2025-07-29 15:46:00+00:00,149.965,149.965,149.9,149.9,340.0,5.0,149.923256
FANG,2025-07-29 15:47:00+00:00,149.82,149.82,149.68,149.74,1410.0,22.0,149.709783
FANG,2025-07-29 15:48:00+00:00,149.71,149.71,149.7,149.7,324.0,7.0,149.706
FANG,2025-07-29 15:49:00+00:00,149.91,149.91,149.77,149.82,662.0,9.0,149.817445
FANG,2025-07-29 15:50:00+00:00,149.85,149.94,149.85,149.94,992.0,24.0,149.878333
FANG,2025-07-29 15:52:00+00:00,149.99,150.03,149.99,150.03,857.0,19.0,150.016
FANG,2025-07-29 15:53:00+00:00,149.865,149.865,149.865,149.865,126.0,7.0,149.865
FANG,2025-07-29 15:54:00+00:00,150.13,150.13,150.13,150.13,186.0,7.0,150.13
FANG,2025-07-29 15:55:00+00:00,150.2,150.2,150.2,150.2,171.0,6.0,150.2
FANG,2025-07-29 15:56:00+00:00,150.12,150.19,150.12,150.19,1842.0,27.0,150.158929
FANG,2025-07-29 15:57:00+00:00,150.17,150.19,150.17,150.19,251.0,12.0,150.18
FANG,2025-07-29 15:58:00+00:00,149.955,149.955,149.955,149.955,100.0,1.0,149.955
FANG,2025-07-29 15:59:00+00:00,150.09,150.09,150.09,150.09,202.0,4.0,150.09
FANG,2025-07-29 16:00:00+00:00,150.135,150.32,150.135,150.185,1112.0,33.0,150.184167
FANG,2025-07-29 16:01:00+00:00,150.015,150.015,149.95,149.98,2153.0,21.0,149.987345
FANG,2025-07-29 16:04:00+00:00,150.16,150.2,150.13,150.2,608.0,6.0,150.148939
FANG,2025-07-29 16:05:00+00:00,150.185,150.185,150.185,150.185,409.0,4.0,150.185
FANG,2025-07-29 16:06:00+00:00,149.99,149.995,149.935,149.935,814.0,21.0,149.97919
FANG,2025-07-29 16:07:00+00:00,149.95,149.95,149.95,149.95,167.0,15.0,149.95
FANG,2025-07-29 16:09:00+00:00,150.23,150.23,150.23,150.23,152.0,5.0,150.23
FANG,2025-07-29 16:11:00+00:00,150.22,150.25,150.11,150.11,963.0,16.0,150.22222
FANG,2025-07-29 16:12:00+00:00,150.15,150.15,150.11,150.11,457.0,14.0,150.13
FANG,2025-07-29 16:13:00+00:00,150.085,150.085,150.085,150.085,217.0,10.0,150.085
FANG,2025-07-29 16:15:00+00:00,150.15,150.15,150.09,150.09,1240.0,29.0,150.111162
FANG,2025-07-29 16:16:00+00:00,149.915,149.915,149.915,149.915,276.0,10.0,149.915
FANG,2025-07-29 16:19:00+00:00,149.85,149.85,149.82,149.82,403.0,8.0,149.833333
FANG,2025-07-29 16:21:00+00:00,149.745,149.745,149.745,149.745,100.0,1.0,149.745
FANG,2025-07-29 16:27:00+00:00,149.835,149.835,149.78,149.79,1097.0,19.0,149.79627
FANG,2025-07-29 16:28:00+00:00,149.75,149.76,149.75,149.76,259.0,8.0,149.755
FANG,2025-07-29 16:33:00+00:00,149.83,149.89,149.83,149.89,224.0,7.0,149.86
FANG,2025-07-29 16:35:00+00:00,149.865,149.89,149.865,149.89,650.0,28.0,149.872508
FANG,2025-07-29 16:38:00+00:00,149.91,149.91,149.9,149.905,1244.0,20.0,149.905
FANG,2025-07-29 16:39:00+00:00,149.895,149.895,149.895,149.895,218.0,10.0,149.895
FANG,2025-07-29 16:42:00+00:00,149.935,149.935,149.935,149.935,281.0,16.0,149.935
FANG,2025-07-29 16:43:00+00:00,149.86,149.89,149.86,149.89,227.0,8.0,149.875
FANG,2025-07-29 16:47:00+00:00,149.85,150.04,149.85,150.04,829.0,17.0,149.896395
FANG,2025-07-29 16:48:00+00:00,150.14,150.21,150.14,150.195,914.0,19.0,150.181667
FANG,2025-07-29 16:49:00+00:00,150.09,150.09,150.09,150.09,316.0,5.0,150.09
FANG,2025-07-29 16:50:00+00:00,150.09,150.09,150.09,150.09,134.0,5.0,150.09
FANG,2025-07-29 16:51:00+00:00,150.13,150.17,150.1,150.17,872.0,12.0,150.114993
FANG,2025-07-29 16:53:00+00:00,150.15,150.15,150.15,150.15,105.0,6.0,150.15
FANG,2025-07-29 16:54:00+00:00,150.155,150.155,150.155,150.155,209.0,3.0,150.155
FANG,2025-07-29 16:56:00+00:00,150.265,150.265,150.26,150.26,208.0,7.0,150.2625
FANG,2025-07-29 16:57:00+00:00,150.34,150.355,150.34,150.34,922.0,12.0,150.348571
FANG,2025-07-29 16:58:00+00:00,150.335,150.38,150.335,150.38,1563.0,26.0,150.339929
FANG,2025-07-29 16:59:00+00:00,150.46,150.46,150.46,150.46,285.0,11.0,150.46
FANG,2025-07-29 17:00:00+00:00,150.45,150.49,150.45,150.49,259.0,5.0,150.47
FANG,2025-07-29 17:01:00+00:00,150.56,150.56,150.54,150.54,639.0,10.0,150.551764
FANG,2025-07-29 17:02:00+00:00,150.54,150.54,150.41,150.435,1104.0,14.0,150.490625
FANG,2025-07-29 17:03:00+00:00,150.57,150.57,150.55,150.55,315.0,4.0,150.563333
FANG,2025-07-29 17:05:00+00:00,150.56,150.56,150.56,150.56,144.0,6.0,150.56
FANG,2025-07-29 17:08:00+00:00,150.775,150.775,150.75,150.75,659.0,14.0,150.759797
FANG,2025-07-29 17:09:00+00:00,150.76,150.76,150.76,150.76,365.0,7.0,150.76
FANG,2025-07-29 17:10:00+00:00,150.815,150.815,150.68,150.68,422.0,9.0,150.77
FANG,2025-07-29 17:11:00+00:00,150.57,150.57,150.57,150.57,560.0,13.0,150.57
FANG,2025-07-29 17:12:00+00:00,150.505,150.505,150.49,150.49,793.0,9.0,150.498762
FANG,2025-07-29 17:13:00+00:00,150.46,150.46,150.46,150.46,152.0,4.0,150.46
FANG,2025-07-29 17:14:00+00:00,150.46,150.53,150.46,150.53,489.0,10.0,150.5125
FANG,2025-07-29 17:15:00+00:00,150.57,150.57,150.57,150.57,158.0,7.0,150.57
FANG,2025-07-29 17:17:00+00:00,150.64,150.69,150.64,150.69,519.0,11.0,150.672468
FANG,2025-07-29 17:18:00+00:00,150.39,150.39,150.39,150.39,221.0,3.0,150.39
FANG,2025-07-29 17:20:00+00:00,150.44,150.44,150.44,150.44,125.0,4.0,150.44
FANG,2025-07-29 17:28:00+00:00,150.65,150.66,150.64,150.66,945.0,30.0,150.652308
FANG,2025-07-29 17:35:00+00:00,150.47,150.47,150.43,150.44,842.0,25.0,150.443624
FANG,2025-07-29 17:36:00+00:00,150.45,150.46,150.45,150.46,364.0,12.0,150.456255
FANG,2025-07-29 17:40:00+00:00,150.34,150.34,150.34,150.34,332.0,12.0,150.34
FANG,2025-07-29 17:42:00+00:00,150.55,150.58,150.55,150.58,675.0,22.0,150.56083
