symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TDY,2025-07-24 19:21:00+00:00,553.25,553.25,553.25,553.25,100.0,1.0,553.25
TDY,2025-07-24 19:27:00+00:00,551.73,551.73,551.73,551.73,344.0,22.0,551.73
TDY,2025-07-24 19:41:00+00:00,552.32,552.32,552.32,552.32,193.0,10.0,552.32
TDY,2025-07-24 19:43:00+00:00,551.985,551.985,551.985,551.985,100.0,1.0,551.985
TDY,2025-07-24 19:48:00+00:00,550.76,551.16,550.76,551.16,1560.0,27.0,550.925
TDY,2025-07-24 19:49:00+00:00,550.65,550.65,550.65,550.65,185.0,6.0,550.65
TDY,2025-07-24 19:50:00+00:00,550.42,550.42,550.42,550.42,315.0,31.0,550.42
TDY,2025-07-24 19:51:00+00:00,550.66,551.08,550.66,551.04,719.0,10.0,550.883333
TDY,2025-07-24 19:54:00+00:00,551.21,551.21,551.11,551.11,433.0,8.0,551.135
TDY,2025-07-24 19:55:00+00:00,550.97,550.97,550.97,550.97,245.0,15.0,550.97
TDY,2025-07-24 19:56:00+00:00,550.985,550.985,550.985,550.985,320.0,16.0,550.985
TDY,2025-07-24 19:57:00+00:00,551.19,551.545,551.02,551.545,1023.0,36.0,551.2659
TDY,2025-07-24 19:58:00+00:00,551.545,551.71,551.425,551.425,1010.0,30.0,551.542902
TDY,2025-07-24 19:59:00+00:00,551.655,551.655,550.04,550.04,774.0,22.0,550.997706
TDY,2025-07-25 13:30:00+00:00,551.375,551.375,551.375,551.375,117.0,4.0,551.375
TDY,2025-07-25 13:35:00+00:00,550.39,550.46,550.39,550.46,492.0,19.0,550.413333
TDY,2025-07-25 13:58:00+00:00,548.33,548.73,548.33,548.73,403.0,13.0,548.53
TDY,2025-07-25 14:01:00+00:00,550.33,550.33,550.33,550.33,194.0,8.0,550.33
TDY,2025-07-25 14:02:00+00:00,549.955,549.955,549.955,549.955,331.0,7.0,549.955
TDY,2025-07-25 14:07:00+00:00,549.725,549.725,549.725,549.725,214.0,14.0,549.725
TDY,2025-07-25 14:13:00+00:00,548.35,548.35,548.35,548.35,240.0,4.0,548.35
TDY,2025-07-25 14:25:00+00:00,545.915,545.915,545.915,545.915,204.0,15.0,545.915
TDY,2025-07-25 14:29:00+00:00,546.02,546.02,546.02,546.02,190.0,7.0,546.02
TDY,2025-07-25 14:35:00+00:00,546.87,546.87,546.87,546.87,100.0,1.0,546.87
TDY,2025-07-25 14:41:00+00:00,548.61,548.61,548.61,548.61,340.0,9.0,548.61
TDY,2025-07-25 14:46:00+00:00,550.39,550.39,550.3,550.39,715.0,13.0,550.367995
TDY,2025-07-25 14:47:00+00:00,549.99,550.0,549.96,549.96,1024.0,12.0,549.979194
TDY,2025-07-25 14:48:00+00:00,549.97,550.335,549.96,550.335,781.0,14.0,550.066429
TDY,2025-07-25 14:53:00+00:00,550.37,550.86,550.37,550.86,431.0,23.0,550.615
TDY,2025-07-25 14:54:00+00:00,551.21,551.21,551.21,551.21,339.0,12.0,551.21
TDY,2025-07-25 14:57:00+00:00,550.975,550.975,550.975,550.975,138.0,3.0,550.975
TDY,2025-07-25 15:21:00+00:00,551.96,551.96,551.96,551.96,107.0,4.0,551.96
TDY,2025-07-25 16:06:00+00:00,551.62,551.62,551.62,551.62,126.0,3.0,551.62
TDY,2025-07-25 16:14:00+00:00,552.78,552.78,552.78,552.78,128.0,4.0,552.78
TDY,2025-07-25 16:31:00+00:00,553.92,553.92,553.92,553.92,152.0,7.0,553.92
TDY,2025-07-25 16:37:00+00:00,554.02,554.02,554.02,554.02,192.0,12.0,554.02
TDY,2025-07-25 16:44:00+00:00,554.31,554.31,554.31,554.31,100.0,1.0,554.31
TDY,2025-07-25 16:52:00+00:00,554.41,554.41,554.41,554.41,106.0,3.0,554.41
TDY,2025-07-25 16:55:00+00:00,554.39,554.39,554.39,554.39,197.0,5.0,554.39
TDY,2025-07-25 17:01:00+00:00,554.47,554.47,554.47,554.47,143.0,3.0,554.47
TDY,2025-07-25 17:11:00+00:00,556.43,556.43,555.71,555.71,342.0,10.0,556.07
TDY,2025-07-25 17:14:00+00:00,554.8,554.95,554.8,554.95,437.0,13.0,554.86
TDY,2025-07-25 17:15:00+00:00,555.0,555.0,554.83,554.88,1222.0,17.0,554.9095
TDY,2025-07-25 17:16:00+00:00,554.31,554.31,554.31,554.31,250.0,7.0,554.31
TDY,2025-07-25 17:38:00+00:00,555.52,555.52,555.52,555.52,163.0,9.0,555.52
TDY,2025-07-25 18:15:00+00:00,556.11,556.11,555.86,555.86,418.0,7.0,555.9275
TDY,2025-07-25 18:19:00+00:00,555.96,555.96,555.96,555.96,184.0,3.0,555.96
TDY,2025-07-25 18:23:00+00:00,555.99,555.99,555.99,555.99,109.0,6.0,555.99
TDY,2025-07-25 18:27:00+00:00,556.015,556.015,556.015,556.015,553.0,25.0,556.015
TDY,2025-07-25 18:52:00+00:00,553.35,553.35,553.35,553.35,218.0,7.0,553.35
TDY,2025-07-25 19:06:00+00:00,553.93,553.93,553.93,553.93,198.0,6.0,553.93
TDY,2025-07-25 19:25:00+00:00,553.535,553.535,553.535,553.535,416.0,16.0,553.535
TDY,2025-07-25 19:36:00+00:00,554.22,554.22,554.22,554.22,105.0,2.0,554.22
TDY,2025-07-25 19:45:00+00:00,554.93,554.93,554.93,554.93,289.0,16.0,554.93
TDY,2025-07-25 19:51:00+00:00,555.83,555.83,555.83,555.83,146.0,3.0,555.83
TDY,2025-07-25 19:52:00+00:00,555.755,555.755,555.755,555.755,132.0,2.0,555.755
TDY,2025-07-25 19:53:00+00:00,555.65,555.66,555.65,555.66,221.0,3.0,555.655
TDY,2025-07-25 19:55:00+00:00,555.63,555.89,555.63,555.89,1591.0,24.0,555.783199
TDY,2025-07-25 19:56:00+00:00,555.12,555.28,555.12,555.28,829.0,30.0,555.188208
TDY,2025-07-25 19:57:00+00:00,555.425,555.74,555.425,555.74,742.0,32.0,555.585472
TDY,2025-07-25 19:58:00+00:00,556.155,556.19,556.0,556.0,2360.0,58.0,556.150714
TDY,2025-07-25 19:59:00+00:00,556.06,556.06,555.69,555.96,1602.0,77.0,555.84993
TDY,2025-07-28 13:30:00+00:00,555.19,555.19,554.3,554.3,315.0,5.0,554.846667
TDY,2025-07-28 13:38:00+00:00,553.175,553.175,553.175,553.175,205.0,3.0,553.175
TDY,2025-07-28 13:49:00+00:00,553.32,553.32,553.32,553.32,242.0,8.0,553.32
TDY,2025-07-28 13:57:00+00:00,554.27,554.27,554.27,554.27,100.0,1.0,554.27
TDY,2025-07-28 14:05:00+00:00,556.17,556.17,556.17,556.17,101.0,2.0,556.17
TDY,2025-07-28 14:06:00+00:00,556.25,556.25,556.25,556.25,102.0,3.0,556.25
TDY,2025-07-28 14:12:00+00:00,556.75,556.75,556.75,556.75,100.0,1.0,556.75
TDY,2025-07-28 14:14:00+00:00,556.86,556.86,556.86,556.86,101.0,2.0,556.86
TDY,2025-07-28 14:20:00+00:00,557.64,557.64,557.64,557.64,100.0,1.0,557.64
TDY,2025-07-28 14:34:00+00:00,557.89,557.89,557.89,557.89,100.0,1.0,557.89
TDY,2025-07-28 14:38:00+00:00,558.13,558.13,558.13,558.13,100.0,1.0,558.13
TDY,2025-07-28 14:46:00+00:00,558.04,558.04,557.54,557.54,1252.0,41.0,557.873333
TDY,2025-07-28 14:50:00+00:00,558.19,558.54,557.78,557.78,426.0,16.0,558.17
TDY,2025-07-28 15:03:00+00:00,557.12,557.12,557.12,557.12,168.0,6.0,557.12
TDY,2025-07-28 15:12:00+00:00,557.29,557.29,557.29,557.29,315.0,7.0,557.29
TDY,2025-07-28 15:13:00+00:00,556.95,556.95,556.95,556.95,325.0,12.0,556.95
TDY,2025-07-28 15:36:00+00:00,558.035,558.035,558.035,558.035,200.0,1.0,558.035
TDY,2025-07-28 15:45:00+00:00,558.835,558.835,558.835,558.835,108.0,2.0,558.835
TDY,2025-07-28 16:00:00+00:00,558.35,558.83,558.13,558.34,647.0,18.0,558.462159
TDY,2025-07-28 16:05:00+00:00,559.53,559.7,559.53,559.7,395.0,14.0,559.615
TDY,2025-07-28 16:39:00+00:00,559.315,559.315,559.315,559.315,186.0,4.0,559.315
TDY,2025-07-28 16:51:00+00:00,559.45,559.45,559.45,559.45,100.0,1.0,559.45
TDY,2025-07-28 16:53:00+00:00,558.65,558.65,558.65,558.65,150.0,2.0,558.65
TDY,2025-07-28 16:55:00+00:00,558.65,558.65,558.65,558.65,161.0,5.0,558.65
TDY,2025-07-28 17:22:00+00:00,558.6,558.6,558.595,558.595,200.0,2.0,558.5975
TDY,2025-07-28 17:28:00+00:00,558.75,558.75,558.75,558.75,126.0,4.0,558.75
TDY,2025-07-28 17:46:00+00:00,560.625,560.625,560.625,560.625,362.0,14.0,560.625
TDY,2025-07-28 17:58:00+00:00,560.62,560.71,560.62,560.71,302.0,5.0,560.665
TDY,2025-07-28 18:04:00+00:00,560.405,560.405,560.405,560.405,101.0,2.0,560.405
TDY,2025-07-28 18:08:00+00:00,560.33,560.33,560.33,560.33,100.0,1.0,560.33
TDY,2025-07-28 18:17:00+00:00,561.0,561.0,561.0,561.0,154.0,2.0,561.0
TDY,2025-07-28 18:38:00+00:00,561.49,561.49,561.49,561.49,332.0,11.0,561.49
TDY,2025-07-28 18:39:00+00:00,561.34,561.34,561.34,561.34,422.0,13.0,561.34
TDY,2025-07-28 18:40:00+00:00,560.96,560.96,560.96,560.96,100.0,1.0,560.96
TDY,2025-07-28 18:43:00+00:00,560.72,560.72,560.72,560.72,117.0,3.0,560.72
TDY,2025-07-28 18:58:00+00:00,560.595,560.595,560.595,560.595,105.0,2.0,560.595
TDY,2025-07-28 19:06:00+00:00,560.19,560.19,560.19,560.19,313.0,14.0,560.19
TDY,2025-07-28 19:08:00+00:00,559.51,559.51,559.51,559.51,100.0,1.0,559.51
TDY,2025-07-28 19:10:00+00:00,559.385,559.385,559.385,559.385,118.0,2.0,559.385
TDY,2025-07-28 19:17:00+00:00,558.72,558.72,558.72,558.72,212.0,6.0,558.72
TDY,2025-07-28 19:18:00+00:00,558.82,558.82,558.82,558.82,156.0,2.0,558.82
TDY,2025-07-28 19:19:00+00:00,558.8,558.8,558.8,558.8,390.0,12.0,558.8
TDY,2025-07-28 19:22:00+00:00,559.035,559.42,559.035,559.42,337.0,9.0,559.2275
TDY,2025-07-28 19:29:00+00:00,558.92,558.92,558.59,558.855,718.0,13.0,558.771948
TDY,2025-07-28 19:31:00+00:00,559.12,559.12,559.12,559.12,176.0,4.0,559.12
TDY,2025-07-28 19:32:00+00:00,559.1,559.1,559.1,559.1,100.0,1.0,559.1
TDY,2025-07-28 19:33:00+00:00,559.1,559.1,559.1,559.1,120.0,2.0,559.1
TDY,2025-07-28 19:37:00+00:00,560.05,560.095,559.72,559.72,736.0,13.0,559.995
TDY,2025-07-28 19:44:00+00:00,559.665,559.665,559.665,559.665,137.0,9.0,559.665
TDY,2025-07-28 19:46:00+00:00,559.655,559.655,559.41,559.41,714.0,23.0,559.571667
TDY,2025-07-28 19:50:00+00:00,559.28,559.28,558.975,558.975,1043.0,19.0,559.086475
TDY,2025-07-28 19:51:00+00:00,558.85,558.85,558.69,558.69,555.0,16.0,558.797942
TDY,2025-07-28 19:52:00+00:00,558.53,558.67,558.455,558.455,404.0,6.0,558.55375
TDY,2025-07-28 19:53:00+00:00,558.45,558.45,558.315,558.315,595.0,17.0,558.414509
TDY,2025-07-28 19:54:00+00:00,558.57,558.78,558.57,558.78,1445.0,23.0,558.682917
TDY,2025-07-28 19:55:00+00:00,558.655,558.655,558.2,558.365,1155.0,26.0,558.444129
TDY,2025-07-28 19:56:00+00:00,558.24,558.24,558.12,558.12,329.0,17.0,558.18
TDY,2025-07-28 19:57:00+00:00,558.15,558.15,557.645,557.645,521.0,13.0,557.819
TDY,2025-07-28 19:58:00+00:00,557.51,557.51,557.02,557.31,1111.0,26.0,557.321667
TDY,2025-07-28 19:59:00+00:00,557.22,557.22,557.03,557.03,674.0,29.0,557.1325
TDY,2025-07-29 13:34:00+00:00,558.98,558.98,558.98,558.98,100.0,1.0,558.98
TDY,2025-07-29 13:35:00+00:00,558.98,558.98,558.98,558.98,125.0,1.0,558.98
TDY,2025-07-29 13:43:00+00:00,560.19,560.19,560.19,560.19,134.0,3.0,560.19
TDY,2025-07-29 13:48:00+00:00,561.01,561.01,560.79,560.79,371.0,8.0,560.936667
TDY,2025-07-29 13:53:00+00:00,561.55,561.55,561.55,561.55,200.0,4.0,561.55
TDY,2025-07-29 13:57:00+00:00,560.93,560.93,560.93,560.93,110.0,2.0,560.93
TDY,2025-07-29 13:58:00+00:00,560.845,560.845,560.845,560.845,167.0,5.0,560.845
TDY,2025-07-29 14:01:00+00:00,560.61,560.61,560.61,560.61,208.0,6.0,560.61
TDY,2025-07-29 14:54:00+00:00,553.36,553.36,553.36,553.36,163.0,4.0,553.36
TDY,2025-07-29 15:31:00+00:00,551.7,551.7,551.7,551.7,253.0,12.0,551.7
TDY,2025-07-29 15:35:00+00:00,552.34,552.34,552.34,552.34,187.0,5.0,552.34
TDY,2025-07-29 15:45:00+00:00,552.085,552.085,552.085,552.085,161.0,5.0,552.085
TDY,2025-07-29 16:03:00+00:00,552.55,552.55,552.55,552.55,273.0,17.0,552.55
TDY,2025-07-29 16:21:00+00:00,553.24,553.24,553.24,553.24,189.0,14.0,553.24
TDY,2025-07-29 16:33:00+00:00,553.08,553.08,553.08,553.08,388.0,22.0,553.08
TDY,2025-07-29 17:24:00+00:00,554.64,554.64,554.64,554.64,159.0,9.0,554.64
TDY,2025-07-29 17:37:00+00:00,554.57,554.57,554.57,554.57,105.0,2.0,554.57
TDY,2025-07-29 18:09:00+00:00,552.04,552.04,552.04,552.04,109.0,4.0,552.04
TDY,2025-07-29 18:11:00+00:00,551.06,551.24,551.06,551.24,633.0,19.0,551.145
TDY,2025-07-29 19:01:00+00:00,551.43,551.43,551.43,551.43,452.0,17.0,551.43
TDY,2025-07-29 19:56:00+00:00,551.53,551.53,551.53,551.53,516.0,29.0,551.53
TDY,2025-07-29 19:59:00+00:00,552.105,552.105,552.105,552.105,505.0,36.0,552.105
TDY,2025-07-30 13:37:00+00:00,553.36,553.36,553.36,553.36,100.0,1.0,553.36
TDY,2025-07-30 14:20:00+00:00,557.84,557.84,557.795,557.795,826.0,10.0,557.827161
TDY,2025-07-30 14:44:00+00:00,556.125,556.125,556.125,556.125,153.0,7.0,556.125
TDY,2025-07-30 14:49:00+00:00,555.475,555.475,555.475,555.475,151.0,5.0,555.475
TDY,2025-07-30 14:55:00+00:00,555.1,555.1,555.015,555.05,672.0,23.0,555.073
TDY,2025-07-30 15:08:00+00:00,553.69,553.69,553.69,553.69,176.0,5.0,553.69
TDY,2025-07-30 15:26:00+00:00,555.17,555.17,555.17,555.17,100.0,1.0,555.17
TDY,2025-07-30 16:20:00+00:00,555.505,555.505,555.505,555.505,109.0,2.0,555.505
TDY,2025-07-30 16:28:00+00:00,555.42,555.42,555.42,555.42,125.0,6.0,555.42
TDY,2025-07-30 17:07:00+00:00,555.24,555.24,555.24,555.24,100.0,1.0,555.24
TDY,2025-07-30 17:19:00+00:00,555.34,555.34,555.34,555.34,100.0,1.0,555.34
TDY,2025-07-30 17:49:00+00:00,556.14,556.14,556.14,556.14,100.0,1.0,556.14
TDY,2025-07-30 18:00:00+00:00,556.25,556.25,556.25,556.25,146.0,5.0,556.25
TDY,2025-07-30 18:34:00+00:00,555.755,555.755,555.755,555.755,140.0,8.0,555.755
TDY,2025-07-30 18:42:00+00:00,553.9,553.9,553.9,553.9,105.0,2.0,553.9
TDY,2025-07-30 18:51:00+00:00,553.03,553.03,553.03,553.03,111.0,3.0,553.03
TDY,2025-07-30 19:05:00+00:00,549.93,549.93,549.93,549.93,131.0,6.0,549.93
TDY,2025-07-30 19:06:00+00:00,549.835,549.835,549.835,549.835,300.0,9.0,549.835
TDY,2025-07-30 19:07:00+00:00,549.73,549.84,549.73,549.84,404.0,6.0,549.804286
TDY,2025-07-30 19:08:00+00:00,549.84,549.84,549.84,549.84,104.0,4.0,549.84
TDY,2025-07-30 19:14:00+00:00,549.395,549.395,549.395,549.395,140.0,4.0,549.395
TDY,2025-07-30 19:18:00+00:00,548.66,548.66,548.66,548.66,191.0,5.0,548.66
TDY,2025-07-30 19:22:00+00:00,547.86,547.86,547.86,547.86,125.0,3.0,547.86
TDY,2025-07-30 19:30:00+00:00,546.985,546.985,546.985,546.985,325.0,12.0,546.985
TDY,2025-07-30 19:34:00+00:00,546.91,546.91,546.85,546.85,365.0,13.0,546.88
TDY,2025-07-30 19:35:00+00:00,547.05,547.05,547.05,547.05,172.0,4.0,547.05
TDY,2025-07-30 19:37:00+00:00,546.03,546.03,546.03,546.03,100.0,1.0,546.03
TDY,2025-07-30 19:41:00+00:00,545.93,545.93,545.93,545.93,356.0,25.0,545.93
TDY,2025-07-30 19:42:00+00:00,546.405,546.405,546.405,546.405,297.0,6.0,546.405
TDY,2025-07-30 19:45:00+00:00,546.39,546.41,546.39,546.41,339.0,7.0,546.403333
TDY,2025-07-30 19:47:00+00:00,546.645,546.645,546.645,546.645,220.0,7.0,546.645
TDY,2025-07-30 19:48:00+00:00,546.65,546.65,546.65,546.65,186.0,6.0,546.65
TDY,2025-07-30 19:50:00+00:00,546.67,546.71,546.67,546.71,323.0,10.0,546.69
TDY,2025-07-30 19:51:00+00:00,546.93,547.415,546.93,547.415,620.0,24.0,547.1725
TDY,2025-07-30 19:54:00+00:00,547.17,547.51,547.17,547.51,1242.0,27.0,547.345714
TDY,2025-07-30 19:55:00+00:00,547.5,548.53,547.5,548.5,910.0,14.0,548.336261
TDY,2025-07-30 19:56:00+00:00,549.28,549.28,549.28,549.28,484.0,14.0,549.28
TDY,2025-07-30 19:57:00+00:00,549.725,550.045,549.725,550.045,340.0,11.0,549.885
TDY,2025-07-30 19:58:00+00:00,550.6,550.6,550.6,550.6,421.0,22.0,550.6
