symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAYC,2025-07-21 18:02:00+00:00,229.6,229.6,229.6,229.6,381.0,10.0,229.6
PAYC,2025-07-21 18:07:00+00:00,229.61,229.61,229.61,229.61,100.0,1.0,229.61
PAYC,2025-07-21 18:08:00+00:00,229.62,229.62,229.62,229.62,100.0,1.0,229.62
PAYC,2025-07-21 18:12:00+00:00,229.58,229.64,229.58,229.64,789.0,25.0,229.616667
PAYC,2025-07-21 18:13:00+00:00,229.36,229.36,229.36,229.36,169.0,8.0,229.36
PAYC,2025-07-21 18:14:00+00:00,228.99,228.99,228.99,228.99,217.0,9.0,228.99
PAYC,2025-07-21 18:16:00+00:00,229.24,229.24,229.24,229.24,106.0,2.0,229.24
PAYC,2025-07-21 18:37:00+00:00,229.76,229.76,229.76,229.76,289.0,8.0,229.76
PAYC,2025-07-21 18:40:00+00:00,229.81,229.81,229.81,229.81,100.0,1.0,229.81
PAYC,2025-07-21 18:43:00+00:00,229.71,229.71,229.71,229.71,120.0,4.0,229.71
PAYC,2025-07-21 18:44:00+00:00,229.645,229.645,229.365,229.365,649.0,24.0,229.505
PAYC,2025-07-21 18:45:00+00:00,229.295,229.295,229.295,229.295,100.0,1.0,229.295
PAYC,2025-07-21 18:50:00+00:00,229.04,229.04,229.04,229.04,358.0,9.0,229.04
PAYC,2025-07-21 18:59:00+00:00,229.085,229.085,229.085,229.085,100.0,1.0,229.085
PAYC,2025-07-21 19:01:00+00:00,229.185,229.185,229.185,229.185,725.0,15.0,229.185
PAYC,2025-07-21 19:05:00+00:00,228.9,228.9,228.9,228.9,200.0,3.0,228.9
PAYC,2025-07-21 19:06:00+00:00,228.92,228.92,228.92,228.92,179.0,5.0,228.92
PAYC,2025-07-21 19:09:00+00:00,228.84,228.84,228.84,228.84,243.0,10.0,228.84
PAYC,2025-07-21 19:10:00+00:00,228.84,228.84,228.78,228.78,250.0,7.0,228.81
PAYC,2025-07-21 19:16:00+00:00,228.515,228.515,228.515,228.515,201.0,6.0,228.515
PAYC,2025-07-21 19:19:00+00:00,228.49,228.49,228.49,228.49,226.0,5.0,228.49
PAYC,2025-07-21 19:20:00+00:00,228.46,228.48,228.46,228.48,396.0,6.0,228.47
PAYC,2025-07-21 19:21:00+00:00,228.37,228.37,228.03,228.03,711.0,32.0,228.143333
PAYC,2025-07-21 19:29:00+00:00,228.02,228.02,228.02,228.02,309.0,7.0,228.02
PAYC,2025-07-21 19:30:00+00:00,228.065,228.065,228.065,228.065,104.0,2.0,228.065
PAYC,2025-07-21 19:34:00+00:00,228.04,228.055,228.04,228.055,534.0,13.0,228.0475
PAYC,2025-07-21 19:39:00+00:00,227.665,227.665,227.665,227.665,178.0,5.0,227.665
PAYC,2025-07-21 19:45:00+00:00,227.91,227.91,227.91,227.91,571.0,14.0,227.91
PAYC,2025-07-21 19:50:00+00:00,227.96,227.96,227.96,227.96,304.0,8.0,227.96
PAYC,2025-07-21 19:53:00+00:00,228.035,228.035,228.025,228.025,657.0,12.0,228.0275
PAYC,2025-07-21 19:55:00+00:00,228.03,228.03,228.03,228.03,417.0,12.0,228.03
PAYC,2025-07-21 19:56:00+00:00,228.025,228.12,228.025,228.12,996.0,36.0,228.06875
PAYC,2025-07-21 19:58:00+00:00,228.17,228.17,228.17,228.17,1016.0,46.0,228.17
PAYC,2025-07-21 19:59:00+00:00,228.07,228.07,228.01,228.01,1124.0,47.0,228.04
PAYC,2025-07-22 14:24:00+00:00,232.56,232.96,232.51,232.96,600.0,8.0,232.64
PAYC,2025-07-22 14:34:00+00:00,232.4,232.4,232.4,232.4,121.0,3.0,232.4
PAYC,2025-07-22 14:35:00+00:00,232.04,232.04,232.04,232.04,168.0,4.0,232.04
PAYC,2025-07-22 14:41:00+00:00,231.96,231.96,231.76,231.76,305.0,4.0,231.826667
PAYC,2025-07-22 14:42:00+00:00,231.325,231.325,231.325,231.325,192.0,5.0,231.325
PAYC,2025-07-22 14:48:00+00:00,231.45,231.45,231.39,231.39,377.0,7.0,231.42
PAYC,2025-07-22 14:55:00+00:00,231.42,231.42,231.42,231.42,158.0,6.0,231.42
PAYC,2025-07-22 15:06:00+00:00,231.39,231.415,231.39,231.415,404.0,8.0,231.4025
PAYC,2025-07-22 15:13:00+00:00,232.205,232.205,232.205,232.205,100.0,1.0,232.205
PAYC,2025-07-22 15:16:00+00:00,232.27,232.27,232.27,232.27,124.0,3.0,232.27
PAYC,2025-07-22 15:29:00+00:00,232.96,232.96,232.96,232.96,315.0,10.0,232.96
PAYC,2025-07-22 15:30:00+00:00,233.225,233.225,232.895,233.005,423.0,7.0,233.0875
PAYC,2025-07-22 15:34:00+00:00,233.275,233.275,233.275,233.275,211.0,5.0,233.275
PAYC,2025-07-22 15:35:00+00:00,233.23,233.255,233.19,233.225,413.0,8.0,233.225
PAYC,2025-07-22 15:38:00+00:00,232.89,232.89,232.89,232.89,100.0,1.0,232.89
PAYC,2025-07-22 16:13:00+00:00,233.325,233.325,233.325,233.325,107.0,3.0,233.325
PAYC,2025-07-22 16:14:00+00:00,233.18,233.18,232.93,232.93,212.0,5.0,233.055
PAYC,2025-07-22 16:15:00+00:00,233.19,233.215,233.135,233.135,759.0,11.0,233.192857
PAYC,2025-07-22 16:18:00+00:00,233.21,233.21,233.21,233.21,102.0,2.0,233.21
PAYC,2025-07-22 16:19:00+00:00,233.16,233.16,233.16,233.16,100.0,1.0,233.16
PAYC,2025-07-22 16:22:00+00:00,233.11,233.11,233.11,233.11,196.0,6.0,233.11
PAYC,2025-07-22 16:27:00+00:00,233.015,233.015,233.015,233.015,117.0,4.0,233.015
PAYC,2025-07-22 16:28:00+00:00,232.99,232.99,232.81,232.81,324.0,10.0,232.882874
PAYC,2025-07-22 16:46:00+00:00,232.6,232.6,232.585,232.585,409.0,8.0,232.59
PAYC,2025-07-22 17:18:00+00:00,233.09,233.09,232.95,232.95,451.0,15.0,233.013636
PAYC,2025-07-22 17:41:00+00:00,233.13,233.13,233.1,233.1,664.0,12.0,233.112474
PAYC,2025-07-22 18:02:00+00:00,233.5,233.5,233.45,233.45,343.0,10.0,233.475
PAYC,2025-07-22 18:06:00+00:00,233.12,233.12,233.12,233.12,100.0,1.0,233.12
PAYC,2025-07-22 18:18:00+00:00,232.41,232.41,232.41,232.41,134.0,4.0,232.41
PAYC,2025-07-22 18:49:00+00:00,233.21,233.21,233.21,233.21,100.0,1.0,233.21
PAYC,2025-07-22 18:50:00+00:00,233.215,233.215,233.215,233.215,100.0,1.0,233.215
PAYC,2025-07-22 18:54:00+00:00,233.33,233.33,233.33,233.33,153.0,3.0,233.33
PAYC,2025-07-22 19:23:00+00:00,233.77,233.77,233.77,233.77,224.0,10.0,233.77
PAYC,2025-07-22 19:26:00+00:00,233.66,233.66,233.66,233.66,378.0,13.0,233.66
PAYC,2025-07-22 19:33:00+00:00,233.755,233.755,233.755,233.755,219.0,11.0,233.755
PAYC,2025-07-22 19:43:00+00:00,234.39,234.39,234.39,234.39,313.0,6.0,234.39
PAYC,2025-07-22 19:49:00+00:00,234.28,234.32,234.28,234.32,866.0,24.0,234.303256
PAYC,2025-07-22 19:50:00+00:00,234.22,234.22,234.215,234.22,978.0,22.0,234.219167
PAYC,2025-07-22 19:51:00+00:00,234.21,234.21,234.13,234.13,374.0,11.0,234.16
PAYC,2025-07-22 19:52:00+00:00,234.11,234.11,234.03,234.03,971.0,34.0,234.078743
PAYC,2025-07-22 19:53:00+00:00,234.1,234.1,234.1,234.1,1109.0,52.0,234.1
PAYC,2025-07-22 19:55:00+00:00,234.04,234.04,234.01,234.01,313.0,7.0,234.025
PAYC,2025-07-22 19:56:00+00:00,234.01,234.03,233.91,233.96,819.0,21.0,233.9775
PAYC,2025-07-22 19:57:00+00:00,234.15,234.15,234.15,234.15,645.0,31.0,234.15
PAYC,2025-07-22 19:58:00+00:00,234.16,234.16,234.16,234.16,987.0,43.0,234.16
PAYC,2025-07-22 19:59:00+00:00,233.835,233.835,233.23,233.23,1954.0,64.0,233.440531
PAYC,2025-07-23 13:32:00+00:00,233.59,233.59,233.59,233.59,200.0,3.0,233.59
PAYC,2025-07-23 13:54:00+00:00,234.355,234.355,234.355,234.355,157.0,3.0,234.355
PAYC,2025-07-23 14:31:00+00:00,235.98,235.98,235.98,235.98,100.0,1.0,235.98
PAYC,2025-07-23 14:34:00+00:00,236.045,236.045,236.045,236.045,100.0,1.0,236.045
PAYC,2025-07-23 14:43:00+00:00,236.34,236.34,236.23,236.23,700.0,6.0,236.292857
PAYC,2025-07-23 14:44:00+00:00,236.265,236.265,236.265,236.265,186.0,5.0,236.265
PAYC,2025-07-23 14:49:00+00:00,236.0,236.0,235.98,236.0,700.0,6.0,235.997143
PAYC,2025-07-23 14:50:00+00:00,235.975,236.03,235.975,236.03,212.0,3.0,236.0025
PAYC,2025-07-23 14:51:00+00:00,235.93,235.93,235.93,235.93,118.0,2.0,235.93
PAYC,2025-07-23 14:52:00+00:00,235.82,235.82,235.82,235.82,119.0,3.0,235.82
PAYC,2025-07-23 14:56:00+00:00,235.715,235.715,235.715,235.715,293.0,5.0,235.715
PAYC,2025-07-23 15:00:00+00:00,235.575,235.575,235.575,235.575,142.0,2.0,235.575
PAYC,2025-07-23 15:01:00+00:00,235.625,235.625,235.625,235.625,210.0,3.0,235.625
PAYC,2025-07-23 15:08:00+00:00,235.79,235.79,235.79,235.79,100.0,1.0,235.79
PAYC,2025-07-23 15:09:00+00:00,235.79,235.79,235.79,235.79,104.0,3.0,235.79
PAYC,2025-07-23 15:28:00+00:00,236.54,236.54,236.53,236.53,203.0,5.0,236.535
PAYC,2025-07-23 15:30:00+00:00,236.44,236.44,236.44,236.44,100.0,1.0,236.44
PAYC,2025-07-23 15:31:00+00:00,236.21,236.21,236.21,236.21,236.0,7.0,236.21
PAYC,2025-07-23 15:32:00+00:00,236.045,236.045,235.72,235.78,439.0,6.0,235.82375
PAYC,2025-07-23 15:34:00+00:00,235.815,235.815,235.66,235.66,201.0,3.0,235.7375
PAYC,2025-07-23 15:35:00+00:00,235.785,235.785,235.505,235.505,300.0,3.0,235.68
PAYC,2025-07-23 15:37:00+00:00,235.635,235.635,235.635,235.635,100.0,1.0,235.635
PAYC,2025-07-23 15:39:00+00:00,235.175,235.175,235.175,235.175,168.0,10.0,235.175
PAYC,2025-07-23 15:49:00+00:00,235.095,235.095,235.095,235.095,112.0,4.0,235.095
PAYC,2025-07-23 15:52:00+00:00,235.16,235.16,235.16,235.16,146.0,11.0,235.16
PAYC,2025-07-23 16:04:00+00:00,235.69,235.69,235.69,235.69,137.0,2.0,235.69
PAYC,2025-07-23 16:14:00+00:00,235.415,235.415,235.415,235.415,100.0,1.0,235.415
PAYC,2025-07-23 16:22:00+00:00,234.91,234.91,234.91,234.91,307.0,7.0,234.91
PAYC,2025-07-23 16:35:00+00:00,235.47,235.47,235.47,235.47,100.0,1.0,235.47
PAYC,2025-07-23 17:42:00+00:00,236.61,236.61,236.61,236.61,115.0,2.0,236.61
PAYC,2025-07-23 17:46:00+00:00,236.92,236.92,236.92,236.92,106.0,4.0,236.92
PAYC,2025-07-23 17:47:00+00:00,236.68,236.68,236.68,236.68,100.0,1.0,236.68
PAYC,2025-07-23 17:51:00+00:00,235.75,235.75,235.75,235.75,163.0,5.0,235.75
PAYC,2025-07-23 17:52:00+00:00,236.0,236.0,236.0,236.0,322.0,16.0,236.0
PAYC,2025-07-23 17:54:00+00:00,236.0,236.11,236.0,236.11,221.0,3.0,236.052381
PAYC,2025-07-23 17:58:00+00:00,235.96,235.96,235.96,235.96,300.0,6.0,235.96
PAYC,2025-07-23 18:03:00+00:00,236.18,236.18,236.18,236.18,125.0,3.0,236.18
PAYC,2025-07-23 18:10:00+00:00,236.355,236.355,236.355,236.355,102.0,3.0,236.355
PAYC,2025-07-23 18:20:00+00:00,236.325,236.325,236.325,236.325,101.0,2.0,236.325
PAYC,2025-07-23 18:25:00+00:00,236.42,236.42,236.42,236.42,102.0,2.0,236.42
PAYC,2025-07-23 18:34:00+00:00,236.335,236.335,236.335,236.335,101.0,2.0,236.335
PAYC,2025-07-23 18:45:00+00:00,236.69,236.69,236.69,236.69,147.0,4.0,236.69
PAYC,2025-07-23 18:47:00+00:00,236.855,236.855,236.855,236.855,140.0,5.0,236.855
PAYC,2025-07-23 18:52:00+00:00,236.4,236.4,236.4,236.4,117.0,11.0,236.4
PAYC,2025-07-23 18:59:00+00:00,236.625,236.625,236.625,236.625,331.0,12.0,236.625
PAYC,2025-07-23 19:11:00+00:00,236.53,236.53,236.53,236.53,101.0,2.0,236.53
PAYC,2025-07-23 19:22:00+00:00,236.84,236.84,236.84,236.84,205.0,5.0,236.84
PAYC,2025-07-23 19:30:00+00:00,236.65,236.65,236.65,236.65,302.0,5.0,236.65
PAYC,2025-07-23 19:36:00+00:00,236.9,236.9,236.9,236.9,101.0,2.0,236.9
PAYC,2025-07-23 19:50:00+00:00,236.95,236.95,236.95,236.95,161.0,9.0,236.95
PAYC,2025-07-23 19:55:00+00:00,236.725,236.725,236.725,236.725,365.0,17.0,236.725
PAYC,2025-07-23 19:57:00+00:00,236.73,236.78,236.73,236.78,670.0,63.0,236.755
PAYC,2025-07-23 19:59:00+00:00,236.68,236.68,236.68,236.68,398.0,58.0,236.68
PAYC,2025-07-24 13:35:00+00:00,235.495,235.495,234.585,234.59,559.0,7.0,234.87
PAYC,2025-07-24 13:36:00+00:00,235.73,236.0,235.73,236.0,322.0,4.0,235.82
PAYC,2025-07-24 13:37:00+00:00,235.46,235.46,235.46,235.46,103.0,1.0,235.46
PAYC,2025-07-24 13:53:00+00:00,236.48,236.48,236.48,236.48,100.0,1.0,236.48
PAYC,2025-07-24 14:38:00+00:00,236.83,236.83,236.83,236.83,130.0,2.0,236.83
PAYC,2025-07-24 14:49:00+00:00,237.74,237.74,237.74,237.74,100.0,1.0,237.74
PAYC,2025-07-24 14:56:00+00:00,237.815,237.815,237.815,237.815,100.0,1.0,237.815
PAYC,2025-07-24 15:22:00+00:00,237.465,237.465,237.465,237.465,159.0,5.0,237.465
PAYC,2025-07-24 15:55:00+00:00,237.155,237.155,237.155,237.155,100.0,1.0,237.155
PAYC,2025-07-24 16:13:00+00:00,237.345,237.345,237.345,237.345,100.0,1.0,237.345
PAYC,2025-07-24 16:29:00+00:00,236.95,236.95,236.95,236.95,111.0,3.0,236.95
PAYC,2025-07-24 16:32:00+00:00,237.315,237.315,237.315,237.315,269.0,11.0,237.315
PAYC,2025-07-24 16:51:00+00:00,236.13,236.13,236.13,236.13,101.0,2.0,236.13
PAYC,2025-07-24 16:52:00+00:00,236.32,236.32,236.32,236.32,104.0,2.0,236.32
PAYC,2025-07-24 17:20:00+00:00,236.82,236.82,236.82,236.82,100.0,1.0,236.82
PAYC,2025-07-24 17:45:00+00:00,236.51,236.51,236.51,236.51,155.0,4.0,236.51
PAYC,2025-07-24 17:51:00+00:00,236.705,236.705,236.705,236.705,100.0,1.0,236.705
PAYC,2025-07-24 17:57:00+00:00,237.03,237.03,237.03,237.03,131.0,3.0,237.03
PAYC,2025-07-24 18:12:00+00:00,237.265,237.265,237.265,237.265,100.0,1.0,237.265
PAYC,2025-07-24 18:57:00+00:00,237.81,237.81,237.81,237.81,104.0,2.0,237.81
PAYC,2025-07-24 19:10:00+00:00,237.725,237.725,237.725,237.725,124.0,4.0,237.725
PAYC,2025-07-24 19:45:00+00:00,237.82,237.82,237.82,237.82,508.0,21.0,237.82
PAYC,2025-07-24 19:51:00+00:00,237.83,237.83,237.83,237.83,208.0,10.0,237.83
PAYC,2025-07-24 19:54:00+00:00,237.86,237.86,237.86,237.86,415.0,14.0,237.86
PAYC,2025-07-24 19:55:00+00:00,238.06,238.07,238.06,238.07,342.0,12.0,238.065
PAYC,2025-07-25 13:33:00+00:00,237.24,237.24,237.24,237.24,200.0,3.0,237.24
PAYC,2025-07-25 14:00:00+00:00,237.21,237.21,237.21,237.21,290.0,1.0,237.21
PAYC,2025-07-25 14:02:00+00:00,237.14,237.14,237.14,237.14,150.0,2.0,237.14
PAYC,2025-07-25 14:10:00+00:00,237.69,237.69,237.69,237.69,100.0,1.0,237.69
PAYC,2025-07-25 14:11:00+00:00,238.21,238.21,238.21,238.21,100.0,1.0,238.21
PAYC,2025-07-25 14:19:00+00:00,238.17,238.17,238.17,238.17,144.0,3.0,238.17
PAYC,2025-07-25 14:39:00+00:00,238.52,238.52,238.52,238.52,150.0,2.0,238.52
PAYC,2025-07-25 14:44:00+00:00,238.565,238.565,238.565,238.565,101.0,2.0,238.565
PAYC,2025-07-25 14:45:00+00:00,238.6,238.62,238.6,238.62,300.0,3.0,238.61
PAYC,2025-07-25 14:58:00+00:00,239.43,239.43,239.43,239.43,284.0,5.0,239.43
PAYC,2025-07-25 15:12:00+00:00,239.8,239.8,239.8,239.8,203.0,4.0,239.8
PAYC,2025-07-25 15:14:00+00:00,239.655,239.655,239.655,239.655,185.0,5.0,239.655
PAYC,2025-07-25 15:33:00+00:00,239.225,239.225,239.225,239.225,100.0,1.0,239.225
PAYC,2025-07-25 16:05:00+00:00,238.49,238.49,238.49,238.49,100.0,1.0,238.49
PAYC,2025-07-25 16:24:00+00:00,239.1,239.1,239.1,239.1,206.0,6.0,239.1
PAYC,2025-07-25 16:54:00+00:00,239.085,239.085,239.085,239.085,130.0,2.0,239.085
PAYC,2025-07-25 17:49:00+00:00,239.94,239.94,239.925,239.925,457.0,13.0,239.9325
PAYC,2025-07-25 18:14:00+00:00,239.39,239.39,239.39,239.39,108.0,3.0,239.39
PAYC,2025-07-25 18:36:00+00:00,239.0,239.0,239.0,239.0,102.0,3.0,239.0
PAYC,2025-07-25 19:26:00+00:00,238.855,238.855,238.855,238.855,164.0,15.0,238.855
PAYC,2025-07-25 19:31:00+00:00,238.95,238.95,238.95,238.95,150.0,2.0,238.95
PAYC,2025-07-25 19:33:00+00:00,238.895,238.895,238.895,238.895,102.0,2.0,238.895
PAYC,2025-07-25 19:35:00+00:00,238.865,238.865,238.865,238.865,125.0,2.0,238.865
PAYC,2025-07-25 19:47:00+00:00,238.94,238.94,238.94,238.94,199.0,11.0,238.94
PAYC,2025-07-25 19:54:00+00:00,238.99,239.0,238.99,239.0,270.0,7.0,238.995
PAYC,2025-07-25 19:55:00+00:00,239.01,239.01,238.96,238.98,671.0,15.0,238.983333
PAYC,2025-07-25 19:56:00+00:00,239.0,239.07,239.0,239.07,390.0,20.0,239.026667
PAYC,2025-07-28 13:34:00+00:00,238.895,238.895,238.895,238.895,100.0,1.0,238.895
PAYC,2025-07-28 14:20:00+00:00,238.59,238.59,238.59,238.59,107.0,2.0,238.59
PAYC,2025-07-28 14:32:00+00:00,238.62,238.62,238.59,238.59,368.0,17.0,238.605
PAYC,2025-07-28 14:39:00+00:00,239.025,239.025,239.025,239.025,100.0,1.0,239.025
PAYC,2025-07-28 14:46:00+00:00,238.75,238.75,238.75,238.75,149.0,4.0,238.75
PAYC,2025-07-28 14:55:00+00:00,238.82,238.82,238.82,238.82,455.0,10.0,238.82
PAYC,2025-07-28 15:00:00+00:00,239.105,239.105,239.105,239.105,342.0,7.0,239.105
PAYC,2025-07-28 15:06:00+00:00,238.83,238.83,238.83,238.83,100.0,1.0,238.83
PAYC,2025-07-28 15:07:00+00:00,238.99,238.99,238.99,238.99,103.0,2.0,238.99
PAYC,2025-07-28 15:09:00+00:00,238.955,238.955,238.955,238.955,370.0,7.0,238.955
PAYC,2025-07-28 15:10:00+00:00,238.955,238.955,238.955,238.955,400.0,6.0,238.955
PAYC,2025-07-28 15:19:00+00:00,238.12,238.12,238.12,238.12,236.0,8.0,238.12
PAYC,2025-07-28 15:32:00+00:00,237.67,237.67,237.67,237.67,105.0,2.0,237.67
PAYC,2025-07-28 15:33:00+00:00,237.645,237.645,237.645,237.645,100.0,1.0,237.645
PAYC,2025-07-28 15:37:00+00:00,237.38,237.38,237.38,237.38,110.0,2.0,237.38
PAYC,2025-07-28 15:39:00+00:00,237.24,237.24,237.24,237.24,215.0,3.0,237.24
PAYC,2025-07-28 15:51:00+00:00,237.28,237.44,237.28,237.44,565.0,14.0,237.3925
PAYC,2025-07-28 15:59:00+00:00,237.76,237.76,237.76,237.76,100.0,1.0,237.76
PAYC,2025-07-28 16:21:00+00:00,237.78,237.78,237.775,237.775,250.0,4.0,237.7775
PAYC,2025-07-28 16:25:00+00:00,238.06,238.06,238.06,238.06,155.0,6.0,238.06
PAYC,2025-07-28 16:31:00+00:00,238.11,238.11,238.11,238.11,359.0,7.0,238.11
PAYC,2025-07-28 16:37:00+00:00,237.92,237.92,237.92,237.92,353.0,8.0,237.92
PAYC,2025-07-28 16:41:00+00:00,238.2,238.2,238.2,238.2,101.0,2.0,238.2
PAYC,2025-07-28 16:42:00+00:00,238.02,238.02,238.02,238.02,498.0,13.0,238.02
PAYC,2025-07-28 16:44:00+00:00,237.925,237.925,237.925,237.925,160.0,2.0,237.925
PAYC,2025-07-28 16:46:00+00:00,238.0,238.135,238.0,238.04,1059.0,16.0,238.036429
PAYC,2025-07-28 17:05:00+00:00,238.2,238.2,238.2,238.2,226.0,5.0,238.2
PAYC,2025-07-28 17:12:00+00:00,238.105,238.105,238.105,238.105,110.0,7.0,238.105
PAYC,2025-07-28 17:15:00+00:00,237.84,237.84,237.84,237.84,235.0,4.0,237.84
PAYC,2025-07-28 17:37:00+00:00,237.51,237.51,237.51,237.51,114.0,3.0,237.51
PAYC,2025-07-28 17:44:00+00:00,237.71,237.71,237.71,237.71,188.0,14.0,237.71
PAYC,2025-07-28 17:49:00+00:00,237.79,237.79,237.79,237.79,191.0,6.0,237.79
PAYC,2025-07-28 18:01:00+00:00,236.74,236.74,236.74,236.74,122.0,4.0,236.74
PAYC,2025-07-28 18:08:00+00:00,236.67,236.67,236.67,236.67,101.0,2.0,236.67
PAYC,2025-07-28 18:56:00+00:00,236.305,236.305,236.305,236.305,240.0,6.0,236.305
PAYC,2025-07-28 19:04:00+00:00,236.065,236.065,236.065,236.065,107.0,2.0,236.065
PAYC,2025-07-28 19:30:00+00:00,236.09,236.09,236.09,236.09,228.0,6.0,236.09
PAYC,2025-07-28 19:32:00+00:00,235.83,235.83,235.83,235.83,129.0,5.0,235.83
PAYC,2025-07-28 19:50:00+00:00,235.89,236.025,235.89,236.025,563.0,18.0,235.936667
PAYC,2025-07-28 19:52:00+00:00,235.925,235.925,235.925,235.925,304.0,14.0,235.925
PAYC,2025-07-28 19:53:00+00:00,235.965,236.2,235.965,236.195,1258.0,33.0,236.138
PAYC,2025-07-28 19:55:00+00:00,236.46,236.46,236.46,236.46,392.0,10.0,236.46
PAYC,2025-07-28 19:56:00+00:00,236.37,236.37,236.37,236.37,1023.0,32.0,236.37
PAYC,2025-07-28 19:57:00+00:00,236.48,236.48,236.32,236.32,779.0,32.0,236.4
PAYC,2025-07-28 19:58:00+00:00,236.33,236.37,236.31,236.35,1196.0,61.0,236.335465
PAYC,2025-07-28 19:59:00+00:00,236.37,236.37,236.37,236.37,865.0,46.0,236.37
PAYC,2025-07-29 13:44:00+00:00,234.04,234.04,234.04,234.04,135.0,4.0,234.04
PAYC,2025-07-29 13:51:00+00:00,234.29,234.29,234.29,234.29,130.0,4.0,234.29
PAYC,2025-07-29 14:21:00+00:00,234.21,234.21,234.21,234.21,352.0,10.0,234.21
PAYC,2025-07-29 14:34:00+00:00,234.025,234.025,234.025,234.025,368.0,8.0,234.025
PAYC,2025-07-29 15:00:00+00:00,235.23,235.23,235.23,235.23,100.0,1.0,235.23
PAYC,2025-07-29 16:22:00+00:00,234.39,234.39,234.39,234.39,318.0,6.0,234.39
PAYC,2025-07-29 16:58:00+00:00,235.095,235.095,235.095,235.095,351.0,15.0,235.095
PAYC,2025-07-29 18:20:00+00:00,234.71,235.145,234.71,235.145,607.0,22.0,234.9275
PAYC,2025-07-29 18:25:00+00:00,235.49,235.49,235.49,235.49,172.0,5.0,235.49
PAYC,2025-07-29 18:27:00+00:00,235.465,235.465,235.465,235.465,255.0,9.0,235.465
PAYC,2025-07-29 19:06:00+00:00,235.99,235.99,235.99,235.99,175.0,4.0,235.99
PAYC,2025-07-29 19:16:00+00:00,235.875,235.875,235.875,235.875,100.0,1.0,235.875
PAYC,2025-07-29 19:34:00+00:00,236.29,236.29,236.29,236.29,199.0,13.0,236.29
PAYC,2025-07-29 19:50:00+00:00,236.31,236.33,236.31,236.33,874.0,25.0,236.316667
PAYC,2025-07-29 19:51:00+00:00,236.61,236.61,236.61,236.61,201.0,10.0,236.61
PAYC,2025-07-29 19:52:00+00:00,236.78,236.78,236.78,236.78,1451.0,49.0,236.78
PAYC,2025-07-29 19:57:00+00:00,237.475,237.475,237.475,237.475,330.0,16.0,237.475
PAYC,2025-07-29 19:58:00+00:00,237.57,237.57,237.46,237.46,673.0,26.0,237.515
PAYC,2025-07-30 13:31:00+00:00,236.335,236.335,236.335,236.335,103.0,2.0,236.335
PAYC,2025-07-30 13:35:00+00:00,235.93,236.04,235.885,236.04,700.0,6.0,235.939167
PAYC,2025-07-30 13:43:00+00:00,235.785,235.785,235.785,235.785,138.0,2.0,235.785
PAYC,2025-07-30 13:46:00+00:00,235.785,235.785,235.785,235.785,110.0,2.0,235.785
PAYC,2025-07-30 13:50:00+00:00,235.0,235.0,234.99,234.99,406.0,10.0,234.993333
PAYC,2025-07-30 13:59:00+00:00,236.13,236.13,236.13,236.13,160.0,5.0,236.13
PAYC,2025-07-30 14:00:00+00:00,235.725,235.725,235.725,235.725,109.0,5.0,235.725
PAYC,2025-07-30 14:02:00+00:00,235.305,235.305,235.305,235.305,102.0,3.0,235.305
PAYC,2025-07-30 14:18:00+00:00,234.845,234.845,234.845,234.845,161.0,4.0,234.845
PAYC,2025-07-30 14:19:00+00:00,235.04,235.44,235.04,235.44,880.0,17.0,235.19
PAYC,2025-07-30 14:21:00+00:00,235.87,235.87,235.87,235.87,213.0,3.0,235.87
PAYC,2025-07-30 14:25:00+00:00,236.14,236.155,236.03,236.03,301.0,4.0,236.108333
PAYC,2025-07-30 14:36:00+00:00,236.46,236.46,236.42,236.42,646.0,9.0,236.43
PAYC,2025-07-30 14:39:00+00:00,236.585,236.585,236.585,236.585,103.0,2.0,236.585
PAYC,2025-07-30 14:44:00+00:00,236.55,236.55,236.55,236.55,100.0,1.0,236.55
PAYC,2025-07-30 15:04:00+00:00,237.32,237.32,237.32,237.32,176.0,7.0,237.32
PAYC,2025-07-30 15:05:00+00:00,237.335,237.335,237.3,237.3,200.0,2.0,237.3175
PAYC,2025-07-30 15:24:00+00:00,237.585,237.585,237.585,237.585,225.0,2.0,237.585
PAYC,2025-07-30 15:27:00+00:00,237.84,237.84,237.735,237.735,563.0,11.0,237.766
PAYC,2025-07-30 15:57:00+00:00,237.88,237.88,237.88,237.88,194.0,7.0,237.88
PAYC,2025-07-30 15:59:00+00:00,238.24,238.24,238.24,238.24,150.0,8.0,238.24
PAYC,2025-07-30 16:01:00+00:00,238.26,238.26,238.26,238.26,200.0,2.0,238.26
PAYC,2025-07-30 16:09:00+00:00,238.005,238.01,238.005,238.01,560.0,6.0,238.0075
PAYC,2025-07-30 16:45:00+00:00,237.66,237.66,237.66,237.66,194.0,10.0,237.66
PAYC,2025-07-30 16:59:00+00:00,237.87,237.87,237.87,237.87,133.0,5.0,237.87
PAYC,2025-07-30 17:01:00+00:00,237.96,237.96,237.96,237.96,117.0,3.0,237.96
PAYC,2025-07-30 17:03:00+00:00,238.03,238.04,238.03,238.04,302.0,5.0,238.033333
PAYC,2025-07-30 17:05:00+00:00,238.16,238.175,238.16,238.175,235.0,9.0,238.167426
PAYC,2025-07-30 17:23:00+00:00,237.9,237.9,237.9,237.9,263.0,3.0,237.9
