symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PHM,2025-07-22 14:15:00+00:00,116.84,117.0,116.84,117.0,250.0,4.0,116.92
PHM,2025-07-22 14:18:00+00:00,117.34,117.34,117.34,117.34,100.0,1.0,117.34
PHM,2025-07-22 14:20:00+00:00,117.46,117.52,117.46,117.52,607.0,10.0,117.478998
PHM,2025-07-22 14:21:00+00:00,117.715,117.715,117.41,117.41,490.0,7.0,117.58
PHM,2025-07-22 14:24:00+00:00,117.86,117.92,117.78,117.85,1138.0,17.0,117.8505
PHM,2025-07-22 14:25:00+00:00,117.85,117.85,117.815,117.815,750.0,8.0,117.84
PHM,2025-07-22 14:26:00+00:00,117.95,118.06,117.95,118.06,450.0,5.0,117.9875
PHM,2025-07-22 14:27:00+00:00,117.825,117.825,117.8,117.8,567.0,7.0,117.82
PHM,2025-07-22 14:29:00+00:00,117.54,117.54,117.54,117.54,104.0,2.0,117.54
PHM,2025-07-22 14:30:00+00:00,117.25,117.25,117.13,117.13,1982.0,10.0,117.193814
PHM,2025-07-22 14:31:00+00:00,116.945,116.945,116.945,116.945,364.0,4.0,116.945
PHM,2025-07-22 14:33:00+00:00,116.9,116.965,116.9,116.95,500.0,6.0,116.94125
PHM,2025-07-22 14:34:00+00:00,116.75,116.75,116.7,116.75,551.0,7.0,116.7375
PHM,2025-07-22 14:35:00+00:00,116.97,116.97,116.97,116.97,317.0,9.0,116.97
PHM,2025-07-22 14:37:00+00:00,117.13,117.13,117.13,117.13,529.0,19.0,117.13
PHM,2025-07-22 14:38:00+00:00,117.12,117.15,117.12,117.12,574.0,15.0,117.13
PHM,2025-07-22 14:39:00+00:00,117.15,117.15,117.0,117.0,2587.0,25.0,117.07087
PHM,2025-07-22 14:40:00+00:00,116.78,116.78,116.61,116.61,464.0,7.0,116.68
PHM,2025-07-22 14:41:00+00:00,116.54,116.54,116.51,116.54,323.0,5.0,116.53
PHM,2025-07-22 14:45:00+00:00,116.66,116.66,116.46,116.46,745.0,9.0,116.554167
PHM,2025-07-22 14:46:00+00:00,116.41,116.41,116.365,116.365,2752.0,15.0,116.374815
PHM,2025-07-22 14:49:00+00:00,116.99,116.99,116.99,116.99,110.0,2.0,116.99
PHM,2025-07-22 14:57:00+00:00,117.775,117.775,117.775,117.775,100.0,1.0,117.775
PHM,2025-07-22 14:58:00+00:00,117.79,117.8,117.79,117.8,311.0,4.0,117.793333
PHM,2025-07-22 15:02:00+00:00,117.85,117.85,117.25,117.25,424.0,6.0,117.55
PHM,2025-07-22 15:04:00+00:00,117.115,117.115,117.115,117.115,160.0,5.0,117.115
PHM,2025-07-22 15:06:00+00:00,116.78,116.78,116.76,116.76,535.0,7.0,116.775
PHM,2025-07-22 15:09:00+00:00,117.28,117.29,117.28,117.29,362.0,4.0,117.283333
PHM,2025-07-22 15:10:00+00:00,117.235,117.235,117.235,117.235,125.0,2.0,117.235
PHM,2025-07-22 15:12:00+00:00,117.25,117.27,117.25,117.27,1206.0,17.0,117.253185
PHM,2025-07-22 15:13:00+00:00,117.51,117.51,117.465,117.465,200.0,2.0,117.4875
PHM,2025-07-22 15:14:00+00:00,117.62,117.62,117.62,117.62,140.0,3.0,117.62
PHM,2025-07-22 15:16:00+00:00,117.64,117.64,117.48,117.48,300.0,3.0,117.536667
PHM,2025-07-22 15:17:00+00:00,117.47,117.47,117.47,117.47,101.0,1.0,117.47
PHM,2025-07-22 15:20:00+00:00,117.24,117.24,117.24,117.24,372.0,6.0,117.24
PHM,2025-07-22 15:23:00+00:00,117.58,117.64,117.58,117.64,274.0,4.0,117.61
PHM,2025-07-22 15:24:00+00:00,117.66,117.72,117.66,117.72,479.0,9.0,117.702558
PHM,2025-07-22 15:27:00+00:00,117.78,117.82,117.78,117.82,326.0,5.0,117.8
PHM,2025-07-22 15:28:00+00:00,117.89,117.89,117.89,117.89,138.0,2.0,117.89
PHM,2025-07-22 15:31:00+00:00,117.82,117.82,117.82,117.82,174.0,2.0,117.82
PHM,2025-07-22 15:33:00+00:00,118.11,118.14,118.11,118.14,477.0,7.0,118.13
PHM,2025-07-22 15:34:00+00:00,118.12,118.12,118.12,118.12,100.0,1.0,118.12
PHM,2025-07-22 15:35:00+00:00,118.13,118.13,118.13,118.13,252.0,8.0,118.13
PHM,2025-07-22 15:36:00+00:00,118.22,118.22,118.22,118.22,259.0,4.0,118.22
PHM,2025-07-22 15:37:00+00:00,118.31,118.31,118.215,118.215,602.0,9.0,118.241
PHM,2025-07-22 15:39:00+00:00,118.055,118.055,118.05,118.055,350.0,5.0,118.053333
PHM,2025-07-22 15:40:00+00:00,118.07,118.07,117.86,117.86,565.0,8.0,117.926
PHM,2025-07-22 15:41:00+00:00,117.87,117.87,117.87,117.87,126.0,3.0,117.87
PHM,2025-07-22 15:42:00+00:00,117.82,118.055,117.82,118.055,1418.0,18.0,117.995
PHM,2025-07-22 15:43:00+00:00,118.055,118.08,118.02,118.02,2833.0,46.0,118.048462
PHM,2025-07-22 15:44:00+00:00,118.015,118.09,118.015,118.085,1971.0,18.0,118.042175
PHM,2025-07-22 15:45:00+00:00,118.215,118.435,118.215,118.435,239.0,5.0,118.325
PHM,2025-07-22 15:46:00+00:00,118.54,118.555,118.51,118.555,312.0,5.0,118.535
PHM,2025-07-22 15:47:00+00:00,118.6,118.6,118.6,118.6,110.0,2.0,118.6
PHM,2025-07-22 15:48:00+00:00,118.61,118.66,118.6,118.6,335.0,5.0,118.623333
PHM,2025-07-22 15:49:00+00:00,118.75,118.83,118.75,118.8,400.0,4.0,118.7825
PHM,2025-07-22 15:50:00+00:00,118.73,118.85,118.73,118.85,924.0,11.0,118.765556
PHM,2025-07-22 15:51:00+00:00,118.85,118.88,118.74,118.74,700.0,7.0,118.805714
PHM,2025-07-22 15:52:00+00:00,118.68,118.76,118.68,118.76,566.0,8.0,118.71375
PHM,2025-07-22 15:53:00+00:00,118.715,118.715,118.715,118.715,110.0,2.0,118.715
PHM,2025-07-22 15:54:00+00:00,118.68,118.86,118.68,118.815,711.0,11.0,118.80375
PHM,2025-07-22 15:55:00+00:00,118.73,118.91,118.73,118.84,1032.0,15.0,118.828889
PHM,2025-07-22 15:56:00+00:00,118.89,118.9,118.84,118.84,400.0,3.0,118.88
PHM,2025-07-22 15:57:00+00:00,118.9,118.91,118.76,118.86,1968.0,28.0,118.834985
PHM,2025-07-22 15:58:00+00:00,118.89,118.97,118.835,118.835,729.0,11.0,118.91125
PHM,2025-07-22 15:59:00+00:00,118.84,118.84,118.84,118.84,241.0,4.0,118.84
PHM,2025-07-22 16:00:00+00:00,118.815,118.96,118.815,118.96,536.0,6.0,118.885
PHM,2025-07-22 16:01:00+00:00,119.0,119.14,118.85,119.14,1733.0,25.0,118.953636
PHM,2025-07-22 16:02:00+00:00,119.13,119.16,119.13,119.16,228.0,4.0,119.145
PHM,2025-07-22 16:03:00+00:00,119.1,119.11,119.1,119.11,207.0,3.0,119.105
PHM,2025-07-22 16:04:00+00:00,119.11,119.11,118.91,118.95,1900.0,22.0,119.005907
PHM,2025-07-22 16:06:00+00:00,119.01,119.09,118.965,119.09,685.0,7.0,119.013
PHM,2025-07-22 16:07:00+00:00,118.89,118.905,118.89,118.905,215.0,5.0,118.8975
PHM,2025-07-22 16:08:00+00:00,118.88,118.88,118.86,118.86,274.0,5.0,118.87
PHM,2025-07-22 16:09:00+00:00,118.91,118.91,118.91,118.91,101.0,2.0,118.91
PHM,2025-07-22 16:10:00+00:00,118.8,118.8,118.8,118.8,199.0,5.0,118.8
PHM,2025-07-22 16:11:00+00:00,118.635,118.85,118.635,118.85,1247.0,16.0,118.765257
PHM,2025-07-22 16:13:00+00:00,118.98,118.98,118.98,118.98,402.0,7.0,118.98
PHM,2025-07-22 16:14:00+00:00,118.98,118.99,118.98,118.99,315.0,6.0,118.986667
PHM,2025-07-22 16:15:00+00:00,118.94,118.96,118.92,118.93,819.0,10.0,118.93875
PHM,2025-07-22 16:16:00+00:00,118.96,118.96,118.96,118.96,298.0,8.0,118.96
PHM,2025-07-22 16:20:00+00:00,118.83,118.84,118.82,118.84,400.0,5.0,118.83
PHM,2025-07-22 16:21:00+00:00,118.71,118.9,118.71,118.9,1302.0,24.0,118.776707
PHM,2025-07-22 16:24:00+00:00,118.86,118.86,118.77,118.77,827.0,9.0,118.80875
PHM,2025-07-22 16:25:00+00:00,118.825,118.825,118.825,118.825,110.0,2.0,118.825
PHM,2025-07-22 16:26:00+00:00,118.84,118.84,118.84,118.84,334.0,7.0,118.84
PHM,2025-07-22 16:28:00+00:00,118.91,118.995,118.91,118.95,950.0,12.0,118.949375
PHM,2025-07-22 16:29:00+00:00,118.78,119.09,118.78,119.09,568.0,13.0,118.94
PHM,2025-07-22 16:30:00+00:00,119.005,119.005,119.005,119.005,125.0,2.0,119.005
PHM,2025-07-22 16:31:00+00:00,119.01,119.01,119.01,119.01,202.0,3.0,119.01
PHM,2025-07-22 16:32:00+00:00,119.035,119.035,118.97,119.0,579.0,13.0,118.99375
PHM,2025-07-22 16:34:00+00:00,118.86,118.86,118.86,118.86,100.0,1.0,118.86
PHM,2025-07-22 16:35:00+00:00,118.84,118.84,118.84,118.84,102.0,2.0,118.84
PHM,2025-07-22 16:36:00+00:00,118.84,118.945,118.84,118.945,211.0,3.0,118.8925
PHM,2025-07-22 16:38:00+00:00,118.86,118.86,118.86,118.86,328.0,6.0,118.86
PHM,2025-07-22 16:39:00+00:00,118.81,118.81,118.81,118.81,279.0,6.0,118.81
PHM,2025-07-22 16:40:00+00:00,118.86,118.93,118.81,118.81,451.0,7.0,118.8525
PHM,2025-07-22 16:41:00+00:00,118.89,119.03,118.89,119.03,663.0,10.0,118.983451
PHM,2025-07-22 16:42:00+00:00,119.03,119.09,119.03,119.07,508.0,6.0,119.07
PHM,2025-07-22 16:44:00+00:00,118.99,119.04,118.99,119.0,882.0,11.0,119.02875
PHM,2025-07-22 16:45:00+00:00,118.98,119.25,118.98,119.25,1010.0,19.0,119.147143
PHM,2025-07-22 16:47:00+00:00,119.29,119.58,119.29,119.37,1097.0,15.0,119.4445
PHM,2025-07-22 16:48:00+00:00,119.34,119.34,119.32,119.32,202.0,4.0,119.33
PHM,2025-07-22 16:49:00+00:00,119.325,119.35,119.325,119.34,645.0,10.0,119.332663
PHM,2025-07-22 16:50:00+00:00,119.42,119.43,119.24,119.24,1118.0,14.0,119.334826
PHM,2025-07-22 16:51:00+00:00,119.24,119.285,119.24,119.285,948.0,16.0,119.269234
PHM,2025-07-22 16:53:00+00:00,119.48,119.48,119.48,119.48,428.0,13.0,119.48
PHM,2025-07-22 16:55:00+00:00,119.605,119.605,119.605,119.605,210.0,3.0,119.605
PHM,2025-07-22 16:56:00+00:00,119.69,119.69,119.69,119.69,176.0,3.0,119.69
PHM,2025-07-22 16:57:00+00:00,119.655,119.655,119.655,119.655,615.0,8.0,119.655
PHM,2025-07-22 16:58:00+00:00,119.66,119.7,119.65,119.7,529.0,12.0,119.6675
PHM,2025-07-22 17:03:00+00:00,119.515,119.515,119.49,119.515,626.0,8.0,119.507
PHM,2025-07-22 17:04:00+00:00,119.55,119.55,119.55,119.55,105.0,2.0,119.55
PHM,2025-07-22 17:05:00+00:00,119.59,119.59,119.57,119.57,503.0,7.0,119.574
PHM,2025-07-22 17:06:00+00:00,119.58,119.64,119.58,119.64,362.0,6.0,119.61
PHM,2025-07-22 17:07:00+00:00,119.52,119.595,119.52,119.595,231.0,4.0,119.5575
PHM,2025-07-22 17:08:00+00:00,119.67,119.67,119.67,119.67,118.0,2.0,119.67
PHM,2025-07-22 17:12:00+00:00,119.63,119.73,119.63,119.73,317.0,6.0,119.68
PHM,2025-07-22 17:13:00+00:00,119.785,119.785,119.785,119.785,103.0,2.0,119.785
PHM,2025-07-22 17:14:00+00:00,119.65,119.65,119.65,119.65,286.0,5.0,119.65
PHM,2025-07-22 17:16:00+00:00,119.72,119.72,119.72,119.72,375.0,9.0,119.72
PHM,2025-07-22 17:17:00+00:00,119.72,119.72,119.72,119.72,200.0,2.0,119.72
PHM,2025-07-22 17:19:00+00:00,119.76,119.76,119.76,119.76,296.0,4.0,119.76
PHM,2025-07-22 17:20:00+00:00,119.465,119.465,119.465,119.465,202.0,4.0,119.465
PHM,2025-07-22 17:21:00+00:00,119.57,119.72,119.57,119.72,425.0,9.0,119.645
PHM,2025-07-22 17:23:00+00:00,119.77,119.82,119.77,119.795,452.0,7.0,119.795
PHM,2025-07-22 17:24:00+00:00,119.845,119.845,119.845,119.845,100.0,1.0,119.845
PHM,2025-07-22 17:25:00+00:00,119.85,119.92,119.85,119.92,426.0,7.0,119.896667
PHM,2025-07-22 17:26:00+00:00,119.88,119.94,119.88,119.94,300.0,6.0,119.91
PHM,2025-07-22 17:29:00+00:00,120.035,120.035,120.035,120.035,100.0,1.0,120.035
PHM,2025-07-22 17:30:00+00:00,120.06,120.06,120.06,120.06,103.0,2.0,120.06
PHM,2025-07-22 17:31:00+00:00,120.12,120.12,120.12,120.12,100.0,1.0,120.12
PHM,2025-07-22 17:37:00+00:00,120.18,120.18,120.18,120.18,235.0,5.0,120.18
PHM,2025-07-22 17:38:00+00:00,120.35,120.41,120.35,120.41,501.0,10.0,120.3925
PHM,2025-07-22 17:39:00+00:00,120.37,120.37,120.1,120.1,645.0,12.0,120.235
PHM,2025-07-22 17:42:00+00:00,119.55,119.55,119.54,119.54,277.0,6.0,119.545
PHM,2025-07-22 17:43:00+00:00,119.69,119.69,119.69,119.69,175.0,4.0,119.69
PHM,2025-07-22 17:45:00+00:00,119.5,119.5,119.49,119.49,359.0,7.0,119.495
PHM,2025-07-22 17:47:00+00:00,119.45,119.45,119.41,119.41,641.0,15.0,119.43
PHM,2025-07-22 17:48:00+00:00,119.455,119.455,119.455,119.455,124.0,2.0,119.455
PHM,2025-07-22 17:55:00+00:00,119.44,119.495,119.43,119.495,733.0,11.0,119.465
PHM,2025-07-22 17:56:00+00:00,119.59,119.59,119.59,119.59,200.0,3.0,119.59
PHM,2025-07-22 17:57:00+00:00,119.53,119.53,119.53,119.53,100.0,1.0,119.53
PHM,2025-07-22 17:58:00+00:00,119.59,119.59,119.5,119.59,675.0,10.0,119.54
PHM,2025-07-22 18:01:00+00:00,119.57,119.65,119.57,119.65,225.0,3.0,119.61
PHM,2025-07-22 18:04:00+00:00,119.66,119.66,119.66,119.66,160.0,4.0,119.66
PHM,2025-07-22 18:05:00+00:00,119.655,119.655,119.64,119.64,724.0,16.0,119.647
PHM,2025-07-22 18:06:00+00:00,119.73,119.73,119.635,119.65,464.0,8.0,119.66625
PHM,2025-07-22 18:10:00+00:00,119.885,119.885,119.885,119.885,112.0,2.0,119.885
PHM,2025-07-22 18:11:00+00:00,119.96,119.96,119.96,119.96,127.0,3.0,119.96
PHM,2025-07-22 18:12:00+00:00,120.09,120.09,120.09,120.09,130.0,3.0,120.09
PHM,2025-07-22 18:15:00+00:00,120.11,120.11,120.11,120.11,200.0,4.0,120.11
PHM,2025-07-22 18:16:00+00:00,120.16,120.16,120.16,120.16,201.0,3.0,120.16
PHM,2025-07-22 18:17:00+00:00,120.155,120.23,120.1,120.17,840.0,9.0,120.184375
PHM,2025-07-22 18:18:00+00:00,120.09,120.09,120.0,120.0,691.0,10.0,120.06
PHM,2025-07-22 18:19:00+00:00,120.04,120.04,120.035,120.035,326.0,6.0,120.0375
PHM,2025-07-22 18:20:00+00:00,120.07,120.07,120.07,120.07,160.0,4.0,120.07
PHM,2025-07-22 18:21:00+00:00,120.14,120.14,120.14,120.14,300.0,3.0,120.14
PHM,2025-07-22 18:23:00+00:00,120.255,120.27,120.255,120.255,425.0,5.0,120.262042
PHM,2025-07-22 18:24:00+00:00,120.27,120.27,120.26,120.26,593.0,13.0,120.263333
PHM,2025-07-22 18:26:00+00:00,120.28,120.28,120.28,120.28,201.0,4.0,120.28
PHM,2025-07-22 18:27:00+00:00,120.14,120.18,120.14,120.18,421.0,8.0,120.164791
PHM,2025-07-22 18:30:00+00:00,120.33,120.33,120.33,120.33,507.0,11.0,120.33
PHM,2025-07-22 18:33:00+00:00,120.72,120.73,120.69,120.69,712.0,15.0,120.715294
PHM,2025-07-22 18:34:00+00:00,120.67,120.67,120.67,120.67,100.0,1.0,120.67
PHM,2025-07-22 18:35:00+00:00,120.62,120.62,120.54,120.54,256.0,6.0,120.58
PHM,2025-07-22 18:38:00+00:00,120.735,120.735,120.735,120.735,112.0,2.0,120.735
PHM,2025-07-22 18:40:00+00:00,120.695,120.695,120.67,120.67,399.0,8.0,120.6825
PHM,2025-07-22 18:43:00+00:00,120.78,120.8,120.78,120.8,337.0,7.0,120.793333
PHM,2025-07-22 18:44:00+00:00,120.81,120.81,120.72,120.72,300.0,3.0,120.77
PHM,2025-07-22 18:45:00+00:00,120.66,120.66,120.66,120.66,109.0,2.0,120.66
PHM,2025-07-22 18:46:00+00:00,120.69,120.72,120.69,120.7,659.0,10.0,120.7025
PHM,2025-07-22 18:47:00+00:00,120.97,120.97,120.96,120.96,385.0,5.0,120.966667
PHM,2025-07-22 18:48:00+00:00,120.985,120.985,120.985,120.985,133.0,4.0,120.985
PHM,2025-07-22 18:49:00+00:00,121.0,121.0,120.97,120.97,376.0,7.0,120.981667
PHM,2025-07-22 18:50:00+00:00,120.96,120.96,120.96,120.96,319.0,7.0,120.96
PHM,2025-07-22 18:52:00+00:00,121.02,121.14,121.02,121.14,214.0,4.0,121.08
PHM,2025-07-22 18:53:00+00:00,121.11,121.11,121.11,121.11,615.0,12.0,121.11
PHM,2025-07-22 18:55:00+00:00,121.02,121.03,121.015,121.03,856.0,16.0,121.020836
PHM,2025-07-22 18:56:00+00:00,121.08,121.09,121.08,121.09,400.0,4.0,121.083333
PHM,2025-07-22 18:57:00+00:00,121.035,121.06,120.97,121.06,367.0,7.0,121.021667
PHM,2025-07-22 18:58:00+00:00,121.02,121.02,121.02,121.02,153.0,2.0,121.02
PHM,2025-07-22 18:59:00+00:00,121.045,121.045,121.045,121.045,285.0,7.0,121.045
PHM,2025-07-22 19:00:00+00:00,121.025,121.025,121.025,121.025,100.0,1.0,121.025
PHM,2025-07-22 19:02:00+00:00,120.97,121.15,120.97,121.15,494.0,17.0,121.06
PHM,2025-07-22 19:03:00+00:00,121.0,121.0,121.0,121.0,229.0,7.0,121.0
PHM,2025-07-22 19:04:00+00:00,120.82,120.82,120.82,120.82,171.0,5.0,120.82
PHM,2025-07-22 19:06:00+00:00,120.77,120.77,120.77,120.77,100.0,1.0,120.77
PHM,2025-07-22 19:07:00+00:00,120.8,120.8,120.8,120.8,103.0,2.0,120.8
PHM,2025-07-22 19:08:00+00:00,120.82,120.82,120.77,120.77,203.0,3.0,120.795
PHM,2025-07-22 19:09:00+00:00,120.72,120.865,120.72,120.72,578.0,10.0,120.77625
PHM,2025-07-22 19:10:00+00:00,120.82,120.84,120.82,120.84,200.0,2.0,120.83
PHM,2025-07-22 19:11:00+00:00,120.86,120.86,120.86,120.86,207.0,4.0,120.86
PHM,2025-07-22 19:12:00+00:00,120.86,120.86,120.84,120.84,401.0,8.0,120.853333
PHM,2025-07-22 19:13:00+00:00,120.74,120.74,120.74,120.74,200.0,3.0,120.74
PHM,2025-07-22 19:14:00+00:00,120.875,120.88,120.875,120.88,307.0,4.0,120.876667
PHM,2025-07-22 19:15:00+00:00,120.875,120.875,120.875,120.875,102.0,3.0,120.875
PHM,2025-07-22 19:17:00+00:00,120.78,120.78,120.78,120.78,213.0,5.0,120.78
PHM,2025-07-22 19:18:00+00:00,120.81,120.81,120.81,120.81,100.0,1.0,120.81
PHM,2025-07-22 19:19:00+00:00,120.83,120.83,120.78,120.78,585.0,12.0,120.798333
PHM,2025-07-22 19:20:00+00:00,120.86,120.91,120.86,120.91,272.0,4.0,120.885
PHM,2025-07-22 19:21:00+00:00,120.99,121.02,120.99,121.0,498.0,15.0,121.0025
PHM,2025-07-22 19:22:00+00:00,121.0,121.0,120.93,120.93,400.0,6.0,120.976667
PHM,2025-07-22 19:23:00+00:00,121.03,121.05,121.03,121.05,310.0,5.0,121.04
PHM,2025-07-22 19:25:00+00:00,121.045,121.045,121.045,121.045,425.0,4.0,121.045
PHM,2025-07-22 19:26:00+00:00,121.055,121.06,121.055,121.06,580.0,13.0,121.05875
PHM,2025-07-22 19:27:00+00:00,121.07,121.07,121.0,121.0,504.0,7.0,121.038
PHM,2025-07-22 19:28:00+00:00,121.075,121.17,121.075,121.17,328.0,6.0,121.1225
PHM,2025-07-22 19:29:00+00:00,121.2,121.24,121.18,121.18,1133.0,13.0,121.207895
PHM,2025-07-22 19:30:00+00:00,121.17,121.3,121.17,121.3,1161.0,26.0,121.251429
PHM,2025-07-22 19:31:00+00:00,121.36,121.46,121.36,121.46,484.0,11.0,121.396667
PHM,2025-07-22 19:32:00+00:00,121.54,121.54,121.21,121.21,891.0,19.0,121.472
PHM,2025-07-22 19:34:00+00:00,121.45,121.45,121.45,121.45,150.0,3.0,121.45
PHM,2025-07-22 19:35:00+00:00,121.39,121.39,121.39,121.39,128.0,4.0,121.39
PHM,2025-07-22 19:36:00+00:00,121.45,121.45,121.45,121.45,100.0,1.0,121.45
PHM,2025-07-22 19:38:00+00:00,121.46,121.46,121.46,121.46,177.0,3.0,121.46
PHM,2025-07-22 19:39:00+00:00,121.57,121.57,121.57,121.57,130.0,2.0,121.57
PHM,2025-07-22 19:40:00+00:00,121.585,121.585,121.585,121.585,228.0,4.0,121.585
PHM,2025-07-22 19:41:00+00:00,121.48,121.48,121.48,121.48,298.0,6.0,121.48
PHM,2025-07-22 19:44:00+00:00,121.63,121.63,121.63,121.63,319.0,8.0,121.63
PHM,2025-07-22 19:45:00+00:00,121.5,121.5,121.5,121.5,276.0,6.0,121.5
PHM,2025-07-22 19:47:00+00:00,121.56,121.56,121.335,121.335,458.0,12.0,121.4475
PHM,2025-07-22 19:48:00+00:00,121.36,121.36,121.36,121.36,159.0,4.0,121.36
PHM,2025-07-22 19:49:00+00:00,121.22,121.26,121.21,121.26,759.0,10.0,121.228602
PHM,2025-07-22 19:50:00+00:00,121.25,121.47,121.25,121.47,1476.0,22.0,121.366831
PHM,2025-07-22 19:51:00+00:00,121.465,121.465,121.305,121.305,1586.0,27.0,121.3545
PHM,2025-07-22 19:52:00+00:00,121.33,121.38,121.275,121.3,611.0,8.0,121.334167
PHM,2025-07-22 19:53:00+00:00,121.28,121.37,121.145,121.145,1767.0,24.0,121.30677
PHM,2025-07-22 19:54:00+00:00,121.165,121.23,121.165,121.18,768.0,11.0,121.198436
PHM,2025-07-22 19:55:00+00:00,121.135,121.19,121.13,121.19,1305.0,19.0,121.141111
PHM,2025-07-22 19:56:00+00:00,121.15,121.19,121.12,121.12,587.0,13.0,121.153333
PHM,2025-07-22 19:57:00+00:00,121.17,121.21,121.17,121.205,2070.0,44.0,121.191408
PHM,2025-07-22 19:58:00+00:00,121.14,121.36,121.05,121.36,2911.0,52.0,121.119501
PHM,2025-07-22 19:59:00+00:00,121.28,121.39,121.16,121.16,2419.0,71.0,121.336612
PHM,2025-07-23 13:30:00+00:00,122.15,122.28,121.63,121.63,1575.0,17.0,121.932345
PHM,2025-07-23 13:31:00+00:00,121.38,121.38,121.2,121.2,553.0,7.0,121.283848
PHM,2025-07-23 13:32:00+00:00,121.38,121.46,120.655,121.055,1984.0,30.0,121.141104
PHM,2025-07-23 13:34:00+00:00,120.475,120.475,120.475,120.475,115.0,4.0,120.475
PHM,2025-07-23 13:35:00+00:00,120.19,120.19,120.19,120.19,121.0,3.0,120.19
PHM,2025-07-23 13:38:00+00:00,119.375,120.005,119.375,120.005,529.0,8.0,119.634953
PHM,2025-07-23 13:39:00+00:00,120.0,120.0,120.0,120.0,100.0,1.0,120.0
PHM,2025-07-23 13:40:00+00:00,119.8,119.8,119.57,119.57,903.0,7.0,119.595556
PHM,2025-07-23 13:41:00+00:00,119.8,119.8,119.8,119.8,108.0,5.0,119.8
PHM,2025-07-23 13:44:00+00:00,119.775,119.775,119.775,119.775,100.0,1.0,119.775
PHM,2025-07-23 13:45:00+00:00,119.525,119.525,119.525,119.525,218.0,6.0,119.525
PHM,2025-07-23 13:46:00+00:00,119.17,119.22,119.165,119.22,402.0,5.0,119.18
PHM,2025-07-23 13:48:00+00:00,119.16,119.25,119.045,119.045,500.0,3.0,119.15
PHM,2025-07-23 13:50:00+00:00,119.12,119.135,119.08,119.08,541.0,5.0,119.107826
PHM,2025-07-23 13:51:00+00:00,119.19,119.19,119.19,119.19,200.0,1.0,119.19
PHM,2025-07-23 13:52:00+00:00,118.83,118.9,118.83,118.9,1001.0,8.0,118.876667
PHM,2025-07-23 13:53:00+00:00,118.89,118.89,118.89,118.89,200.0,2.0,118.89
PHM,2025-07-23 13:56:00+00:00,118.82,118.82,118.82,118.82,102.0,3.0,118.82
PHM,2025-07-23 13:59:00+00:00,118.79,118.84,118.79,118.84,286.0,4.0,118.818814
PHM,2025-07-23 14:02:00+00:00,118.94,118.94,118.94,118.94,141.0,5.0,118.94
PHM,2025-07-23 14:05:00+00:00,119.355,119.365,119.355,119.365,322.0,4.0,119.36
PHM,2025-07-23 14:06:00+00:00,119.325,119.325,119.325,119.325,257.0,7.0,119.325
PHM,2025-07-23 14:07:00+00:00,119.26,119.33,119.26,119.33,339.0,4.0,119.299828
PHM,2025-07-23 14:08:00+00:00,119.345,119.345,119.345,119.345,229.0,6.0,119.345
PHM,2025-07-23 14:10:00+00:00,119.555,119.555,119.555,119.555,100.0,1.0,119.555
PHM,2025-07-23 14:12:00+00:00,119.41,119.43,119.41,119.43,301.0,5.0,119.42
PHM,2025-07-23 14:13:00+00:00,119.06,119.06,119.06,119.06,100.0,1.0,119.06
PHM,2025-07-23 14:14:00+00:00,119.07,119.07,119.03,119.03,201.0,3.0,119.05
PHM,2025-07-23 14:15:00+00:00,118.97,118.97,118.83,118.83,658.0,11.0,118.91
PHM,2025-07-23 14:16:00+00:00,118.87,118.87,118.87,118.87,124.0,2.0,118.87
PHM,2025-07-23 14:17:00+00:00,118.93,119.0,118.93,119.0,642.0,8.0,118.9825
PHM,2025-07-23 14:18:00+00:00,119.26,119.26,119.26,119.26,150.0,3.0,119.26
PHM,2025-07-23 14:19:00+00:00,119.35,119.35,119.34,119.34,200.0,2.0,119.345
PHM,2025-07-23 14:20:00+00:00,119.38,119.38,119.38,119.38,272.0,8.0,119.38
PHM,2025-07-23 14:21:00+00:00,119.28,119.28,119.28,119.28,168.0,6.0,119.28
PHM,2025-07-23 14:22:00+00:00,118.83,118.83,118.83,118.83,111.0,4.0,118.83
PHM,2025-07-23 14:25:00+00:00,119.11,119.11,119.11,119.11,247.0,8.0,119.11
PHM,2025-07-23 14:26:00+00:00,119.13,119.19,119.13,119.19,554.0,15.0,119.1525
PHM,2025-07-23 14:28:00+00:00,119.04,119.04,119.04,119.04,100.0,1.0,119.04
PHM,2025-07-23 14:30:00+00:00,119.31,119.31,119.31,119.31,151.0,4.0,119.31
PHM,2025-07-23 14:31:00+00:00,119.26,119.26,119.2,119.2,467.0,9.0,119.24
PHM,2025-07-23 14:33:00+00:00,119.11,119.11,119.11,119.11,126.0,3.0,119.11
PHM,2025-07-23 14:34:00+00:00,119.02,119.02,119.02,119.02,220.0,4.0,119.02
PHM,2025-07-23 14:38:00+00:00,119.13,119.13,119.13,119.13,125.0,2.0,119.13
PHM,2025-07-23 14:40:00+00:00,119.35,119.35,119.35,119.35,108.0,2.0,119.35
PHM,2025-07-23 14:41:00+00:00,119.365,119.365,119.365,119.365,259.0,5.0,119.365
PHM,2025-07-23 14:42:00+00:00,119.13,119.13,119.09,119.09,441.0,9.0,119.105
PHM,2025-07-23 14:43:00+00:00,119.16,119.16,119.16,119.16,141.0,2.0,119.16
