symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BDX,2025-07-22 14:32:00+00:00,179.355,179.355,179.31,179.31,538.0,13.0,179.3325
BDX,2025-07-22 14:33:00+00:00,178.99,178.99,178.99,178.99,102.0,3.0,178.99
BDX,2025-07-22 14:34:00+00:00,178.965,178.965,178.965,178.965,106.0,4.0,178.965
BDX,2025-07-22 14:35:00+00:00,179.0,179.02,178.98,178.98,719.0,10.0,179.007143
BDX,2025-07-22 14:36:00+00:00,179.07,179.07,179.07,179.07,227.0,6.0,179.07
BDX,2025-07-22 14:37:00+00:00,179.19,179.19,179.17,179.17,487.0,8.0,179.18125
BDX,2025-07-22 14:38:00+00:00,179.165,179.24,179.165,179.24,413.0,8.0,179.19
BDX,2025-07-22 14:39:00+00:00,179.13,179.13,179.07,179.07,869.0,11.0,179.099231
BDX,2025-07-22 14:40:00+00:00,178.85,178.85,178.85,178.85,184.0,5.0,178.85
BDX,2025-07-22 14:41:00+00:00,178.6,178.6,178.6,178.6,306.0,5.0,178.6
BDX,2025-07-22 14:43:00+00:00,178.67,178.67,178.67,178.67,124.0,5.0,178.67
BDX,2025-07-22 14:45:00+00:00,178.75,178.75,178.75,178.75,385.0,10.0,178.75
BDX,2025-07-22 14:46:00+00:00,178.75,178.75,178.75,178.75,168.0,5.0,178.75
BDX,2025-07-22 14:48:00+00:00,178.635,178.635,178.635,178.635,300.0,5.0,178.635
BDX,2025-07-22 14:50:00+00:00,178.85,178.85,178.85,178.85,168.0,3.0,178.85
BDX,2025-07-22 14:51:00+00:00,178.735,178.735,178.6,178.6,669.0,7.0,178.634
BDX,2025-07-22 14:52:00+00:00,178.595,178.595,178.595,178.595,100.0,1.0,178.595
BDX,2025-07-22 14:53:00+00:00,178.33,178.33,178.33,178.33,311.0,8.0,178.33
BDX,2025-07-22 14:54:00+00:00,178.37,178.38,178.37,178.38,330.0,5.0,178.375
BDX,2025-07-22 14:55:00+00:00,178.365,178.365,178.365,178.365,236.0,3.0,178.365
BDX,2025-07-22 14:56:00+00:00,178.64,178.64,178.64,178.64,316.0,8.0,178.64
BDX,2025-07-22 14:58:00+00:00,178.815,178.815,178.815,178.815,226.0,6.0,178.815
BDX,2025-07-22 14:59:00+00:00,178.905,178.92,178.82,178.82,312.0,9.0,178.881667
BDX,2025-07-22 15:00:00+00:00,178.745,178.87,178.745,178.87,255.0,7.0,178.8075
BDX,2025-07-22 15:01:00+00:00,178.79,178.79,178.73,178.73,441.0,9.0,178.75
BDX,2025-07-22 15:02:00+00:00,178.585,178.585,178.585,178.585,112.0,3.0,178.585
BDX,2025-07-22 15:03:00+00:00,178.66,178.66,178.66,178.66,111.0,3.0,178.66
BDX,2025-07-22 15:04:00+00:00,178.565,178.565,178.565,178.565,101.0,2.0,178.565
BDX,2025-07-22 15:05:00+00:00,178.565,178.565,178.565,178.565,179.0,3.0,178.565
BDX,2025-07-22 15:06:00+00:00,178.565,178.565,178.525,178.525,207.0,3.0,178.545
BDX,2025-07-22 15:07:00+00:00,178.73,178.73,178.64,178.64,463.0,9.0,178.673333
BDX,2025-07-22 15:11:00+00:00,178.59,178.72,178.59,178.72,304.0,6.0,178.655
BDX,2025-07-22 15:12:00+00:00,178.55,178.58,178.55,178.58,320.0,9.0,178.565
BDX,2025-07-22 15:14:00+00:00,178.7,178.7,178.7,178.7,111.0,3.0,178.7
BDX,2025-07-22 15:15:00+00:00,178.71,178.71,178.63,178.63,394.0,9.0,178.67
BDX,2025-07-22 15:16:00+00:00,178.615,178.615,178.6,178.6,437.0,6.0,178.606917
BDX,2025-07-22 15:17:00+00:00,178.52,178.52,178.52,178.52,100.0,1.0,178.52
BDX,2025-07-22 15:18:00+00:00,178.56,178.56,178.56,178.56,129.0,3.0,178.56
BDX,2025-07-22 15:19:00+00:00,178.9,178.9,178.9,178.9,311.0,20.0,178.9
BDX,2025-07-22 15:20:00+00:00,178.84,178.84,178.84,178.84,131.0,7.0,178.84
BDX,2025-07-22 15:22:00+00:00,179.1,179.1,179.1,179.1,250.0,3.0,179.1
BDX,2025-07-22 15:23:00+00:00,179.175,179.175,179.175,179.175,110.0,2.0,179.175
BDX,2025-07-22 15:25:00+00:00,179.35,179.35,179.35,179.35,208.0,5.0,179.35
BDX,2025-07-22 15:26:00+00:00,179.26,179.26,179.26,179.26,125.0,3.0,179.26
BDX,2025-07-22 15:27:00+00:00,179.31,179.31,179.31,179.31,100.0,1.0,179.31
BDX,2025-07-22 15:29:00+00:00,179.25,179.25,179.24,179.24,401.0,7.0,179.245
BDX,2025-07-22 15:31:00+00:00,179.14,179.14,179.14,179.14,120.0,2.0,179.14
BDX,2025-07-22 15:32:00+00:00,179.185,179.185,179.185,179.185,131.0,4.0,179.185
BDX,2025-07-22 15:35:00+00:00,179.09,179.18,179.09,179.18,619.0,14.0,179.12
BDX,2025-07-22 15:37:00+00:00,179.13,179.13,179.07,179.07,216.0,8.0,179.1
BDX,2025-07-22 15:38:00+00:00,179.075,179.075,179.05,179.05,335.0,4.0,179.066667
BDX,2025-07-22 15:39:00+00:00,178.97,178.97,178.92,178.92,233.0,5.0,178.945
BDX,2025-07-22 15:40:00+00:00,178.895,178.895,178.895,178.895,100.0,1.0,178.895
BDX,2025-07-22 15:41:00+00:00,178.83,178.86,178.8,178.86,724.0,12.0,178.825
BDX,2025-07-22 15:42:00+00:00,178.765,178.765,178.765,178.765,106.0,2.0,178.765
BDX,2025-07-22 15:43:00+00:00,178.88,178.97,178.88,178.97,294.0,3.0,178.925
BDX,2025-07-22 15:46:00+00:00,179.32,179.32,179.32,179.32,247.0,7.0,179.32
BDX,2025-07-22 15:47:00+00:00,179.22,179.22,179.22,179.22,200.0,3.0,179.22
BDX,2025-07-22 15:49:00+00:00,179.235,179.235,179.235,179.235,234.0,5.0,179.235
BDX,2025-07-22 15:51:00+00:00,179.01,179.01,179.01,179.01,401.0,8.0,179.01
BDX,2025-07-22 15:55:00+00:00,179.11,179.11,179.11,179.11,238.0,6.0,179.11
BDX,2025-07-22 15:57:00+00:00,179.085,179.085,179.085,179.085,100.0,1.0,179.085
BDX,2025-07-22 15:58:00+00:00,179.105,179.105,179.105,179.105,113.0,3.0,179.105
BDX,2025-07-22 15:59:00+00:00,179.25,179.25,179.18,179.18,255.0,5.0,179.215
BDX,2025-07-22 16:02:00+00:00,179.43,179.43,179.38,179.38,324.0,8.0,179.405
BDX,2025-07-22 16:03:00+00:00,179.295,179.295,179.295,179.295,103.0,3.0,179.295
BDX,2025-07-22 16:04:00+00:00,179.16,179.16,179.16,179.16,182.0,3.0,179.16
BDX,2025-07-22 16:05:00+00:00,179.21,179.21,179.21,179.21,268.0,5.0,179.21
BDX,2025-07-22 16:08:00+00:00,179.19,179.19,179.19,179.19,109.0,3.0,179.19
BDX,2025-07-22 16:09:00+00:00,179.24,179.24,179.23,179.23,410.0,9.0,179.235
BDX,2025-07-22 16:13:00+00:00,179.19,179.19,179.19,179.19,404.0,8.0,179.19
BDX,2025-07-22 16:14:00+00:00,179.25,179.25,179.23,179.23,351.0,11.0,179.24
BDX,2025-07-22 16:15:00+00:00,178.995,179.15,178.995,179.15,515.0,18.0,179.0725
BDX,2025-07-22 16:22:00+00:00,179.33,179.33,179.33,179.33,135.0,3.0,179.33
BDX,2025-07-22 16:24:00+00:00,179.015,179.015,178.97,178.97,570.0,10.0,178.988333
BDX,2025-07-22 16:27:00+00:00,179.15,179.15,179.06,179.06,924.0,17.0,179.132213
BDX,2025-07-22 16:28:00+00:00,179.06,179.06,179.04,179.04,297.0,9.0,179.05
BDX,2025-07-22 16:30:00+00:00,179.07,179.07,179.055,179.055,341.0,5.0,179.0625
BDX,2025-07-22 16:31:00+00:00,179.1,179.135,179.1,179.135,639.0,14.0,179.116
BDX,2025-07-22 16:32:00+00:00,179.135,179.18,179.135,179.18,1030.0,18.0,179.158
BDX,2025-07-22 16:34:00+00:00,179.11,179.11,179.11,179.11,117.0,4.0,179.11
BDX,2025-07-22 16:36:00+00:00,179.17,179.17,179.17,179.17,154.0,5.0,179.17
BDX,2025-07-22 16:38:00+00:00,179.27,179.27,179.27,179.27,410.0,7.0,179.27
BDX,2025-07-22 16:39:00+00:00,179.29,179.29,179.29,179.29,147.0,7.0,179.29
BDX,2025-07-22 16:40:00+00:00,179.255,179.255,179.255,179.255,171.0,7.0,179.255
BDX,2025-07-22 16:42:00+00:00,179.31,179.31,179.31,179.31,108.0,3.0,179.31
BDX,2025-07-22 16:44:00+00:00,179.24,179.24,179.23,179.23,334.0,8.0,179.235
BDX,2025-07-22 16:45:00+00:00,179.25,179.345,179.25,179.31,521.0,10.0,179.309
BDX,2025-07-22 16:46:00+00:00,179.4,179.4,179.4,179.4,301.0,7.0,179.4
BDX,2025-07-22 16:47:00+00:00,179.44,179.44,179.4,179.41,336.0,7.0,179.416898
BDX,2025-07-22 16:49:00+00:00,179.345,179.345,179.345,179.345,100.0,1.0,179.345
BDX,2025-07-22 16:50:00+00:00,179.345,179.345,179.345,179.345,241.0,5.0,179.345
BDX,2025-07-22 16:51:00+00:00,179.38,179.38,179.38,179.38,100.0,1.0,179.38
BDX,2025-07-22 16:57:00+00:00,179.46,179.46,179.46,179.46,231.0,7.0,179.46
BDX,2025-07-22 17:01:00+00:00,179.45,179.45,179.45,179.45,290.0,6.0,179.45
BDX,2025-07-22 17:02:00+00:00,179.42,179.42,179.42,179.42,217.0,5.0,179.42
BDX,2025-07-22 17:03:00+00:00,179.42,179.42,179.42,179.42,194.0,2.0,179.42
BDX,2025-07-22 17:04:00+00:00,179.41,179.41,179.41,179.41,315.0,4.0,179.41
BDX,2025-07-22 17:05:00+00:00,179.41,179.41,179.41,179.41,365.0,10.0,179.41
BDX,2025-07-22 17:10:00+00:00,179.425,179.425,179.425,179.425,226.0,3.0,179.425
BDX,2025-07-22 17:12:00+00:00,179.505,179.505,179.505,179.505,282.0,4.0,179.505
BDX,2025-07-22 17:13:00+00:00,179.505,179.505,179.44,179.44,229.0,3.0,179.4725
BDX,2025-07-22 17:14:00+00:00,179.37,179.37,179.36,179.36,464.0,10.0,179.363333
BDX,2025-07-22 17:15:00+00:00,179.41,179.55,179.41,179.55,746.0,14.0,179.494
BDX,2025-07-22 17:17:00+00:00,179.595,179.595,179.595,179.595,100.0,1.0,179.595
BDX,2025-07-22 17:19:00+00:00,179.61,179.65,179.61,179.65,200.0,2.0,179.63
BDX,2025-07-22 17:21:00+00:00,179.69,179.69,179.69,179.69,417.0,8.0,179.69
BDX,2025-07-22 17:22:00+00:00,179.755,179.755,179.755,179.755,207.0,6.0,179.755
BDX,2025-07-22 17:23:00+00:00,179.74,179.74,179.62,179.62,427.0,8.0,179.691667
BDX,2025-07-22 17:24:00+00:00,179.645,179.65,179.6,179.6,679.0,12.0,179.63375
BDX,2025-07-22 17:25:00+00:00,179.65,179.65,179.64,179.64,256.0,3.0,179.645
BDX,2025-07-22 17:27:00+00:00,179.615,179.66,179.615,179.66,642.0,8.0,179.62875
BDX,2025-07-22 17:28:00+00:00,179.77,179.8,179.77,179.8,442.0,12.0,179.785
BDX,2025-07-22 17:34:00+00:00,179.84,179.84,179.84,179.84,201.0,7.0,179.84
BDX,2025-07-22 17:35:00+00:00,179.86,179.86,179.86,179.86,200.0,3.0,179.86
BDX,2025-07-22 17:36:00+00:00,179.83,179.83,179.83,179.83,100.0,1.0,179.83
BDX,2025-07-22 17:37:00+00:00,179.85,179.85,179.85,179.85,100.0,1.0,179.85
BDX,2025-07-22 17:39:00+00:00,179.88,179.88,179.88,179.88,283.0,6.0,179.88
BDX,2025-07-22 17:40:00+00:00,179.87,179.87,179.82,179.82,212.0,4.0,179.845
BDX,2025-07-22 17:42:00+00:00,179.89,179.89,179.89,179.89,100.0,1.0,179.89
BDX,2025-07-22 17:43:00+00:00,179.885,179.885,179.8,179.8,271.0,3.0,179.8425
BDX,2025-07-22 17:44:00+00:00,179.83,179.83,179.83,179.83,100.0,1.0,179.83
BDX,2025-07-22 17:47:00+00:00,179.765,179.765,179.765,179.765,214.0,6.0,179.765
BDX,2025-07-22 17:49:00+00:00,179.765,179.765,179.755,179.755,300.0,3.0,179.758333
BDX,2025-07-22 17:51:00+00:00,179.76,179.785,179.76,179.77,357.0,10.0,179.771667
BDX,2025-07-22 17:52:00+00:00,179.795,179.795,179.72,179.73,354.0,8.0,179.748333
BDX,2025-07-22 17:54:00+00:00,179.675,179.675,179.675,179.675,168.0,3.0,179.675
BDX,2025-07-22 17:55:00+00:00,179.675,179.675,179.63,179.63,300.0,3.0,179.66
BDX,2025-07-22 17:56:00+00:00,179.7,179.7,179.7,179.7,100.0,1.0,179.7
BDX,2025-07-22 17:58:00+00:00,179.66,179.66,179.62,179.62,242.0,8.0,179.64
BDX,2025-07-22 18:01:00+00:00,179.71,179.71,179.71,179.71,103.0,3.0,179.71
BDX,2025-07-22 18:02:00+00:00,179.785,179.785,179.785,179.785,201.0,6.0,179.785
BDX,2025-07-22 18:04:00+00:00,179.82,179.82,179.82,179.82,210.0,9.0,179.82
BDX,2025-07-22 18:07:00+00:00,179.78,179.78,179.78,179.78,107.0,3.0,179.78
BDX,2025-07-22 18:08:00+00:00,179.89,179.89,179.85,179.86,310.0,5.0,179.866667
BDX,2025-07-22 18:09:00+00:00,179.88,179.88,179.81,179.85,770.0,15.0,179.844
BDX,2025-07-22 18:10:00+00:00,179.85,179.85,179.85,179.85,269.0,3.0,179.85
BDX,2025-07-22 18:11:00+00:00,179.83,179.83,179.83,179.83,105.0,2.0,179.83
BDX,2025-07-22 18:12:00+00:00,179.91,179.91,179.91,179.91,200.0,2.0,179.91
BDX,2025-07-22 18:13:00+00:00,179.91,179.91,179.91,179.91,116.0,4.0,179.91
BDX,2025-07-22 18:14:00+00:00,179.86,179.86,179.86,179.86,142.0,6.0,179.86
BDX,2025-07-22 18:15:00+00:00,180.045,180.045,180.045,180.045,218.0,5.0,180.045
BDX,2025-07-22 18:16:00+00:00,180.11,180.11,180.11,180.11,368.0,13.0,180.11
BDX,2025-07-22 18:17:00+00:00,180.1,180.15,179.975,179.975,739.0,21.0,180.08375
BDX,2025-07-22 18:20:00+00:00,180.07,180.07,180.07,180.07,109.0,4.0,180.07
BDX,2025-07-22 18:22:00+00:00,180.13,180.37,180.13,180.37,668.0,16.0,180.2325
BDX,2025-07-22 18:23:00+00:00,180.44,180.44,180.44,180.44,107.0,3.0,180.44
BDX,2025-07-22 18:24:00+00:00,180.39,180.39,180.31,180.33,814.0,22.0,180.362
BDX,2025-07-22 18:25:00+00:00,180.41,180.49,180.41,180.49,343.0,8.0,180.463333
BDX,2025-07-22 18:26:00+00:00,180.475,180.475,180.47,180.47,1010.0,11.0,180.4745
BDX,2025-07-22 18:27:00+00:00,180.46,180.49,180.46,180.48,1552.0,22.0,180.468462
BDX,2025-07-22 18:29:00+00:00,180.465,180.535,180.465,180.52,1616.0,21.0,180.519229
BDX,2025-07-22 18:30:00+00:00,180.45,180.55,180.39,180.53,1316.0,23.0,180.462
BDX,2025-07-22 18:31:00+00:00,180.56,180.58,180.56,180.58,448.0,8.0,180.573333
BDX,2025-07-22 18:32:00+00:00,180.65,180.65,180.65,180.65,200.0,3.0,180.65
BDX,2025-07-22 18:39:00+00:00,180.6,180.6,180.6,180.6,119.0,3.0,180.6
BDX,2025-07-22 18:40:00+00:00,180.66,180.66,180.66,180.66,114.0,4.0,180.66
BDX,2025-07-22 18:41:00+00:00,180.705,180.705,180.705,180.705,180.0,3.0,180.705
BDX,2025-07-22 18:42:00+00:00,180.705,180.705,180.7,180.7,435.0,8.0,180.70375
BDX,2025-07-22 18:43:00+00:00,180.705,180.705,180.705,180.705,114.0,2.0,180.705
BDX,2025-07-22 18:44:00+00:00,180.75,180.75,180.66,180.66,201.0,3.0,180.705
BDX,2025-07-22 18:45:00+00:00,180.7,180.7,180.62,180.62,273.0,8.0,180.66
BDX,2025-07-22 18:46:00+00:00,180.6,180.6,180.57,180.57,506.0,10.0,180.59
BDX,2025-07-22 18:47:00+00:00,180.615,180.615,180.55,180.59,1030.0,17.0,180.574375
BDX,2025-07-22 18:48:00+00:00,180.575,180.575,180.575,180.575,150.0,4.0,180.575
BDX,2025-07-22 18:49:00+00:00,180.63,180.63,180.63,180.63,180.0,8.0,180.63
BDX,2025-07-22 18:50:00+00:00,180.65,180.65,180.65,180.65,140.0,5.0,180.65
BDX,2025-07-22 18:52:00+00:00,180.87,180.87,180.87,180.87,192.0,13.0,180.87
BDX,2025-07-22 18:55:00+00:00,180.9,180.9,180.85,180.85,305.0,5.0,180.876667
BDX,2025-07-22 18:57:00+00:00,180.81,180.81,180.81,180.81,132.0,5.0,180.81
BDX,2025-07-22 18:59:00+00:00,180.78,180.78,180.78,180.78,209.0,5.0,180.78
BDX,2025-07-22 19:02:00+00:00,180.965,180.965,180.965,180.965,586.0,6.0,180.965
BDX,2025-07-22 19:07:00+00:00,180.97,180.97,180.97,180.97,241.0,7.0,180.97
BDX,2025-07-22 19:09:00+00:00,180.94,180.94,180.94,180.94,158.0,5.0,180.94
BDX,2025-07-22 19:11:00+00:00,180.9,180.9,180.9,180.9,211.0,5.0,180.9
BDX,2025-07-22 19:16:00+00:00,180.91,180.91,180.91,180.91,168.0,5.0,180.91
BDX,2025-07-22 19:17:00+00:00,180.81,180.93,180.81,180.93,396.0,3.0,180.89
BDX,2025-07-22 19:19:00+00:00,180.86,180.86,180.86,180.86,112.0,3.0,180.86
BDX,2025-07-22 19:20:00+00:00,180.87,180.93,180.87,180.93,404.0,7.0,180.905
BDX,2025-07-22 19:21:00+00:00,180.97,181.06,180.97,181.06,594.0,12.0,181.025
BDX,2025-07-22 19:25:00+00:00,180.95,180.95,180.94,180.94,407.0,13.0,180.945
BDX,2025-07-22 19:26:00+00:00,180.94,180.94,180.94,180.94,201.0,3.0,180.94
BDX,2025-07-22 19:27:00+00:00,180.99,180.99,180.99,180.99,266.0,10.0,180.99
BDX,2025-07-22 19:29:00+00:00,181.02,181.02,181.02,181.02,246.0,11.0,181.02
BDX,2025-07-22 19:30:00+00:00,181.07,181.07,181.07,181.07,110.0,2.0,181.07
BDX,2025-07-22 19:31:00+00:00,181.1,181.1,181.1,181.1,633.0,20.0,181.1
BDX,2025-07-22 19:32:00+00:00,181.16,181.16,181.12,181.12,310.0,4.0,181.133333
BDX,2025-07-22 19:33:00+00:00,181.08,181.08,181.08,181.08,386.0,16.0,181.08
BDX,2025-07-22 19:34:00+00:00,181.2,181.21,181.2,181.21,363.0,8.0,181.205
BDX,2025-07-22 19:35:00+00:00,181.2,181.2,181.18,181.2,727.0,16.0,181.193333
BDX,2025-07-22 19:36:00+00:00,181.27,181.27,181.27,181.27,355.0,16.0,181.27
BDX,2025-07-22 19:39:00+00:00,181.325,181.325,181.325,181.325,101.0,2.0,181.325
BDX,2025-07-22 19:40:00+00:00,181.405,181.405,181.37,181.37,486.0,14.0,181.393333
BDX,2025-07-22 19:41:00+00:00,181.29,181.29,181.29,181.29,410.0,12.0,181.29
BDX,2025-07-22 19:43:00+00:00,181.43,181.43,181.43,181.43,216.0,7.0,181.43
BDX,2025-07-22 19:44:00+00:00,181.465,181.465,181.45,181.465,598.0,13.0,181.46125
BDX,2025-07-22 19:45:00+00:00,181.47,181.47,181.46,181.46,258.0,9.0,181.465
BDX,2025-07-22 19:46:00+00:00,181.47,181.47,181.47,181.47,160.0,9.0,181.47
BDX,2025-07-22 19:48:00+00:00,181.49,181.505,181.49,181.505,549.0,11.0,181.501
BDX,2025-07-22 19:49:00+00:00,181.495,181.53,181.495,181.5,1017.0,26.0,181.517644
BDX,2025-07-22 19:50:00+00:00,181.46,181.53,181.37,181.53,781.0,14.0,181.442
BDX,2025-07-22 19:51:00+00:00,181.585,181.585,181.55,181.55,664.0,16.0,181.5675
BDX,2025-07-22 19:52:00+00:00,181.61,181.61,181.61,181.61,620.0,15.0,181.61
BDX,2025-07-22 19:53:00+00:00,181.51,181.515,181.51,181.515,441.0,17.0,181.5125
BDX,2025-07-22 19:54:00+00:00,181.46,181.51,181.4,181.4,1813.0,36.0,181.456154
BDX,2025-07-22 19:55:00+00:00,181.49,181.52,181.47,181.515,1408.0,29.0,181.506111
BDX,2025-07-22 19:56:00+00:00,181.52,181.53,181.47,181.53,1813.0,32.0,181.501818
BDX,2025-07-22 19:57:00+00:00,181.53,181.53,181.44,181.515,2324.0,44.0,181.496
BDX,2025-07-22 19:58:00+00:00,181.5,181.515,181.46,181.47,3474.0,80.0,181.494444
BDX,2025-07-22 19:59:00+00:00,181.455,181.455,181.29,181.34,2516.0,73.0,181.363333
BDX,2025-07-23 13:32:00+00:00,183.09,183.09,183.09,183.09,407.0,9.0,183.09
BDX,2025-07-23 13:34:00+00:00,183.325,183.325,183.325,183.325,543.0,3.0,183.325
BDX,2025-07-23 13:36:00+00:00,182.27,182.27,182.27,182.27,353.0,5.0,182.27
BDX,2025-07-23 13:37:00+00:00,182.59,182.59,182.59,182.59,100.0,1.0,182.59
BDX,2025-07-23 13:38:00+00:00,182.74,182.74,182.725,182.725,712.0,4.0,182.729286
BDX,2025-07-23 13:43:00+00:00,182.025,182.025,182.025,182.025,250.0,3.0,182.025
BDX,2025-07-23 13:44:00+00:00,181.57,181.57,181.57,181.57,255.0,3.0,181.57
BDX,2025-07-23 13:45:00+00:00,181.515,181.515,181.515,181.515,100.0,1.0,181.515
BDX,2025-07-23 13:46:00+00:00,181.58,181.58,181.58,181.58,333.0,5.0,181.58
BDX,2025-07-23 13:47:00+00:00,181.7,181.7,181.7,181.7,754.0,17.0,181.7
BDX,2025-07-23 13:51:00+00:00,181.13,181.14,181.1,181.105,713.0,7.0,181.122143
BDX,2025-07-23 13:52:00+00:00,181.105,181.105,181.105,181.105,100.0,1.0,181.105
BDX,2025-07-23 13:53:00+00:00,181.09,181.11,181.08,181.08,506.0,7.0,181.09
BDX,2025-07-23 13:54:00+00:00,181.1,181.24,181.09,181.225,795.0,8.0,181.154286
BDX,2025-07-23 13:57:00+00:00,181.27,181.27,181.27,181.27,270.0,6.0,181.27
BDX,2025-07-23 13:58:00+00:00,181.51,181.51,181.51,181.51,296.0,6.0,181.51
BDX,2025-07-23 13:59:00+00:00,181.655,181.655,181.655,181.655,225.0,2.0,181.655
BDX,2025-07-23 14:02:00+00:00,181.51,181.64,181.51,181.64,332.0,6.0,181.575
BDX,2025-07-23 14:06:00+00:00,181.68,181.68,181.68,181.68,543.0,5.0,181.68
BDX,2025-07-23 14:10:00+00:00,181.49,181.49,181.43,181.43,400.0,6.0,181.46
BDX,2025-07-23 14:14:00+00:00,181.51,181.51,181.51,181.51,291.0,13.0,181.51
BDX,2025-07-23 14:18:00+00:00,180.92,180.92,180.92,180.92,114.0,3.0,180.92
BDX,2025-07-23 14:21:00+00:00,181.27,181.27,181.27,181.27,102.0,3.0,181.27
BDX,2025-07-23 14:22:00+00:00,181.09,181.175,181.09,181.175,431.0,5.0,181.146667
BDX,2025-07-23 14:23:00+00:00,181.26,181.26,181.26,181.26,164.0,5.0,181.26
BDX,2025-07-23 14:24:00+00:00,181.255,181.45,181.255,181.45,390.0,6.0,181.32
BDX,2025-07-23 14:25:00+00:00,181.61,181.61,181.61,181.61,213.0,7.0,181.61
BDX,2025-07-23 14:29:00+00:00,181.35,181.35,181.35,181.35,115.0,3.0,181.35
BDX,2025-07-23 14:30:00+00:00,181.42,181.42,181.42,181.42,136.0,4.0,181.42
BDX,2025-07-23 14:32:00+00:00,181.345,181.345,181.345,181.345,473.0,5.0,181.345
BDX,2025-07-23 14:34:00+00:00,181.36,181.48,181.36,181.445,594.0,7.0,181.416311
BDX,2025-07-23 14:36:00+00:00,181.44,181.44,181.44,181.44,206.0,4.0,181.44
BDX,2025-07-23 14:37:00+00:00,181.47,181.47,181.47,181.47,591.0,7.0,181.47
BDX,2025-07-23 14:39:00+00:00,181.335,181.335,181.335,181.335,856.0,36.0,181.335
BDX,2025-07-23 14:40:00+00:00,181.39,181.55,181.39,181.55,552.0,9.0,181.47
BDX,2025-07-23 14:42:00+00:00,181.43,181.43,181.43,181.43,100.0,1.0,181.43
BDX,2025-07-23 14:46:00+00:00,181.36,181.47,181.36,181.42,1099.0,21.0,181.423113
BDX,2025-07-23 14:47:00+00:00,181.68,181.68,181.64,181.64,360.0,4.0,181.653333
BDX,2025-07-23 14:48:00+00:00,181.66,181.74,181.66,181.74,499.0,8.0,181.7
BDX,2025-07-23 14:49:00+00:00,181.455,181.455,181.375,181.375,583.0,12.0,181.42125
BDX,2025-07-23 14:50:00+00:00,181.35,181.35,181.35,181.35,124.0,4.0,181.35
BDX,2025-07-23 14:51:00+00:00,181.11,181.11,181.11,181.11,489.0,5.0,181.11
BDX,2025-07-23 14:52:00+00:00,181.14,181.18,181.14,181.18,725.0,12.0,181.166667
BDX,2025-07-23 14:53:00+00:00,181.28,181.28,181.28,181.28,139.0,2.0,181.28
BDX,2025-07-23 14:56:00+00:00,181.195,181.195,181.195,181.195,306.0,7.0,181.195
BDX,2025-07-23 15:02:00+00:00,181.195,181.195,181.195,181.195,265.0,2.0,181.195
BDX,2025-07-23 15:03:00+00:00,181.22,181.22,181.22,181.22,100.0,1.0,181.22
BDX,2025-07-23 15:04:00+00:00,181.25,181.25,181.25,181.25,155.0,3.0,181.25
BDX,2025-07-23 15:05:00+00:00,181.19,181.32,181.19,181.32,341.0,5.0,181.255
BDX,2025-07-23 15:07:00+00:00,181.07,181.1,181.07,181.1,260.0,6.0,181.085
BDX,2025-07-23 15:08:00+00:00,181.01,181.01,180.86,180.86,401.0,11.0,180.956667
BDX,2025-07-23 15:09:00+00:00,180.79,180.79,180.78,180.78,252.0,7.0,180.785
BDX,2025-07-23 15:10:00+00:00,180.7,180.7,180.7,180.7,498.0,9.0,180.7
BDX,2025-07-23 15:12:00+00:00,180.65,180.82,180.65,180.82,640.0,17.0,180.70625
BDX,2025-07-23 15:13:00+00:00,180.76,180.76,180.73,180.73,391.0,7.0,180.745
BDX,2025-07-23 15:14:00+00:00,180.63,180.63,180.63,180.63,204.0,4.0,180.63
BDX,2025-07-23 15:15:00+00:00,180.665,180.665,180.665,180.665,247.0,5.0,180.665
BDX,2025-07-23 15:16:00+00:00,180.73,180.73,180.72,180.72,436.0,11.0,180.726732
BDX,2025-07-23 15:17:00+00:00,180.53,180.53,180.53,180.53,150.0,7.0,180.53
BDX,2025-07-23 15:18:00+00:00,180.34,180.34,180.23,180.275,500.0,6.0,180.29375
BDX,2025-07-23 15:19:00+00:00,180.38,180.64,180.38,180.64,1168.0,20.0,180.431896
BDX,2025-07-23 15:22:00+00:00,180.55,180.55,180.52,180.52,541.0,8.0,180.5375
BDX,2025-07-23 15:23:00+00:00,180.43,180.5,180.35,180.35,916.0,16.0,180.442
BDX,2025-07-23 15:24:00+00:00,180.245,180.34,180.245,180.34,781.0,21.0,180.2925
BDX,2025-07-23 15:25:00+00:00,180.4,180.41,180.4,180.41,297.0,4.0,180.405
BDX,2025-07-23 15:26:00+00:00,180.51,180.51,180.51,180.51,194.0,2.0,180.51
BDX,2025-07-23 15:27:00+00:00,180.56,180.56,180.555,180.56,491.0,10.0,180.558333
BDX,2025-07-23 15:28:00+00:00,180.5,180.5,180.43,180.43,425.0,8.0,180.46
BDX,2025-07-23 15:29:00+00:00,180.45,180.49,180.31,180.46,1563.0,20.0,180.380909
BDX,2025-07-23 15:30:00+00:00,180.435,180.52,180.435,180.52,484.0,13.0,180.476463
BDX,2025-07-23 15:34:00+00:00,180.51,180.51,180.51,180.51,226.0,5.0,180.51
BDX,2025-07-23 15:35:00+00:00,180.41,180.79,180.41,180.79,1087.0,20.0,180.604
BDX,2025-07-23 15:36:00+00:00,180.97,181.01,180.97,181.01,660.0,13.0,180.991818
