symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TJX,2025-07-28 14:41:00+00:00,126.63,126.63,126.63,126.63,105.0,2.0,126.63
TJX,2025-07-28 14:42:00+00:00,126.65,126.67,126.64,126.64,353.0,5.0,126.652857
TJX,2025-07-28 14:43:00+00:00,126.625,126.625,126.625,126.625,453.0,6.0,126.625
TJX,2025-07-28 14:44:00+00:00,126.635,126.635,126.635,126.635,353.0,5.0,126.635
TJX,2025-07-28 14:45:00+00:00,126.62,126.64,126.62,126.64,352.0,5.0,126.626667
TJX,2025-07-28 14:46:00+00:00,126.57,126.57,126.57,126.57,280.0,3.0,126.57
TJX,2025-07-28 14:47:00+00:00,126.51,126.51,126.51,126.51,125.0,2.0,126.51
TJX,2025-07-28 14:48:00+00:00,126.565,126.57,126.565,126.57,297.0,5.0,126.567704
TJX,2025-07-28 14:49:00+00:00,126.49,126.49,126.49,126.49,300.0,6.0,126.49
TJX,2025-07-28 14:50:00+00:00,126.51,126.51,126.5,126.5,758.0,16.0,126.502
TJX,2025-07-28 14:51:00+00:00,126.48,126.48,126.48,126.48,232.0,5.0,126.48
TJX,2025-07-28 14:53:00+00:00,126.385,126.4,126.38,126.4,1259.0,17.0,126.383165
TJX,2025-07-28 14:54:00+00:00,126.4,126.41,126.4,126.41,225.0,3.0,126.405
TJX,2025-07-28 14:56:00+00:00,126.44,126.44,126.44,126.44,424.0,14.0,126.44
TJX,2025-07-28 14:57:00+00:00,126.4,126.41,126.4,126.41,299.0,5.0,126.405
TJX,2025-07-28 14:58:00+00:00,126.42,126.45,126.42,126.45,240.0,3.0,126.435
TJX,2025-07-28 14:59:00+00:00,126.49,126.49,126.435,126.435,314.0,4.0,126.463333
TJX,2025-07-28 15:01:00+00:00,126.36,126.36,126.36,126.36,450.0,8.0,126.36
TJX,2025-07-28 15:02:00+00:00,126.38,126.38,126.37,126.37,409.0,6.0,126.373333
TJX,2025-07-28 15:03:00+00:00,126.48,126.48,126.48,126.48,191.0,5.0,126.48
TJX,2025-07-28 15:04:00+00:00,126.39,126.4,126.39,126.4,256.0,4.0,126.395
TJX,2025-07-28 15:05:00+00:00,126.41,126.41,126.33,126.33,586.0,8.0,126.367059
TJX,2025-07-28 15:06:00+00:00,126.35,126.38,126.35,126.375,1111.0,12.0,126.366364
TJX,2025-07-28 15:07:00+00:00,126.37,126.37,126.26,126.26,450.0,5.0,126.288497
TJX,2025-07-28 15:08:00+00:00,126.285,126.285,126.28,126.28,560.0,10.0,126.282
TJX,2025-07-28 15:09:00+00:00,126.31,126.31,126.29,126.29,500.0,7.0,126.300694
TJX,2025-07-28 15:10:00+00:00,126.26,126.26,126.26,126.26,175.0,2.0,126.26
TJX,2025-07-28 15:11:00+00:00,126.26,126.26,126.26,126.26,302.0,4.0,126.26
TJX,2025-07-28 15:12:00+00:00,126.205,126.205,126.205,126.205,247.0,4.0,126.205
TJX,2025-07-28 15:13:00+00:00,126.23,126.23,126.23,126.23,193.0,5.0,126.23
TJX,2025-07-28 15:14:00+00:00,126.255,126.255,126.23,126.23,287.0,5.0,126.2425
TJX,2025-07-28 15:15:00+00:00,126.23,126.23,126.23,126.23,100.0,1.0,126.23
TJX,2025-07-28 15:17:00+00:00,126.23,126.23,126.23,126.23,102.0,3.0,126.23
TJX,2025-07-28 15:18:00+00:00,126.19,126.2,126.19,126.2,779.0,6.0,126.198571
TJX,2025-07-28 15:19:00+00:00,126.22,126.23,126.22,126.23,358.0,3.0,126.223017
TJX,2025-07-28 15:20:00+00:00,126.25,126.25,126.25,126.25,252.0,5.0,126.25
TJX,2025-07-28 15:21:00+00:00,126.24,126.24,126.24,126.24,220.0,4.0,126.24
TJX,2025-07-28 15:22:00+00:00,126.185,126.185,126.075,126.1,1127.0,13.0,126.135823
TJX,2025-07-28 15:23:00+00:00,126.125,126.17,126.125,126.17,239.0,3.0,126.1475
TJX,2025-07-28 15:24:00+00:00,126.11,126.11,126.11,126.11,102.0,3.0,126.11
TJX,2025-07-28 15:25:00+00:00,126.09,126.12,126.09,126.12,462.0,5.0,126.113392
TJX,2025-07-28 15:26:00+00:00,126.09,126.09,126.04,126.04,241.0,5.0,126.068814
TJX,2025-07-28 15:27:00+00:00,125.99,126.06,125.99,126.06,300.0,2.0,126.013333
TJX,2025-07-28 15:28:00+00:00,126.04,126.04,126.04,126.04,372.0,5.0,126.04
TJX,2025-07-28 15:29:00+00:00,126.03,126.06,126.03,126.05,666.0,9.0,126.041667
TJX,2025-07-28 15:31:00+00:00,126.045,126.045,126.045,126.045,105.0,3.0,126.045
TJX,2025-07-28 15:32:00+00:00,126.09,126.15,126.09,126.12,1244.0,21.0,126.113889
TJX,2025-07-28 15:34:00+00:00,126.135,126.15,126.135,126.15,325.0,9.0,126.1425
TJX,2025-07-28 15:35:00+00:00,126.13,126.16,126.13,126.16,301.0,4.0,126.15
TJX,2025-07-28 15:36:00+00:00,126.175,126.175,126.175,126.175,177.0,4.0,126.175
TJX,2025-07-28 15:37:00+00:00,126.195,126.195,126.195,126.195,110.0,2.0,126.195
TJX,2025-07-28 15:39:00+00:00,126.09,126.09,126.04,126.04,213.0,4.0,126.065
TJX,2025-07-28 15:42:00+00:00,126.06,126.06,126.06,126.06,410.0,7.0,126.06
TJX,2025-07-28 15:45:00+00:00,126.05,126.05,126.05,126.05,128.0,4.0,126.05
TJX,2025-07-28 15:46:00+00:00,126.015,126.015,126.015,126.015,260.0,9.0,126.015
TJX,2025-07-28 15:47:00+00:00,126.025,126.025,126.025,126.025,131.0,6.0,126.025
TJX,2025-07-28 15:49:00+00:00,125.98,125.98,125.98,125.98,105.0,3.0,125.98
TJX,2025-07-28 15:50:00+00:00,126.01,126.05,126.01,126.05,3421.0,15.0,126.035059
TJX,2025-07-28 15:51:00+00:00,126.07,126.07,126.065,126.065,429.0,11.0,126.068695
TJX,2025-07-28 15:52:00+00:00,126.07,126.07,126.07,126.07,281.0,4.0,126.07
TJX,2025-07-28 15:53:00+00:00,126.09,126.09,126.08,126.08,344.0,8.0,126.083333
TJX,2025-07-28 15:55:00+00:00,126.135,126.16,126.135,126.16,439.0,3.0,126.14779
TJX,2025-07-28 15:56:00+00:00,126.175,126.175,126.16,126.16,263.0,3.0,126.1675
TJX,2025-07-28 15:57:00+00:00,126.24,126.24,126.24,126.24,410.0,5.0,126.24
TJX,2025-07-28 15:58:00+00:00,126.23,126.23,126.23,126.23,114.0,6.0,126.23
TJX,2025-07-28 16:02:00+00:00,126.21,126.21,126.21,126.21,310.0,4.0,126.21
TJX,2025-07-28 16:04:00+00:00,126.16,126.16,126.145,126.145,385.0,10.0,126.1525
TJX,2025-07-28 16:05:00+00:00,126.17,126.17,126.17,126.17,188.0,3.0,126.17
TJX,2025-07-28 16:06:00+00:00,126.175,126.185,126.175,126.185,541.0,6.0,126.182917
TJX,2025-07-28 16:08:00+00:00,126.2,126.2,126.2,126.2,100.0,1.0,126.2
TJX,2025-07-28 16:09:00+00:00,126.225,126.225,126.22,126.22,282.0,5.0,126.2225
TJX,2025-07-28 16:10:00+00:00,126.19,126.19,126.19,126.19,113.0,2.0,126.19
TJX,2025-07-28 16:11:00+00:00,126.19,126.19,126.19,126.19,139.0,4.0,126.19
TJX,2025-07-28 16:12:00+00:00,126.285,126.3,126.285,126.3,354.0,5.0,126.295
TJX,2025-07-28 16:13:00+00:00,126.28,126.28,126.28,126.28,223.0,2.0,126.28
TJX,2025-07-28 16:14:00+00:00,126.27,126.27,126.27,126.27,270.0,6.0,126.27
TJX,2025-07-28 16:15:00+00:00,126.25,126.25,126.25,126.25,300.0,1.0,126.25
TJX,2025-07-28 16:16:00+00:00,126.27,126.27,126.25,126.25,500.0,6.0,126.255
TJX,2025-07-28 16:17:00+00:00,126.29,126.295,126.27,126.27,650.0,7.0,126.280833
TJX,2025-07-28 16:19:00+00:00,126.2,126.22,126.2,126.22,376.0,5.0,126.206667
TJX,2025-07-28 16:20:00+00:00,126.18,126.18,126.18,126.18,155.0,2.0,126.18
TJX,2025-07-28 16:21:00+00:00,126.17,126.17,126.17,126.17,200.0,2.0,126.17
TJX,2025-07-28 16:23:00+00:00,126.21,126.21,126.21,126.21,369.0,4.0,126.21
TJX,2025-07-28 16:24:00+00:00,126.24,126.24,126.24,126.24,101.0,2.0,126.24
TJX,2025-07-28 16:25:00+00:00,126.165,126.165,126.165,126.165,213.0,2.0,126.165
TJX,2025-07-28 16:27:00+00:00,126.15,126.16,126.15,126.16,215.0,3.0,126.155
TJX,2025-07-28 16:28:00+00:00,126.11,126.11,126.11,126.11,236.0,6.0,126.11
TJX,2025-07-28 16:32:00+00:00,126.05,126.05,126.05,126.05,100.0,1.0,126.05
TJX,2025-07-28 16:33:00+00:00,126.055,126.055,126.055,126.055,101.0,2.0,126.055
TJX,2025-07-28 16:34:00+00:00,126.04,126.04,126.04,126.04,104.0,2.0,126.04
TJX,2025-07-28 16:35:00+00:00,126.06,126.06,126.06,126.06,101.0,1.0,126.06
TJX,2025-07-28 16:36:00+00:00,126.04,126.04,126.04,126.04,237.0,5.0,126.04
TJX,2025-07-28 16:37:00+00:00,126.04,126.04,126.04,126.04,237.0,4.0,126.04
TJX,2025-07-28 16:38:00+00:00,126.0,126.0,125.995,126.0,556.0,5.0,125.998
TJX,2025-07-28 16:40:00+00:00,125.96,125.96,125.96,125.96,101.0,2.0,125.96
TJX,2025-07-28 16:43:00+00:00,125.905,125.905,125.905,125.905,108.0,2.0,125.905
TJX,2025-07-28 16:44:00+00:00,125.89,125.92,125.89,125.92,313.0,6.0,125.903333
TJX,2025-07-28 16:45:00+00:00,125.915,125.99,125.915,125.99,404.0,6.0,125.95
TJX,2025-07-28 16:46:00+00:00,125.94,125.94,125.89,125.9,635.0,10.0,125.904
TJX,2025-07-28 16:47:00+00:00,125.9,125.91,125.9,125.91,202.0,3.0,125.905
TJX,2025-07-28 16:48:00+00:00,125.88,125.88,125.87,125.87,300.0,3.0,125.873333
TJX,2025-07-28 16:49:00+00:00,125.83,125.83,125.83,125.83,209.0,6.0,125.83
TJX,2025-07-28 16:51:00+00:00,125.785,125.785,125.785,125.785,399.0,6.0,125.785
TJX,2025-07-28 16:52:00+00:00,125.705,125.705,125.705,125.705,405.0,6.0,125.705
TJX,2025-07-28 16:53:00+00:00,125.71,125.71,125.71,125.71,288.0,6.0,125.71
TJX,2025-07-28 16:54:00+00:00,125.76,125.76,125.76,125.76,150.0,3.0,125.76
TJX,2025-07-28 16:56:00+00:00,125.77,125.78,125.77,125.78,891.0,13.0,125.778
TJX,2025-07-28 16:57:00+00:00,125.72,125.725,125.72,125.725,789.0,10.0,125.721667
TJX,2025-07-28 16:58:00+00:00,125.725,125.77,125.725,125.745,1036.0,10.0,125.737222
TJX,2025-07-28 16:59:00+00:00,125.77,125.77,125.715,125.715,1387.0,13.0,125.741605
TJX,2025-07-28 17:00:00+00:00,125.72,125.765,125.72,125.765,1228.0,11.0,125.757056
TJX,2025-07-28 17:01:00+00:00,125.755,125.79,125.755,125.79,2447.0,15.0,125.761739
TJX,2025-07-28 17:02:00+00:00,125.78,125.81,125.78,125.79,500.0,14.0,125.7975
TJX,2025-07-28 17:03:00+00:00,125.805,125.82,125.805,125.82,490.0,10.0,125.815
TJX,2025-07-28 17:05:00+00:00,125.81,125.82,125.81,125.82,486.0,6.0,125.815
TJX,2025-07-28 17:06:00+00:00,125.785,125.785,125.785,125.785,298.0,4.0,125.785
TJX,2025-07-28 17:12:00+00:00,125.74,125.74,125.72,125.72,511.0,6.0,125.735
TJX,2025-07-28 17:14:00+00:00,125.735,125.735,125.735,125.735,218.0,6.0,125.735
TJX,2025-07-28 17:15:00+00:00,125.735,125.745,125.735,125.745,457.0,7.0,125.738333
TJX,2025-07-28 17:16:00+00:00,125.77,125.8,125.77,125.8,1060.0,19.0,125.775
TJX,2025-07-28 17:17:00+00:00,125.77,125.77,125.76,125.76,647.0,11.0,125.766667
TJX,2025-07-28 17:18:00+00:00,125.72,125.72,125.72,125.72,311.0,9.0,125.72
TJX,2025-07-28 17:22:00+00:00,125.73,125.75,125.69,125.69,512.0,7.0,125.7175
TJX,2025-07-28 17:23:00+00:00,125.66,125.68,125.66,125.68,510.0,11.0,125.670654
TJX,2025-07-28 17:24:00+00:00,125.7,125.7,125.7,125.7,202.0,5.0,125.7
TJX,2025-07-28 17:26:00+00:00,125.6,125.6,125.6,125.6,466.0,12.0,125.6
TJX,2025-07-28 17:27:00+00:00,125.56,125.58,125.555,125.58,626.0,8.0,125.564771
TJX,2025-07-28 17:28:00+00:00,125.5,125.5,125.5,125.5,300.0,4.0,125.5
TJX,2025-07-28 17:29:00+00:00,125.48,125.5,125.48,125.48,1194.0,14.0,125.492222
TJX,2025-07-28 17:30:00+00:00,125.485,125.52,125.485,125.5,1131.0,14.0,125.4975
TJX,2025-07-28 17:31:00+00:00,125.38,125.38,125.34,125.37,1100.0,26.0,125.36
TJX,2025-07-28 17:32:00+00:00,125.33,125.33,125.33,125.33,382.0,16.0,125.33
TJX,2025-07-28 17:34:00+00:00,125.29,125.29,125.29,125.29,316.0,4.0,125.29
TJX,2025-07-28 17:36:00+00:00,125.27,125.27,125.265,125.265,487.0,9.0,125.266678
TJX,2025-07-28 17:37:00+00:00,125.28,125.28,125.28,125.28,158.0,6.0,125.28
TJX,2025-07-28 17:38:00+00:00,125.27,125.27,125.27,125.27,119.0,3.0,125.27
TJX,2025-07-28 17:39:00+00:00,125.2,125.2,125.2,125.2,202.0,4.0,125.2
TJX,2025-07-28 17:40:00+00:00,125.14,125.19,125.12,125.19,1601.0,20.0,125.146923
TJX,2025-07-28 17:41:00+00:00,125.19,125.19,125.19,125.19,267.0,2.0,125.19
TJX,2025-07-28 17:42:00+00:00,125.17,125.17,125.17,125.17,271.0,9.0,125.17
TJX,2025-07-28 17:43:00+00:00,125.125,125.125,125.12,125.12,806.0,11.0,125.120714
TJX,2025-07-28 17:44:00+00:00,125.09,125.155,125.09,125.155,1158.0,19.0,125.121364
TJX,2025-07-28 17:46:00+00:00,125.2,125.2,125.2,125.2,141.0,3.0,125.2
TJX,2025-07-28 17:47:00+00:00,125.18,125.18,125.15,125.15,241.0,3.0,125.165
TJX,2025-07-28 17:49:00+00:00,125.14,125.17,125.14,125.17,379.0,6.0,125.15
TJX,2025-07-28 17:50:00+00:00,125.195,125.195,125.195,125.195,450.0,9.0,125.195
TJX,2025-07-28 17:51:00+00:00,125.145,125.145,125.11,125.11,933.0,19.0,125.126
TJX,2025-07-28 17:53:00+00:00,125.08,125.09,125.08,125.09,365.0,9.0,125.085
TJX,2025-07-28 17:54:00+00:00,125.06,125.06,125.01,125.015,347.0,8.0,125.028333
TJX,2025-07-28 17:55:00+00:00,124.93,124.93,124.89,124.93,933.0,17.0,124.916429
TJX,2025-07-28 17:56:00+00:00,124.94,125.04,124.94,125.04,700.0,13.0,124.983636
TJX,2025-07-28 17:57:00+00:00,125.035,125.035,125.035,125.035,245.0,6.0,125.035
TJX,2025-07-28 17:58:00+00:00,125.005,125.005,125.005,125.005,291.0,9.0,125.005
TJX,2025-07-28 17:59:00+00:00,124.95,124.95,124.95,124.95,382.0,7.0,124.95
TJX,2025-07-28 18:00:00+00:00,125.045,125.045,125.045,125.045,149.0,4.0,125.045
TJX,2025-07-28 18:01:00+00:00,125.04,125.06,125.04,125.06,357.0,6.0,125.053333
TJX,2025-07-28 18:03:00+00:00,125.115,125.14,125.115,125.14,554.0,12.0,125.13375
TJX,2025-07-28 18:04:00+00:00,125.12,125.125,125.11,125.11,549.0,10.0,125.118
TJX,2025-07-28 18:09:00+00:00,125.11,125.21,125.11,125.21,823.0,14.0,125.162062
TJX,2025-07-28 18:10:00+00:00,125.21,125.21,125.21,125.21,200.0,2.0,125.21
TJX,2025-07-28 18:11:00+00:00,125.28,125.28,125.11,125.13,887.0,21.0,125.191667
TJX,2025-07-28 18:12:00+00:00,125.12,125.21,125.12,125.21,711.0,11.0,125.158333
TJX,2025-07-28 18:13:00+00:00,125.18,125.26,125.18,125.26,1142.0,18.0,125.192911
TJX,2025-07-28 18:14:00+00:00,125.265,125.265,125.25,125.25,408.0,7.0,125.255
TJX,2025-07-28 18:16:00+00:00,125.345,125.37,125.345,125.37,516.0,10.0,125.36
TJX,2025-07-28 18:17:00+00:00,125.39,125.39,125.39,125.39,116.0,3.0,125.39
TJX,2025-07-28 18:18:00+00:00,125.32,125.32,125.3,125.3,333.0,7.0,125.306667
TJX,2025-07-28 18:19:00+00:00,125.3,125.31,125.3,125.31,509.0,9.0,125.308
TJX,2025-07-28 18:24:00+00:00,125.2,125.2,125.2,125.2,221.0,6.0,125.2
TJX,2025-07-28 18:25:00+00:00,125.16,125.16,125.15,125.15,497.0,11.0,125.155
TJX,2025-07-28 18:26:00+00:00,125.18,125.23,125.18,125.23,751.0,14.0,125.2075
TJX,2025-07-28 18:27:00+00:00,125.21,125.21,125.21,125.21,184.0,3.0,125.21
TJX,2025-07-28 18:28:00+00:00,125.21,125.21,125.2,125.2,307.0,8.0,125.205
TJX,2025-07-28 18:29:00+00:00,125.155,125.155,125.155,125.155,217.0,9.0,125.155
TJX,2025-07-28 18:30:00+00:00,125.17,125.17,125.17,125.17,346.0,10.0,125.17
TJX,2025-07-28 18:31:00+00:00,125.18,125.205,125.18,125.205,266.0,4.0,125.1925
TJX,2025-07-28 18:33:00+00:00,125.21,125.21,125.21,125.21,187.0,6.0,125.21
TJX,2025-07-28 18:34:00+00:00,125.19,125.19,125.19,125.19,180.0,6.0,125.19
TJX,2025-07-28 18:37:00+00:00,125.26,125.27,125.26,125.27,529.0,13.0,125.265
TJX,2025-07-28 18:41:00+00:00,125.28,125.28,125.28,125.28,307.0,9.0,125.28
TJX,2025-07-28 18:43:00+00:00,125.25,125.25,125.24,125.24,406.0,13.0,125.245
TJX,2025-07-28 18:45:00+00:00,125.21,125.22,125.21,125.22,302.0,9.0,125.215
TJX,2025-07-28 18:46:00+00:00,125.225,125.225,125.225,125.225,200.0,4.0,125.225
TJX,2025-07-28 18:47:00+00:00,125.24,125.25,125.24,125.25,204.0,3.0,125.245
TJX,2025-07-28 18:49:00+00:00,125.2,125.2,125.2,125.2,251.0,6.0,125.2
TJX,2025-07-28 18:51:00+00:00,125.25,125.25,125.25,125.25,103.0,4.0,125.25
TJX,2025-07-28 18:53:00+00:00,125.27,125.27,125.27,125.27,271.0,7.0,125.27
TJX,2025-07-28 18:54:00+00:00,125.25,125.25,125.25,125.25,167.0,10.0,125.25
TJX,2025-07-28 18:55:00+00:00,125.24,125.24,125.24,125.24,254.0,5.0,125.24
TJX,2025-07-28 18:56:00+00:00,125.28,125.28,125.28,125.28,402.0,9.0,125.28
TJX,2025-07-28 18:58:00+00:00,125.24,125.24,125.24,125.24,118.0,4.0,125.24
TJX,2025-07-28 18:59:00+00:00,125.25,125.25,125.22,125.22,317.0,9.0,125.233333
TJX,2025-07-28 19:00:00+00:00,125.23,125.23,125.23,125.23,410.0,13.0,125.23
TJX,2025-07-28 19:01:00+00:00,125.22,125.22,125.22,125.22,440.0,9.0,125.22
TJX,2025-07-28 19:04:00+00:00,125.18,125.18,125.17,125.17,423.0,20.0,125.175
TJX,2025-07-28 19:05:00+00:00,125.18,125.18,125.18,125.18,318.0,7.0,125.18
TJX,2025-07-28 19:06:00+00:00,125.135,125.135,125.09,125.09,1067.0,21.0,125.102857
TJX,2025-07-28 19:07:00+00:00,125.11,125.11,125.11,125.11,244.0,9.0,125.11
TJX,2025-07-28 19:08:00+00:00,125.125,125.14,125.125,125.14,520.0,12.0,125.1325
TJX,2025-07-28 19:09:00+00:00,125.12,125.12,125.08,125.08,270.0,8.0,125.103122
TJX,2025-07-28 19:10:00+00:00,125.14,125.14,125.14,125.14,330.0,15.0,125.14
TJX,2025-07-28 19:11:00+00:00,125.14,125.14,125.14,125.14,287.0,6.0,125.14
TJX,2025-07-28 19:12:00+00:00,125.13,125.13,125.11,125.11,215.0,4.0,125.12
TJX,2025-07-28 19:14:00+00:00,125.12,125.12,125.12,125.12,133.0,5.0,125.12
TJX,2025-07-28 19:15:00+00:00,125.165,125.165,125.1,125.1,404.0,7.0,125.135
TJX,2025-07-28 19:16:00+00:00,125.05,125.05,125.05,125.05,175.0,4.0,125.05
TJX,2025-07-28 19:17:00+00:00,125.06,125.06,125.06,125.06,118.0,2.0,125.06
TJX,2025-07-28 19:18:00+00:00,125.04,125.04,125.04,125.04,460.0,8.0,125.04
TJX,2025-07-28 19:19:00+00:00,125.07,125.07,125.07,125.07,230.0,7.0,125.07
TJX,2025-07-28 19:21:00+00:00,125.11,125.11,125.11,125.11,105.0,2.0,125.11
TJX,2025-07-28 19:22:00+00:00,125.1,125.1,125.1,125.1,179.0,3.0,125.1
TJX,2025-07-28 19:23:00+00:00,125.065,125.16,125.065,125.12,1164.0,17.0,125.120556
TJX,2025-07-28 19:24:00+00:00,125.115,125.115,125.11,125.11,209.0,3.0,125.1125
TJX,2025-07-28 19:25:00+00:00,125.11,125.12,125.11,125.12,330.0,7.0,125.115
TJX,2025-07-28 19:26:00+00:00,125.12,125.12,125.06,125.08,629.0,11.0,125.088846
TJX,2025-07-28 19:28:00+00:00,125.08,125.11,125.08,125.11,215.0,3.0,125.095
TJX,2025-07-28 19:29:00+00:00,125.115,125.115,125.115,125.115,148.0,6.0,125.115
TJX,2025-07-28 19:30:00+00:00,125.16,125.18,125.16,125.18,327.0,6.0,125.173333
TJX,2025-07-28 19:31:00+00:00,125.22,125.22,125.22,125.22,356.0,12.0,125.22
TJX,2025-07-28 19:33:00+00:00,125.205,125.255,125.2,125.255,672.0,13.0,125.220153
TJX,2025-07-28 19:34:00+00:00,125.25,125.25,125.22,125.22,790.0,12.0,125.245714
TJX,2025-07-28 19:35:00+00:00,125.215,125.215,125.18,125.18,504.0,7.0,125.205556
TJX,2025-07-28 19:37:00+00:00,125.2,125.21,125.2,125.21,822.0,17.0,125.202
TJX,2025-07-28 19:38:00+00:00,125.22,125.25,125.215,125.24,1270.0,17.0,125.231992
TJX,2025-07-28 19:39:00+00:00,125.25,125.26,125.24,125.26,1217.0,20.0,125.252
TJX,2025-07-28 19:40:00+00:00,125.23,125.29,125.23,125.29,513.0,13.0,125.26125
TJX,2025-07-28 19:41:00+00:00,125.25,125.25,125.25,125.25,367.0,17.0,125.25
TJX,2025-07-28 19:42:00+00:00,125.24,125.24,125.24,125.24,274.0,6.0,125.24
TJX,2025-07-28 19:43:00+00:00,125.27,125.32,125.27,125.32,248.0,3.0,125.290325
TJX,2025-07-28 19:44:00+00:00,125.335,125.335,125.335,125.335,442.0,18.0,125.335
TJX,2025-07-28 19:45:00+00:00,125.33,125.34,125.26,125.305,1500.0,24.0,125.294992
TJX,2025-07-28 19:46:00+00:00,125.31,125.31,125.31,125.31,237.0,7.0,125.31
TJX,2025-07-28 19:47:00+00:00,125.31,125.355,125.31,125.355,789.0,20.0,125.32125
TJX,2025-07-28 19:48:00+00:00,125.33,125.37,125.31,125.315,804.0,17.0,125.333571
TJX,2025-07-28 19:49:00+00:00,125.33,125.36,125.28,125.28,792.0,15.0,125.320506
TJX,2025-07-28 19:50:00+00:00,125.27,125.29,125.19,125.24,1970.0,29.0,125.233231
TJX,2025-07-28 19:51:00+00:00,125.24,125.25,125.21,125.24,1184.0,21.0,125.226667
TJX,2025-07-28 19:52:00+00:00,125.28,125.42,125.28,125.42,925.0,18.0,125.34622
TJX,2025-07-28 19:53:00+00:00,125.42,125.42,125.385,125.385,724.0,26.0,125.407719
TJX,2025-07-28 19:54:00+00:00,125.41,125.46,125.405,125.46,1277.0,25.0,125.419444
TJX,2025-07-28 19:55:00+00:00,125.47,125.49,125.45,125.47,3406.0,69.0,125.468581
TJX,2025-07-28 19:56:00+00:00,125.435,125.435,125.4,125.43,4934.0,86.0,125.416796
TJX,2025-07-28 19:57:00+00:00,125.4,125.4,125.34,125.34,4319.0,78.0,125.378178
TJX,2025-07-28 19:58:00+00:00,125.365,125.405,125.31,125.39,5639.0,96.0,125.359121
TJX,2025-07-28 19:59:00+00:00,125.385,125.385,125.28,125.35,9662.0,204.0,125.329884
TJX,2025-07-29 13:30:00+00:00,126.135,126.135,125.72,125.825,901.0,8.0,125.940556
TJX,2025-07-29 13:31:00+00:00,125.655,125.655,125.655,125.655,410.0,5.0,125.655
TJX,2025-07-29 13:32:00+00:00,125.76,125.81,125.68,125.81,864.0,13.0,125.765556
TJX,2025-07-29 13:34:00+00:00,125.88,125.88,125.85,125.85,1018.0,8.0,125.866667
TJX,2025-07-29 13:35:00+00:00,125.755,125.96,125.755,125.805,2050.0,15.0,125.855809
TJX,2025-07-29 13:36:00+00:00,125.77,125.79,125.77,125.78,818.0,9.0,125.78
TJX,2025-07-29 13:37:00+00:00,125.74,125.74,125.74,125.74,400.0,4.0,125.74
TJX,2025-07-29 13:38:00+00:00,125.745,125.79,125.71,125.79,796.0,13.0,125.758182
TJX,2025-07-29 13:40:00+00:00,125.645,125.645,125.625,125.64,1220.0,11.0,125.635
TJX,2025-07-29 13:41:00+00:00,125.65,125.685,125.65,125.685,434.0,4.0,125.675
TJX,2025-07-29 13:42:00+00:00,125.69,125.69,125.69,125.69,106.0,3.0,125.69
TJX,2025-07-29 13:43:00+00:00,125.685,125.685,125.685,125.685,190.0,3.0,125.685
TJX,2025-07-29 13:45:00+00:00,125.72,125.84,125.72,125.84,742.0,14.0,125.789
TJX,2025-07-29 13:46:00+00:00,125.855,125.92,125.85,125.85,880.0,16.0,125.87
TJX,2025-07-29 13:47:00+00:00,125.84,125.84,125.84,125.84,154.0,3.0,125.84
TJX,2025-07-29 13:48:00+00:00,125.91,125.91,125.88,125.88,257.0,8.0,125.895
TJX,2025-07-29 13:49:00+00:00,125.88,125.92,125.88,125.92,1061.0,16.0,125.903333
TJX,2025-07-29 13:50:00+00:00,125.89,125.97,125.88,125.965,3255.0,28.0,125.95159
TJX,2025-07-29 13:51:00+00:00,125.94,125.94,125.85,125.87,1137.0,8.0,125.880865
TJX,2025-07-29 13:52:00+00:00,125.89,125.925,125.89,125.925,284.0,5.0,125.9075
TJX,2025-07-29 13:53:00+00:00,125.9,125.95,125.9,125.95,323.0,7.0,125.916667
TJX,2025-07-29 13:55:00+00:00,125.95,126.005,125.905,125.905,2202.0,27.0,125.963606
TJX,2025-07-29 13:56:00+00:00,125.96,125.96,125.96,125.96,102.0,2.0,125.96
TJX,2025-07-29 13:57:00+00:00,126.0,126.125,126.0,126.125,3673.0,36.0,126.048873
TJX,2025-07-29 13:58:00+00:00,126.125,126.125,126.06,126.06,800.0,8.0,126.100252
TJX,2025-07-29 13:59:00+00:00,126.025,126.025,126.025,126.025,396.0,8.0,126.025
TJX,2025-07-29 14:00:00+00:00,126.06,126.1,126.05,126.1,1103.0,11.0,126.063684
TJX,2025-07-29 14:01:00+00:00,126.23,126.23,126.21,126.21,287.0,6.0,126.22
TJX,2025-07-29 14:02:00+00:00,126.265,126.265,126.265,126.265,429.0,2.0,126.265
TJX,2025-07-29 14:03:00+00:00,126.18,126.19,126.17,126.19,300.0,3.0,126.18
TJX,2025-07-29 14:04:00+00:00,126.175,126.175,126.175,126.175,109.0,3.0,126.175
TJX,2025-07-29 14:05:00+00:00,126.22,126.255,126.22,126.255,207.0,5.0,126.2375
TJX,2025-07-29 14:06:00+00:00,126.25,126.25,126.2,126.2,519.0,9.0,126.22125
TJX,2025-07-29 14:07:00+00:00,126.25,126.305,126.245,126.29,1455.0,15.0,126.286957
TJX,2025-07-29 14:09:00+00:00,126.29,126.3,126.29,126.3,401.0,8.0,126.295
TJX,2025-07-29 14:10:00+00:00,126.39,126.39,126.39,126.39,457.0,9.0,126.39
TJX,2025-07-29 14:11:00+00:00,126.355,126.385,126.355,126.385,319.0,4.0,126.365
