symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAH,2025-07-23 16:02:00+00:00,157.005,157.005,157.005,157.005,100.0,1.0,157.005
CAH,2025-07-23 16:04:00+00:00,156.93,156.93,156.93,156.93,279.0,6.0,156.93
CAH,2025-07-23 16:13:00+00:00,156.81,156.81,156.81,156.81,254.0,8.0,156.81
CAH,2025-07-23 16:14:00+00:00,156.77,156.77,156.77,156.77,165.0,4.0,156.77
CAH,2025-07-23 16:19:00+00:00,156.69,156.72,156.69,156.69,500.0,6.0,156.7
CAH,2025-07-23 16:20:00+00:00,156.7,156.705,156.69,156.705,736.0,12.0,156.69875
CAH,2025-07-23 16:23:00+00:00,156.62,156.62,156.62,156.62,103.0,3.0,156.62
CAH,2025-07-23 16:25:00+00:00,156.58,156.58,156.58,156.58,275.0,8.0,156.58
CAH,2025-07-23 16:35:00+00:00,156.51,156.51,156.51,156.51,106.0,2.0,156.51
CAH,2025-07-23 16:36:00+00:00,156.595,156.595,156.595,156.595,198.0,4.0,156.595
CAH,2025-07-23 16:42:00+00:00,156.62,156.62,156.62,156.62,165.0,7.0,156.62
CAH,2025-07-23 16:49:00+00:00,156.385,156.385,156.385,156.385,151.0,4.0,156.385
CAH,2025-07-23 16:53:00+00:00,156.45,156.45,156.45,156.45,128.0,2.0,156.45
CAH,2025-07-23 17:01:00+00:00,156.4,156.4,156.4,156.4,138.0,2.0,156.4
CAH,2025-07-23 17:03:00+00:00,156.45,156.495,156.44,156.485,1962.0,30.0,156.45898
CAH,2025-07-23 17:10:00+00:00,156.48,156.5,156.48,156.5,610.0,7.0,156.488333
CAH,2025-07-23 17:19:00+00:00,156.39,156.39,156.39,156.39,103.0,2.0,156.39
CAH,2025-07-23 17:21:00+00:00,156.45,156.45,156.45,156.45,305.0,9.0,156.45
CAH,2025-07-23 17:24:00+00:00,156.39,156.39,156.39,156.39,105.0,2.0,156.39
CAH,2025-07-23 17:25:00+00:00,156.39,156.39,156.39,156.39,284.0,10.0,156.39
CAH,2025-07-23 17:33:00+00:00,156.345,156.345,156.345,156.345,153.0,4.0,156.345
CAH,2025-07-23 17:34:00+00:00,156.42,156.42,156.42,156.42,117.0,2.0,156.42
CAH,2025-07-23 17:35:00+00:00,156.405,156.405,156.405,156.405,100.0,1.0,156.405
CAH,2025-07-23 17:36:00+00:00,156.45,156.45,156.45,156.45,138.0,5.0,156.45
CAH,2025-07-23 17:40:00+00:00,156.53,156.53,156.53,156.53,120.0,2.0,156.53
CAH,2025-07-23 17:43:00+00:00,156.52,156.52,156.52,156.52,150.0,2.0,156.52
CAH,2025-07-23 17:48:00+00:00,156.54,156.55,156.54,156.55,460.0,6.0,156.5475
CAH,2025-07-23 17:52:00+00:00,156.54,156.6,156.54,156.6,846.0,11.0,156.550625
CAH,2025-07-23 17:54:00+00:00,156.67,156.67,156.67,156.67,722.0,14.0,156.67
CAH,2025-07-23 17:59:00+00:00,156.695,156.695,156.695,156.695,255.0,6.0,156.695
CAH,2025-07-23 18:00:00+00:00,156.68,156.71,156.68,156.705,776.0,9.0,156.696429
CAH,2025-07-23 18:02:00+00:00,156.775,156.775,156.775,156.775,240.0,4.0,156.775
CAH,2025-07-23 18:03:00+00:00,156.805,156.805,156.805,156.805,200.0,2.0,156.805
CAH,2025-07-23 18:05:00+00:00,156.82,156.885,156.815,156.885,610.0,4.0,156.862869
CAH,2025-07-23 18:06:00+00:00,156.965,156.965,156.965,156.965,1744.0,10.0,156.965
CAH,2025-07-23 18:07:00+00:00,156.97,156.99,156.97,156.975,2933.0,36.0,156.974598
CAH,2025-07-23 18:09:00+00:00,157.075,157.075,157.075,157.075,449.0,8.0,157.075
CAH,2025-07-23 18:10:00+00:00,157.08,157.08,157.08,157.08,200.0,2.0,157.08
CAH,2025-07-23 18:11:00+00:00,157.1,157.1,157.1,157.1,210.0,3.0,157.1
CAH,2025-07-23 18:14:00+00:00,157.03,157.03,157.03,157.03,254.0,5.0,157.03
CAH,2025-07-23 18:21:00+00:00,157.03,157.03,157.03,157.03,364.0,6.0,157.03
CAH,2025-07-23 18:23:00+00:00,157.04,157.04,157.04,157.04,481.0,7.0,157.04
CAH,2025-07-23 18:24:00+00:00,157.05,157.05,157.05,157.05,444.0,5.0,157.05
CAH,2025-07-23 18:25:00+00:00,156.99,156.99,156.99,156.99,326.0,8.0,156.99
CAH,2025-07-23 18:27:00+00:00,157.015,157.025,157.015,157.025,400.0,5.0,157.021667
CAH,2025-07-23 18:31:00+00:00,157.2,157.2,157.18,157.18,208.0,4.0,157.19
CAH,2025-07-23 18:32:00+00:00,157.25,157.25,157.25,157.25,175.0,5.0,157.25
CAH,2025-07-23 18:42:00+00:00,157.12,157.12,157.12,157.12,108.0,9.0,157.12
CAH,2025-07-23 18:43:00+00:00,157.09,157.09,157.09,157.09,308.0,8.0,157.09
CAH,2025-07-23 18:44:00+00:00,157.115,157.115,157.115,157.115,628.0,11.0,157.115
CAH,2025-07-23 18:46:00+00:00,157.1,157.1,157.1,157.1,203.0,6.0,157.1
CAH,2025-07-23 18:48:00+00:00,157.11,157.11,157.11,157.11,130.0,2.0,157.11
CAH,2025-07-23 18:49:00+00:00,157.16,157.16,157.16,157.16,155.0,4.0,157.16
CAH,2025-07-23 18:50:00+00:00,157.19,157.21,157.19,157.2,430.0,9.0,157.2
CAH,2025-07-23 18:52:00+00:00,157.3,157.3,157.3,157.3,400.0,9.0,157.3
CAH,2025-07-23 18:55:00+00:00,157.3,157.3,157.3,157.3,154.0,3.0,157.3
CAH,2025-07-23 18:56:00+00:00,157.32,157.32,157.32,157.32,778.0,3.0,157.32
CAH,2025-07-23 18:57:00+00:00,157.31,157.315,157.31,157.315,323.0,3.0,157.313333
CAH,2025-07-23 18:59:00+00:00,157.23,157.23,157.23,157.23,415.0,14.0,157.23
CAH,2025-07-23 19:00:00+00:00,157.24,157.24,157.24,157.24,371.0,7.0,157.24
CAH,2025-07-23 19:07:00+00:00,157.34,157.34,157.34,157.34,117.0,7.0,157.34
CAH,2025-07-23 19:09:00+00:00,157.37,157.38,157.37,157.38,294.0,5.0,157.375
CAH,2025-07-23 19:15:00+00:00,157.3,157.3,157.3,157.3,101.0,2.0,157.3
CAH,2025-07-23 19:22:00+00:00,157.4,157.4,157.38,157.38,722.0,11.0,157.391268
CAH,2025-07-23 19:24:00+00:00,157.5,157.5,157.49,157.49,408.0,7.0,157.493333
CAH,2025-07-23 19:30:00+00:00,157.515,157.515,157.515,157.515,100.0,1.0,157.515
CAH,2025-07-23 19:31:00+00:00,157.55,157.55,157.55,157.55,233.0,11.0,157.55
CAH,2025-07-23 19:32:00+00:00,157.55,157.58,157.55,157.58,467.0,5.0,157.5625
CAH,2025-07-23 19:33:00+00:00,157.57,157.59,157.57,157.59,301.0,4.0,157.576667
CAH,2025-07-23 19:34:00+00:00,157.53,157.53,157.53,157.53,245.0,6.0,157.53
CAH,2025-07-23 19:36:00+00:00,157.455,157.47,157.435,157.46,554.0,9.0,157.456
CAH,2025-07-23 19:37:00+00:00,157.53,157.53,157.52,157.52,302.0,6.0,157.525
CAH,2025-07-23 19:41:00+00:00,157.49,157.49,157.48,157.48,466.0,9.0,157.483333
CAH,2025-07-23 19:42:00+00:00,157.49,157.49,157.49,157.49,132.0,3.0,157.49
CAH,2025-07-23 19:46:00+00:00,157.49,157.49,157.49,157.49,222.0,2.0,157.49
CAH,2025-07-23 19:49:00+00:00,157.45,157.45,157.45,157.45,318.0,9.0,157.45
CAH,2025-07-23 19:50:00+00:00,157.35,157.61,157.35,157.61,1333.0,32.0,157.49
CAH,2025-07-23 19:51:00+00:00,157.68,157.68,157.68,157.68,215.0,7.0,157.68
CAH,2025-07-23 19:53:00+00:00,157.765,157.765,157.74,157.75,778.0,18.0,157.751667
CAH,2025-07-23 19:54:00+00:00,157.72,157.72,157.7,157.7,396.0,9.0,157.71
CAH,2025-07-23 19:55:00+00:00,157.695,157.74,157.695,157.73,737.0,17.0,157.721667
CAH,2025-07-23 19:56:00+00:00,157.75,157.75,157.73,157.73,981.0,23.0,157.742
CAH,2025-07-23 19:57:00+00:00,157.73,157.73,157.6,157.6,1079.0,26.0,157.657143
CAH,2025-07-23 19:58:00+00:00,157.57,157.64,157.57,157.63,1075.0,34.0,157.5975
CAH,2025-07-23 19:59:00+00:00,157.65,157.77,157.58,157.77,2929.0,103.0,157.701884
CAH,2025-07-24 13:30:00+00:00,157.5,157.5,157.5,157.5,100.0,1.0,157.5
CAH,2025-07-24 13:31:00+00:00,157.41,157.41,157.41,157.41,105.0,2.0,157.41
CAH,2025-07-24 13:32:00+00:00,157.825,157.825,157.825,157.825,100.0,1.0,157.825
CAH,2025-07-24 13:33:00+00:00,157.825,157.825,157.825,157.825,200.0,1.0,157.825
CAH,2025-07-24 13:34:00+00:00,157.59,157.59,157.59,157.59,226.0,3.0,157.59
CAH,2025-07-24 13:35:00+00:00,157.68,157.68,157.68,157.68,160.0,4.0,157.68
CAH,2025-07-24 13:36:00+00:00,157.72,157.75,157.63,157.75,600.0,6.0,157.711667
CAH,2025-07-24 13:37:00+00:00,157.78,157.81,157.74,157.805,1468.0,19.0,157.788668
CAH,2025-07-24 13:38:00+00:00,157.81,157.86,157.81,157.86,200.0,2.0,157.835
CAH,2025-07-24 13:39:00+00:00,157.92,157.99,157.92,157.94,2410.0,5.0,157.925809
CAH,2025-07-24 13:41:00+00:00,158.03,158.03,158.03,158.03,130.0,3.0,158.03
CAH,2025-07-24 13:43:00+00:00,157.88,157.89,157.88,157.89,598.0,16.0,157.883333
CAH,2025-07-24 13:45:00+00:00,157.97,157.97,157.85,157.85,780.0,8.0,157.942143
CAH,2025-07-24 13:47:00+00:00,158.165,158.165,158.165,158.165,800.0,5.0,158.165
CAH,2025-07-24 13:48:00+00:00,158.17,158.17,158.17,158.17,285.0,9.0,158.17
CAH,2025-07-24 13:52:00+00:00,158.05,158.06,158.01,158.01,540.0,5.0,158.044
CAH,2025-07-24 13:53:00+00:00,157.92,157.92,157.87,157.87,824.0,18.0,157.893333
CAH,2025-07-24 13:54:00+00:00,157.915,157.915,157.91,157.91,543.0,10.0,157.913333
CAH,2025-07-24 13:55:00+00:00,157.7,157.71,157.7,157.71,715.0,7.0,157.708346
CAH,2025-07-24 13:56:00+00:00,157.68,157.735,157.68,157.735,368.0,7.0,157.7075
CAH,2025-07-24 13:57:00+00:00,157.735,157.76,157.73,157.73,572.0,12.0,157.744973
CAH,2025-07-24 13:58:00+00:00,157.75,157.925,157.75,157.925,1847.0,21.0,157.820162
CAH,2025-07-24 13:59:00+00:00,157.99,157.99,157.99,157.99,180.0,4.0,157.99
CAH,2025-07-24 14:00:00+00:00,157.92,157.93,157.92,157.93,426.0,7.0,157.926667
CAH,2025-07-24 14:01:00+00:00,157.95,157.95,157.95,157.95,209.0,9.0,157.95
CAH,2025-07-24 14:04:00+00:00,157.96,157.985,157.96,157.985,428.0,7.0,157.96625
CAH,2025-07-24 14:05:00+00:00,157.985,157.985,157.985,157.985,493.0,11.0,157.985
CAH,2025-07-24 14:06:00+00:00,157.93,158.03,157.93,158.03,546.0,16.0,157.98
CAH,2025-07-24 14:09:00+00:00,157.97,157.97,157.97,157.97,102.0,3.0,157.97
CAH,2025-07-24 14:10:00+00:00,157.78,157.89,157.765,157.89,901.0,10.0,157.851667
CAH,2025-07-24 14:11:00+00:00,157.84,157.96,157.84,157.96,437.0,10.0,157.9
CAH,2025-07-24 14:13:00+00:00,158.015,158.015,158.015,158.015,805.0,12.0,158.015
CAH,2025-07-24 14:17:00+00:00,158.8,158.8,158.8,158.8,124.0,3.0,158.8
CAH,2025-07-24 14:18:00+00:00,158.71,158.71,158.71,158.71,269.0,12.0,158.71
CAH,2025-07-24 14:22:00+00:00,158.45,158.455,158.44,158.44,341.0,8.0,158.448333
CAH,2025-07-24 14:23:00+00:00,158.46,158.46,158.46,158.46,125.0,2.0,158.46
CAH,2025-07-24 14:25:00+00:00,158.545,158.55,158.545,158.55,347.0,8.0,158.547415
CAH,2025-07-24 14:26:00+00:00,158.5,158.5,158.5,158.5,151.0,8.0,158.5
CAH,2025-07-24 14:27:00+00:00,158.58,158.58,158.58,158.58,100.0,1.0,158.58
CAH,2025-07-24 14:39:00+00:00,157.75,157.75,157.75,157.75,339.0,7.0,157.75
CAH,2025-07-24 14:42:00+00:00,157.7,157.81,157.7,157.81,554.0,11.0,157.763333
CAH,2025-07-24 14:49:00+00:00,157.65,157.65,157.65,157.65,408.0,7.0,157.65
CAH,2025-07-24 14:52:00+00:00,157.97,157.97,157.97,157.97,134.0,3.0,157.97
CAH,2025-07-24 14:55:00+00:00,157.98,157.98,157.98,157.98,100.0,1.0,157.98
CAH,2025-07-24 14:58:00+00:00,158.1,158.1,158.1,158.1,200.0,1.0,158.1
CAH,2025-07-24 14:59:00+00:00,158.2,158.2,158.2,158.2,132.0,2.0,158.2
CAH,2025-07-24 15:05:00+00:00,158.28,158.32,158.28,158.32,350.0,5.0,158.3
CAH,2025-07-24 15:06:00+00:00,158.405,158.405,158.405,158.405,200.0,1.0,158.405
CAH,2025-07-24 15:07:00+00:00,158.47,158.47,158.47,158.47,220.0,9.0,158.47
CAH,2025-07-24 15:13:00+00:00,158.21,158.21,158.21,158.21,154.0,2.0,158.21
CAH,2025-07-24 15:18:00+00:00,158.3,158.3,158.3,158.3,103.0,3.0,158.3
CAH,2025-07-24 15:23:00+00:00,158.195,158.195,158.195,158.195,135.0,4.0,158.195
CAH,2025-07-24 15:31:00+00:00,158.27,158.27,158.27,158.27,267.0,11.0,158.27
CAH,2025-07-24 15:32:00+00:00,158.22,158.22,158.22,158.22,206.0,3.0,158.22
CAH,2025-07-24 15:34:00+00:00,158.215,158.215,158.21,158.21,345.0,8.0,158.213333
CAH,2025-07-24 15:37:00+00:00,158.48,158.48,158.48,158.48,268.0,3.0,158.48
CAH,2025-07-24 15:41:00+00:00,158.33,158.37,158.33,158.37,560.0,16.0,158.34
CAH,2025-07-24 15:52:00+00:00,158.395,158.395,158.395,158.395,200.0,1.0,158.395
CAH,2025-07-24 16:14:00+00:00,158.4,158.4,158.4,158.4,142.0,5.0,158.4
CAH,2025-07-24 16:15:00+00:00,158.29,158.29,158.29,158.29,370.0,7.0,158.29
CAH,2025-07-24 16:19:00+00:00,158.355,158.355,158.335,158.335,330.0,6.0,158.343333
CAH,2025-07-24 16:22:00+00:00,158.215,158.215,158.12,158.12,384.0,7.0,158.151667
CAH,2025-07-24 16:24:00+00:00,158.005,158.005,158.005,158.005,229.0,6.0,158.005
CAH,2025-07-24 16:25:00+00:00,158.1,158.1,158.08,158.08,200.0,2.0,158.09
CAH,2025-07-24 16:26:00+00:00,158.1,158.1,158.08,158.08,352.0,7.0,158.09
CAH,2025-07-24 16:41:00+00:00,158.345,158.345,158.345,158.345,100.0,1.0,158.345
CAH,2025-07-24 16:43:00+00:00,158.3,158.3,158.3,158.3,245.0,3.0,158.3
CAH,2025-07-24 16:46:00+00:00,158.225,158.225,158.225,158.225,168.0,5.0,158.225
CAH,2025-07-24 16:52:00+00:00,158.45,158.45,158.45,158.45,110.0,3.0,158.45
CAH,2025-07-24 16:56:00+00:00,158.6,158.62,158.54,158.54,745.0,14.0,158.59
CAH,2025-07-24 16:57:00+00:00,158.55,158.55,158.55,158.55,300.0,2.0,158.55
CAH,2025-07-24 16:58:00+00:00,158.63,158.63,158.63,158.63,268.0,4.0,158.63
CAH,2025-07-24 16:59:00+00:00,158.68,158.68,158.68,158.68,213.0,6.0,158.68
CAH,2025-07-24 17:00:00+00:00,158.67,158.67,158.67,158.67,119.0,4.0,158.67
CAH,2025-07-24 17:02:00+00:00,158.76,158.76,158.76,158.76,100.0,1.0,158.76
CAH,2025-07-24 17:04:00+00:00,158.86,158.86,158.86,158.86,218.0,4.0,158.86
CAH,2025-07-24 17:05:00+00:00,158.83,158.83,158.83,158.83,183.0,3.0,158.83
CAH,2025-07-24 17:06:00+00:00,158.83,158.83,158.83,158.83,224.0,5.0,158.83
CAH,2025-07-24 17:11:00+00:00,158.89,158.89,158.79,158.79,510.0,9.0,158.843333
CAH,2025-07-24 17:13:00+00:00,158.62,158.64,158.62,158.64,512.0,10.0,158.628
CAH,2025-07-24 17:19:00+00:00,158.71,158.71,158.71,158.71,289.0,8.0,158.71
CAH,2025-07-24 17:29:00+00:00,158.46,158.46,158.46,158.46,229.0,4.0,158.46
CAH,2025-07-24 17:35:00+00:00,158.4,158.4,158.4,158.4,181.0,12.0,158.4
CAH,2025-07-24 17:38:00+00:00,158.35,158.35,158.35,158.35,130.0,2.0,158.35
CAH,2025-07-24 17:39:00+00:00,158.34,158.34,158.34,158.34,432.0,17.0,158.34
CAH,2025-07-24 17:46:00+00:00,158.28,158.28,158.28,158.28,175.0,5.0,158.28
CAH,2025-07-24 17:47:00+00:00,158.3,158.31,158.3,158.31,305.0,7.0,158.305169
CAH,2025-07-24 17:48:00+00:00,158.37,158.45,158.37,158.45,419.0,18.0,158.395806
CAH,2025-07-24 17:56:00+00:00,158.45,158.45,158.45,158.45,177.0,5.0,158.45
CAH,2025-07-24 17:59:00+00:00,158.43,158.43,158.43,158.43,352.0,12.0,158.43
CAH,2025-07-24 18:02:00+00:00,158.39,158.39,158.39,158.39,196.0,5.0,158.39
CAH,2025-07-24 18:09:00+00:00,158.45,158.45,158.45,158.45,194.0,8.0,158.45
CAH,2025-07-24 18:11:00+00:00,158.535,158.535,158.535,158.535,543.0,6.0,158.535
CAH,2025-07-24 18:14:00+00:00,158.55,158.55,158.55,158.55,509.0,17.0,158.55
CAH,2025-07-24 18:15:00+00:00,158.695,158.74,158.695,158.74,348.0,12.0,158.7175
CAH,2025-07-24 18:16:00+00:00,158.745,158.745,158.73,158.73,350.0,4.0,158.738333
CAH,2025-07-24 18:17:00+00:00,158.7,158.7,158.7,158.7,223.0,4.0,158.7
CAH,2025-07-24 18:18:00+00:00,158.73,158.73,158.73,158.73,566.0,9.0,158.73
CAH,2025-07-24 18:23:00+00:00,158.81,158.82,158.81,158.82,315.0,8.0,158.815
CAH,2025-07-24 18:24:00+00:00,158.86,158.87,158.86,158.87,260.0,9.0,158.865
CAH,2025-07-24 18:29:00+00:00,158.735,158.735,158.735,158.735,615.0,5.0,158.735
CAH,2025-07-24 18:32:00+00:00,158.68,158.68,158.68,158.68,100.0,1.0,158.68
CAH,2025-07-24 18:34:00+00:00,158.71,158.71,158.71,158.71,177.0,5.0,158.71
CAH,2025-07-24 18:37:00+00:00,158.59,158.59,158.59,158.59,375.0,8.0,158.59
CAH,2025-07-24 18:41:00+00:00,158.6,158.6,158.6,158.6,316.0,9.0,158.6
CAH,2025-07-24 18:42:00+00:00,158.61,158.61,158.61,158.61,381.0,17.0,158.61
CAH,2025-07-24 18:43:00+00:00,158.74,158.74,158.7,158.7,364.0,14.0,158.72
CAH,2025-07-24 18:45:00+00:00,158.755,158.755,158.755,158.755,105.0,2.0,158.755
CAH,2025-07-24 18:50:00+00:00,158.67,158.67,158.67,158.67,136.0,2.0,158.67
CAH,2025-07-24 18:55:00+00:00,158.555,158.555,158.555,158.555,284.0,6.0,158.555
CAH,2025-07-24 18:56:00+00:00,158.555,158.555,158.5,158.5,538.0,18.0,158.536667
CAH,2025-07-24 18:58:00+00:00,158.57,158.57,158.57,158.57,282.0,6.0,158.57
CAH,2025-07-24 19:00:00+00:00,158.545,158.545,158.545,158.545,111.0,4.0,158.545
CAH,2025-07-24 19:01:00+00:00,158.56,158.625,158.56,158.625,319.0,5.0,158.585
CAH,2025-07-24 19:03:00+00:00,158.72,158.73,158.72,158.73,488.0,14.0,158.725
CAH,2025-07-24 19:07:00+00:00,158.73,158.73,158.73,158.73,142.0,3.0,158.73
CAH,2025-07-24 19:08:00+00:00,158.67,158.67,158.67,158.67,297.0,13.0,158.67
CAH,2025-07-24 19:09:00+00:00,158.675,158.675,158.675,158.675,337.0,3.0,158.675
CAH,2025-07-24 19:12:00+00:00,158.65,158.65,158.65,158.65,271.0,5.0,158.65
CAH,2025-07-24 19:14:00+00:00,158.73,158.73,158.73,158.73,334.0,15.0,158.73
CAH,2025-07-24 19:17:00+00:00,158.69,158.69,158.69,158.69,226.0,3.0,158.69
CAH,2025-07-24 19:19:00+00:00,158.655,158.655,158.655,158.655,262.0,11.0,158.655
CAH,2025-07-24 19:21:00+00:00,158.705,158.705,158.705,158.705,119.0,3.0,158.705
CAH,2025-07-24 19:24:00+00:00,158.79,158.79,158.79,158.79,185.0,8.0,158.79
CAH,2025-07-24 19:27:00+00:00,158.62,158.62,158.62,158.62,100.0,1.0,158.62
CAH,2025-07-24 19:29:00+00:00,158.59,158.59,158.57,158.57,486.0,10.0,158.58
CAH,2025-07-24 19:30:00+00:00,158.74,158.74,158.74,158.74,325.0,7.0,158.74
CAH,2025-07-24 19:32:00+00:00,158.73,158.73,158.73,158.73,167.0,2.0,158.73
CAH,2025-07-24 19:36:00+00:00,158.83,158.83,158.83,158.83,411.0,9.0,158.83
CAH,2025-07-24 19:40:00+00:00,158.65,158.65,158.65,158.65,141.0,3.0,158.65
CAH,2025-07-24 19:41:00+00:00,158.64,158.64,158.64,158.64,139.0,9.0,158.64
CAH,2025-07-24 19:44:00+00:00,158.49,158.49,158.49,158.49,121.0,3.0,158.49
CAH,2025-07-24 19:45:00+00:00,158.51,158.54,158.51,158.52,611.0,18.0,158.520823
CAH,2025-07-24 19:46:00+00:00,158.55,158.55,158.55,158.55,116.0,6.0,158.55
CAH,2025-07-24 19:49:00+00:00,158.625,158.66,158.62,158.66,822.0,18.0,158.638571
CAH,2025-07-24 19:50:00+00:00,158.54,158.6,158.53,158.6,864.0,20.0,158.558
CAH,2025-07-24 19:51:00+00:00,158.6,158.6,158.58,158.58,510.0,11.0,158.59
CAH,2025-07-24 19:52:00+00:00,158.585,158.61,158.585,158.61,470.0,8.0,158.593333
CAH,2025-07-24 19:53:00+00:00,158.58,158.58,158.58,158.58,682.0,11.0,158.58
CAH,2025-07-24 19:54:00+00:00,158.49,158.505,158.48,158.48,885.0,16.0,158.49087
CAH,2025-07-24 19:55:00+00:00,158.48,158.51,158.45,158.45,1190.0,25.0,158.473889
CAH,2025-07-24 19:56:00+00:00,158.355,158.395,158.355,158.38,953.0,22.0,158.376
CAH,2025-07-24 19:57:00+00:00,158.36,158.36,158.325,158.355,1243.0,39.0,158.35
CAH,2025-07-24 19:58:00+00:00,158.17,158.27,158.17,158.26,1398.0,71.0,158.233333
CAH,2025-07-24 19:59:00+00:00,158.23,158.23,158.185,158.185,1036.0,49.0,158.19875
CAH,2025-07-25 13:32:00+00:00,158.675,158.675,158.675,158.675,200.0,1.0,158.675
CAH,2025-07-25 13:36:00+00:00,158.95,158.95,158.95,158.95,200.0,1.0,158.95
CAH,2025-07-25 13:39:00+00:00,159.145,159.145,159.145,159.145,403.0,4.0,159.145
CAH,2025-07-25 13:50:00+00:00,158.865,158.96,158.865,158.955,2801.0,18.0,158.950185
CAH,2025-07-25 13:52:00+00:00,158.88,158.88,158.88,158.88,600.0,3.0,158.88
CAH,2025-07-25 13:53:00+00:00,158.88,158.885,158.88,158.885,1300.0,6.0,158.884231
CAH,2025-07-25 13:54:00+00:00,159.105,159.105,159.105,159.105,200.0,1.0,159.105
CAH,2025-07-25 14:09:00+00:00,158.76,158.76,158.76,158.76,103.0,3.0,158.76
CAH,2025-07-25 14:14:00+00:00,158.81,158.87,158.81,158.87,200.0,2.0,158.84
CAH,2025-07-25 14:16:00+00:00,158.99,159.02,158.99,159.02,319.0,5.0,159.005
CAH,2025-07-25 14:26:00+00:00,158.93,158.93,158.93,158.93,100.0,1.0,158.93
CAH,2025-07-25 14:32:00+00:00,158.68,158.68,158.68,158.68,100.0,1.0,158.68
CAH,2025-07-25 14:47:00+00:00,158.735,158.735,158.735,158.735,205.0,2.0,158.735
CAH,2025-07-25 14:57:00+00:00,158.26,158.26,158.26,158.26,290.0,5.0,158.26
CAH,2025-07-25 15:02:00+00:00,158.42,158.42,158.42,158.42,193.0,4.0,158.42
CAH,2025-07-25 15:17:00+00:00,158.49,158.49,158.485,158.485,441.0,6.0,158.4875
CAH,2025-07-25 15:21:00+00:00,158.38,158.38,158.38,158.38,200.0,2.0,158.38
CAH,2025-07-25 15:42:00+00:00,158.07,158.07,158.01,158.01,313.0,5.0,158.041667
CAH,2025-07-25 15:49:00+00:00,158.055,158.055,158.055,158.055,200.0,1.0,158.055
CAH,2025-07-25 15:51:00+00:00,157.91,157.91,157.89,157.89,336.0,6.0,157.903333
CAH,2025-07-25 15:58:00+00:00,157.84,157.84,157.84,157.84,154.0,3.0,157.84
CAH,2025-07-25 15:59:00+00:00,157.83,157.83,157.83,157.83,600.0,3.0,157.83
CAH,2025-07-25 16:00:00+00:00,157.81,157.81,157.81,157.81,110.0,2.0,157.81
CAH,2025-07-25 16:04:00+00:00,157.65,157.725,157.65,157.725,540.0,11.0,157.6875
CAH,2025-07-25 16:09:00+00:00,157.74,157.74,157.74,157.74,210.0,5.0,157.74
CAH,2025-07-25 16:18:00+00:00,157.78,157.78,157.78,157.78,246.0,5.0,157.78
CAH,2025-07-25 16:30:00+00:00,158.08,158.08,158.08,158.08,201.0,3.0,158.08
CAH,2025-07-25 16:31:00+00:00,158.16,158.19,158.16,158.19,339.0,6.0,158.18
CAH,2025-07-25 16:32:00+00:00,158.26,158.26,158.2,158.2,500.0,16.0,158.23
CAH,2025-07-25 16:33:00+00:00,158.075,158.075,158.075,158.075,200.0,1.0,158.075
CAH,2025-07-25 16:36:00+00:00,157.915,157.915,157.915,157.915,153.0,2.0,157.915
CAH,2025-07-25 16:38:00+00:00,157.92,157.92,157.92,157.92,100.0,1.0,157.92
CAH,2025-07-25 16:41:00+00:00,157.74,157.74,157.74,157.74,229.0,5.0,157.74
CAH,2025-07-25 16:56:00+00:00,157.5,157.5,157.5,157.5,100.0,1.0,157.5
CAH,2025-07-25 17:07:00+00:00,157.74,157.74,157.74,157.74,207.0,4.0,157.74
CAH,2025-07-25 17:08:00+00:00,157.75,157.75,157.75,157.75,100.0,1.0,157.75
CAH,2025-07-25 17:14:00+00:00,157.62,157.62,157.62,157.62,100.0,1.0,157.62
CAH,2025-07-25 17:18:00+00:00,157.54,157.54,157.54,157.54,115.0,4.0,157.54
CAH,2025-07-25 17:25:00+00:00,157.63,157.63,157.63,157.63,150.0,3.0,157.63
CAH,2025-07-25 17:42:00+00:00,157.525,157.525,157.525,157.525,397.0,13.0,157.525
CAH,2025-07-25 17:43:00+00:00,157.61,157.61,157.61,157.61,126.0,2.0,157.61
CAH,2025-07-25 17:44:00+00:00,157.55,157.55,157.55,157.55,405.0,3.0,157.55
CAH,2025-07-25 17:46:00+00:00,157.585,157.64,157.585,157.64,615.0,13.0,157.603333
CAH,2025-07-25 17:49:00+00:00,157.675,157.675,157.675,157.675,420.0,3.0,157.675
CAH,2025-07-25 17:53:00+00:00,157.87,157.87,157.87,157.87,206.0,3.0,157.87
CAH,2025-07-25 17:58:00+00:00,157.9,157.9,157.9,157.9,245.0,5.0,157.9
CAH,2025-07-25 17:59:00+00:00,157.92,157.92,157.92,157.92,487.0,5.0,157.92
CAH,2025-07-25 18:03:00+00:00,157.91,157.91,157.91,157.91,435.0,8.0,157.91
CAH,2025-07-25 18:10:00+00:00,157.885,157.885,157.885,157.885,256.0,8.0,157.885
CAH,2025-07-25 18:13:00+00:00,157.97,157.97,157.97,157.97,436.0,12.0,157.97
CAH,2025-07-25 18:29:00+00:00,157.76,157.76,157.76,157.76,171.0,3.0,157.76
CAH,2025-07-25 18:34:00+00:00,157.76,157.76,157.76,157.76,233.0,7.0,157.76
CAH,2025-07-25 18:35:00+00:00,157.69,157.69,157.69,157.69,167.0,5.0,157.69
