symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GE,2025-07-22 14:34:00+00:00,257.615,257.62,256.97,257.35,1069.0,20.0,257.339863
GE,2025-07-22 14:35:00+00:00,257.28,257.395,256.99,257.395,1000.0,9.0,257.221
GE,2025-07-22 14:36:00+00:00,257.35,257.35,257.34,257.34,276.0,3.0,257.345
GE,2025-07-22 14:37:00+00:00,257.31,257.31,257.31,257.31,215.0,3.0,257.31
GE,2025-07-22 14:39:00+00:00,256.95,256.95,256.82,256.82,360.0,5.0,256.906667
GE,2025-07-22 14:40:00+00:00,256.81,257.16,256.81,257.16,1127.0,17.0,257.0005
GE,2025-07-22 14:41:00+00:00,257.77,257.77,257.77,257.77,103.0,2.0,257.77
GE,2025-07-22 14:42:00+00:00,258.15,258.185,258.15,258.185,424.0,8.0,258.15875
GE,2025-07-22 14:43:00+00:00,258.39,258.41,258.39,258.41,248.0,6.0,258.4
GE,2025-07-22 14:45:00+00:00,258.175,258.175,258.175,258.175,295.0,5.0,258.175
GE,2025-07-22 14:47:00+00:00,257.74,257.74,257.74,257.74,193.0,4.0,257.74
GE,2025-07-22 14:48:00+00:00,257.78,257.83,257.78,257.81,969.0,12.0,257.80875
GE,2025-07-22 14:49:00+00:00,257.56,257.56,257.44,257.44,1331.0,19.0,257.46875
GE,2025-07-22 14:50:00+00:00,257.42,257.73,257.42,257.73,410.0,8.0,257.56
GE,2025-07-22 14:51:00+00:00,257.64,258.22,257.64,258.22,517.0,9.0,258.075
GE,2025-07-22 14:52:00+00:00,258.38,258.38,258.38,258.38,109.0,3.0,258.38
GE,2025-07-22 14:53:00+00:00,258.52,258.54,258.52,258.54,285.0,6.0,258.53
GE,2025-07-22 14:54:00+00:00,258.505,258.64,258.505,258.6,634.0,9.0,258.568
GE,2025-07-22 14:55:00+00:00,258.59,258.635,258.59,258.635,295.0,3.0,258.6125
GE,2025-07-22 14:56:00+00:00,258.39,258.4,258.355,258.355,493.0,9.0,258.381667
GE,2025-07-22 14:57:00+00:00,258.52,258.52,258.52,258.52,214.0,3.0,258.52
GE,2025-07-22 14:58:00+00:00,258.82,258.82,258.72,258.72,203.0,3.0,258.77
GE,2025-07-22 14:59:00+00:00,258.79,258.79,258.79,258.79,141.0,6.0,258.79
GE,2025-07-22 15:01:00+00:00,258.69,258.69,258.69,258.69,112.0,3.0,258.69
GE,2025-07-22 15:02:00+00:00,258.96,258.96,258.96,258.96,109.0,3.0,258.96
GE,2025-07-22 15:03:00+00:00,258.99,258.99,258.99,258.99,168.0,7.0,258.99
GE,2025-07-22 15:04:00+00:00,259.08,259.08,259.025,259.025,253.0,4.0,259.0525
GE,2025-07-22 15:05:00+00:00,259.46,259.46,259.43,259.43,253.0,6.0,259.445
GE,2025-07-22 15:06:00+00:00,259.57,259.57,259.57,259.57,151.0,4.0,259.57
GE,2025-07-22 15:07:00+00:00,259.45,259.49,259.41,259.49,1026.0,18.0,259.437
GE,2025-07-22 15:08:00+00:00,259.32,259.32,259.32,259.32,395.0,10.0,259.32
GE,2025-07-22 15:09:00+00:00,259.065,259.065,259.065,259.065,248.0,10.0,259.065
GE,2025-07-22 15:12:00+00:00,259.19,259.19,259.19,259.19,178.0,7.0,259.19
GE,2025-07-22 15:14:00+00:00,259.62,259.76,259.575,259.575,1183.0,19.0,259.681667
GE,2025-07-22 15:15:00+00:00,259.41,259.43,259.25,259.335,1368.0,19.0,259.333125
GE,2025-07-22 15:16:00+00:00,259.21,259.255,259.105,259.105,833.0,12.0,259.170833
GE,2025-07-22 15:17:00+00:00,259.11,259.47,259.11,259.47,431.0,9.0,259.256667
GE,2025-07-22 15:18:00+00:00,259.43,259.43,259.25,259.25,330.0,5.0,259.34
GE,2025-07-22 15:19:00+00:00,259.3,259.36,259.3,259.355,783.0,10.0,259.344286
GE,2025-07-22 15:20:00+00:00,259.5,259.5,259.5,259.5,202.0,3.0,259.5
GE,2025-07-22 15:22:00+00:00,259.57,259.57,259.57,259.57,236.0,5.0,259.57
GE,2025-07-22 15:23:00+00:00,259.48,259.48,259.35,259.35,410.0,9.0,259.436667
GE,2025-07-22 15:24:00+00:00,259.47,259.47,259.47,259.47,308.0,9.0,259.47
GE,2025-07-22 15:26:00+00:00,259.51,259.51,259.51,259.51,195.0,5.0,259.51
GE,2025-07-22 15:27:00+00:00,259.34,259.34,259.32,259.32,323.0,9.0,259.33
GE,2025-07-22 15:28:00+00:00,259.22,259.22,259.07,259.07,281.0,6.0,259.145
GE,2025-07-22 15:29:00+00:00,258.96,258.98,258.96,258.98,313.0,8.0,258.97
GE,2025-07-22 15:30:00+00:00,258.95,259.06,258.95,259.06,256.0,5.0,259.005
GE,2025-07-22 15:31:00+00:00,259.085,259.085,259.085,259.085,104.0,3.0,259.085
GE,2025-07-22 15:32:00+00:00,259.075,259.28,258.9,259.06,2263.0,51.0,259.080667
GE,2025-07-22 15:34:00+00:00,258.96,259.05,258.96,259.05,497.0,6.0,259.0125
GE,2025-07-22 15:35:00+00:00,259.08,259.08,259.08,259.08,325.0,10.0,259.08
GE,2025-07-22 15:36:00+00:00,259.235,259.24,259.235,259.24,270.0,8.0,259.2375
GE,2025-07-22 15:37:00+00:00,259.27,259.3,259.22,259.3,806.0,10.0,259.262857
GE,2025-07-22 15:38:00+00:00,259.385,259.385,259.38,259.38,210.0,4.0,259.3825
GE,2025-07-22 15:39:00+00:00,259.31,259.31,259.31,259.31,150.0,6.0,259.31
GE,2025-07-22 15:40:00+00:00,259.305,259.305,259.17,259.17,923.0,11.0,259.288125
GE,2025-07-22 15:42:00+00:00,258.995,258.995,258.965,258.965,214.0,3.0,258.98
GE,2025-07-22 15:44:00+00:00,258.96,258.97,258.96,258.97,702.0,5.0,258.968571
GE,2025-07-22 15:46:00+00:00,258.92,258.92,258.92,258.92,420.0,14.0,258.92
GE,2025-07-22 15:47:00+00:00,259.0,259.07,259.0,259.07,762.0,15.0,259.038684
GE,2025-07-22 15:48:00+00:00,258.98,258.98,258.98,258.98,102.0,2.0,258.98
GE,2025-07-22 15:49:00+00:00,258.91,258.91,258.91,258.91,248.0,5.0,258.91
GE,2025-07-22 15:50:00+00:00,259.02,259.02,259.02,259.02,221.0,18.0,259.02
GE,2025-07-22 15:51:00+00:00,259.11,259.11,259.11,259.11,123.0,2.0,259.11
GE,2025-07-22 15:54:00+00:00,259.23,259.23,259.14,259.14,338.0,10.0,259.185
GE,2025-07-22 15:56:00+00:00,259.07,259.07,259.07,259.07,171.0,12.0,259.07
GE,2025-07-22 15:57:00+00:00,259.15,259.3,259.15,259.3,516.0,13.0,259.245
GE,2025-07-22 16:00:00+00:00,259.19,259.19,259.19,259.19,128.0,6.0,259.19
GE,2025-07-22 16:01:00+00:00,258.915,258.915,258.915,258.915,274.0,6.0,258.915
GE,2025-07-22 16:03:00+00:00,258.735,258.735,258.43,258.43,229.0,7.0,258.5825
GE,2025-07-22 16:04:00+00:00,258.295,258.34,258.295,258.31,437.0,8.0,258.31125
GE,2025-07-22 16:05:00+00:00,258.19,258.19,258.19,258.19,107.0,3.0,258.19
GE,2025-07-22 16:06:00+00:00,258.485,258.485,258.485,258.485,142.0,3.0,258.485
GE,2025-07-22 16:10:00+00:00,258.785,258.785,258.785,258.785,250.0,5.0,258.785
GE,2025-07-22 16:12:00+00:00,258.73,258.73,258.625,258.625,303.0,5.0,258.691667
GE,2025-07-22 16:14:00+00:00,258.795,258.795,258.79,258.79,200.0,2.0,258.7925
GE,2025-07-22 16:17:00+00:00,258.83,258.83,258.83,258.83,320.0,8.0,258.83
GE,2025-07-22 16:18:00+00:00,259.03,259.065,259.03,259.065,433.0,11.0,259.0475
GE,2025-07-22 16:19:00+00:00,259.285,259.285,259.285,259.285,202.0,2.0,259.285
GE,2025-07-22 16:20:00+00:00,259.21,259.21,259.21,259.21,210.0,6.0,259.21
GE,2025-07-22 16:21:00+00:00,259.07,259.07,259.07,259.07,192.0,4.0,259.07
GE,2025-07-22 16:22:00+00:00,259.01,259.01,259.01,259.01,440.0,7.0,259.01
GE,2025-07-22 16:24:00+00:00,259.2,259.2,259.2,259.2,204.0,5.0,259.2
GE,2025-07-22 16:25:00+00:00,259.165,259.165,259.165,259.165,114.0,5.0,259.165
GE,2025-07-22 16:26:00+00:00,259.26,259.26,259.26,259.26,134.0,6.0,259.26
GE,2025-07-22 16:28:00+00:00,259.18,259.18,259.18,259.18,102.0,2.0,259.18
GE,2025-07-22 16:29:00+00:00,259.08,259.08,258.94,258.94,1541.0,27.0,259.039167
GE,2025-07-22 16:30:00+00:00,259.05,259.17,259.05,259.17,788.0,16.0,259.1125
GE,2025-07-22 16:32:00+00:00,259.46,259.46,259.42,259.42,550.0,14.0,259.438333
GE,2025-07-22 16:34:00+00:00,259.18,259.18,259.18,259.18,106.0,2.0,259.18
GE,2025-07-22 16:36:00+00:00,259.375,259.52,259.375,259.52,700.0,7.0,259.399167
GE,2025-07-22 16:39:00+00:00,259.72,259.72,259.53,259.585,1129.0,9.0,259.6875
GE,2025-07-22 16:40:00+00:00,259.55,259.55,259.55,259.55,231.0,5.0,259.55
GE,2025-07-22 16:41:00+00:00,259.56,259.56,259.56,259.56,114.0,2.0,259.56
GE,2025-07-22 16:44:00+00:00,259.405,259.405,259.405,259.405,159.0,3.0,259.405
GE,2025-07-22 16:46:00+00:00,259.4,259.4,259.4,259.4,110.0,3.0,259.4
GE,2025-07-22 16:49:00+00:00,259.65,259.65,259.59,259.59,200.0,2.0,259.62
GE,2025-07-22 16:52:00+00:00,259.705,259.705,259.705,259.705,200.0,3.0,259.705
GE,2025-07-22 16:53:00+00:00,259.53,259.53,259.495,259.495,200.0,2.0,259.5125
GE,2025-07-22 16:56:00+00:00,259.42,259.42,259.42,259.42,312.0,7.0,259.42
GE,2025-07-22 16:58:00+00:00,259.25,259.25,259.25,259.25,333.0,12.0,259.25
GE,2025-07-22 17:00:00+00:00,259.185,259.185,259.185,259.185,112.0,3.0,259.185
GE,2025-07-22 17:01:00+00:00,259.125,259.125,259.11,259.11,246.0,6.0,259.1175
GE,2025-07-22 17:08:00+00:00,259.125,259.125,259.125,259.125,108.0,2.0,259.125
GE,2025-07-22 17:09:00+00:00,259.12,259.12,259.12,259.12,101.0,2.0,259.12
GE,2025-07-22 17:11:00+00:00,259.2,259.25,259.15,259.25,823.0,15.0,259.19
GE,2025-07-22 17:12:00+00:00,259.32,259.41,259.32,259.41,500.0,9.0,259.38
GE,2025-07-22 17:13:00+00:00,259.415,259.5,259.415,259.44,1412.0,15.0,259.450714
GE,2025-07-22 17:15:00+00:00,259.54,259.68,259.54,259.68,439.0,11.0,259.6175
GE,2025-07-22 17:16:00+00:00,259.715,259.715,259.47,259.47,1018.0,12.0,259.679
GE,2025-07-22 17:18:00+00:00,259.61,259.725,259.61,259.725,262.0,9.0,259.6675
GE,2025-07-22 17:19:00+00:00,259.7,259.7,259.7,259.7,200.0,2.0,259.7
GE,2025-07-22 17:20:00+00:00,259.75,259.75,259.71,259.73,637.0,7.0,259.735
GE,2025-07-22 17:22:00+00:00,259.855,259.855,259.82,259.82,569.0,11.0,259.83875
GE,2025-07-22 17:23:00+00:00,259.935,260.03,259.935,260.03,219.0,6.0,259.9825
GE,2025-07-22 17:25:00+00:00,260.01,260.01,260.01,260.01,100.0,1.0,260.01
GE,2025-07-22 17:27:00+00:00,259.87,259.87,259.74,259.79,2633.0,39.0,259.797458
GE,2025-07-22 17:31:00+00:00,260.26,260.26,260.015,260.015,650.0,28.0,260.1375
GE,2025-07-22 17:32:00+00:00,260.1,260.1,260.1,260.1,209.0,11.0,260.1
GE,2025-07-22 17:34:00+00:00,260.22,260.34,260.22,260.25,795.0,18.0,260.2825
GE,2025-07-22 17:37:00+00:00,260.31,260.31,260.23,260.23,336.0,6.0,260.256667
GE,2025-07-22 17:39:00+00:00,260.13,260.13,260.13,260.13,200.0,3.0,260.13
GE,2025-07-22 17:41:00+00:00,260.16,260.16,260.16,260.16,207.0,4.0,260.16
GE,2025-07-22 17:46:00+00:00,260.03,260.03,260.03,260.03,438.0,7.0,260.03
GE,2025-07-22 17:47:00+00:00,260.05,260.05,260.05,260.05,126.0,3.0,260.05
GE,2025-07-22 17:48:00+00:00,259.95,259.95,259.95,259.95,105.0,3.0,259.95
GE,2025-07-22 17:52:00+00:00,260.14,260.14,259.98,259.98,625.0,10.0,260.064171
GE,2025-07-22 17:57:00+00:00,260.0,260.02,260.0,260.02,213.0,5.0,260.01
GE,2025-07-22 17:58:00+00:00,260.1,260.1,260.01,260.01,282.0,8.0,260.055
GE,2025-07-22 17:59:00+00:00,259.94,259.94,259.94,259.94,108.0,2.0,259.94
GE,2025-07-22 18:00:00+00:00,259.81,259.81,259.8,259.8,354.0,9.0,259.803333
GE,2025-07-22 18:05:00+00:00,260.15,260.15,260.15,260.15,362.0,8.0,260.15
GE,2025-07-22 18:14:00+00:00,259.84,259.84,259.81,259.84,1160.0,14.0,259.831818
GE,2025-07-22 18:17:00+00:00,259.84,259.84,259.7,259.7,6088.0,69.0,259.753623
GE,2025-07-22 18:18:00+00:00,259.505,259.505,259.505,259.505,276.0,8.0,259.505
GE,2025-07-22 18:19:00+00:00,259.59,259.59,259.59,259.59,215.0,5.0,259.59
GE,2025-07-22 18:20:00+00:00,259.615,259.64,259.615,259.64,510.0,5.0,259.62
GE,2025-07-22 18:21:00+00:00,259.83,259.83,259.83,259.83,103.0,3.0,259.83
GE,2025-07-22 18:22:00+00:00,259.93,259.93,259.93,259.93,164.0,5.0,259.93
GE,2025-07-22 18:27:00+00:00,259.87,259.87,259.87,259.87,130.0,3.0,259.87
GE,2025-07-22 18:31:00+00:00,259.94,259.94,259.94,259.94,247.0,3.0,259.94
GE,2025-07-22 18:34:00+00:00,260.0,260.0,260.0,260.0,194.0,5.0,260.0
GE,2025-07-22 18:38:00+00:00,260.18,260.18,260.1,260.1,346.0,8.0,260.136667
GE,2025-07-22 18:39:00+00:00,260.105,260.105,260.105,260.105,186.0,7.0,260.105
GE,2025-07-22 18:42:00+00:00,260.24,260.24,260.18,260.18,279.0,8.0,260.21
GE,2025-07-22 18:44:00+00:00,260.26,260.26,260.26,260.26,115.0,5.0,260.26
GE,2025-07-22 18:47:00+00:00,260.04,260.04,260.04,260.04,199.0,3.0,260.04
GE,2025-07-22 18:48:00+00:00,260.06,260.06,260.06,260.06,196.0,3.0,260.06
GE,2025-07-22 18:50:00+00:00,260.04,260.04,260.04,260.04,189.0,3.0,260.04
GE,2025-07-22 18:52:00+00:00,260.0,260.0,259.97,259.97,563.0,13.0,259.985
GE,2025-07-22 18:53:00+00:00,259.83,259.86,259.83,259.86,300.0,3.0,259.843333
GE,2025-07-22 19:00:00+00:00,259.82,259.875,259.71,259.875,3374.0,30.0,259.790188
GE,2025-07-22 19:01:00+00:00,259.76,259.76,259.74,259.74,443.0,8.0,259.7475
GE,2025-07-22 19:02:00+00:00,259.86,259.86,259.86,259.86,212.0,5.0,259.86
GE,2025-07-22 19:04:00+00:00,259.805,259.805,259.805,259.805,602.0,6.0,259.805
GE,2025-07-22 19:05:00+00:00,259.83,259.83,259.83,259.83,154.0,4.0,259.83
GE,2025-07-22 19:06:00+00:00,259.81,259.81,259.81,259.81,196.0,4.0,259.81
GE,2025-07-22 19:07:00+00:00,259.74,259.74,259.68,259.72,1847.0,23.0,259.705
GE,2025-07-22 19:10:00+00:00,260.0,260.0,259.91,259.91,665.0,14.0,259.981851
GE,2025-07-22 19:13:00+00:00,259.98,260.0,259.98,259.99,755.0,13.0,259.992857
GE,2025-07-22 19:14:00+00:00,259.93,259.93,259.93,259.93,200.0,3.0,259.93
GE,2025-07-22 19:16:00+00:00,259.98,259.98,259.98,259.98,109.0,4.0,259.98
GE,2025-07-22 19:17:00+00:00,259.92,259.92,259.92,259.92,134.0,6.0,259.92
GE,2025-07-22 19:19:00+00:00,259.96,259.96,259.96,259.96,171.0,6.0,259.96
GE,2025-07-22 19:21:00+00:00,260.03,260.12,260.03,260.12,577.0,17.0,260.075
GE,2025-07-22 19:22:00+00:00,260.19,260.19,260.19,260.19,221.0,7.0,260.19
GE,2025-07-22 19:25:00+00:00,260.1,260.1,260.1,260.1,225.0,9.0,260.1
GE,2025-07-22 19:27:00+00:00,260.32,260.32,260.32,260.32,299.0,5.0,260.32
GE,2025-07-22 19:28:00+00:00,260.295,260.295,260.295,260.295,162.0,6.0,260.295
GE,2025-07-22 19:29:00+00:00,260.26,260.26,260.22,260.22,293.0,9.0,260.24
GE,2025-07-22 19:30:00+00:00,260.18,260.18,260.18,260.18,161.0,4.0,260.18
GE,2025-07-22 19:35:00+00:00,260.06,260.14,260.06,260.12,489.0,10.0,260.106667
GE,2025-07-22 19:36:00+00:00,260.17,260.17,260.17,260.17,250.0,5.0,260.17
GE,2025-07-22 19:37:00+00:00,260.13,260.18,260.13,260.18,384.0,9.0,260.15
GE,2025-07-22 19:38:00+00:00,260.12,260.13,260.12,260.13,498.0,12.0,260.125
GE,2025-07-22 19:39:00+00:00,260.04,260.04,260.04,260.04,176.0,7.0,260.04
GE,2025-07-22 19:40:00+00:00,259.99,259.99,259.99,259.99,343.0,5.0,259.99
GE,2025-07-22 19:42:00+00:00,259.93,259.93,259.86,259.86,793.0,17.0,259.885641
GE,2025-07-22 19:43:00+00:00,259.89,259.89,259.89,259.89,354.0,10.0,259.89
GE,2025-07-22 19:45:00+00:00,260.08,260.08,260.08,260.08,871.0,25.0,260.08
GE,2025-07-22 19:46:00+00:00,260.1,260.1,260.1,260.1,284.0,14.0,260.1
GE,2025-07-22 19:47:00+00:00,260.1,260.1,260.07,260.07,406.0,5.0,260.08375
GE,2025-07-22 19:49:00+00:00,260.025,260.155,260.025,260.155,1144.0,18.0,260.099375
GE,2025-07-22 19:50:00+00:00,259.9,259.9,259.9,259.9,249.0,5.0,259.9
GE,2025-07-22 19:52:00+00:00,259.97,259.99,259.97,259.99,629.0,10.0,259.976667
GE,2025-07-22 19:53:00+00:00,259.91,259.915,259.91,259.915,767.0,15.0,259.913333
GE,2025-07-22 19:54:00+00:00,259.835,259.87,259.82,259.87,973.0,22.0,259.836
GE,2025-07-22 19:55:00+00:00,259.88,259.88,259.52,259.52,1417.0,39.0,259.76587
GE,2025-07-22 19:56:00+00:00,259.525,259.525,259.33,259.33,1254.0,31.0,259.432
GE,2025-07-22 19:57:00+00:00,259.315,259.43,259.315,259.43,1575.0,47.0,259.349632
GE,2025-07-22 19:58:00+00:00,259.42,259.43,259.205,259.205,2185.0,57.0,259.328571
GE,2025-07-22 19:59:00+00:00,259.18,259.27,259.04,259.04,4297.0,106.0,259.180486
GE,2025-07-23 13:31:00+00:00,260.33,260.92,260.33,260.92,405.0,5.0,260.615
GE,2025-07-23 13:32:00+00:00,261.04,261.965,261.04,261.92,891.0,15.0,261.401
GE,2025-07-23 13:33:00+00:00,261.64,261.73,261.64,261.72,740.0,10.0,261.69
GE,2025-07-23 13:34:00+00:00,261.86,261.86,261.86,261.86,110.0,2.0,261.86
GE,2025-07-23 13:35:00+00:00,262.14,262.14,262.14,262.14,154.0,3.0,262.14
GE,2025-07-23 13:36:00+00:00,262.15,262.15,262.15,262.15,129.0,4.0,262.15
GE,2025-07-23 13:37:00+00:00,262.25,262.25,262.25,262.25,150.0,2.0,262.25
GE,2025-07-23 13:38:00+00:00,262.39,262.39,262.39,262.39,173.0,6.0,262.39
GE,2025-07-23 13:40:00+00:00,262.615,262.615,262.305,262.31,1185.0,12.0,262.352745
GE,2025-07-23 13:41:00+00:00,262.255,262.35,262.215,262.24,3190.0,20.0,262.302419
GE,2025-07-23 13:42:00+00:00,262.565,262.655,262.565,262.655,717.0,8.0,262.625
GE,2025-07-23 13:43:00+00:00,262.48,262.76,262.46,262.68,807.0,10.0,262.5325
GE,2025-07-23 13:44:00+00:00,262.525,262.525,262.525,262.525,200.0,3.0,262.525
GE,2025-07-23 13:45:00+00:00,262.51,262.51,262.46,262.46,664.0,16.0,262.485
GE,2025-07-23 13:46:00+00:00,262.19,262.19,261.98,261.98,300.0,2.0,262.12
GE,2025-07-23 13:47:00+00:00,261.985,261.985,261.97,261.97,210.0,3.0,261.9775
GE,2025-07-23 13:48:00+00:00,262.01,262.01,262.01,262.01,199.0,6.0,262.01
GE,2025-07-23 13:49:00+00:00,261.995,261.995,261.995,261.995,112.0,4.0,261.995
GE,2025-07-23 13:50:00+00:00,262.19,262.37,262.19,262.27,515.0,7.0,262.242
GE,2025-07-23 13:51:00+00:00,262.275,262.37,262.275,262.28,425.0,6.0,262.308333
GE,2025-07-23 13:52:00+00:00,262.375,262.375,262.08,262.08,624.0,12.0,262.215
GE,2025-07-23 13:54:00+00:00,261.89,261.93,261.89,261.93,425.0,10.0,261.91
GE,2025-07-23 13:55:00+00:00,261.77,261.77,261.65,261.65,250.0,3.0,261.71
GE,2025-07-23 13:57:00+00:00,261.975,261.98,261.795,261.795,582.0,10.0,261.916667
GE,2025-07-23 13:59:00+00:00,261.75,261.75,261.605,261.605,642.0,10.0,261.666659
GE,2025-07-23 14:00:00+00:00,261.39,261.57,261.39,261.57,311.0,6.0,261.48
GE,2025-07-23 14:01:00+00:00,261.17,261.25,261.17,261.25,428.0,11.0,261.21
GE,2025-07-23 14:02:00+00:00,261.39,261.43,261.255,261.255,926.0,18.0,261.335
GE,2025-07-23 14:03:00+00:00,261.45,261.45,261.26,261.26,550.0,7.0,261.3525
GE,2025-07-23 14:04:00+00:00,261.29,261.31,261.29,261.31,483.0,9.0,261.295
GE,2025-07-23 14:06:00+00:00,261.355,261.355,261.355,261.355,666.0,11.0,261.355
GE,2025-07-23 14:07:00+00:00,261.575,261.575,261.24,261.24,446.0,8.0,261.463333
GE,2025-07-23 14:08:00+00:00,261.26,261.27,261.26,261.27,569.0,5.0,261.264
GE,2025-07-23 14:09:00+00:00,261.76,261.79,261.76,261.79,580.0,10.0,261.784
GE,2025-07-23 14:10:00+00:00,261.61,261.61,261.61,261.61,449.0,9.0,261.61
GE,2025-07-23 14:15:00+00:00,261.1,261.31,261.1,261.28,600.0,8.0,261.1975
GE,2025-07-23 14:17:00+00:00,261.67,261.67,261.67,261.67,372.0,7.0,261.67
GE,2025-07-23 14:19:00+00:00,260.77,260.77,260.73,260.73,504.0,9.0,260.756667
GE,2025-07-23 14:20:00+00:00,260.92,260.93,260.87,260.92,808.0,9.0,260.90125
GE,2025-07-23 14:21:00+00:00,261.26,261.26,261.26,261.26,188.0,5.0,261.26
GE,2025-07-23 14:22:00+00:00,261.5,261.5,261.36,261.36,221.0,3.0,261.43
GE,2025-07-23 14:23:00+00:00,261.39,261.39,261.29,261.29,281.0,3.0,261.351686
GE,2025-07-23 14:24:00+00:00,261.025,261.025,260.87,260.87,250.0,3.0,260.9475
GE,2025-07-23 14:25:00+00:00,260.655,260.66,260.655,260.66,400.0,5.0,260.658236
GE,2025-07-23 14:26:00+00:00,260.66,260.66,260.64,260.64,319.0,7.0,260.646667
GE,2025-07-23 14:27:00+00:00,260.51,260.51,260.51,260.51,100.0,1.0,260.51
GE,2025-07-23 14:29:00+00:00,260.88,260.91,260.88,260.91,384.0,13.0,260.895
GE,2025-07-23 14:31:00+00:00,260.735,260.74,260.55,260.74,973.0,13.0,260.623571
GE,2025-07-23 14:34:00+00:00,260.86,261.03,260.855,261.03,632.0,13.0,260.93375
GE,2025-07-23 14:35:00+00:00,260.89,260.98,260.88,260.98,482.0,6.0,260.916667
GE,2025-07-23 14:36:00+00:00,260.945,260.945,260.945,260.945,213.0,4.0,260.945
GE,2025-07-23 14:37:00+00:00,260.665,260.69,260.665,260.69,228.0,5.0,260.6775
GE,2025-07-23 14:38:00+00:00,260.76,260.94,260.76,260.94,493.0,8.0,260.886761
GE,2025-07-23 14:39:00+00:00,260.98,260.98,260.98,260.98,100.0,1.0,260.98
GE,2025-07-23 14:41:00+00:00,261.04,261.04,261.04,261.04,285.0,6.0,261.04
GE,2025-07-23 14:42:00+00:00,261.46,261.48,261.46,261.48,206.0,3.0,261.47
GE,2025-07-23 14:43:00+00:00,261.56,261.62,261.56,261.62,281.0,5.0,261.59
GE,2025-07-23 14:45:00+00:00,261.51,261.51,261.51,261.51,122.0,3.0,261.51
GE,2025-07-23 14:46:00+00:00,261.28,261.28,261.01,261.01,527.0,8.0,261.205
GE,2025-07-23 14:47:00+00:00,260.83,260.83,260.825,260.825,287.0,3.0,260.82711
GE,2025-07-23 14:48:00+00:00,260.7,260.7,260.7,260.7,110.0,2.0,260.7
GE,2025-07-23 14:49:00+00:00,260.87,260.87,260.87,260.87,200.0,1.0,260.87
GE,2025-07-23 14:52:00+00:00,260.86,260.86,260.56,260.6,1029.0,16.0,260.648
GE,2025-07-23 14:53:00+00:00,260.44,260.44,260.43,260.43,385.0,5.0,260.433333
GE,2025-07-23 14:54:00+00:00,260.29,260.29,260.29,260.29,215.0,7.0,260.29
GE,2025-07-23 14:55:00+00:00,260.38,260.38,260.38,260.38,100.0,1.0,260.38
GE,2025-07-23 14:58:00+00:00,260.685,260.74,260.685,260.74,385.0,8.0,260.721667
GE,2025-07-23 14:59:00+00:00,260.745,260.745,260.745,260.745,184.0,17.0,260.745
GE,2025-07-23 15:00:00+00:00,260.705,260.865,260.705,260.865,260.0,5.0,260.785
GE,2025-07-23 15:02:00+00:00,261.06,261.06,260.99,261.055,400.0,4.0,261.02625
GE,2025-07-23 15:03:00+00:00,261.155,261.155,261.15,261.15,435.0,7.0,261.153333
GE,2025-07-23 15:08:00+00:00,261.39,261.39,261.39,261.39,106.0,2.0,261.39
GE,2025-07-23 15:09:00+00:00,261.63,261.63,261.52,261.52,554.0,9.0,261.589
GE,2025-07-23 15:14:00+00:00,261.2,261.2,261.2,261.2,106.0,2.0,261.2
GE,2025-07-23 15:15:00+00:00,261.225,261.225,261.225,261.225,584.0,6.0,261.225
GE,2025-07-23 15:16:00+00:00,261.235,261.235,261.235,261.235,160.0,5.0,261.235
GE,2025-07-23 15:21:00+00:00,261.34,261.34,261.34,261.34,206.0,6.0,261.34
GE,2025-07-23 15:22:00+00:00,261.54,261.54,261.54,261.54,100.0,1.0,261.54
GE,2025-07-23 15:23:00+00:00,261.98,261.98,261.93,261.93,235.0,4.0,261.955
GE,2025-07-23 15:26:00+00:00,261.64,261.81,261.64,261.81,759.0,10.0,261.696667
GE,2025-07-23 15:28:00+00:00,261.9,261.9,261.9,261.9,266.0,5.0,261.9
GE,2025-07-23 15:31:00+00:00,261.83,261.83,261.83,261.83,100.0,1.0,261.83
GE,2025-07-23 15:32:00+00:00,261.92,261.92,261.91,261.91,354.0,7.0,261.916667
GE,2025-07-23 15:34:00+00:00,262.03,262.03,262.03,262.03,101.0,2.0,262.03
GE,2025-07-23 15:35:00+00:00,262.0,262.0,262.0,262.0,101.0,2.0,262.0
GE,2025-07-23 15:36:00+00:00,261.78,261.78,261.7,261.7,279.0,6.0,261.74
GE,2025-07-23 15:37:00+00:00,261.72,261.72,261.72,261.72,171.0,3.0,261.72
GE,2025-07-23 15:38:00+00:00,261.51,261.51,261.5,261.5,200.0,2.0,261.505
GE,2025-07-23 15:41:00+00:00,261.63,261.63,261.63,261.63,105.0,2.0,261.63
GE,2025-07-23 15:45:00+00:00,261.59,261.59,261.59,261.59,100.0,1.0,261.59
GE,2025-07-23 15:46:00+00:00,261.675,261.675,261.675,261.675,105.0,5.0,261.675
GE,2025-07-23 15:49:00+00:00,261.6,261.6,261.6,261.6,221.0,6.0,261.6
GE,2025-07-23 15:51:00+00:00,261.54,261.54,261.5,261.5,300.0,3.0,261.516667
GE,2025-07-23 15:54:00+00:00,261.52,261.8,261.52,261.8,639.0,21.0,261.613333
GE,2025-07-23 15:56:00+00:00,262.225,262.37,262.225,262.37,879.0,12.0,262.321429
