symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AXON,2025-07-29 18:02:00+00:00,730.83,730.83,730.645,730.645,200.0,2.0,730.7375
AXON,2025-07-29 18:18:00+00:00,727.03,727.03,727.03,727.03,120.0,4.0,727.03
AXON,2025-07-29 18:32:00+00:00,728.18,728.18,728.18,728.18,101.0,2.0,728.18
AXON,2025-07-29 18:42:00+00:00,728.875,728.875,728.875,728.875,182.0,7.0,728.875
AXON,2025-07-29 18:43:00+00:00,728.16,728.16,728.16,728.16,100.0,1.0,728.16
AXON,2025-07-29 19:24:00+00:00,728.2,728.2,728.2,728.2,100.0,1.0,728.2
AXON,2025-07-29 19:27:00+00:00,728.825,728.825,728.825,728.825,106.0,2.0,728.825
AXON,2025-07-29 19:28:00+00:00,729.0,729.0,729.0,729.0,356.0,19.0,729.0
AXON,2025-07-29 19:30:00+00:00,727.79,727.79,727.66,727.66,436.0,10.0,727.725
AXON,2025-07-29 19:36:00+00:00,727.17,727.17,727.17,727.17,161.0,13.0,727.17
AXON,2025-07-29 19:39:00+00:00,726.97,726.97,726.97,726.97,100.0,1.0,726.97
AXON,2025-07-29 19:40:00+00:00,726.97,726.97,726.97,726.97,100.0,1.0,726.97
AXON,2025-07-29 19:48:00+00:00,728.97,728.97,728.97,728.97,316.0,11.0,728.97
AXON,2025-07-29 19:50:00+00:00,728.565,728.565,728.565,728.565,343.0,10.0,728.565
AXON,2025-07-29 19:54:00+00:00,728.74,728.74,728.74,728.74,367.0,27.0,728.74
AXON,2025-07-29 19:58:00+00:00,729.48,729.48,729.48,729.48,294.0,38.0,729.48
AXON,2025-07-30 13:33:00+00:00,730.14,730.14,730.01,730.01,514.0,8.0,730.053333
AXON,2025-07-30 13:34:00+00:00,730.5,730.5,730.01,730.01,205.0,3.0,730.255
AXON,2025-07-30 13:41:00+00:00,732.51,732.51,732.51,732.51,101.0,2.0,732.51
AXON,2025-07-30 13:44:00+00:00,732.51,732.51,732.51,732.51,118.0,6.0,732.51
AXON,2025-07-30 13:54:00+00:00,732.51,732.51,732.51,732.51,100.0,1.0,732.51
AXON,2025-07-30 13:55:00+00:00,732.51,733.24,732.51,733.24,381.0,6.0,732.996667
AXON,2025-07-30 14:30:00+00:00,737.48,737.5,736.82,736.82,330.0,4.0,737.266667
AXON,2025-07-30 14:36:00+00:00,738.09,738.505,738.09,738.505,355.0,11.0,738.365
AXON,2025-07-30 14:56:00+00:00,739.6,740.1,739.6,740.1,365.0,13.0,739.85
AXON,2025-07-30 15:11:00+00:00,738.68,738.68,738.62,738.62,506.0,31.0,738.65
AXON,2025-07-30 15:17:00+00:00,739.65,739.65,739.65,739.65,188.0,5.0,739.65
AXON,2025-07-30 17:17:00+00:00,742.78,742.78,742.78,742.78,100.0,1.0,742.78
AXON,2025-07-30 18:23:00+00:00,744.63,744.63,744.63,744.63,149.0,9.0,744.63
AXON,2025-07-30 18:56:00+00:00,743.74,743.74,743.74,743.74,243.0,8.0,743.74
AXON,2025-07-30 18:59:00+00:00,741.83,741.83,741.83,741.83,170.0,10.0,741.83
AXON,2025-07-30 19:22:00+00:00,743.15,743.15,743.15,743.15,358.0,12.0,743.15
AXON,2025-07-30 19:54:00+00:00,746.78,746.78,746.625,746.625,427.0,16.0,746.7025
AXON,2025-07-30 19:59:00+00:00,748.72,748.72,748.72,748.72,277.0,21.0,748.72
