symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LII,2025-07-16 16:05:00+00:00,593.81,593.81,593.81,593.81,225.0,5.0,593.81
LII,2025-07-16 16:26:00+00:00,593.85,593.85,593.85,593.85,547.0,16.0,593.85
LII,2025-07-16 16:39:00+00:00,594.99,594.99,594.99,594.99,208.0,5.0,594.99
LII,2025-07-16 16:50:00+00:00,594.86,594.86,594.805,594.805,276.0,4.0,594.8325
LII,2025-07-16 17:11:00+00:00,597.0,597.0,597.0,597.0,356.0,7.0,597.0
LII,2025-07-16 17:33:00+00:00,596.23,596.23,596.23,596.23,120.0,3.0,596.23
LII,2025-07-16 17:38:00+00:00,596.95,596.96,596.95,596.96,674.0,21.0,596.957812
LII,2025-07-16 17:45:00+00:00,597.085,597.085,597.085,597.085,101.0,2.0,597.085
LII,2025-07-16 17:47:00+00:00,597.0,597.0,597.0,597.0,102.0,3.0,597.0
LII,2025-07-16 17:50:00+00:00,597.09,597.09,597.085,597.085,400.0,4.0,597.0875
LII,2025-07-16 18:00:00+00:00,596.68,597.07,596.68,597.07,478.0,9.0,596.9725
LII,2025-07-16 18:02:00+00:00,597.17,597.17,597.17,597.17,119.0,3.0,597.17
LII,2025-07-16 18:03:00+00:00,597.205,597.205,597.205,597.205,209.0,4.0,597.205
LII,2025-07-16 18:20:00+00:00,597.79,597.79,597.79,597.79,100.0,1.0,597.79
LII,2025-07-16 18:23:00+00:00,598.76,598.87,598.76,598.835,414.0,6.0,598.821667
LII,2025-07-16 18:34:00+00:00,599.63,599.63,599.63,599.63,118.0,2.0,599.63
LII,2025-07-16 18:39:00+00:00,599.8,599.8,599.665,599.665,593.0,11.0,599.71625
LII,2025-07-16 19:04:00+00:00,598.78,598.78,598.78,598.78,333.0,9.0,598.78
LII,2025-07-16 19:17:00+00:00,598.47,598.47,598.47,598.47,517.0,30.0,598.47
LII,2025-07-16 19:18:00+00:00,598.77,598.77,598.77,598.77,232.0,7.0,598.77
LII,2025-07-16 19:24:00+00:00,597.86,597.86,597.86,597.86,231.0,13.0,597.86
LII,2025-07-16 19:26:00+00:00,598.35,598.68,598.35,598.68,350.0,4.0,598.46
LII,2025-07-16 19:46:00+00:00,597.94,597.94,597.755,597.755,974.0,20.0,597.878333
LII,2025-07-16 19:49:00+00:00,598.16,598.17,598.16,598.17,569.0,13.0,598.165
LII,2025-07-16 19:50:00+00:00,597.32,597.7,597.32,597.7,1093.0,30.0,597.482857
LII,2025-07-16 19:51:00+00:00,596.88,596.88,596.88,596.88,178.0,5.0,596.88
LII,2025-07-16 19:55:00+00:00,597.14,597.14,597.01,597.01,1692.0,44.0,597.063153
LII,2025-07-16 19:56:00+00:00,597.67,597.67,597.63,597.63,848.0,18.0,597.659329
LII,2025-07-16 19:58:00+00:00,597.855,598.085,597.855,598.085,1051.0,36.0,597.993226
LII,2025-07-17 13:54:00+00:00,607.15,607.15,607.15,607.15,100.0,1.0,607.15
LII,2025-07-17 14:04:00+00:00,607.59,607.59,607.59,607.59,339.0,6.0,607.59
LII,2025-07-17 14:21:00+00:00,603.87,603.87,603.87,603.87,114.0,5.0,603.87
LII,2025-07-17 14:51:00+00:00,604.685,604.685,604.685,604.685,100.0,1.0,604.685
LII,2025-07-17 14:52:00+00:00,604.685,604.685,604.685,604.685,117.0,9.0,604.685
LII,2025-07-17 15:18:00+00:00,603.75,603.75,603.75,603.75,132.0,2.0,603.75
LII,2025-07-17 15:36:00+00:00,604.825,604.825,604.825,604.825,100.0,1.0,604.825
LII,2025-07-17 17:06:00+00:00,607.355,607.355,607.355,607.355,100.0,1.0,607.355
LII,2025-07-17 17:51:00+00:00,609.245,609.245,609.245,609.245,101.0,2.0,609.245
LII,2025-07-17 17:55:00+00:00,608.9,608.9,608.9,608.9,216.0,7.0,608.9
LII,2025-07-17 18:57:00+00:00,611.295,611.295,611.185,611.185,263.0,12.0,611.24
LII,2025-07-17 19:14:00+00:00,611.325,611.56,611.325,611.56,401.0,7.0,611.415
LII,2025-07-17 19:47:00+00:00,611.71,611.71,611.71,611.71,152.0,3.0,611.71
LII,2025-07-17 19:49:00+00:00,611.82,611.82,611.76,611.76,250.0,5.0,611.79
LII,2025-07-17 19:51:00+00:00,611.755,611.755,611.755,611.755,214.0,6.0,611.755
LII,2025-07-17 19:59:00+00:00,612.04,612.04,612.04,612.04,309.0,22.0,612.04
LII,2025-07-18 13:37:00+00:00,614.81,614.81,614.81,614.81,118.0,5.0,614.81
LII,2025-07-18 13:38:00+00:00,617.605,617.605,617.605,617.605,100.0,1.0,617.605
LII,2025-07-18 13:39:00+00:00,618.66,618.66,618.66,618.66,102.0,2.0,618.66
LII,2025-07-18 13:42:00+00:00,619.02,619.02,619.02,619.02,192.0,11.0,619.02
LII,2025-07-18 13:59:00+00:00,613.41,613.41,613.41,613.41,163.0,4.0,613.41
LII,2025-07-18 14:13:00+00:00,612.905,612.905,612.905,612.905,115.0,1.0,612.905
LII,2025-07-18 14:14:00+00:00,612.255,612.255,612.255,612.255,288.0,9.0,612.255
LII,2025-07-18 14:17:00+00:00,613.845,613.845,613.845,613.845,200.0,1.0,613.845
LII,2025-07-18 14:22:00+00:00,612.95,612.95,612.95,612.95,153.0,3.0,612.95
LII,2025-07-18 14:50:00+00:00,616.285,616.285,616.285,616.285,201.0,2.0,616.285
LII,2025-07-18 15:11:00+00:00,615.29,615.29,615.29,615.29,207.0,5.0,615.29
LII,2025-07-18 15:41:00+00:00,612.965,612.965,612.965,612.965,100.0,1.0,612.965
LII,2025-07-18 15:45:00+00:00,613.715,613.715,613.715,613.715,112.0,4.0,613.715
LII,2025-07-18 15:47:00+00:00,613.885,613.885,613.885,613.885,100.0,1.0,613.885
LII,2025-07-18 15:48:00+00:00,613.91,613.91,613.91,613.91,100.0,1.0,613.91
LII,2025-07-18 15:56:00+00:00,614.85,614.85,614.85,614.85,112.0,2.0,614.85
LII,2025-07-18 16:01:00+00:00,614.895,614.895,614.895,614.895,251.0,9.0,614.895
LII,2025-07-18 16:04:00+00:00,613.415,613.415,613.395,613.395,201.0,3.0,613.405
LII,2025-07-18 16:05:00+00:00,613.395,613.395,613.395,613.395,101.0,2.0,613.395
LII,2025-07-18 16:12:00+00:00,612.83,612.83,612.83,612.83,100.0,1.0,612.83
LII,2025-07-18 16:50:00+00:00,611.36,611.36,611.36,611.36,100.0,1.0,611.36
LII,2025-07-18 16:53:00+00:00,611.4,611.41,611.4,611.41,236.0,6.0,611.405
LII,2025-07-18 17:40:00+00:00,608.98,608.98,608.98,608.98,104.0,2.0,608.98
LII,2025-07-18 18:17:00+00:00,608.58,608.61,608.58,608.61,463.0,12.0,608.595
LII,2025-07-18 18:27:00+00:00,608.65,608.65,608.415,608.415,365.0,13.0,608.5325
LII,2025-07-18 18:36:00+00:00,607.945,607.945,607.945,607.945,143.0,4.0,607.945
LII,2025-07-18 18:50:00+00:00,608.95,608.95,608.95,608.95,100.0,1.0,608.95
LII,2025-07-18 18:53:00+00:00,609.135,609.135,609.135,609.135,505.0,7.0,609.135
LII,2025-07-18 19:07:00+00:00,608.905,608.905,608.905,608.905,145.0,3.0,608.905
LII,2025-07-18 19:17:00+00:00,609.42,609.42,609.42,609.42,224.0,6.0,609.42
LII,2025-07-18 19:23:00+00:00,610.46,610.46,610.46,610.46,113.0,7.0,610.46
LII,2025-07-18 19:27:00+00:00,610.61,610.61,610.61,610.61,101.0,2.0,610.61
LII,2025-07-18 19:35:00+00:00,610.25,610.25,610.01,610.01,303.0,6.0,610.13
LII,2025-07-18 19:38:00+00:00,610.09,610.09,610.09,610.09,101.0,2.0,610.09
LII,2025-07-18 19:40:00+00:00,610.165,610.165,610.165,610.165,193.0,4.0,610.165
LII,2025-07-18 19:42:00+00:00,610.5,610.5,610.5,610.5,218.0,10.0,610.5
LII,2025-07-18 19:43:00+00:00,610.75,610.75,610.75,610.75,496.0,12.0,610.75
LII,2025-07-18 19:45:00+00:00,610.725,610.725,610.7,610.7,201.0,3.0,610.7125
LII,2025-07-18 19:48:00+00:00,610.47,610.47,610.47,610.47,257.0,7.0,610.47
LII,2025-07-18 19:51:00+00:00,611.26,611.315,611.26,611.315,563.0,19.0,611.2875
LII,2025-07-18 19:52:00+00:00,611.315,611.315,611.03,611.03,554.0,20.0,611.1725
LII,2025-07-18 19:54:00+00:00,610.78,610.78,610.78,610.78,536.0,37.0,610.78
LII,2025-07-18 19:56:00+00:00,610.86,610.86,610.86,610.86,220.0,6.0,610.86
LII,2025-07-18 19:59:00+00:00,609.9,609.9,609.835,609.835,328.0,21.0,609.8675
LII,2025-07-21 13:30:00+00:00,611.985,611.985,611.985,611.985,142.0,3.0,611.985
LII,2025-07-21 13:33:00+00:00,609.43,609.43,609.43,609.43,201.0,2.0,609.43
LII,2025-07-21 13:46:00+00:00,607.87,607.87,607.87,607.87,100.0,1.0,607.87
LII,2025-07-21 13:48:00+00:00,608.16,608.16,608.16,608.16,100.0,1.0,608.16
LII,2025-07-21 13:52:00+00:00,607.58,607.58,607.58,607.58,100.0,1.0,607.58
LII,2025-07-21 13:56:00+00:00,607.145,607.145,607.145,607.145,548.0,7.0,607.145
LII,2025-07-21 13:58:00+00:00,607.83,607.83,607.83,607.83,295.0,4.0,607.83
LII,2025-07-21 13:59:00+00:00,608.68,608.68,608.68,608.68,160.0,18.0,608.68
LII,2025-07-21 14:03:00+00:00,609.6,609.6,609.6,609.6,173.0,4.0,609.6
LII,2025-07-21 14:09:00+00:00,609.27,609.28,609.27,609.28,742.0,9.0,609.275714
LII,2025-07-21 14:16:00+00:00,608.51,608.51,608.51,608.51,100.0,1.0,608.51
LII,2025-07-21 14:20:00+00:00,608.595,608.595,608.595,608.595,129.0,2.0,608.595
LII,2025-07-21 14:21:00+00:00,609.45,609.45,608.65,608.65,325.0,9.0,609.083333
LII,2025-07-21 14:24:00+00:00,610.36,610.36,610.36,610.36,245.0,5.0,610.36
LII,2025-07-21 14:33:00+00:00,609.585,609.585,609.585,609.585,180.0,1.0,609.585
LII,2025-07-21 14:38:00+00:00,608.19,608.19,608.19,608.19,143.0,3.0,608.19
LII,2025-07-21 14:40:00+00:00,608.64,608.64,608.185,608.185,295.0,7.0,608.4125
LII,2025-07-21 14:41:00+00:00,608.81,608.83,608.81,608.83,289.0,4.0,608.82
LII,2025-07-21 14:58:00+00:00,607.775,607.775,607.13,607.13,403.0,8.0,607.4525
LII,2025-07-21 14:59:00+00:00,608.0,608.0,608.0,608.0,374.0,12.0,608.0
LII,2025-07-21 15:13:00+00:00,608.25,608.25,608.25,608.25,110.0,3.0,608.25
LII,2025-07-21 15:15:00+00:00,608.095,608.125,608.095,608.125,506.0,19.0,608.111667
LII,2025-07-21 15:34:00+00:00,607.99,607.99,607.635,607.635,586.0,11.0,607.889
LII,2025-07-21 15:43:00+00:00,607.415,607.415,607.25,607.25,628.0,33.0,607.3325
LII,2025-07-21 15:44:00+00:00,607.78,608.0,607.78,608.0,906.0,19.0,607.92926
LII,2025-07-21 15:55:00+00:00,606.84,606.91,606.84,606.91,653.0,29.0,606.875
LII,2025-07-21 16:14:00+00:00,605.895,605.895,605.895,605.895,305.0,6.0,605.895
LII,2025-07-21 16:15:00+00:00,606.17,606.78,606.17,606.575,1302.0,24.0,606.376
LII,2025-07-21 16:16:00+00:00,606.96,606.96,606.34,606.34,482.0,17.0,606.65
LII,2025-07-21 16:17:00+00:00,606.65,606.65,606.65,606.65,116.0,4.0,606.65
LII,2025-07-21 16:44:00+00:00,606.93,606.93,606.93,606.93,315.0,7.0,606.93
LII,2025-07-21 16:45:00+00:00,606.57,606.57,606.32,606.39,616.0,8.0,606.441667
LII,2025-07-21 16:46:00+00:00,606.435,606.435,606.435,606.435,200.0,3.0,606.435
LII,2025-07-21 16:49:00+00:00,606.55,606.55,606.55,606.55,316.0,7.0,606.55
LII,2025-07-21 16:54:00+00:00,606.92,606.92,606.92,606.92,808.0,13.0,606.92
LII,2025-07-21 17:01:00+00:00,607.47,607.47,607.47,607.47,200.0,3.0,607.47
LII,2025-07-21 17:07:00+00:00,607.56,607.56,607.56,607.56,176.0,11.0,607.56
LII,2025-07-21 17:18:00+00:00,607.36,607.36,607.36,607.36,105.0,2.0,607.36
LII,2025-07-21 17:21:00+00:00,607.34,607.34,607.34,607.34,232.0,7.0,607.34
LII,2025-07-21 17:22:00+00:00,607.12,607.12,607.12,607.12,293.0,7.0,607.12
LII,2025-07-21 17:23:00+00:00,606.965,607.31,606.965,607.31,862.0,15.0,607.13125
LII,2025-07-21 17:39:00+00:00,607.19,607.19,607.19,607.19,200.0,3.0,607.19
LII,2025-07-21 17:49:00+00:00,607.38,607.38,607.38,607.38,143.0,5.0,607.38
LII,2025-07-21 17:55:00+00:00,607.48,607.49,607.48,607.49,382.0,7.0,607.483846
LII,2025-07-21 17:56:00+00:00,607.49,607.52,607.49,607.52,510.0,8.0,607.498824
LII,2025-07-21 18:06:00+00:00,607.32,607.32,607.32,607.32,269.0,6.0,607.32
LII,2025-07-21 18:18:00+00:00,607.19,607.19,607.19,607.19,193.0,5.0,607.19
LII,2025-07-21 18:24:00+00:00,607.75,607.75,607.75,607.75,115.0,4.0,607.75
LII,2025-07-21 18:37:00+00:00,607.565,607.565,607.565,607.565,105.0,2.0,607.565
LII,2025-07-21 18:44:00+00:00,606.61,606.62,606.61,606.62,476.0,7.0,606.6125
LII,2025-07-21 18:45:00+00:00,606.6,606.6,606.6,606.6,108.0,3.0,606.6
LII,2025-07-21 18:51:00+00:00,606.215,606.215,606.215,606.215,100.0,1.0,606.215
LII,2025-07-21 18:53:00+00:00,605.85,605.85,605.85,605.85,130.0,3.0,605.85
LII,2025-07-21 18:54:00+00:00,605.9,605.9,605.9,605.9,201.0,7.0,605.9
LII,2025-07-21 19:01:00+00:00,606.02,606.02,606.02,606.02,263.0,5.0,606.02
LII,2025-07-21 19:03:00+00:00,606.0,606.0,606.0,606.0,194.0,2.0,606.0
LII,2025-07-21 19:05:00+00:00,606.18,606.18,606.18,606.18,128.0,4.0,606.18
LII,2025-07-21 19:06:00+00:00,605.83,605.83,605.83,605.83,453.0,17.0,605.83
LII,2025-07-21 19:14:00+00:00,604.84,604.84,604.84,604.84,301.0,5.0,604.84
LII,2025-07-21 19:20:00+00:00,604.95,604.95,604.95,604.95,162.0,4.0,604.95
LII,2025-07-21 19:21:00+00:00,604.95,604.95,604.95,604.95,140.0,3.0,604.95
LII,2025-07-21 19:25:00+00:00,604.705,604.705,604.705,604.705,164.0,10.0,604.705
LII,2025-07-21 19:35:00+00:00,602.455,602.455,602.455,602.455,127.0,7.0,602.455
LII,2025-07-21 19:44:00+00:00,602.68,602.68,602.68,602.68,106.0,3.0,602.68
LII,2025-07-21 19:46:00+00:00,602.36,602.36,602.36,602.36,195.0,6.0,602.36
LII,2025-07-21 19:51:00+00:00,602.12,602.76,602.12,602.76,898.0,15.0,602.288571
LII,2025-07-21 19:54:00+00:00,602.04,602.17,602.02,602.17,301.0,4.0,602.076667
LII,2025-07-21 19:55:00+00:00,602.145,602.145,602.145,602.145,315.0,8.0,602.145
LII,2025-07-21 19:57:00+00:00,601.4,601.4,601.395,601.395,552.0,16.0,601.398333
LII,2025-07-21 19:58:00+00:00,600.88,600.92,600.82,600.92,530.0,18.0,600.873333
LII,2025-07-22 13:48:00+00:00,603.65,603.65,603.65,603.65,183.0,8.0,603.65
LII,2025-07-22 13:51:00+00:00,603.39,603.39,603.39,603.39,137.0,4.0,603.39
LII,2025-07-22 13:54:00+00:00,604.105,604.105,604.105,604.105,112.0,3.0,604.105
LII,2025-07-22 13:58:00+00:00,604.875,606.0,604.875,606.0,3362.0,42.0,605.640323
LII,2025-07-22 13:59:00+00:00,605.48,605.48,604.88,605.435,2265.0,38.0,605.420522
LII,2025-07-22 14:01:00+00:00,603.82,603.82,603.82,603.82,261.0,8.0,603.82
LII,2025-07-22 14:10:00+00:00,604.08,604.99,604.08,604.87,576.0,13.0,604.659969
LII,2025-07-22 14:11:00+00:00,604.8,604.8,604.8,604.8,303.0,3.0,604.8
LII,2025-07-22 14:12:00+00:00,603.53,603.53,603.53,603.53,405.0,12.0,603.53
LII,2025-07-22 14:14:00+00:00,604.4,604.4,604.4,604.4,1300.0,12.0,604.4
LII,2025-07-22 14:16:00+00:00,605.27,605.27,605.27,605.27,184.0,4.0,605.27
LII,2025-07-22 14:17:00+00:00,605.56,605.56,605.52,605.52,628.0,10.0,605.526667
LII,2025-07-22 14:18:00+00:00,605.52,605.52,605.52,605.52,100.0,1.0,605.52
LII,2025-07-22 14:26:00+00:00,606.73,606.73,606.73,606.73,245.0,8.0,606.73
LII,2025-07-22 14:29:00+00:00,606.87,606.87,606.87,606.87,428.0,18.0,606.87
LII,2025-07-22 14:40:00+00:00,610.115,610.115,610.115,610.115,158.0,8.0,610.115
LII,2025-07-22 14:42:00+00:00,609.0,609.0,608.95,608.95,414.0,17.0,608.975
LII,2025-07-22 14:43:00+00:00,609.16,609.16,609.16,609.16,115.0,3.0,609.16
LII,2025-07-22 14:49:00+00:00,610.585,610.585,610.585,610.585,514.0,14.0,610.585
LII,2025-07-22 14:52:00+00:00,610.555,610.555,610.555,610.555,683.0,21.0,610.555
LII,2025-07-22 14:55:00+00:00,609.45,609.45,609.45,609.45,427.0,12.0,609.45
LII,2025-07-22 14:56:00+00:00,610.43,610.43,610.43,610.43,232.0,6.0,610.43
LII,2025-07-22 14:57:00+00:00,610.47,610.47,610.47,610.47,101.0,2.0,610.47
LII,2025-07-22 14:58:00+00:00,610.19,610.19,610.19,610.19,100.0,1.0,610.19
LII,2025-07-22 15:01:00+00:00,610.505,610.505,610.505,610.505,385.0,9.0,610.505
LII,2025-07-22 15:03:00+00:00,610.15,610.15,610.15,610.15,200.0,5.0,610.15
LII,2025-07-22 15:08:00+00:00,610.585,610.585,610.585,610.585,125.0,4.0,610.585
LII,2025-07-22 15:10:00+00:00,610.98,610.98,610.98,610.98,114.0,2.0,610.98
LII,2025-07-22 15:16:00+00:00,610.25,610.25,610.25,610.25,163.0,3.0,610.25
LII,2025-07-22 15:25:00+00:00,609.78,609.78,609.78,609.78,100.0,1.0,609.78
LII,2025-07-22 15:26:00+00:00,610.14,610.14,610.14,610.14,240.0,7.0,610.14
LII,2025-07-22 15:27:00+00:00,610.21,610.21,610.14,610.14,208.0,6.0,610.175
LII,2025-07-22 15:33:00+00:00,609.44,609.44,609.44,609.44,278.0,4.0,609.44
LII,2025-07-22 15:44:00+00:00,609.33,609.33,609.33,609.33,115.0,7.0,609.33
LII,2025-07-22 15:49:00+00:00,609.67,609.67,609.67,609.67,245.0,5.0,609.67
LII,2025-07-22 15:50:00+00:00,610.07,610.07,610.07,610.07,154.0,3.0,610.07
LII,2025-07-22 15:54:00+00:00,610.255,610.255,610.255,610.255,101.0,2.0,610.255
LII,2025-07-22 16:02:00+00:00,609.37,609.37,609.37,609.37,150.0,5.0,609.37
LII,2025-07-22 16:04:00+00:00,609.49,609.49,609.49,609.49,276.0,13.0,609.49
LII,2025-07-22 16:10:00+00:00,609.83,609.83,609.83,609.83,201.0,5.0,609.83
LII,2025-07-22 16:12:00+00:00,610.29,610.29,610.29,610.29,369.0,9.0,610.29
LII,2025-07-22 16:13:00+00:00,610.63,610.63,610.63,610.63,232.0,9.0,610.63
LII,2025-07-22 16:14:00+00:00,610.96,610.96,610.96,610.96,248.0,7.0,610.96
LII,2025-07-22 16:18:00+00:00,611.21,611.21,611.21,611.21,183.0,9.0,611.21
LII,2025-07-22 16:44:00+00:00,609.7,609.7,609.7,609.7,106.0,2.0,609.7
LII,2025-07-22 16:50:00+00:00,611.23,611.23,611.23,611.23,262.0,10.0,611.23
LII,2025-07-22 16:57:00+00:00,611.57,611.57,611.57,611.57,100.0,1.0,611.57
LII,2025-07-22 16:59:00+00:00,611.77,611.77,611.77,611.77,100.0,1.0,611.77
LII,2025-07-22 17:02:00+00:00,612.045,612.045,612.045,612.045,111.0,3.0,612.045
LII,2025-07-22 17:05:00+00:00,612.125,612.125,612.125,612.125,104.0,3.0,612.125
LII,2025-07-22 17:09:00+00:00,612.035,612.055,612.035,612.055,400.0,8.0,612.045
LII,2025-07-22 17:17:00+00:00,613.33,613.33,613.33,613.33,110.0,2.0,613.33
LII,2025-07-22 17:26:00+00:00,613.61,613.61,613.61,613.61,121.0,2.0,613.61
LII,2025-07-22 17:28:00+00:00,613.91,613.91,613.91,613.91,203.0,4.0,613.91
LII,2025-07-22 17:29:00+00:00,613.905,613.905,613.905,613.905,131.0,13.0,613.905
LII,2025-07-22 17:41:00+00:00,613.635,613.635,613.635,613.635,262.0,9.0,613.635
LII,2025-07-22 17:44:00+00:00,613.705,613.705,613.705,613.705,234.0,5.0,613.705
LII,2025-07-22 17:47:00+00:00,613.71,613.71,613.71,613.71,164.0,5.0,613.71
LII,2025-07-22 17:53:00+00:00,613.49,613.49,613.49,613.49,197.0,6.0,613.49
LII,2025-07-22 17:54:00+00:00,612.6,612.6,612.41,612.41,351.0,12.0,612.505
LII,2025-07-22 17:59:00+00:00,612.635,612.64,612.635,612.64,2042.0,28.0,612.635369
LII,2025-07-22 18:00:00+00:00,612.8,613.41,612.8,613.41,311.0,10.0,613.105
LII,2025-07-22 18:05:00+00:00,614.055,614.055,614.055,614.055,178.0,6.0,614.055
LII,2025-07-22 18:09:00+00:00,614.18,614.18,614.18,614.18,160.0,7.0,614.18
LII,2025-07-22 18:13:00+00:00,614.53,614.53,614.53,614.53,256.0,11.0,614.53
LII,2025-07-22 18:19:00+00:00,613.06,613.495,613.06,613.495,1769.0,39.0,613.435
LII,2025-07-22 18:23:00+00:00,614.6,614.6,614.6,614.6,207.0,4.0,614.6
LII,2025-07-22 18:24:00+00:00,614.15,614.71,614.15,614.71,346.0,13.0,614.43
LII,2025-07-22 18:34:00+00:00,614.5,614.5,614.5,614.5,107.0,3.0,614.5
LII,2025-07-22 18:37:00+00:00,615.2,615.2,615.2,615.2,312.0,9.0,615.2
LII,2025-07-22 18:40:00+00:00,615.23,615.38,615.23,615.38,248.0,5.0,615.305
LII,2025-07-22 18:43:00+00:00,615.27,615.27,615.27,615.27,120.0,4.0,615.27
LII,2025-07-22 18:44:00+00:00,615.23,615.23,615.23,615.23,186.0,3.0,615.23
LII,2025-07-22 18:46:00+00:00,615.32,615.65,615.32,615.65,259.0,7.0,615.485
LII,2025-07-22 18:49:00+00:00,616.73,616.73,616.73,616.73,286.0,6.0,616.73
LII,2025-07-22 18:56:00+00:00,616.32,616.32,616.32,616.32,100.0,1.0,616.32
LII,2025-07-22 18:58:00+00:00,616.16,616.32,616.16,616.32,708.0,14.0,616.258095
LII,2025-07-22 18:59:00+00:00,616.555,616.76,616.555,616.76,737.0,30.0,616.691667
LII,2025-07-22 19:00:00+00:00,616.625,616.625,616.6,616.6,306.0,10.0,616.6125
LII,2025-07-22 19:01:00+00:00,616.625,616.625,616.625,616.625,299.0,9.0,616.625
LII,2025-07-22 19:13:00+00:00,615.21,615.21,615.21,615.21,358.0,13.0,615.21
LII,2025-07-22 19:14:00+00:00,615.17,615.17,615.17,615.17,224.0,10.0,615.17
LII,2025-07-22 19:15:00+00:00,615.59,615.61,615.59,615.61,626.0,19.0,615.6
LII,2025-07-22 19:16:00+00:00,615.82,615.82,615.82,615.82,165.0,7.0,615.82
LII,2025-07-22 19:18:00+00:00,615.895,615.895,615.895,615.895,179.0,13.0,615.895
LII,2025-07-22 19:19:00+00:00,615.96,615.96,615.96,615.96,399.0,34.0,615.96
LII,2025-07-22 19:23:00+00:00,616.15,616.15,616.15,616.15,618.0,29.0,616.15
LII,2025-07-22 19:26:00+00:00,617.03,617.03,617.03,617.03,174.0,10.0,617.03
LII,2025-07-22 19:33:00+00:00,617.46,617.46,617.26,617.26,343.0,8.0,617.343333
LII,2025-07-22 19:37:00+00:00,618.79,618.79,618.79,618.79,397.0,10.0,618.79
LII,2025-07-22 19:38:00+00:00,618.79,618.845,618.79,618.845,1333.0,26.0,618.80375
LII,2025-07-22 19:39:00+00:00,618.955,618.955,618.955,618.955,606.0,11.0,618.955
LII,2025-07-22 19:40:00+00:00,618.96,618.96,618.55,618.55,694.0,12.0,618.82
LII,2025-07-22 19:41:00+00:00,618.2,618.315,618.2,618.315,509.0,13.0,618.265
LII,2025-07-22 19:44:00+00:00,619.2,619.2,619.2,619.2,163.0,10.0,619.2
LII,2025-07-22 19:48:00+00:00,618.4,618.4,618.4,618.4,286.0,8.0,618.4
LII,2025-07-22 19:49:00+00:00,618.94,618.94,618.94,618.94,237.0,22.0,618.94
LII,2025-07-22 19:50:00+00:00,618.525,618.525,618.525,618.525,144.0,20.0,618.525
LII,2025-07-22 19:52:00+00:00,618.61,618.61,618.61,618.61,216.0,9.0,618.61
LII,2025-07-22 19:53:00+00:00,618.14,618.14,618.14,618.14,430.0,12.0,618.14
LII,2025-07-22 19:54:00+00:00,618.215,618.215,618.13,618.13,855.0,18.0,618.1975
LII,2025-07-22 19:55:00+00:00,618.19,618.44,618.19,618.44,765.0,21.0,618.2625
LII,2025-07-22 19:56:00+00:00,618.77,618.77,618.77,618.77,732.0,18.0,618.77
LII,2025-07-22 19:58:00+00:00,619.125,619.125,618.84,618.84,1055.0,52.0,619.03
LII,2025-07-22 19:59:00+00:00,619.65,619.65,619.55,619.55,888.0,50.0,619.6
LII,2025-07-23 13:33:00+00:00,667.905,669.715,663.2,664.975,1922.0,54.0,667.157727
LII,2025-07-23 13:34:00+00:00,665.21,665.78,659.825,661.865,2003.0,50.0,663.086279
LII,2025-07-23 13:35:00+00:00,669.57,673.565,669.57,673.565,1780.0,26.0,670.742083
LII,2025-07-23 13:36:00+00:00,678.74,679.985,676.24,676.63,3565.0,51.0,677.618407
LII,2025-07-23 13:38:00+00:00,673.005,680.385,673.005,680.385,818.0,17.0,677.819169
LII,2025-07-23 13:39:00+00:00,683.27,683.69,683.27,683.69,879.0,19.0,683.543333
LII,2025-07-23 13:42:00+00:00,682.415,682.415,682.415,682.415,883.0,7.0,682.415
LII,2025-07-23 13:43:00+00:00,683.63,683.63,683.61,683.61,705.0,22.0,683.616667
LII,2025-07-23 13:45:00+00:00,688.475,688.475,688.475,688.475,300.0,5.0,688.475
LII,2025-07-23 13:46:00+00:00,688.45,688.47,685.63,685.63,608.0,15.0,687.516667
LII,2025-07-23 13:48:00+00:00,685.53,685.53,685.53,685.53,256.0,12.0,685.53
LII,2025-07-23 13:50:00+00:00,685.59,685.59,685.59,685.59,471.0,9.0,685.59
LII,2025-07-23 13:52:00+00:00,680.76,682.925,680.76,682.925,637.0,15.0,681.773333
LII,2025-07-23 13:53:00+00:00,682.925,683.895,682.925,683.895,329.0,6.0,683.571667
LII,2025-07-23 13:54:00+00:00,682.67,682.67,682.64,682.64,353.0,11.0,682.655
LII,2025-07-23 13:55:00+00:00,679.68,679.68,679.68,679.68,120.0,4.0,679.68
LII,2025-07-23 13:57:00+00:00,678.93,678.93,678.93,678.93,135.0,8.0,678.93
LII,2025-07-23 13:59:00+00:00,677.22,677.22,676.775,676.775,369.0,6.0,676.988333
LII,2025-07-23 14:00:00+00:00,675.77,675.77,675.77,675.77,405.0,10.0,675.77
LII,2025-07-23 14:01:00+00:00,673.99,675.11,673.56,673.56,1967.0,35.0,674.369
LII,2025-07-23 14:03:00+00:00,670.0,670.0,670.0,670.0,487.0,33.0,670.0
LII,2025-07-23 14:05:00+00:00,671.65,672.765,671.4,672.765,1822.0,43.0,672.272103
LII,2025-07-23 14:07:00+00:00,672.52,674.04,672.52,674.04,940.0,18.0,673.44949
LII,2025-07-23 14:08:00+00:00,674.67,676.49,674.17,676.49,948.0,18.0,675.464286
LII,2025-07-23 14:09:00+00:00,676.7,676.7,676.7,676.7,449.0,12.0,676.7
