symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DHI,2025-07-16 18:47:00+00:00,130.41,130.41,130.28,130.28,498.0,11.0,130.335
DHI,2025-07-16 18:48:00+00:00,130.33,130.33,130.28,130.28,615.0,9.0,130.31
DHI,2025-07-16 18:50:00+00:00,130.39,130.39,130.39,130.39,153.0,5.0,130.39
DHI,2025-07-16 18:51:00+00:00,130.49,130.53,130.49,130.53,607.0,13.0,130.503158
DHI,2025-07-16 18:52:00+00:00,130.525,130.59,130.525,130.59,487.0,10.0,130.5575
DHI,2025-07-16 18:53:00+00:00,130.57,130.57,130.57,130.57,162.0,6.0,130.57
DHI,2025-07-16 18:56:00+00:00,130.61,130.625,130.61,130.625,266.0,5.0,130.6175
DHI,2025-07-16 18:57:00+00:00,130.525,130.525,130.525,130.525,1117.0,7.0,130.525
DHI,2025-07-16 18:58:00+00:00,130.57,130.62,130.55,130.57,4272.0,46.0,130.585691
DHI,2025-07-16 18:59:00+00:00,130.54,130.6,130.54,130.6,689.0,10.0,130.574317
DHI,2025-07-16 19:00:00+00:00,130.58,130.6,130.55,130.59,981.0,10.0,130.570599
DHI,2025-07-16 19:01:00+00:00,130.59,130.625,130.59,130.625,451.0,7.0,130.611667
DHI,2025-07-16 19:03:00+00:00,130.66,130.66,130.48,130.48,393.0,13.0,130.57
DHI,2025-07-16 19:04:00+00:00,130.43,130.44,130.43,130.44,248.0,7.0,130.435
DHI,2025-07-16 19:06:00+00:00,130.4,130.4,130.4,130.4,195.0,5.0,130.4
DHI,2025-07-16 19:07:00+00:00,130.57,130.57,130.53,130.53,300.0,8.0,130.55
DHI,2025-07-16 19:08:00+00:00,130.615,130.615,130.615,130.615,134.0,2.0,130.615
DHI,2025-07-16 19:10:00+00:00,130.54,130.55,130.54,130.55,262.0,4.0,130.545
DHI,2025-07-16 19:11:00+00:00,130.55,130.55,130.55,130.55,280.0,7.0,130.55
DHI,2025-07-16 19:12:00+00:00,130.56,130.58,130.56,130.58,221.0,5.0,130.57
DHI,2025-07-16 19:13:00+00:00,130.61,130.62,130.61,130.62,234.0,7.0,130.615
DHI,2025-07-16 19:14:00+00:00,130.53,130.55,130.53,130.55,791.0,16.0,130.54
DHI,2025-07-16 19:15:00+00:00,130.54,130.66,130.54,130.66,324.0,11.0,130.6
DHI,2025-07-16 19:17:00+00:00,130.64,130.64,130.64,130.64,300.0,2.0,130.64
DHI,2025-07-16 19:18:00+00:00,130.64,130.64,130.64,130.64,110.0,4.0,130.64
DHI,2025-07-16 19:19:00+00:00,130.68,130.7,130.68,130.68,832.0,18.0,130.690833
DHI,2025-07-16 19:20:00+00:00,130.685,130.69,130.685,130.69,291.0,9.0,130.6875
DHI,2025-07-16 19:21:00+00:00,130.72,130.72,130.68,130.68,322.0,5.0,130.693333
DHI,2025-07-16 19:22:00+00:00,130.735,130.735,130.735,130.735,175.0,5.0,130.735
DHI,2025-07-16 19:23:00+00:00,130.85,130.865,130.83,130.865,2712.0,18.0,130.845455
DHI,2025-07-16 19:24:00+00:00,130.845,130.845,130.83,130.845,3525.0,30.0,130.84155
DHI,2025-07-16 19:25:00+00:00,130.86,130.905,130.855,130.87,1129.0,15.0,130.873028
DHI,2025-07-16 19:26:00+00:00,130.87,130.945,130.87,130.92,4026.0,32.0,130.926306
DHI,2025-07-16 19:28:00+00:00,130.96,130.96,130.96,130.96,454.0,15.0,130.96
DHI,2025-07-16 19:29:00+00:00,130.935,130.935,130.935,130.935,558.0,11.0,130.935
DHI,2025-07-16 19:30:00+00:00,130.92,130.93,130.91,130.91,348.0,7.0,130.92
DHI,2025-07-16 19:31:00+00:00,130.88,130.915,130.88,130.885,747.0,14.0,130.8875
DHI,2025-07-16 19:32:00+00:00,130.965,130.97,130.965,130.97,284.0,5.0,130.9675
DHI,2025-07-16 19:34:00+00:00,131.0,131.0,130.93,130.93,910.0,18.0,130.963571
DHI,2025-07-16 19:35:00+00:00,130.89,130.92,130.885,130.92,933.0,12.0,130.896129
DHI,2025-07-16 19:36:00+00:00,130.91,130.91,130.91,130.91,243.0,4.0,130.91
DHI,2025-07-16 19:37:00+00:00,130.91,130.915,130.905,130.915,333.0,6.0,130.91
DHI,2025-07-16 19:39:00+00:00,130.99,131.01,130.99,131.01,388.0,6.0,131.0
DHI,2025-07-16 19:40:00+00:00,131.0,131.02,130.96,131.01,944.0,15.0,131.000625
DHI,2025-07-16 19:41:00+00:00,131.005,131.005,131.005,131.005,449.0,7.0,131.005
DHI,2025-07-16 19:42:00+00:00,131.025,131.09,131.025,131.09,701.0,10.0,131.063333
DHI,2025-07-16 19:43:00+00:00,131.1,131.12,131.07,131.1,1899.0,22.0,131.095957
DHI,2025-07-16 19:44:00+00:00,131.105,131.105,130.97,130.97,2650.0,29.0,131.083958
DHI,2025-07-16 19:46:00+00:00,130.94,130.94,130.9,130.9,2326.0,21.0,130.93175
DHI,2025-07-16 19:47:00+00:00,130.93,130.94,130.93,130.94,664.0,14.0,130.931667
DHI,2025-07-16 19:48:00+00:00,130.91,130.97,130.91,130.97,1257.0,20.0,130.9425
DHI,2025-07-16 19:49:00+00:00,130.98,130.98,130.9,130.9,938.0,19.0,130.928
DHI,2025-07-16 19:50:00+00:00,130.775,130.775,130.665,130.68,1981.0,19.0,130.680556
DHI,2025-07-16 19:51:00+00:00,130.71,130.81,130.71,130.8,1341.0,18.0,130.78375
DHI,2025-07-16 19:52:00+00:00,130.83,130.91,130.8,130.905,3051.0,26.0,130.863031
DHI,2025-07-16 19:53:00+00:00,130.895,130.895,130.87,130.875,1179.0,16.0,130.875909
DHI,2025-07-16 19:54:00+00:00,130.89,130.97,130.885,130.97,816.0,16.0,130.906667
DHI,2025-07-16 19:55:00+00:00,131.06,131.06,130.95,131.045,2250.0,42.0,131.004706
DHI,2025-07-16 19:56:00+00:00,131.03,131.07,131.025,131.03,4969.0,60.0,131.039822
DHI,2025-07-16 19:57:00+00:00,131.025,131.2,131.015,131.12,4439.0,43.0,131.13241
DHI,2025-07-16 19:58:00+00:00,131.14,131.39,131.14,131.315,8740.0,73.0,131.186589
DHI,2025-07-16 19:59:00+00:00,131.34,131.525,131.33,131.525,12435.0,88.0,131.405046
DHI,2025-07-17 13:30:00+00:00,131.38,131.38,131.335,131.335,693.0,12.0,131.368167
DHI,2025-07-17 13:32:00+00:00,131.905,131.905,131.9,131.9,1700.0,18.0,131.903125
DHI,2025-07-17 13:33:00+00:00,131.935,131.935,131.69,131.69,898.0,14.0,131.76875
DHI,2025-07-17 13:34:00+00:00,131.6,131.6,131.6,131.6,254.0,4.0,131.6
DHI,2025-07-17 13:35:00+00:00,131.32,131.32,131.32,131.32,661.0,4.0,131.32
DHI,2025-07-17 13:36:00+00:00,131.32,131.685,131.32,131.685,454.0,4.0,131.587726
DHI,2025-07-17 13:38:00+00:00,131.705,131.73,131.705,131.73,306.0,6.0,131.714542
DHI,2025-07-17 13:39:00+00:00,131.865,132.01,131.865,132.01,812.0,4.0,131.90125
DHI,2025-07-17 13:40:00+00:00,131.88,131.88,131.88,131.88,690.0,11.0,131.88
DHI,2025-07-17 13:41:00+00:00,131.785,131.785,131.785,131.785,326.0,12.0,131.785
DHI,2025-07-17 13:42:00+00:00,131.775,131.78,131.71,131.78,794.0,13.0,131.755096
DHI,2025-07-17 13:43:00+00:00,131.78,131.78,131.78,131.78,545.0,13.0,131.78
DHI,2025-07-17 13:45:00+00:00,132.11,132.11,132.11,132.11,204.0,7.0,132.11
DHI,2025-07-17 13:46:00+00:00,131.78,131.85,131.78,131.85,892.0,16.0,131.834914
DHI,2025-07-17 13:47:00+00:00,131.86,131.86,131.86,131.86,332.0,8.0,131.86
DHI,2025-07-17 13:48:00+00:00,131.85,131.85,131.85,131.85,100.0,1.0,131.85
DHI,2025-07-17 13:49:00+00:00,131.84,132.02,131.84,132.02,1088.0,12.0,131.95339
DHI,2025-07-17 13:50:00+00:00,131.97,131.97,131.93,131.96,824.0,11.0,131.959346
DHI,2025-07-17 13:51:00+00:00,131.84,131.84,131.84,131.84,568.0,8.0,131.84
DHI,2025-07-17 13:52:00+00:00,131.91,131.91,131.91,131.91,668.0,14.0,131.91
DHI,2025-07-17 13:53:00+00:00,131.865,131.865,131.625,131.625,695.0,10.0,131.686678
DHI,2025-07-17 13:54:00+00:00,131.625,131.625,131.43,131.43,267.0,4.0,131.50529
DHI,2025-07-17 13:56:00+00:00,131.47,131.47,131.42,131.42,597.0,6.0,131.430638
DHI,2025-07-17 13:57:00+00:00,131.38,131.38,131.38,131.38,200.0,5.0,131.38
DHI,2025-07-17 13:59:00+00:00,131.225,131.225,131.22,131.22,492.0,7.0,131.22375
DHI,2025-07-17 14:00:00+00:00,131.15,131.16,131.045,131.16,1271.0,15.0,131.139575
DHI,2025-07-17 14:02:00+00:00,131.19,131.33,131.19,131.33,731.0,6.0,131.209337
DHI,2025-07-17 14:03:00+00:00,131.42,131.42,131.19,131.19,805.0,8.0,131.280078
DHI,2025-07-17 14:04:00+00:00,131.275,131.275,131.275,131.275,120.0,2.0,131.275
DHI,2025-07-17 14:05:00+00:00,131.61,131.61,131.61,131.61,171.0,7.0,131.61
DHI,2025-07-17 14:07:00+00:00,131.67,131.67,131.66,131.66,295.0,3.0,131.666296
DHI,2025-07-17 14:09:00+00:00,131.74,131.74,131.675,131.71,511.0,9.0,131.70875
DHI,2025-07-17 14:11:00+00:00,131.93,132.01,131.93,131.955,464.0,6.0,131.95625
DHI,2025-07-17 14:12:00+00:00,131.91,131.91,131.895,131.895,1590.0,18.0,131.906688
DHI,2025-07-17 14:14:00+00:00,131.895,131.895,131.895,131.895,309.0,5.0,131.895
DHI,2025-07-17 14:15:00+00:00,131.94,131.94,131.875,131.89,2940.0,17.0,131.894131
DHI,2025-07-17 14:16:00+00:00,131.89,131.89,131.61,131.695,2745.0,37.0,131.784652
DHI,2025-07-17 14:17:00+00:00,131.67,131.67,131.505,131.505,540.0,5.0,131.61
DHI,2025-07-17 14:18:00+00:00,131.35,131.35,131.35,131.35,336.0,7.0,131.35
DHI,2025-07-17 14:19:00+00:00,131.38,131.38,131.38,131.38,359.0,10.0,131.38
DHI,2025-07-17 14:20:00+00:00,131.35,131.42,131.35,131.42,563.0,12.0,131.385
DHI,2025-07-17 14:21:00+00:00,131.34,131.34,131.34,131.34,273.0,3.0,131.34
DHI,2025-07-17 14:22:00+00:00,131.36,131.36,131.36,131.36,399.0,7.0,131.36
DHI,2025-07-17 14:23:00+00:00,131.175,131.175,131.165,131.165,432.0,8.0,131.169016
DHI,2025-07-17 14:24:00+00:00,131.165,131.165,131.16,131.16,307.0,5.0,131.163099
DHI,2025-07-17 14:26:00+00:00,131.12,131.12,131.12,131.12,327.0,6.0,131.12
DHI,2025-07-17 14:27:00+00:00,131.19,131.19,131.02,131.02,929.0,20.0,131.148298
DHI,2025-07-17 14:28:00+00:00,131.035,131.11,131.015,131.105,750.0,11.0,131.079167
DHI,2025-07-17 14:29:00+00:00,131.105,131.115,131.105,131.115,565.0,8.0,131.112738
DHI,2025-07-17 14:30:00+00:00,131.21,131.21,131.195,131.195,664.0,6.0,131.199894
DHI,2025-07-17 14:31:00+00:00,131.205,131.205,131.08,131.095,840.0,8.0,131.147143
DHI,2025-07-17 14:34:00+00:00,131.08,131.15,131.08,131.15,921.0,26.0,131.112967
DHI,2025-07-17 14:35:00+00:00,131.22,131.225,131.22,131.225,430.0,5.0,131.221706
DHI,2025-07-17 14:36:00+00:00,131.11,131.11,131.11,131.11,226.0,3.0,131.11
DHI,2025-07-17 14:37:00+00:00,131.12,131.12,130.86,130.92,2523.0,20.0,131.016957
DHI,2025-07-17 14:38:00+00:00,130.82,130.82,130.75,130.755,800.0,15.0,130.78281
DHI,2025-07-17 14:39:00+00:00,130.775,130.855,130.775,130.855,308.0,3.0,130.828333
DHI,2025-07-17 14:40:00+00:00,130.895,130.895,130.895,130.895,2304.0,14.0,130.895
DHI,2025-07-17 14:41:00+00:00,130.895,130.895,130.885,130.885,1941.0,11.0,130.890747
DHI,2025-07-17 14:42:00+00:00,130.96,130.96,130.96,130.96,214.0,3.0,130.96
DHI,2025-07-17 14:43:00+00:00,130.98,131.045,130.98,131.045,634.0,9.0,131.006498
DHI,2025-07-17 14:45:00+00:00,131.07,131.07,130.95,130.975,2253.0,16.0,130.991282
DHI,2025-07-17 14:46:00+00:00,130.985,130.985,130.985,130.985,663.0,2.0,130.985
DHI,2025-07-17 14:47:00+00:00,130.965,131.0,130.93,131.0,1367.0,20.0,130.965366
DHI,2025-07-17 14:48:00+00:00,131.04,131.04,130.945,130.945,1718.0,9.0,131.009103
DHI,2025-07-17 14:49:00+00:00,130.98,130.98,130.86,130.86,4305.0,23.0,130.945297
DHI,2025-07-17 14:50:00+00:00,130.81,130.96,130.81,130.96,756.0,17.0,130.887434
DHI,2025-07-17 14:53:00+00:00,131.255,131.255,131.255,131.255,276.0,5.0,131.255
DHI,2025-07-17 14:54:00+00:00,131.3,131.37,131.3,131.37,636.0,8.0,131.34
DHI,2025-07-17 14:55:00+00:00,131.43,131.43,131.43,131.43,200.0,2.0,131.43
DHI,2025-07-17 14:56:00+00:00,131.355,131.355,131.21,131.21,2448.0,29.0,131.344069
DHI,2025-07-17 14:57:00+00:00,131.17,131.17,131.17,131.17,2910.0,15.0,131.17
DHI,2025-07-17 14:58:00+00:00,131.18,131.18,131.075,131.08,2821.0,17.0,131.117885
DHI,2025-07-17 14:59:00+00:00,131.1,131.155,131.1,131.155,345.0,6.0,131.1275
DHI,2025-07-17 15:00:00+00:00,131.1,131.1,131.01,131.05,4438.0,59.0,131.075161
DHI,2025-07-17 15:02:00+00:00,131.125,131.125,131.055,131.12,574.0,6.0,131.105926
DHI,2025-07-17 15:03:00+00:00,131.15,131.15,131.115,131.115,444.0,6.0,131.1325
DHI,2025-07-17 15:05:00+00:00,131.085,131.085,131.085,131.085,115.0,1.0,131.085
DHI,2025-07-17 15:06:00+00:00,131.115,131.115,131.1,131.1,472.0,7.0,131.105196
DHI,2025-07-17 15:07:00+00:00,131.12,131.12,131.12,131.12,959.0,11.0,131.12
DHI,2025-07-17 15:08:00+00:00,131.24,131.3,131.225,131.225,1384.0,17.0,131.255833
DHI,2025-07-17 15:09:00+00:00,131.175,131.265,131.175,131.265,535.0,8.0,131.22
DHI,2025-07-17 15:10:00+00:00,131.27,131.34,131.27,131.34,320.0,5.0,131.295
DHI,2025-07-17 15:11:00+00:00,131.325,131.35,131.325,131.35,388.0,5.0,131.333333
DHI,2025-07-17 15:12:00+00:00,131.26,131.31,131.26,131.31,1263.0,7.0,131.283333
DHI,2025-07-17 15:13:00+00:00,131.26,131.26,131.26,131.26,136.0,4.0,131.26
DHI,2025-07-17 15:14:00+00:00,131.315,131.315,131.12,131.12,3233.0,30.0,131.26352
DHI,2025-07-17 15:15:00+00:00,131.15,131.17,131.15,131.17,811.0,12.0,131.163333
DHI,2025-07-17 15:16:00+00:00,131.06,131.06,130.96,130.965,4261.0,37.0,130.990388
DHI,2025-07-17 15:17:00+00:00,130.965,131.07,130.945,131.07,1126.0,28.0,130.991456
DHI,2025-07-17 15:18:00+00:00,131.065,131.065,131.065,131.065,892.0,4.0,131.065
DHI,2025-07-17 15:19:00+00:00,130.965,130.99,130.955,130.99,425.0,11.0,130.97
DHI,2025-07-17 15:20:00+00:00,131.03,131.03,131.01,131.01,1243.0,21.0,131.019836
DHI,2025-07-17 15:22:00+00:00,131.23,131.23,131.21,131.21,1510.0,13.0,131.216567
DHI,2025-07-17 15:26:00+00:00,131.21,131.21,131.21,131.21,620.0,10.0,131.21
DHI,2025-07-17 15:27:00+00:00,131.255,131.31,131.255,131.31,510.0,14.0,131.273333
DHI,2025-07-17 15:28:00+00:00,131.33,131.33,131.33,131.33,201.0,4.0,131.33
DHI,2025-07-17 15:29:00+00:00,131.435,131.435,131.435,131.435,181.0,8.0,131.435
DHI,2025-07-17 15:30:00+00:00,131.58,131.58,131.58,131.58,198.0,5.0,131.58
DHI,2025-07-17 15:35:00+00:00,131.7,131.7,131.7,131.7,387.0,11.0,131.7
DHI,2025-07-17 15:36:00+00:00,131.68,131.68,131.68,131.68,377.0,8.0,131.68
DHI,2025-07-17 15:37:00+00:00,131.71,131.71,131.7,131.7,476.0,11.0,131.706667
DHI,2025-07-17 15:39:00+00:00,131.84,131.84,131.785,131.81,510.0,8.0,131.813888
DHI,2025-07-17 15:40:00+00:00,131.71,131.725,131.71,131.725,210.0,3.0,131.7175
DHI,2025-07-17 15:41:00+00:00,131.73,131.73,131.59,131.59,342.0,9.0,131.66
DHI,2025-07-17 15:42:00+00:00,131.58,131.6,131.58,131.6,336.0,9.0,131.590909
DHI,2025-07-17 15:45:00+00:00,131.7,131.7,131.6,131.6,1029.0,15.0,131.640541
DHI,2025-07-17 15:46:00+00:00,131.59,131.59,131.59,131.59,212.0,6.0,131.59
DHI,2025-07-17 15:48:00+00:00,131.38,131.38,131.365,131.365,367.0,4.0,131.375614
DHI,2025-07-17 15:49:00+00:00,131.37,131.37,131.37,131.37,111.0,3.0,131.37
DHI,2025-07-17 15:50:00+00:00,131.4,131.455,131.31,131.455,6150.0,21.0,131.315804
DHI,2025-07-17 15:51:00+00:00,131.395,131.415,131.395,131.415,689.0,8.0,131.40195
DHI,2025-07-17 15:54:00+00:00,131.555,131.555,131.495,131.495,520.0,12.0,131.520751
DHI,2025-07-17 15:55:00+00:00,131.5,131.57,131.5,131.57,534.0,12.0,131.533493
DHI,2025-07-17 15:56:00+00:00,131.59,131.61,131.59,131.61,722.0,15.0,131.594
DHI,2025-07-17 15:59:00+00:00,131.705,131.705,131.705,131.705,142.0,5.0,131.705
DHI,2025-07-17 16:00:00+00:00,131.7,131.7,131.62,131.65,887.0,12.0,131.639167
DHI,2025-07-17 16:01:00+00:00,131.65,131.65,131.645,131.645,1000.0,5.0,131.649
DHI,2025-07-17 16:03:00+00:00,131.65,131.685,131.645,131.685,888.0,11.0,131.658054
DHI,2025-07-17 16:04:00+00:00,131.66,131.66,131.56,131.56,454.0,6.0,131.615
DHI,2025-07-17 16:06:00+00:00,131.57,131.57,131.31,131.31,628.0,7.0,131.463971
DHI,2025-07-17 16:07:00+00:00,131.355,131.425,131.355,131.425,914.0,11.0,131.367265
DHI,2025-07-17 16:08:00+00:00,131.41,131.41,131.35,131.35,913.0,10.0,131.38
DHI,2025-07-17 16:09:00+00:00,131.34,131.34,131.275,131.335,338.0,6.0,131.316667
DHI,2025-07-17 16:11:00+00:00,131.435,131.66,131.435,131.66,918.0,19.0,131.500141
DHI,2025-07-17 16:13:00+00:00,131.655,131.655,131.655,131.655,519.0,15.0,131.655
DHI,2025-07-17 16:14:00+00:00,131.6,131.6,131.6,131.6,120.0,5.0,131.6
DHI,2025-07-17 16:15:00+00:00,131.625,131.625,131.625,131.625,593.0,12.0,131.625
DHI,2025-07-17 16:16:00+00:00,131.62,131.62,131.62,131.62,200.0,2.0,131.62
DHI,2025-07-17 16:20:00+00:00,131.345,131.345,131.345,131.345,132.0,2.0,131.345
DHI,2025-07-17 16:23:00+00:00,131.29,131.29,131.28,131.28,400.0,4.0,131.282882
DHI,2025-07-17 16:24:00+00:00,131.31,131.345,131.31,131.345,573.0,10.0,131.328491
DHI,2025-07-17 16:25:00+00:00,131.225,131.225,131.225,131.225,265.0,6.0,131.225
DHI,2025-07-17 16:28:00+00:00,131.13,131.13,131.125,131.125,300.0,5.0,131.1275
DHI,2025-07-17 16:31:00+00:00,131.07,131.11,131.07,131.11,317.0,6.0,131.09
DHI,2025-07-17 16:34:00+00:00,131.04,131.04,131.04,131.04,194.0,4.0,131.04
DHI,2025-07-17 16:39:00+00:00,131.06,131.06,131.0,131.0,582.0,11.0,131.03
DHI,2025-07-17 16:41:00+00:00,131.0,131.0,131.0,131.0,226.0,5.0,131.0
DHI,2025-07-17 16:44:00+00:00,131.06,131.09,131.06,131.09,476.0,5.0,131.0675
DHI,2025-07-17 16:47:00+00:00,130.96,130.96,130.96,130.96,100.0,1.0,130.96
DHI,2025-07-17 16:49:00+00:00,130.75,130.75,130.75,130.75,299.0,5.0,130.75
DHI,2025-07-17 16:50:00+00:00,130.715,130.715,130.715,130.715,100.0,1.0,130.715
DHI,2025-07-17 16:51:00+00:00,130.795,130.86,130.795,130.86,404.0,10.0,130.822426
DHI,2025-07-17 16:52:00+00:00,130.97,130.97,130.97,130.97,118.0,3.0,130.97
DHI,2025-07-17 16:54:00+00:00,130.965,130.97,130.965,130.97,302.0,5.0,130.966667
DHI,2025-07-17 16:58:00+00:00,131.035,131.09,131.035,131.09,280.0,4.0,131.0625
DHI,2025-07-17 17:01:00+00:00,131.13,131.13,131.13,131.13,280.0,4.0,131.13
DHI,2025-07-17 17:03:00+00:00,131.025,131.025,131.025,131.025,441.0,7.0,131.025
DHI,2025-07-17 17:04:00+00:00,130.99,130.99,130.96,130.96,253.0,6.0,130.975
DHI,2025-07-17 17:07:00+00:00,130.88,130.88,130.88,130.88,436.0,8.0,130.88
DHI,2025-07-17 17:09:00+00:00,130.905,130.905,130.905,130.905,180.0,3.0,130.905
DHI,2025-07-17 17:12:00+00:00,130.89,130.89,130.89,130.89,100.0,1.0,130.89
DHI,2025-07-17 17:13:00+00:00,130.89,130.93,130.8,130.8,455.0,8.0,130.873333
DHI,2025-07-17 17:14:00+00:00,130.83,130.83,130.83,130.83,248.0,7.0,130.83
DHI,2025-07-17 17:15:00+00:00,130.75,130.78,130.75,130.78,230.0,2.0,130.766957
DHI,2025-07-17 17:17:00+00:00,130.725,130.745,130.725,130.745,286.0,4.0,130.735
DHI,2025-07-17 17:19:00+00:00,130.62,130.62,130.62,130.62,465.0,9.0,130.62
DHI,2025-07-17 17:20:00+00:00,130.57,130.62,130.57,130.62,599.0,7.0,130.6
DHI,2025-07-17 17:21:00+00:00,130.64,130.64,130.64,130.64,390.0,8.0,130.64
DHI,2025-07-17 17:23:00+00:00,130.6,130.6,130.6,130.6,101.0,2.0,130.6
DHI,2025-07-17 17:25:00+00:00,130.77,130.77,130.77,130.77,189.0,3.0,130.77
DHI,2025-07-17 17:26:00+00:00,130.86,130.9,130.86,130.9,350.0,4.0,130.886667
DHI,2025-07-17 17:29:00+00:00,130.705,130.705,130.705,130.705,100.0,1.0,130.705
DHI,2025-07-17 17:30:00+00:00,130.71,130.77,130.71,130.77,250.0,3.0,130.74
DHI,2025-07-17 17:33:00+00:00,130.73,130.73,130.73,130.73,345.0,6.0,130.73
DHI,2025-07-17 17:34:00+00:00,130.73,130.73,130.73,130.73,233.0,5.0,130.73
DHI,2025-07-17 17:36:00+00:00,130.87,130.91,130.87,130.91,273.0,5.0,130.89
DHI,2025-07-17 17:37:00+00:00,130.94,130.95,130.94,130.95,302.0,8.0,130.945
DHI,2025-07-17 17:38:00+00:00,131.0,131.0,131.0,131.0,114.0,3.0,131.0
DHI,2025-07-17 17:41:00+00:00,131.005,131.01,131.005,131.01,650.0,9.0,131.008333
DHI,2025-07-17 17:46:00+00:00,131.14,131.14,131.1,131.1,300.0,5.0,131.12
DHI,2025-07-17 17:47:00+00:00,131.04,131.04,131.04,131.04,157.0,5.0,131.04
DHI,2025-07-17 17:49:00+00:00,131.11,131.11,131.11,131.11,700.0,4.0,131.11
DHI,2025-07-17 17:50:00+00:00,131.115,131.17,131.115,131.17,805.0,9.0,131.151667
DHI,2025-07-17 17:51:00+00:00,131.17,131.235,131.155,131.235,6072.0,33.0,131.18879
DHI,2025-07-17 17:52:00+00:00,131.23,131.24,131.22,131.225,736.0,8.0,131.23021
DHI,2025-07-17 17:53:00+00:00,131.245,131.245,131.24,131.24,240.0,3.0,131.2425
DHI,2025-07-17 17:54:00+00:00,131.25,131.25,131.17,131.17,4029.0,28.0,131.24265
DHI,2025-07-17 17:55:00+00:00,131.17,131.17,131.11,131.11,1449.0,14.0,131.146093
DHI,2025-07-17 17:56:00+00:00,131.11,131.125,131.09,131.09,1725.0,13.0,131.113388
DHI,2025-07-17 17:57:00+00:00,131.085,131.205,131.085,131.205,1701.0,15.0,131.140076
DHI,2025-07-17 17:58:00+00:00,131.205,131.245,131.205,131.22,8169.0,55.0,131.228189
DHI,2025-07-17 17:59:00+00:00,131.22,131.22,131.21,131.21,4767.0,28.0,131.214255
DHI,2025-07-17 18:00:00+00:00,131.21,131.225,131.21,131.22,2169.0,18.0,131.215184
DHI,2025-07-17 18:01:00+00:00,131.22,131.22,131.12,131.12,4850.0,40.0,131.194416
DHI,2025-07-17 18:02:00+00:00,131.13,131.13,130.99,131.08,7186.0,54.0,131.0843
DHI,2025-07-17 18:03:00+00:00,131.08,131.125,131.05,131.125,1053.0,14.0,131.076676
DHI,2025-07-17 18:05:00+00:00,131.19,131.19,131.19,131.19,125.0,2.0,131.19
DHI,2025-07-17 18:07:00+00:00,131.26,131.285,131.26,131.285,949.0,8.0,131.273708
DHI,2025-07-17 18:08:00+00:00,131.3,131.32,131.3,131.32,402.0,8.0,131.31
DHI,2025-07-17 18:09:00+00:00,131.34,131.34,131.34,131.34,164.0,3.0,131.34
DHI,2025-07-17 18:10:00+00:00,131.34,131.34,131.34,131.34,200.0,2.0,131.34
DHI,2025-07-17 18:11:00+00:00,131.31,131.31,131.31,131.31,329.0,11.0,131.31
DHI,2025-07-17 18:12:00+00:00,131.35,131.35,131.35,131.35,202.0,5.0,131.35
DHI,2025-07-17 18:14:00+00:00,131.25,131.27,131.25,131.27,400.0,9.0,131.26
DHI,2025-07-17 18:15:00+00:00,131.3,131.31,131.3,131.31,364.0,6.0,131.305
DHI,2025-07-17 18:18:00+00:00,131.34,131.34,131.34,131.34,280.0,5.0,131.34
DHI,2025-07-17 18:19:00+00:00,131.37,131.38,131.365,131.38,880.0,14.0,131.371217
DHI,2025-07-17 18:20:00+00:00,131.44,131.465,131.44,131.465,2820.0,21.0,131.454854
DHI,2025-07-17 18:21:00+00:00,131.465,131.63,131.465,131.625,4121.0,29.0,131.596457
DHI,2025-07-17 18:22:00+00:00,131.61,131.64,131.59,131.61,2361.0,23.0,131.619168
DHI,2025-07-17 18:23:00+00:00,131.65,131.65,131.635,131.635,300.0,3.0,131.64
DHI,2025-07-17 18:24:00+00:00,131.635,131.635,131.635,131.635,300.0,3.0,131.635
DHI,2025-07-17 18:25:00+00:00,131.66,131.66,131.63,131.63,200.0,2.0,131.645
DHI,2025-07-17 18:26:00+00:00,131.66,131.73,131.66,131.69,2074.0,19.0,131.714804
DHI,2025-07-17 18:27:00+00:00,131.64,131.67,131.64,131.67,568.0,7.0,131.654891
DHI,2025-07-17 18:28:00+00:00,131.67,131.725,131.67,131.72,2290.0,12.0,131.708323
DHI,2025-07-17 18:29:00+00:00,131.72,131.725,131.71,131.72,9928.0,47.0,131.721255
DHI,2025-07-17 18:30:00+00:00,131.69,131.7,131.69,131.7,710.0,7.0,131.698366
DHI,2025-07-17 18:31:00+00:00,131.7,131.725,131.7,131.725,930.0,12.0,131.703125
DHI,2025-07-17 18:32:00+00:00,131.72,131.725,131.695,131.7,3635.0,27.0,131.709007
DHI,2025-07-17 18:33:00+00:00,131.68,131.705,131.68,131.705,1293.0,8.0,131.684209
DHI,2025-07-17 18:34:00+00:00,131.735,131.765,131.735,131.76,1217.0,15.0,131.754324
DHI,2025-07-17 18:35:00+00:00,131.77,131.77,131.76,131.76,650.0,8.0,131.768
DHI,2025-07-17 18:36:00+00:00,131.77,131.77,131.705,131.75,3802.0,31.0,131.745103
DHI,2025-07-17 18:37:00+00:00,131.75,131.75,131.7,131.705,3813.0,25.0,131.728524
DHI,2025-07-17 18:38:00+00:00,131.7,131.71,131.685,131.685,2312.0,22.0,131.706126
DHI,2025-07-17 18:39:00+00:00,131.695,131.76,131.695,131.76,781.0,8.0,131.722669
