symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STX,2025-07-16 15:20:00+00:00,146.655,146.655,146.655,146.655,168.0,7.0,146.655
STX,2025-07-16 15:22:00+00:00,146.54,146.54,146.54,146.54,136.0,5.0,146.54
STX,2025-07-16 15:24:00+00:00,146.785,146.785,146.785,146.785,115.0,7.0,146.785
STX,2025-07-16 15:27:00+00:00,146.68,146.76,146.68,146.76,432.0,10.0,146.72
STX,2025-07-16 15:29:00+00:00,146.78,146.78,146.78,146.78,225.0,6.0,146.78
STX,2025-07-16 15:30:00+00:00,146.54,146.54,146.54,146.54,310.0,11.0,146.54
STX,2025-07-16 15:31:00+00:00,146.5,146.54,146.5,146.54,260.0,4.0,146.521982
STX,2025-07-16 15:32:00+00:00,146.44,146.44,146.44,146.44,100.0,1.0,146.44
STX,2025-07-16 15:33:00+00:00,146.39,146.39,146.39,146.39,138.0,2.0,146.39
STX,2025-07-16 15:34:00+00:00,146.455,146.455,146.455,146.455,152.0,5.0,146.455
STX,2025-07-16 15:35:00+00:00,146.25,146.25,146.25,146.25,175.0,7.0,146.25
STX,2025-07-16 15:37:00+00:00,145.76,145.77,145.76,145.77,403.0,11.0,145.765
STX,2025-07-16 15:39:00+00:00,146.08,146.08,146.08,146.08,161.0,4.0,146.08
STX,2025-07-16 15:40:00+00:00,146.06,146.06,146.06,146.06,330.0,8.0,146.06
STX,2025-07-16 15:41:00+00:00,146.11,146.11,146.11,146.11,228.0,6.0,146.11
STX,2025-07-16 15:42:00+00:00,146.34,146.34,146.34,146.34,186.0,9.0,146.34
STX,2025-07-16 15:44:00+00:00,146.53,146.53,146.53,146.53,555.0,15.0,146.53
STX,2025-07-16 15:45:00+00:00,146.59,146.59,146.59,146.59,343.0,8.0,146.59
STX,2025-07-16 15:46:00+00:00,146.53,146.53,146.4,146.4,435.0,10.0,146.456667
STX,2025-07-16 15:47:00+00:00,146.59,146.59,146.59,146.59,532.0,10.0,146.59
STX,2025-07-16 15:49:00+00:00,146.63,146.63,146.63,146.63,108.0,2.0,146.63
STX,2025-07-16 15:50:00+00:00,146.68,146.68,146.68,146.68,329.0,5.0,146.68
STX,2025-07-16 15:51:00+00:00,146.69,146.69,146.65,146.65,248.0,3.0,146.673806
STX,2025-07-16 15:53:00+00:00,146.365,146.49,146.365,146.49,855.0,17.0,146.388333
STX,2025-07-16 15:54:00+00:00,146.55,146.55,146.55,146.55,105.0,3.0,146.55
STX,2025-07-16 15:55:00+00:00,147.05,147.09,147.05,147.09,760.0,20.0,147.071277
STX,2025-07-16 15:56:00+00:00,147.285,147.285,147.285,147.285,338.0,13.0,147.285
STX,2025-07-16 15:57:00+00:00,147.31,147.31,147.31,147.31,243.0,15.0,147.31
STX,2025-07-16 15:59:00+00:00,147.43,147.43,147.43,147.43,191.0,4.0,147.43
STX,2025-07-16 16:00:00+00:00,147.27,147.27,147.27,147.27,161.0,7.0,147.27
STX,2025-07-16 16:02:00+00:00,147.16,147.17,147.16,147.17,254.0,6.0,147.165
STX,2025-07-16 16:05:00+00:00,147.26,147.26,147.255,147.255,315.0,6.0,147.256667
STX,2025-07-16 16:06:00+00:00,147.355,147.355,147.355,147.355,168.0,4.0,147.355
STX,2025-07-16 16:09:00+00:00,147.38,147.38,147.365,147.365,217.0,4.0,147.3725
STX,2025-07-16 16:11:00+00:00,147.27,147.27,147.27,147.27,240.0,11.0,147.27
STX,2025-07-16 16:13:00+00:00,147.28,147.28,147.28,147.28,100.0,1.0,147.28
STX,2025-07-16 16:23:00+00:00,147.02,147.02,147.02,147.02,148.0,3.0,147.02
STX,2025-07-16 16:24:00+00:00,147.1,147.1,147.08,147.08,300.0,3.0,147.093333
STX,2025-07-16 16:28:00+00:00,147.01,147.01,147.01,147.01,203.0,3.0,147.01
STX,2025-07-16 16:35:00+00:00,147.17,147.17,147.17,147.17,107.0,2.0,147.17
STX,2025-07-16 16:45:00+00:00,147.06,147.06,147.06,147.06,100.0,1.0,147.06
STX,2025-07-16 16:46:00+00:00,147.01,147.01,147.01,147.01,174.0,9.0,147.01
STX,2025-07-16 16:50:00+00:00,147.13,147.13,147.13,147.13,249.0,5.0,147.13
STX,2025-07-16 17:03:00+00:00,147.28,147.28,147.265,147.265,412.0,7.0,147.2725
STX,2025-07-16 17:04:00+00:00,147.27,147.27,147.27,147.27,136.0,2.0,147.27
STX,2025-07-16 17:06:00+00:00,147.27,147.35,147.27,147.35,307.0,4.0,147.303333
STX,2025-07-16 17:18:00+00:00,147.18,147.18,147.18,147.18,180.0,3.0,147.18
STX,2025-07-16 17:23:00+00:00,146.93,146.93,146.93,146.93,139.0,3.0,146.93
STX,2025-07-16 17:35:00+00:00,146.885,146.885,146.885,146.885,116.0,1.0,146.885
STX,2025-07-16 17:37:00+00:00,146.86,146.86,146.86,146.86,106.0,2.0,146.86
STX,2025-07-16 17:53:00+00:00,146.765,146.765,146.765,146.765,100.0,1.0,146.765
STX,2025-07-16 18:01:00+00:00,146.65,146.67,146.54,146.54,974.0,25.0,146.62
STX,2025-07-16 18:03:00+00:00,146.49,146.49,146.49,146.49,411.0,16.0,146.49
STX,2025-07-16 18:06:00+00:00,146.35,146.35,146.35,146.35,438.0,10.0,146.35
STX,2025-07-16 18:07:00+00:00,146.5,146.5,146.5,146.5,229.0,5.0,146.5
STX,2025-07-16 18:08:00+00:00,146.46,146.46,146.46,146.46,200.0,2.0,146.46
STX,2025-07-16 18:11:00+00:00,146.36,146.36,146.36,146.36,107.0,2.0,146.36
STX,2025-07-16 18:21:00+00:00,146.055,146.055,146.055,146.055,169.0,8.0,146.055
STX,2025-07-16 18:22:00+00:00,146.18,146.2,146.18,146.2,325.0,6.0,146.19
STX,2025-07-16 18:29:00+00:00,146.42,146.42,146.42,146.42,106.0,4.0,146.42
STX,2025-07-16 18:30:00+00:00,146.52,146.52,146.52,146.52,100.0,1.0,146.52
STX,2025-07-16 18:31:00+00:00,146.495,146.495,146.495,146.495,200.0,2.0,146.495
STX,2025-07-16 18:33:00+00:00,146.49,146.49,146.49,146.49,162.0,2.0,146.49
STX,2025-07-16 18:34:00+00:00,146.33,146.33,146.33,146.33,387.0,9.0,146.33
STX,2025-07-16 18:40:00+00:00,146.355,146.355,146.355,146.355,114.0,3.0,146.355
STX,2025-07-16 18:42:00+00:00,146.32,146.32,146.32,146.32,171.0,5.0,146.32
STX,2025-07-16 18:45:00+00:00,146.3,146.3,146.3,146.3,116.0,4.0,146.3
STX,2025-07-16 18:46:00+00:00,146.41,146.44,146.41,146.42,399.0,12.0,146.423333
STX,2025-07-16 18:47:00+00:00,146.35,146.35,146.335,146.335,500.0,8.0,146.340976
STX,2025-07-16 18:50:00+00:00,146.33,146.33,146.33,146.33,344.0,6.0,146.33
STX,2025-07-16 18:55:00+00:00,146.325,146.325,146.325,146.325,245.0,5.0,146.325
STX,2025-07-16 18:56:00+00:00,146.43,146.455,146.43,146.455,416.0,6.0,146.43625
STX,2025-07-16 18:59:00+00:00,146.42,146.47,146.41,146.46,820.0,17.0,146.44
STX,2025-07-16 19:00:00+00:00,146.625,146.625,146.625,146.625,609.0,21.0,146.625
STX,2025-07-16 19:02:00+00:00,146.68,146.68,146.68,146.68,242.0,4.0,146.68
STX,2025-07-16 19:03:00+00:00,146.7,146.7,146.58,146.58,1544.0,29.0,146.66092
STX,2025-07-16 19:05:00+00:00,146.44,146.53,146.44,146.52,596.0,11.0,146.496667
STX,2025-07-16 19:06:00+00:00,146.615,146.615,146.615,146.615,125.0,2.0,146.615
STX,2025-07-16 19:08:00+00:00,146.66,146.66,146.66,146.66,100.0,1.0,146.66
STX,2025-07-16 19:09:00+00:00,146.73,146.74,146.73,146.74,415.0,7.0,146.733333
STX,2025-07-16 19:11:00+00:00,146.825,146.825,146.74,146.74,523.0,9.0,146.76375
STX,2025-07-16 19:12:00+00:00,146.645,146.645,146.645,146.645,143.0,3.0,146.645
STX,2025-07-16 19:13:00+00:00,146.72,146.72,146.72,146.72,180.0,5.0,146.72
STX,2025-07-16 19:14:00+00:00,146.755,146.755,146.73,146.73,333.0,6.0,146.7425
STX,2025-07-16 19:17:00+00:00,146.58,146.58,146.58,146.58,128.0,5.0,146.58
STX,2025-07-16 19:21:00+00:00,146.63,146.63,146.63,146.63,105.0,2.0,146.63
STX,2025-07-16 19:22:00+00:00,146.69,146.69,146.64,146.64,538.0,17.0,146.661667
STX,2025-07-16 19:23:00+00:00,146.58,146.63,146.58,146.63,245.0,5.0,146.605
STX,2025-07-16 19:24:00+00:00,146.655,146.655,146.655,146.655,105.0,2.0,146.655
STX,2025-07-16 19:26:00+00:00,146.69,146.7,146.69,146.7,317.0,8.0,146.695
STX,2025-07-16 19:27:00+00:00,146.62,146.62,146.62,146.62,104.0,3.0,146.62
STX,2025-07-16 19:29:00+00:00,146.63,146.66,146.62,146.63,600.0,9.0,146.634
STX,2025-07-16 19:31:00+00:00,146.705,146.705,146.705,146.705,124.0,3.0,146.705
STX,2025-07-16 19:32:00+00:00,146.71,146.71,146.71,146.71,126.0,3.0,146.71
STX,2025-07-16 19:33:00+00:00,146.74,146.74,146.74,146.74,157.0,5.0,146.74
STX,2025-07-16 19:34:00+00:00,146.72,146.72,146.72,146.72,101.0,2.0,146.72
STX,2025-07-16 19:36:00+00:00,146.87,146.87,146.84,146.84,386.0,9.0,146.852
STX,2025-07-16 19:37:00+00:00,146.88,146.88,146.88,146.88,286.0,7.0,146.88
STX,2025-07-16 19:39:00+00:00,146.95,146.955,146.95,146.955,818.0,21.0,146.9525
STX,2025-07-16 19:40:00+00:00,147.025,147.16,146.99,147.16,1425.0,25.0,147.0715
STX,2025-07-16 19:41:00+00:00,147.235,147.235,147.235,147.235,230.0,9.0,147.235
STX,2025-07-16 19:42:00+00:00,147.08,147.08,147.08,147.08,435.0,19.0,147.08
STX,2025-07-16 19:43:00+00:00,147.12,147.12,147.11,147.11,353.0,9.0,147.115
STX,2025-07-16 19:45:00+00:00,147.135,147.135,147.13,147.13,239.0,6.0,147.1325
STX,2025-07-16 19:47:00+00:00,146.97,147.005,146.97,146.97,643.0,12.0,146.98375
STX,2025-07-16 19:48:00+00:00,146.96,146.96,146.96,146.96,201.0,5.0,146.96
STX,2025-07-16 19:49:00+00:00,147.065,147.065,147.065,147.065,108.0,2.0,147.065
STX,2025-07-16 19:50:00+00:00,146.96,146.96,146.88,146.88,736.0,23.0,146.91
STX,2025-07-16 19:51:00+00:00,146.84,146.84,146.84,146.84,138.0,4.0,146.84
STX,2025-07-16 19:52:00+00:00,147.01,147.01,147.01,147.01,271.0,4.0,147.01
STX,2025-07-16 19:53:00+00:00,147.06,147.06,147.02,147.02,370.0,21.0,147.04
STX,2025-07-16 19:54:00+00:00,147.17,147.17,147.1,147.11,565.0,20.0,147.126667
STX,2025-07-16 19:55:00+00:00,147.12,147.195,147.06,147.13,1899.0,28.0,147.100667
STX,2025-07-16 19:56:00+00:00,147.13,147.13,147.09,147.125,1135.0,23.0,147.111429
STX,2025-07-16 19:57:00+00:00,147.09,147.09,147.05,147.08,1687.0,48.0,147.069365
STX,2025-07-16 19:58:00+00:00,147.04,147.04,147.01,147.01,1431.0,44.0,147.02
STX,2025-07-16 19:59:00+00:00,147.01,147.115,147.0,147.115,1877.0,81.0,147.039375
STX,2025-07-17 13:40:00+00:00,147.235,147.235,147.235,147.235,103.0,2.0,147.235
STX,2025-07-17 13:41:00+00:00,147.24,147.245,147.24,147.245,403.0,5.0,147.24125
STX,2025-07-17 13:42:00+00:00,147.3,147.3,147.3,147.3,200.0,1.0,147.3
STX,2025-07-17 13:47:00+00:00,147.64,147.685,147.64,147.685,200.0,2.0,147.6625
STX,2025-07-17 13:52:00+00:00,148.56,148.56,148.54,148.54,305.0,4.0,148.546667
STX,2025-07-17 13:55:00+00:00,148.685,148.685,148.62,148.62,314.0,4.0,148.6525
STX,2025-07-17 13:56:00+00:00,148.95,148.95,148.95,148.95,100.0,1.0,148.95
STX,2025-07-17 13:57:00+00:00,149.02,149.02,148.88,148.9,643.0,8.0,148.9425
STX,2025-07-17 13:59:00+00:00,148.86,148.86,148.86,148.86,147.0,2.0,148.86
STX,2025-07-17 14:00:00+00:00,148.99,148.99,148.99,148.99,209.0,4.0,148.99
STX,2025-07-17 14:02:00+00:00,148.98,148.98,148.98,148.98,114.0,4.0,148.98
STX,2025-07-17 14:04:00+00:00,149.3,149.3,149.3,149.3,107.0,3.0,149.3
STX,2025-07-17 14:05:00+00:00,149.305,149.345,149.305,149.345,450.0,7.0,149.331667
STX,2025-07-17 14:06:00+00:00,149.51,149.51,149.51,149.51,106.0,4.0,149.51
STX,2025-07-17 14:09:00+00:00,149.55,149.55,149.55,149.55,201.0,5.0,149.55
STX,2025-07-17 14:10:00+00:00,149.59,149.59,149.5,149.5,714.0,13.0,149.540984
STX,2025-07-17 14:11:00+00:00,149.38,149.38,149.27,149.27,596.0,12.0,149.34
STX,2025-07-17 14:13:00+00:00,149.22,149.22,149.22,149.22,182.0,3.0,149.22
STX,2025-07-17 14:14:00+00:00,149.175,149.175,149.14,149.14,248.0,6.0,149.1575
STX,2025-07-17 14:15:00+00:00,149.11,149.23,149.09,149.23,521.0,11.0,149.143333
STX,2025-07-17 14:18:00+00:00,149.02,149.03,149.02,149.03,826.0,13.0,149.028004
STX,2025-07-17 14:19:00+00:00,149.425,149.425,149.425,149.425,100.0,1.0,149.425
STX,2025-07-17 14:20:00+00:00,149.09,149.09,149.09,149.09,160.0,3.0,149.09
STX,2025-07-17 14:21:00+00:00,149.085,149.085,149.085,149.085,100.0,1.0,149.085
STX,2025-07-17 14:22:00+00:00,148.84,148.84,148.715,148.715,356.0,5.0,148.778333
STX,2025-07-17 14:23:00+00:00,148.625,148.625,148.625,148.625,150.0,2.0,148.625
STX,2025-07-17 14:24:00+00:00,148.765,148.765,148.765,148.765,101.0,2.0,148.765
STX,2025-07-17 14:25:00+00:00,148.765,148.765,148.765,148.765,255.0,4.0,148.765
STX,2025-07-17 14:27:00+00:00,148.78,148.78,148.78,148.78,224.0,3.0,148.78
STX,2025-07-17 14:28:00+00:00,148.65,148.65,148.65,148.65,143.0,6.0,148.65
STX,2025-07-17 14:33:00+00:00,149.11,149.11,149.11,149.11,188.0,2.0,149.11
STX,2025-07-17 14:34:00+00:00,149.14,149.14,149.14,149.14,119.0,5.0,149.14
STX,2025-07-17 14:35:00+00:00,149.15,149.15,149.15,149.15,100.0,1.0,149.15
STX,2025-07-17 14:37:00+00:00,149.17,149.18,148.98,148.98,566.0,9.0,149.11
STX,2025-07-17 14:39:00+00:00,148.93,148.93,148.93,148.93,146.0,3.0,148.93
STX,2025-07-17 14:41:00+00:00,148.98,148.98,148.98,148.98,100.0,1.0,148.98
STX,2025-07-17 14:45:00+00:00,149.03,149.03,149.03,149.03,256.0,6.0,149.03
STX,2025-07-17 14:54:00+00:00,149.135,149.135,149.135,149.135,109.0,3.0,149.135
STX,2025-07-17 14:58:00+00:00,148.87,148.87,148.87,148.87,213.0,5.0,148.87
STX,2025-07-17 15:02:00+00:00,148.495,148.495,148.43,148.43,485.0,6.0,148.479634
STX,2025-07-17 15:03:00+00:00,148.5,148.585,148.5,148.585,2798.0,41.0,148.564091
STX,2025-07-17 15:04:00+00:00,148.14,148.165,148.14,148.165,517.0,14.0,148.148333
STX,2025-07-17 15:10:00+00:00,148.47,148.47,148.4,148.4,212.0,4.0,148.435
STX,2025-07-17 15:12:00+00:00,148.38,148.38,148.315,148.33,614.0,7.0,148.344167
STX,2025-07-17 15:14:00+00:00,148.315,148.315,148.315,148.315,105.0,2.0,148.315
STX,2025-07-17 15:15:00+00:00,148.44,148.46,148.37,148.37,428.0,6.0,148.43
STX,2025-07-17 15:16:00+00:00,148.36,148.36,148.36,148.36,118.0,2.0,148.36
STX,2025-07-17 15:17:00+00:00,148.24,148.24,148.24,148.24,100.0,1.0,148.24
STX,2025-07-17 15:21:00+00:00,148.2,148.2,148.2,148.2,251.0,7.0,148.2
STX,2025-07-17 15:24:00+00:00,147.76,147.765,147.76,147.765,402.0,10.0,147.7625
STX,2025-07-17 15:26:00+00:00,147.745,147.745,147.745,147.745,102.0,2.0,147.745
STX,2025-07-17 15:31:00+00:00,147.63,147.68,147.63,147.68,291.0,9.0,147.655
STX,2025-07-17 15:36:00+00:00,147.17,147.18,147.17,147.18,288.0,7.0,147.175
STX,2025-07-17 15:38:00+00:00,147.285,147.285,147.26,147.26,277.0,7.0,147.2725
STX,2025-07-17 15:39:00+00:00,147.18,147.24,147.18,147.195,1060.0,10.0,147.2005
STX,2025-07-17 15:40:00+00:00,147.21,147.405,147.21,147.405,514.0,8.0,147.3075
STX,2025-07-17 15:45:00+00:00,147.45,147.51,147.45,147.51,430.0,10.0,147.478846
STX,2025-07-17 15:47:00+00:00,147.465,147.465,147.465,147.465,106.0,6.0,147.465
STX,2025-07-17 15:51:00+00:00,147.55,147.55,147.55,147.55,101.0,2.0,147.55
STX,2025-07-17 15:54:00+00:00,147.42,147.42,147.42,147.42,101.0,2.0,147.42
STX,2025-07-17 15:56:00+00:00,147.44,147.48,147.44,147.48,394.0,5.0,147.453333
STX,2025-07-17 15:57:00+00:00,147.49,147.51,147.49,147.51,281.0,5.0,147.50095
STX,2025-07-17 16:03:00+00:00,147.51,147.51,147.51,147.51,396.0,7.0,147.51
STX,2025-07-17 16:14:00+00:00,147.56,147.595,147.56,147.595,360.0,3.0,147.571667
STX,2025-07-17 16:15:00+00:00,147.6,147.67,147.6,147.67,760.0,14.0,147.63
STX,2025-07-17 16:16:00+00:00,147.68,147.71,147.68,147.71,267.0,8.0,147.695
STX,2025-07-17 16:17:00+00:00,147.66,147.66,147.48,147.48,359.0,8.0,147.574286
STX,2025-07-17 16:21:00+00:00,147.51,147.54,147.51,147.515,1016.0,17.0,147.518571
STX,2025-07-17 16:22:00+00:00,147.51,147.52,147.51,147.52,550.0,7.0,147.517
STX,2025-07-17 16:23:00+00:00,147.595,147.595,147.56,147.56,495.0,6.0,147.5775
STX,2025-07-17 16:28:00+00:00,147.5,147.5,147.43,147.5,866.0,20.0,147.465
STX,2025-07-17 16:30:00+00:00,147.53,147.53,147.53,147.53,244.0,11.0,147.53
STX,2025-07-17 16:32:00+00:00,147.34,147.34,147.34,147.34,420.0,15.0,147.34
STX,2025-07-17 16:33:00+00:00,147.39,147.535,147.39,147.53,815.0,14.0,147.497143
STX,2025-07-17 16:34:00+00:00,147.52,147.52,147.52,147.52,305.0,7.0,147.52
STX,2025-07-17 16:35:00+00:00,147.29,147.29,147.29,147.29,100.0,1.0,147.29
STX,2025-07-17 16:38:00+00:00,147.26,147.295,147.26,147.295,479.0,10.0,147.278563
STX,2025-07-17 16:40:00+00:00,147.3,147.325,147.3,147.325,630.0,16.0,147.315
STX,2025-07-17 16:41:00+00:00,147.34,147.34,147.34,147.34,240.0,6.0,147.34
STX,2025-07-17 16:42:00+00:00,147.31,147.31,147.31,147.31,250.0,5.0,147.31
STX,2025-07-17 16:43:00+00:00,147.37,147.415,147.37,147.415,455.0,8.0,147.402297
STX,2025-07-17 16:48:00+00:00,147.355,147.37,147.355,147.37,408.0,14.0,147.3625
STX,2025-07-17 16:51:00+00:00,147.45,147.45,147.435,147.435,250.0,3.0,147.4425
STX,2025-07-17 16:53:00+00:00,147.28,147.3,147.27,147.28,1259.0,16.0,147.279038
STX,2025-07-17 16:54:00+00:00,147.175,147.175,147.175,147.175,287.0,8.0,147.175
STX,2025-07-17 16:55:00+00:00,147.13,147.13,147.05,147.1,1082.0,20.0,147.076684
STX,2025-07-17 16:56:00+00:00,147.01,147.06,147.01,147.06,693.0,25.0,147.035
STX,2025-07-17 16:57:00+00:00,147.11,147.18,147.11,147.18,430.0,5.0,147.1525
STX,2025-07-17 16:58:00+00:00,147.28,147.28,147.28,147.28,711.0,13.0,147.28
STX,2025-07-17 17:00:00+00:00,147.245,147.32,147.245,147.32,699.0,23.0,147.295
STX,2025-07-17 17:02:00+00:00,147.35,147.35,147.35,147.35,300.0,4.0,147.35
STX,2025-07-17 17:04:00+00:00,147.36,147.365,147.25,147.25,1608.0,27.0,147.3375
STX,2025-07-17 17:05:00+00:00,147.24,147.24,147.24,147.24,124.0,3.0,147.24
STX,2025-07-17 17:07:00+00:00,147.11,147.11,146.91,146.91,652.0,12.0,147.02049
STX,2025-07-17 17:08:00+00:00,146.955,146.955,146.955,146.955,123.0,3.0,146.955
STX,2025-07-17 17:09:00+00:00,147.095,147.095,147.095,147.095,146.0,4.0,147.095
STX,2025-07-17 17:17:00+00:00,146.98,147.03,146.98,147.015,730.0,11.0,147.010392
STX,2025-07-17 17:19:00+00:00,146.9,146.9,146.9,146.9,157.0,6.0,146.9
STX,2025-07-17 17:20:00+00:00,146.88,146.945,146.88,146.945,413.0,9.0,146.923333
STX,2025-07-17 17:22:00+00:00,146.98,146.98,146.98,146.98,210.0,2.0,146.98
STX,2025-07-17 17:23:00+00:00,147.0,147.05,147.0,147.04,821.0,8.0,147.0325
STX,2025-07-17 17:27:00+00:00,146.89,147.04,146.89,147.0,1862.0,30.0,147.007237
STX,2025-07-17 17:28:00+00:00,147.0,147.0,147.0,147.0,292.0,9.0,147.0
STX,2025-07-17 17:29:00+00:00,147.02,147.02,147.02,147.02,380.0,19.0,147.02
STX,2025-07-17 17:30:00+00:00,147.05,147.05,147.05,147.05,323.0,8.0,147.05
STX,2025-07-17 17:31:00+00:00,147.17,147.17,147.17,147.17,338.0,10.0,147.17
STX,2025-07-17 17:32:00+00:00,147.26,147.26,147.2,147.2,226.0,13.0,147.23
STX,2025-07-17 17:33:00+00:00,147.35,147.35,147.35,147.35,152.0,7.0,147.35
STX,2025-07-17 17:34:00+00:00,147.405,147.405,147.405,147.405,100.0,1.0,147.405
STX,2025-07-17 17:36:00+00:00,147.42,147.42,147.34,147.37,500.0,9.0,147.376667
STX,2025-07-17 17:38:00+00:00,147.37,147.38,147.29,147.29,942.0,8.0,147.362242
STX,2025-07-17 17:41:00+00:00,147.21,147.21,147.21,147.21,223.0,6.0,147.21
STX,2025-07-17 17:42:00+00:00,147.23,147.26,147.23,147.26,415.0,8.0,147.245
STX,2025-07-17 17:43:00+00:00,147.3,147.3,147.29,147.3,916.0,22.0,147.296667
STX,2025-07-17 17:45:00+00:00,147.42,147.42,147.42,147.42,196.0,4.0,147.42
STX,2025-07-17 17:47:00+00:00,147.48,147.49,147.46,147.46,501.0,6.0,147.476
STX,2025-07-17 17:48:00+00:00,147.52,147.52,147.48,147.48,530.0,8.0,147.49518
STX,2025-07-17 17:49:00+00:00,147.47,147.47,147.43,147.435,482.0,14.0,147.445
STX,2025-07-17 17:51:00+00:00,147.515,147.68,147.515,147.68,214.0,4.0,147.5975
STX,2025-07-17 17:52:00+00:00,147.65,147.72,147.65,147.7,639.0,18.0,147.685714
STX,2025-07-17 17:53:00+00:00,147.75,147.75,147.75,147.75,305.0,6.0,147.75
STX,2025-07-17 17:54:00+00:00,147.7,147.7,147.7,147.7,206.0,6.0,147.7
STX,2025-07-17 17:55:00+00:00,147.7,147.7,147.7,147.7,318.0,8.0,147.7
STX,2025-07-17 18:00:00+00:00,147.63,147.685,147.63,147.685,1133.0,23.0,147.662041
STX,2025-07-17 18:01:00+00:00,147.755,147.755,147.755,147.755,195.0,8.0,147.755
STX,2025-07-17 18:02:00+00:00,147.83,147.83,147.83,147.83,121.0,7.0,147.83
STX,2025-07-17 18:03:00+00:00,147.83,147.83,147.83,147.83,249.0,6.0,147.83
STX,2025-07-17 18:04:00+00:00,147.845,147.87,147.845,147.86,498.0,9.0,147.86125
STX,2025-07-17 18:06:00+00:00,147.95,147.95,147.95,147.95,192.0,4.0,147.95
STX,2025-07-17 18:09:00+00:00,147.83,147.84,147.82,147.84,731.0,8.0,147.831429
STX,2025-07-17 18:10:00+00:00,147.895,147.895,147.84,147.84,200.0,2.0,147.8675
STX,2025-07-17 18:13:00+00:00,147.845,147.845,147.845,147.845,104.0,2.0,147.845
STX,2025-07-17 18:15:00+00:00,147.76,147.785,147.76,147.785,202.0,3.0,147.7725
STX,2025-07-17 18:16:00+00:00,147.755,147.79,147.755,147.79,628.0,12.0,147.776
STX,2025-07-17 18:17:00+00:00,147.93,147.93,147.93,147.93,100.0,1.0,147.93
STX,2025-07-17 18:18:00+00:00,147.98,147.99,147.98,147.985,400.0,4.0,147.98375
STX,2025-07-17 18:19:00+00:00,148.02,148.02,148.02,148.02,491.0,15.0,148.02
STX,2025-07-17 18:21:00+00:00,148.04,148.04,148.04,148.04,117.0,7.0,148.04
STX,2025-07-17 18:23:00+00:00,148.115,148.13,148.08,148.08,1837.0,29.0,148.125235
STX,2025-07-17 18:24:00+00:00,148.02,148.02,148.02,148.02,312.0,11.0,148.02
STX,2025-07-17 18:29:00+00:00,148.07,148.08,148.05,148.08,737.0,18.0,148.072
STX,2025-07-17 18:30:00+00:00,148.1,148.11,148.06,148.07,1020.0,15.0,148.08125
STX,2025-07-17 18:31:00+00:00,147.97,147.97,147.97,147.97,152.0,10.0,147.97
STX,2025-07-17 18:33:00+00:00,147.87,147.87,147.87,147.87,108.0,2.0,147.87
STX,2025-07-17 18:36:00+00:00,147.88,147.88,147.88,147.88,103.0,4.0,147.88
STX,2025-07-17 18:38:00+00:00,147.93,147.93,147.89,147.905,1204.0,14.0,147.899
STX,2025-07-17 18:39:00+00:00,147.925,147.925,147.925,147.925,312.0,6.0,147.925
STX,2025-07-17 18:40:00+00:00,148.045,148.045,147.96,147.96,630.0,8.0,148.02375
STX,2025-07-17 18:41:00+00:00,147.91,147.91,147.88,147.88,338.0,8.0,147.895
STX,2025-07-17 18:43:00+00:00,147.96,147.96,147.96,147.96,200.0,2.0,147.96
STX,2025-07-17 18:46:00+00:00,147.94,147.94,147.84,147.84,505.0,13.0,147.89
STX,2025-07-17 18:47:00+00:00,147.83,147.83,147.83,147.83,110.0,2.0,147.83
STX,2025-07-17 18:48:00+00:00,147.82,147.82,147.82,147.82,233.0,3.0,147.82
STX,2025-07-17 18:50:00+00:00,147.87,147.985,147.87,147.985,1022.0,19.0,147.914167
STX,2025-07-17 18:51:00+00:00,147.94,147.94,147.93,147.93,213.0,3.0,147.935
STX,2025-07-17 18:55:00+00:00,147.85,147.85,147.85,147.85,100.0,1.0,147.85
STX,2025-07-17 19:00:00+00:00,147.78,147.78,147.78,147.78,100.0,1.0,147.78
STX,2025-07-17 19:01:00+00:00,147.74,147.74,147.74,147.74,165.0,5.0,147.74
STX,2025-07-17 19:02:00+00:00,147.77,147.77,147.77,147.77,102.0,3.0,147.77
STX,2025-07-17 19:03:00+00:00,147.75,147.75,147.73,147.73,325.0,7.0,147.74
STX,2025-07-17 19:05:00+00:00,147.67,147.67,147.62,147.62,563.0,18.0,147.645
STX,2025-07-17 19:08:00+00:00,147.56,147.56,147.56,147.56,233.0,6.0,147.56
STX,2025-07-17 19:10:00+00:00,147.425,147.425,147.2,147.23,771.0,18.0,147.2775
STX,2025-07-17 19:11:00+00:00,147.15,147.17,147.15,147.17,204.0,6.0,147.16
STX,2025-07-17 19:12:00+00:00,147.13,147.165,147.115,147.165,301.0,4.0,147.136667
STX,2025-07-17 19:14:00+00:00,147.06,147.06,147.05,147.05,343.0,7.0,147.055
STX,2025-07-17 19:16:00+00:00,147.01,147.035,147.01,147.025,510.0,10.0,147.025
STX,2025-07-17 19:17:00+00:00,147.03,147.055,147.03,147.055,1374.0,24.0,147.042745
STX,2025-07-17 19:18:00+00:00,147.09,147.12,147.09,147.12,375.0,9.0,147.106667
STX,2025-07-17 19:19:00+00:00,147.16,147.29,147.16,147.26,1236.0,19.0,147.196164
STX,2025-07-17 19:20:00+00:00,147.22,147.22,147.22,147.22,314.0,9.0,147.22
