symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NFLX,2025-07-22 15:25:00+00:00,1210.34,1210.34,1210.34,1210.34,105.0,4.0,1210.34
NFLX,2025-07-22 15:28:00+00:00,1209.06,1209.06,1209.06,1209.06,140.0,4.0,1209.06
NFLX,2025-07-22 15:29:00+00:00,1207.86,1207.86,1207.86,1207.86,110.0,4.0,1207.86
NFLX,2025-07-22 15:30:00+00:00,1208.28,1208.28,1208.28,1208.28,521.0,26.0,1208.28
NFLX,2025-07-22 15:31:00+00:00,1206.265,1206.54,1206.15,1206.15,1182.0,30.0,1206.374167
NFLX,2025-07-22 15:32:00+00:00,1206.22,1206.22,1206.22,1206.22,408.0,11.0,1206.22
NFLX,2025-07-22 15:33:00+00:00,1205.965,1205.965,1205.965,1205.965,375.0,14.0,1205.965
NFLX,2025-07-22 15:34:00+00:00,1206.43,1206.67,1206.43,1206.67,518.0,23.0,1206.55
NFLX,2025-07-22 15:35:00+00:00,1206.92,1206.92,1206.92,1206.92,286.0,10.0,1206.92
NFLX,2025-07-22 15:36:00+00:00,1206.4,1206.4,1206.4,1206.4,534.0,11.0,1206.4
NFLX,2025-07-22 15:37:00+00:00,1205.9,1206.13,1205.9,1206.13,530.0,13.0,1206.005
NFLX,2025-07-22 15:38:00+00:00,1206.45,1206.45,1206.45,1206.45,651.0,28.0,1206.45
NFLX,2025-07-22 15:39:00+00:00,1206.77,1208.29,1206.77,1208.29,1923.0,26.0,1207.508028
NFLX,2025-07-22 15:45:00+00:00,1207.26,1207.26,1207.26,1207.26,353.0,20.0,1207.26
NFLX,2025-07-22 15:48:00+00:00,1207.07,1207.07,1207.07,1207.07,278.0,11.0,1207.07
NFLX,2025-07-22 15:53:00+00:00,1207.22,1207.22,1207.22,1207.22,142.0,11.0,1207.22
NFLX,2025-07-22 15:54:00+00:00,1206.67,1207.03,1206.34,1206.71,1639.0,35.0,1206.530324
NFLX,2025-07-22 15:55:00+00:00,1206.625,1206.705,1206.43,1206.435,8157.0,101.0,1206.534974
NFLX,2025-07-22 15:56:00+00:00,1206.425,1206.425,1205.87,1206.175,1358.0,24.0,1206.168889
NFLX,2025-07-22 15:57:00+00:00,1204.945,1204.945,1204.92,1204.92,1848.0,40.0,1204.9325
NFLX,2025-07-22 15:58:00+00:00,1205.885,1206.22,1205.49,1205.49,2147.0,52.0,1205.842778
NFLX,2025-07-22 16:00:00+00:00,1205.1,1205.1,1205.1,1205.1,431.0,14.0,1205.1
NFLX,2025-07-22 16:03:00+00:00,1203.43,1203.43,1203.43,1203.43,255.0,10.0,1203.43
NFLX,2025-07-22 16:04:00+00:00,1204.04,1204.04,1204.02,1204.02,231.0,5.0,1204.03
NFLX,2025-07-22 16:06:00+00:00,1204.61,1204.61,1204.61,1204.61,305.0,16.0,1204.61
NFLX,2025-07-22 16:07:00+00:00,1205.255,1205.255,1205.255,1205.255,283.0,10.0,1205.255
NFLX,2025-07-22 16:11:00+00:00,1206.21,1206.31,1206.21,1206.31,507.0,23.0,1206.26
NFLX,2025-07-22 16:19:00+00:00,1206.7,1206.7,1206.7,1206.7,102.0,3.0,1206.7
NFLX,2025-07-22 16:20:00+00:00,1206.99,1206.99,1206.99,1206.99,122.0,10.0,1206.99
NFLX,2025-07-22 16:21:00+00:00,1206.16,1206.16,1206.16,1206.16,155.0,5.0,1206.16
NFLX,2025-07-22 16:23:00+00:00,1205.295,1205.295,1205.295,1205.295,145.0,5.0,1205.295
NFLX,2025-07-22 16:26:00+00:00,1203.01,1203.01,1203.01,1203.01,303.0,8.0,1203.01
NFLX,2025-07-22 16:27:00+00:00,1202.5,1202.85,1202.5,1202.85,311.0,8.0,1202.733333
NFLX,2025-07-22 16:28:00+00:00,1203.36,1203.36,1203.36,1203.36,299.0,26.0,1203.36
NFLX,2025-07-22 16:29:00+00:00,1203.21,1203.33,1203.21,1203.33,510.0,14.0,1203.27
NFLX,2025-07-22 16:34:00+00:00,1203.8,1203.8,1203.8,1203.8,782.0,22.0,1203.8
NFLX,2025-07-22 16:39:00+00:00,1204.08,1204.24,1204.08,1204.24,259.0,7.0,1204.16
NFLX,2025-07-22 16:42:00+00:00,1202.765,1202.765,1202.765,1202.765,168.0,8.0,1202.765
NFLX,2025-07-22 16:44:00+00:00,1202.22,1202.22,1202.22,1202.22,500.0,21.0,1202.22
NFLX,2025-07-22 16:45:00+00:00,1201.86,1201.86,1201.86,1201.86,313.0,14.0,1201.86
NFLX,2025-07-22 16:46:00+00:00,1199.525,1200.0,1199.325,1200.0,2170.0,53.0,1199.495719
NFLX,2025-07-22 16:47:00+00:00,1199.65,1199.72,1199.365,1199.53,4684.0,65.0,1199.65112
NFLX,2025-07-22 16:48:00+00:00,1200.0,1200.15,1200.0,1200.15,727.0,15.0,1200.048
NFLX,2025-07-22 16:50:00+00:00,1200.1,1200.1,1200.0,1200.0,1033.0,26.0,1200.066667
NFLX,2025-07-22 16:52:00+00:00,1199.465,1199.465,1199.465,1199.465,1430.0,45.0,1199.465
NFLX,2025-07-22 16:54:00+00:00,1198.96,1198.96,1198.96,1198.96,325.0,19.0,1198.96
NFLX,2025-07-22 16:55:00+00:00,1198.37,1198.805,1198.37,1198.805,722.0,20.0,1198.50125
NFLX,2025-07-22 16:56:00+00:00,1198.84,1198.84,1198.84,1198.84,154.0,4.0,1198.84
NFLX,2025-07-22 16:57:00+00:00,1199.62,1199.62,1199.43,1199.43,319.0,13.0,1199.525
NFLX,2025-07-22 17:01:00+00:00,1198.22,1198.22,1198.22,1198.22,555.0,27.0,1198.22
NFLX,2025-07-22 17:02:00+00:00,1198.085,1198.085,1197.955,1197.955,404.0,13.0,1198.02
NFLX,2025-07-22 17:05:00+00:00,1198.45,1198.45,1198.45,1198.45,453.0,10.0,1198.45
NFLX,2025-07-22 17:09:00+00:00,1197.86,1197.98,1197.86,1197.98,674.0,12.0,1197.922974
NFLX,2025-07-22 17:10:00+00:00,1198.85,1198.85,1198.85,1198.85,416.0,13.0,1198.85
NFLX,2025-07-22 17:11:00+00:00,1199.34,1199.34,1199.255,1199.255,541.0,12.0,1199.29875
NFLX,2025-07-22 17:15:00+00:00,1197.89,1198.715,1197.89,1198.715,830.0,28.0,1198.305
NFLX,2025-07-22 17:18:00+00:00,1198.63,1198.63,1198.63,1198.63,259.0,9.0,1198.63
NFLX,2025-07-22 17:19:00+00:00,1198.955,1198.955,1198.955,1198.955,408.0,10.0,1198.955
NFLX,2025-07-22 17:21:00+00:00,1198.945,1198.945,1198.945,1198.945,216.0,5.0,1198.945
NFLX,2025-07-22 17:22:00+00:00,1198.88,1198.88,1198.88,1198.88,1142.0,13.0,1198.88
NFLX,2025-07-22 17:23:00+00:00,1199.495,1199.615,1199.375,1199.42,4844.0,102.0,1199.48375
NFLX,2025-07-22 17:24:00+00:00,1199.5,1199.51,1199.48,1199.5,748.0,26.0,1199.4975
NFLX,2025-07-22 17:26:00+00:00,1199.29,1199.29,1199.135,1199.135,202.0,4.0,1199.2125
NFLX,2025-07-22 17:28:00+00:00,1199.35,1199.45,1199.35,1199.45,504.0,12.0,1199.415
NFLX,2025-07-22 17:30:00+00:00,1202.07,1202.07,1202.07,1202.07,459.0,14.0,1202.07
NFLX,2025-07-22 17:31:00+00:00,1202.205,1202.22,1202.18,1202.18,1937.0,41.0,1202.210155
NFLX,2025-07-22 17:32:00+00:00,1202.27,1202.27,1202.27,1202.27,249.0,12.0,1202.27
NFLX,2025-07-22 17:33:00+00:00,1202.225,1202.225,1202.225,1202.225,112.0,6.0,1202.225
NFLX,2025-07-22 17:35:00+00:00,1200.64,1200.64,1200.58,1200.58,216.0,5.0,1200.61
NFLX,2025-07-22 17:36:00+00:00,1200.2,1200.2,1200.2,1200.2,132.0,7.0,1200.2
NFLX,2025-07-22 17:37:00+00:00,1200.34,1200.34,1200.34,1200.34,227.0,4.0,1200.34
NFLX,2025-07-22 17:38:00+00:00,1200.57,1200.57,1200.57,1200.57,242.0,20.0,1200.57
NFLX,2025-07-22 17:40:00+00:00,1200.26,1200.26,1200.26,1200.26,493.0,12.0,1200.26
NFLX,2025-07-22 17:43:00+00:00,1199.365,1199.365,1198.51,1198.51,701.0,29.0,1198.795
NFLX,2025-07-22 17:45:00+00:00,1198.76,1198.76,1198.74,1198.74,910.0,39.0,1198.75
NFLX,2025-07-22 17:47:00+00:00,1198.84,1198.84,1198.705,1198.705,208.0,3.0,1198.774783
NFLX,2025-07-22 17:49:00+00:00,1198.87,1198.87,1198.87,1198.87,252.0,18.0,1198.87
NFLX,2025-07-22 17:52:00+00:00,1198.52,1198.52,1198.52,1198.52,473.0,12.0,1198.52
NFLX,2025-07-22 17:54:00+00:00,1198.74,1199.06,1198.74,1199.06,436.0,11.0,1198.9
NFLX,2025-07-22 17:56:00+00:00,1199.98,1200.08,1199.98,1200.07,725.0,36.0,1200.0325
NFLX,2025-07-22 17:57:00+00:00,1200.0,1200.0,1199.7,1199.7,842.0,22.0,1199.935
NFLX,2025-07-22 17:58:00+00:00,1199.7,1200.0,1199.7,1200.0,827.0,24.0,1199.803922
NFLX,2025-07-22 18:02:00+00:00,1200.27,1200.27,1200.27,1200.27,222.0,10.0,1200.27
NFLX,2025-07-22 18:05:00+00:00,1199.58,1199.67,1199.49,1199.59,1749.0,40.0,1199.594444
NFLX,2025-07-22 18:06:00+00:00,1199.64,1199.68,1199.64,1199.68,299.0,30.0,1199.66
NFLX,2025-07-22 18:08:00+00:00,1199.61,1199.61,1199.425,1199.425,326.0,15.0,1199.5175
NFLX,2025-07-22 18:13:00+00:00,1199.04,1199.2,1199.04,1199.2,200.0,2.0,1199.12
NFLX,2025-07-22 18:16:00+00:00,1198.3,1198.3,1198.3,1198.3,604.0,24.0,1198.3
NFLX,2025-07-22 18:18:00+00:00,1196.425,1197.17,1196.425,1197.17,484.0,14.0,1196.841667
NFLX,2025-07-22 18:19:00+00:00,1197.81,1197.81,1197.81,1197.81,157.0,9.0,1197.81
NFLX,2025-07-22 18:20:00+00:00,1198.59,1198.59,1198.59,1198.59,361.0,40.0,1198.59
NFLX,2025-07-22 18:21:00+00:00,1198.4,1198.4,1198.4,1198.4,316.0,10.0,1198.4
NFLX,2025-07-22 18:27:00+00:00,1200.0,1200.0,1200.0,1200.0,375.0,15.0,1200.0
NFLX,2025-07-22 18:31:00+00:00,1200.415,1200.415,1200.415,1200.415,179.0,9.0,1200.415
NFLX,2025-07-22 18:34:00+00:00,1201.57,1201.725,1200.82,1200.82,2233.0,55.0,1201.094643
NFLX,2025-07-22 18:38:00+00:00,1200.64,1200.64,1200.64,1200.64,185.0,8.0,1200.64
NFLX,2025-07-22 18:39:00+00:00,1200.88,1200.88,1200.88,1200.88,152.0,8.0,1200.88
NFLX,2025-07-22 18:41:00+00:00,1200.16,1200.16,1199.99,1199.99,347.0,16.0,1200.075
NFLX,2025-07-22 18:42:00+00:00,1199.56,1199.56,1199.56,1199.56,591.0,28.0,1199.56
NFLX,2025-07-22 18:43:00+00:00,1199.97,1199.97,1199.97,1199.97,432.0,12.0,1199.97
NFLX,2025-07-22 18:46:00+00:00,1198.75,1198.75,1198.75,1198.75,183.0,13.0,1198.75
NFLX,2025-07-22 18:47:00+00:00,1199.0,1199.0,1198.98,1198.98,527.0,14.0,1198.99
NFLX,2025-07-22 18:51:00+00:00,1198.28,1198.28,1198.28,1198.28,224.0,8.0,1198.28
NFLX,2025-07-22 18:52:00+00:00,1197.785,1197.785,1197.785,1197.785,261.0,8.0,1197.785
NFLX,2025-07-22 18:55:00+00:00,1197.42,1197.42,1197.42,1197.42,158.0,6.0,1197.42
NFLX,2025-07-22 18:56:00+00:00,1197.75,1197.75,1197.75,1197.75,130.0,9.0,1197.75
NFLX,2025-07-22 18:59:00+00:00,1196.64,1196.64,1195.605,1195.605,471.0,22.0,1196.1225
NFLX,2025-07-22 19:00:00+00:00,1196.07,1196.07,1196.02,1196.05,639.0,17.0,1196.0525
NFLX,2025-07-22 19:01:00+00:00,1195.28,1195.28,1193.13,1193.62,2089.0,66.0,1193.616111
NFLX,2025-07-22 19:02:00+00:00,1194.165,1194.165,1194.165,1194.165,795.0,29.0,1194.165
NFLX,2025-07-22 19:03:00+00:00,1194.295,1194.64,1194.295,1194.64,1097.0,16.0,1194.539375
NFLX,2025-07-22 19:04:00+00:00,1194.51,1194.51,1194.33,1194.475,530.0,11.0,1194.4475
NFLX,2025-07-22 19:05:00+00:00,1194.53,1194.53,1194.53,1194.53,387.0,16.0,1194.53
NFLX,2025-07-22 19:07:00+00:00,1194.62,1194.62,1194.62,1194.62,266.0,19.0,1194.62
NFLX,2025-07-22 19:10:00+00:00,1194.93,1194.93,1194.85,1194.85,291.0,15.0,1194.89
NFLX,2025-07-22 19:11:00+00:00,1195.05,1195.05,1195.05,1195.05,395.0,13.0,1195.05
NFLX,2025-07-22 19:15:00+00:00,1194.67,1194.67,1194.67,1194.67,377.0,12.0,1194.67
NFLX,2025-07-22 19:25:00+00:00,1195.425,1195.425,1195.425,1195.425,1001.0,2.0,1195.425
NFLX,2025-07-22 19:26:00+00:00,1194.8,1194.8,1194.8,1194.8,146.0,6.0,1194.8
NFLX,2025-07-22 19:27:00+00:00,1194.97,1194.97,1194.97,1194.97,270.0,5.0,1194.97
NFLX,2025-07-22 19:28:00+00:00,1195.22,1195.22,1195.22,1195.22,541.0,14.0,1195.22
NFLX,2025-07-22 19:34:00+00:00,1193.74,1194.24,1193.74,1194.24,587.0,19.0,1193.906667
NFLX,2025-07-22 19:35:00+00:00,1194.0,1194.0,1194.0,1194.0,242.0,11.0,1194.0
NFLX,2025-07-22 19:36:00+00:00,1194.24,1194.24,1194.24,1194.24,630.0,25.0,1194.24
NFLX,2025-07-22 19:37:00+00:00,1193.46,1193.46,1193.46,1193.46,178.0,16.0,1193.46
NFLX,2025-07-22 19:39:00+00:00,1193.295,1193.365,1193.295,1193.365,1006.0,10.0,1193.357569
NFLX,2025-07-22 19:40:00+00:00,1192.665,1192.665,1192.665,1192.665,164.0,11.0,1192.665
NFLX,2025-07-22 19:41:00+00:00,1193.17,1193.17,1193.17,1193.17,341.0,19.0,1193.17
NFLX,2025-07-22 19:42:00+00:00,1192.05,1192.05,1192.05,1192.05,450.0,27.0,1192.05
NFLX,2025-07-22 19:44:00+00:00,1191.625,1191.625,1191.625,1191.625,385.0,21.0,1191.625
NFLX,2025-07-22 19:47:00+00:00,1191.655,1191.655,1191.655,1191.655,227.0,8.0,1191.655
NFLX,2025-07-22 19:48:00+00:00,1192.57,1192.88,1192.57,1192.88,441.0,17.0,1192.725
NFLX,2025-07-22 19:51:00+00:00,1192.88,1192.88,1192.88,1192.88,632.0,22.0,1192.88
NFLX,2025-07-22 19:54:00+00:00,1192.93,1192.93,1191.87,1191.87,1238.0,54.0,1192.233
NFLX,2025-07-22 19:55:00+00:00,1191.05,1191.085,1189.625,1189.625,3083.0,68.0,1190.190971
NFLX,2025-07-22 19:56:00+00:00,1189.295,1189.295,1187.86,1188.705,8707.0,128.0,1188.321351
NFLX,2025-07-22 19:57:00+00:00,1188.48,1191.22,1188.48,1191.095,3962.0,89.0,1188.995505
NFLX,2025-07-22 19:58:00+00:00,1190.87,1191.52,1190.87,1191.52,1275.0,48.0,1191.236667
NFLX,2025-07-22 19:59:00+00:00,1191.235,1191.325,1190.295,1190.295,4238.0,147.0,1191.0825
NFLX,2025-07-23 13:30:00+00:00,1189.02,1189.265,1184.09,1184.565,1375.0,33.0,1185.98
NFLX,2025-07-23 13:31:00+00:00,1180.01,1181.44,1180.01,1181.44,968.0,30.0,1180.963333
NFLX,2025-07-23 13:37:00+00:00,1189.425,1189.425,1189.425,1189.425,202.0,12.0,1189.425
NFLX,2025-07-23 13:38:00+00:00,1188.18,1188.18,1184.99,1184.99,2066.0,59.0,1186.325833
NFLX,2025-07-23 13:39:00+00:00,1184.08,1184.08,1184.08,1184.08,778.0,25.0,1184.08
NFLX,2025-07-23 13:40:00+00:00,1187.22,1189.84,1187.22,1189.84,530.0,15.0,1188.8725
NFLX,2025-07-23 13:42:00+00:00,1187.78,1187.78,1187.78,1187.78,192.0,5.0,1187.78
NFLX,2025-07-23 13:43:00+00:00,1184.51,1184.51,1184.14,1184.41,531.0,18.0,1184.3325
NFLX,2025-07-23 13:44:00+00:00,1184.22,1184.22,1184.22,1184.22,488.0,14.0,1184.22
NFLX,2025-07-23 13:45:00+00:00,1183.85,1183.85,1181.01,1182.85,1312.0,52.0,1182.155714
NFLX,2025-07-23 13:46:00+00:00,1183.11,1183.11,1183.11,1183.11,233.0,17.0,1183.11
NFLX,2025-07-23 13:47:00+00:00,1184.51,1184.51,1184.51,1184.51,139.0,8.0,1184.51
NFLX,2025-07-23 13:48:00+00:00,1184.84,1184.84,1184.84,1184.84,287.0,15.0,1184.84
NFLX,2025-07-23 13:49:00+00:00,1187.2,1187.2,1186.01,1186.01,689.0,42.0,1186.605
NFLX,2025-07-23 13:53:00+00:00,1189.41,1189.41,1189.41,1189.41,216.0,13.0,1189.41
NFLX,2025-07-23 13:54:00+00:00,1188.34,1188.34,1187.99,1187.99,364.0,21.0,1188.165
NFLX,2025-07-23 13:56:00+00:00,1187.6,1187.6,1187.6,1187.6,209.0,9.0,1187.6
NFLX,2025-07-23 13:58:00+00:00,1186.61,1186.61,1186.61,1186.61,353.0,7.0,1186.61
NFLX,2025-07-23 13:59:00+00:00,1185.605,1185.605,1185.605,1185.605,949.0,29.0,1185.605
NFLX,2025-07-23 14:00:00+00:00,1186.005,1186.005,1186.005,1186.005,237.0,20.0,1186.005
NFLX,2025-07-23 14:01:00+00:00,1184.0,1184.0,1184.0,1184.0,659.0,19.0,1184.0
NFLX,2025-07-23 14:02:00+00:00,1182.09,1182.09,1182.09,1182.09,448.0,19.0,1182.09
NFLX,2025-07-23 14:04:00+00:00,1183.645,1183.645,1183.645,1183.645,534.0,20.0,1183.645
NFLX,2025-07-23 14:05:00+00:00,1181.885,1181.885,1181.885,1181.885,368.0,15.0,1181.885
NFLX,2025-07-23 14:07:00+00:00,1180.83,1180.93,1180.83,1180.93,633.0,19.0,1180.883333
NFLX,2025-07-23 14:08:00+00:00,1179.97,1179.97,1179.97,1179.97,738.0,30.0,1179.97
NFLX,2025-07-23 14:14:00+00:00,1178.77,1178.77,1178.77,1178.77,112.0,3.0,1178.77
NFLX,2025-07-23 14:15:00+00:00,1178.79,1179.4,1178.79,1179.4,513.0,15.0,1179.033333
NFLX,2025-07-23 14:16:00+00:00,1178.45,1178.45,1178.45,1178.45,426.0,15.0,1178.45
NFLX,2025-07-23 14:19:00+00:00,1175.475,1176.39,1174.44,1176.39,1202.0,29.0,1175.266875
NFLX,2025-07-23 14:20:00+00:00,1176.61,1176.61,1176.61,1176.61,1049.0,15.0,1176.61
NFLX,2025-07-23 14:22:00+00:00,1177.245,1177.245,1177.245,1177.245,286.0,9.0,1177.245
NFLX,2025-07-23 14:31:00+00:00,1176.645,1176.68,1176.645,1176.68,673.0,16.0,1176.668333
NFLX,2025-07-23 14:32:00+00:00,1176.24,1176.24,1176.24,1176.24,299.0,14.0,1176.24
NFLX,2025-07-23 14:36:00+00:00,1177.0,1177.0,1177.0,1177.0,274.0,10.0,1177.0
NFLX,2025-07-23 14:39:00+00:00,1177.51,1177.51,1177.51,1177.51,400.0,17.0,1177.51
NFLX,2025-07-23 14:41:00+00:00,1177.41,1177.41,1177.41,1177.41,127.0,4.0,1177.41
NFLX,2025-07-23 14:42:00+00:00,1178.52,1178.52,1178.085,1178.085,673.0,19.0,1178.19375
NFLX,2025-07-23 14:43:00+00:00,1178.925,1178.925,1178.925,1178.925,300.0,7.0,1178.925
NFLX,2025-07-23 14:48:00+00:00,1178.0,1178.03,1178.0,1178.03,408.0,14.0,1178.015
NFLX,2025-07-23 14:49:00+00:00,1177.95,1178.3,1177.95,1178.3,327.0,11.0,1178.125
NFLX,2025-07-23 14:51:00+00:00,1178.825,1178.825,1178.825,1178.825,109.0,8.0,1178.825
NFLX,2025-07-23 14:53:00+00:00,1177.91,1177.91,1177.91,1177.91,146.0,13.0,1177.91
NFLX,2025-07-23 14:54:00+00:00,1177.435,1177.435,1177.435,1177.435,201.0,3.0,1177.435
NFLX,2025-07-23 14:55:00+00:00,1177.885,1177.885,1177.885,1177.885,337.0,18.0,1177.885
NFLX,2025-07-23 14:57:00+00:00,1178.37,1178.37,1178.37,1178.37,555.0,26.0,1178.37
NFLX,2025-07-23 14:58:00+00:00,1179.485,1179.485,1179.09,1179.09,2845.0,19.0,1179.329657
NFLX,2025-07-23 15:00:00+00:00,1177.76,1177.76,1177.76,1177.76,105.0,5.0,1177.76
NFLX,2025-07-23 15:04:00+00:00,1175.725,1175.995,1175.725,1175.995,2018.0,35.0,1175.974231
NFLX,2025-07-23 15:05:00+00:00,1175.83,1175.83,1175.83,1175.83,893.0,30.0,1175.83
NFLX,2025-07-23 15:06:00+00:00,1174.885,1175.4,1174.525,1175.18,1822.0,38.0,1174.834288
NFLX,2025-07-23 15:07:00+00:00,1176.16,1178.18,1176.16,1178.11,992.0,30.0,1177.746
NFLX,2025-07-23 15:12:00+00:00,1178.76,1178.76,1178.76,1178.76,125.0,5.0,1178.76
NFLX,2025-07-23 15:13:00+00:00,1178.82,1178.82,1178.82,1178.82,122.0,7.0,1178.82
NFLX,2025-07-23 15:24:00+00:00,1178.035,1178.035,1178.035,1178.035,122.0,6.0,1178.035
NFLX,2025-07-23 15:31:00+00:00,1177.15,1177.15,1177.15,1177.15,186.0,8.0,1177.15
NFLX,2025-07-23 15:35:00+00:00,1177.87,1177.87,1177.87,1177.87,145.0,7.0,1177.87
NFLX,2025-07-23 15:37:00+00:00,1178.39,1178.39,1178.39,1178.39,137.0,8.0,1178.39
NFLX,2025-07-23 15:38:00+00:00,1178.17,1178.17,1178.17,1178.17,245.0,15.0,1178.17
NFLX,2025-07-23 15:39:00+00:00,1177.765,1177.765,1177.765,1177.765,794.0,31.0,1177.765
NFLX,2025-07-23 15:40:00+00:00,1177.65,1178.39,1177.55,1178.39,572.0,21.0,1177.863333
NFLX,2025-07-23 15:46:00+00:00,1176.03,1176.03,1176.03,1176.03,212.0,6.0,1176.03
NFLX,2025-07-23 15:47:00+00:00,1176.31,1176.31,1176.31,1176.31,116.0,4.0,1176.31
NFLX,2025-07-23 15:48:00+00:00,1176.22,1176.22,1176.22,1176.22,298.0,13.0,1176.22
NFLX,2025-07-23 15:50:00+00:00,1177.44,1177.44,1177.44,1177.44,368.0,25.0,1177.44
NFLX,2025-07-23 15:54:00+00:00,1179.43,1180.91,1179.43,1180.91,832.0,24.0,1180.17
NFLX,2025-07-23 15:56:00+00:00,1179.67,1179.67,1179.67,1179.67,545.0,26.0,1179.67
NFLX,2025-07-23 15:59:00+00:00,1180.79,1180.79,1180.79,1180.79,461.0,12.0,1180.79
NFLX,2025-07-23 16:04:00+00:00,1176.975,1176.975,1176.975,1176.975,513.0,27.0,1176.975
NFLX,2025-07-23 16:05:00+00:00,1177.42,1178.03,1177.42,1178.03,416.0,10.0,1177.725
NFLX,2025-07-23 16:10:00+00:00,1179.06,1179.06,1179.06,1179.06,241.0,10.0,1179.06
NFLX,2025-07-23 16:20:00+00:00,1176.05,1176.3,1176.05,1176.3,511.0,15.0,1176.175
NFLX,2025-07-23 16:21:00+00:00,1176.455,1176.995,1176.455,1176.995,256.0,9.0,1176.725
NFLX,2025-07-23 16:22:00+00:00,1177.15,1177.15,1177.15,1177.15,247.0,8.0,1177.15
NFLX,2025-07-23 16:24:00+00:00,1178.34,1178.34,1178.34,1178.34,233.0,10.0,1178.34
NFLX,2025-07-23 16:29:00+00:00,1177.505,1177.505,1177.505,1177.505,111.0,4.0,1177.505
NFLX,2025-07-23 16:39:00+00:00,1177.73,1177.73,1177.73,1177.73,273.0,13.0,1177.73
NFLX,2025-07-23 16:40:00+00:00,1177.32,1177.32,1177.32,1177.32,123.0,6.0,1177.32
NFLX,2025-07-23 16:44:00+00:00,1178.02,1178.02,1178.02,1178.02,103.0,3.0,1178.02
NFLX,2025-07-23 16:52:00+00:00,1177.95,1177.95,1177.95,1177.95,314.0,12.0,1177.95
NFLX,2025-07-23 16:57:00+00:00,1177.64,1177.64,1177.64,1177.64,248.0,6.0,1177.64
NFLX,2025-07-23 16:58:00+00:00,1177.74,1177.74,1177.74,1177.74,211.0,9.0,1177.74
NFLX,2025-07-23 17:01:00+00:00,1178.54,1178.54,1178.54,1178.54,387.0,12.0,1178.54
NFLX,2025-07-23 17:24:00+00:00,1178.9,1178.9,1178.9,1178.9,266.0,7.0,1178.9
NFLX,2025-07-23 17:25:00+00:00,1178.93,1178.99,1178.93,1178.99,570.0,22.0,1178.96
NFLX,2025-07-23 17:29:00+00:00,1177.07,1177.07,1177.07,1177.07,255.0,14.0,1177.07
NFLX,2025-07-23 17:38:00+00:00,1175.34,1175.46,1175.34,1175.46,809.0,32.0,1175.4
NFLX,2025-07-23 17:43:00+00:00,1176.51,1176.51,1176.51,1176.51,289.0,12.0,1176.51
NFLX,2025-07-23 17:50:00+00:00,1175.91,1175.91,1175.91,1175.91,418.0,23.0,1175.91
NFLX,2025-07-23 18:13:00+00:00,1176.715,1176.715,1176.715,1176.715,100.0,1.0,1176.715
NFLX,2025-07-23 18:14:00+00:00,1176.53,1177.07,1176.53,1177.07,373.0,9.0,1176.8
NFLX,2025-07-23 18:19:00+00:00,1177.65,1177.65,1177.65,1177.65,421.0,18.0,1177.65
NFLX,2025-07-23 18:20:00+00:00,1177.77,1177.85,1177.77,1177.85,409.0,14.0,1177.81
NFLX,2025-07-23 18:21:00+00:00,1177.715,1177.715,1177.715,1177.715,167.0,15.0,1177.715
NFLX,2025-07-23 18:22:00+00:00,1177.71,1177.71,1177.71,1177.71,271.0,10.0,1177.71
NFLX,2025-07-23 18:23:00+00:00,1178.08,1178.08,1178.08,1178.08,265.0,18.0,1178.08
NFLX,2025-07-23 18:24:00+00:00,1177.77,1178.0,1177.77,1178.0,411.0,15.0,1177.885
NFLX,2025-07-23 18:28:00+00:00,1178.6,1178.6,1178.6,1178.6,178.0,5.0,1178.6
NFLX,2025-07-23 18:38:00+00:00,1178.1,1178.1,1178.1,1178.1,390.0,17.0,1178.1
NFLX,2025-07-23 18:44:00+00:00,1178.79,1178.79,1178.79,1178.79,204.0,7.0,1178.79
NFLX,2025-07-23 18:45:00+00:00,1178.655,1178.655,1178.655,1178.655,163.0,8.0,1178.655
NFLX,2025-07-23 18:46:00+00:00,1178.87,1178.91,1178.87,1178.91,545.0,13.0,1178.89
NFLX,2025-07-23 18:48:00+00:00,1178.03,1178.03,1177.74,1177.74,565.0,17.0,1177.93
NFLX,2025-07-23 18:49:00+00:00,1179.105,1179.105,1179.105,1179.105,273.0,8.0,1179.105
NFLX,2025-07-23 18:51:00+00:00,1179.48,1179.48,1179.48,1179.48,187.0,4.0,1179.48
NFLX,2025-07-23 18:59:00+00:00,1180.085,1180.085,1180.085,1180.085,275.0,14.0,1180.085
NFLX,2025-07-23 19:00:00+00:00,1179.43,1179.46,1179.43,1179.46,439.0,13.0,1179.445
NFLX,2025-07-23 19:01:00+00:00,1179.63,1179.63,1179.63,1179.63,313.0,14.0,1179.63
NFLX,2025-07-23 19:09:00+00:00,1179.92,1180.04,1179.92,1180.04,555.0,17.0,1179.98
NFLX,2025-07-23 19:10:00+00:00,1180.335,1180.335,1180.335,1180.335,1476.0,26.0,1180.335
NFLX,2025-07-23 19:11:00+00:00,1179.505,1179.505,1179.505,1179.505,322.0,10.0,1179.505
NFLX,2025-07-23 19:14:00+00:00,1178.07,1178.07,1178.07,1178.07,407.0,10.0,1178.07
NFLX,2025-07-23 19:15:00+00:00,1178.29,1178.29,1178.29,1178.29,383.0,13.0,1178.29
