symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GWW,2025-07-18 19:21:00+00:00,1021.92,1021.92,1021.9,1021.9,819.0,12.0,1021.902747
GWW,2025-07-18 19:22:00+00:00,1022.51,1022.51,1022.51,1022.51,203.0,4.0,1022.51
GWW,2025-07-18 19:28:00+00:00,1025.45,1025.45,1025.45,1025.45,486.0,25.0,1025.45
GWW,2025-07-18 19:31:00+00:00,1025.49,1025.49,1025.49,1025.49,141.0,7.0,1025.49
GWW,2025-07-18 19:35:00+00:00,1024.91,1024.91,1024.39,1024.39,613.0,28.0,1024.667427
GWW,2025-07-18 19:38:00+00:00,1025.255,1025.255,1025.255,1025.255,664.0,15.0,1025.255
GWW,2025-07-18 19:46:00+00:00,1025.2,1025.2,1025.2,1025.2,157.0,7.0,1025.2
GWW,2025-07-18 19:48:00+00:00,1025.27,1025.27,1025.27,1025.27,282.0,19.0,1025.27
GWW,2025-07-18 19:49:00+00:00,1025.74,1027.725,1025.74,1027.725,923.0,31.0,1026.914167
GWW,2025-07-18 19:50:00+00:00,1027.885,1027.885,1027.885,1027.885,168.0,8.0,1027.885
GWW,2025-07-18 19:53:00+00:00,1027.83,1027.83,1027.83,1027.83,375.0,20.0,1027.83
GWW,2025-07-18 19:56:00+00:00,1027.96,1027.96,1026.635,1026.685,1269.0,65.0,1027.23
GWW,2025-07-18 19:57:00+00:00,1027.335,1027.335,1025.7,1026.01,1278.0,57.0,1026.248004
GWW,2025-07-18 19:58:00+00:00,1025.855,1026.1,1025.855,1026.1,795.0,32.0,1025.95018
GWW,2025-07-18 19:59:00+00:00,1026.58,1027.42,1026.58,1027.42,378.0,21.0,1027.0
GWW,2025-07-21 14:02:00+00:00,1027.48,1027.48,1027.48,1027.48,424.0,5.0,1027.48
GWW,2025-07-21 14:05:00+00:00,1026.0,1026.0,1026.0,1026.0,404.0,4.0,1026.0
GWW,2025-07-21 14:34:00+00:00,1026.49,1026.49,1026.49,1026.49,116.0,6.0,1026.49
GWW,2025-07-21 15:43:00+00:00,1032.005,1032.005,1032.005,1032.005,135.0,5.0,1032.005
GWW,2025-07-21 16:00:00+00:00,1031.98,1031.98,1031.98,1031.98,103.0,2.0,1031.98
GWW,2025-07-21 16:15:00+00:00,1031.25,1031.51,1031.25,1031.51,278.0,7.0,1031.38
GWW,2025-07-21 17:36:00+00:00,1028.81,1028.81,1028.81,1028.81,466.0,24.0,1028.81
GWW,2025-07-21 18:13:00+00:00,1025.82,1025.82,1025.82,1025.82,180.0,12.0,1025.82
GWW,2025-07-21 18:16:00+00:00,1025.87,1025.87,1025.87,1025.87,513.0,25.0,1025.87
GWW,2025-07-21 18:17:00+00:00,1026.495,1026.54,1025.76,1025.89,1071.0,22.0,1026.060625
GWW,2025-07-21 18:34:00+00:00,1027.35,1027.71,1027.35,1027.71,594.0,16.0,1027.53
GWW,2025-07-21 18:37:00+00:00,1028.765,1028.765,1028.765,1028.765,101.0,2.0,1028.765
GWW,2025-07-21 18:42:00+00:00,1028.47,1028.47,1028.47,1028.47,127.0,6.0,1028.47
GWW,2025-07-21 18:49:00+00:00,1026.38,1026.38,1026.38,1026.38,323.0,10.0,1026.38
GWW,2025-07-21 19:02:00+00:00,1025.66,1025.66,1025.66,1025.66,124.0,10.0,1025.66
GWW,2025-07-21 19:16:00+00:00,1023.22,1023.22,1023.0,1023.0,1927.0,15.0,1023.012229
GWW,2025-07-21 19:33:00+00:00,1024.74,1024.74,1024.74,1024.74,111.0,4.0,1024.74
GWW,2025-07-21 19:34:00+00:00,1024.49,1024.49,1024.49,1024.49,222.0,14.0,1024.49
GWW,2025-07-21 19:45:00+00:00,1024.46,1024.46,1024.02,1024.02,528.0,22.0,1024.313333
GWW,2025-07-21 19:52:00+00:00,1024.26,1024.26,1024.26,1024.26,170.0,9.0,1024.26
GWW,2025-07-21 19:54:00+00:00,1023.565,1023.565,1023.565,1023.565,284.0,18.0,1023.565
GWW,2025-07-21 19:58:00+00:00,1022.065,1022.065,1022.065,1022.065,205.0,24.0,1022.065
GWW,2025-07-22 13:35:00+00:00,1026.665,1026.665,1026.665,1026.665,223.0,4.0,1026.665
GWW,2025-07-22 13:41:00+00:00,1027.945,1027.945,1027.945,1027.945,101.0,2.0,1027.945
GWW,2025-07-22 13:50:00+00:00,1037.475,1037.475,1037.475,1037.475,730.0,5.0,1037.475
GWW,2025-07-22 13:51:00+00:00,1038.11,1038.11,1038.11,1038.11,362.0,13.0,1038.11
GWW,2025-07-22 14:14:00+00:00,1027.565,1027.565,1027.565,1027.565,100.0,1.0,1027.565
GWW,2025-07-22 14:36:00+00:00,1030.67,1030.67,1030.665,1030.665,297.0,14.0,1030.6675
GWW,2025-07-22 14:56:00+00:00,1028.8,1028.8,1028.8,1028.8,124.0,10.0,1028.8
GWW,2025-07-22 15:40:00+00:00,1026.46,1027.43,1026.46,1027.43,509.0,22.0,1026.968095
GWW,2025-07-22 16:03:00+00:00,1028.08,1028.08,1028.08,1028.08,122.0,7.0,1028.08
GWW,2025-07-22 16:39:00+00:00,1029.55,1029.69,1029.55,1029.69,330.0,8.0,1029.62
GWW,2025-07-22 16:47:00+00:00,1029.98,1029.98,1029.98,1029.98,230.0,7.0,1029.98
GWW,2025-07-22 16:56:00+00:00,1030.1,1030.1,1030.1,1030.1,451.0,4.0,1030.1
GWW,2025-07-22 17:22:00+00:00,1031.87,1031.875,1031.87,1031.875,381.0,10.0,1031.873333
GWW,2025-07-22 17:42:00+00:00,1030.08,1030.08,1030.08,1030.08,210.0,4.0,1030.08
GWW,2025-07-22 19:17:00+00:00,1032.3,1032.375,1032.3,1032.375,207.0,4.0,1032.3375
GWW,2025-07-22 19:18:00+00:00,1033.245,1033.245,1033.245,1033.245,148.0,5.0,1033.245
GWW,2025-07-22 19:23:00+00:00,1034.625,1035.225,1034.625,1035.225,556.0,17.0,1034.925
GWW,2025-07-22 19:30:00+00:00,1034.075,1034.075,1034.075,1034.075,177.0,8.0,1034.075
GWW,2025-07-22 19:32:00+00:00,1034.02,1034.02,1034.02,1034.02,118.0,3.0,1034.02
GWW,2025-07-22 19:34:00+00:00,1034.02,1034.02,1034.02,1034.02,108.0,3.0,1034.02
GWW,2025-07-22 19:36:00+00:00,1032.58,1032.79,1032.58,1032.79,806.0,31.0,1032.685
GWW,2025-07-22 19:39:00+00:00,1033.08,1033.08,1033.08,1033.08,131.0,4.0,1033.08
GWW,2025-07-22 19:49:00+00:00,1033.755,1033.87,1033.755,1033.87,354.0,9.0,1033.8125
GWW,2025-07-22 19:50:00+00:00,1033.25,1033.26,1033.25,1033.26,517.0,25.0,1033.255392
GWW,2025-07-22 19:51:00+00:00,1033.255,1033.255,1033.255,1033.255,152.0,4.0,1033.255
GWW,2025-07-22 19:52:00+00:00,1033.7,1033.7,1033.68,1033.68,535.0,17.0,1033.69
GWW,2025-07-22 19:56:00+00:00,1034.34,1034.34,1034.34,1034.34,323.0,12.0,1034.34
GWW,2025-07-22 19:57:00+00:00,1034.595,1035.58,1034.595,1035.54,623.0,16.0,1035.28375
GWW,2025-07-22 19:58:00+00:00,1035.495,1035.495,1035.085,1035.085,973.0,32.0,1035.379
GWW,2025-07-22 19:59:00+00:00,1034.825,1034.825,1034.8,1034.8,455.0,20.0,1034.8125
GWW,2025-07-23 13:35:00+00:00,1042.61,1042.61,1042.61,1042.61,225.0,10.0,1042.61
GWW,2025-07-23 13:46:00+00:00,1043.26,1043.26,1043.26,1043.26,283.0,12.0,1043.26
GWW,2025-07-23 14:14:00+00:00,1040.45,1040.45,1040.45,1040.45,215.0,5.0,1040.45
GWW,2025-07-23 14:22:00+00:00,1043.5,1043.5,1043.5,1043.5,100.0,1.0,1043.5
GWW,2025-07-23 14:38:00+00:00,1041.2,1041.2,1041.2,1041.2,274.0,10.0,1041.2
GWW,2025-07-23 16:07:00+00:00,1045.95,1045.95,1045.95,1045.95,318.0,14.0,1045.95
GWW,2025-07-23 16:08:00+00:00,1045.77,1045.77,1045.77,1045.77,232.0,6.0,1045.77
GWW,2025-07-23 17:04:00+00:00,1044.43,1044.43,1044.43,1044.43,205.0,5.0,1044.43
GWW,2025-07-23 17:30:00+00:00,1046.32,1046.32,1046.32,1046.32,112.0,4.0,1046.32
GWW,2025-07-23 18:22:00+00:00,1043.36,1043.36,1043.36,1043.36,157.0,7.0,1043.36
GWW,2025-07-23 18:48:00+00:00,1043.85,1043.85,1043.85,1043.85,233.0,6.0,1043.85
GWW,2025-07-23 19:38:00+00:00,1044.51,1044.51,1044.51,1044.51,131.0,3.0,1044.51
GWW,2025-07-23 19:50:00+00:00,1045.2,1045.2,1045.2,1045.2,269.0,9.0,1045.2
GWW,2025-07-23 19:58:00+00:00,1045.27,1045.27,1045.27,1045.27,421.0,17.0,1045.27
GWW,2025-07-24 13:32:00+00:00,1045.0,1045.0,1045.0,1045.0,100.0,1.0,1045.0
GWW,2025-07-24 13:44:00+00:00,1044.96,1044.96,1044.96,1044.96,100.0,1.0,1044.96
GWW,2025-07-24 14:02:00+00:00,1047.16,1047.16,1047.16,1047.16,100.0,1.0,1047.16
GWW,2025-07-24 14:08:00+00:00,1047.84,1047.84,1047.84,1047.84,101.0,2.0,1047.84
GWW,2025-07-24 14:57:00+00:00,1048.35,1048.35,1048.35,1048.35,186.0,8.0,1048.35
GWW,2025-07-24 15:39:00+00:00,1048.135,1048.135,1048.135,1048.135,144.0,4.0,1048.135
GWW,2025-07-24 16:12:00+00:00,1045.59,1045.59,1045.59,1045.59,101.0,2.0,1045.59
GWW,2025-07-24 16:26:00+00:00,1044.08,1044.08,1044.08,1044.08,137.0,5.0,1044.08
GWW,2025-07-24 17:24:00+00:00,1050.315,1050.73,1050.315,1050.73,604.0,10.0,1050.4925
GWW,2025-07-24 17:25:00+00:00,1050.5,1050.5,1050.5,1050.5,111.0,4.0,1050.5
GWW,2025-07-24 17:27:00+00:00,1050.91,1051.215,1050.695,1050.695,403.0,5.0,1051.00875
GWW,2025-07-24 17:28:00+00:00,1049.83,1049.83,1049.83,1049.83,292.0,17.0,1049.83
GWW,2025-07-24 17:38:00+00:00,1048.04,1048.04,1048.0,1048.0,309.0,11.0,1048.02
GWW,2025-07-24 18:31:00+00:00,1051.515,1051.515,1051.515,1051.515,100.0,1.0,1051.515
GWW,2025-07-24 19:24:00+00:00,1051.5,1051.5,1051.5,1051.5,164.0,9.0,1051.5
GWW,2025-07-24 19:43:00+00:00,1051.56,1051.56,1051.56,1051.56,166.0,10.0,1051.56
GWW,2025-07-24 19:46:00+00:00,1051.58,1051.58,1051.58,1051.58,451.0,14.0,1051.58
GWW,2025-07-25 14:00:00+00:00,1048.22,1048.22,1048.22,1048.22,133.0,6.0,1048.22
GWW,2025-07-25 14:13:00+00:00,1045.665,1045.665,1045.665,1045.665,464.0,13.0,1045.665
GWW,2025-07-25 17:17:00+00:00,1049.76,1049.76,1049.76,1049.76,116.0,4.0,1049.76
GWW,2025-07-25 17:53:00+00:00,1053.57,1053.99,1053.54,1053.985,2426.0,33.0,1053.763358
GWW,2025-07-25 17:54:00+00:00,1053.31,1053.915,1053.31,1053.81,2603.0,48.0,1053.749302
GWW,2025-07-25 19:15:00+00:00,1052.6,1052.6,1052.6,1052.6,171.0,4.0,1052.6
GWW,2025-07-25 19:50:00+00:00,1054.05,1054.095,1054.05,1054.095,331.0,7.0,1054.0725
GWW,2025-07-25 19:58:00+00:00,1054.64,1054.64,1054.64,1054.64,117.0,7.0,1054.64
GWW,2025-07-25 19:59:00+00:00,1053.68,1053.68,1053.68,1053.68,440.0,33.0,1053.68
GWW,2025-07-28 13:49:00+00:00,1049.14,1049.14,1049.14,1049.14,100.0,1.0,1049.14
GWW,2025-07-28 13:54:00+00:00,1049.49,1049.49,1049.49,1049.49,125.0,2.0,1049.49
GWW,2025-07-28 14:26:00+00:00,1052.895,1052.895,1052.895,1052.895,100.0,1.0,1052.895
GWW,2025-07-28 15:30:00+00:00,1050.22,1050.22,1050.22,1050.22,389.0,28.0,1050.22
GWW,2025-07-28 15:48:00+00:00,1052.475,1052.475,1052.475,1052.475,100.0,1.0,1052.475
GWW,2025-07-28 15:50:00+00:00,1052.225,1052.225,1052.225,1052.225,119.0,3.0,1052.225
GWW,2025-07-28 19:15:00+00:00,1048.37,1048.37,1048.37,1048.37,115.0,4.0,1048.37
GWW,2025-07-28 19:47:00+00:00,1048.155,1048.155,1048.155,1048.155,100.0,1.0,1048.155
GWW,2025-07-28 19:48:00+00:00,1048.35,1048.35,1048.35,1048.35,105.0,4.0,1048.35
GWW,2025-07-28 19:51:00+00:00,1047.68,1047.68,1047.68,1047.68,365.0,25.0,1047.68
GWW,2025-07-29 13:47:00+00:00,1046.19,1046.19,1046.19,1046.19,119.0,5.0,1046.19
GWW,2025-07-29 14:10:00+00:00,1049.765,1049.925,1049.765,1049.925,310.0,10.0,1049.845
GWW,2025-07-29 14:22:00+00:00,1050.08,1050.08,1050.08,1050.08,254.0,10.0,1050.08
GWW,2025-07-29 14:33:00+00:00,1051.0,1051.0,1051.0,1051.0,137.0,5.0,1051.0
GWW,2025-07-29 14:40:00+00:00,1050.0,1050.0,1050.0,1050.0,100.0,1.0,1050.0
GWW,2025-07-29 14:41:00+00:00,1049.8,1049.8,1049.8,1049.8,101.0,2.0,1049.8
GWW,2025-07-29 14:44:00+00:00,1049.16,1049.16,1049.16,1049.16,132.0,3.0,1049.16
GWW,2025-07-29 14:45:00+00:00,1048.81,1048.81,1048.795,1048.795,459.0,10.0,1048.80625
GWW,2025-07-29 14:46:00+00:00,1049.815,1049.815,1049.815,1049.815,326.0,8.0,1049.815
GWW,2025-07-29 15:36:00+00:00,1051.545,1051.545,1051.545,1051.545,115.0,2.0,1051.545
GWW,2025-07-29 15:49:00+00:00,1051.3,1051.3,1051.3,1051.3,353.0,15.0,1051.3
GWW,2025-07-29 17:42:00+00:00,1049.965,1049.965,1049.965,1049.965,101.0,2.0,1049.965
GWW,2025-07-29 17:43:00+00:00,1049.33,1049.33,1049.33,1049.33,167.0,10.0,1049.33
GWW,2025-07-29 17:44:00+00:00,1050.0,1050.0,1049.58,1049.685,436.0,7.0,1049.755
GWW,2025-07-29 17:45:00+00:00,1049.82,1050.0,1049.82,1050.0,504.0,6.0,1049.916
GWW,2025-07-29 17:46:00+00:00,1050.0,1050.0,1050.0,1050.0,614.0,18.0,1050.0
GWW,2025-07-29 17:47:00+00:00,1049.705,1049.705,1049.705,1049.705,104.0,5.0,1049.705
GWW,2025-07-29 17:49:00+00:00,1049.985,1050.0,1049.985,1050.0,620.0,7.0,1049.9975
GWW,2025-07-29 17:53:00+00:00,1049.95,1050.0,1049.59,1050.0,721.0,10.0,1049.923333
GWW,2025-07-29 18:50:00+00:00,1049.74,1049.74,1049.74,1049.74,104.0,5.0,1049.74
GWW,2025-07-29 19:58:00+00:00,1053.71,1053.71,1053.71,1053.71,155.0,6.0,1053.71
GWW,2025-07-30 13:30:00+00:00,1056.77,1056.77,1056.77,1056.77,108.0,3.0,1056.77
GWW,2025-07-30 13:38:00+00:00,1051.015,1053.9,1051.015,1053.9,220.0,3.0,1052.4575
GWW,2025-07-30 13:47:00+00:00,1054.325,1054.325,1054.325,1054.325,171.0,3.0,1054.325
GWW,2025-07-30 13:48:00+00:00,1054.47,1054.47,1054.47,1054.47,346.0,12.0,1054.47
GWW,2025-07-30 13:58:00+00:00,1054.195,1054.195,1054.195,1054.195,301.0,4.0,1054.195
GWW,2025-07-30 14:42:00+00:00,1056.0,1056.0,1056.0,1056.0,175.0,5.0,1056.0
GWW,2025-07-30 14:56:00+00:00,1055.23,1055.23,1055.23,1055.23,115.0,2.0,1055.23
GWW,2025-07-30 15:15:00+00:00,1054.695,1054.695,1054.49,1054.49,234.0,5.0,1054.5925
GWW,2025-07-30 15:16:00+00:00,1054.83,1054.85,1054.83,1054.85,536.0,21.0,1054.84
GWW,2025-07-30 15:22:00+00:00,1053.88,1054.23,1053.88,1054.23,388.0,8.0,1054.055
GWW,2025-07-30 15:41:00+00:00,1055.21,1055.21,1055.21,1055.21,108.0,2.0,1055.21
GWW,2025-07-30 16:20:00+00:00,1054.89,1054.89,1054.89,1054.89,133.0,3.0,1054.89
GWW,2025-07-30 16:21:00+00:00,1054.91,1054.91,1054.91,1054.91,320.0,14.0,1054.91
GWW,2025-07-30 16:27:00+00:00,1054.25,1054.25,1054.25,1054.25,136.0,3.0,1054.25
GWW,2025-07-30 17:45:00+00:00,1051.59,1051.59,1051.59,1051.59,136.0,6.0,1051.59
GWW,2025-07-30 17:55:00+00:00,1050.885,1050.885,1050.885,1050.885,100.0,1.0,1050.885
GWW,2025-07-30 18:35:00+00:00,1050.76,1050.76,1050.76,1050.76,183.0,5.0,1050.76
GWW,2025-07-30 18:50:00+00:00,1042.8,1042.8,1042.8,1042.8,200.0,5.0,1042.8
GWW,2025-07-30 18:54:00+00:00,1042.41,1042.41,1042.41,1042.41,148.0,5.0,1042.41
GWW,2025-07-30 19:00:00+00:00,1040.52,1040.52,1040.52,1040.52,100.0,1.0,1040.52
GWW,2025-07-30 19:41:00+00:00,1037.105,1037.105,1037.105,1037.105,234.0,8.0,1037.105
GWW,2025-07-30 19:45:00+00:00,1039.74,1039.74,1039.74,1039.74,137.0,5.0,1039.74
GWW,2025-07-30 19:47:00+00:00,1040.52,1040.52,1040.52,1040.52,404.0,15.0,1040.52
GWW,2025-07-30 19:48:00+00:00,1040.57,1040.57,1040.57,1040.57,142.0,8.0,1040.57
GWW,2025-07-30 19:54:00+00:00,1041.84,1041.84,1041.84,1041.84,279.0,7.0,1041.84
GWW,2025-07-30 19:59:00+00:00,1043.92,1043.92,1043.92,1043.92,153.0,17.0,1043.92
