symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTB,2025-07-16 14:08:00+00:00,194.425,194.425,194.425,194.425,140.0,5.0,194.425
MTB,2025-07-16 14:09:00+00:00,194.35,194.35,194.34,194.34,410.0,4.0,194.3475
MTB,2025-07-16 14:10:00+00:00,193.725,193.785,193.725,193.785,351.0,7.0,193.755
MTB,2025-07-16 14:11:00+00:00,193.64,193.75,193.64,193.75,583.0,8.0,193.7225
MTB,2025-07-16 14:12:00+00:00,193.93,194.13,193.885,194.13,546.0,11.0,194.00375
MTB,2025-07-16 14:13:00+00:00,194.41,194.41,194.41,194.41,141.0,3.0,194.41
MTB,2025-07-16 14:14:00+00:00,194.63,194.63,193.8,193.8,417.0,6.0,194.106667
MTB,2025-07-16 14:16:00+00:00,194.615,194.615,194.615,194.615,294.0,6.0,194.615
MTB,2025-07-16 14:17:00+00:00,194.745,194.745,194.745,194.745,145.0,3.0,194.745
MTB,2025-07-16 14:19:00+00:00,195.18,195.18,195.18,195.18,175.0,2.0,195.18
MTB,2025-07-16 14:20:00+00:00,195.44,195.44,195.44,195.44,302.0,4.0,195.44
MTB,2025-07-16 14:21:00+00:00,195.27,195.27,195.1,195.1,662.0,12.0,195.154
MTB,2025-07-16 14:23:00+00:00,194.9,194.9,194.45,194.45,608.0,12.0,194.683333
MTB,2025-07-16 14:24:00+00:00,194.66,194.68,194.515,194.515,872.0,19.0,194.640815
MTB,2025-07-16 14:26:00+00:00,194.6,194.61,194.6,194.61,368.0,5.0,194.606855
MTB,2025-07-16 14:27:00+00:00,194.36,194.36,194.36,194.36,476.0,9.0,194.36
MTB,2025-07-16 14:28:00+00:00,194.23,194.23,193.83,193.83,387.0,6.0,194.016667
MTB,2025-07-16 14:29:00+00:00,194.03,194.03,194.03,194.03,495.0,13.0,194.03
MTB,2025-07-16 14:30:00+00:00,194.16,194.16,194.04,194.04,414.0,16.0,194.1
MTB,2025-07-16 14:31:00+00:00,194.0,194.23,194.0,194.23,1358.0,27.0,194.118333
MTB,2025-07-16 14:33:00+00:00,194.42,194.47,194.41,194.47,765.0,13.0,194.428333
MTB,2025-07-16 14:34:00+00:00,194.45,194.45,194.45,194.45,252.0,7.0,194.45
MTB,2025-07-16 14:35:00+00:00,194.34,194.34,194.34,194.34,185.0,8.0,194.34
MTB,2025-07-16 14:37:00+00:00,193.62,193.62,193.62,193.62,201.0,3.0,193.62
MTB,2025-07-16 14:40:00+00:00,193.845,193.845,193.845,193.845,177.0,7.0,193.845
MTB,2025-07-16 14:41:00+00:00,193.7,193.7,193.7,193.7,100.0,1.0,193.7
MTB,2025-07-16 14:48:00+00:00,194.585,194.585,194.57,194.57,212.0,5.0,194.5775
MTB,2025-07-16 14:49:00+00:00,194.88,194.88,194.88,194.88,130.0,2.0,194.88
MTB,2025-07-16 14:50:00+00:00,194.98,195.015,194.98,195.015,306.0,3.0,194.991667
MTB,2025-07-16 14:51:00+00:00,195.015,195.015,195.01,195.01,414.0,6.0,195.013333
MTB,2025-07-16 14:53:00+00:00,194.95,195.01,194.95,195.01,631.0,9.0,194.991946
MTB,2025-07-16 14:54:00+00:00,194.34,194.34,194.02,194.02,384.0,9.0,194.18
MTB,2025-07-16 14:55:00+00:00,194.16,194.25,194.16,194.25,223.0,5.0,194.20186
MTB,2025-07-16 14:56:00+00:00,194.255,194.255,194.24,194.24,200.0,2.0,194.2475
MTB,2025-07-16 14:57:00+00:00,194.4,194.425,194.4,194.42,559.0,7.0,194.41125
MTB,2025-07-16 14:59:00+00:00,193.91,193.91,193.91,193.91,102.0,3.0,193.91
MTB,2025-07-16 15:01:00+00:00,193.64,193.64,193.64,193.64,217.0,7.0,193.64
MTB,2025-07-16 15:02:00+00:00,193.645,193.8,193.645,193.8,467.0,5.0,193.763333
MTB,2025-07-16 15:04:00+00:00,193.685,193.685,193.685,193.685,200.0,3.0,193.685
MTB,2025-07-16 15:05:00+00:00,193.65,193.65,193.65,193.65,228.0,8.0,193.65
MTB,2025-07-16 15:07:00+00:00,193.545,193.545,193.52,193.52,400.0,7.0,193.536667
MTB,2025-07-16 15:09:00+00:00,193.67,194.295,193.67,194.295,625.0,12.0,193.97375
MTB,2025-07-16 15:11:00+00:00,194.585,194.615,194.585,194.615,457.0,9.0,194.6
MTB,2025-07-16 15:12:00+00:00,194.49,194.515,194.395,194.395,427.0,6.0,194.47
MTB,2025-07-16 15:13:00+00:00,194.38,194.38,194.38,194.38,152.0,3.0,194.38
MTB,2025-07-16 15:14:00+00:00,194.385,194.385,194.385,194.385,104.0,3.0,194.385
MTB,2025-07-16 15:15:00+00:00,194.16,194.16,194.16,194.16,454.0,14.0,194.16
MTB,2025-07-16 15:16:00+00:00,194.175,194.175,193.35,193.35,509.0,15.0,193.658333
MTB,2025-07-16 15:17:00+00:00,192.81,192.81,192.595,192.595,327.0,8.0,192.666667
MTB,2025-07-16 15:18:00+00:00,192.58,192.85,192.58,192.85,1029.0,23.0,192.787778
MTB,2025-07-16 15:19:00+00:00,192.555,192.555,192.555,192.555,141.0,4.0,192.555
MTB,2025-07-16 15:20:00+00:00,192.55,192.55,192.55,192.55,391.0,13.0,192.55
MTB,2025-07-16 15:21:00+00:00,192.46,192.46,192.46,192.46,107.0,2.0,192.46
MTB,2025-07-16 15:23:00+00:00,192.91,192.91,192.91,192.91,454.0,9.0,192.91
MTB,2025-07-16 15:30:00+00:00,193.12,193.12,193.12,193.12,161.0,3.0,193.12
MTB,2025-07-16 15:32:00+00:00,192.61,192.61,192.61,192.61,100.0,1.0,192.61
MTB,2025-07-16 15:33:00+00:00,192.425,192.425,192.27,192.27,318.0,5.0,192.3475
MTB,2025-07-16 15:34:00+00:00,192.05,192.05,192.01,192.01,291.0,6.0,192.03
MTB,2025-07-16 15:37:00+00:00,191.51,191.74,191.48,191.66,1104.0,16.0,191.598875
MTB,2025-07-16 15:38:00+00:00,191.73,191.73,191.73,191.73,110.0,3.0,191.73
MTB,2025-07-16 15:39:00+00:00,191.71,191.89,191.71,191.89,221.0,3.0,191.803043
MTB,2025-07-16 15:40:00+00:00,191.86,192.03,191.86,192.02,417.0,9.0,191.97
MTB,2025-07-16 15:41:00+00:00,192.0,192.0,192.0,192.0,266.0,7.0,192.0
MTB,2025-07-16 15:43:00+00:00,192.31,192.31,192.31,192.31,223.0,6.0,192.31
MTB,2025-07-16 15:46:00+00:00,192.5,192.5,192.45,192.46,454.0,6.0,192.4775
MTB,2025-07-16 15:49:00+00:00,192.04,192.04,192.04,192.04,243.0,11.0,192.04
MTB,2025-07-16 15:54:00+00:00,192.3,192.43,192.3,192.43,642.0,15.0,192.365
MTB,2025-07-16 15:56:00+00:00,193.41,193.41,193.41,193.41,228.0,6.0,193.41
MTB,2025-07-16 15:57:00+00:00,193.655,193.655,193.655,193.655,319.0,15.0,193.655
MTB,2025-07-16 16:00:00+00:00,193.09,193.09,193.055,193.055,264.0,3.0,193.068566
MTB,2025-07-16 16:01:00+00:00,193.05,193.05,193.05,193.05,200.0,1.0,193.05
MTB,2025-07-16 16:03:00+00:00,192.86,192.86,192.86,192.86,689.0,10.0,192.86
MTB,2025-07-16 16:05:00+00:00,192.805,192.805,192.805,192.805,405.0,3.0,192.805
MTB,2025-07-16 16:09:00+00:00,192.365,192.575,192.365,192.575,1919.0,18.0,192.441667
MTB,2025-07-16 16:14:00+00:00,192.52,192.52,192.52,192.52,126.0,6.0,192.52
MTB,2025-07-16 16:16:00+00:00,192.69,192.69,192.65,192.65,310.0,4.0,192.663333
MTB,2025-07-16 16:18:00+00:00,192.8,192.85,192.76,192.76,660.0,12.0,192.8
MTB,2025-07-16 16:19:00+00:00,192.8,192.8,192.8,192.8,106.0,2.0,192.8
MTB,2025-07-16 16:23:00+00:00,192.59,192.59,192.59,192.59,174.0,6.0,192.59
MTB,2025-07-16 16:25:00+00:00,192.345,192.345,192.345,192.345,130.0,2.0,192.345
MTB,2025-07-16 16:26:00+00:00,192.51,192.51,192.51,192.51,137.0,4.0,192.51
MTB,2025-07-16 16:30:00+00:00,192.55,192.63,192.55,192.63,317.0,7.0,192.576667
MTB,2025-07-16 16:32:00+00:00,192.71,192.71,192.71,192.71,286.0,5.0,192.71
MTB,2025-07-16 16:36:00+00:00,192.745,193.05,192.745,192.835,1383.0,25.0,192.858904
MTB,2025-07-16 16:37:00+00:00,192.835,192.835,192.835,192.835,231.0,6.0,192.835
MTB,2025-07-16 16:41:00+00:00,192.535,192.565,192.535,192.565,300.0,2.0,192.555
MTB,2025-07-16 16:45:00+00:00,192.11,192.125,191.86,191.86,901.0,12.0,191.958125
MTB,2025-07-16 16:46:00+00:00,191.7,191.7,191.7,191.7,240.0,7.0,191.7
MTB,2025-07-16 16:47:00+00:00,192.22,192.355,192.055,192.355,741.0,11.0,192.2825
MTB,2025-07-16 16:52:00+00:00,192.45,192.45,192.45,192.45,169.0,3.0,192.45
MTB,2025-07-16 16:53:00+00:00,192.54,192.54,192.54,192.54,104.0,2.0,192.54
MTB,2025-07-16 16:54:00+00:00,192.62,192.62,192.62,192.62,144.0,3.0,192.62
MTB,2025-07-16 16:58:00+00:00,192.15,192.15,192.15,192.15,187.0,6.0,192.15
MTB,2025-07-16 17:00:00+00:00,192.31,192.31,192.24,192.24,384.0,7.0,192.275
MTB,2025-07-16 17:03:00+00:00,192.2,192.2,192.2,192.2,229.0,7.0,192.2
MTB,2025-07-16 17:04:00+00:00,192.04,192.05,192.04,192.05,303.0,13.0,192.045
MTB,2025-07-16 17:05:00+00:00,192.05,192.05,192.04,192.04,245.0,3.0,192.044167
MTB,2025-07-16 17:06:00+00:00,192.2,192.2,192.2,192.2,283.0,4.0,192.2
MTB,2025-07-16 17:07:00+00:00,192.27,192.27,192.27,192.27,164.0,4.0,192.27
MTB,2025-07-16 17:08:00+00:00,192.485,192.485,192.485,192.485,321.0,15.0,192.485
MTB,2025-07-16 17:09:00+00:00,192.48,192.495,192.48,192.495,301.0,4.0,192.486667
MTB,2025-07-16 17:12:00+00:00,192.46,192.605,192.46,192.605,373.0,6.0,192.555
MTB,2025-07-16 17:13:00+00:00,192.565,192.565,192.565,192.565,110.0,3.0,192.565
MTB,2025-07-16 17:14:00+00:00,192.65,192.65,192.65,192.65,195.0,4.0,192.65
MTB,2025-07-16 17:15:00+00:00,192.765,192.78,192.765,192.78,313.0,6.0,192.7725
MTB,2025-07-16 17:20:00+00:00,192.86,192.99,192.86,192.99,429.0,8.0,192.946667
MTB,2025-07-16 17:21:00+00:00,192.91,192.91,192.91,192.91,154.0,6.0,192.91
MTB,2025-07-16 17:24:00+00:00,192.68,192.68,192.68,192.68,176.0,5.0,192.68
MTB,2025-07-16 17:27:00+00:00,192.8,192.8,192.695,192.695,398.0,7.0,192.732234
MTB,2025-07-16 17:30:00+00:00,192.97,192.97,192.97,192.97,106.0,2.0,192.97
MTB,2025-07-16 17:32:00+00:00,193.02,193.02,193.02,193.02,269.0,9.0,193.02
MTB,2025-07-16 17:40:00+00:00,192.6,192.6,192.6,192.6,198.0,5.0,192.6
MTB,2025-07-16 17:42:00+00:00,192.52,192.52,192.52,192.52,293.0,16.0,192.52
MTB,2025-07-16 17:45:00+00:00,192.43,192.43,192.43,192.43,148.0,6.0,192.43
MTB,2025-07-16 17:48:00+00:00,192.74,192.885,192.74,192.85,403.0,6.0,192.825
MTB,2025-07-16 17:49:00+00:00,192.91,192.91,192.91,192.91,100.0,1.0,192.91
MTB,2025-07-16 17:52:00+00:00,192.995,192.995,192.995,192.995,148.0,7.0,192.995
MTB,2025-07-16 17:57:00+00:00,193.08,193.08,193.08,193.08,206.0,4.0,193.08
MTB,2025-07-16 18:01:00+00:00,193.05,193.05,193.05,193.05,416.0,10.0,193.05
MTB,2025-07-16 18:05:00+00:00,193.01,193.01,193.01,193.01,516.0,13.0,193.01
MTB,2025-07-16 18:06:00+00:00,193.015,193.015,192.74,192.765,1475.0,25.0,192.87265
MTB,2025-07-16 18:08:00+00:00,192.91,193.04,192.91,193.03,767.0,15.0,192.953333
MTB,2025-07-16 18:09:00+00:00,192.975,192.995,192.975,192.995,207.0,3.0,192.984852
MTB,2025-07-16 18:10:00+00:00,192.85,192.85,192.85,192.85,393.0,13.0,192.85
MTB,2025-07-16 18:12:00+00:00,192.69,192.69,192.69,192.69,285.0,15.0,192.69
MTB,2025-07-16 18:14:00+00:00,192.81,192.82,192.81,192.82,846.0,19.0,192.814286
MTB,2025-07-16 18:20:00+00:00,192.82,192.82,192.73,192.73,379.0,7.0,192.76
MTB,2025-07-16 18:23:00+00:00,193.21,193.21,193.21,193.21,127.0,5.0,193.21
MTB,2025-07-16 18:28:00+00:00,193.485,193.485,193.485,193.485,113.0,2.0,193.485
MTB,2025-07-16 18:30:00+00:00,193.405,193.405,193.405,193.405,158.0,4.0,193.405
MTB,2025-07-16 18:32:00+00:00,193.51,193.51,193.51,193.51,220.0,5.0,193.51
MTB,2025-07-16 18:34:00+00:00,193.58,193.58,193.58,193.58,162.0,3.0,193.58
MTB,2025-07-16 18:39:00+00:00,193.5,193.5,193.5,193.5,334.0,12.0,193.5
MTB,2025-07-16 18:40:00+00:00,193.34,193.37,193.29,193.29,814.0,12.0,193.336753
MTB,2025-07-16 18:42:00+00:00,193.265,193.265,193.265,193.265,214.0,10.0,193.265
MTB,2025-07-16 18:44:00+00:00,193.36,193.36,193.36,193.36,518.0,13.0,193.36
MTB,2025-07-16 18:47:00+00:00,193.88,193.88,193.88,193.88,115.0,4.0,193.88
MTB,2025-07-16 18:48:00+00:00,193.945,193.945,193.945,193.945,242.0,5.0,193.945
MTB,2025-07-16 18:49:00+00:00,193.945,194.01,193.945,194.01,397.0,13.0,193.975952
MTB,2025-07-16 18:50:00+00:00,194.145,194.155,194.145,194.155,480.0,8.0,194.1525
MTB,2025-07-16 18:51:00+00:00,194.21,194.21,194.1,194.1,1532.0,18.0,194.126787
MTB,2025-07-16 18:52:00+00:00,193.67,193.67,193.67,193.67,130.0,2.0,193.67
MTB,2025-07-16 18:53:00+00:00,193.5,193.5,193.5,193.5,200.0,4.0,193.5
MTB,2025-07-16 18:54:00+00:00,193.535,193.535,193.535,193.535,267.0,4.0,193.535
MTB,2025-07-16 18:55:00+00:00,193.41,193.41,193.41,193.41,490.0,12.0,193.41
MTB,2025-07-16 18:56:00+00:00,193.425,193.425,193.425,193.425,398.0,12.0,193.425
MTB,2025-07-16 18:57:00+00:00,193.43,193.43,193.425,193.425,413.0,14.0,193.4275
MTB,2025-07-16 18:58:00+00:00,193.43,193.43,193.43,193.43,289.0,9.0,193.43
MTB,2025-07-16 19:00:00+00:00,193.53,193.53,193.45,193.49,2181.0,35.0,193.470381
MTB,2025-07-16 19:02:00+00:00,193.59,193.59,193.585,193.585,600.0,18.0,193.586309
MTB,2025-07-16 19:03:00+00:00,193.69,193.69,193.56,193.56,1082.0,13.0,193.585
MTB,2025-07-16 19:04:00+00:00,193.62,193.62,193.62,193.62,222.0,6.0,193.62
MTB,2025-07-16 19:05:00+00:00,193.265,193.35,193.265,193.35,798.0,11.0,193.293333
MTB,2025-07-16 19:06:00+00:00,193.335,193.335,193.335,193.335,432.0,3.0,193.335
MTB,2025-07-16 19:07:00+00:00,193.42,193.42,193.365,193.365,720.0,9.0,193.389336
MTB,2025-07-16 19:08:00+00:00,193.22,193.25,193.22,193.25,474.0,11.0,193.23
MTB,2025-07-16 19:09:00+00:00,193.145,193.23,193.145,193.23,422.0,11.0,193.1875
MTB,2025-07-16 19:10:00+00:00,193.645,193.645,193.645,193.645,401.0,13.0,193.645
MTB,2025-07-16 19:11:00+00:00,193.705,193.705,193.7,193.7,200.0,2.0,193.7025
MTB,2025-07-16 19:12:00+00:00,193.705,193.705,193.705,193.705,107.0,2.0,193.705
MTB,2025-07-16 19:13:00+00:00,193.67,193.67,193.67,193.67,101.0,2.0,193.67
MTB,2025-07-16 19:14:00+00:00,193.5,193.63,193.5,193.63,394.0,11.0,193.565
MTB,2025-07-16 19:15:00+00:00,193.645,193.645,193.645,193.645,294.0,7.0,193.645
MTB,2025-07-16 19:16:00+00:00,193.63,193.63,193.63,193.63,130.0,4.0,193.63
MTB,2025-07-16 19:17:00+00:00,193.45,193.46,193.415,193.415,548.0,10.0,193.441667
MTB,2025-07-16 19:18:00+00:00,193.5,193.5,193.5,193.5,147.0,5.0,193.5
MTB,2025-07-16 19:19:00+00:00,193.39,193.39,193.39,193.39,467.0,12.0,193.39
MTB,2025-07-16 19:20:00+00:00,193.45,193.45,193.34,193.34,391.0,6.0,193.413333
MTB,2025-07-16 19:21:00+00:00,193.38,193.59,193.38,193.545,585.0,9.0,193.471
MTB,2025-07-16 19:22:00+00:00,193.62,194.01,193.62,193.89,571.0,16.0,193.84
MTB,2025-07-16 19:23:00+00:00,193.99,193.99,193.99,193.99,178.0,4.0,193.99
MTB,2025-07-16 19:24:00+00:00,193.96,193.96,193.96,193.96,218.0,10.0,193.96
MTB,2025-07-16 19:26:00+00:00,193.94,193.94,193.94,193.94,172.0,8.0,193.94
MTB,2025-07-16 19:27:00+00:00,193.77,193.77,193.7,193.7,551.0,12.0,193.73
MTB,2025-07-16 19:28:00+00:00,193.66,193.725,193.66,193.675,414.0,9.0,193.686667
MTB,2025-07-16 19:29:00+00:00,193.65,193.65,193.605,193.65,445.0,7.0,193.634884
MTB,2025-07-16 19:32:00+00:00,193.28,193.29,193.24,193.29,1178.0,30.0,193.263407
MTB,2025-07-16 19:33:00+00:00,193.325,193.325,193.04,193.04,1131.0,16.0,193.16961
MTB,2025-07-16 19:34:00+00:00,193.18,193.2,193.18,193.2,203.0,3.0,193.19
MTB,2025-07-16 19:35:00+00:00,193.35,193.35,193.35,193.35,120.0,4.0,193.35
MTB,2025-07-16 19:36:00+00:00,193.275,193.275,193.17,193.17,533.0,12.0,193.201157
MTB,2025-07-16 19:37:00+00:00,193.27,193.27,193.27,193.27,100.0,1.0,193.27
MTB,2025-07-16 19:38:00+00:00,193.29,193.29,193.29,193.29,235.0,9.0,193.29
MTB,2025-07-16 19:39:00+00:00,192.945,192.955,192.945,192.955,533.0,9.0,192.951667
MTB,2025-07-16 19:40:00+00:00,193.115,193.12,193.115,193.12,393.0,7.0,193.116667
MTB,2025-07-16 19:41:00+00:00,193.22,193.22,193.22,193.22,301.0,4.0,193.22
MTB,2025-07-16 19:42:00+00:00,193.11,193.12,193.11,193.12,453.0,8.0,193.116689
MTB,2025-07-16 19:43:00+00:00,193.11,193.11,193.08,193.08,679.0,17.0,193.096667
MTB,2025-07-16 19:44:00+00:00,193.075,193.075,193.075,193.075,145.0,8.0,193.075
MTB,2025-07-16 19:45:00+00:00,192.81,192.82,192.57,192.58,1291.0,21.0,192.695
MTB,2025-07-16 19:46:00+00:00,192.6,192.66,192.58,192.66,678.0,13.0,192.605
MTB,2025-07-16 19:47:00+00:00,192.65,192.67,192.61,192.61,440.0,11.0,192.63875
MTB,2025-07-16 19:48:00+00:00,192.495,192.56,192.285,192.285,1010.0,22.0,192.443333
MTB,2025-07-16 19:49:00+00:00,192.285,192.31,192.28,192.28,993.0,23.0,192.291126
MTB,2025-07-16 19:50:00+00:00,192.085,192.085,192.085,192.085,367.0,19.0,192.085
MTB,2025-07-16 19:51:00+00:00,191.91,191.91,191.83,191.9,1431.0,26.0,191.871436
MTB,2025-07-16 19:52:00+00:00,191.92,191.92,191.905,191.905,320.0,6.0,191.9125
MTB,2025-07-16 19:53:00+00:00,191.865,191.865,191.51,191.51,3757.0,42.0,191.62191
MTB,2025-07-16 19:54:00+00:00,191.63,191.86,191.63,191.86,808.0,24.0,191.76375
MTB,2025-07-16 19:55:00+00:00,191.99,192.14,191.97,191.97,1994.0,45.0,192.053571
MTB,2025-07-16 19:56:00+00:00,191.95,191.95,191.84,191.85,2348.0,35.0,191.867222
MTB,2025-07-16 19:57:00+00:00,191.85,192.205,191.85,192.205,3340.0,55.0,191.927885
MTB,2025-07-16 19:58:00+00:00,192.155,192.45,192.155,192.305,1524.0,35.0,192.296513
MTB,2025-07-16 19:59:00+00:00,192.42,192.42,192.34,192.35,1557.0,34.0,192.368539
MTB,2025-07-17 13:30:00+00:00,192.68,192.68,192.68,192.68,110.0,3.0,192.68
MTB,2025-07-17 13:31:00+00:00,192.73,192.73,192.73,192.73,100.0,1.0,192.73
MTB,2025-07-17 13:32:00+00:00,193.045,193.045,193.045,193.045,355.0,5.0,193.045
MTB,2025-07-17 13:34:00+00:00,193.62,193.62,193.62,193.62,280.0,4.0,193.62
MTB,2025-07-17 13:35:00+00:00,193.645,193.775,193.645,193.775,401.0,5.0,193.68375
MTB,2025-07-17 13:36:00+00:00,193.78,193.78,193.78,193.78,201.0,4.0,193.78
MTB,2025-07-17 13:37:00+00:00,194.44,194.44,194.44,194.44,101.0,2.0,194.44
MTB,2025-07-17 13:40:00+00:00,194.775,194.775,194.775,194.775,100.0,1.0,194.775
MTB,2025-07-17 13:41:00+00:00,194.99,195.3,194.99,195.265,1093.0,10.0,195.212709
MTB,2025-07-17 13:42:00+00:00,195.27,195.27,195.27,195.27,172.0,2.0,195.27
MTB,2025-07-17 13:43:00+00:00,195.0,195.225,195.0,195.225,615.0,6.0,195.10061
MTB,2025-07-17 13:46:00+00:00,195.23,195.24,195.23,195.24,591.0,6.0,195.238039
MTB,2025-07-17 13:48:00+00:00,194.84,194.935,194.81,194.81,530.0,6.0,194.885
MTB,2025-07-17 13:50:00+00:00,194.665,194.665,194.665,194.665,302.0,6.0,194.665
MTB,2025-07-17 13:51:00+00:00,194.53,194.53,194.53,194.53,100.0,1.0,194.53
MTB,2025-07-17 13:52:00+00:00,194.61,194.61,194.61,194.61,212.0,4.0,194.61
MTB,2025-07-17 13:55:00+00:00,194.44,194.44,194.44,194.44,101.0,2.0,194.44
MTB,2025-07-17 13:58:00+00:00,194.18,194.18,194.18,194.18,212.0,5.0,194.18
MTB,2025-07-17 14:00:00+00:00,194.08,194.09,194.075,194.075,534.0,9.0,194.08125
MTB,2025-07-17 14:02:00+00:00,193.99,194.13,193.99,194.13,821.0,14.0,194.074
MTB,2025-07-17 14:03:00+00:00,194.13,194.13,194.07,194.12,475.0,7.0,194.0975
MTB,2025-07-17 14:04:00+00:00,194.055,194.055,194.055,194.055,150.0,3.0,194.055
MTB,2025-07-17 14:06:00+00:00,193.27,193.27,193.27,193.27,444.0,6.0,193.27
MTB,2025-07-17 14:07:00+00:00,193.27,193.29,193.27,193.29,200.0,2.0,193.28
MTB,2025-07-17 14:09:00+00:00,193.27,193.4,193.27,193.4,329.0,10.0,193.335
MTB,2025-07-17 14:10:00+00:00,193.27,193.27,193.27,193.27,468.0,13.0,193.27
MTB,2025-07-17 14:11:00+00:00,193.32,193.32,193.32,193.32,100.0,1.0,193.32
MTB,2025-07-17 14:12:00+00:00,193.31,193.31,193.31,193.31,203.0,5.0,193.31
MTB,2025-07-17 14:13:00+00:00,192.94,193.09,192.805,192.805,3060.0,27.0,193.006126
MTB,2025-07-17 14:15:00+00:00,192.46,192.67,192.43,192.6,609.0,9.0,192.558619
MTB,2025-07-17 14:16:00+00:00,192.56,192.56,192.495,192.495,442.0,6.0,192.538333
MTB,2025-07-17 14:17:00+00:00,192.125,192.125,192.125,192.125,236.0,4.0,192.125
MTB,2025-07-17 14:18:00+00:00,192.11,192.145,192.11,192.125,462.0,6.0,192.12625
MTB,2025-07-17 14:19:00+00:00,192.15,192.23,192.15,192.23,320.0,5.0,192.176667
MTB,2025-07-17 14:20:00+00:00,192.19,192.19,192.085,192.085,354.0,5.0,192.12
MTB,2025-07-17 14:21:00+00:00,191.84,191.87,191.77,191.77,747.0,11.0,191.841864
MTB,2025-07-17 14:22:00+00:00,191.455,191.455,191.455,191.455,299.0,3.0,191.455
MTB,2025-07-17 14:23:00+00:00,191.295,191.52,191.23,191.37,1943.0,53.0,191.347083
MTB,2025-07-17 14:24:00+00:00,191.045,191.045,191.045,191.045,175.0,7.0,191.045
MTB,2025-07-17 14:25:00+00:00,190.92,190.92,190.92,190.92,124.0,4.0,190.92
MTB,2025-07-17 14:26:00+00:00,190.455,190.74,190.22,190.45,3020.0,46.0,190.555682
MTB,2025-07-17 14:27:00+00:00,190.52,191.11,190.47,191.11,4517.0,79.0,190.745353
MTB,2025-07-17 14:28:00+00:00,191.085,191.16,190.79,190.83,1131.0,28.0,190.931
MTB,2025-07-17 14:29:00+00:00,190.77,191.095,190.77,191.095,1270.0,30.0,190.921667
MTB,2025-07-17 14:30:00+00:00,191.095,191.17,191.0,191.02,782.0,17.0,191.07125
MTB,2025-07-17 14:31:00+00:00,191.285,191.37,191.165,191.36,978.0,20.0,191.303436
MTB,2025-07-17 14:32:00+00:00,191.4,191.58,191.355,191.58,876.0,20.0,191.429
MTB,2025-07-17 14:33:00+00:00,191.58,191.66,191.58,191.66,462.0,9.0,191.606667
MTB,2025-07-17 14:34:00+00:00,191.62,191.66,191.62,191.65,482.0,6.0,191.645
MTB,2025-07-17 14:35:00+00:00,191.65,191.65,191.65,191.65,120.0,3.0,191.65
MTB,2025-07-17 14:36:00+00:00,191.655,191.72,191.655,191.69,390.0,8.0,191.688333
MTB,2025-07-17 14:37:00+00:00,191.485,191.485,191.465,191.465,284.0,5.0,191.475
MTB,2025-07-17 14:39:00+00:00,190.765,190.78,190.765,190.78,626.0,9.0,190.77
MTB,2025-07-17 14:40:00+00:00,190.88,190.88,190.88,190.88,333.0,5.0,190.88
MTB,2025-07-17 14:41:00+00:00,190.97,191.02,190.95,190.995,567.0,10.0,190.98375
MTB,2025-07-17 14:42:00+00:00,190.995,191.125,190.995,191.125,724.0,10.0,191.099206
MTB,2025-07-17 14:43:00+00:00,191.14,191.14,191.11,191.11,200.0,2.0,191.125
MTB,2025-07-17 14:45:00+00:00,191.08,191.08,191.08,191.08,310.0,5.0,191.08
MTB,2025-07-17 14:46:00+00:00,191.085,191.48,191.085,191.48,517.0,8.0,191.255
MTB,2025-07-17 14:47:00+00:00,191.51,191.51,191.51,191.51,180.0,2.0,191.51
MTB,2025-07-17 14:48:00+00:00,191.57,191.57,191.54,191.54,336.0,6.0,191.555
MTB,2025-07-17 14:51:00+00:00,192.02,192.13,192.02,192.13,1652.0,15.0,192.08875
MTB,2025-07-17 14:52:00+00:00,192.15,192.15,192.15,192.15,180.0,4.0,192.15
MTB,2025-07-17 14:53:00+00:00,192.475,192.475,192.475,192.475,563.0,14.0,192.475
MTB,2025-07-17 14:54:00+00:00,192.63,192.63,192.63,192.63,110.0,2.0,192.63
MTB,2025-07-17 14:55:00+00:00,192.625,192.625,192.625,192.625,317.0,5.0,192.625
MTB,2025-07-17 14:56:00+00:00,192.27,192.39,192.27,192.39,446.0,13.0,192.33
MTB,2025-07-17 14:57:00+00:00,192.31,192.31,192.27,192.27,319.0,8.0,192.29
MTB,2025-07-17 14:58:00+00:00,192.325,192.325,192.29,192.29,523.0,12.0,192.3075
MTB,2025-07-17 14:59:00+00:00,192.285,192.285,192.25,192.285,767.0,12.0,192.279167
MTB,2025-07-17 15:01:00+00:00,192.36,192.36,192.36,192.36,120.0,3.0,192.36
MTB,2025-07-17 15:02:00+00:00,192.4,192.4,192.4,192.4,643.0,25.0,192.4
MTB,2025-07-17 15:03:00+00:00,192.475,192.57,192.475,192.57,922.0,13.0,192.532252
MTB,2025-07-17 15:05:00+00:00,192.665,192.665,192.51,192.51,490.0,9.0,192.62625
MTB,2025-07-17 15:06:00+00:00,192.605,192.97,192.605,192.97,254.0,6.0,192.7875
MTB,2025-07-17 15:08:00+00:00,193.135,193.135,193.135,193.135,100.0,1.0,193.135
MTB,2025-07-17 15:09:00+00:00,193.205,193.21,193.16,193.185,1209.0,12.0,193.1825
MTB,2025-07-17 15:10:00+00:00,193.185,193.2,193.16,193.2,603.0,9.0,193.183
