symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SO,2025-07-28 14:07:00+00:00,94.345,94.345,94.345,94.345,1259.0,18.0,94.345
SO,2025-07-28 14:08:00+00:00,94.325,94.33,94.29,94.29,1183.0,17.0,94.315482
SO,2025-07-28 14:09:00+00:00,94.28,94.305,94.28,94.3,6450.0,64.0,94.301442
SO,2025-07-28 14:10:00+00:00,94.295,94.34,94.295,94.34,4685.0,54.0,94.313383
SO,2025-07-28 14:11:00+00:00,94.38,94.42,94.38,94.42,1894.0,12.0,94.389412
SO,2025-07-28 14:12:00+00:00,94.46,94.46,94.455,94.455,1375.0,12.0,94.45789
SO,2025-07-28 14:13:00+00:00,94.465,94.56,94.46,94.56,3234.0,39.0,94.533518
SO,2025-07-28 14:14:00+00:00,94.57,94.57,94.525,94.525,7881.0,83.0,94.561173
SO,2025-07-28 14:15:00+00:00,94.515,94.6,94.515,94.6,748.0,16.0,94.552885
SO,2025-07-28 14:16:00+00:00,94.6,94.625,94.6,94.62,980.0,15.0,94.609
SO,2025-07-28 14:17:00+00:00,94.51,94.53,94.51,94.53,313.0,6.0,94.52
SO,2025-07-28 14:18:00+00:00,94.525,94.595,94.525,94.595,768.0,13.0,94.554803
SO,2025-07-28 14:19:00+00:00,94.58,94.58,94.58,94.58,323.0,4.0,94.58
SO,2025-07-28 14:20:00+00:00,94.595,94.64,94.595,94.63,1176.0,12.0,94.619508
SO,2025-07-28 14:21:00+00:00,94.66,94.705,94.65,94.69,1360.0,12.0,94.671854
SO,2025-07-28 14:22:00+00:00,94.69,94.69,94.64,94.64,1129.0,14.0,94.654246
SO,2025-07-28 14:23:00+00:00,94.545,94.56,94.54,94.54,10372.0,13.0,94.545716
SO,2025-07-28 14:24:00+00:00,94.55,94.55,94.52,94.54,7242.0,80.0,94.539459
SO,2025-07-28 14:25:00+00:00,94.57,94.64,94.57,94.64,1307.0,18.0,94.610795
SO,2025-07-28 14:26:00+00:00,94.655,94.655,94.565,94.565,1283.0,13.0,94.602686
SO,2025-07-28 14:27:00+00:00,94.56,94.63,94.56,94.63,1302.0,13.0,94.590314
SO,2025-07-28 14:28:00+00:00,94.63,94.63,94.57,94.575,7347.0,80.0,94.599005
SO,2025-07-28 14:29:00+00:00,94.57,94.57,94.535,94.56,2648.0,25.0,94.557229
SO,2025-07-28 14:30:00+00:00,94.55,94.55,94.525,94.525,4039.0,36.0,94.533584
SO,2025-07-28 14:31:00+00:00,94.55,94.56,94.54,94.54,2664.0,33.0,94.555757
SO,2025-07-28 14:32:00+00:00,94.555,94.595,94.55,94.595,537.0,7.0,94.561
SO,2025-07-28 14:33:00+00:00,94.65,94.65,94.65,94.65,2200.0,13.0,94.65
SO,2025-07-28 14:34:00+00:00,94.61,94.625,94.61,94.62,2224.0,17.0,94.621387
SO,2025-07-28 14:35:00+00:00,94.61,94.61,94.55,94.55,1801.0,14.0,94.579678
SO,2025-07-28 14:36:00+00:00,94.55,94.55,94.54,94.55,7507.0,15.0,94.540548
SO,2025-07-28 14:37:00+00:00,94.62,94.63,94.59,94.59,9949.0,103.0,94.595648
SO,2025-07-28 14:38:00+00:00,94.59,94.59,94.505,94.505,1281.0,15.0,94.549709
SO,2025-07-28 14:39:00+00:00,94.53,94.54,94.525,94.535,1582.0,15.0,94.535357
SO,2025-07-28 14:40:00+00:00,94.485,94.485,94.47,94.47,781.0,11.0,94.477977
SO,2025-07-28 14:41:00+00:00,94.48,94.52,94.45,94.52,1790.0,12.0,94.483235
SO,2025-07-28 14:42:00+00:00,94.51,94.57,94.51,94.57,500.0,5.0,94.532
SO,2025-07-28 14:43:00+00:00,94.57,94.57,94.53,94.53,607.0,15.0,94.55
SO,2025-07-28 14:44:00+00:00,94.55,94.56,94.545,94.56,609.0,11.0,94.554076
SO,2025-07-28 14:45:00+00:00,94.625,94.64,94.595,94.595,1310.0,14.0,94.622727
SO,2025-07-28 14:46:00+00:00,94.62,94.63,94.62,94.63,607.0,8.0,94.622004
SO,2025-07-28 14:47:00+00:00,94.71,94.72,94.71,94.72,477.0,11.0,94.715
SO,2025-07-28 14:48:00+00:00,94.72,94.72,94.72,94.72,409.0,11.0,94.72
SO,2025-07-28 14:49:00+00:00,94.715,94.74,94.715,94.74,957.0,12.0,94.726862
SO,2025-07-28 14:50:00+00:00,94.75,94.75,94.68,94.68,4705.0,45.0,94.738037
SO,2025-07-28 14:51:00+00:00,94.695,94.72,94.695,94.715,1098.0,11.0,94.712973
SO,2025-07-28 14:52:00+00:00,94.685,94.71,94.68,94.71,2313.0,17.0,94.68934
SO,2025-07-28 14:53:00+00:00,94.7,94.71,94.7,94.71,339.0,5.0,94.706241
SO,2025-07-28 14:54:00+00:00,94.71,94.75,94.71,94.71,5495.0,50.0,94.735469
SO,2025-07-28 14:55:00+00:00,94.71,94.77,94.71,94.755,3755.0,46.0,94.754503
SO,2025-07-28 14:56:00+00:00,94.76,94.76,94.725,94.735,3301.0,33.0,94.748995
SO,2025-07-28 14:57:00+00:00,94.735,94.75,94.735,94.74,4068.0,46.0,94.74838
SO,2025-07-28 14:58:00+00:00,94.74,94.75,94.72,94.75,7079.0,63.0,94.724828
SO,2025-07-28 14:59:00+00:00,94.76,94.76,94.745,94.745,1087.0,11.0,94.755671
SO,2025-07-28 15:00:00+00:00,94.74,94.74,94.67,94.67,8000.0,75.0,94.722792
SO,2025-07-28 15:01:00+00:00,94.67,94.73,94.66,94.73,1207.0,16.0,94.67976
SO,2025-07-28 15:02:00+00:00,94.71,94.71,94.71,94.71,1947.0,8.0,94.71
SO,2025-07-28 15:03:00+00:00,94.73,94.73,94.73,94.73,543.0,12.0,94.73
SO,2025-07-28 15:04:00+00:00,94.72,94.72,94.72,94.72,487.0,6.0,94.72
SO,2025-07-28 15:05:00+00:00,94.72,94.72,94.695,94.695,1783.0,13.0,94.708575
SO,2025-07-28 15:06:00+00:00,94.68,94.7,94.67,94.7,3266.0,33.0,94.695259
SO,2025-07-28 15:07:00+00:00,94.69,94.69,94.64,94.64,1020.0,21.0,94.665058
SO,2025-07-28 15:08:00+00:00,94.7,94.7,94.7,94.7,343.0,9.0,94.7
SO,2025-07-28 15:09:00+00:00,94.725,94.725,94.65,94.65,1593.0,31.0,94.6905
SO,2025-07-28 15:10:00+00:00,94.63,94.655,94.63,94.655,919.0,10.0,94.638912
SO,2025-07-28 15:11:00+00:00,94.67,94.705,94.67,94.69,6258.0,91.0,94.694203
SO,2025-07-28 15:12:00+00:00,94.69,94.69,94.665,94.67,1512.0,16.0,94.68042
SO,2025-07-28 15:13:00+00:00,94.67,94.675,94.67,94.67,3300.0,41.0,94.670171
SO,2025-07-28 15:14:00+00:00,94.65,94.65,94.6,94.6,16331.0,94.0,94.636071
SO,2025-07-28 15:15:00+00:00,94.62,94.625,94.62,94.625,589.0,8.0,94.6225
SO,2025-07-28 15:16:00+00:00,94.625,94.635,94.625,94.635,460.0,6.0,94.6275
SO,2025-07-28 15:17:00+00:00,94.65,94.65,94.63,94.635,806.0,12.0,94.638235
SO,2025-07-28 15:18:00+00:00,94.68,94.68,94.63,94.63,2543.0,28.0,94.67061
SO,2025-07-28 15:19:00+00:00,94.63,94.63,94.59,94.59,2698.0,28.0,94.609238
SO,2025-07-28 15:20:00+00:00,94.605,94.67,94.605,94.66,2408.0,28.0,94.650222
SO,2025-07-28 15:21:00+00:00,94.68,94.68,94.625,94.63,5982.0,60.0,94.667126
SO,2025-07-28 15:22:00+00:00,94.615,94.615,94.61,94.61,413.0,8.0,94.6125
SO,2025-07-28 15:23:00+00:00,94.57,94.6,94.57,94.6,846.0,8.0,94.589618
SO,2025-07-28 15:24:00+00:00,94.625,94.645,94.62,94.62,563.0,11.0,94.627177
SO,2025-07-28 15:25:00+00:00,94.62,94.62,94.61,94.61,232.0,4.0,94.615
SO,2025-07-28 15:26:00+00:00,94.605,94.61,94.605,94.61,365.0,7.0,94.608371
SO,2025-07-28 15:27:00+00:00,94.595,94.6,94.565,94.565,7044.0,22.0,94.570009
SO,2025-07-28 15:28:00+00:00,94.56,94.56,94.54,94.545,4579.0,45.0,94.54846
SO,2025-07-28 15:29:00+00:00,94.54,94.55,94.52,94.54,1978.0,20.0,94.537011
SO,2025-07-28 15:30:00+00:00,94.56,94.56,94.56,94.56,412.0,13.0,94.56
SO,2025-07-28 15:31:00+00:00,94.525,94.54,94.52,94.52,480.0,5.0,94.527198
SO,2025-07-28 15:33:00+00:00,94.58,94.58,94.58,94.58,683.0,10.0,94.58
SO,2025-07-28 15:34:00+00:00,94.57,94.59,94.57,94.59,584.0,11.0,94.58
SO,2025-07-28 15:35:00+00:00,94.605,94.605,94.56,94.56,9434.0,84.0,94.60074
SO,2025-07-28 15:36:00+00:00,94.57,94.57,94.55,94.565,1137.0,18.0,94.561606
SO,2025-07-28 15:37:00+00:00,94.56,94.57,94.56,94.57,732.0,10.0,94.564438
SO,2025-07-28 15:38:00+00:00,94.57,94.595,94.57,94.575,1283.0,16.0,94.58558
SO,2025-07-28 15:39:00+00:00,94.575,94.575,94.515,94.515,2247.0,17.0,94.543069
SO,2025-07-28 15:40:00+00:00,94.515,94.52,94.515,94.52,242.0,7.0,94.5175
SO,2025-07-28 15:41:00+00:00,94.52,94.52,94.52,94.52,214.0,5.0,94.52
SO,2025-07-28 15:42:00+00:00,94.525,94.525,94.525,94.525,356.0,5.0,94.525
SO,2025-07-28 15:43:00+00:00,94.52,94.55,94.52,94.55,812.0,12.0,94.537624
SO,2025-07-28 15:44:00+00:00,94.55,94.55,94.53,94.55,739.0,8.0,94.54705
SO,2025-07-28 15:45:00+00:00,94.555,94.555,94.5,94.515,5852.0,27.0,94.521322
SO,2025-07-28 15:46:00+00:00,94.515,94.515,94.455,94.455,1591.0,24.0,94.503282
SO,2025-07-28 15:47:00+00:00,94.45,94.49,94.44,94.48,1527.0,21.0,94.457808
SO,2025-07-28 15:48:00+00:00,94.49,94.49,94.49,94.49,200.0,2.0,94.49
SO,2025-07-28 15:49:00+00:00,94.505,94.505,94.505,94.505,206.0,4.0,94.505
SO,2025-07-28 15:50:00+00:00,94.515,94.52,94.5,94.5,1444.0,17.0,94.507263
SO,2025-07-28 15:51:00+00:00,94.47,94.47,94.47,94.47,762.0,16.0,94.47
SO,2025-07-28 15:52:00+00:00,94.46,94.46,94.43,94.43,817.0,19.0,94.438772
SO,2025-07-28 15:53:00+00:00,94.4,94.4,94.4,94.4,256.0,5.0,94.4
SO,2025-07-28 15:54:00+00:00,94.375,94.41,94.365,94.405,813.0,16.0,94.387024
SO,2025-07-28 15:56:00+00:00,94.44,94.44,94.425,94.425,856.0,17.0,94.430714
SO,2025-07-28 15:57:00+00:00,94.45,94.47,94.45,94.46,1046.0,13.0,94.458587
SO,2025-07-28 15:58:00+00:00,94.46,94.475,94.46,94.475,1537.0,22.0,94.473846
SO,2025-07-28 15:59:00+00:00,94.42,94.425,94.415,94.415,2018.0,31.0,94.421446
SO,2025-07-28 16:00:00+00:00,94.4,94.4,94.4,94.4,260.0,5.0,94.4
SO,2025-07-28 16:01:00+00:00,94.39,94.43,94.39,94.43,13241.0,36.0,94.405236
SO,2025-07-28 16:02:00+00:00,94.455,94.455,94.41,94.41,1329.0,15.0,94.42964
SO,2025-07-28 16:03:00+00:00,94.41,94.41,94.405,94.405,1255.0,15.0,94.408955
SO,2025-07-28 16:04:00+00:00,94.395,94.395,94.33,94.33,5703.0,14.0,94.387369
SO,2025-07-28 16:05:00+00:00,94.34,94.36,94.34,94.35,520.0,12.0,94.3525
SO,2025-07-28 16:06:00+00:00,94.35,94.35,94.32,94.32,3748.0,38.0,94.339939
SO,2025-07-28 16:07:00+00:00,94.305,94.305,94.29,94.29,5334.0,23.0,94.293918
SO,2025-07-28 16:08:00+00:00,94.29,94.29,94.265,94.27,763.0,4.0,94.274961
SO,2025-07-28 16:09:00+00:00,94.27,94.27,94.22,94.22,708.0,11.0,94.234667
SO,2025-07-28 16:10:00+00:00,94.23,94.28,94.23,94.28,14819.0,9.0,94.274313
SO,2025-07-28 16:11:00+00:00,94.27,94.33,94.27,94.33,553.0,4.0,94.29
SO,2025-07-28 16:12:00+00:00,94.32,94.32,94.3,94.31,942.0,15.0,94.305298
SO,2025-07-28 16:13:00+00:00,94.31,94.31,94.28,94.28,866.0,12.0,94.295337
SO,2025-07-28 16:14:00+00:00,94.26,94.26,94.245,94.245,537.0,5.0,94.248006
SO,2025-07-28 16:15:00+00:00,94.23,94.23,94.19,94.195,1250.0,15.0,94.207332
SO,2025-07-28 16:16:00+00:00,94.195,94.245,94.195,94.23,2187.0,25.0,94.233519
SO,2025-07-28 16:17:00+00:00,94.225,94.245,94.225,94.245,498.0,9.0,94.234211
SO,2025-07-28 16:18:00+00:00,94.3,94.3,94.28,94.3,726.0,9.0,94.291667
SO,2025-07-28 16:19:00+00:00,94.295,94.31,94.28,94.31,4279.0,46.0,94.292638
SO,2025-07-28 16:20:00+00:00,94.34,94.385,94.34,94.355,5695.0,75.0,94.366324
SO,2025-07-28 16:21:00+00:00,94.37,94.41,94.37,94.41,353.0,5.0,94.395507
SO,2025-07-28 16:22:00+00:00,94.445,94.46,94.445,94.46,1621.0,14.0,94.451961
SO,2025-07-28 16:23:00+00:00,94.46,94.46,94.46,94.46,437.0,13.0,94.46
SO,2025-07-28 16:24:00+00:00,94.455,94.465,94.455,94.465,801.0,20.0,94.46
SO,2025-07-28 16:25:00+00:00,94.49,94.505,94.49,94.505,485.0,11.0,94.49875
SO,2025-07-28 16:26:00+00:00,94.5,94.57,94.5,94.54,4150.0,42.0,94.537649
SO,2025-07-28 16:27:00+00:00,94.54,94.54,94.515,94.52,2184.0,27.0,94.52818
SO,2025-07-28 16:28:00+00:00,94.485,94.485,94.48,94.48,441.0,9.0,94.483333
SO,2025-07-28 16:29:00+00:00,94.5,94.505,94.48,94.48,1405.0,16.0,94.493271
SO,2025-07-28 16:30:00+00:00,94.47,94.47,94.47,94.47,286.0,16.0,94.47
SO,2025-07-28 16:31:00+00:00,94.35,94.35,94.35,94.35,192.0,8.0,94.35
SO,2025-07-28 16:32:00+00:00,94.36,94.38,94.36,94.38,335.0,4.0,94.366667
SO,2025-07-28 16:33:00+00:00,94.38,94.39,94.365,94.365,2482.0,26.0,94.374366
SO,2025-07-28 16:34:00+00:00,94.345,94.345,94.345,94.345,220.0,3.0,94.345
SO,2025-07-28 16:35:00+00:00,94.375,94.385,94.29,94.29,2785.0,27.0,94.363992
SO,2025-07-28 16:36:00+00:00,94.295,94.295,94.24,94.24,1818.0,21.0,94.273462
SO,2025-07-28 16:37:00+00:00,94.235,94.24,94.235,94.235,1013.0,6.0,94.2375
SO,2025-07-28 16:38:00+00:00,94.24,94.265,94.24,94.265,585.0,10.0,94.2575
SO,2025-07-28 16:39:00+00:00,94.26,94.26,94.24,94.24,1239.0,12.0,94.256337
SO,2025-07-28 16:40:00+00:00,94.26,94.26,94.24,94.24,2197.0,18.0,94.24731
SO,2025-07-28 16:41:00+00:00,94.235,94.24,94.22,94.24,1912.0,16.0,94.235586
SO,2025-07-28 16:42:00+00:00,94.24,94.24,94.22,94.24,1003.0,7.0,94.236
SO,2025-07-28 16:43:00+00:00,94.26,94.27,94.26,94.27,451.0,8.0,94.264673
SO,2025-07-28 16:44:00+00:00,94.305,94.305,94.305,94.305,379.0,6.0,94.305
SO,2025-07-28 16:45:00+00:00,94.31,94.325,94.31,94.32,2012.0,28.0,94.320557
SO,2025-07-28 16:46:00+00:00,94.305,94.305,94.28,94.28,1328.0,13.0,94.290275
SO,2025-07-28 16:47:00+00:00,94.28,94.28,94.28,94.28,685.0,8.0,94.28
SO,2025-07-28 16:48:00+00:00,94.29,94.29,94.29,94.29,266.0,5.0,94.29
SO,2025-07-28 16:49:00+00:00,94.29,94.305,94.29,94.305,1792.0,15.0,94.296034
SO,2025-07-28 16:50:00+00:00,94.3,94.3,94.275,94.275,1384.0,14.0,94.290417
SO,2025-07-28 16:51:00+00:00,94.29,94.315,94.29,94.31,602.0,8.0,94.305
SO,2025-07-28 16:52:00+00:00,94.31,94.32,94.31,94.32,3201.0,29.0,94.319027
SO,2025-07-28 16:53:00+00:00,94.32,94.33,94.3,94.33,4143.0,36.0,94.319276
SO,2025-07-28 16:54:00+00:00,94.345,94.35,94.33,94.33,1467.0,16.0,94.335824
SO,2025-07-28 16:55:00+00:00,94.33,94.33,94.28,94.29,7640.0,90.0,94.311582
SO,2025-07-28 16:56:00+00:00,94.285,94.285,94.255,94.265,2512.0,27.0,94.275595
SO,2025-07-28 16:57:00+00:00,94.265,94.295,94.265,94.295,1180.0,12.0,94.274065
SO,2025-07-28 16:58:00+00:00,94.295,94.295,94.26,94.26,1397.0,16.0,94.281143
SO,2025-07-28 16:59:00+00:00,94.275,94.28,94.27,94.27,868.0,18.0,94.276006
SO,2025-07-28 17:00:00+00:00,94.275,94.29,94.265,94.28,1678.0,23.0,94.275
SO,2025-07-28 17:01:00+00:00,94.28,94.32,94.28,94.305,3153.0,29.0,94.301368
SO,2025-07-28 17:02:00+00:00,94.3,94.365,94.3,94.33,9781.0,71.0,94.349237
SO,2025-07-28 17:03:00+00:00,94.36,94.36,94.335,94.335,893.0,11.0,94.341429
SO,2025-07-28 17:04:00+00:00,94.33,94.34,94.31,94.34,2554.0,31.0,94.323529
SO,2025-07-28 17:05:00+00:00,94.34,94.34,94.32,94.32,676.0,8.0,94.333333
SO,2025-07-28 17:06:00+00:00,94.32,94.33,94.305,94.33,3955.0,41.0,94.322969
SO,2025-07-28 17:07:00+00:00,94.33,94.345,94.325,94.325,1310.0,14.0,94.332917
SO,2025-07-28 17:08:00+00:00,94.33,94.33,94.31,94.31,1812.0,18.0,94.325833
SO,2025-07-28 17:09:00+00:00,94.31,94.31,94.275,94.275,3608.0,40.0,94.3058
SO,2025-07-28 17:10:00+00:00,94.28,94.28,94.26,94.265,6958.0,67.0,94.276442
SO,2025-07-28 17:11:00+00:00,94.24,94.25,94.235,94.25,818.0,12.0,94.243017
SO,2025-07-28 17:12:00+00:00,94.25,94.25,94.245,94.245,985.0,7.0,94.248837
SO,2025-07-28 17:13:00+00:00,94.22,94.22,94.19,94.19,759.0,18.0,94.1975
SO,2025-07-28 17:14:00+00:00,94.18,94.195,94.175,94.195,1050.0,10.0,94.185092
SO,2025-07-28 17:15:00+00:00,94.2,94.2,94.18,94.18,832.0,15.0,94.191
SO,2025-07-28 17:16:00+00:00,94.19,94.2,94.19,94.195,1724.0,13.0,94.191809
SO,2025-07-28 17:17:00+00:00,94.19,94.2,94.16,94.16,3856.0,39.0,94.184667
SO,2025-07-28 17:18:00+00:00,94.175,94.175,94.13,94.13,1585.0,16.0,94.163553
SO,2025-07-28 17:19:00+00:00,94.13,94.13,94.06,94.06,9130.0,69.0,94.108186
SO,2025-07-28 17:20:00+00:00,94.06,94.095,94.06,94.095,729.0,12.0,94.0775
SO,2025-07-28 17:21:00+00:00,94.1,94.12,94.1,94.12,916.0,8.0,94.105741
SO,2025-07-28 17:22:00+00:00,94.12,94.12,94.11,94.11,1453.0,13.0,94.115385
SO,2025-07-28 17:23:00+00:00,94.11,94.12,94.1,94.105,1269.0,20.0,94.107967
SO,2025-07-28 17:24:00+00:00,94.11,94.13,94.11,94.13,835.0,12.0,94.118571
SO,2025-07-28 17:25:00+00:00,94.15,94.16,94.15,94.16,924.0,10.0,94.153925
SO,2025-07-28 17:26:00+00:00,94.175,94.19,94.175,94.18,556.0,9.0,94.18375
SO,2025-07-28 17:27:00+00:00,94.19,94.22,94.19,94.22,962.0,11.0,94.207624
SO,2025-07-28 17:28:00+00:00,94.22,94.235,94.19,94.19,1424.0,16.0,94.216313
SO,2025-07-28 17:29:00+00:00,94.18,94.18,94.14,94.14,1316.0,20.0,94.149335
SO,2025-07-28 17:30:00+00:00,94.17,94.17,94.15,94.15,1100.0,12.0,94.157609
SO,2025-07-28 17:31:00+00:00,94.15,94.18,94.15,94.18,6619.0,53.0,94.16068
SO,2025-07-28 17:32:00+00:00,94.165,94.165,94.16,94.16,1348.0,11.0,94.160973
SO,2025-07-28 17:33:00+00:00,94.16,94.175,94.16,94.17,4432.0,35.0,94.1606
SO,2025-07-28 17:34:00+00:00,94.17,94.24,94.17,94.22,1930.0,23.0,94.223611
SO,2025-07-28 17:35:00+00:00,94.22,94.22,94.2,94.2,1526.0,13.0,94.210753
SO,2025-07-28 17:36:00+00:00,94.2,94.2,94.185,94.185,2414.0,31.0,94.197763
SO,2025-07-28 17:37:00+00:00,94.18,94.195,94.16,94.195,1314.0,17.0,94.172273
SO,2025-07-28 17:38:00+00:00,94.22,94.22,94.21,94.22,1358.0,16.0,94.217273
SO,2025-07-28 17:39:00+00:00,94.22,94.22,94.19,94.19,2034.0,26.0,94.203601
SO,2025-07-28 17:40:00+00:00,94.18,94.205,94.18,94.2,3280.0,32.0,94.194848
SO,2025-07-28 17:41:00+00:00,94.2,94.245,94.2,94.245,2199.0,24.0,94.223024
SO,2025-07-28 17:42:00+00:00,94.245,94.245,94.23,94.245,5512.0,69.0,94.243883
SO,2025-07-28 17:43:00+00:00,94.24,94.24,94.23,94.235,1915.0,23.0,94.233663
SO,2025-07-28 17:44:00+00:00,94.26,94.26,94.26,94.26,733.0,8.0,94.26
SO,2025-07-28 17:45:00+00:00,94.28,94.28,94.28,94.28,234.0,7.0,94.28
SO,2025-07-28 17:46:00+00:00,94.3,94.3,94.29,94.29,405.0,10.0,94.296032
SO,2025-07-28 17:47:00+00:00,94.28,94.29,94.28,94.29,505.0,8.0,94.286667
SO,2025-07-28 17:48:00+00:00,94.27,94.28,94.27,94.28,617.0,10.0,94.275
SO,2025-07-28 17:49:00+00:00,94.28,94.325,94.28,94.32,2719.0,35.0,94.306453
SO,2025-07-28 17:50:00+00:00,94.32,94.33,94.32,94.33,543.0,7.0,94.326914
SO,2025-07-28 17:51:00+00:00,94.32,94.355,94.32,94.34,1625.0,19.0,94.341064
SO,2025-07-28 17:52:00+00:00,94.34,94.34,94.28,94.28,4923.0,52.0,94.317968
SO,2025-07-28 17:53:00+00:00,94.285,94.285,94.27,94.27,1167.0,18.0,94.275491
SO,2025-07-28 17:54:00+00:00,94.27,94.28,94.25,94.26,4881.0,53.0,94.264726
SO,2025-07-28 17:55:00+00:00,94.235,94.24,94.235,94.24,1549.0,16.0,94.236287
SO,2025-07-28 17:56:00+00:00,94.24,94.24,94.235,94.235,1351.0,20.0,94.239306
SO,2025-07-28 17:57:00+00:00,94.23,94.255,94.23,94.255,2302.0,24.0,94.24048
SO,2025-07-28 17:58:00+00:00,94.24,94.24,94.175,94.175,1314.0,21.0,94.217335
SO,2025-07-28 17:59:00+00:00,94.135,94.18,94.13,94.18,1232.0,19.0,94.155
SO,2025-07-28 18:00:00+00:00,94.23,94.265,94.225,94.24,1189.0,17.0,94.246783
SO,2025-07-28 18:01:00+00:00,94.23,94.23,94.175,94.175,8000.0,76.0,94.210423
SO,2025-07-28 18:02:00+00:00,94.175,94.175,94.13,94.135,5842.0,63.0,94.146393
SO,2025-07-28 18:03:00+00:00,94.14,94.14,94.07,94.08,1534.0,13.0,94.107682
SO,2025-07-28 18:04:00+00:00,94.075,94.08,94.055,94.055,1305.0,10.0,94.066319
SO,2025-07-28 18:05:00+00:00,94.055,94.08,94.055,94.055,897.0,9.0,94.06375
SO,2025-07-28 18:06:00+00:00,94.055,94.055,94.035,94.04,5710.0,56.0,94.047125
SO,2025-07-28 18:07:00+00:00,94.04,94.055,94.015,94.055,7235.0,71.0,94.044163
SO,2025-07-28 18:08:00+00:00,94.055,94.055,94.03,94.05,3539.0,30.0,94.045616
SO,2025-07-28 18:09:00+00:00,94.045,94.045,94.03,94.03,8225.0,73.0,94.035636
SO,2025-07-28 18:10:00+00:00,94.04,94.06,94.04,94.055,4212.0,30.0,94.04797
SO,2025-07-28 18:11:00+00:00,94.05,94.05,93.985,94.01,9017.0,78.0,94.036036
SO,2025-07-28 18:12:00+00:00,94.0,94.01,93.99,93.995,3011.0,24.0,93.998053
SO,2025-07-28 18:13:00+00:00,93.995,93.995,93.965,93.97,2039.0,18.0,93.982895
SO,2025-07-28 18:14:00+00:00,93.97,93.995,93.97,93.995,401.0,5.0,93.97625
SO,2025-07-28 18:15:00+00:00,94.0,94.06,94.0,94.06,903.0,13.0,94.019286
SO,2025-07-28 18:16:00+00:00,94.065,94.09,94.065,94.075,3507.0,44.0,94.087462
SO,2025-07-28 18:17:00+00:00,94.07,94.07,94.04,94.045,3378.0,38.0,94.06234
SO,2025-07-28 18:18:00+00:00,94.015,94.02,93.985,93.985,3595.0,47.0,94.007378
SO,2025-07-28 18:19:00+00:00,93.985,93.99,93.975,93.99,954.0,12.0,93.984443
SO,2025-07-28 18:20:00+00:00,93.98,93.995,93.98,93.995,685.0,5.0,93.988431
SO,2025-07-28 18:21:00+00:00,93.99,94.01,93.99,94.01,704.0,7.0,94.005
SO,2025-07-28 18:22:00+00:00,94.01,94.01,94.01,94.01,476.0,10.0,94.01
SO,2025-07-28 18:23:00+00:00,94.06,94.06,94.035,94.045,1896.0,19.0,94.053696
SO,2025-07-28 18:24:00+00:00,94.05,94.06,94.05,94.06,459.0,6.0,94.057468
SO,2025-07-28 18:25:00+00:00,94.07,94.07,94.02,94.02,958.0,14.0,94.043333
SO,2025-07-28 18:26:00+00:00,94.015,94.045,94.015,94.045,1312.0,16.0,94.025414
SO,2025-07-28 18:27:00+00:00,94.06,94.06,94.06,94.06,3544.0,42.0,94.06
SO,2025-07-28 18:28:00+00:00,94.06,94.065,94.045,94.055,6822.0,66.0,94.059331
SO,2025-07-28 18:29:00+00:00,94.07,94.08,94.06,94.06,5431.0,58.0,94.071455
SO,2025-07-28 18:30:00+00:00,94.08,94.085,94.08,94.08,965.0,16.0,94.081
SO,2025-07-28 18:31:00+00:00,94.08,94.1,94.08,94.08,1251.0,15.0,94.085
SO,2025-07-28 18:32:00+00:00,94.095,94.095,94.095,94.095,1136.0,8.0,94.095
SO,2025-07-28 18:33:00+00:00,94.12,94.125,94.095,94.1,6769.0,63.0,94.120484
SO,2025-07-28 18:34:00+00:00,94.09,94.095,94.085,94.095,1947.0,20.0,94.090432
SO,2025-07-28 18:35:00+00:00,94.095,94.13,94.095,94.13,2457.0,32.0,94.116801
SO,2025-07-28 18:36:00+00:00,94.145,94.155,94.145,94.155,748.0,12.0,94.148633
SO,2025-07-28 18:37:00+00:00,94.155,94.165,94.15,94.16,1419.0,11.0,94.158028
SO,2025-07-28 18:38:00+00:00,94.18,94.19,94.18,94.19,1999.0,31.0,94.18875
SO,2025-07-28 18:39:00+00:00,94.185,94.185,94.18,94.18,2974.0,34.0,94.180559
SO,2025-07-28 18:40:00+00:00,94.17,94.17,94.17,94.17,529.0,19.0,94.17
SO,2025-07-28 18:41:00+00:00,94.16,94.17,94.16,94.17,427.0,11.0,94.165
SO,2025-07-28 18:42:00+00:00,94.17,94.175,94.17,94.175,494.0,9.0,94.173333
SO,2025-07-28 18:43:00+00:00,94.175,94.175,94.175,94.175,665.0,28.0,94.175
SO,2025-07-28 18:45:00+00:00,94.16,94.165,94.11,94.11,1508.0,45.0,94.137938
SO,2025-07-28 18:46:00+00:00,94.11,94.12,94.11,94.12,606.0,11.0,94.116667
SO,2025-07-28 18:47:00+00:00,94.15,94.18,94.15,94.17,639.0,12.0,94.165
SO,2025-07-28 18:48:00+00:00,94.145,94.15,94.145,94.15,728.0,21.0,94.1475
SO,2025-07-28 18:49:00+00:00,94.14,94.14,94.12,94.12,711.0,16.0,94.126667
SO,2025-07-28 18:50:00+00:00,94.12,94.13,94.12,94.12,504.0,13.0,94.1225
SO,2025-07-28 18:51:00+00:00,94.11,94.11,94.09,94.1,2057.0,37.0,94.097968
