symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSLA,2025-07-16 14:03:00+00:00,317.115,317.115,316.77,316.93,888.0,23.0,316.92025
TSLA,2025-07-16 14:04:00+00:00,316.945,317.83,316.93,317.76,2579.0,53.0,317.511557
TSLA,2025-07-16 14:05:00+00:00,317.705,317.775,316.57,316.57,2874.0,52.0,316.918079
TSLA,2025-07-16 14:06:00+00:00,316.9,316.9,315.87,316.005,2264.0,40.0,316.451151
TSLA,2025-07-16 14:07:00+00:00,315.715,315.855,315.63,315.63,1616.0,44.0,315.710789
TSLA,2025-07-16 14:08:00+00:00,315.47,315.87,315.295,315.83,1360.0,25.0,315.523679
TSLA,2025-07-16 14:09:00+00:00,315.6,315.61,315.22,315.61,1450.0,30.0,315.516
TSLA,2025-07-16 14:10:00+00:00,315.73,315.985,315.705,315.82,2358.0,41.0,315.885694
TSLA,2025-07-16 14:11:00+00:00,315.795,315.795,314.97,315.12,1170.0,31.0,315.230981
TSLA,2025-07-16 14:12:00+00:00,314.785,315.045,314.65,314.9,2952.0,53.0,314.877569
TSLA,2025-07-16 14:13:00+00:00,314.715,315.18,314.715,315.155,1764.0,45.0,314.987155
TSLA,2025-07-16 14:14:00+00:00,314.9,314.97,314.56,314.81,3130.0,53.0,314.761542
TSLA,2025-07-16 14:15:00+00:00,314.725,314.85,314.44,314.55,1508.0,31.0,314.547156
TSLA,2025-07-16 14:16:00+00:00,314.655,314.93,314.655,314.88,2307.0,49.0,314.845663
TSLA,2025-07-16 14:17:00+00:00,314.76,315.355,314.7,315.355,3842.0,52.0,315.0379
TSLA,2025-07-16 14:18:00+00:00,315.54,315.54,314.945,314.945,1784.0,43.0,315.364313
TSLA,2025-07-16 14:19:00+00:00,315.1,315.49,315.06,315.49,1182.0,27.0,315.266389
TSLA,2025-07-16 14:20:00+00:00,315.54,316.15,315.455,316.14,5435.0,63.0,315.745781
TSLA,2025-07-16 14:21:00+00:00,315.89,316.09,315.89,316.09,825.0,33.0,315.964194
TSLA,2025-07-16 14:22:00+00:00,316.77,317.06,316.695,316.93,776.0,20.0,316.880437
TSLA,2025-07-16 14:23:00+00:00,317.21,317.35,316.915,317.35,3151.0,56.0,317.150169
TSLA,2025-07-16 14:24:00+00:00,317.235,317.625,317.235,317.35,4637.0,57.0,317.487844
TSLA,2025-07-16 14:25:00+00:00,317.08,317.215,317.07,317.14,2237.0,49.0,317.128924
TSLA,2025-07-16 14:26:00+00:00,317.13,317.81,317.13,317.6,1083.0,27.0,317.418974
TSLA,2025-07-16 14:27:00+00:00,317.42,317.92,317.42,317.92,506.0,19.0,317.605185
TSLA,2025-07-16 14:28:00+00:00,318.045,318.045,317.82,317.82,878.0,35.0,317.925
TSLA,2025-07-16 14:29:00+00:00,317.79,318.26,317.79,318.26,2051.0,47.0,318.138315
TSLA,2025-07-16 14:30:00+00:00,318.125,318.96,318.125,318.93,2801.0,37.0,318.707162
TSLA,2025-07-16 14:31:00+00:00,319.005,319.18,318.75,318.75,3126.0,45.0,319.021389
TSLA,2025-07-16 14:32:00+00:00,319.5,320.215,319.49,319.62,4198.0,67.0,319.816709
TSLA,2025-07-16 14:33:00+00:00,318.93,319.52,318.93,319.52,1573.0,43.0,319.352401
TSLA,2025-07-16 14:34:00+00:00,319.82,320.34,319.49,319.595,8448.0,114.0,320.010682
TSLA,2025-07-16 14:35:00+00:00,319.25,319.27,318.915,319.025,1153.0,31.0,319.073333
TSLA,2025-07-16 14:36:00+00:00,318.93,319.38,318.855,319.38,1893.0,37.0,319.057943
TSLA,2025-07-16 14:37:00+00:00,319.305,319.675,318.755,318.755,1963.0,35.0,319.284247
TSLA,2025-07-16 14:38:00+00:00,318.53,318.72,318.53,318.575,1196.0,29.0,318.621406
TSLA,2025-07-16 14:39:00+00:00,318.715,318.85,318.555,318.835,1455.0,26.0,318.711835
TSLA,2025-07-16 14:40:00+00:00,318.975,319.46,318.86,319.36,1450.0,19.0,319.165037
TSLA,2025-07-16 14:41:00+00:00,319.285,319.315,318.8,318.8,1780.0,30.0,319.154928
TSLA,2025-07-16 14:42:00+00:00,318.85,319.49,318.85,319.47,2941.0,61.0,319.122934
TSLA,2025-07-16 14:43:00+00:00,319.275,319.275,319.01,319.05,1863.0,30.0,319.188099
TSLA,2025-07-16 14:44:00+00:00,319.61,319.85,319.46,319.46,1574.0,43.0,319.603034
TSLA,2025-07-16 14:45:00+00:00,319.56,319.84,319.56,319.84,967.0,33.0,319.671429
TSLA,2025-07-16 14:46:00+00:00,319.635,320.185,319.54,319.88,2182.0,42.0,319.805308
TSLA,2025-07-16 14:47:00+00:00,319.8,320.17,319.77,320.095,1652.0,45.0,319.964792
TSLA,2025-07-16 14:48:00+00:00,320.28,320.28,319.565,319.64,2113.0,39.0,319.776065
TSLA,2025-07-16 14:49:00+00:00,319.37,319.37,319.05,319.155,2006.0,29.0,319.176711
TSLA,2025-07-16 14:50:00+00:00,319.16,319.775,318.95,319.775,1979.0,33.0,319.488333
TSLA,2025-07-16 14:51:00+00:00,320.06,321.075,319.86,320.56,3845.0,82.0,320.462518
TSLA,2025-07-16 14:52:00+00:00,320.75,320.75,320.025,320.025,3897.0,60.0,320.579322
TSLA,2025-07-16 14:53:00+00:00,319.98,320.255,319.88,320.255,948.0,24.0,320.075339
TSLA,2025-07-16 14:54:00+00:00,319.9,319.9,318.81,318.85,3656.0,77.0,319.170368
TSLA,2025-07-16 14:55:00+00:00,319.03,319.6,319.03,319.6,1477.0,34.0,319.299167
TSLA,2025-07-16 14:56:00+00:00,319.13,319.55,319.09,319.55,2304.0,41.0,319.435365
TSLA,2025-07-16 14:57:00+00:00,319.715,319.715,318.94,319.02,3167.0,35.0,319.253627
TSLA,2025-07-16 14:58:00+00:00,318.865,318.9,318.27,318.31,1898.0,39.0,318.637139
TSLA,2025-07-16 14:59:00+00:00,318.52,318.905,318.3,318.905,1929.0,35.0,318.553015
TSLA,2025-07-16 15:00:00+00:00,318.88,319.19,318.44,319.19,1528.0,36.0,319.012
TSLA,2025-07-16 15:01:00+00:00,319.31,319.37,319.18,319.37,1065.0,16.0,319.263846
TSLA,2025-07-16 15:02:00+00:00,319.51,319.51,319.45,319.45,748.0,19.0,319.48
TSLA,2025-07-16 15:03:00+00:00,319.43,319.775,319.43,319.775,919.0,32.0,319.58125
TSLA,2025-07-16 15:04:00+00:00,319.83,319.83,319.7,319.7,561.0,16.0,319.75625
TSLA,2025-07-16 15:05:00+00:00,319.19,319.32,319.19,319.255,1703.0,27.0,319.229547
TSLA,2025-07-16 15:06:00+00:00,318.95,319.02,318.79,318.81,1383.0,43.0,318.913333
TSLA,2025-07-16 15:07:00+00:00,318.79,318.94,318.6,318.94,1447.0,27.0,318.774535
TSLA,2025-07-16 15:08:00+00:00,318.94,319.68,318.94,319.68,1383.0,24.0,319.254725
TSLA,2025-07-16 15:09:00+00:00,319.79,320.045,319.79,319.905,1666.0,24.0,319.95212
TSLA,2025-07-16 15:10:00+00:00,320.04,320.25,319.89,320.25,953.0,18.0,320.09
TSLA,2025-07-16 15:11:00+00:00,320.23,320.33,320.225,320.25,2178.0,31.0,320.28623
TSLA,2025-07-16 15:12:00+00:00,320.48,320.665,320.43,320.665,1639.0,29.0,320.538295
TSLA,2025-07-16 15:13:00+00:00,320.65,320.74,320.43,320.585,2198.0,35.0,320.595716
TSLA,2025-07-16 15:14:00+00:00,320.675,320.84,320.615,320.795,2808.0,37.0,320.75731
TSLA,2025-07-16 15:15:00+00:00,320.74,320.785,320.365,320.495,3545.0,54.0,320.597496
TSLA,2025-07-16 15:16:00+00:00,320.1,320.1,318.745,319.19,5660.0,123.0,319.27392
TSLA,2025-07-16 15:17:00+00:00,319.21,319.28,318.76,319.26,2926.0,52.0,319.105714
TSLA,2025-07-16 15:18:00+00:00,319.14,319.16,318.98,319.16,1222.0,38.0,319.082
TSLA,2025-07-16 15:19:00+00:00,319.485,319.65,319.31,319.57,2616.0,49.0,319.471957
TSLA,2025-07-16 15:20:00+00:00,319.025,319.33,318.84,319.33,1766.0,40.0,319.059375
TSLA,2025-07-16 15:21:00+00:00,319.25,319.28,318.17,318.17,2374.0,50.0,318.766923
TSLA,2025-07-16 15:22:00+00:00,318.0,318.265,317.85,318.265,4933.0,80.0,318.033284
TSLA,2025-07-16 15:23:00+00:00,318.385,318.915,318.125,318.915,2197.0,48.0,318.531866
TSLA,2025-07-16 15:24:00+00:00,319.0,319.06,318.18,318.2,2118.0,42.0,318.734449
TSLA,2025-07-16 15:25:00+00:00,318.13,318.82,318.115,318.82,1897.0,36.0,318.419725
TSLA,2025-07-16 15:26:00+00:00,318.86,319.45,318.76,319.26,2635.0,35.0,319.087491
TSLA,2025-07-16 15:27:00+00:00,319.26,319.6,319.2,319.2,1082.0,29.0,319.351144
TSLA,2025-07-16 15:28:00+00:00,319.165,319.22,319.165,319.22,1440.0,43.0,319.191
TSLA,2025-07-16 15:29:00+00:00,319.67,319.67,319.63,319.63,978.0,31.0,319.645862
TSLA,2025-07-16 15:30:00+00:00,319.42,319.42,318.85,318.95,1894.0,50.0,319.067912
TSLA,2025-07-16 15:31:00+00:00,318.51,318.965,318.51,318.965,1161.0,33.0,318.785
TSLA,2025-07-16 15:32:00+00:00,319.16,319.16,318.475,318.475,1260.0,34.0,318.833333
TSLA,2025-07-16 15:33:00+00:00,318.51,318.51,317.84,318.12,1620.0,35.0,318.101656
TSLA,2025-07-16 15:34:00+00:00,318.32,318.32,317.48,317.48,3762.0,72.0,317.83964
TSLA,2025-07-16 15:35:00+00:00,317.53,317.63,317.03,317.33,3130.0,63.0,317.318556
TSLA,2025-07-16 15:36:00+00:00,316.94,316.94,316.38,316.665,5184.0,86.0,316.507479
TSLA,2025-07-16 15:37:00+00:00,316.545,316.59,316.095,316.59,6599.0,91.0,316.241121
TSLA,2025-07-16 15:38:00+00:00,316.535,316.755,316.28,316.755,9626.0,116.0,316.401941
TSLA,2025-07-16 15:39:00+00:00,316.81,317.16,316.8,317.02,2915.0,71.0,316.936917
TSLA,2025-07-16 15:40:00+00:00,317.015,317.75,316.785,317.64,4493.0,70.0,317.454076
TSLA,2025-07-16 15:41:00+00:00,317.75,318.0,317.75,318.0,3293.0,58.0,317.906256
TSLA,2025-07-16 15:42:00+00:00,318.0,318.47,318.0,318.215,9070.0,94.0,318.160881
TSLA,2025-07-16 15:43:00+00:00,318.23,318.24,318.09,318.14,3856.0,56.0,318.174439
TSLA,2025-07-16 15:44:00+00:00,318.5,318.515,318.4,318.4,1228.0,31.0,318.451546
TSLA,2025-07-16 15:45:00+00:00,318.815,319.1,318.665,318.8,3437.0,56.0,318.849231
TSLA,2025-07-16 15:46:00+00:00,318.53,318.87,318.53,318.77,1759.0,39.0,318.727778
TSLA,2025-07-16 15:47:00+00:00,319.05,319.38,319.05,319.3,1390.0,37.0,319.185347
TSLA,2025-07-16 15:48:00+00:00,319.33,319.33,318.8,318.83,1623.0,29.0,318.928182
TSLA,2025-07-16 15:49:00+00:00,318.88,319.2,318.88,319.18,1079.0,35.0,319.013477
TSLA,2025-07-16 15:50:00+00:00,319.265,319.45,319.265,319.3,889.0,30.0,319.34625
TSLA,2025-07-16 15:51:00+00:00,319.235,319.5,319.13,319.5,615.0,22.0,319.267292
TSLA,2025-07-16 15:52:00+00:00,319.43,319.43,319.155,319.155,924.0,19.0,319.346216
TSLA,2025-07-16 15:53:00+00:00,319.24,319.24,319.24,319.24,634.0,22.0,319.24
TSLA,2025-07-16 15:54:00+00:00,319.015,319.48,319.015,319.48,1700.0,38.0,319.270283
TSLA,2025-07-16 15:55:00+00:00,319.61,320.88,319.55,320.76,5149.0,113.0,320.443668
TSLA,2025-07-16 15:56:00+00:00,320.685,321.08,320.425,320.51,4157.0,77.0,320.831045
TSLA,2025-07-16 15:57:00+00:00,320.48,320.5,319.67,319.76,4454.0,71.0,320.201159
TSLA,2025-07-16 15:58:00+00:00,319.72,319.88,319.54,319.76,2782.0,57.0,319.735916
TSLA,2025-07-16 15:59:00+00:00,319.54,319.54,319.3,319.3,914.0,35.0,319.414
TSLA,2025-07-16 16:00:00+00:00,319.2,319.295,318.985,319.01,2257.0,41.0,319.13552
TSLA,2025-07-16 16:01:00+00:00,319.24,319.41,319.115,319.25,1673.0,40.0,319.250625
TSLA,2025-07-16 16:02:00+00:00,318.99,319.27,318.7,319.27,1155.0,30.0,318.962143
TSLA,2025-07-16 16:03:00+00:00,319.19,319.325,319.07,319.08,5302.0,75.0,319.214586
TSLA,2025-07-16 16:04:00+00:00,319.075,319.21,318.88,318.96,2147.0,40.0,319.001143
TSLA,2025-07-16 16:05:00+00:00,319.135,319.43,318.93,319.0,3687.0,62.0,319.211649
TSLA,2025-07-16 16:06:00+00:00,318.99,319.465,318.925,319.465,5282.0,48.0,319.205196
TSLA,2025-07-16 16:07:00+00:00,319.445,319.76,319.245,319.47,4018.0,56.0,319.453363
TSLA,2025-07-16 16:08:00+00:00,319.445,319.47,319.23,319.23,4942.0,64.0,319.387974
TSLA,2025-07-16 16:09:00+00:00,319.125,319.45,319.01,319.45,1512.0,27.0,319.233425
TSLA,2025-07-16 16:10:00+00:00,319.77,319.77,319.075,319.085,1548.0,31.0,319.317216
TSLA,2025-07-16 16:11:00+00:00,319.16,319.42,319.09,319.42,1669.0,29.0,319.185833
TSLA,2025-07-16 16:12:00+00:00,319.77,319.87,319.52,319.58,1832.0,29.0,319.692914
TSLA,2025-07-16 16:13:00+00:00,319.55,319.63,319.55,319.63,1437.0,34.0,319.569206
TSLA,2025-07-16 16:14:00+00:00,319.575,319.59,319.5,319.5,1405.0,22.0,319.54216
TSLA,2025-07-16 16:15:00+00:00,319.44,319.805,319.44,319.685,2579.0,34.0,319.640318
TSLA,2025-07-16 16:16:00+00:00,319.62,319.88,319.62,319.88,2628.0,29.0,319.678765
TSLA,2025-07-16 16:17:00+00:00,319.885,320.03,319.7,320.03,4695.0,53.0,319.914649
TSLA,2025-07-16 16:18:00+00:00,320.105,320.105,319.78,319.78,1595.0,25.0,319.967131
TSLA,2025-07-16 16:19:00+00:00,319.87,320.025,319.87,319.97,2042.0,43.0,319.959667
TSLA,2025-07-16 16:20:00+00:00,320.06,320.085,320.06,320.085,785.0,17.0,320.075368
TSLA,2025-07-16 16:21:00+00:00,319.98,320.005,319.76,319.99,1396.0,36.0,319.928733
TSLA,2025-07-16 16:22:00+00:00,319.84,320.19,319.82,320.19,1261.0,27.0,319.983296
TSLA,2025-07-16 16:23:00+00:00,320.36,320.47,320.36,320.47,578.0,22.0,320.434516
TSLA,2025-07-16 16:24:00+00:00,320.55,321.26,320.55,321.05,4924.0,58.0,320.969342
TSLA,2025-07-16 16:25:00+00:00,320.96,320.97,320.645,320.745,4746.0,42.0,320.884316
TSLA,2025-07-16 16:26:00+00:00,320.725,320.725,320.42,320.71,1835.0,17.0,320.554103
TSLA,2025-07-16 16:27:00+00:00,320.7,321.22,320.69,321.22,2279.0,28.0,320.95475
TSLA,2025-07-16 16:28:00+00:00,321.16,321.64,321.16,321.26,2036.0,39.0,321.40694
TSLA,2025-07-16 16:29:00+00:00,321.125,321.14,320.99,321.14,1454.0,24.0,321.080964
TSLA,2025-07-16 16:30:00+00:00,321.22,321.42,321.065,321.23,2031.0,38.0,321.215108
TSLA,2025-07-16 16:31:00+00:00,321.27,321.545,321.2,321.2,1954.0,32.0,321.297199
TSLA,2025-07-16 16:32:00+00:00,321.13,321.205,320.93,321.205,1894.0,44.0,321.054891
TSLA,2025-07-16 16:33:00+00:00,321.155,321.155,320.895,320.98,2254.0,34.0,321.033978
TSLA,2025-07-16 16:35:00+00:00,320.54,320.595,320.27,320.27,962.0,22.0,320.469739
TSLA,2025-07-16 16:36:00+00:00,320.24,320.245,320.24,320.245,437.0,16.0,320.2425
TSLA,2025-07-16 16:37:00+00:00,320.01,320.03,320.01,320.03,1213.0,25.0,320.023649
TSLA,2025-07-16 16:38:00+00:00,320.155,320.155,319.86,319.86,2453.0,38.0,320.048149
TSLA,2025-07-16 16:39:00+00:00,319.91,320.31,319.91,320.31,1254.0,44.0,320.173293
TSLA,2025-07-16 16:40:00+00:00,320.43,320.45,320.15,320.15,1532.0,39.0,320.330278
TSLA,2025-07-16 16:41:00+00:00,320.58,320.58,320.58,320.58,310.0,15.0,320.58
TSLA,2025-07-16 16:42:00+00:00,320.6,320.78,320.6,320.685,994.0,15.0,320.713293
TSLA,2025-07-16 16:43:00+00:00,320.76,320.76,320.61,320.61,1094.0,23.0,320.700997
TSLA,2025-07-16 16:44:00+00:00,320.44,320.93,320.44,320.52,2591.0,60.0,320.607434
TSLA,2025-07-16 16:45:00+00:00,320.55,320.55,320.19,320.22,1136.0,18.0,320.358333
TSLA,2025-07-16 16:46:00+00:00,320.27,320.28,319.82,319.835,1735.0,24.0,320.061792
TSLA,2025-07-16 16:47:00+00:00,319.73,319.96,319.68,319.81,2019.0,26.0,319.863794
TSLA,2025-07-16 16:48:00+00:00,319.77,319.98,319.77,319.955,1818.0,40.0,319.897778
TSLA,2025-07-16 16:49:00+00:00,320.09,320.235,320.09,320.235,1208.0,28.0,320.161093
TSLA,2025-07-16 16:50:00+00:00,320.07,320.155,319.99,320.1,2138.0,32.0,320.09129
TSLA,2025-07-16 16:51:00+00:00,320.16,320.16,319.875,320.135,996.0,32.0,320.034615
TSLA,2025-07-16 16:52:00+00:00,320.42,320.42,320.42,320.42,385.0,16.0,320.42
TSLA,2025-07-16 16:53:00+00:00,320.34,320.42,320.29,320.33,3611.0,39.0,320.390887
TSLA,2025-07-16 16:54:00+00:00,320.18,320.18,320.06,320.06,486.0,12.0,320.1025
TSLA,2025-07-16 16:55:00+00:00,319.965,320.04,319.82,319.93,1207.0,24.0,319.914444
TSLA,2025-07-16 16:56:00+00:00,319.84,320.13,319.79,320.13,1477.0,29.0,320.006736
TSLA,2025-07-16 16:57:00+00:00,320.23,320.23,320.06,320.17,1446.0,20.0,320.1425
TSLA,2025-07-16 16:58:00+00:00,320.39,320.39,320.31,320.315,1303.0,18.0,320.325556
TSLA,2025-07-16 16:59:00+00:00,320.25,320.25,320.13,320.13,774.0,13.0,320.178077
TSLA,2025-07-16 17:00:00+00:00,319.935,320.17,319.935,320.06,1477.0,22.0,320.036613
TSLA,2025-07-16 17:01:00+00:00,320.295,320.295,320.01,320.01,846.0,14.0,320.223667
TSLA,2025-07-16 17:02:00+00:00,320.035,320.04,319.865,319.99,1567.0,15.0,319.943352
TSLA,2025-07-16 17:03:00+00:00,320.005,320.175,320.005,320.16,718.0,18.0,320.087118
TSLA,2025-07-16 17:04:00+00:00,320.15,320.16,320.15,320.16,718.0,13.0,320.1575
TSLA,2025-07-16 17:05:00+00:00,320.11,320.11,320.11,320.11,214.0,6.0,320.11
TSLA,2025-07-16 17:06:00+00:00,320.41,320.5,320.3,320.3,713.0,11.0,320.372222
TSLA,2025-07-16 17:07:00+00:00,320.22,320.685,320.22,320.66,751.0,18.0,320.544453
TSLA,2025-07-16 17:08:00+00:00,320.59,320.77,320.59,320.7,665.0,25.0,320.686667
TSLA,2025-07-16 17:09:00+00:00,320.825,320.825,320.73,320.73,432.0,11.0,320.78
TSLA,2025-07-16 17:10:00+00:00,320.775,320.815,320.775,320.815,335.0,11.0,320.795
TSLA,2025-07-16 17:11:00+00:00,320.72,320.75,320.63,320.75,931.0,18.0,320.686563
TSLA,2025-07-16 17:12:00+00:00,320.59,320.79,320.59,320.78,1355.0,26.0,320.760208
TSLA,2025-07-16 17:13:00+00:00,320.665,320.665,320.665,320.665,291.0,10.0,320.665
TSLA,2025-07-16 17:15:00+00:00,320.75,320.77,320.64,320.77,669.0,20.0,320.73627
TSLA,2025-07-16 17:16:00+00:00,320.825,320.84,320.79,320.84,585.0,16.0,320.818333
TSLA,2025-07-16 17:17:00+00:00,320.74,320.74,320.74,320.74,1099.0,32.0,320.74
TSLA,2025-07-16 17:18:00+00:00,320.84,320.85,320.82,320.85,1540.0,32.0,320.828399
TSLA,2025-07-16 17:19:00+00:00,320.81,320.81,320.66,320.66,557.0,10.0,320.752966
TSLA,2025-07-16 17:20:00+00:00,320.83,320.95,320.83,320.95,1192.0,24.0,320.893333
TSLA,2025-07-16 17:21:00+00:00,321.03,321.03,320.96,320.97,969.0,30.0,320.987
TSLA,2025-07-16 17:22:00+00:00,320.89,321.23,320.89,321.11,1358.0,30.0,321.086641
TSLA,2025-07-16 17:23:00+00:00,321.175,321.23,321.035,321.17,1328.0,29.0,321.154033
TSLA,2025-07-16 17:24:00+00:00,321.09,321.09,320.975,321.075,538.0,11.0,321.045
TSLA,2025-07-16 17:27:00+00:00,320.95,321.03,320.685,320.685,882.0,16.0,320.908
TSLA,2025-07-16 17:28:00+00:00,320.72,320.82,320.435,320.435,1018.0,20.0,320.646302
TSLA,2025-07-16 17:29:00+00:00,320.44,320.44,320.33,320.33,1101.0,30.0,320.391726
TSLA,2025-07-16 17:30:00+00:00,320.24,320.24,320.24,320.24,636.0,20.0,320.24
TSLA,2025-07-16 17:31:00+00:00,320.01,320.18,320.0,320.02,1989.0,32.0,320.055022
TSLA,2025-07-16 17:32:00+00:00,320.02,320.22,320.02,320.11,2770.0,40.0,320.140734
TSLA,2025-07-16 17:33:00+00:00,320.17,320.17,320.16,320.16,864.0,8.0,320.165267
TSLA,2025-07-16 17:34:00+00:00,320.21,320.23,320.14,320.15,1020.0,16.0,320.190483
TSLA,2025-07-16 17:35:00+00:00,320.2,320.37,320.2,320.355,1024.0,18.0,320.255833
TSLA,2025-07-16 17:36:00+00:00,320.595,320.975,320.595,320.975,1498.0,31.0,320.769624
TSLA,2025-07-16 17:37:00+00:00,320.965,320.965,320.64,320.64,1799.0,28.0,320.767857
TSLA,2025-07-16 17:38:00+00:00,320.79,320.91,320.79,320.9,595.0,17.0,320.866667
TSLA,2025-07-16 17:39:00+00:00,320.885,320.885,320.65,320.65,801.0,15.0,320.726866
TSLA,2025-07-16 17:40:00+00:00,320.45,320.46,320.395,320.395,748.0,14.0,320.4425
TSLA,2025-07-16 17:41:00+00:00,320.23,320.28,320.14,320.21,1895.0,26.0,320.181176
TSLA,2025-07-16 17:42:00+00:00,320.12,320.12,319.92,319.92,1400.0,32.0,319.995618
TSLA,2025-07-16 17:43:00+00:00,319.945,320.005,319.86,320.005,1119.0,19.0,319.918495
TSLA,2025-07-16 17:44:00+00:00,319.92,320.08,319.73,319.73,2211.0,46.0,319.881809
TSLA,2025-07-16 17:45:00+00:00,319.9,319.93,319.77,319.93,1881.0,29.0,319.84644
TSLA,2025-07-16 17:46:00+00:00,319.885,319.94,319.65,319.65,2355.0,39.0,319.788922
TSLA,2025-07-16 17:47:00+00:00,319.67,319.67,319.49,319.55,1126.0,15.0,319.553388
TSLA,2025-07-16 17:48:00+00:00,319.52,319.64,319.38,319.64,2283.0,31.0,319.468616
TSLA,2025-07-16 17:49:00+00:00,319.69,320.3,319.69,320.275,2400.0,37.0,320.097185
TSLA,2025-07-16 17:50:00+00:00,320.2,320.39,320.2,320.35,2879.0,37.0,320.316135
TSLA,2025-07-16 17:51:00+00:00,320.37,320.51,320.37,320.5,1326.0,14.0,320.467073
TSLA,2025-07-16 17:52:00+00:00,320.53,320.7,320.38,320.38,1139.0,23.0,320.5575
TSLA,2025-07-16 17:53:00+00:00,320.365,320.365,320.1,320.1,1331.0,23.0,320.169369
TSLA,2025-07-16 17:54:00+00:00,320.075,320.075,319.85,319.85,1283.0,23.0,319.940909
TSLA,2025-07-16 17:55:00+00:00,319.93,319.97,319.8,319.855,2524.0,44.0,319.897079
TSLA,2025-07-16 17:56:00+00:00,319.915,319.915,319.625,319.81,3139.0,37.0,319.776164
TSLA,2025-07-16 17:57:00+00:00,319.795,319.98,319.6,319.72,2219.0,28.0,319.774269
TSLA,2025-07-16 17:58:00+00:00,319.68,319.68,319.54,319.6,1049.0,12.0,319.597039
TSLA,2025-07-16 17:59:00+00:00,319.58,319.76,319.58,319.76,714.0,13.0,319.68
TSLA,2025-07-16 18:00:00+00:00,320.0,320.045,319.88,319.915,1318.0,22.0,319.984392
TSLA,2025-07-16 18:01:00+00:00,319.83,319.96,319.83,319.91,1435.0,27.0,319.886984
TSLA,2025-07-16 18:02:00+00:00,319.8,319.85,319.75,319.75,1878.0,31.0,319.79773
TSLA,2025-07-16 18:03:00+00:00,319.67,319.81,319.63,319.81,1112.0,18.0,319.719286
TSLA,2025-07-16 18:04:00+00:00,320.08,320.215,320.06,320.21,1167.0,28.0,320.15082
TSLA,2025-07-16 18:05:00+00:00,320.18,320.18,319.92,319.92,991.0,19.0,320.02
TSLA,2025-07-16 18:06:00+00:00,320.1,320.415,320.1,320.19,1173.0,26.0,320.295833
TSLA,2025-07-16 18:07:00+00:00,320.21,320.39,320.21,320.39,1021.0,38.0,320.3
TSLA,2025-07-16 18:08:00+00:00,320.25,320.25,320.25,320.25,218.0,14.0,320.25
TSLA,2025-07-16 18:09:00+00:00,320.22,320.24,320.14,320.14,910.0,24.0,320.206047
TSLA,2025-07-16 18:10:00+00:00,320.15,320.15,319.72,319.72,727.0,18.0,319.989649
TSLA,2025-07-16 18:11:00+00:00,319.785,319.84,319.475,319.475,1427.0,25.0,319.705766
TSLA,2025-07-16 18:12:00+00:00,319.485,319.485,319.35,319.4,1152.0,30.0,319.395
TSLA,2025-07-16 18:13:00+00:00,319.69,319.81,319.69,319.81,1418.0,25.0,319.738441
TSLA,2025-07-16 18:14:00+00:00,319.84,319.85,319.715,319.715,1372.0,24.0,319.797233
TSLA,2025-07-16 18:15:00+00:00,319.71,319.95,319.71,319.95,888.0,24.0,319.81
TSLA,2025-07-16 18:16:00+00:00,320.0,320.03,319.98,320.03,890.0,16.0,319.993785
TSLA,2025-07-16 18:17:00+00:00,319.96,319.96,319.69,319.93,1697.0,30.0,319.779358
TSLA,2025-07-16 18:18:00+00:00,319.9,319.93,319.545,319.595,1666.0,26.0,319.718833
TSLA,2025-07-16 18:19:00+00:00,319.57,319.57,319.31,319.31,3951.0,48.0,319.404718
TSLA,2025-07-16 18:20:00+00:00,319.17,319.2,318.815,318.845,7100.0,62.0,318.995732
TSLA,2025-07-16 18:21:00+00:00,318.9,319.17,318.685,319.045,6731.0,64.0,318.965944
TSLA,2025-07-16 18:22:00+00:00,319.08,319.27,318.83,318.89,7230.0,67.0,319.056959
TSLA,2025-07-16 18:23:00+00:00,318.775,319.205,318.73,319.205,4424.0,42.0,319.025999
TSLA,2025-07-16 18:24:00+00:00,319.09,319.4,319.02,319.03,3820.0,35.0,319.200533
TSLA,2025-07-16 18:26:00+00:00,319.445,319.55,319.355,319.365,988.0,16.0,319.442034
TSLA,2025-07-16 18:27:00+00:00,319.32,319.45,319.32,319.45,641.0,9.0,319.416
TSLA,2025-07-16 18:28:00+00:00,319.45,319.63,319.45,319.63,889.0,16.0,319.562857
TSLA,2025-07-16 18:29:00+00:00,319.57,319.65,319.475,319.5,987.0,17.0,319.54125
TSLA,2025-07-16 18:30:00+00:00,319.73,319.745,319.73,319.745,608.0,29.0,319.7375
TSLA,2025-07-16 18:31:00+00:00,319.91,319.925,319.76,319.8,4277.0,46.0,319.829513
TSLA,2025-07-16 18:32:00+00:00,319.81,320.11,319.81,320.04,1733.0,34.0,319.944864
TSLA,2025-07-16 18:33:00+00:00,320.08,320.215,320.06,320.06,1166.0,18.0,320.12975
TSLA,2025-07-16 18:34:00+00:00,320.01,320.05,320.0,320.02,562.0,10.0,320.018
TSLA,2025-07-16 18:35:00+00:00,320.05,320.05,319.625,319.77,2179.0,38.0,319.82034
TSLA,2025-07-16 18:36:00+00:00,319.89,319.89,319.89,319.89,582.0,19.0,319.89
TSLA,2025-07-16 18:38:00+00:00,320.01,320.01,319.86,319.955,1273.0,30.0,319.912841
