symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMCR,2025-07-15 14:13:00+00:00,9.6,9.6,9.6,9.6,920.0,10.0,9.6
AMCR,2025-07-15 14:14:00+00:00,9.605,9.605,9.6,9.6,3625.0,14.0,9.600885
AMCR,2025-07-15 14:15:00+00:00,9.6,9.605,9.6,9.6,1174.0,16.0,9.600607
AMCR,2025-07-15 14:16:00+00:00,9.6,9.6,9.6,9.6,190.0,2.0,9.6
AMCR,2025-07-15 14:17:00+00:00,9.61,9.62,9.61,9.62,3000.0,12.0,9.610333
AMCR,2025-07-15 14:18:00+00:00,9.62,9.62,9.62,9.62,2461.0,17.0,9.62
AMCR,2025-07-15 14:19:00+00:00,9.62,9.625,9.62,9.625,3899.0,27.0,9.624299
AMCR,2025-07-15 14:20:00+00:00,9.62,9.62,9.62,9.62,894.0,16.0,9.62
AMCR,2025-07-15 14:21:00+00:00,9.615,9.615,9.6,9.6,4640.0,25.0,9.603028
AMCR,2025-07-15 14:22:00+00:00,9.6,9.605,9.595,9.595,1655.0,13.0,9.6
AMCR,2025-07-15 14:23:00+00:00,9.59,9.59,9.59,9.59,2382.0,12.0,9.59
AMCR,2025-07-15 14:24:00+00:00,9.595,9.595,9.595,9.595,200.0,2.0,9.595
AMCR,2025-07-15 14:25:00+00:00,9.59,9.59,9.58,9.58,9523.0,23.0,9.580724
AMCR,2025-07-15 14:28:00+00:00,9.58,9.585,9.575,9.575,4698.0,10.0,9.577569
AMCR,2025-07-15 14:31:00+00:00,9.58,9.58,9.58,9.58,200.0,2.0,9.58
AMCR,2025-07-15 14:32:00+00:00,9.575,9.575,9.575,9.575,1131.0,4.0,9.575
AMCR,2025-07-15 14:33:00+00:00,9.58,9.58,9.58,9.58,110.0,2.0,9.58
AMCR,2025-07-15 14:36:00+00:00,9.575,9.575,9.57,9.57,2802.0,20.0,9.57019
AMCR,2025-07-15 14:37:00+00:00,9.56,9.56,9.56,9.56,2672.0,7.0,9.56
AMCR,2025-07-15 14:38:00+00:00,9.56,9.56,9.56,9.56,810.0,3.0,9.56
AMCR,2025-07-15 14:41:00+00:00,9.58,9.58,9.58,9.58,100.0,1.0,9.58
AMCR,2025-07-15 14:43:00+00:00,9.58,9.585,9.58,9.585,1167.0,10.0,9.583315
AMCR,2025-07-15 14:44:00+00:00,9.59,9.59,9.59,9.59,1700.0,4.0,9.59
AMCR,2025-07-15 14:45:00+00:00,9.59,9.59,9.59,9.59,896.0,6.0,9.59
AMCR,2025-07-15 14:46:00+00:00,9.59,9.59,9.59,9.59,5290.0,21.0,9.59
AMCR,2025-07-15 14:47:00+00:00,9.59,9.595,9.59,9.59,3090.0,47.0,9.590374
AMCR,2025-07-15 14:48:00+00:00,9.59,9.59,9.59,9.59,1018.0,14.0,9.59
AMCR,2025-07-15 14:49:00+00:00,9.59,9.59,9.59,9.59,600.0,6.0,9.59
AMCR,2025-07-15 14:50:00+00:00,9.59,9.595,9.585,9.595,600.0,6.0,9.589167
AMCR,2025-07-15 14:51:00+00:00,9.59,9.59,9.585,9.59,20681.0,20.0,9.589903
AMCR,2025-07-15 14:52:00+00:00,9.585,9.585,9.58,9.58,1888.0,11.0,9.580595
AMCR,2025-07-15 14:57:00+00:00,9.56,9.56,9.56,9.56,4779.0,23.0,9.56
AMCR,2025-07-15 14:58:00+00:00,9.56,9.56,9.56,9.56,900.0,15.0,9.56
AMCR,2025-07-15 15:00:00+00:00,9.555,9.555,9.555,9.555,274.0,2.0,9.555
AMCR,2025-07-15 15:05:00+00:00,9.57,9.57,9.57,9.57,120.0,2.0,9.57
AMCR,2025-07-15 15:06:00+00:00,9.575,9.575,9.575,9.575,100.0,1.0,9.575
AMCR,2025-07-15 15:08:00+00:00,9.58,9.58,9.58,9.58,100.0,1.0,9.58
AMCR,2025-07-15 15:09:00+00:00,9.57,9.575,9.57,9.575,7300.0,9.0,9.570068
AMCR,2025-07-15 15:10:00+00:00,9.57,9.575,9.57,9.57,9400.0,69.0,9.570069
AMCR,2025-07-15 15:11:00+00:00,9.57,9.57,9.57,9.57,606.0,7.0,9.57
AMCR,2025-07-15 15:12:00+00:00,9.57,9.57,9.57,9.57,3300.0,43.0,9.57
AMCR,2025-07-15 15:17:00+00:00,9.555,9.555,9.55,9.55,900.0,8.0,9.550556
AMCR,2025-07-15 15:18:00+00:00,9.55,9.555,9.55,9.555,2326.0,2.0,9.550215
AMCR,2025-07-15 15:20:00+00:00,9.56,9.565,9.56,9.56,1521.0,8.0,9.560667
AMCR,2025-07-15 15:22:00+00:00,9.56,9.565,9.555,9.565,2800.0,7.0,9.559821
AMCR,2025-07-15 15:25:00+00:00,9.57,9.58,9.57,9.58,1820.0,2.0,9.570659
AMCR,2025-07-15 15:26:00+00:00,9.57,9.575,9.57,9.575,11100.0,15.0,9.570091
AMCR,2025-07-15 15:27:00+00:00,9.57,9.58,9.57,9.58,1223.0,13.0,9.572153
AMCR,2025-07-15 15:28:00+00:00,9.57,9.57,9.57,9.57,1700.0,10.0,9.57
AMCR,2025-07-15 15:29:00+00:00,9.57,9.57,9.57,9.57,2600.0,34.0,9.57
AMCR,2025-07-15 15:32:00+00:00,9.565,9.565,9.56,9.56,1980.0,10.0,9.560765
AMCR,2025-07-15 15:33:00+00:00,9.55,9.55,9.55,9.55,1803.0,7.0,9.55
AMCR,2025-07-15 15:41:00+00:00,9.545,9.545,9.54,9.545,2806.0,7.0,9.540356
AMCR,2025-07-15 15:43:00+00:00,9.545,9.545,9.545,9.545,198.0,3.0,9.545
AMCR,2025-07-15 15:45:00+00:00,9.55,9.55,9.55,9.55,266.0,16.0,9.55
AMCR,2025-07-15 15:47:00+00:00,9.55,9.555,9.55,9.555,561.0,3.0,9.550924
AMCR,2025-07-15 15:50:00+00:00,9.55,9.55,9.55,9.55,8281.0,10.0,9.55
AMCR,2025-07-15 15:51:00+00:00,9.555,9.555,9.55,9.55,706.0,8.0,9.550977
AMCR,2025-07-15 15:52:00+00:00,9.55,9.555,9.55,9.55,1634.0,23.0,9.550607
AMCR,2025-07-15 15:53:00+00:00,9.545,9.545,9.545,9.545,300.0,3.0,9.545
AMCR,2025-07-15 15:56:00+00:00,9.54,9.54,9.54,9.54,4178.0,14.0,9.54
AMCR,2025-07-15 15:57:00+00:00,9.545,9.545,9.545,9.545,373.0,3.0,9.545
AMCR,2025-07-15 15:58:00+00:00,9.555,9.555,9.555,9.555,510.0,4.0,9.555
AMCR,2025-07-15 15:59:00+00:00,9.55,9.555,9.55,9.555,1210.0,12.0,9.551692
AMCR,2025-07-15 16:00:00+00:00,9.55,9.55,9.55,9.55,849.0,13.0,9.55
AMCR,2025-07-15 16:02:00+00:00,9.555,9.555,9.555,9.555,100.0,1.0,9.555
AMCR,2025-07-15 16:03:00+00:00,9.555,9.555,9.55,9.55,2400.0,12.0,9.550218
AMCR,2025-07-15 16:04:00+00:00,9.555,9.555,9.555,9.555,100.0,1.0,9.555
AMCR,2025-07-15 16:05:00+00:00,9.56,9.56,9.55,9.55,2024.0,13.0,9.550754
AMCR,2025-07-15 16:06:00+00:00,9.55,9.55,9.55,9.55,5089.0,46.0,9.55
AMCR,2025-07-15 16:07:00+00:00,9.55,9.55,9.54,9.54,4198.0,43.0,9.545416
AMCR,2025-07-15 16:08:00+00:00,9.54,9.54,9.54,9.54,347.0,4.0,9.54
AMCR,2025-07-15 16:09:00+00:00,9.54,9.54,9.525,9.525,13121.0,19.0,9.530361
AMCR,2025-07-15 16:10:00+00:00,9.52,9.52,9.52,9.52,6832.0,32.0,9.52
AMCR,2025-07-15 16:11:00+00:00,9.52,9.52,9.52,9.52,2874.0,11.0,9.52
AMCR,2025-07-15 16:12:00+00:00,9.52,9.52,9.52,9.52,748.0,7.0,9.52
AMCR,2025-07-15 16:13:00+00:00,9.515,9.515,9.515,9.515,2444.0,7.0,9.515
AMCR,2025-07-15 16:14:00+00:00,9.51,9.515,9.51,9.515,2100.0,5.0,9.511905
AMCR,2025-07-15 16:15:00+00:00,9.515,9.525,9.515,9.525,1476.0,4.0,9.517778
AMCR,2025-07-15 16:19:00+00:00,9.535,9.535,9.535,9.535,100.0,1.0,9.535
AMCR,2025-07-15 16:26:00+00:00,9.53,9.53,9.52,9.52,10691.0,12.0,9.529387
AMCR,2025-07-15 16:27:00+00:00,9.515,9.515,9.515,9.515,100.0,1.0,9.515
AMCR,2025-07-15 16:32:00+00:00,9.515,9.515,9.515,9.515,500.0,1.0,9.515
AMCR,2025-07-15 16:35:00+00:00,9.515,9.515,9.515,9.515,100.0,1.0,9.515
AMCR,2025-07-15 16:41:00+00:00,9.51,9.51,9.51,9.51,7860.0,8.0,9.51
AMCR,2025-07-15 16:45:00+00:00,9.52,9.52,9.52,9.52,2700.0,5.0,9.52
AMCR,2025-07-15 16:46:00+00:00,9.52,9.525,9.52,9.52,20979.0,32.0,9.520048
AMCR,2025-07-15 16:50:00+00:00,9.51,9.515,9.51,9.515,874.0,6.0,9.512304
AMCR,2025-07-15 16:51:00+00:00,9.51,9.515,9.51,9.515,887.0,9.0,9.510575
AMCR,2025-07-15 16:54:00+00:00,9.515,9.515,9.51,9.51,4200.0,11.0,9.510486
AMCR,2025-07-15 16:56:00+00:00,9.51,9.51,9.51,9.51,381.0,4.0,9.51
AMCR,2025-07-15 16:57:00+00:00,9.5,9.5,9.5,9.5,4425.0,5.0,9.5
AMCR,2025-07-15 17:03:00+00:00,9.49,9.49,9.49,9.49,2093.0,2.0,9.49
AMCR,2025-07-15 17:08:00+00:00,9.5,9.5,9.5,9.5,1491.0,12.0,9.5
AMCR,2025-07-15 17:09:00+00:00,9.5,9.5,9.5,9.5,954.0,13.0,9.5
AMCR,2025-07-15 17:10:00+00:00,9.5,9.5,9.5,9.5,200.0,2.0,9.5
AMCR,2025-07-15 17:14:00+00:00,9.505,9.505,9.505,9.505,100.0,1.0,9.505
AMCR,2025-07-15 17:15:00+00:00,9.5,9.5,9.5,9.5,1783.0,8.0,9.5
AMCR,2025-07-15 17:16:00+00:00,9.5,9.5,9.495,9.495,12800.0,16.0,9.49996
AMCR,2025-07-15 17:20:00+00:00,9.495,9.51,9.495,9.51,11351.0,22.0,9.500925
AMCR,2025-07-15 17:21:00+00:00,9.505,9.505,9.505,9.505,167.0,2.0,9.505
AMCR,2025-07-15 17:23:00+00:00,9.51,9.52,9.51,9.51,8750.0,40.0,9.510621
AMCR,2025-07-15 17:24:00+00:00,9.51,9.51,9.51,9.51,400.0,4.0,9.51
AMCR,2025-07-15 17:27:00+00:00,9.51,9.51,9.51,9.51,1386.0,5.0,9.51
AMCR,2025-07-15 17:28:00+00:00,9.515,9.515,9.51,9.515,1294.0,10.0,9.512683
AMCR,2025-07-15 17:31:00+00:00,9.515,9.515,9.515,9.515,100.0,1.0,9.515
AMCR,2025-07-15 17:33:00+00:00,9.515,9.515,9.515,9.515,300.0,1.0,9.515
AMCR,2025-07-15 17:35:00+00:00,9.515,9.515,9.51,9.515,4202.0,11.0,9.510695
AMCR,2025-07-15 17:36:00+00:00,9.51,9.51,9.51,9.51,1400.0,5.0,9.51
AMCR,2025-07-15 17:37:00+00:00,9.515,9.515,9.515,9.515,266.0,3.0,9.515
AMCR,2025-07-15 17:38:00+00:00,9.51,9.51,9.51,9.51,1181.0,4.0,9.51
AMCR,2025-07-15 17:39:00+00:00,9.51,9.51,9.51,9.51,1100.0,10.0,9.51
AMCR,2025-07-15 17:40:00+00:00,9.5,9.5,9.5,9.5,18896.0,14.0,9.5
AMCR,2025-07-15 17:41:00+00:00,9.49,9.49,9.485,9.49,15901.0,18.0,9.489937
AMCR,2025-07-15 17:42:00+00:00,9.49,9.49,9.485,9.485,7200.0,8.0,9.489931
AMCR,2025-07-15 17:44:00+00:00,9.48,9.48,9.48,9.48,400.0,1.0,9.48
AMCR,2025-07-15 17:45:00+00:00,9.48,9.48,9.48,9.48,600.0,3.0,9.48
AMCR,2025-07-15 17:46:00+00:00,9.485,9.485,9.485,9.485,200.0,1.0,9.485
AMCR,2025-07-15 17:47:00+00:00,9.485,9.49,9.485,9.49,20814.0,24.0,9.489766
AMCR,2025-07-15 17:48:00+00:00,9.49,9.49,9.49,9.49,100.0,1.0,9.49
AMCR,2025-07-15 17:49:00+00:00,9.49,9.49,9.49,9.49,1000.0,9.0,9.49
AMCR,2025-07-15 17:50:00+00:00,9.485,9.485,9.485,9.485,100.0,1.0,9.485
AMCR,2025-07-15 17:51:00+00:00,9.485,9.485,9.485,9.485,150.0,2.0,9.485
AMCR,2025-07-15 17:53:00+00:00,9.495,9.495,9.495,9.495,1579.0,5.0,9.495
AMCR,2025-07-15 17:58:00+00:00,9.495,9.495,9.495,9.495,200.0,2.0,9.495
AMCR,2025-07-15 18:00:00+00:00,9.49,9.49,9.49,9.49,17284.0,27.0,9.49
AMCR,2025-07-15 18:01:00+00:00,9.49,9.49,9.49,9.49,7306.0,5.0,9.49
AMCR,2025-07-15 18:02:00+00:00,9.485,9.485,9.485,9.485,100.0,1.0,9.485
AMCR,2025-07-15 18:03:00+00:00,9.48,9.485,9.48,9.485,2600.0,3.0,9.483846
AMCR,2025-07-15 18:06:00+00:00,9.48,9.48,9.48,9.48,200.0,1.0,9.48
AMCR,2025-07-15 18:08:00+00:00,9.49,9.495,9.485,9.495,9100.0,14.0,9.48967
AMCR,2025-07-15 18:09:00+00:00,9.5,9.5,9.495,9.495,700.0,4.0,9.497857
AMCR,2025-07-15 18:11:00+00:00,9.5,9.5,9.495,9.495,15718.0,19.0,9.499936
AMCR,2025-07-15 18:13:00+00:00,9.495,9.495,9.495,9.495,100.0,1.0,9.495
AMCR,2025-07-15 18:16:00+00:00,9.495,9.495,9.49,9.49,14414.0,20.0,9.490773
AMCR,2025-07-15 18:17:00+00:00,9.49,9.495,9.49,9.49,1100.0,11.0,9.491012
AMCR,2025-07-15 18:18:00+00:00,9.49,9.495,9.49,9.49,1800.0,10.0,9.492781
AMCR,2025-07-15 18:19:00+00:00,9.485,9.485,9.485,9.485,665.0,3.0,9.485
AMCR,2025-07-15 18:20:00+00:00,9.485,9.485,9.485,9.485,100.0,1.0,9.485
AMCR,2025-07-15 18:22:00+00:00,9.485,9.485,9.48,9.48,302.0,3.0,9.481667
AMCR,2025-07-15 18:23:00+00:00,9.485,9.485,9.485,9.485,100.0,1.0,9.485
AMCR,2025-07-15 18:25:00+00:00,9.48,9.48,9.48,9.48,200.0,1.0,9.48
AMCR,2025-07-15 18:26:00+00:00,9.485,9.485,9.485,9.485,800.0,1.0,9.485
AMCR,2025-07-15 18:28:00+00:00,9.48,9.48,9.48,9.48,5203.0,9.0,9.48
AMCR,2025-07-15 18:29:00+00:00,9.48,9.48,9.48,9.48,292.0,2.0,9.48
AMCR,2025-07-15 18:31:00+00:00,9.49,9.495,9.485,9.495,19668.0,22.0,9.489968
AMCR,2025-07-15 18:37:00+00:00,9.495,9.495,9.495,9.495,238.0,2.0,9.495
AMCR,2025-07-15 18:38:00+00:00,9.495,9.495,9.495,9.495,108.0,2.0,9.495
AMCR,2025-07-15 18:39:00+00:00,9.49,9.49,9.49,9.49,4945.0,9.0,9.49
AMCR,2025-07-15 18:40:00+00:00,9.495,9.495,9.49,9.49,681.0,5.0,9.490741
AMCR,2025-07-15 18:41:00+00:00,9.495,9.495,9.49,9.49,382.0,6.0,9.491701
AMCR,2025-07-15 18:43:00+00:00,9.495,9.495,9.49,9.49,700.0,4.0,9.491429
AMCR,2025-07-15 18:44:00+00:00,9.495,9.495,9.495,9.495,100.0,1.0,9.495
AMCR,2025-07-15 18:45:00+00:00,9.49,9.49,9.49,9.49,1508.0,10.0,9.49
AMCR,2025-07-15 18:46:00+00:00,9.49,9.49,9.485,9.485,819.0,9.0,9.48688
AMCR,2025-07-15 18:47:00+00:00,9.485,9.485,9.485,9.485,105.0,2.0,9.485
AMCR,2025-07-15 18:49:00+00:00,9.485,9.485,9.485,9.485,585.0,4.0,9.485
AMCR,2025-07-15 18:50:00+00:00,9.485,9.485,9.485,9.485,2546.0,9.0,9.485
AMCR,2025-07-15 18:51:00+00:00,9.49,9.49,9.49,9.49,5624.0,9.0,9.49
AMCR,2025-07-15 18:52:00+00:00,9.48,9.48,9.48,9.48,18110.0,25.0,9.48
AMCR,2025-07-15 18:55:00+00:00,9.48,9.48,9.48,9.48,1200.0,10.0,9.48
AMCR,2025-07-15 18:57:00+00:00,9.47,9.47,9.47,9.47,4971.0,34.0,9.47
AMCR,2025-07-15 18:58:00+00:00,9.475,9.475,9.475,9.475,1049.0,11.0,9.475
AMCR,2025-07-15 19:00:00+00:00,9.475,9.475,9.475,9.475,100.0,1.0,9.475
AMCR,2025-07-15 19:01:00+00:00,9.475,9.475,9.475,9.475,200.0,2.0,9.475
AMCR,2025-07-15 19:02:00+00:00,9.475,9.48,9.475,9.48,9812.0,25.0,9.479831
AMCR,2025-07-15 19:03:00+00:00,9.475,9.475,9.475,9.475,1400.0,3.0,9.475
AMCR,2025-07-15 19:04:00+00:00,9.475,9.475,9.475,9.475,100.0,1.0,9.475
AMCR,2025-07-15 19:05:00+00:00,9.475,9.475,9.47,9.47,2445.0,11.0,9.470204
AMCR,2025-07-15 19:06:00+00:00,9.475,9.475,9.475,9.475,118.0,5.0,9.475
AMCR,2025-07-15 19:07:00+00:00,9.475,9.475,9.475,9.475,200.0,2.0,9.475
AMCR,2025-07-15 19:09:00+00:00,9.475,9.475,9.475,9.475,100.0,1.0,9.475
AMCR,2025-07-15 19:10:00+00:00,9.475,9.475,9.475,9.475,101.0,2.0,9.475
AMCR,2025-07-15 19:12:00+00:00,9.485,9.485,9.485,9.485,500.0,5.0,9.485
AMCR,2025-07-15 19:13:00+00:00,9.485,9.485,9.485,9.485,116.0,2.0,9.485
AMCR,2025-07-15 19:14:00+00:00,9.485,9.485,9.485,9.485,501.0,6.0,9.485
AMCR,2025-07-15 19:15:00+00:00,9.485,9.485,9.485,9.485,205.0,3.0,9.485
AMCR,2025-07-15 19:16:00+00:00,9.48,9.485,9.48,9.485,493.0,5.0,9.48375
AMCR,2025-07-15 19:18:00+00:00,9.49,9.49,9.485,9.485,10913.0,25.0,9.489587
AMCR,2025-07-15 19:19:00+00:00,9.485,9.485,9.485,9.485,100.0,1.0,9.485
AMCR,2025-07-15 19:20:00+00:00,9.485,9.485,9.485,9.485,100.0,1.0,9.485
AMCR,2025-07-15 19:21:00+00:00,9.485,9.485,9.485,9.485,211.0,5.0,9.485
AMCR,2025-07-15 19:22:00+00:00,9.485,9.485,9.485,9.485,100.0,1.0,9.485
AMCR,2025-07-15 19:23:00+00:00,9.485,9.485,9.485,9.485,671.0,8.0,9.485
AMCR,2025-07-15 19:24:00+00:00,9.485,9.485,9.485,9.485,100.0,1.0,9.485
AMCR,2025-07-15 19:25:00+00:00,9.48,9.485,9.48,9.48,7861.0,24.0,9.480198
AMCR,2025-07-15 19:26:00+00:00,9.485,9.485,9.475,9.475,1525.0,13.0,9.478667
AMCR,2025-07-15 19:27:00+00:00,9.475,9.475,9.475,9.475,300.0,3.0,9.475
AMCR,2025-07-15 19:28:00+00:00,9.475,9.48,9.475,9.48,1388.0,4.0,9.478846
AMCR,2025-07-15 19:29:00+00:00,9.485,9.485,9.48,9.48,724.0,6.0,9.481416
AMCR,2025-07-15 19:30:00+00:00,9.485,9.485,9.48,9.48,992.0,5.0,9.481857
AMCR,2025-07-15 19:31:00+00:00,9.48,9.485,9.48,9.485,612.0,7.0,9.4833
AMCR,2025-07-15 19:32:00+00:00,9.485,9.485,9.485,9.485,211.0,4.0,9.485
AMCR,2025-07-15 19:33:00+00:00,9.485,9.485,9.48,9.48,3841.0,22.0,9.480762
AMCR,2025-07-15 19:34:00+00:00,9.48,9.48,9.48,9.48,3978.0,36.0,9.48
AMCR,2025-07-15 19:35:00+00:00,9.48,9.485,9.48,9.485,500.0,6.0,9.481634
AMCR,2025-07-15 19:36:00+00:00,9.485,9.485,9.485,9.485,710.0,4.0,9.485
AMCR,2025-07-15 19:37:00+00:00,9.485,9.485,9.485,9.485,401.0,4.0,9.485
AMCR,2025-07-15 19:38:00+00:00,9.485,9.485,9.485,9.485,200.0,2.0,9.485
AMCR,2025-07-15 19:39:00+00:00,9.485,9.485,9.485,9.485,805.0,7.0,9.485
AMCR,2025-07-15 19:40:00+00:00,9.485,9.485,9.48,9.48,8396.0,23.0,9.480728
AMCR,2025-07-15 19:41:00+00:00,9.48,9.485,9.48,9.485,995.0,13.0,9.482381
AMCR,2025-07-15 19:42:00+00:00,9.48,9.485,9.48,9.485,1189.0,12.0,9.483033
AMCR,2025-07-15 19:43:00+00:00,9.485,9.485,9.485,9.485,400.0,4.0,9.485
AMCR,2025-07-15 19:44:00+00:00,9.485,9.485,9.485,9.485,303.0,5.0,9.485
AMCR,2025-07-15 19:45:00+00:00,9.485,9.485,9.48,9.48,2307.0,14.0,9.481806
AMCR,2025-07-15 19:46:00+00:00,9.475,9.475,9.475,9.475,500.0,5.0,9.475
AMCR,2025-07-15 19:47:00+00:00,9.475,9.475,9.475,9.475,400.0,4.0,9.475
AMCR,2025-07-15 19:48:00+00:00,9.475,9.475,9.475,9.475,805.0,7.0,9.475
AMCR,2025-07-15 19:49:00+00:00,9.48,9.485,9.475,9.485,19146.0,21.0,9.480374
AMCR,2025-07-15 19:50:00+00:00,9.49,9.49,9.48,9.48,11800.0,24.0,9.485435
AMCR,2025-07-15 19:51:00+00:00,9.47,9.475,9.47,9.47,5744.0,19.0,9.470089
AMCR,2025-07-15 19:52:00+00:00,9.47,9.475,9.47,9.475,25515.0,20.0,9.470748
AMCR,2025-07-15 19:53:00+00:00,9.475,9.475,9.475,9.475,100.0,1.0,9.475
AMCR,2025-07-15 19:55:00+00:00,9.47,9.47,9.465,9.465,16510.0,23.0,9.469549
AMCR,2025-07-15 19:56:00+00:00,9.465,9.465,9.465,9.465,200.0,2.0,9.465
AMCR,2025-07-15 19:57:00+00:00,9.465,9.465,9.455,9.455,6277.0,27.0,9.46198
AMCR,2025-07-15 19:58:00+00:00,9.45,9.455,9.45,9.45,28213.0,73.0,9.45009
AMCR,2025-07-15 19:59:00+00:00,9.45,9.455,9.44,9.44,33537.0,78.0,9.448462
AMCR,2025-07-16 13:30:00+00:00,9.45,9.45,9.45,9.45,764.0,2.0,9.45
AMCR,2025-07-16 13:31:00+00:00,9.46,9.46,9.44,9.44,857.0,7.0,9.448571
AMCR,2025-07-16 13:32:00+00:00,9.45,9.45,9.45,9.45,200.0,1.0,9.45
AMCR,2025-07-16 13:35:00+00:00,9.465,9.465,9.465,9.465,796.0,14.0,9.465
AMCR,2025-07-16 13:36:00+00:00,9.46,9.46,9.46,9.46,200.0,1.0,9.46
AMCR,2025-07-16 13:38:00+00:00,9.46,9.475,9.46,9.475,1480.0,9.0,9.470588
AMCR,2025-07-16 13:39:00+00:00,9.475,9.475,9.45,9.45,2404.0,7.0,9.459796
AMCR,2025-07-16 13:48:00+00:00,9.435,9.435,9.435,9.435,4198.0,3.0,9.435
AMCR,2025-07-16 13:49:00+00:00,9.43,9.43,9.425,9.425,433.0,6.0,9.428672
AMCR,2025-07-16 13:50:00+00:00,9.43,9.435,9.43,9.43,4820.0,11.0,9.430938
AMCR,2025-07-16 13:51:00+00:00,9.425,9.425,9.425,9.425,900.0,4.0,9.425
AMCR,2025-07-16 13:53:00+00:00,9.43,9.43,9.43,9.43,1000.0,4.0,9.43
AMCR,2025-07-16 14:03:00+00:00,9.425,9.425,9.425,9.425,100.0,1.0,9.425
AMCR,2025-07-16 14:07:00+00:00,9.43,9.43,9.43,9.43,11065.0,15.0,9.43
AMCR,2025-07-16 14:10:00+00:00,9.435,9.435,9.435,9.435,100.0,1.0,9.435
AMCR,2025-07-16 14:12:00+00:00,9.44,9.44,9.44,9.44,200.0,1.0,9.44
AMCR,2025-07-16 14:13:00+00:00,9.44,9.44,9.44,9.44,282.0,5.0,9.44
AMCR,2025-07-16 14:14:00+00:00,9.44,9.44,9.44,9.44,465.0,6.0,9.44
AMCR,2025-07-16 14:15:00+00:00,9.44,9.44,9.44,9.44,400.0,4.0,9.44
AMCR,2025-07-16 14:16:00+00:00,9.44,9.45,9.44,9.45,300.0,4.0,9.445
AMCR,2025-07-16 14:17:00+00:00,9.45,9.45,9.45,9.45,300.0,1.0,9.45
AMCR,2025-07-16 14:21:00+00:00,9.455,9.46,9.455,9.46,2200.0,7.0,9.459773
AMCR,2025-07-16 14:23:00+00:00,9.455,9.455,9.455,9.455,100.0,1.0,9.455
AMCR,2025-07-16 14:25:00+00:00,9.45,9.455,9.45,9.455,424.0,5.0,9.45125
AMCR,2025-07-16 14:28:00+00:00,9.455,9.455,9.445,9.445,769.0,5.0,9.446389
AMCR,2025-07-16 14:29:00+00:00,9.445,9.445,9.445,9.445,100.0,1.0,9.445
AMCR,2025-07-16 14:30:00+00:00,9.435,9.435,9.435,9.435,320.0,3.0,9.435
AMCR,2025-07-16 14:31:00+00:00,9.435,9.435,9.435,9.435,486.0,4.0,9.435
AMCR,2025-07-16 14:32:00+00:00,9.43,9.43,9.43,9.43,100.0,1.0,9.43
AMCR,2025-07-16 14:35:00+00:00,9.42,9.42,9.42,9.42,1041.0,8.0,9.42
AMCR,2025-07-16 14:38:00+00:00,9.415,9.415,9.415,9.415,1020.0,7.0,9.415
AMCR,2025-07-16 14:39:00+00:00,9.415,9.415,9.415,9.415,301.0,7.0,9.415
AMCR,2025-07-16 14:43:00+00:00,9.425,9.425,9.425,9.425,110.0,2.0,9.425
AMCR,2025-07-16 14:44:00+00:00,9.425,9.425,9.425,9.425,270.0,4.0,9.425
AMCR,2025-07-16 14:45:00+00:00,9.425,9.425,9.425,9.425,400.0,2.0,9.425
AMCR,2025-07-16 14:46:00+00:00,9.43,9.44,9.43,9.44,9606.0,17.0,9.437344
AMCR,2025-07-16 14:48:00+00:00,9.44,9.44,9.44,9.44,561.0,4.0,9.44
AMCR,2025-07-16 14:49:00+00:00,9.44,9.44,9.44,9.44,5195.0,10.0,9.44
AMCR,2025-07-16 14:50:00+00:00,9.44,9.445,9.44,9.445,3661.0,10.0,9.440278
AMCR,2025-07-16 14:51:00+00:00,9.44,9.445,9.44,9.445,1505.0,4.0,9.441686
AMCR,2025-07-16 14:52:00+00:00,9.455,9.455,9.455,9.455,124.0,3.0,9.455
AMCR,2025-07-16 14:53:00+00:00,9.46,9.46,9.46,9.46,3229.0,7.0,9.46
AMCR,2025-07-16 14:54:00+00:00,9.46,9.46,9.44,9.44,27103.0,40.0,9.454955
AMCR,2025-07-16 14:55:00+00:00,9.445,9.46,9.445,9.46,4250.0,6.0,9.453876
AMCR,2025-07-16 14:58:00+00:00,9.45,9.45,9.445,9.445,6076.0,11.0,9.449753
AMCR,2025-07-16 15:02:00+00:00,9.455,9.455,9.455,9.455,100.0,1.0,9.455
AMCR,2025-07-16 15:04:00+00:00,9.46,9.46,9.46,9.46,147.0,6.0,9.46
AMCR,2025-07-16 15:05:00+00:00,9.455,9.455,9.455,9.455,601.0,2.0,9.455
AMCR,2025-07-16 15:07:00+00:00,9.45,9.455,9.445,9.445,5476.0,21.0,9.450468
AMCR,2025-07-16 15:08:00+00:00,9.445,9.445,9.445,9.445,748.0,2.0,9.445
AMCR,2025-07-16 15:09:00+00:00,9.45,9.45,9.445,9.445,5368.0,13.0,9.4479
AMCR,2025-07-16 15:10:00+00:00,9.45,9.455,9.45,9.455,400.0,3.0,9.4525
AMCR,2025-07-16 15:11:00+00:00,9.455,9.455,9.455,9.455,233.0,4.0,9.455
AMCR,2025-07-16 15:12:00+00:00,9.45,9.45,9.45,9.45,1700.0,4.0,9.45
AMCR,2025-07-16 15:13:00+00:00,9.45,9.455,9.45,9.45,3800.0,9.0,9.450132
