symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KLAC,2025-07-15 17:47:00+00:00,937.445,937.445,937.445,937.445,100.0,1.0,937.445
KLAC,2025-07-15 17:48:00+00:00,937.725,937.725,937.725,937.725,102.0,3.0,937.725
KLAC,2025-07-15 17:49:00+00:00,937.45,937.45,937.45,937.45,101.0,2.0,937.45
KLAC,2025-07-15 18:03:00+00:00,939.65,939.65,939.65,939.65,272.0,12.0,939.65
KLAC,2025-07-15 18:05:00+00:00,939.65,939.65,939.65,939.65,100.0,1.0,939.65
KLAC,2025-07-15 18:06:00+00:00,939.53,939.53,939.53,939.53,121.0,7.0,939.53
KLAC,2025-07-15 18:07:00+00:00,940.04,940.05,940.04,940.05,700.0,16.0,940.0475
KLAC,2025-07-15 18:11:00+00:00,940.24,940.31,940.24,940.24,429.0,8.0,940.2575
KLAC,2025-07-15 18:12:00+00:00,940.68,941.23,940.66,941.1,1245.0,25.0,940.884878
KLAC,2025-07-15 18:14:00+00:00,941.1,941.1,941.08,941.08,394.0,10.0,941.09
KLAC,2025-07-15 18:15:00+00:00,941.2,941.2,941.2,941.2,170.0,6.0,941.2
KLAC,2025-07-15 18:16:00+00:00,940.32,940.32,940.32,940.32,454.0,10.0,940.32
KLAC,2025-07-15 18:19:00+00:00,941.11,941.2,940.2,940.2,509.0,7.0,940.836667
KLAC,2025-07-15 18:22:00+00:00,941.37,941.37,941.37,941.37,122.0,4.0,941.37
KLAC,2025-07-15 18:24:00+00:00,942.01,942.01,942.01,942.01,162.0,3.0,942.01
KLAC,2025-07-15 18:26:00+00:00,941.825,941.825,941.825,941.825,101.0,2.0,941.825
KLAC,2025-07-15 18:29:00+00:00,942.03,942.03,941.835,941.835,633.0,23.0,941.9325
KLAC,2025-07-15 18:30:00+00:00,941.84,941.85,941.84,941.85,200.0,2.0,941.845
KLAC,2025-07-15 18:33:00+00:00,942.325,942.325,942.2,942.2,245.0,9.0,942.2625
KLAC,2025-07-15 18:34:00+00:00,941.88,941.88,941.88,941.88,221.0,4.0,941.88
KLAC,2025-07-15 18:36:00+00:00,941.645,941.645,941.645,941.645,144.0,10.0,941.645
KLAC,2025-07-15 18:41:00+00:00,940.75,940.75,940.75,940.75,208.0,5.0,940.75
KLAC,2025-07-15 18:43:00+00:00,940.47,940.47,940.47,940.47,125.0,2.0,940.47
KLAC,2025-07-15 18:45:00+00:00,940.635,940.635,940.635,940.635,100.0,1.0,940.635
KLAC,2025-07-15 18:49:00+00:00,939.97,939.97,939.97,939.97,119.0,6.0,939.97
KLAC,2025-07-15 18:50:00+00:00,940.68,940.68,940.68,940.68,245.0,9.0,940.68
KLAC,2025-07-15 18:55:00+00:00,939.08,939.09,939.08,939.09,271.0,9.0,939.085
KLAC,2025-07-15 18:56:00+00:00,938.66,938.66,938.66,938.66,257.0,5.0,938.66
KLAC,2025-07-15 19:00:00+00:00,937.4,937.4,937.4,937.4,165.0,7.0,937.4
KLAC,2025-07-15 19:11:00+00:00,937.94,937.94,937.81,937.81,322.0,7.0,937.896667
KLAC,2025-07-15 19:15:00+00:00,937.12,937.12,937.12,937.12,228.0,12.0,937.12
KLAC,2025-07-15 19:16:00+00:00,936.89,936.89,936.89,936.89,100.0,1.0,936.89
KLAC,2025-07-15 19:28:00+00:00,937.39,937.39,937.26,937.26,219.0,5.0,937.325
KLAC,2025-07-15 19:32:00+00:00,937.655,937.655,937.655,937.655,200.0,7.0,937.655
KLAC,2025-07-15 19:34:00+00:00,937.72,937.72,937.42,937.42,308.0,11.0,937.57
KLAC,2025-07-15 19:37:00+00:00,937.52,937.52,937.52,937.52,263.0,10.0,937.52
KLAC,2025-07-15 19:39:00+00:00,937.06,937.06,937.06,937.06,185.0,7.0,937.06
KLAC,2025-07-15 19:45:00+00:00,938.33,938.33,938.33,938.33,270.0,9.0,938.33
KLAC,2025-07-15 19:46:00+00:00,938.3,938.3,938.3,938.3,227.0,9.0,938.3
KLAC,2025-07-15 19:56:00+00:00,937.895,937.895,937.895,937.895,297.0,19.0,937.895
KLAC,2025-07-15 19:58:00+00:00,937.7,937.7,937.7,937.7,481.0,46.0,937.7
KLAC,2025-07-15 19:59:00+00:00,937.05,937.05,937.05,937.05,683.0,37.0,937.05
KLAC,2025-07-16 13:32:00+00:00,905.21,905.21,905.21,905.21,444.0,22.0,905.21
KLAC,2025-07-16 13:36:00+00:00,899.805,899.805,899.805,899.805,698.0,27.0,899.805
KLAC,2025-07-16 13:40:00+00:00,906.215,906.215,906.215,906.215,202.0,6.0,906.215
KLAC,2025-07-16 13:41:00+00:00,906.185,906.185,906.185,906.185,158.0,12.0,906.185
KLAC,2025-07-16 13:46:00+00:00,902.28,902.28,902.28,902.28,152.0,4.0,902.28
KLAC,2025-07-16 13:47:00+00:00,903.61,904.09,903.61,904.08,514.0,10.0,903.965
KLAC,2025-07-16 13:50:00+00:00,903.015,903.015,903.015,903.015,449.0,12.0,903.015
KLAC,2025-07-16 13:52:00+00:00,902.94,902.94,902.94,902.94,416.0,8.0,902.94
KLAC,2025-07-16 13:58:00+00:00,907.2,907.2,907.2,907.2,227.0,10.0,907.2
KLAC,2025-07-16 14:00:00+00:00,907.01,907.01,906.36,906.36,436.0,17.0,906.685
KLAC,2025-07-16 14:02:00+00:00,905.76,905.76,905.76,905.76,200.0,3.0,905.76
KLAC,2025-07-16 14:03:00+00:00,905.52,905.52,905.52,905.52,160.0,4.0,905.52
KLAC,2025-07-16 14:04:00+00:00,905.66,905.66,905.66,905.66,164.0,4.0,905.66
KLAC,2025-07-16 14:06:00+00:00,903.81,903.81,903.81,903.81,250.0,10.0,903.81
KLAC,2025-07-16 14:08:00+00:00,903.98,903.98,903.98,903.98,230.0,4.0,903.98
KLAC,2025-07-16 14:09:00+00:00,903.36,903.36,903.36,903.36,132.0,4.0,903.36
KLAC,2025-07-16 14:13:00+00:00,907.595,908.15,907.595,908.15,403.0,8.0,907.8725
KLAC,2025-07-16 14:14:00+00:00,908.15,908.15,908.15,908.15,1148.0,19.0,908.15
KLAC,2025-07-16 14:20:00+00:00,911.01,911.01,911.01,911.01,200.0,2.0,911.01
KLAC,2025-07-16 14:22:00+00:00,912.77,912.77,912.77,912.77,504.0,17.0,912.77
KLAC,2025-07-16 14:25:00+00:00,912.3,912.3,912.2,912.2,462.0,19.0,912.25
KLAC,2025-07-16 14:27:00+00:00,913.745,913.86,913.745,913.86,204.0,5.0,913.8025
KLAC,2025-07-16 14:34:00+00:00,911.77,911.77,911.77,911.77,326.0,9.0,911.77
KLAC,2025-07-16 14:36:00+00:00,910.915,910.915,910.915,910.915,264.0,15.0,910.915
KLAC,2025-07-16 14:37:00+00:00,911.69,911.69,911.69,911.69,144.0,7.0,911.69
KLAC,2025-07-16 14:40:00+00:00,913.98,915.87,913.98,915.87,443.0,8.0,914.645
KLAC,2025-07-16 14:45:00+00:00,913.64,913.64,913.64,913.64,184.0,4.0,913.64
KLAC,2025-07-16 14:46:00+00:00,914.07,914.28,914.07,914.28,240.0,7.0,914.175
KLAC,2025-07-16 14:48:00+00:00,914.85,914.85,914.85,914.85,401.0,30.0,914.85
KLAC,2025-07-16 14:49:00+00:00,913.94,913.94,913.94,913.94,105.0,2.0,913.94
KLAC,2025-07-16 14:52:00+00:00,913.92,913.92,913.26,913.26,263.0,5.0,913.59
KLAC,2025-07-16 14:54:00+00:00,913.645,913.645,913.645,913.645,378.0,24.0,913.645
KLAC,2025-07-16 14:55:00+00:00,910.385,910.385,910.385,910.385,292.0,17.0,910.385
KLAC,2025-07-16 14:56:00+00:00,911.63,911.63,911.63,911.63,115.0,2.0,911.63
KLAC,2025-07-16 15:07:00+00:00,910.625,910.625,910.625,910.625,848.0,44.0,910.625
KLAC,2025-07-16 15:09:00+00:00,909.665,909.665,909.665,909.665,169.0,5.0,909.665
KLAC,2025-07-16 15:16:00+00:00,906.12,906.12,906.12,906.12,322.0,17.0,906.12
KLAC,2025-07-16 15:17:00+00:00,906.565,906.565,906.565,906.565,418.0,18.0,906.565
KLAC,2025-07-16 15:18:00+00:00,907.17,907.17,907.17,907.17,154.0,6.0,907.17
KLAC,2025-07-16 15:20:00+00:00,904.62,904.62,904.62,904.62,102.0,2.0,904.62
KLAC,2025-07-16 15:23:00+00:00,905.285,905.285,905.16,905.16,280.0,7.0,905.2225
KLAC,2025-07-16 15:24:00+00:00,905.845,905.845,905.845,905.845,116.0,3.0,905.845
KLAC,2025-07-16 15:27:00+00:00,907.47,907.47,907.47,907.47,210.0,4.0,907.47
KLAC,2025-07-16 15:28:00+00:00,908.435,908.435,908.435,908.435,102.0,2.0,908.435
KLAC,2025-07-16 15:33:00+00:00,904.2,904.2,904.2,904.2,314.0,8.0,904.2
KLAC,2025-07-16 15:34:00+00:00,903.96,903.96,903.96,903.96,210.0,5.0,903.96
KLAC,2025-07-16 15:36:00+00:00,902.93,902.93,902.93,902.93,280.0,5.0,902.93
KLAC,2025-07-16 15:39:00+00:00,902.565,902.645,902.565,902.645,333.0,8.0,902.603333
KLAC,2025-07-16 15:40:00+00:00,903.15,904.06,903.15,904.06,492.0,16.0,903.496008
KLAC,2025-07-16 15:43:00+00:00,905.55,906.28,905.55,906.22,300.0,3.0,906.016667
KLAC,2025-07-16 15:46:00+00:00,908.145,908.145,907.93,907.93,349.0,14.0,908.0375
KLAC,2025-07-16 15:49:00+00:00,908.27,908.27,908.27,908.27,205.0,4.0,908.27
KLAC,2025-07-16 15:50:00+00:00,909.29,909.29,909.29,909.29,211.0,8.0,909.29
KLAC,2025-07-16 15:55:00+00:00,913.535,913.535,913.535,913.535,151.0,14.0,913.535
KLAC,2025-07-16 15:57:00+00:00,915.15,915.67,915.15,915.67,969.0,25.0,915.396364
KLAC,2025-07-16 16:02:00+00:00,914.11,914.11,914.11,914.11,153.0,4.0,914.11
KLAC,2025-07-16 16:03:00+00:00,915.0,915.0,915.0,915.0,251.0,13.0,915.0
KLAC,2025-07-16 16:05:00+00:00,915.28,915.28,915.28,915.28,104.0,2.0,915.28
KLAC,2025-07-16 16:16:00+00:00,917.6,917.6,917.6,917.6,597.0,14.0,917.6
KLAC,2025-07-16 16:18:00+00:00,917.22,917.22,917.22,917.22,249.0,11.0,917.22
KLAC,2025-07-16 16:19:00+00:00,917.77,918.07,917.77,918.07,232.0,7.0,917.92
KLAC,2025-07-16 16:21:00+00:00,917.34,917.34,917.34,917.34,125.0,5.0,917.34
KLAC,2025-07-16 16:52:00+00:00,920.55,920.55,920.55,920.55,163.0,4.0,920.55
KLAC,2025-07-16 16:58:00+00:00,922.265,922.265,922.265,922.265,112.0,4.0,922.265
KLAC,2025-07-16 17:06:00+00:00,921.03,921.03,921.03,921.03,318.0,20.0,921.03
KLAC,2025-07-16 17:07:00+00:00,923.8,924.01,923.8,924.01,519.0,16.0,923.89
KLAC,2025-07-16 17:27:00+00:00,921.885,921.885,921.885,921.885,112.0,3.0,921.885
KLAC,2025-07-16 17:29:00+00:00,921.91,921.91,921.91,921.91,166.0,12.0,921.91
KLAC,2025-07-16 17:35:00+00:00,921.64,921.795,921.64,921.795,260.0,10.0,921.7175
KLAC,2025-07-16 17:38:00+00:00,922.35,922.35,922.35,922.35,231.0,5.0,922.35
KLAC,2025-07-16 17:58:00+00:00,922.62,922.62,922.62,922.62,122.0,8.0,922.62
KLAC,2025-07-16 18:02:00+00:00,921.74,921.74,921.74,921.74,110.0,3.0,921.74
KLAC,2025-07-16 18:47:00+00:00,925.775,925.775,925.775,925.775,502.0,16.0,925.775
KLAC,2025-07-16 18:48:00+00:00,925.295,925.295,925.295,925.295,234.0,14.0,925.295
KLAC,2025-07-16 19:01:00+00:00,929.25,929.25,929.25,929.25,805.0,40.0,929.25
KLAC,2025-07-16 19:03:00+00:00,929.27,929.27,929.27,929.27,685.0,27.0,929.27
KLAC,2025-07-16 19:12:00+00:00,928.61,928.61,928.19,928.19,479.0,11.0,928.4
KLAC,2025-07-16 19:32:00+00:00,929.44,929.44,929.44,929.44,115.0,2.0,929.44
KLAC,2025-07-16 19:33:00+00:00,930.22,930.22,930.22,930.22,1499.0,68.0,930.22
KLAC,2025-07-16 19:39:00+00:00,934.51,934.51,934.51,934.51,118.0,6.0,934.51
KLAC,2025-07-16 19:41:00+00:00,935.475,935.475,935.475,935.475,368.0,15.0,935.475
KLAC,2025-07-16 19:42:00+00:00,935.74,935.74,935.74,935.74,302.0,17.0,935.74
KLAC,2025-07-16 19:43:00+00:00,935.785,935.785,935.785,935.785,130.0,5.0,935.785
KLAC,2025-07-16 19:44:00+00:00,936.38,936.38,936.38,936.38,556.0,36.0,936.38
KLAC,2025-07-16 19:48:00+00:00,935.945,935.945,935.93,935.93,235.0,7.0,935.9375
KLAC,2025-07-16 19:49:00+00:00,934.97,934.97,934.97,934.97,177.0,11.0,934.97
KLAC,2025-07-16 19:50:00+00:00,933.49,933.49,933.43,933.43,581.0,42.0,933.46
KLAC,2025-07-16 19:51:00+00:00,932.01,932.01,931.385,931.385,356.0,17.0,931.6975
KLAC,2025-07-16 19:52:00+00:00,931.695,931.695,931.695,931.695,344.0,15.0,931.695
KLAC,2025-07-16 19:55:00+00:00,931.23,931.23,931.23,931.23,540.0,26.0,931.23
KLAC,2025-07-16 19:57:00+00:00,930.09,931.59,930.09,931.59,649.0,30.0,930.596667
KLAC,2025-07-16 19:58:00+00:00,931.59,933.7,931.59,932.7,2633.0,80.0,932.600833
KLAC,2025-07-16 19:59:00+00:00,934.0,934.0,933.81,933.81,2698.0,78.0,933.985577
KLAC,2025-07-17 13:30:00+00:00,922.0,922.0,918.89,918.89,1426.0,21.0,920.856087
KLAC,2025-07-17 13:31:00+00:00,915.0,916.335,913.87,915.495,1082.0,21.0,915.305458
KLAC,2025-07-17 13:32:00+00:00,916.74,918.87,916.655,918.87,950.0,16.0,917.5925
KLAC,2025-07-17 13:34:00+00:00,915.84,916.56,915.84,916.49,1250.0,54.0,916.296667
KLAC,2025-07-17 13:35:00+00:00,917.75,918.89,916.96,916.96,508.0,7.0,917.959
KLAC,2025-07-17 13:36:00+00:00,916.415,916.415,916.415,916.415,162.0,8.0,916.415
KLAC,2025-07-17 13:37:00+00:00,916.41,916.41,916.175,916.175,1218.0,22.0,916.380556
KLAC,2025-07-17 13:38:00+00:00,923.15,923.15,922.07,922.07,322.0,5.0,922.723333
KLAC,2025-07-17 13:40:00+00:00,920.655,923.0,920.655,923.0,449.0,16.0,921.681667
KLAC,2025-07-17 13:42:00+00:00,924.73,924.73,924.56,924.56,569.0,19.0,924.636667
KLAC,2025-07-17 13:44:00+00:00,925.75,925.75,925.75,925.75,296.0,9.0,925.75
KLAC,2025-07-17 13:46:00+00:00,927.55,927.55,927.55,927.55,249.0,10.0,927.55
KLAC,2025-07-17 13:51:00+00:00,929.35,929.35,929.35,929.35,105.0,2.0,929.35
KLAC,2025-07-17 13:53:00+00:00,930.42,930.42,930.42,930.42,177.0,8.0,930.42
KLAC,2025-07-17 13:55:00+00:00,933.59,933.59,933.59,933.59,215.0,11.0,933.59
KLAC,2025-07-17 14:00:00+00:00,934.54,934.54,934.54,934.54,769.0,37.0,934.54
KLAC,2025-07-17 14:01:00+00:00,936.0,936.0,936.0,936.0,959.0,42.0,936.0
KLAC,2025-07-17 14:03:00+00:00,934.855,934.855,934.37,934.37,287.0,8.0,934.6125
KLAC,2025-07-17 14:12:00+00:00,930.1,930.1,930.1,930.1,323.0,20.0,930.1
KLAC,2025-07-17 14:14:00+00:00,931.545,931.545,931.39,931.39,489.0,11.0,931.47
KLAC,2025-07-17 14:15:00+00:00,930.75,930.75,930.75,930.75,241.0,12.0,930.75
KLAC,2025-07-17 14:16:00+00:00,930.03,930.03,930.03,930.03,100.0,1.0,930.03
KLAC,2025-07-17 14:19:00+00:00,930.63,930.63,930.63,930.63,159.0,7.0,930.63
KLAC,2025-07-17 14:20:00+00:00,932.195,932.305,932.09,932.09,469.0,10.0,932.2225
KLAC,2025-07-17 14:21:00+00:00,932.075,932.075,932.075,932.075,147.0,4.0,932.075
KLAC,2025-07-17 14:22:00+00:00,932.88,933.89,932.61,933.89,2349.0,40.0,932.945833
KLAC,2025-07-17 14:23:00+00:00,933.66,933.66,933.66,933.66,258.0,10.0,933.66
KLAC,2025-07-17 14:24:00+00:00,933.7,933.7,933.7,933.7,225.0,10.0,933.7
KLAC,2025-07-17 14:26:00+00:00,934.29,934.29,934.29,934.29,150.0,6.0,934.29
KLAC,2025-07-17 14:29:00+00:00,936.605,936.605,936.605,936.605,321.0,26.0,936.605
KLAC,2025-07-17 14:31:00+00:00,936.65,936.65,936.255,936.255,1574.0,45.0,936.304375
KLAC,2025-07-17 14:34:00+00:00,938.235,938.235,937.87,938.21,438.0,9.0,938.105
KLAC,2025-07-17 14:40:00+00:00,937.95,937.95,937.95,937.95,311.0,9.0,937.95
KLAC,2025-07-17 14:41:00+00:00,938.22,938.22,937.14,938.12,870.0,21.0,937.964
KLAC,2025-07-17 14:47:00+00:00,938.99,938.99,938.99,938.99,304.0,5.0,938.99
KLAC,2025-07-17 14:59:00+00:00,938.17,938.17,938.17,938.17,100.0,1.0,938.17
KLAC,2025-07-17 15:02:00+00:00,937.7,937.7,937.7,937.7,144.0,3.0,937.7
KLAC,2025-07-17 15:04:00+00:00,938.12,938.12,937.24,937.24,377.0,11.0,937.68
KLAC,2025-07-17 15:06:00+00:00,937.385,938.05,937.385,937.78,2612.0,32.0,937.783948
KLAC,2025-07-17 15:07:00+00:00,937.74,938.01,937.74,938.01,204.0,4.0,937.875
KLAC,2025-07-17 15:08:00+00:00,938.035,938.48,938.03,938.03,1147.0,17.0,938.2795
KLAC,2025-07-17 15:10:00+00:00,939.855,939.865,939.63,939.63,505.0,18.0,939.783333
KLAC,2025-07-17 15:11:00+00:00,939.22,939.22,939.22,939.22,234.0,8.0,939.22
KLAC,2025-07-17 15:12:00+00:00,939.59,939.59,939.59,939.59,241.0,12.0,939.59
KLAC,2025-07-17 15:14:00+00:00,940.155,940.155,940.155,940.155,268.0,8.0,940.155
KLAC,2025-07-17 15:16:00+00:00,940.97,940.97,940.97,940.97,360.0,8.0,940.97
KLAC,2025-07-17 15:17:00+00:00,940.95,940.95,940.95,940.95,222.0,14.0,940.95
KLAC,2025-07-17 15:22:00+00:00,938.88,938.88,938.87,938.88,417.0,6.0,938.8775
KLAC,2025-07-17 15:24:00+00:00,937.05,937.05,935.315,935.545,915.0,18.0,935.95
KLAC,2025-07-17 15:26:00+00:00,934.72,934.72,934.44,934.44,672.0,16.0,934.5125
KLAC,2025-07-17 15:27:00+00:00,933.91,933.91,932.96,932.96,613.0,27.0,933.67
KLAC,2025-07-17 15:28:00+00:00,932.26,932.26,932.26,932.26,268.0,8.0,932.26
KLAC,2025-07-17 15:29:00+00:00,932.83,932.83,932.83,932.83,125.0,6.0,932.83
KLAC,2025-07-17 15:40:00+00:00,933.25,933.25,933.25,933.25,200.0,3.0,933.25
KLAC,2025-07-17 15:41:00+00:00,934.95,934.95,934.94,934.94,204.0,3.0,934.945
KLAC,2025-07-17 15:48:00+00:00,937.515,937.515,937.515,937.515,216.0,5.0,937.515
KLAC,2025-07-17 15:50:00+00:00,937.34,937.34,936.94,936.97,415.0,6.0,937.11625
KLAC,2025-07-17 16:17:00+00:00,934.21,934.21,934.185,934.185,210.0,3.0,934.1975
KLAC,2025-07-17 16:23:00+00:00,934.32,935.155,934.32,935.155,205.0,7.0,934.7375
KLAC,2025-07-17 16:32:00+00:00,935.0,935.0,934.935,934.935,254.0,5.0,934.9675
KLAC,2025-07-17 16:33:00+00:00,934.95,934.95,934.95,934.95,101.0,2.0,934.95
KLAC,2025-07-17 16:34:00+00:00,934.935,935.13,934.935,935.04,503.0,12.0,935.04375
KLAC,2025-07-17 16:43:00+00:00,937.065,937.065,937.065,937.065,117.0,4.0,937.065
KLAC,2025-07-17 16:56:00+00:00,939.14,939.2,939.14,939.2,300.0,3.0,939.16
KLAC,2025-07-17 17:01:00+00:00,939.94,939.94,939.94,939.94,119.0,7.0,939.94
KLAC,2025-07-17 17:02:00+00:00,940.05,940.05,940.05,940.05,112.0,8.0,940.05
KLAC,2025-07-17 17:04:00+00:00,939.925,939.925,939.925,939.925,100.0,1.0,939.925
KLAC,2025-07-17 17:29:00+00:00,937.62,937.62,937.62,937.62,285.0,12.0,937.62
KLAC,2025-07-17 17:31:00+00:00,938.16,938.16,938.16,938.16,149.0,9.0,938.16
KLAC,2025-07-17 17:32:00+00:00,938.28,938.28,938.28,938.28,140.0,4.0,938.28
KLAC,2025-07-17 17:33:00+00:00,937.495,937.495,937.495,937.495,135.0,3.0,937.495
KLAC,2025-07-17 17:36:00+00:00,938.925,938.925,938.925,938.925,114.0,3.0,938.925
KLAC,2025-07-17 17:37:00+00:00,939.0,939.0,939.0,939.0,322.0,7.0,939.0
KLAC,2025-07-17 17:48:00+00:00,940.695,940.695,940.695,940.695,176.0,10.0,940.695
KLAC,2025-07-17 17:55:00+00:00,940.88,940.88,940.88,940.88,303.0,10.0,940.88
KLAC,2025-07-17 17:59:00+00:00,940.67,940.67,940.67,940.67,216.0,4.0,940.67
KLAC,2025-07-17 18:07:00+00:00,939.82,939.82,939.805,939.805,672.0,18.0,939.81
KLAC,2025-07-17 18:16:00+00:00,940.515,940.75,940.515,940.75,412.0,10.0,940.6325
KLAC,2025-07-17 18:19:00+00:00,940.55,940.55,940.55,940.55,110.0,2.0,940.55
KLAC,2025-07-17 18:26:00+00:00,940.745,940.745,940.745,940.745,105.0,2.0,940.745
KLAC,2025-07-17 18:29:00+00:00,942.04,942.04,942.04,942.04,337.0,8.0,942.04
KLAC,2025-07-17 18:30:00+00:00,942.53,942.53,942.53,942.53,197.0,10.0,942.53
KLAC,2025-07-17 18:36:00+00:00,940.91,940.91,940.91,940.91,133.0,7.0,940.91
KLAC,2025-07-17 18:37:00+00:00,941.23,941.23,941.23,941.23,103.0,2.0,941.23
KLAC,2025-07-17 18:39:00+00:00,941.38,941.38,941.365,941.365,358.0,8.0,941.3725
KLAC,2025-07-17 18:40:00+00:00,941.41,941.41,941.41,941.41,100.0,1.0,941.41
KLAC,2025-07-17 18:47:00+00:00,941.55,941.55,941.55,941.55,100.0,1.0,941.55
KLAC,2025-07-17 18:50:00+00:00,940.69,940.72,940.69,940.72,466.0,17.0,940.705
KLAC,2025-07-17 18:51:00+00:00,940.64,940.64,940.64,940.64,440.0,14.0,940.64
KLAC,2025-07-17 18:52:00+00:00,940.69,940.69,940.69,940.69,571.0,13.0,940.69
KLAC,2025-07-17 18:57:00+00:00,939.67,939.67,939.67,939.67,209.0,10.0,939.67
KLAC,2025-07-17 18:59:00+00:00,939.045,939.045,939.045,939.045,200.0,10.0,939.045
KLAC,2025-07-17 19:10:00+00:00,939.81,939.81,939.81,939.81,519.0,13.0,939.81
KLAC,2025-07-17 19:19:00+00:00,939.45,939.45,939.45,939.45,316.0,19.0,939.45
KLAC,2025-07-17 19:23:00+00:00,939.52,939.52,939.52,939.52,158.0,4.0,939.52
KLAC,2025-07-17 19:24:00+00:00,939.04,939.04,939.04,939.04,240.0,9.0,939.04
KLAC,2025-07-17 19:29:00+00:00,939.09,939.09,939.09,939.09,137.0,12.0,939.09
KLAC,2025-07-17 19:30:00+00:00,939.45,939.45,939.45,939.45,666.0,17.0,939.45
KLAC,2025-07-17 19:41:00+00:00,936.05,936.05,936.05,936.05,161.0,6.0,936.05
KLAC,2025-07-17 19:42:00+00:00,935.88,935.88,935.88,935.88,213.0,10.0,935.88
KLAC,2025-07-17 19:43:00+00:00,935.81,935.97,935.81,935.97,255.0,5.0,935.89
KLAC,2025-07-17 19:45:00+00:00,935.49,935.49,935.49,935.49,170.0,8.0,935.49
KLAC,2025-07-17 19:46:00+00:00,935.86,935.86,935.86,935.86,400.0,22.0,935.86
KLAC,2025-07-17 19:48:00+00:00,935.31,935.31,935.31,935.31,227.0,11.0,935.31
KLAC,2025-07-17 19:49:00+00:00,936.08,936.42,936.08,936.42,581.0,14.0,936.291667
KLAC,2025-07-17 19:50:00+00:00,936.77,936.77,935.79,935.79,221.0,7.0,936.28
KLAC,2025-07-17 19:52:00+00:00,937.2,937.2,937.11,937.11,450.0,21.0,937.155
KLAC,2025-07-17 19:53:00+00:00,937.27,937.27,937.09,937.09,287.0,9.0,937.18
KLAC,2025-07-17 19:54:00+00:00,936.665,936.665,936.665,936.665,443.0,15.0,936.665
KLAC,2025-07-17 19:55:00+00:00,936.08,936.225,936.08,936.225,349.0,13.0,936.1525
KLAC,2025-07-17 19:56:00+00:00,936.36,936.36,936.36,936.36,179.0,10.0,936.36
KLAC,2025-07-17 19:57:00+00:00,937.29,937.29,936.62,936.62,538.0,55.0,936.955
KLAC,2025-07-17 19:58:00+00:00,936.75,936.75,936.75,936.75,971.0,63.0,936.75
KLAC,2025-07-17 19:59:00+00:00,936.785,936.785,936.68,936.68,3445.0,127.0,936.75875
KLAC,2025-07-18 13:37:00+00:00,941.705,941.705,941.705,941.705,284.0,11.0,941.705
KLAC,2025-07-18 13:41:00+00:00,940.62,940.62,939.97,939.97,216.0,5.0,940.295
KLAC,2025-07-18 13:45:00+00:00,939.67,939.67,939.67,939.67,119.0,6.0,939.67
KLAC,2025-07-18 13:46:00+00:00,939.86,939.86,939.86,939.86,153.0,8.0,939.86
KLAC,2025-07-18 13:48:00+00:00,939.78,939.78,939.78,939.78,106.0,3.0,939.78
KLAC,2025-07-18 13:54:00+00:00,937.48,937.48,937.48,937.48,285.0,11.0,937.48
KLAC,2025-07-18 14:00:00+00:00,935.69,935.69,935.69,935.69,335.0,19.0,935.69
KLAC,2025-07-18 14:08:00+00:00,934.805,934.805,934.805,934.805,333.0,11.0,934.805
KLAC,2025-07-18 14:16:00+00:00,929.96,929.96,929.96,929.96,122.0,4.0,929.96
KLAC,2025-07-18 14:22:00+00:00,931.09,931.09,931.09,931.09,230.0,5.0,931.09
KLAC,2025-07-18 14:28:00+00:00,930.895,931.0,930.895,931.0,220.0,4.0,930.9475
KLAC,2025-07-18 14:30:00+00:00,930.775,931.45,930.775,931.45,323.0,8.0,931.085
KLAC,2025-07-18 14:32:00+00:00,933.38,933.38,933.38,933.38,107.0,3.0,933.38
KLAC,2025-07-18 14:38:00+00:00,933.12,933.12,933.12,933.12,114.0,2.0,933.12
KLAC,2025-07-18 14:45:00+00:00,933.195,933.31,933.195,933.31,307.0,6.0,933.2525
KLAC,2025-07-18 15:01:00+00:00,930.9,930.9,930.9,930.9,120.0,5.0,930.9
KLAC,2025-07-18 15:02:00+00:00,929.77,929.77,929.77,929.77,113.0,5.0,929.77
KLAC,2025-07-18 15:14:00+00:00,931.255,931.255,931.255,931.255,135.0,5.0,931.255
KLAC,2025-07-18 15:18:00+00:00,932.84,932.84,932.84,932.84,307.0,5.0,932.84
KLAC,2025-07-18 15:35:00+00:00,932.225,932.77,932.225,932.77,463.0,7.0,932.4975
KLAC,2025-07-18 15:37:00+00:00,932.75,932.75,932.75,932.75,200.0,2.0,932.75
KLAC,2025-07-18 15:47:00+00:00,932.845,933.05,932.845,933.05,538.0,12.0,932.9475
KLAC,2025-07-18 16:35:00+00:00,930.28,930.28,930.28,930.28,152.0,10.0,930.28
KLAC,2025-07-18 16:40:00+00:00,930.34,930.34,929.24,929.24,315.0,17.0,929.79
KLAC,2025-07-18 16:42:00+00:00,930.665,930.665,930.665,930.665,327.0,5.0,930.665
KLAC,2025-07-18 17:00:00+00:00,928.295,928.295,928.295,928.295,147.0,8.0,928.295
KLAC,2025-07-18 17:01:00+00:00,927.685,927.685,927.685,927.685,264.0,8.0,927.685
KLAC,2025-07-18 17:02:00+00:00,927.28,927.28,926.83,926.83,389.0,11.0,926.975631
KLAC,2025-07-18 17:04:00+00:00,926.65,926.65,926.65,926.65,276.0,7.0,926.65
