symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LDOS,2025-07-09 14:11:00+00:00,161.94,161.94,161.94,161.94,102.0,2.0,161.94
LDOS,2025-07-09 14:15:00+00:00,161.855,161.855,161.855,161.855,100.0,1.0,161.855
LDOS,2025-07-09 14:18:00+00:00,161.72,161.72,161.72,161.72,400.0,11.0,161.72
LDOS,2025-07-09 14:31:00+00:00,161.47,161.47,161.47,161.47,284.0,8.0,161.47
LDOS,2025-07-09 14:51:00+00:00,161.34,161.34,161.33,161.33,204.0,4.0,161.335
LDOS,2025-07-09 15:13:00+00:00,160.855,160.855,160.855,160.855,100.0,1.0,160.855
LDOS,2025-07-09 15:17:00+00:00,160.9,160.9,160.9,160.9,315.0,4.0,160.9
LDOS,2025-07-09 15:19:00+00:00,160.73,160.73,160.51,160.51,531.0,5.0,160.687198
LDOS,2025-07-09 15:28:00+00:00,160.655,160.655,160.655,160.655,101.0,2.0,160.655
LDOS,2025-07-09 15:40:00+00:00,160.82,160.82,160.82,160.82,100.0,1.0,160.82
LDOS,2025-07-09 15:43:00+00:00,160.88,160.88,160.88,160.88,308.0,8.0,160.88
LDOS,2025-07-09 15:56:00+00:00,161.15,161.15,161.15,161.15,164.0,5.0,161.15
LDOS,2025-07-09 15:59:00+00:00,161.18,161.18,161.18,161.18,147.0,2.0,161.18
LDOS,2025-07-09 16:04:00+00:00,161.22,161.22,161.22,161.22,168.0,7.0,161.22
LDOS,2025-07-09 16:12:00+00:00,161.53,161.53,161.53,161.53,200.0,3.0,161.53
LDOS,2025-07-09 16:17:00+00:00,161.59,161.59,161.59,161.59,100.0,1.0,161.59
LDOS,2025-07-09 16:18:00+00:00,161.59,161.59,161.59,161.59,100.0,1.0,161.59
LDOS,2025-07-09 16:21:00+00:00,161.58,161.58,161.58,161.58,132.0,1.0,161.58
LDOS,2025-07-09 16:30:00+00:00,161.22,161.22,161.22,161.22,150.0,2.0,161.22
LDOS,2025-07-09 16:34:00+00:00,161.24,161.24,161.24,161.24,344.0,6.0,161.24
LDOS,2025-07-09 16:36:00+00:00,161.35,161.35,161.35,161.35,100.0,1.0,161.35
LDOS,2025-07-09 16:48:00+00:00,161.19,161.19,161.19,161.19,216.0,5.0,161.19
LDOS,2025-07-09 16:53:00+00:00,161.16,161.16,161.16,161.16,122.0,3.0,161.16
LDOS,2025-07-09 16:58:00+00:00,161.26,161.26,161.26,161.26,200.0,2.0,161.26
LDOS,2025-07-09 17:26:00+00:00,161.43,161.43,161.43,161.43,101.0,2.0,161.43
LDOS,2025-07-09 17:29:00+00:00,161.4,161.41,161.4,161.41,241.0,3.0,161.405
LDOS,2025-07-09 17:39:00+00:00,161.39,161.39,161.39,161.39,163.0,6.0,161.39
LDOS,2025-07-09 17:56:00+00:00,161.6,161.6,161.6,161.6,101.0,2.0,161.6
LDOS,2025-07-09 17:59:00+00:00,161.495,161.495,161.495,161.495,243.0,8.0,161.495
LDOS,2025-07-09 18:23:00+00:00,161.8,161.8,161.8,161.8,100.0,1.0,161.8
LDOS,2025-07-09 18:44:00+00:00,161.93,161.93,161.93,161.93,100.0,1.0,161.93
LDOS,2025-07-09 18:47:00+00:00,161.865,161.865,161.865,161.865,200.0,3.0,161.865
LDOS,2025-07-09 18:57:00+00:00,161.98,161.98,161.98,161.98,278.0,6.0,161.98
LDOS,2025-07-09 18:59:00+00:00,162.03,162.03,162.03,162.03,205.0,6.0,162.03
LDOS,2025-07-09 19:00:00+00:00,161.99,161.99,161.99,161.99,132.0,5.0,161.99
LDOS,2025-07-09 19:02:00+00:00,161.92,161.92,161.92,161.92,311.0,5.0,161.92
LDOS,2025-07-09 19:05:00+00:00,161.78,161.78,161.78,161.78,108.0,2.0,161.78
LDOS,2025-07-09 19:24:00+00:00,161.86,161.86,161.86,161.86,105.0,2.0,161.86
LDOS,2025-07-09 19:34:00+00:00,162.05,162.1,162.05,162.1,359.0,8.0,162.075
LDOS,2025-07-09 19:36:00+00:00,162.09,162.09,162.09,162.09,139.0,6.0,162.09
LDOS,2025-07-09 19:37:00+00:00,162.22,162.22,162.22,162.22,210.0,7.0,162.22
LDOS,2025-07-09 19:41:00+00:00,162.185,162.185,162.185,162.185,128.0,2.0,162.185
LDOS,2025-07-09 19:44:00+00:00,162.11,162.11,162.11,162.11,211.0,6.0,162.11
LDOS,2025-07-09 19:46:00+00:00,162.14,162.14,162.13,162.13,201.0,3.0,162.135
LDOS,2025-07-09 19:50:00+00:00,162.13,162.13,162.13,162.13,229.0,11.0,162.13
LDOS,2025-07-09 19:54:00+00:00,162.18,162.26,162.18,162.26,440.0,13.0,162.22
LDOS,2025-07-09 19:55:00+00:00,162.31,162.31,162.31,162.31,213.0,10.0,162.31
LDOS,2025-07-09 19:56:00+00:00,162.255,162.31,162.255,162.31,289.0,5.0,162.2825
LDOS,2025-07-09 19:57:00+00:00,162.26,162.26,162.17,162.21,920.0,25.0,162.222857
LDOS,2025-07-09 19:58:00+00:00,162.27,162.27,162.25,162.25,651.0,18.0,162.265
LDOS,2025-07-09 19:59:00+00:00,162.27,162.32,162.23,162.23,1644.0,34.0,162.264583
LDOS,2025-07-10 13:47:00+00:00,161.72,161.72,161.72,161.72,171.0,5.0,161.72
LDOS,2025-07-10 13:49:00+00:00,161.81,161.81,161.81,161.81,176.0,6.0,161.81
LDOS,2025-07-10 13:51:00+00:00,161.865,161.865,161.865,161.865,100.0,1.0,161.865
LDOS,2025-07-10 13:57:00+00:00,161.93,161.93,161.93,161.93,431.0,5.0,161.93
LDOS,2025-07-10 14:05:00+00:00,161.88,161.88,161.88,161.88,150.0,2.0,161.88
LDOS,2025-07-10 14:06:00+00:00,162.03,162.03,162.03,162.03,177.0,5.0,162.03
LDOS,2025-07-10 14:22:00+00:00,162.12,162.12,162.12,162.12,200.0,1.0,162.12
LDOS,2025-07-10 14:28:00+00:00,162.0,162.0,162.0,162.0,220.0,2.0,162.0
LDOS,2025-07-10 14:29:00+00:00,162.07,162.07,162.07,162.07,160.0,3.0,162.07
LDOS,2025-07-10 14:40:00+00:00,162.08,162.08,162.08,162.08,221.0,6.0,162.08
LDOS,2025-07-10 14:56:00+00:00,162.64,162.64,162.64,162.64,204.0,6.0,162.64
LDOS,2025-07-10 15:12:00+00:00,162.68,162.68,162.68,162.68,234.0,5.0,162.68
LDOS,2025-07-10 15:13:00+00:00,162.875,162.875,162.875,162.875,127.0,4.0,162.875
LDOS,2025-07-10 15:41:00+00:00,162.95,162.95,162.87,162.87,200.0,2.0,162.91
LDOS,2025-07-10 15:46:00+00:00,163.12,163.12,163.12,163.12,100.0,1.0,163.12
LDOS,2025-07-10 15:55:00+00:00,163.2,163.2,163.2,163.2,100.0,1.0,163.2
LDOS,2025-07-10 16:00:00+00:00,162.88,162.88,162.88,162.88,100.0,1.0,162.88
LDOS,2025-07-10 16:03:00+00:00,162.8,162.8,162.77,162.77,204.0,3.0,162.785
LDOS,2025-07-10 16:13:00+00:00,162.85,162.85,162.85,162.85,2500.0,2.0,162.85
LDOS,2025-07-10 16:16:00+00:00,162.78,162.78,162.78,162.78,273.0,3.0,162.78
LDOS,2025-07-10 16:23:00+00:00,162.61,162.61,162.61,162.61,201.0,4.0,162.61
LDOS,2025-07-10 16:30:00+00:00,162.67,162.68,162.67,162.68,212.0,10.0,162.675
LDOS,2025-07-10 16:31:00+00:00,162.76,162.76,162.76,162.76,100.0,1.0,162.76
LDOS,2025-07-10 16:55:00+00:00,162.75,162.79,162.75,162.79,222.0,7.0,162.77
LDOS,2025-07-10 17:02:00+00:00,162.66,162.66,162.66,162.66,212.0,8.0,162.66
LDOS,2025-07-10 17:10:00+00:00,162.77,162.79,162.77,162.79,250.0,5.0,162.78
LDOS,2025-07-10 17:36:00+00:00,163.24,163.24,163.24,163.24,100.0,1.0,163.24
LDOS,2025-07-10 18:02:00+00:00,163.37,163.37,163.37,163.37,157.0,6.0,163.37
LDOS,2025-07-10 18:16:00+00:00,163.42,163.42,163.42,163.42,255.0,7.0,163.42
LDOS,2025-07-10 18:17:00+00:00,163.34,163.34,163.34,163.34,330.0,7.0,163.34
LDOS,2025-07-10 18:31:00+00:00,163.665,163.665,163.665,163.665,210.0,4.0,163.665
LDOS,2025-07-10 18:32:00+00:00,163.545,163.545,163.5,163.5,377.0,6.0,163.53
LDOS,2025-07-10 18:33:00+00:00,163.495,163.495,163.495,163.495,306.0,9.0,163.495
LDOS,2025-07-10 18:35:00+00:00,163.44,163.44,163.44,163.44,113.0,3.0,163.44
LDOS,2025-07-10 18:44:00+00:00,163.41,163.41,163.41,163.41,279.0,11.0,163.41
LDOS,2025-07-10 18:45:00+00:00,163.47,163.47,163.47,163.47,271.0,5.0,163.47
LDOS,2025-07-10 19:19:00+00:00,163.46,163.46,163.46,163.46,302.0,9.0,163.46
LDOS,2025-07-10 19:20:00+00:00,163.31,163.31,163.31,163.31,100.0,1.0,163.31
LDOS,2025-07-10 19:28:00+00:00,163.14,163.14,163.14,163.14,143.0,4.0,163.14
LDOS,2025-07-10 19:35:00+00:00,163.27,163.27,163.27,163.27,240.0,5.0,163.27
LDOS,2025-07-10 19:42:00+00:00,163.425,163.425,163.425,163.425,279.0,14.0,163.425
LDOS,2025-07-10 19:46:00+00:00,163.475,163.475,163.475,163.475,170.0,5.0,163.475
LDOS,2025-07-10 19:47:00+00:00,163.475,163.475,163.475,163.475,565.0,8.0,163.475
LDOS,2025-07-10 19:48:00+00:00,163.39,163.39,163.39,163.39,117.0,3.0,163.39
LDOS,2025-07-10 19:49:00+00:00,163.305,163.305,163.305,163.305,159.0,3.0,163.305
LDOS,2025-07-10 19:50:00+00:00,163.37,163.37,163.335,163.335,324.0,9.0,163.3525
LDOS,2025-07-10 19:51:00+00:00,163.27,163.32,163.27,163.32,200.0,2.0,163.295
LDOS,2025-07-10 19:52:00+00:00,163.315,163.315,163.315,163.315,200.0,3.0,163.315
LDOS,2025-07-10 19:55:00+00:00,163.12,163.17,163.12,163.17,617.0,14.0,163.14
LDOS,2025-07-10 19:56:00+00:00,163.13,163.14,163.13,163.14,534.0,10.0,163.133333
LDOS,2025-07-10 19:58:00+00:00,163.08,163.08,163.07,163.07,611.0,13.0,163.075
LDOS,2025-07-10 19:59:00+00:00,163.08,163.11,163.055,163.07,2242.0,45.0,163.075593
LDOS,2025-07-11 13:30:00+00:00,162.06,162.06,162.06,162.06,300.0,1.0,162.06
LDOS,2025-07-11 13:32:00+00:00,162.125,162.125,162.125,162.125,318.0,4.0,162.125
LDOS,2025-07-11 13:33:00+00:00,162.2,162.2,162.2,162.2,100.0,1.0,162.2
LDOS,2025-07-11 13:48:00+00:00,162.155,162.155,162.155,162.155,100.0,1.0,162.155
LDOS,2025-07-11 13:52:00+00:00,162.14,162.14,162.14,162.14,200.0,1.0,162.14
LDOS,2025-07-11 14:03:00+00:00,161.9,161.9,161.9,161.9,100.0,1.0,161.9
LDOS,2025-07-11 14:16:00+00:00,162.035,162.035,162.035,162.035,100.0,1.0,162.035
LDOS,2025-07-11 14:20:00+00:00,162.15,162.15,162.125,162.125,204.0,4.0,162.1375
LDOS,2025-07-11 14:22:00+00:00,162.335,162.335,162.335,162.335,102.0,2.0,162.335
LDOS,2025-07-11 14:32:00+00:00,162.29,162.29,162.29,162.29,112.0,2.0,162.29
LDOS,2025-07-11 14:45:00+00:00,162.44,162.44,162.44,162.44,102.0,3.0,162.44
LDOS,2025-07-11 14:47:00+00:00,162.47,162.47,162.47,162.47,126.0,3.0,162.47
LDOS,2025-07-11 14:49:00+00:00,162.54,162.54,162.54,162.54,256.0,5.0,162.54
LDOS,2025-07-11 14:51:00+00:00,162.45,162.45,162.41,162.41,263.0,4.0,162.43
LDOS,2025-07-11 14:56:00+00:00,162.445,162.445,162.445,162.445,178.0,3.0,162.445
LDOS,2025-07-11 15:00:00+00:00,162.63,162.63,162.63,162.63,200.0,2.0,162.63
LDOS,2025-07-11 15:03:00+00:00,162.87,162.87,162.87,162.87,155.0,2.0,162.87
LDOS,2025-07-11 15:15:00+00:00,162.44,162.44,162.44,162.44,100.0,1.0,162.44
LDOS,2025-07-11 15:18:00+00:00,162.43,162.43,162.43,162.43,297.0,3.0,162.43
LDOS,2025-07-11 15:24:00+00:00,162.425,162.425,162.425,162.425,119.0,2.0,162.425
LDOS,2025-07-11 15:26:00+00:00,162.36,162.38,162.36,162.38,300.0,3.0,162.373333
LDOS,2025-07-11 15:27:00+00:00,162.38,162.38,162.38,162.38,246.0,3.0,162.38
LDOS,2025-07-11 15:29:00+00:00,162.27,162.27,162.27,162.27,300.0,2.0,162.27
LDOS,2025-07-11 15:34:00+00:00,162.44,162.44,162.44,162.44,252.0,7.0,162.44
LDOS,2025-07-11 15:37:00+00:00,162.325,162.325,162.325,162.325,238.0,5.0,162.325
LDOS,2025-07-11 15:39:00+00:00,162.39,162.39,162.38,162.38,200.0,2.0,162.385
LDOS,2025-07-11 15:44:00+00:00,162.56,162.56,162.56,162.56,265.0,3.0,162.56
LDOS,2025-07-11 15:52:00+00:00,162.46,162.46,162.42,162.42,270.0,9.0,162.44
LDOS,2025-07-11 15:53:00+00:00,162.46,162.46,162.46,162.46,200.0,2.0,162.46
LDOS,2025-07-11 16:02:00+00:00,162.24,162.24,162.24,162.24,137.0,7.0,162.24
LDOS,2025-07-11 16:04:00+00:00,161.93,161.93,161.93,161.93,100.0,1.0,161.93
LDOS,2025-07-11 16:10:00+00:00,161.935,161.935,161.935,161.935,100.0,1.0,161.935
LDOS,2025-07-11 16:18:00+00:00,161.93,161.93,161.93,161.93,100.0,1.0,161.93
LDOS,2025-07-11 16:20:00+00:00,161.89,161.89,161.89,161.89,105.0,2.0,161.89
LDOS,2025-07-11 16:23:00+00:00,161.835,161.835,161.835,161.835,200.0,2.0,161.835
LDOS,2025-07-11 16:26:00+00:00,161.855,161.855,161.855,161.855,100.0,1.0,161.855
LDOS,2025-07-11 16:34:00+00:00,161.76,161.76,161.76,161.76,106.0,3.0,161.76
LDOS,2025-07-11 16:37:00+00:00,161.77,161.79,161.77,161.785,416.0,7.0,161.78375
LDOS,2025-07-11 16:38:00+00:00,161.82,161.82,161.82,161.82,127.0,5.0,161.82
LDOS,2025-07-11 16:45:00+00:00,161.505,161.505,161.505,161.505,538.0,5.0,161.505
LDOS,2025-07-11 16:46:00+00:00,161.51,161.51,161.51,161.51,103.0,2.0,161.51
LDOS,2025-07-11 16:47:00+00:00,161.52,161.52,161.52,161.52,218.0,5.0,161.52
LDOS,2025-07-11 16:50:00+00:00,161.685,161.685,161.685,161.685,104.0,2.0,161.685
LDOS,2025-07-11 16:54:00+00:00,161.75,161.75,161.75,161.75,211.0,5.0,161.75
LDOS,2025-07-11 16:55:00+00:00,161.76,161.76,161.75,161.75,300.0,3.0,161.753333
LDOS,2025-07-11 16:56:00+00:00,161.75,161.75,161.75,161.75,116.0,2.0,161.75
LDOS,2025-07-11 16:57:00+00:00,161.665,161.665,161.665,161.665,330.0,13.0,161.665
LDOS,2025-07-11 16:58:00+00:00,161.66,161.66,161.66,161.66,200.0,4.0,161.66
LDOS,2025-07-11 17:04:00+00:00,161.07,161.07,161.07,161.07,217.0,6.0,161.07
LDOS,2025-07-11 17:05:00+00:00,160.705,160.79,160.705,160.79,469.0,11.0,160.750465
LDOS,2025-07-11 17:08:00+00:00,160.74,160.74,160.74,160.74,100.0,1.0,160.74
LDOS,2025-07-11 17:09:00+00:00,160.875,160.875,160.875,160.875,100.0,1.0,160.875
LDOS,2025-07-11 17:14:00+00:00,161.06,161.08,161.06,161.08,282.0,7.0,161.07
LDOS,2025-07-11 17:18:00+00:00,160.89,160.89,160.89,160.89,305.0,4.0,160.89
LDOS,2025-07-11 17:22:00+00:00,161.13,161.13,161.13,161.13,448.0,5.0,161.13
LDOS,2025-07-11 17:28:00+00:00,161.365,161.365,161.365,161.365,508.0,8.0,161.365
LDOS,2025-07-11 17:40:00+00:00,161.295,161.295,161.24,161.24,400.0,4.0,161.25375
LDOS,2025-07-11 17:41:00+00:00,161.245,161.245,161.245,161.245,178.0,6.0,161.245
LDOS,2025-07-11 17:43:00+00:00,161.245,161.245,161.245,161.245,200.0,2.0,161.245
LDOS,2025-07-11 17:45:00+00:00,161.39,161.39,161.39,161.39,101.0,2.0,161.39
LDOS,2025-07-11 17:47:00+00:00,161.37,161.37,161.37,161.37,180.0,4.0,161.37
LDOS,2025-07-11 17:50:00+00:00,161.28,161.28,161.28,161.28,106.0,3.0,161.28
LDOS,2025-07-11 18:02:00+00:00,161.52,161.52,161.52,161.52,101.0,2.0,161.52
LDOS,2025-07-11 18:05:00+00:00,161.45,161.45,161.445,161.445,222.0,3.0,161.4475
LDOS,2025-07-11 18:06:00+00:00,161.445,161.445,161.445,161.445,100.0,1.0,161.445
LDOS,2025-07-11 18:17:00+00:00,161.245,161.245,161.245,161.245,306.0,6.0,161.245
LDOS,2025-07-11 18:20:00+00:00,161.25,161.25,161.25,161.25,100.0,1.0,161.25
LDOS,2025-07-11 18:22:00+00:00,161.26,161.26,161.26,161.26,200.0,2.0,161.26
LDOS,2025-07-11 18:23:00+00:00,161.27,161.27,161.27,161.27,105.0,2.0,161.27
LDOS,2025-07-11 18:26:00+00:00,161.295,161.295,161.295,161.295,183.0,2.0,161.295
LDOS,2025-07-11 18:31:00+00:00,161.53,161.53,161.53,161.53,147.0,4.0,161.53
LDOS,2025-07-11 18:35:00+00:00,161.46,161.46,161.46,161.46,100.0,1.0,161.46
LDOS,2025-07-11 18:36:00+00:00,161.49,161.49,161.49,161.49,215.0,4.0,161.49
LDOS,2025-07-11 18:42:00+00:00,161.52,161.52,161.52,161.52,129.0,5.0,161.52
LDOS,2025-07-11 18:46:00+00:00,161.575,161.59,161.575,161.59,424.0,10.0,161.58
LDOS,2025-07-11 18:51:00+00:00,162.03,162.03,162.03,162.03,102.0,3.0,162.03
LDOS,2025-07-11 18:58:00+00:00,162.06,162.08,162.06,162.08,375.0,5.0,162.07
LDOS,2025-07-11 19:04:00+00:00,161.58,161.58,161.55,161.55,208.0,5.0,161.565
LDOS,2025-07-11 19:07:00+00:00,161.6,161.6,161.6,161.6,100.0,1.0,161.6
LDOS,2025-07-11 19:10:00+00:00,161.77,161.77,161.77,161.77,225.0,4.0,161.77
LDOS,2025-07-11 19:11:00+00:00,161.66,161.66,161.66,161.66,202.0,4.0,161.66
LDOS,2025-07-11 19:14:00+00:00,161.7,161.7,161.685,161.685,300.0,5.0,161.6925
LDOS,2025-07-11 19:17:00+00:00,161.625,161.64,161.625,161.64,217.0,4.0,161.632109
LDOS,2025-07-11 19:23:00+00:00,161.79,161.79,161.79,161.79,152.0,6.0,161.79
LDOS,2025-07-11 19:26:00+00:00,161.91,161.91,161.87,161.87,307.0,8.0,161.89
LDOS,2025-07-11 19:30:00+00:00,161.92,161.92,161.92,161.92,279.0,10.0,161.92
LDOS,2025-07-11 19:31:00+00:00,161.91,161.91,161.91,161.91,111.0,2.0,161.91
LDOS,2025-07-11 19:33:00+00:00,161.92,161.98,161.92,161.975,878.0,13.0,161.97
LDOS,2025-07-11 19:34:00+00:00,162.005,162.005,162.005,162.005,187.0,7.0,162.005
LDOS,2025-07-11 19:36:00+00:00,162.0,162.0,162.0,162.0,341.0,8.0,162.0
LDOS,2025-07-11 19:41:00+00:00,161.91,161.91,161.91,161.91,371.0,15.0,161.91
LDOS,2025-07-11 19:42:00+00:00,161.97,161.985,161.97,161.985,431.0,13.0,161.9775
LDOS,2025-07-11 19:45:00+00:00,161.99,161.99,161.88,161.88,789.0,23.0,161.94
LDOS,2025-07-11 19:46:00+00:00,161.78,161.78,161.725,161.76,519.0,11.0,161.75375
LDOS,2025-07-11 19:49:00+00:00,161.87,161.87,161.865,161.865,215.0,3.0,161.8675
LDOS,2025-07-11 19:50:00+00:00,161.885,161.885,161.81,161.81,543.0,20.0,161.86
LDOS,2025-07-11 19:51:00+00:00,161.76,161.765,161.72,161.72,588.0,10.0,161.74375
LDOS,2025-07-11 19:52:00+00:00,161.7,161.7,161.6,161.6,780.0,16.0,161.666667
LDOS,2025-07-11 19:54:00+00:00,161.58,161.645,161.58,161.645,447.0,20.0,161.623333
LDOS,2025-07-11 19:55:00+00:00,161.75,161.88,161.75,161.85,811.0,21.0,161.828
LDOS,2025-07-11 19:56:00+00:00,161.79,161.79,161.79,161.79,356.0,23.0,161.79
LDOS,2025-07-11 19:57:00+00:00,161.95,161.95,161.87,161.87,945.0,43.0,161.90098
LDOS,2025-07-11 19:58:00+00:00,162.03,162.075,162.03,162.075,1374.0,35.0,162.056081
LDOS,2025-07-11 19:59:00+00:00,162.065,162.1,162.065,162.1,1090.0,35.0,162.08625
LDOS,2025-07-14 13:30:00+00:00,161.74,161.74,161.74,161.74,110.0,2.0,161.74
LDOS,2025-07-14 13:31:00+00:00,161.67,161.7,161.67,161.7,600.0,4.0,161.695
LDOS,2025-07-14 13:32:00+00:00,161.7,161.7,161.7,161.7,201.0,3.0,161.7
LDOS,2025-07-14 13:36:00+00:00,162.63,162.63,162.63,162.63,200.0,1.0,162.63
LDOS,2025-07-14 13:40:00+00:00,162.71,162.71,162.71,162.71,100.0,1.0,162.71
LDOS,2025-07-14 13:43:00+00:00,162.675,162.675,162.675,162.675,100.0,1.0,162.675
LDOS,2025-07-14 13:55:00+00:00,163.53,163.53,163.53,163.53,100.0,1.0,163.53
LDOS,2025-07-14 14:22:00+00:00,163.7,163.7,163.7,163.7,104.0,5.0,163.7
LDOS,2025-07-14 14:32:00+00:00,163.86,163.86,163.86,163.86,141.0,3.0,163.86
LDOS,2025-07-14 14:43:00+00:00,163.62,163.62,163.62,163.62,196.0,8.0,163.62
LDOS,2025-07-14 14:44:00+00:00,163.68,163.68,163.68,163.68,100.0,1.0,163.68
LDOS,2025-07-14 15:01:00+00:00,163.46,163.46,163.46,163.46,187.0,8.0,163.46
LDOS,2025-07-14 15:02:00+00:00,163.43,163.43,163.43,163.43,169.0,5.0,163.43
LDOS,2025-07-14 15:06:00+00:00,163.175,163.175,163.175,163.175,176.0,2.0,163.175
LDOS,2025-07-14 15:07:00+00:00,163.13,163.13,163.13,163.13,120.0,2.0,163.13
LDOS,2025-07-14 15:23:00+00:00,163.49,163.49,163.49,163.49,100.0,1.0,163.49
LDOS,2025-07-14 15:24:00+00:00,163.62,163.62,163.62,163.62,106.0,3.0,163.62
LDOS,2025-07-14 15:25:00+00:00,163.63,163.63,163.63,163.63,110.0,2.0,163.63
LDOS,2025-07-14 15:27:00+00:00,163.8,163.8,163.8,163.8,308.0,15.0,163.8
LDOS,2025-07-14 15:33:00+00:00,163.96,163.96,163.96,163.96,276.0,5.0,163.96
LDOS,2025-07-14 15:57:00+00:00,163.83,163.83,163.83,163.83,108.0,3.0,163.83
LDOS,2025-07-14 15:59:00+00:00,163.49,163.49,163.49,163.49,101.0,2.0,163.49
LDOS,2025-07-14 16:01:00+00:00,163.57,163.57,163.57,163.57,103.0,2.0,163.57
LDOS,2025-07-14 16:03:00+00:00,163.77,163.78,163.77,163.78,203.0,4.0,163.775
LDOS,2025-07-14 16:12:00+00:00,163.25,163.25,163.25,163.25,276.0,5.0,163.25
LDOS,2025-07-14 16:21:00+00:00,163.71,163.71,163.71,163.71,107.0,4.0,163.71
LDOS,2025-07-14 16:28:00+00:00,163.7,163.7,163.7,163.7,146.0,4.0,163.7
LDOS,2025-07-14 16:46:00+00:00,163.905,163.905,163.905,163.905,112.0,4.0,163.905
LDOS,2025-07-14 16:52:00+00:00,163.87,163.87,163.87,163.87,233.0,8.0,163.87
LDOS,2025-07-14 17:06:00+00:00,164.04,164.04,164.04,164.04,100.0,1.0,164.04
LDOS,2025-07-14 17:07:00+00:00,164.07,164.07,164.07,164.07,146.0,3.0,164.07
LDOS,2025-07-14 17:08:00+00:00,164.15,164.15,164.15,164.15,168.0,10.0,164.15
LDOS,2025-07-14 17:13:00+00:00,164.31,164.31,164.31,164.31,106.0,5.0,164.31
LDOS,2025-07-14 17:14:00+00:00,164.28,164.28,164.28,164.28,105.0,3.0,164.28
LDOS,2025-07-14 17:16:00+00:00,164.32,164.32,164.32,164.32,100.0,1.0,164.32
LDOS,2025-07-14 17:33:00+00:00,164.055,164.055,164.05,164.055,324.0,7.0,164.053333
LDOS,2025-07-14 17:40:00+00:00,164.07,164.07,164.06,164.06,201.0,3.0,164.065
LDOS,2025-07-14 18:01:00+00:00,164.24,164.26,164.225,164.225,1053.0,17.0,164.239471
LDOS,2025-07-14 18:06:00+00:00,164.33,164.33,164.33,164.33,100.0,1.0,164.33
LDOS,2025-07-14 18:10:00+00:00,164.32,164.32,164.32,164.32,110.0,2.0,164.32
LDOS,2025-07-14 18:21:00+00:00,164.285,164.285,164.285,164.285,129.0,4.0,164.285
LDOS,2025-07-14 18:26:00+00:00,164.51,164.51,164.51,164.51,100.0,1.0,164.51
LDOS,2025-07-14 18:27:00+00:00,164.51,164.51,164.51,164.51,101.0,2.0,164.51
LDOS,2025-07-14 18:35:00+00:00,164.52,164.52,164.48,164.48,252.0,4.0,164.5
LDOS,2025-07-14 18:42:00+00:00,164.185,164.355,164.185,164.355,236.0,4.0,164.27
LDOS,2025-07-14 18:45:00+00:00,164.41,164.41,164.41,164.41,100.0,1.0,164.41
LDOS,2025-07-14 18:51:00+00:00,164.3,164.3,164.3,164.3,100.0,1.0,164.3
LDOS,2025-07-14 18:56:00+00:00,164.3,164.3,164.28,164.3,766.0,10.0,164.29322
LDOS,2025-07-14 18:59:00+00:00,164.35,164.37,164.35,164.37,512.0,10.0,164.363333
LDOS,2025-07-14 19:01:00+00:00,164.615,164.615,164.615,164.615,103.0,3.0,164.615
LDOS,2025-07-14 19:10:00+00:00,164.405,164.405,164.405,164.405,158.0,5.0,164.405
LDOS,2025-07-14 19:18:00+00:00,164.36,164.49,164.36,164.49,339.0,12.0,164.425
LDOS,2025-07-14 19:28:00+00:00,164.34,164.34,164.34,164.34,133.0,5.0,164.34
LDOS,2025-07-14 19:29:00+00:00,164.31,164.31,164.31,164.31,112.0,6.0,164.31
LDOS,2025-07-14 19:33:00+00:00,164.32,164.32,164.32,164.32,204.0,2.0,164.32
LDOS,2025-07-14 19:36:00+00:00,164.4,164.4,164.4,164.4,107.0,5.0,164.4
LDOS,2025-07-14 19:43:00+00:00,164.43,164.43,164.43,164.43,319.0,9.0,164.43
LDOS,2025-07-14 19:44:00+00:00,164.355,164.355,164.355,164.355,213.0,6.0,164.355
LDOS,2025-07-14 19:48:00+00:00,164.32,164.32,164.32,164.32,242.0,13.0,164.32
LDOS,2025-07-14 19:50:00+00:00,164.32,164.32,164.32,164.32,228.0,6.0,164.32
LDOS,2025-07-14 19:52:00+00:00,164.07,164.07,164.07,164.07,216.0,7.0,164.07
LDOS,2025-07-14 19:53:00+00:00,164.015,164.015,164.015,164.015,223.0,10.0,164.015
LDOS,2025-07-14 19:54:00+00:00,164.04,164.04,164.04,164.04,320.0,13.0,164.04
LDOS,2025-07-14 19:55:00+00:00,164.04,164.1,164.035,164.1,610.0,15.0,164.058333
LDOS,2025-07-14 19:56:00+00:00,164.04,164.05,163.98,163.98,729.0,31.0,164.0275
LDOS,2025-07-14 19:57:00+00:00,163.82,163.82,163.82,163.82,348.0,9.0,163.82
LDOS,2025-07-14 19:58:00+00:00,163.84,163.84,163.775,163.775,1520.0,62.0,163.7925
LDOS,2025-07-14 19:59:00+00:00,163.78,163.78,163.67,163.72,2736.0,61.0,163.726071
LDOS,2025-07-15 13:33:00+00:00,163.73,163.73,163.73,163.73,138.0,2.0,163.73
LDOS,2025-07-15 13:34:00+00:00,163.715,163.715,163.715,163.715,100.0,1.0,163.715
LDOS,2025-07-15 13:38:00+00:00,163.87,163.87,163.87,163.87,201.0,4.0,163.87
