symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCK,2025-07-29 19:25:00+00:00,709.54,709.54,709.54,709.54,248.0,4.0,709.54
MCK,2025-07-29 19:33:00+00:00,710.16,710.16,710.155,710.155,1110.0,16.0,710.155575
MCK,2025-07-29 19:34:00+00:00,710.3,710.3,710.3,710.3,201.0,8.0,710.3
MCK,2025-07-29 19:39:00+00:00,709.7,709.7,709.7,709.7,436.0,9.0,709.7
MCK,2025-07-29 19:49:00+00:00,709.69,709.69,709.685,709.685,840.0,11.0,709.686
MCK,2025-07-29 19:50:00+00:00,709.655,709.655,709.655,709.655,435.0,15.0,709.655
MCK,2025-07-29 19:54:00+00:00,709.255,709.465,709.255,709.465,842.0,20.0,709.37434
MCK,2025-07-29 19:56:00+00:00,710.07,710.35,710.07,710.35,583.0,17.0,710.21
MCK,2025-07-29 19:57:00+00:00,710.725,711.08,710.725,711.08,841.0,30.0,710.867
MCK,2025-07-29 19:58:00+00:00,711.04,711.78,711.04,711.78,1566.0,36.0,711.422143
MCK,2025-07-29 19:59:00+00:00,712.06,712.065,711.49,711.49,2010.0,42.0,711.843333
MCK,2025-07-30 13:30:00+00:00,707.025,707.025,707.025,707.025,195.0,9.0,707.025
MCK,2025-07-30 13:34:00+00:00,709.02,709.02,708.805,708.805,200.0,2.0,708.9125
MCK,2025-07-30 13:35:00+00:00,708.81,708.81,708.81,708.81,100.0,1.0,708.81
MCK,2025-07-30 13:39:00+00:00,711.3,711.3,711.3,711.3,386.0,14.0,711.3
MCK,2025-07-30 13:40:00+00:00,710.47,710.47,710.37,710.37,308.0,4.0,710.436667
MCK,2025-07-30 13:51:00+00:00,712.24,712.245,711.865,712.245,685.0,21.0,712.116667
MCK,2025-07-30 13:53:00+00:00,712.2,712.88,712.2,712.53,1355.0,34.0,712.582
MCK,2025-07-30 13:54:00+00:00,712.89,713.235,712.89,713.235,269.0,7.0,713.0625
MCK,2025-07-30 13:55:00+00:00,712.04,712.04,711.5,711.62,1168.0,45.0,711.734
MCK,2025-07-30 14:01:00+00:00,712.345,713.565,712.345,713.565,254.0,7.0,712.955
MCK,2025-07-30 14:04:00+00:00,713.31,713.31,713.29,713.29,387.0,7.0,713.296667
MCK,2025-07-30 14:05:00+00:00,713.83,713.83,713.83,713.83,140.0,2.0,713.83
MCK,2025-07-30 14:06:00+00:00,712.84,712.84,712.84,712.84,110.0,2.0,712.84
MCK,2025-07-30 14:09:00+00:00,712.47,712.47,712.47,712.47,150.0,2.0,712.47
MCK,2025-07-30 14:11:00+00:00,713.08,713.08,713.08,713.08,101.0,2.0,713.08
MCK,2025-07-30 14:12:00+00:00,712.33,712.33,712.33,712.33,262.0,6.0,712.33
MCK,2025-07-30 14:13:00+00:00,712.5,712.5,712.44,712.44,596.0,8.0,712.47
MCK,2025-07-30 14:17:00+00:00,712.71,712.71,712.71,712.71,213.0,9.0,712.71
MCK,2025-07-30 14:23:00+00:00,713.96,713.96,713.96,713.96,109.0,4.0,713.96
MCK,2025-07-30 14:24:00+00:00,714.04,714.04,714.04,714.04,159.0,7.0,714.04
MCK,2025-07-30 14:33:00+00:00,715.82,715.82,715.82,715.82,237.0,11.0,715.82
MCK,2025-07-30 14:44:00+00:00,715.57,715.57,715.57,715.57,104.0,3.0,715.57
MCK,2025-07-30 14:54:00+00:00,714.34,714.34,714.34,714.34,231.0,5.0,714.34
MCK,2025-07-30 14:56:00+00:00,714.25,714.25,714.25,714.25,100.0,1.0,714.25
MCK,2025-07-30 15:02:00+00:00,713.485,713.485,713.485,713.485,207.0,7.0,713.485
MCK,2025-07-30 15:07:00+00:00,713.41,713.41,713.41,713.41,127.0,4.0,713.41
MCK,2025-07-30 15:15:00+00:00,712.77,712.77,712.77,712.77,108.0,2.0,712.77
MCK,2025-07-30 15:17:00+00:00,712.76,712.76,712.76,712.76,330.0,13.0,712.76
MCK,2025-07-30 15:22:00+00:00,712.54,712.54,712.54,712.54,102.0,3.0,712.54
MCK,2025-07-30 15:26:00+00:00,712.59,712.59,712.59,712.59,155.0,3.0,712.59
MCK,2025-07-30 15:37:00+00:00,711.85,711.85,711.85,711.85,323.0,10.0,711.85
MCK,2025-07-30 15:40:00+00:00,710.5,710.5,710.5,710.5,101.0,2.0,710.5
MCK,2025-07-30 15:48:00+00:00,711.885,711.885,711.885,711.885,220.0,5.0,711.885
MCK,2025-07-30 16:02:00+00:00,712.46,712.47,712.46,712.47,700.0,20.0,712.466667
MCK,2025-07-30 16:20:00+00:00,711.99,711.99,711.99,711.99,207.0,4.0,711.99
MCK,2025-07-30 16:33:00+00:00,712.08,712.08,712.08,712.08,1155.0,34.0,712.08
MCK,2025-07-30 16:40:00+00:00,712.33,712.33,712.33,712.33,226.0,6.0,712.33
MCK,2025-07-30 17:21:00+00:00,711.39,711.39,711.39,711.39,127.0,5.0,711.39
MCK,2025-07-30 17:22:00+00:00,711.63,711.63,711.63,711.63,102.0,3.0,711.63
MCK,2025-07-30 17:40:00+00:00,711.87,711.87,711.87,711.87,150.0,3.0,711.87
MCK,2025-07-30 17:47:00+00:00,711.825,711.825,711.825,711.825,606.0,17.0,711.825
MCK,2025-07-30 17:59:00+00:00,711.0,711.09,711.0,711.09,218.0,10.0,711.045
MCK,2025-07-30 18:00:00+00:00,710.805,710.805,710.805,710.805,113.0,3.0,710.805
MCK,2025-07-30 18:01:00+00:00,711.36,711.36,711.36,711.36,455.0,23.0,711.36
MCK,2025-07-30 18:18:00+00:00,712.0,712.135,712.0,712.135,673.0,15.0,712.03375
MCK,2025-07-30 18:19:00+00:00,712.14,712.14,712.14,712.14,219.0,7.0,712.14
MCK,2025-07-30 18:23:00+00:00,712.695,712.695,712.695,712.695,188.0,5.0,712.695
MCK,2025-07-30 18:30:00+00:00,712.945,712.945,712.945,712.945,100.0,1.0,712.945
MCK,2025-07-30 18:38:00+00:00,712.31,712.31,712.31,712.31,541.0,19.0,712.31
MCK,2025-07-30 18:41:00+00:00,711.78,711.78,711.78,711.78,152.0,8.0,711.78
MCK,2025-07-30 18:45:00+00:00,712.25,712.25,711.85,711.85,819.0,13.0,712.06
MCK,2025-07-30 18:47:00+00:00,712.05,712.19,712.05,712.19,640.0,15.0,712.12
MCK,2025-07-30 19:00:00+00:00,712.04,712.1,712.04,712.1,747.0,21.0,712.073333
MCK,2025-07-30 19:05:00+00:00,712.19,712.2,712.19,712.2,282.0,6.0,712.195
MCK,2025-07-30 19:06:00+00:00,712.35,712.35,712.35,712.35,296.0,18.0,712.35
MCK,2025-07-30 19:07:00+00:00,712.04,712.04,712.04,712.04,324.0,19.0,712.04
MCK,2025-07-30 19:09:00+00:00,711.86,711.86,711.86,711.86,535.0,10.0,711.86
MCK,2025-07-30 19:10:00+00:00,712.46,712.51,712.06,712.06,1258.0,29.0,712.41
MCK,2025-07-30 19:11:00+00:00,712.21,712.21,712.21,712.21,428.0,19.0,712.21
MCK,2025-07-30 19:12:00+00:00,712.31,712.31,712.31,712.31,131.0,4.0,712.31
MCK,2025-07-30 19:15:00+00:00,712.11,712.11,712.11,712.11,213.0,8.0,712.11
MCK,2025-07-30 19:17:00+00:00,711.47,711.47,711.47,711.47,186.0,5.0,711.47
MCK,2025-07-30 19:18:00+00:00,711.615,711.615,711.615,711.615,162.0,7.0,711.615
MCK,2025-07-30 19:19:00+00:00,712.02,712.08,712.01,712.01,361.0,8.0,712.036667
MCK,2025-07-30 19:20:00+00:00,712.0,712.08,712.0,712.03,485.0,6.0,712.035
MCK,2025-07-30 19:26:00+00:00,711.23,711.23,711.23,711.23,139.0,4.0,711.23
MCK,2025-07-30 19:28:00+00:00,710.99,710.99,710.99,710.99,172.0,5.0,710.99
MCK,2025-07-30 19:29:00+00:00,710.99,710.99,710.99,710.99,112.0,3.0,710.99
MCK,2025-07-30 19:33:00+00:00,711.57,711.57,711.57,711.57,312.0,10.0,711.57
MCK,2025-07-30 19:36:00+00:00,711.56,711.56,711.13,711.13,396.0,17.0,711.345
MCK,2025-07-30 19:43:00+00:00,710.75,710.75,710.75,710.75,220.0,5.0,710.75
MCK,2025-07-30 19:44:00+00:00,710.67,710.67,710.52,710.52,657.0,20.0,710.6
MCK,2025-07-30 19:48:00+00:00,710.3,710.3,710.3,710.3,381.0,22.0,710.3
MCK,2025-07-30 19:50:00+00:00,710.0,710.16,710.0,710.16,1065.0,32.0,710.080833
MCK,2025-07-30 19:51:00+00:00,710.25,710.25,710.25,710.25,420.0,9.0,710.25
MCK,2025-07-30 19:52:00+00:00,710.24,710.24,710.24,710.24,430.0,9.0,710.24
MCK,2025-07-30 19:54:00+00:00,711.6,711.6,711.6,711.6,306.0,8.0,711.6
MCK,2025-07-30 19:55:00+00:00,712.19,712.75,712.19,712.75,827.0,28.0,712.415
MCK,2025-07-30 19:56:00+00:00,712.945,712.945,712.84,712.84,754.0,30.0,712.8925
MCK,2025-07-30 19:57:00+00:00,713.06,713.54,712.77,713.54,1678.0,49.0,713.025385
MCK,2025-07-30 19:58:00+00:00,713.9,714.14,713.9,714.14,1127.0,48.0,713.993333
MCK,2025-07-30 19:59:00+00:00,714.5,714.5,714.1,714.1,1325.0,51.0,714.25125
