symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EQIX,2025-07-18 19:47:00+00:00,774.62,774.62,774.62,774.62,157.0,7.0,774.62
EQIX,2025-07-18 19:49:00+00:00,773.9,773.9,773.9,773.9,199.0,1.0,773.9
EQIX,2025-07-18 19:50:00+00:00,774.445,774.445,774.445,774.445,339.0,11.0,774.445
EQIX,2025-07-18 19:51:00+00:00,774.445,774.445,774.445,774.445,543.0,9.0,774.445
EQIX,2025-07-18 19:52:00+00:00,774.91,775.06,774.91,775.06,389.0,18.0,774.985
EQIX,2025-07-18 19:53:00+00:00,774.97,774.97,774.97,774.97,179.0,7.0,774.97
EQIX,2025-07-18 19:54:00+00:00,775.49,775.72,775.245,775.72,1796.0,35.0,775.498984
EQIX,2025-07-18 19:55:00+00:00,777.87,778.035,777.87,778.035,708.0,15.0,777.925
EQIX,2025-07-18 19:57:00+00:00,778.1,778.37,777.765,777.765,944.0,70.0,778.080712
EQIX,2025-07-18 19:58:00+00:00,778.125,778.125,778.125,778.125,617.0,42.0,778.125
EQIX,2025-07-18 19:59:00+00:00,778.06,778.18,778.06,778.18,1034.0,31.0,778.12
EQIX,2025-07-21 13:30:00+00:00,792.655,792.655,792.55,792.55,477.0,15.0,792.583871
EQIX,2025-07-21 13:33:00+00:00,804.13,804.13,804.13,804.13,160.0,3.0,804.13
EQIX,2025-07-21 13:37:00+00:00,801.92,801.92,801.92,801.92,637.0,30.0,801.92
EQIX,2025-07-21 13:38:00+00:00,800.72,800.72,798.0,798.375,2195.0,51.0,798.894615
EQIX,2025-07-21 13:39:00+00:00,798.375,798.375,797.24,797.24,509.0,8.0,797.814506
EQIX,2025-07-21 13:40:00+00:00,796.15,796.15,796.15,796.15,128.0,9.0,796.15
EQIX,2025-07-21 13:41:00+00:00,796.85,797.76,796.85,796.865,950.0,18.0,797.007105
EQIX,2025-07-21 13:42:00+00:00,795.45,795.45,793.42,793.42,794.0,11.0,794.9225
EQIX,2025-07-21 13:43:00+00:00,793.275,793.275,793.275,793.275,478.0,14.0,793.275
EQIX,2025-07-21 13:48:00+00:00,789.51,789.51,789.51,789.51,410.0,15.0,789.51
EQIX,2025-07-21 13:56:00+00:00,792.26,792.26,792.26,792.26,308.0,17.0,792.26
EQIX,2025-07-21 13:57:00+00:00,791.85,791.85,791.85,791.85,194.0,6.0,791.85
EQIX,2025-07-21 14:00:00+00:00,793.34,793.34,793.34,793.34,746.0,20.0,793.34
EQIX,2025-07-21 14:02:00+00:00,793.665,793.665,793.665,793.665,199.0,7.0,793.665
EQIX,2025-07-21 14:05:00+00:00,795.34,795.34,795.34,795.34,285.0,8.0,795.34
EQIX,2025-07-21 14:10:00+00:00,795.5,795.5,795.5,795.5,432.0,11.0,795.5
EQIX,2025-07-21 14:11:00+00:00,795.9,795.9,795.9,795.9,213.0,5.0,795.9
EQIX,2025-07-21 14:12:00+00:00,796.065,796.065,796.065,796.065,129.0,3.0,796.065
EQIX,2025-07-21 14:14:00+00:00,796.13,797.24,796.13,797.24,953.0,28.0,796.856667
EQIX,2025-07-21 14:16:00+00:00,796.9,796.9,796.9,796.9,154.0,8.0,796.9
EQIX,2025-07-21 14:17:00+00:00,797.52,797.52,797.52,797.52,373.0,20.0,797.52
EQIX,2025-07-21 14:22:00+00:00,795.43,795.43,795.43,795.43,441.0,7.0,795.43
EQIX,2025-07-21 14:23:00+00:00,795.61,795.61,795.43,795.43,344.0,8.0,795.52
EQIX,2025-07-21 14:24:00+00:00,795.43,795.43,795.43,795.43,310.0,5.0,795.43
EQIX,2025-07-21 14:25:00+00:00,793.15,793.15,793.095,793.095,647.0,27.0,793.1225
EQIX,2025-07-21 14:26:00+00:00,793.28,793.28,793.28,793.28,133.0,8.0,793.28
EQIX,2025-07-21 14:27:00+00:00,795.1,795.1,795.1,795.1,114.0,5.0,795.1
EQIX,2025-07-21 14:28:00+00:00,794.42,794.42,794.3,794.3,590.0,8.0,794.33
EQIX,2025-07-21 14:30:00+00:00,796.19,796.19,796.19,796.19,125.0,2.0,796.19
EQIX,2025-07-21 14:32:00+00:00,796.49,796.49,796.13,796.13,302.0,4.0,796.25
EQIX,2025-07-21 14:34:00+00:00,795.63,795.63,795.63,795.63,312.0,8.0,795.63
EQIX,2025-07-21 14:36:00+00:00,795.625,795.625,795.625,795.625,104.0,4.0,795.625
EQIX,2025-07-21 14:44:00+00:00,798.25,798.25,798.25,798.25,101.0,2.0,798.25
EQIX,2025-07-21 14:57:00+00:00,798.485,798.485,798.485,798.485,101.0,2.0,798.485
EQIX,2025-07-21 15:00:00+00:00,798.35,798.35,798.35,798.35,250.0,7.0,798.35
EQIX,2025-07-21 15:07:00+00:00,800.635,800.635,800.635,800.635,247.0,7.0,800.635
EQIX,2025-07-21 15:08:00+00:00,800.81,800.81,800.73,800.73,562.0,11.0,800.77
EQIX,2025-07-21 15:11:00+00:00,800.205,800.205,800.205,800.205,188.0,6.0,800.205
EQIX,2025-07-21 15:14:00+00:00,799.0,799.0,799.0,799.0,117.0,5.0,799.0
EQIX,2025-07-21 15:15:00+00:00,798.735,798.735,798.735,798.735,112.0,4.0,798.735
EQIX,2025-07-21 15:17:00+00:00,798.745,798.745,798.745,798.745,477.0,15.0,798.745
EQIX,2025-07-21 15:19:00+00:00,798.75,798.75,798.75,798.75,542.0,11.0,798.75
EQIX,2025-07-21 15:22:00+00:00,798.525,798.525,798.24,798.24,588.0,10.0,798.297
EQIX,2025-07-21 15:30:00+00:00,797.765,797.765,797.765,797.765,272.0,6.0,797.765
EQIX,2025-07-21 15:34:00+00:00,797.2,797.2,797.2,797.2,242.0,9.0,797.2
EQIX,2025-07-21 15:36:00+00:00,795.005,795.2,794.965,795.2,1021.0,23.0,795.01
EQIX,2025-07-21 15:41:00+00:00,795.16,795.16,795.16,795.16,299.0,8.0,795.16
EQIX,2025-07-21 15:46:00+00:00,793.88,793.88,793.88,793.88,200.0,4.0,793.88
EQIX,2025-07-21 15:51:00+00:00,793.79,793.79,793.79,793.79,495.0,17.0,793.79
EQIX,2025-07-21 15:53:00+00:00,793.54,793.54,793.54,793.54,122.0,5.0,793.54
EQIX,2025-07-21 15:54:00+00:00,793.54,793.54,793.54,793.54,136.0,7.0,793.54
EQIX,2025-07-21 15:55:00+00:00,793.54,793.54,793.54,793.54,292.0,11.0,793.54
EQIX,2025-07-21 15:57:00+00:00,792.56,792.88,792.56,792.88,830.0,15.0,792.674433
EQIX,2025-07-21 16:11:00+00:00,795.635,795.635,795.635,795.635,177.0,3.0,795.635
EQIX,2025-07-21 16:25:00+00:00,792.665,792.665,792.665,792.665,165.0,2.0,792.665
EQIX,2025-07-21 16:37:00+00:00,793.74,793.74,793.74,793.74,290.0,7.0,793.74
EQIX,2025-07-21 16:38:00+00:00,793.845,793.845,793.845,793.845,155.0,3.0,793.845
EQIX,2025-07-21 16:39:00+00:00,793.845,793.845,793.845,793.845,101.0,2.0,793.845
EQIX,2025-07-21 16:41:00+00:00,793.755,793.755,793.755,793.755,387.0,6.0,793.755
EQIX,2025-07-21 16:49:00+00:00,792.95,792.95,792.95,792.95,420.0,13.0,792.95
EQIX,2025-07-21 17:11:00+00:00,793.4,793.4,793.4,793.4,186.0,4.0,793.4
EQIX,2025-07-21 17:13:00+00:00,794.55,794.55,794.55,794.55,156.0,10.0,794.55
EQIX,2025-07-21 17:16:00+00:00,794.02,794.02,794.02,794.02,100.0,1.0,794.02
EQIX,2025-07-21 17:24:00+00:00,793.57,793.57,793.57,793.57,106.0,4.0,793.57
EQIX,2025-07-21 17:50:00+00:00,794.83,794.83,794.83,794.83,101.0,2.0,794.83
EQIX,2025-07-21 17:53:00+00:00,794.735,794.735,794.735,794.735,131.0,5.0,794.735
EQIX,2025-07-21 17:58:00+00:00,794.645,794.645,794.645,794.645,100.0,1.0,794.645
EQIX,2025-07-21 18:19:00+00:00,794.985,795.33,794.985,795.33,743.0,15.0,795.1
EQIX,2025-07-21 18:21:00+00:00,795.27,795.27,795.27,795.27,301.0,15.0,795.27
EQIX,2025-07-21 18:38:00+00:00,794.575,794.575,794.575,794.575,138.0,4.0,794.575
EQIX,2025-07-21 18:39:00+00:00,793.9,793.925,793.75,793.925,656.0,17.0,793.86875
EQIX,2025-07-21 18:41:00+00:00,793.35,793.35,793.35,793.35,106.0,5.0,793.35
EQIX,2025-07-21 18:44:00+00:00,792.47,792.47,792.47,792.47,200.0,4.0,792.47
EQIX,2025-07-21 18:49:00+00:00,792.66,792.66,792.66,792.66,101.0,2.0,792.66
EQIX,2025-07-21 18:54:00+00:00,792.64,792.64,792.64,792.64,122.0,6.0,792.64
EQIX,2025-07-21 19:02:00+00:00,790.775,790.775,790.775,790.775,112.0,3.0,790.775
EQIX,2025-07-21 19:04:00+00:00,791.52,791.52,791.52,791.52,218.0,10.0,791.52
EQIX,2025-07-21 19:06:00+00:00,791.59,791.59,791.59,791.59,130.0,2.0,791.59
EQIX,2025-07-21 19:09:00+00:00,790.77,790.77,790.77,790.77,150.0,2.0,790.77
EQIX,2025-07-21 19:14:00+00:00,790.28,790.28,790.28,790.28,219.0,10.0,790.28
EQIX,2025-07-21 19:25:00+00:00,790.64,790.64,790.64,790.64,204.0,6.0,790.64
EQIX,2025-07-21 19:26:00+00:00,790.1,790.1,790.1,790.1,351.0,11.0,790.1
EQIX,2025-07-21 19:36:00+00:00,790.67,790.67,790.31,790.31,281.0,5.0,790.531538
EQIX,2025-07-21 19:40:00+00:00,790.765,790.765,790.765,790.765,113.0,4.0,790.765
EQIX,2025-07-21 19:43:00+00:00,789.915,789.915,789.915,789.915,203.0,14.0,789.915
EQIX,2025-07-21 19:49:00+00:00,789.27,789.27,789.25,789.25,320.0,7.0,789.26
EQIX,2025-07-21 19:50:00+00:00,788.98,788.98,787.87,788.49,1220.0,27.0,788.713691
EQIX,2025-07-21 19:51:00+00:00,789.985,789.985,789.7,789.7,319.0,9.0,789.8425
EQIX,2025-07-21 19:52:00+00:00,789.815,789.815,789.815,789.815,217.0,13.0,789.815
EQIX,2025-07-21 19:53:00+00:00,788.9,788.9,788.9,788.9,281.0,8.0,788.9
EQIX,2025-07-21 19:54:00+00:00,788.68,789.66,788.58,789.66,1329.0,40.0,788.873889
EQIX,2025-07-21 19:57:00+00:00,790.27,790.27,789.995,790.22,1527.0,82.0,790.08
EQIX,2025-07-21 19:58:00+00:00,789.48,789.52,789.26,789.52,1171.0,38.0,789.410792
EQIX,2025-07-22 13:30:00+00:00,791.65,791.65,791.65,791.65,209.0,5.0,791.65
EQIX,2025-07-22 13:34:00+00:00,796.26,796.26,796.26,796.26,280.0,3.0,796.26
EQIX,2025-07-22 13:44:00+00:00,800.07,800.07,800.07,800.07,329.0,7.0,800.07
EQIX,2025-07-22 13:45:00+00:00,799.805,799.805,799.805,799.805,269.0,13.0,799.805
EQIX,2025-07-22 13:46:00+00:00,799.805,800.325,799.805,800.325,243.0,10.0,800.065
EQIX,2025-07-22 13:56:00+00:00,801.12,801.12,801.12,801.12,142.0,6.0,801.12
EQIX,2025-07-22 13:57:00+00:00,802.42,802.42,802.42,802.42,286.0,8.0,802.42
EQIX,2025-07-22 14:02:00+00:00,801.685,801.685,801.685,801.685,223.0,5.0,801.685
EQIX,2025-07-22 14:04:00+00:00,800.685,800.685,800.685,800.685,517.0,16.0,800.685
EQIX,2025-07-22 14:06:00+00:00,800.64,800.65,800.64,800.65,671.0,15.0,800.642935
EQIX,2025-07-22 14:09:00+00:00,801.67,801.685,801.67,801.685,1161.0,28.0,801.6725
EQIX,2025-07-22 14:10:00+00:00,801.395,801.395,801.395,801.395,854.0,9.0,801.395
EQIX,2025-07-22 14:14:00+00:00,801.05,802.0,801.05,802.0,485.0,10.0,801.6375
EQIX,2025-07-22 14:17:00+00:00,800.25,800.25,800.25,800.25,276.0,9.0,800.25
EQIX,2025-07-22 14:22:00+00:00,800.115,800.115,800.115,800.115,144.0,6.0,800.115
EQIX,2025-07-22 14:23:00+00:00,800.115,800.115,800.11,800.11,430.0,9.0,800.112717
EQIX,2025-07-22 14:32:00+00:00,801.365,801.365,801.365,801.365,298.0,13.0,801.365
EQIX,2025-07-22 14:38:00+00:00,801.93,801.93,801.13,801.475,1197.0,28.0,801.560616
EQIX,2025-07-22 14:40:00+00:00,800.25,800.25,800.25,800.25,317.0,6.0,800.25
EQIX,2025-07-22 14:42:00+00:00,800.0,800.0,800.0,800.0,148.0,3.0,800.0
EQIX,2025-07-22 14:47:00+00:00,800.25,800.25,800.13,800.13,447.0,13.0,800.19
EQIX,2025-07-22 14:51:00+00:00,799.56,799.585,799.46,799.46,1853.0,43.0,799.5405
EQIX,2025-07-22 14:55:00+00:00,799.355,799.355,798.26,798.26,658.0,15.0,798.619
EQIX,2025-07-22 14:56:00+00:00,798.25,798.25,798.25,798.25,165.0,5.0,798.25
EQIX,2025-07-22 15:00:00+00:00,798.75,798.75,798.75,798.75,100.0,1.0,798.75
EQIX,2025-07-22 15:02:00+00:00,798.54,798.54,798.54,798.54,100.0,1.0,798.54
EQIX,2025-07-22 15:03:00+00:00,798.335,798.335,798.335,798.335,286.0,7.0,798.335
EQIX,2025-07-22 15:04:00+00:00,794.355,794.355,794.355,794.355,116.0,1.0,794.355
EQIX,2025-07-22 15:05:00+00:00,794.355,794.355,794.325,794.325,210.0,3.0,794.34
EQIX,2025-07-22 15:06:00+00:00,794.71,794.71,794.71,794.71,407.0,7.0,794.71
EQIX,2025-07-22 15:12:00+00:00,795.38,795.38,795.38,795.38,566.0,15.0,795.38
EQIX,2025-07-22 15:16:00+00:00,795.955,795.955,795.955,795.955,666.0,9.0,795.955
EQIX,2025-07-22 15:17:00+00:00,796.145,796.145,796.145,796.145,530.0,8.0,796.145
EQIX,2025-07-22 15:18:00+00:00,796.145,796.145,796.145,796.145,242.0,4.0,796.145
EQIX,2025-07-22 15:30:00+00:00,796.155,796.155,796.155,796.155,782.0,19.0,796.155
EQIX,2025-07-22 15:31:00+00:00,795.54,795.54,795.54,795.54,307.0,8.0,795.54
EQIX,2025-07-22 15:52:00+00:00,793.295,793.295,793.295,793.295,309.0,10.0,793.295
EQIX,2025-07-22 15:53:00+00:00,793.52,793.98,793.52,793.98,408.0,15.0,793.75
EQIX,2025-07-22 15:57:00+00:00,794.93,794.93,794.93,794.93,229.0,9.0,794.93
EQIX,2025-07-22 15:59:00+00:00,796.5,796.525,796.5,796.525,898.0,14.0,796.521552
EQIX,2025-07-22 16:02:00+00:00,795.83,795.83,795.21,795.21,813.0,26.0,795.623333
EQIX,2025-07-22 16:22:00+00:00,794.49,794.49,794.49,794.49,106.0,3.0,794.49
EQIX,2025-07-22 16:24:00+00:00,794.16,794.16,794.16,794.16,143.0,3.0,794.16
EQIX,2025-07-22 16:27:00+00:00,793.62,793.62,793.62,793.62,308.0,7.0,793.62
EQIX,2025-07-22 16:35:00+00:00,795.175,795.175,795.175,795.175,259.0,5.0,795.175
EQIX,2025-07-22 16:39:00+00:00,795.32,795.32,795.32,795.32,194.0,4.0,795.32
EQIX,2025-07-22 16:43:00+00:00,796.33,796.33,796.33,796.33,183.0,6.0,796.33
EQIX,2025-07-22 16:46:00+00:00,796.04,796.04,796.04,796.04,106.0,4.0,796.04
EQIX,2025-07-22 17:10:00+00:00,796.46,796.46,796.46,796.46,101.0,2.0,796.46
EQIX,2025-07-22 17:12:00+00:00,795.51,795.51,795.51,795.51,306.0,13.0,795.51
EQIX,2025-07-22 17:17:00+00:00,795.14,795.14,795.14,795.14,100.0,1.0,795.14
EQIX,2025-07-22 17:39:00+00:00,797.08,797.08,797.08,797.08,110.0,2.0,797.08
EQIX,2025-07-22 18:09:00+00:00,796.11,796.11,796.11,796.11,182.0,6.0,796.11
EQIX,2025-07-22 18:12:00+00:00,796.0,796.0,796.0,796.0,188.0,8.0,796.0
EQIX,2025-07-22 18:14:00+00:00,795.945,795.945,795.945,795.945,100.0,1.0,795.945
EQIX,2025-07-22 18:17:00+00:00,795.905,795.905,795.905,795.905,180.0,4.0,795.905
EQIX,2025-07-22 18:26:00+00:00,795.65,795.945,794.85,794.85,671.0,12.0,795.622
EQIX,2025-07-22 18:46:00+00:00,796.76,796.76,796.76,796.76,248.0,7.0,796.76
EQIX,2025-07-22 18:52:00+00:00,797.26,797.26,797.26,797.26,183.0,4.0,797.26
EQIX,2025-07-22 18:56:00+00:00,798.055,798.055,798.055,798.055,205.0,4.0,798.055
EQIX,2025-07-22 18:57:00+00:00,797.56,797.56,797.56,797.56,245.0,15.0,797.56
EQIX,2025-07-22 19:17:00+00:00,797.74,797.74,797.74,797.74,101.0,2.0,797.74
EQIX,2025-07-22 19:31:00+00:00,798.75,798.75,798.75,798.75,203.0,4.0,798.75
EQIX,2025-07-22 19:34:00+00:00,798.75,798.75,798.75,798.75,232.0,10.0,798.75
EQIX,2025-07-22 19:50:00+00:00,800.77,800.86,800.77,800.86,334.0,19.0,800.815
EQIX,2025-07-22 19:53:00+00:00,800.98,800.98,800.98,800.98,216.0,9.0,800.98
EQIX,2025-07-22 19:54:00+00:00,800.885,800.885,800.885,800.885,413.0,20.0,800.885
EQIX,2025-07-22 19:56:00+00:00,801.025,801.025,801.025,801.025,410.0,26.0,801.025
EQIX,2025-07-22 19:57:00+00:00,801.58,801.58,801.58,801.58,222.0,14.0,801.58
EQIX,2025-07-22 19:59:00+00:00,801.325,801.325,801.17,801.17,656.0,40.0,801.271667
EQIX,2025-07-23 13:30:00+00:00,798.0,798.0,796.07,796.07,472.0,8.0,797.356667
EQIX,2025-07-23 13:38:00+00:00,795.64,795.64,795.64,795.64,114.0,3.0,795.64
EQIX,2025-07-23 13:44:00+00:00,795.27,795.27,795.27,795.27,210.0,4.0,795.27
EQIX,2025-07-23 13:59:00+00:00,796.62,796.62,796.62,796.62,263.0,8.0,796.62
EQIX,2025-07-23 14:09:00+00:00,797.15,797.15,797.15,797.15,292.0,2.0,797.15
EQIX,2025-07-23 14:10:00+00:00,797.15,797.15,797.15,797.15,100.0,1.0,797.15
EQIX,2025-07-23 14:21:00+00:00,798.12,798.12,798.12,798.12,232.0,7.0,798.12
EQIX,2025-07-23 14:22:00+00:00,797.46,797.46,797.46,797.46,111.0,2.0,797.46
EQIX,2025-07-23 14:39:00+00:00,797.995,797.995,797.995,797.995,301.0,4.0,797.995
EQIX,2025-07-23 15:15:00+00:00,796.1,796.1,796.1,796.1,278.0,8.0,796.1
EQIX,2025-07-23 15:37:00+00:00,794.775,794.775,794.775,794.775,101.0,2.0,794.775
EQIX,2025-07-23 15:45:00+00:00,795.67,795.67,795.67,795.67,131.0,3.0,795.67
EQIX,2025-07-23 15:53:00+00:00,797.22,797.22,797.22,797.22,407.0,4.0,797.22
EQIX,2025-07-23 17:41:00+00:00,794.52,794.52,794.27,794.27,400.0,9.0,794.395
EQIX,2025-07-23 18:09:00+00:00,796.145,796.145,796.145,796.145,126.0,3.0,796.145
EQIX,2025-07-23 18:16:00+00:00,796.2,796.2,796.2,796.2,137.0,2.0,796.2
EQIX,2025-07-23 18:17:00+00:00,796.02,796.02,796.02,796.02,200.0,2.0,796.02
EQIX,2025-07-23 18:24:00+00:00,795.58,795.58,795.58,795.58,139.0,4.0,795.58
EQIX,2025-07-23 18:44:00+00:00,798.11,798.11,798.11,798.11,121.0,2.0,798.11
EQIX,2025-07-23 18:45:00+00:00,798.11,798.11,798.11,798.11,264.0,10.0,798.11
EQIX,2025-07-23 18:50:00+00:00,797.75,797.75,797.75,797.75,279.0,14.0,797.75
EQIX,2025-07-23 18:56:00+00:00,797.925,797.925,797.925,797.925,135.0,4.0,797.925
EQIX,2025-07-23 19:03:00+00:00,797.325,797.325,797.325,797.325,202.0,4.0,797.325
EQIX,2025-07-23 19:04:00+00:00,797.325,797.325,797.32,797.32,264.0,6.0,797.3225
EQIX,2025-07-23 19:05:00+00:00,796.835,796.835,796.835,796.835,286.0,3.0,796.835
EQIX,2025-07-23 19:09:00+00:00,796.905,796.905,796.905,796.905,233.0,2.0,796.905
EQIX,2025-07-23 19:11:00+00:00,796.96,796.96,796.96,796.96,225.0,4.0,796.96
EQIX,2025-07-23 19:21:00+00:00,798.09,798.09,798.09,798.09,377.0,9.0,798.09
EQIX,2025-07-23 19:25:00+00:00,797.68,797.68,797.68,797.68,249.0,6.0,797.68
EQIX,2025-07-23 19:29:00+00:00,797.92,797.92,797.455,797.455,1088.0,33.0,797.765
EQIX,2025-07-23 19:37:00+00:00,797.295,797.295,797.295,797.295,227.0,8.0,797.295
EQIX,2025-07-23 19:38:00+00:00,797.55,797.84,797.55,797.84,416.0,7.0,797.7175
EQIX,2025-07-23 19:39:00+00:00,797.61,797.64,797.61,797.64,379.0,5.0,797.628235
EQIX,2025-07-23 19:40:00+00:00,797.21,797.21,797.21,797.21,246.0,9.0,797.21
EQIX,2025-07-23 19:42:00+00:00,797.125,797.125,797.125,797.125,125.0,2.0,797.125
EQIX,2025-07-23 19:47:00+00:00,796.625,796.625,796.625,796.625,444.0,8.0,796.625
EQIX,2025-07-23 19:50:00+00:00,796.58,796.58,796.1,796.36,594.0,20.0,796.346667
EQIX,2025-07-23 19:51:00+00:00,796.65,796.7,796.65,796.7,541.0,7.0,796.66002
EQIX,2025-07-23 19:53:00+00:00,797.265,797.345,797.265,797.345,413.0,14.0,797.315149
EQIX,2025-07-23 19:54:00+00:00,796.47,796.5,796.47,796.5,945.0,24.0,796.491667
EQIX,2025-07-23 19:55:00+00:00,795.945,795.945,795.945,795.945,155.0,6.0,795.945
EQIX,2025-07-23 19:56:00+00:00,796.25,796.25,796.11,796.235,783.0,31.0,796.198333
EQIX,2025-07-23 19:57:00+00:00,796.235,796.68,796.235,796.68,1217.0,47.0,796.40104
EQIX,2025-07-24 13:30:00+00:00,794.16,794.16,794.16,794.16,109.0,4.0,794.16
EQIX,2025-07-24 13:35:00+00:00,792.17,792.17,792.17,792.17,106.0,5.0,792.17
EQIX,2025-07-24 13:47:00+00:00,792.01,792.01,792.01,792.01,100.0,1.0,792.01
EQIX,2025-07-24 13:49:00+00:00,792.105,792.105,792.105,792.105,332.0,6.0,792.105
EQIX,2025-07-24 13:50:00+00:00,791.88,791.88,791.88,791.88,200.0,2.0,791.88
EQIX,2025-07-24 14:02:00+00:00,790.655,790.655,790.655,790.655,347.0,5.0,790.655
EQIX,2025-07-24 14:05:00+00:00,792.46,792.46,792.46,792.46,242.0,5.0,792.46
EQIX,2025-07-24 14:06:00+00:00,793.27,793.27,793.27,793.27,160.0,3.0,793.27
EQIX,2025-07-24 14:35:00+00:00,789.76,789.76,789.76,789.76,230.0,9.0,789.76
EQIX,2025-07-24 14:39:00+00:00,787.19,787.19,787.19,787.19,115.0,4.0,787.19
EQIX,2025-07-24 14:41:00+00:00,787.615,788.73,787.615,788.73,607.0,12.0,788.44125
EQIX,2025-07-24 14:42:00+00:00,788.71,788.71,788.71,788.71,314.0,9.0,788.71
EQIX,2025-07-24 14:43:00+00:00,788.68,788.68,788.68,788.68,138.0,3.0,788.68
EQIX,2025-07-24 14:44:00+00:00,788.59,788.59,788.59,788.59,142.0,4.0,788.59
EQIX,2025-07-24 14:45:00+00:00,788.245,788.245,788.245,788.245,280.0,4.0,788.245
EQIX,2025-07-24 14:48:00+00:00,787.645,787.645,787.645,787.645,525.0,10.0,787.645
EQIX,2025-07-24 14:50:00+00:00,788.16,788.16,788.16,788.16,125.0,3.0,788.16
EQIX,2025-07-24 14:59:00+00:00,788.285,788.285,788.285,788.285,312.0,7.0,788.285
EQIX,2025-07-24 15:02:00+00:00,788.47,788.47,788.47,788.47,187.0,4.0,788.47
EQIX,2025-07-24 15:04:00+00:00,789.02,789.02,789.02,789.02,184.0,5.0,789.02
EQIX,2025-07-24 15:08:00+00:00,789.02,789.02,789.02,789.02,239.0,4.0,789.02
EQIX,2025-07-24 15:14:00+00:00,788.215,788.215,788.215,788.215,182.0,5.0,788.215
EQIX,2025-07-24 15:18:00+00:00,788.45,788.5,788.325,788.325,381.0,8.0,788.413757
EQIX,2025-07-24 15:19:00+00:00,788.15,788.15,788.15,788.15,133.0,5.0,788.15
EQIX,2025-07-24 15:21:00+00:00,788.75,788.79,788.75,788.79,636.0,18.0,788.778732
EQIX,2025-07-24 15:24:00+00:00,789.16,789.16,789.16,789.16,128.0,4.0,789.16
EQIX,2025-07-24 15:26:00+00:00,789.22,789.22,789.22,789.22,137.0,2.0,789.22
EQIX,2025-07-24 15:29:00+00:00,788.615,788.615,788.615,788.615,230.0,3.0,788.615
EQIX,2025-07-24 15:31:00+00:00,788.83,789.48,788.83,789.48,1234.0,27.0,789.238333
EQIX,2025-07-24 15:33:00+00:00,789.03,789.03,789.03,789.03,100.0,1.0,789.03
EQIX,2025-07-24 15:34:00+00:00,788.72,788.72,788.72,788.72,137.0,3.0,788.72
EQIX,2025-07-24 15:39:00+00:00,789.79,789.79,789.79,789.79,347.0,10.0,789.79
EQIX,2025-07-24 15:45:00+00:00,790.14,790.14,790.14,790.14,132.0,4.0,790.14
EQIX,2025-07-24 15:50:00+00:00,790.14,790.14,790.14,790.14,136.0,3.0,790.14
EQIX,2025-07-24 15:54:00+00:00,790.79,790.79,790.79,790.79,133.0,1.0,790.79
EQIX,2025-07-24 16:01:00+00:00,790.785,790.785,790.785,790.785,136.0,10.0,790.785
EQIX,2025-07-24 16:09:00+00:00,791.725,791.725,791.725,791.725,142.0,5.0,791.725
EQIX,2025-07-24 16:19:00+00:00,790.325,790.325,790.325,790.325,150.0,2.0,790.325
EQIX,2025-07-24 16:20:00+00:00,790.8,790.8,790.8,790.8,150.0,7.0,790.8
EQIX,2025-07-24 16:22:00+00:00,790.97,790.97,790.97,790.97,136.0,3.0,790.97
EQIX,2025-07-24 16:24:00+00:00,790.1,790.1,790.1,790.1,157.0,3.0,790.1
EQIX,2025-07-24 16:28:00+00:00,790.095,790.095,790.095,790.095,143.0,2.0,790.095
EQIX,2025-07-24 16:30:00+00:00,790.54,790.54,790.54,790.54,130.0,2.0,790.54
EQIX,2025-07-24 16:31:00+00:00,790.81,790.81,790.81,790.81,135.0,3.0,790.81
EQIX,2025-07-24 16:40:00+00:00,790.57,790.57,790.57,790.57,128.0,2.0,790.57
EQIX,2025-07-24 16:43:00+00:00,790.59,790.59,790.59,790.59,100.0,1.0,790.59
EQIX,2025-07-24 16:44:00+00:00,790.59,790.59,790.59,790.59,122.0,4.0,790.59
EQIX,2025-07-24 16:48:00+00:00,790.59,790.59,790.59,790.59,101.0,2.0,790.59
EQIX,2025-07-24 16:50:00+00:00,790.52,790.52,790.52,790.52,144.0,4.0,790.52
EQIX,2025-07-24 16:55:00+00:00,790.7,790.7,790.7,790.7,155.0,4.0,790.7
EQIX,2025-07-24 16:56:00+00:00,790.265,790.265,790.265,790.265,100.0,1.0,790.265
EQIX,2025-07-24 16:58:00+00:00,790.455,790.455,790.455,790.455,138.0,3.0,790.455
EQIX,2025-07-24 17:01:00+00:00,789.82,789.82,789.82,789.82,129.0,1.0,789.82
EQIX,2025-07-24 17:03:00+00:00,790.0,790.0,790.0,790.0,126.0,2.0,790.0
EQIX,2025-07-24 17:09:00+00:00,790.55,790.55,790.55,790.55,149.0,7.0,790.55
EQIX,2025-07-24 17:16:00+00:00,790.35,790.35,790.35,790.35,155.0,1.0,790.35
EQIX,2025-07-24 17:34:00+00:00,791.73,791.79,791.73,791.79,290.0,4.0,791.76
EQIX,2025-07-24 17:41:00+00:00,791.36,791.36,791.36,791.36,356.0,10.0,791.36
EQIX,2025-07-24 17:42:00+00:00,791.11,791.11,791.11,791.11,594.0,17.0,791.11
EQIX,2025-07-24 17:44:00+00:00,790.725,790.725,790.725,790.725,126.0,7.0,790.725
EQIX,2025-07-24 17:52:00+00:00,791.2,791.22,791.2,791.22,235.0,6.0,791.21
