symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FOX,2025-07-10 14:10:00+00:00,51.91,51.91,51.91,51.91,200.0,3.0,51.91
FOX,2025-07-10 14:18:00+00:00,51.87,51.89,51.87,51.89,258.0,5.0,51.88
FOX,2025-07-10 14:24:00+00:00,51.885,51.885,51.885,51.885,143.0,2.0,51.885
FOX,2025-07-10 14:38:00+00:00,51.825,51.825,51.825,51.825,463.0,7.0,51.825
FOX,2025-07-10 15:03:00+00:00,51.99,51.99,51.99,51.99,114.0,2.0,51.99
FOX,2025-07-10 15:14:00+00:00,51.94,51.94,51.94,51.94,106.0,2.0,51.94
FOX,2025-07-10 15:15:00+00:00,51.96,51.96,51.96,51.96,100.0,1.0,51.96
FOX,2025-07-10 15:17:00+00:00,51.885,51.885,51.885,51.885,105.0,5.0,51.885
FOX,2025-07-10 15:18:00+00:00,51.87,51.87,51.87,51.87,140.0,2.0,51.87
FOX,2025-07-10 15:19:00+00:00,51.85,51.85,51.82,51.82,476.0,8.0,51.83
FOX,2025-07-10 15:28:00+00:00,51.67,51.67,51.67,51.67,154.0,4.0,51.67
FOX,2025-07-10 15:32:00+00:00,51.665,51.68,51.64,51.64,938.0,4.0,51.661667
FOX,2025-07-10 15:34:00+00:00,51.665,51.665,51.665,51.665,300.0,2.0,51.665
FOX,2025-07-10 15:35:00+00:00,51.68,51.69,51.68,51.69,214.0,2.0,51.684673
FOX,2025-07-10 15:42:00+00:00,51.675,51.675,51.675,51.675,251.0,2.0,51.675
FOX,2025-07-10 15:43:00+00:00,51.645,51.65,51.645,51.65,630.0,3.0,51.646667
FOX,2025-07-10 16:05:00+00:00,51.485,51.485,51.485,51.485,150.0,2.0,51.485
FOX,2025-07-10 16:17:00+00:00,51.43,51.43,51.43,51.43,100.0,1.0,51.43
FOX,2025-07-10 16:40:00+00:00,51.46,51.46,51.46,51.46,100.0,1.0,51.46
FOX,2025-07-10 16:56:00+00:00,51.51,51.51,51.51,51.51,200.0,2.0,51.51
FOX,2025-07-10 18:02:00+00:00,51.48,51.48,51.48,51.48,100.0,1.0,51.48
FOX,2025-07-10 18:11:00+00:00,51.515,51.515,51.515,51.515,105.0,2.0,51.515
FOX,2025-07-10 18:15:00+00:00,51.51,51.51,51.51,51.51,230.0,4.0,51.51
FOX,2025-07-10 18:19:00+00:00,51.53,51.53,51.53,51.53,121.0,3.0,51.53
FOX,2025-07-10 18:24:00+00:00,51.59,51.59,51.59,51.59,466.0,11.0,51.59
FOX,2025-07-10 18:26:00+00:00,51.69,51.79,51.69,51.79,416.0,8.0,51.74
FOX,2025-07-10 18:28:00+00:00,51.84,51.84,51.84,51.84,100.0,1.0,51.84
FOX,2025-07-10 18:29:00+00:00,51.87,51.87,51.85,51.85,205.0,3.0,51.86
FOX,2025-07-10 18:33:00+00:00,51.87,51.87,51.87,51.87,138.0,2.0,51.87
FOX,2025-07-10 18:35:00+00:00,51.94,51.94,51.94,51.94,100.0,1.0,51.94
FOX,2025-07-10 18:36:00+00:00,51.92,51.92,51.92,51.92,214.0,4.0,51.92
FOX,2025-07-10 18:37:00+00:00,51.92,51.92,51.92,51.92,202.0,5.0,51.92
FOX,2025-07-10 18:39:00+00:00,52.08,52.08,52.08,52.08,202.0,9.0,52.08
FOX,2025-07-10 18:40:00+00:00,52.06,52.14,52.06,52.14,301.0,5.0,52.1
FOX,2025-07-10 18:42:00+00:00,52.08,52.08,52.08,52.08,608.0,11.0,52.08
FOX,2025-07-10 18:45:00+00:00,52.17,52.17,52.17,52.17,119.0,2.0,52.17
FOX,2025-07-10 18:49:00+00:00,52.18,52.18,52.18,52.18,224.0,6.0,52.18
FOX,2025-07-10 18:52:00+00:00,52.09,52.09,52.09,52.09,100.0,1.0,52.09
FOX,2025-07-10 18:55:00+00:00,52.21,52.21,52.21,52.21,190.0,3.0,52.21
FOX,2025-07-10 18:56:00+00:00,52.15,52.15,52.15,52.15,100.0,1.0,52.15
FOX,2025-07-10 19:01:00+00:00,52.14,52.14,52.14,52.14,313.0,7.0,52.14
FOX,2025-07-10 19:02:00+00:00,52.0,52.0,52.0,52.0,100.0,1.0,52.0
FOX,2025-07-10 19:05:00+00:00,52.02,52.02,52.02,52.02,109.0,3.0,52.02
FOX,2025-07-10 19:06:00+00:00,52.03,52.03,52.03,52.03,405.0,9.0,52.03
FOX,2025-07-10 19:08:00+00:00,52.03,52.03,52.03,52.03,300.0,5.0,52.03
FOX,2025-07-10 19:09:00+00:00,51.995,51.995,51.995,51.995,283.0,4.0,51.995
FOX,2025-07-10 19:10:00+00:00,51.99,51.99,51.99,51.99,168.0,8.0,51.99
FOX,2025-07-10 19:11:00+00:00,52.08,52.09,52.08,52.09,300.0,3.0,52.086667
FOX,2025-07-10 19:12:00+00:00,52.11,52.11,52.11,52.11,212.0,4.0,52.11
FOX,2025-07-10 19:17:00+00:00,52.125,52.125,52.125,52.125,160.0,4.0,52.125
FOX,2025-07-10 19:29:00+00:00,52.03,52.03,52.03,52.03,379.0,6.0,52.03
FOX,2025-07-10 19:30:00+00:00,52.05,52.05,52.05,52.05,112.0,2.0,52.05
FOX,2025-07-10 19:31:00+00:00,52.02,52.02,52.02,52.02,234.0,4.0,52.02
FOX,2025-07-10 19:32:00+00:00,52.05,52.05,52.05,52.05,230.0,3.0,52.05
FOX,2025-07-10 19:34:00+00:00,52.105,52.105,52.105,52.105,153.0,1.0,52.105
FOX,2025-07-10 19:36:00+00:00,52.06,52.06,52.02,52.03,577.0,9.0,52.0325
FOX,2025-07-10 19:40:00+00:00,52.025,52.03,52.01,52.01,704.0,7.0,52.017
FOX,2025-07-10 19:41:00+00:00,52.03,52.03,52.03,52.03,250.0,3.0,52.03
FOX,2025-07-10 19:45:00+00:00,51.945,51.945,51.945,51.945,306.0,5.0,51.945
FOX,2025-07-10 19:46:00+00:00,51.96,51.97,51.94,51.945,645.0,8.0,51.952
FOX,2025-07-10 19:49:00+00:00,51.87,51.87,51.87,51.87,162.0,7.0,51.87
FOX,2025-07-10 19:53:00+00:00,51.93,51.935,51.93,51.935,292.0,2.0,51.933288
FOX,2025-07-10 19:54:00+00:00,51.93,51.93,51.93,51.93,299.0,4.0,51.93
FOX,2025-07-10 19:55:00+00:00,51.94,51.95,51.94,51.95,246.0,2.0,51.945935
FOX,2025-07-10 19:56:00+00:00,51.96,51.96,51.93,51.93,436.0,6.0,51.945
FOX,2025-07-10 19:57:00+00:00,51.93,51.93,51.93,51.93,235.0,4.0,51.93
FOX,2025-07-10 19:58:00+00:00,51.93,51.93,51.905,51.905,394.0,12.0,51.9175
FOX,2025-07-10 19:59:00+00:00,51.91,51.92,51.9,51.905,2063.0,43.0,51.906513
FOX,2025-07-11 13:30:00+00:00,52.315,52.345,52.315,52.345,300.0,2.0,52.325
FOX,2025-07-11 13:32:00+00:00,52.215,52.215,52.025,52.025,406.0,4.0,52.1675
FOX,2025-07-11 13:38:00+00:00,51.62,51.62,51.62,51.62,100.0,1.0,51.62
FOX,2025-07-11 13:45:00+00:00,51.5,51.5,51.46,51.46,276.0,3.0,51.48
FOX,2025-07-11 13:46:00+00:00,51.425,51.425,51.425,51.425,200.0,2.0,51.425
FOX,2025-07-11 13:48:00+00:00,51.32,51.32,51.23,51.23,204.0,3.0,51.275
FOX,2025-07-11 13:51:00+00:00,51.15,51.15,51.15,51.15,100.0,1.0,51.15
FOX,2025-07-11 14:03:00+00:00,51.165,51.165,51.165,51.165,100.0,1.0,51.165
FOX,2025-07-11 14:04:00+00:00,51.125,51.125,51.125,51.125,300.0,3.0,51.125
FOX,2025-07-11 14:06:00+00:00,51.03,51.06,51.03,51.06,215.0,3.0,51.045
FOX,2025-07-11 14:10:00+00:00,51.04,51.04,51.04,51.04,100.0,1.0,51.04
FOX,2025-07-11 14:12:00+00:00,51.04,51.04,51.04,51.04,100.0,1.0,51.04
FOX,2025-07-11 14:22:00+00:00,51.16,51.16,51.16,51.16,101.0,2.0,51.16
FOX,2025-07-11 14:26:00+00:00,51.07,51.07,51.07,51.07,100.0,1.0,51.07
FOX,2025-07-11 14:41:00+00:00,50.94,50.94,50.94,50.94,152.0,3.0,50.94
FOX,2025-07-11 14:42:00+00:00,50.9,50.9,50.9,50.9,175.0,2.0,50.9
FOX,2025-07-11 14:44:00+00:00,50.95,50.98,50.95,50.98,210.0,3.0,50.965
FOX,2025-07-11 14:45:00+00:00,50.96,50.96,50.96,50.96,105.0,2.0,50.96
FOX,2025-07-11 14:46:00+00:00,50.87,50.87,50.87,50.87,150.0,3.0,50.87
FOX,2025-07-11 14:50:00+00:00,50.865,50.865,50.795,50.795,623.0,9.0,50.839
FOX,2025-07-11 14:52:00+00:00,50.78,50.78,50.78,50.78,100.0,1.0,50.78
FOX,2025-07-11 14:54:00+00:00,50.78,50.78,50.78,50.78,200.0,2.0,50.78
FOX,2025-07-11 14:55:00+00:00,50.74,50.74,50.74,50.74,115.0,2.0,50.74
FOX,2025-07-11 14:56:00+00:00,50.78,50.78,50.78,50.78,100.0,1.0,50.78
FOX,2025-07-11 15:00:00+00:00,50.83,50.83,50.83,50.83,138.0,2.0,50.83
FOX,2025-07-11 15:06:00+00:00,50.7,50.7,50.7,50.7,104.0,3.0,50.7
FOX,2025-07-11 15:14:00+00:00,50.61,50.61,50.59,50.59,400.0,3.0,50.605
FOX,2025-07-11 15:15:00+00:00,50.56,50.62,50.56,50.62,400.0,3.0,50.575
FOX,2025-07-11 15:17:00+00:00,50.6,50.6,50.6,50.6,201.0,3.0,50.6
FOX,2025-07-11 15:25:00+00:00,50.58,50.58,50.58,50.58,103.0,4.0,50.58
FOX,2025-07-11 15:28:00+00:00,50.54,50.54,50.54,50.54,112.0,4.0,50.54
FOX,2025-07-11 15:31:00+00:00,50.52,50.52,50.52,50.52,276.0,5.0,50.52
FOX,2025-07-11 15:36:00+00:00,50.47,50.47,50.46,50.46,200.0,2.0,50.465
FOX,2025-07-11 15:37:00+00:00,50.52,50.52,50.52,50.52,215.0,5.0,50.52
FOX,2025-07-11 15:38:00+00:00,50.54,50.54,50.54,50.54,100.0,1.0,50.54
FOX,2025-07-11 15:41:00+00:00,50.52,50.52,50.52,50.52,138.0,2.0,50.52
FOX,2025-07-11 15:47:00+00:00,50.545,50.545,50.545,50.545,200.0,2.0,50.545
FOX,2025-07-11 15:59:00+00:00,50.525,50.525,50.525,50.525,100.0,1.0,50.525
FOX,2025-07-11 16:05:00+00:00,50.46,50.46,50.46,50.46,100.0,1.0,50.46
FOX,2025-07-11 16:14:00+00:00,50.34,50.36,50.34,50.36,206.0,3.0,50.35
FOX,2025-07-11 16:23:00+00:00,50.44,50.44,50.44,50.44,120.0,3.0,50.44
FOX,2025-07-11 16:25:00+00:00,50.41,50.41,50.41,50.41,119.0,3.0,50.41
FOX,2025-07-11 16:27:00+00:00,50.39,50.39,50.39,50.39,100.0,1.0,50.39
FOX,2025-07-11 16:28:00+00:00,50.405,50.405,50.405,50.405,100.0,1.0,50.405
FOX,2025-07-11 16:30:00+00:00,50.41,50.41,50.41,50.41,100.0,1.0,50.41
FOX,2025-07-11 16:54:00+00:00,50.5,50.5,50.5,50.5,500.0,5.0,50.5
FOX,2025-07-11 17:04:00+00:00,50.575,50.575,50.575,50.575,100.0,1.0,50.575
FOX,2025-07-11 17:19:00+00:00,50.65,50.65,50.65,50.65,145.0,1.0,50.65
FOX,2025-07-11 17:55:00+00:00,50.82,50.82,50.82,50.82,350.0,6.0,50.82
FOX,2025-07-11 18:10:00+00:00,50.735,50.735,50.735,50.735,212.0,3.0,50.735
FOX,2025-07-11 18:28:00+00:00,50.71,50.71,50.71,50.71,179.0,4.0,50.71
FOX,2025-07-11 19:20:00+00:00,50.76,50.76,50.76,50.76,223.0,4.0,50.76
FOX,2025-07-11 19:21:00+00:00,50.775,50.775,50.775,50.775,100.0,1.0,50.775
FOX,2025-07-11 19:30:00+00:00,50.78,50.78,50.78,50.78,109.0,2.0,50.78
FOX,2025-07-11 19:38:00+00:00,50.8,50.8,50.8,50.8,360.0,3.0,50.8
FOX,2025-07-11 19:39:00+00:00,50.825,50.825,50.825,50.825,301.0,5.0,50.825
FOX,2025-07-11 19:40:00+00:00,50.79,50.79,50.79,50.79,100.0,1.0,50.79
FOX,2025-07-11 19:44:00+00:00,50.72,50.72,50.72,50.72,131.0,3.0,50.72
FOX,2025-07-11 19:49:00+00:00,50.69,50.69,50.69,50.69,108.0,4.0,50.69
FOX,2025-07-11 19:52:00+00:00,50.65,50.65,50.65,50.65,101.0,2.0,50.65
FOX,2025-07-11 19:55:00+00:00,50.6,50.6,50.6,50.6,419.0,5.0,50.6
FOX,2025-07-11 19:57:00+00:00,50.58,50.58,50.58,50.58,448.0,12.0,50.58
FOX,2025-07-11 19:58:00+00:00,50.59,50.59,50.58,50.58,929.0,13.0,50.581279
FOX,2025-07-11 19:59:00+00:00,50.59,50.59,50.58,50.58,2303.0,31.0,50.586803
FOX,2025-07-14 13:32:00+00:00,50.505,50.505,50.505,50.505,300.0,2.0,50.505
FOX,2025-07-14 13:35:00+00:00,50.52,50.68,50.52,50.68,245.0,2.0,50.585306
FOX,2025-07-14 13:36:00+00:00,50.615,50.615,50.615,50.615,300.0,3.0,50.615
FOX,2025-07-14 13:41:00+00:00,50.67,50.67,50.67,50.67,177.0,1.0,50.67
FOX,2025-07-14 13:49:00+00:00,50.825,50.825,50.825,50.825,188.0,3.0,50.825
FOX,2025-07-14 13:57:00+00:00,50.82,50.82,50.82,50.82,100.0,1.0,50.82
FOX,2025-07-14 14:03:00+00:00,50.9,50.92,50.9,50.92,213.0,3.0,50.91
FOX,2025-07-14 14:08:00+00:00,51.025,51.04,51.025,51.025,589.0,6.0,51.028413
FOX,2025-07-14 14:09:00+00:00,51.0,51.02,51.0,51.02,288.0,3.0,51.008602
FOX,2025-07-14 14:12:00+00:00,50.99,50.99,50.99,50.99,200.0,3.0,50.99
FOX,2025-07-14 14:16:00+00:00,51.05,51.05,51.05,51.05,200.0,4.0,51.05
FOX,2025-07-14 14:18:00+00:00,51.07,51.07,51.07,51.07,197.0,1.0,51.07
FOX,2025-07-14 14:19:00+00:00,51.02,51.02,51.02,51.02,300.0,1.0,51.02
FOX,2025-07-14 14:21:00+00:00,51.06,51.07,51.06,51.07,338.0,5.0,51.065
FOX,2025-07-14 14:24:00+00:00,51.06,51.06,51.06,51.06,150.0,2.0,51.06
FOX,2025-07-14 14:28:00+00:00,51.04,51.04,51.035,51.035,200.0,2.0,51.0375
FOX,2025-07-14 14:31:00+00:00,50.995,50.995,50.97,50.97,265.0,3.0,50.985079
FOX,2025-07-14 14:32:00+00:00,50.97,50.97,50.97,50.97,254.0,4.0,50.97
FOX,2025-07-14 14:33:00+00:00,50.95,50.95,50.95,50.95,239.0,5.0,50.95
FOX,2025-07-14 14:34:00+00:00,50.9,50.9,50.9,50.9,328.0,6.0,50.9
FOX,2025-07-14 14:35:00+00:00,50.92,50.92,50.92,50.92,104.0,3.0,50.92
FOX,2025-07-14 14:36:00+00:00,50.91,50.91,50.91,50.91,200.0,1.0,50.91
FOX,2025-07-14 14:40:00+00:00,50.93,50.935,50.93,50.935,300.0,4.0,50.9325
FOX,2025-07-14 14:41:00+00:00,50.95,50.98,50.95,50.98,700.0,5.0,50.954286
FOX,2025-07-14 14:45:00+00:00,50.96,50.965,50.96,50.965,307.0,3.0,50.963257
FOX,2025-07-14 14:49:00+00:00,50.84,50.84,50.84,50.84,100.0,1.0,50.84
FOX,2025-07-14 15:03:00+00:00,51.085,51.085,51.085,51.085,100.0,1.0,51.085
FOX,2025-07-14 15:20:00+00:00,51.08,51.08,51.08,51.08,100.0,1.0,51.08
FOX,2025-07-14 15:47:00+00:00,51.11,51.11,51.11,51.11,102.0,2.0,51.11
FOX,2025-07-14 16:12:00+00:00,51.05,51.05,51.05,51.05,200.0,3.0,51.05
FOX,2025-07-14 16:27:00+00:00,51.07,51.07,51.07,51.07,292.0,7.0,51.07
FOX,2025-07-14 16:30:00+00:00,51.1,51.1,51.1,51.1,100.0,1.0,51.1
FOX,2025-07-14 16:46:00+00:00,51.13,51.13,51.13,51.13,100.0,1.0,51.13
FOX,2025-07-14 16:54:00+00:00,51.14,51.14,51.135,51.135,300.0,3.0,51.136667
FOX,2025-07-14 17:00:00+00:00,51.185,51.185,51.185,51.185,165.0,4.0,51.185
FOX,2025-07-14 17:02:00+00:00,51.22,51.22,51.21,51.215,514.0,5.0,51.216
FOX,2025-07-14 17:03:00+00:00,51.14,51.14,51.14,51.14,112.0,2.0,51.14
FOX,2025-07-14 17:05:00+00:00,51.18,51.18,51.18,51.18,106.0,2.0,51.18
FOX,2025-07-14 17:12:00+00:00,51.245,51.245,51.245,51.245,121.0,3.0,51.245
FOX,2025-07-14 17:20:00+00:00,51.25,51.25,51.25,51.25,122.0,2.0,51.25
FOX,2025-07-14 17:22:00+00:00,51.22,51.22,51.22,51.22,332.0,4.0,51.22
FOX,2025-07-14 17:36:00+00:00,51.34,51.34,51.34,51.34,114.0,3.0,51.34
FOX,2025-07-14 17:38:00+00:00,51.3,51.3,51.3,51.3,100.0,1.0,51.3
FOX,2025-07-14 17:46:00+00:00,51.26,51.26,51.26,51.26,100.0,1.0,51.26
FOX,2025-07-14 18:07:00+00:00,51.31,51.31,51.31,51.31,214.0,9.0,51.31
FOX,2025-07-14 18:11:00+00:00,51.36,51.36,51.36,51.36,107.0,2.0,51.36
FOX,2025-07-14 18:18:00+00:00,51.32,51.32,51.32,51.32,100.0,1.0,51.32
FOX,2025-07-14 18:21:00+00:00,51.32,51.32,51.32,51.32,110.0,3.0,51.32
FOX,2025-07-14 18:40:00+00:00,51.3,51.3,51.3,51.3,306.0,10.0,51.3
FOX,2025-07-14 19:01:00+00:00,51.33,51.33,51.33,51.33,171.0,5.0,51.33
FOX,2025-07-14 19:09:00+00:00,51.3,51.3,51.3,51.3,232.0,4.0,51.3
FOX,2025-07-14 19:10:00+00:00,51.3,51.3,51.3,51.3,100.0,1.0,51.3
FOX,2025-07-14 19:11:00+00:00,51.29,51.29,51.29,51.29,315.0,4.0,51.29
FOX,2025-07-14 19:21:00+00:00,51.28,51.28,51.28,51.28,211.0,3.0,51.28
FOX,2025-07-14 19:22:00+00:00,51.28,51.28,51.28,51.28,108.0,3.0,51.28
FOX,2025-07-14 19:33:00+00:00,51.31,51.31,51.31,51.31,100.0,1.0,51.31
FOX,2025-07-14 19:36:00+00:00,51.29,51.29,51.29,51.29,115.0,3.0,51.29
FOX,2025-07-14 19:41:00+00:00,51.29,51.29,51.29,51.29,234.0,6.0,51.29
FOX,2025-07-14 19:42:00+00:00,51.26,51.27,51.26,51.27,375.0,5.0,51.264132
FOX,2025-07-14 19:43:00+00:00,51.28,51.28,51.27,51.27,676.0,11.0,51.276
FOX,2025-07-14 19:44:00+00:00,51.25,51.26,51.25,51.26,323.0,6.0,51.255
FOX,2025-07-14 19:50:00+00:00,51.24,51.24,51.22,51.22,491.0,10.0,51.23375
FOX,2025-07-14 19:51:00+00:00,51.235,51.235,51.22,51.22,401.0,3.0,51.22375
FOX,2025-07-14 19:54:00+00:00,51.19,51.27,51.19,51.27,716.0,10.0,51.237181
FOX,2025-07-14 19:55:00+00:00,51.33,51.33,51.33,51.33,194.0,3.0,51.33
FOX,2025-07-14 19:56:00+00:00,51.36,51.36,51.36,51.36,153.0,3.0,51.36
FOX,2025-07-14 19:57:00+00:00,51.34,51.34,51.34,51.34,165.0,5.0,51.34
FOX,2025-07-14 19:59:00+00:00,51.33,51.33,51.33,51.33,301.0,15.0,51.33
FOX,2025-07-15 13:46:00+00:00,51.59,51.6,51.59,51.6,200.0,2.0,51.595
FOX,2025-07-15 13:48:00+00:00,51.58,51.58,51.58,51.58,100.0,1.0,51.58
FOX,2025-07-15 13:49:00+00:00,51.61,51.645,51.61,51.63,678.0,8.0,51.628918
FOX,2025-07-15 13:50:00+00:00,51.69,51.69,51.685,51.685,610.0,7.0,51.687
FOX,2025-07-15 13:51:00+00:00,51.76,51.76,51.76,51.76,100.0,1.0,51.76
FOX,2025-07-15 13:52:00+00:00,51.76,51.76,51.76,51.76,100.0,1.0,51.76
FOX,2025-07-15 13:53:00+00:00,51.745,51.77,51.745,51.77,200.0,2.0,51.7575
FOX,2025-07-15 13:56:00+00:00,51.72,51.75,51.72,51.75,200.0,2.0,51.735
FOX,2025-07-15 13:58:00+00:00,51.63,51.63,51.57,51.57,300.0,3.0,51.596667
FOX,2025-07-15 14:01:00+00:00,51.58,51.61,51.58,51.61,201.0,3.0,51.595
FOX,2025-07-15 14:02:00+00:00,51.63,51.63,51.63,51.63,207.0,4.0,51.63
FOX,2025-07-15 14:04:00+00:00,51.6,51.6,51.6,51.6,138.0,2.0,51.6
FOX,2025-07-15 14:07:00+00:00,51.55,51.55,51.55,51.55,388.0,6.0,51.55
FOX,2025-07-15 14:08:00+00:00,51.58,51.58,51.58,51.58,200.0,3.0,51.58
FOX,2025-07-15 14:10:00+00:00,51.62,51.63,51.62,51.63,434.0,5.0,51.623333
FOX,2025-07-15 14:16:00+00:00,51.68,51.68,51.68,51.68,200.0,3.0,51.68
FOX,2025-07-15 14:17:00+00:00,51.67,51.67,51.65,51.665,500.0,4.0,51.657
FOX,2025-07-15 14:18:00+00:00,51.73,51.73,51.71,51.71,200.0,2.0,51.72
FOX,2025-07-15 14:24:00+00:00,51.69,51.69,51.69,51.69,100.0,1.0,51.69
FOX,2025-07-15 14:25:00+00:00,51.655,51.655,51.655,51.655,400.0,6.0,51.655
FOX,2025-07-15 14:31:00+00:00,51.535,51.535,51.535,51.535,103.0,4.0,51.535
FOX,2025-07-15 14:39:00+00:00,51.43,51.43,51.43,51.43,100.0,1.0,51.43
FOX,2025-07-15 14:52:00+00:00,51.7,51.76,51.7,51.76,282.0,6.0,51.73
FOX,2025-07-15 14:54:00+00:00,51.81,51.81,51.77,51.77,300.0,4.0,51.79
FOX,2025-07-15 15:01:00+00:00,51.705,51.72,51.705,51.72,200.0,2.0,51.7125
FOX,2025-07-15 15:03:00+00:00,51.77,51.81,51.77,51.81,400.0,4.0,51.78875
FOX,2025-07-15 15:07:00+00:00,51.86,51.88,51.86,51.88,200.0,2.0,51.87
FOX,2025-07-15 15:09:00+00:00,51.86,51.86,51.86,51.86,100.0,1.0,51.86
FOX,2025-07-15 15:17:00+00:00,51.615,51.615,51.615,51.615,100.0,1.0,51.615
FOX,2025-07-15 15:22:00+00:00,51.57,51.57,51.57,51.57,100.0,1.0,51.57
FOX,2025-07-15 15:28:00+00:00,51.7,51.7,51.7,51.7,121.0,2.0,51.7
FOX,2025-07-15 15:37:00+00:00,51.58,51.58,51.58,51.58,300.0,2.0,51.58
FOX,2025-07-15 15:39:00+00:00,51.59,51.59,51.59,51.59,100.0,1.0,51.59
FOX,2025-07-15 15:45:00+00:00,51.63,51.63,51.63,51.63,241.0,3.0,51.63
FOX,2025-07-15 15:46:00+00:00,51.63,51.63,51.63,51.63,138.0,2.0,51.63
FOX,2025-07-15 15:50:00+00:00,51.62,51.62,51.62,51.62,112.0,3.0,51.62
FOX,2025-07-15 16:01:00+00:00,51.58,51.58,51.58,51.58,200.0,1.0,51.58
FOX,2025-07-15 16:09:00+00:00,51.6,51.6,51.6,51.6,100.0,1.0,51.6
FOX,2025-07-15 16:44:00+00:00,51.58,51.58,51.58,51.58,100.0,1.0,51.58
FOX,2025-07-15 16:48:00+00:00,51.57,51.57,51.57,51.57,100.0,1.0,51.57
FOX,2025-07-15 17:03:00+00:00,51.535,51.535,51.535,51.535,128.0,3.0,51.535
FOX,2025-07-15 17:23:00+00:00,51.53,51.53,51.53,51.53,100.0,1.0,51.53
FOX,2025-07-15 17:38:00+00:00,51.66,51.66,51.66,51.66,100.0,1.0,51.66
FOX,2025-07-15 17:56:00+00:00,51.52,51.52,51.52,51.52,143.0,4.0,51.52
FOX,2025-07-15 18:17:00+00:00,51.58,51.58,51.58,51.58,154.0,2.0,51.58
FOX,2025-07-15 18:34:00+00:00,51.55,51.55,51.53,51.53,200.0,2.0,51.54
FOX,2025-07-15 18:41:00+00:00,51.525,51.525,51.525,51.525,131.0,4.0,51.525
FOX,2025-07-15 18:43:00+00:00,51.45,51.45,51.45,51.45,100.0,1.0,51.45
FOX,2025-07-15 18:45:00+00:00,51.44,51.46,51.44,51.46,377.0,6.0,51.45
FOX,2025-07-15 18:53:00+00:00,51.39,51.39,51.39,51.39,101.0,2.0,51.39
FOX,2025-07-15 18:56:00+00:00,51.34,51.34,51.34,51.34,201.0,3.0,51.34
FOX,2025-07-15 18:58:00+00:00,51.34,51.35,51.34,51.35,300.0,4.0,51.345
FOX,2025-07-15 19:01:00+00:00,51.32,51.32,51.32,51.32,174.0,4.0,51.32
FOX,2025-07-15 19:02:00+00:00,51.38,51.38,51.38,51.38,152.0,3.0,51.38
FOX,2025-07-15 19:03:00+00:00,51.38,51.38,51.38,51.38,105.0,2.0,51.38
FOX,2025-07-15 19:04:00+00:00,51.38,51.38,51.38,51.38,138.0,2.0,51.38
FOX,2025-07-15 19:11:00+00:00,51.35,51.35,51.35,51.35,100.0,1.0,51.35
FOX,2025-07-15 19:13:00+00:00,51.37,51.37,51.37,51.37,100.0,1.0,51.37
FOX,2025-07-15 19:14:00+00:00,51.34,51.34,51.34,51.34,250.0,3.0,51.34
FOX,2025-07-15 19:19:00+00:00,51.34,51.35,51.34,51.35,415.0,6.0,51.345
FOX,2025-07-15 19:22:00+00:00,51.335,51.345,51.335,51.345,316.0,8.0,51.34
FOX,2025-07-15 19:26:00+00:00,51.28,51.28,51.28,51.28,203.0,4.0,51.28
FOX,2025-07-15 19:30:00+00:00,51.26,51.26,51.25,51.25,494.0,7.0,51.253333
FOX,2025-07-15 19:36:00+00:00,51.24,51.24,51.24,51.24,119.0,2.0,51.24
FOX,2025-07-15 19:40:00+00:00,51.22,51.22,51.22,51.22,100.0,1.0,51.22
FOX,2025-07-15 19:41:00+00:00,51.21,51.21,51.21,51.21,115.0,4.0,51.21
FOX,2025-07-15 19:42:00+00:00,51.24,51.24,51.24,51.24,180.0,3.0,51.24
FOX,2025-07-15 19:43:00+00:00,51.27,51.27,51.27,51.27,100.0,1.0,51.27
FOX,2025-07-15 19:47:00+00:00,51.24,51.24,51.24,51.24,100.0,1.0,51.24
FOX,2025-07-15 19:51:00+00:00,51.2,51.2,51.2,51.2,100.0,1.0,51.2
FOX,2025-07-15 19:53:00+00:00,51.16,51.16,51.13,51.13,301.0,5.0,51.145
FOX,2025-07-15 19:54:00+00:00,51.04,51.04,51.04,51.04,198.0,5.0,51.04
FOX,2025-07-15 19:56:00+00:00,51.07,51.09,51.07,51.09,611.0,6.0,51.085
FOX,2025-07-15 19:57:00+00:00,51.045,51.045,51.045,51.045,465.0,11.0,51.045
FOX,2025-07-15 19:58:00+00:00,51.07,51.07,51.05,51.05,590.0,11.0,51.058898
FOX,2025-07-15 19:59:00+00:00,51.01,51.01,51.01,51.01,1561.0,49.0,51.01
FOX,2025-07-16 13:42:00+00:00,50.895,50.895,50.895,50.895,394.0,4.0,50.895
FOX,2025-07-16 13:51:00+00:00,50.5,50.5,50.5,50.5,100.0,1.0,50.5
FOX,2025-07-16 13:58:00+00:00,50.29,50.29,50.29,50.29,138.0,2.0,50.29
FOX,2025-07-16 14:00:00+00:00,50.25,50.25,50.22,50.22,328.0,4.0,50.235
FOX,2025-07-16 14:01:00+00:00,50.33,50.33,50.33,50.33,123.0,2.0,50.33
FOX,2025-07-16 14:06:00+00:00,50.365,50.365,50.365,50.365,100.0,1.0,50.365
FOX,2025-07-16 14:08:00+00:00,50.25,50.27,50.25,50.27,238.0,3.0,50.26
FOX,2025-07-16 14:09:00+00:00,50.31,50.31,50.31,50.31,113.0,2.0,50.31
