symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LIN,2025-07-09 19:49:00+00:00,470.75,470.75,470.75,470.75,170.0,3.0,470.75
LIN,2025-07-09 19:50:00+00:00,470.66,470.66,470.62,470.62,631.0,14.0,470.638433
LIN,2025-07-09 19:52:00+00:00,470.74,470.76,470.68,470.76,744.0,15.0,470.72
LIN,2025-07-09 19:53:00+00:00,470.84,470.97,470.84,470.97,673.0,18.0,470.913446
LIN,2025-07-09 19:54:00+00:00,471.39,471.5,471.34,471.34,720.0,19.0,471.409868
LIN,2025-07-09 19:58:00+00:00,471.19,471.235,471.19,471.235,611.0,31.0,471.2125
LIN,2025-07-09 19:59:00+00:00,471.08,471.08,471.08,471.08,483.0,17.0,471.08
LIN,2025-07-10 13:30:00+00:00,471.76,471.76,471.76,471.76,148.0,3.0,471.76
LIN,2025-07-10 13:34:00+00:00,471.41,471.41,471.41,471.41,358.0,8.0,471.41
LIN,2025-07-10 13:38:00+00:00,471.54,471.54,471.54,471.54,554.0,8.0,471.54
LIN,2025-07-10 13:39:00+00:00,471.18,471.18,471.18,471.18,171.0,2.0,471.18
LIN,2025-07-10 13:40:00+00:00,470.83,470.83,470.83,470.83,100.0,1.0,470.83
LIN,2025-07-10 13:42:00+00:00,470.78,470.78,470.78,470.78,100.0,1.0,470.78
LIN,2025-07-10 13:45:00+00:00,470.84,470.84,470.84,470.84,324.0,6.0,470.84
LIN,2025-07-10 13:46:00+00:00,471.18,471.18,471.18,471.18,126.0,3.0,471.18
LIN,2025-07-10 13:48:00+00:00,471.035,471.035,471.035,471.035,112.0,3.0,471.035
LIN,2025-07-10 13:49:00+00:00,471.04,471.04,471.04,471.04,340.0,5.0,471.04
LIN,2025-07-10 13:50:00+00:00,471.125,471.125,471.125,471.125,436.0,9.0,471.125
LIN,2025-07-10 13:51:00+00:00,471.725,471.725,471.725,471.725,580.0,14.0,471.725
LIN,2025-07-10 13:57:00+00:00,470.325,470.325,470.325,470.325,220.0,4.0,470.325
LIN,2025-07-10 13:58:00+00:00,470.5,470.5,470.5,470.5,155.0,4.0,470.5
LIN,2025-07-10 13:59:00+00:00,470.37,470.37,470.37,470.37,101.0,2.0,470.37
LIN,2025-07-10 14:00:00+00:00,470.395,470.44,470.265,470.44,1001.0,23.0,470.373535
LIN,2025-07-10 14:09:00+00:00,471.445,471.57,471.445,471.57,340.0,4.0,471.486667
LIN,2025-07-10 14:10:00+00:00,471.52,471.525,471.52,471.525,226.0,4.0,471.5225
LIN,2025-07-10 14:11:00+00:00,471.68,471.68,471.68,471.68,697.0,7.0,471.68
LIN,2025-07-10 14:14:00+00:00,471.35,471.37,471.345,471.37,1024.0,22.0,471.357
LIN,2025-07-10 14:17:00+00:00,471.26,471.26,471.26,471.26,358.0,12.0,471.26
LIN,2025-07-10 14:22:00+00:00,470.28,470.28,470.115,470.115,405.0,9.0,470.17
LIN,2025-07-10 14:23:00+00:00,470.23,470.23,470.23,470.23,282.0,2.0,470.23
LIN,2025-07-10 14:24:00+00:00,470.2,470.44,470.17,470.44,931.0,20.0,470.273333
LIN,2025-07-10 14:26:00+00:00,470.49,470.49,470.49,470.49,513.0,11.0,470.49
LIN,2025-07-10 14:27:00+00:00,470.25,470.25,470.25,470.25,276.0,8.0,470.25
LIN,2025-07-10 14:30:00+00:00,470.23,470.23,470.23,470.23,407.0,11.0,470.23
LIN,2025-07-10 14:32:00+00:00,470.23,470.23,470.23,470.23,180.0,5.0,470.23
LIN,2025-07-10 14:33:00+00:00,470.31,470.44,470.24,470.44,1555.0,21.0,470.409218
LIN,2025-07-10 14:36:00+00:00,470.595,470.595,470.555,470.555,322.0,8.0,470.575
LIN,2025-07-10 14:37:00+00:00,470.375,470.375,470.375,470.375,259.0,9.0,470.375
LIN,2025-07-10 14:38:00+00:00,470.22,470.22,470.22,470.22,443.0,11.0,470.22
LIN,2025-07-10 14:40:00+00:00,470.095,470.095,469.66,469.81,1331.0,25.0,469.834127
LIN,2025-07-10 14:41:00+00:00,469.98,470.23,469.98,470.23,242.0,7.0,470.105
LIN,2025-07-10 14:44:00+00:00,470.11,470.11,469.99,469.99,754.0,17.0,470.075
LIN,2025-07-10 14:46:00+00:00,470.055,470.055,470.055,470.055,244.0,7.0,470.055
LIN,2025-07-10 14:52:00+00:00,469.955,469.955,469.9,469.9,485.0,14.0,469.9275
LIN,2025-07-10 14:56:00+00:00,469.66,469.66,469.66,469.66,1160.0,30.0,469.66
LIN,2025-07-10 14:57:00+00:00,469.55,469.81,469.55,469.81,743.0,20.0,469.723333
LIN,2025-07-10 15:00:00+00:00,469.825,469.825,469.825,469.825,133.0,3.0,469.825
LIN,2025-07-10 15:02:00+00:00,469.69,469.69,469.69,469.69,230.0,8.0,469.69
LIN,2025-07-10 15:03:00+00:00,469.79,469.79,469.79,469.79,251.0,6.0,469.79
LIN,2025-07-10 15:04:00+00:00,469.89,470.13,469.89,470.13,356.0,8.0,470.002093
LIN,2025-07-10 15:10:00+00:00,469.86,469.86,469.86,469.86,269.0,10.0,469.86
LIN,2025-07-10 15:14:00+00:00,470.91,470.91,470.91,470.91,274.0,7.0,470.91
LIN,2025-07-10 15:16:00+00:00,470.95,470.95,470.95,470.95,151.0,4.0,470.95
LIN,2025-07-10 15:22:00+00:00,470.89,471.16,470.89,471.15,1091.0,30.0,471.102
LIN,2025-07-10 15:23:00+00:00,471.21,471.21,471.21,471.21,214.0,3.0,471.21
LIN,2025-07-10 15:27:00+00:00,470.67,470.67,470.67,470.67,323.0,11.0,470.67
LIN,2025-07-10 15:35:00+00:00,470.3,470.3,470.3,470.3,308.0,11.0,470.3
LIN,2025-07-10 15:46:00+00:00,469.89,469.89,469.89,469.89,217.0,10.0,469.89
LIN,2025-07-10 15:53:00+00:00,469.57,469.57,469.57,469.57,211.0,5.0,469.57
LIN,2025-07-10 15:56:00+00:00,469.63,469.63,469.63,469.63,420.0,18.0,469.63
LIN,2025-07-10 16:03:00+00:00,470.385,470.385,470.385,470.385,143.0,7.0,470.385
LIN,2025-07-10 16:14:00+00:00,470.26,470.26,470.26,470.26,120.0,2.0,470.26
LIN,2025-07-10 16:29:00+00:00,469.4,469.4,469.4,469.4,111.0,3.0,469.4
LIN,2025-07-10 16:31:00+00:00,469.54,469.54,469.54,469.54,701.0,11.0,469.54
LIN,2025-07-10 16:33:00+00:00,469.43,469.43,469.43,469.43,165.0,6.0,469.43
LIN,2025-07-10 16:39:00+00:00,469.825,469.825,469.825,469.825,110.0,2.0,469.825
LIN,2025-07-10 16:43:00+00:00,469.11,469.11,469.11,469.11,100.0,1.0,469.11
LIN,2025-07-10 16:44:00+00:00,469.295,469.295,469.295,469.295,120.0,3.0,469.295
LIN,2025-07-10 16:46:00+00:00,469.375,469.375,469.375,469.375,100.0,1.0,469.375
LIN,2025-07-10 16:47:00+00:00,469.375,469.375,469.375,469.375,101.0,2.0,469.375
LIN,2025-07-10 16:53:00+00:00,469.09,469.09,469.09,469.09,155.0,6.0,469.09
LIN,2025-07-10 16:54:00+00:00,469.23,469.23,469.23,469.23,214.0,3.0,469.23
LIN,2025-07-10 16:56:00+00:00,469.375,469.375,469.375,469.375,150.0,3.0,469.375
LIN,2025-07-10 16:57:00+00:00,469.2,469.2,469.2,469.2,111.0,3.0,469.2
LIN,2025-07-10 17:05:00+00:00,469.48,469.48,469.48,469.48,103.0,3.0,469.48
LIN,2025-07-10 17:10:00+00:00,469.59,469.59,469.59,469.59,226.0,9.0,469.59
LIN,2025-07-10 17:12:00+00:00,469.43,469.43,469.43,469.43,263.0,6.0,469.43
LIN,2025-07-10 17:17:00+00:00,469.615,469.615,469.615,469.615,100.0,1.0,469.615
LIN,2025-07-10 17:20:00+00:00,470.05,470.05,470.05,470.05,159.0,6.0,470.05
LIN,2025-07-10 17:25:00+00:00,469.84,469.84,469.84,469.84,241.0,8.0,469.84
LIN,2025-07-10 17:26:00+00:00,470.14,470.14,470.14,470.14,272.0,9.0,470.14
LIN,2025-07-10 17:30:00+00:00,470.01,470.01,470.01,470.01,109.0,3.0,470.01
LIN,2025-07-10 17:34:00+00:00,470.025,470.025,470.025,470.025,101.0,2.0,470.025
LIN,2025-07-10 17:53:00+00:00,470.005,470.005,470.005,470.005,203.0,3.0,470.005
LIN,2025-07-10 17:54:00+00:00,470.105,470.105,470.105,470.105,123.0,5.0,470.105
LIN,2025-07-10 17:58:00+00:00,470.425,470.425,470.425,470.425,319.0,7.0,470.425
LIN,2025-07-10 17:59:00+00:00,470.425,470.425,470.425,470.425,492.0,7.0,470.425
LIN,2025-07-10 18:05:00+00:00,470.27,470.27,470.27,470.27,277.0,11.0,470.27
LIN,2025-07-10 18:19:00+00:00,470.6,470.6,470.52,470.52,971.0,15.0,470.563344
LIN,2025-07-10 18:25:00+00:00,470.715,470.715,470.715,470.715,102.0,2.0,470.715
LIN,2025-07-10 18:29:00+00:00,470.38,470.38,470.38,470.38,295.0,12.0,470.38
LIN,2025-07-10 18:35:00+00:00,470.57,470.57,470.57,470.57,258.0,5.0,470.57
LIN,2025-07-10 18:37:00+00:00,470.555,470.555,470.555,470.555,125.0,1.0,470.555
LIN,2025-07-10 18:38:00+00:00,470.555,470.555,470.555,470.555,136.0,3.0,470.555
LIN,2025-07-10 18:45:00+00:00,470.29,470.29,470.29,470.29,398.0,9.0,470.29
LIN,2025-07-10 18:48:00+00:00,470.4,470.4,470.4,470.4,170.0,6.0,470.4
LIN,2025-07-10 18:53:00+00:00,469.875,469.875,469.875,469.875,121.0,3.0,469.875
LIN,2025-07-10 18:55:00+00:00,469.825,469.825,469.6,469.6,227.0,7.0,469.7125
LIN,2025-07-10 19:08:00+00:00,470.27,470.27,470.27,470.27,100.0,1.0,470.27
LIN,2025-07-10 19:10:00+00:00,470.245,470.245,470.245,470.245,100.0,1.0,470.245
LIN,2025-07-10 19:11:00+00:00,470.27,470.27,470.27,470.27,120.0,2.0,470.27
LIN,2025-07-10 19:20:00+00:00,470.39,470.39,470.39,470.39,222.0,5.0,470.39
LIN,2025-07-10 19:24:00+00:00,470.12,470.12,470.12,470.12,333.0,7.0,470.12
LIN,2025-07-10 19:36:00+00:00,470.46,470.46,470.46,470.46,139.0,9.0,470.46
LIN,2025-07-10 19:37:00+00:00,470.91,470.91,470.91,470.91,200.0,4.0,470.91
LIN,2025-07-10 19:38:00+00:00,470.79,470.79,470.79,470.79,550.0,15.0,470.79
LIN,2025-07-10 19:41:00+00:00,471.09,471.09,471.09,471.09,346.0,10.0,471.09
LIN,2025-07-10 19:42:00+00:00,471.07,471.07,471.07,471.07,254.0,6.0,471.07
LIN,2025-07-10 19:45:00+00:00,471.24,471.24,471.22,471.22,863.0,27.0,471.23
LIN,2025-07-10 19:46:00+00:00,470.96,470.96,470.96,470.96,564.0,15.0,470.96
LIN,2025-07-10 19:48:00+00:00,471.085,471.085,471.085,471.085,346.0,10.0,471.085
LIN,2025-07-10 19:49:00+00:00,471.17,471.17,471.17,471.17,354.0,7.0,471.17
LIN,2025-07-10 19:50:00+00:00,471.0,471.39,471.0,471.335,1020.0,25.0,471.161
LIN,2025-07-10 19:51:00+00:00,471.345,471.345,471.345,471.345,1135.0,34.0,471.345
LIN,2025-07-10 19:52:00+00:00,471.11,471.11,471.11,471.11,657.0,28.0,471.11
LIN,2025-07-10 19:54:00+00:00,470.715,470.715,470.715,470.715,618.0,23.0,470.715
LIN,2025-07-10 19:55:00+00:00,470.73,470.73,470.455,470.455,560.0,17.0,470.5925
LIN,2025-07-10 19:57:00+00:00,470.135,470.135,470.135,470.135,732.0,34.0,470.135
LIN,2025-07-10 19:58:00+00:00,470.4,470.4,470.4,470.4,744.0,36.0,470.4
LIN,2025-07-10 19:59:00+00:00,470.295,470.295,470.2,470.275,1109.0,39.0,470.265
LIN,2025-07-11 13:41:00+00:00,468.18,468.18,468.15,468.15,308.0,8.0,468.165
LIN,2025-07-11 13:42:00+00:00,468.025,468.025,467.775,467.775,208.0,4.0,467.9
LIN,2025-07-11 13:45:00+00:00,467.63,467.63,467.5,467.51,710.0,10.0,467.58
LIN,2025-07-11 13:46:00+00:00,467.36,467.4,467.2,467.2,874.0,16.0,467.295
LIN,2025-07-11 13:52:00+00:00,466.795,466.795,466.795,466.795,101.0,2.0,466.795
LIN,2025-07-11 13:55:00+00:00,467.045,467.045,467.045,467.045,110.0,3.0,467.045
LIN,2025-07-11 13:59:00+00:00,466.955,466.955,466.955,466.955,186.0,4.0,466.955
LIN,2025-07-11 14:01:00+00:00,466.28,466.28,466.28,466.28,151.0,3.0,466.28
LIN,2025-07-11 14:06:00+00:00,466.39,466.39,466.39,466.39,433.0,8.0,466.39
LIN,2025-07-11 14:07:00+00:00,466.5,466.5,466.5,466.5,112.0,3.0,466.5
LIN,2025-07-11 14:09:00+00:00,466.505,466.505,466.505,466.505,206.0,3.0,466.505
LIN,2025-07-11 14:10:00+00:00,466.195,466.195,466.195,466.195,105.0,2.0,466.195
LIN,2025-07-11 14:11:00+00:00,466.03,466.03,465.59,465.59,560.0,11.0,465.856923
LIN,2025-07-11 14:14:00+00:00,465.57,465.57,465.57,465.57,100.0,1.0,465.57
LIN,2025-07-11 14:16:00+00:00,465.3,465.3,465.3,465.3,309.0,8.0,465.3
LIN,2025-07-11 14:19:00+00:00,465.21,465.21,465.17,465.17,544.0,14.0,465.179685
LIN,2025-07-11 14:20:00+00:00,465.32,465.41,465.32,465.33,736.0,12.0,465.344
LIN,2025-07-11 14:21:00+00:00,465.64,465.64,465.415,465.42,1123.0,16.0,465.460556
LIN,2025-07-11 14:23:00+00:00,465.44,465.44,465.44,465.44,100.0,1.0,465.44
LIN,2025-07-11 14:24:00+00:00,464.995,464.995,464.995,464.995,238.0,9.0,464.995
LIN,2025-07-11 14:26:00+00:00,465.28,465.28,465.28,465.28,409.0,14.0,465.28
LIN,2025-07-11 14:28:00+00:00,464.64,464.64,464.64,464.64,296.0,5.0,464.64
LIN,2025-07-11 14:29:00+00:00,464.69,464.69,464.69,464.69,350.0,5.0,464.69
LIN,2025-07-11 14:33:00+00:00,465.025,465.025,465.025,465.025,391.0,6.0,465.025
LIN,2025-07-11 14:35:00+00:00,464.75,464.75,464.7,464.71,431.0,8.0,464.7225
LIN,2025-07-11 14:37:00+00:00,464.81,464.93,464.8,464.925,480.0,8.0,464.86625
LIN,2025-07-11 14:39:00+00:00,464.88,465.13,464.81,465.13,620.0,7.0,464.888333
LIN,2025-07-11 14:41:00+00:00,464.91,465.01,464.91,464.95,1653.0,19.0,464.944601
LIN,2025-07-11 14:44:00+00:00,465.03,465.03,465.03,465.03,169.0,6.0,465.03
LIN,2025-07-11 14:45:00+00:00,464.96,465.03,464.96,465.03,1025.0,21.0,465.009091
LIN,2025-07-11 14:47:00+00:00,465.08,465.08,464.95,464.95,740.0,7.0,464.973333
LIN,2025-07-11 14:53:00+00:00,466.125,466.125,466.125,466.125,112.0,4.0,466.125
LIN,2025-07-11 15:00:00+00:00,465.57,465.57,465.57,465.57,132.0,3.0,465.57
LIN,2025-07-11 15:01:00+00:00,465.28,465.28,465.28,465.28,275.0,8.0,465.28
LIN,2025-07-11 15:04:00+00:00,465.36,465.36,465.36,465.36,155.0,3.0,465.36
LIN,2025-07-11 15:06:00+00:00,465.465,465.465,465.465,465.465,300.0,3.0,465.465
LIN,2025-07-11 15:07:00+00:00,465.55,465.66,465.55,465.66,711.0,16.0,465.605
LIN,2025-07-11 15:14:00+00:00,465.73,465.73,465.55,465.55,442.0,6.0,465.61
LIN,2025-07-11 15:16:00+00:00,465.34,465.34,465.34,465.34,218.0,7.0,465.34
LIN,2025-07-11 15:19:00+00:00,465.11,465.11,465.11,465.11,432.0,15.0,465.11
LIN,2025-07-11 15:24:00+00:00,465.6,465.6,465.6,465.6,282.0,10.0,465.6
LIN,2025-07-11 15:29:00+00:00,465.355,465.355,465.355,465.355,187.0,4.0,465.355
LIN,2025-07-11 15:30:00+00:00,465.225,465.225,465.225,465.225,425.0,12.0,465.225
LIN,2025-07-11 15:34:00+00:00,465.475,465.475,465.475,465.475,277.0,3.0,465.475
LIN,2025-07-11 15:35:00+00:00,465.47,465.47,465.47,465.47,180.0,2.0,465.47
LIN,2025-07-11 15:36:00+00:00,465.33,465.33,465.33,465.33,199.0,3.0,465.33
LIN,2025-07-11 15:37:00+00:00,465.31,465.31,465.31,465.31,160.0,4.0,465.31
LIN,2025-07-11 15:42:00+00:00,465.55,465.55,465.55,465.55,420.0,14.0,465.55
LIN,2025-07-11 15:47:00+00:00,465.39,465.39,465.39,465.39,138.0,7.0,465.39
LIN,2025-07-11 15:50:00+00:00,465.28,465.32,465.28,465.32,637.0,13.0,465.296667
LIN,2025-07-11 16:02:00+00:00,465.68,465.68,465.68,465.68,227.0,5.0,465.68
LIN,2025-07-11 16:22:00+00:00,466.38,466.38,466.38,466.38,200.0,5.0,466.38
LIN,2025-07-11 16:24:00+00:00,466.49,466.49,466.49,466.49,190.0,2.0,466.49
LIN,2025-07-11 16:25:00+00:00,466.29,466.29,466.05,466.07,408.0,5.0,466.1725
LIN,2025-07-11 16:28:00+00:00,466.07,466.07,466.07,466.07,105.0,2.0,466.07
LIN,2025-07-11 16:41:00+00:00,466.21,466.21,466.21,466.21,390.0,4.0,466.21
LIN,2025-07-11 16:42:00+00:00,466.22,466.22,466.22,466.22,201.0,4.0,466.22
LIN,2025-07-11 16:45:00+00:00,466.7,466.71,466.7,466.71,455.0,14.0,466.7075
LIN,2025-07-11 16:46:00+00:00,466.69,466.69,466.58,466.58,630.0,5.0,466.63359
LIN,2025-07-11 16:47:00+00:00,466.52,466.52,466.52,466.52,301.0,3.0,466.52
LIN,2025-07-11 16:49:00+00:00,466.635,466.635,466.635,466.635,105.0,2.0,466.635
LIN,2025-07-11 17:05:00+00:00,467.01,467.01,467.01,467.01,109.0,3.0,467.01
LIN,2025-07-11 17:15:00+00:00,467.18,467.18,467.18,467.18,100.0,1.0,467.18
LIN,2025-07-11 17:18:00+00:00,467.44,467.56,467.44,467.56,465.0,9.0,467.506667
LIN,2025-07-11 17:20:00+00:00,467.585,467.585,467.585,467.585,100.0,1.0,467.585
LIN,2025-07-11 17:33:00+00:00,467.48,467.48,467.48,467.48,404.0,7.0,467.48
LIN,2025-07-11 17:36:00+00:00,467.425,467.87,467.425,467.87,748.0,14.0,467.678333
LIN,2025-07-11 17:39:00+00:00,467.81,467.82,467.81,467.82,276.0,6.0,467.815
LIN,2025-07-11 17:45:00+00:00,467.66,467.66,467.66,467.66,100.0,1.0,467.66
LIN,2025-07-11 17:46:00+00:00,467.66,467.66,467.66,467.66,120.0,2.0,467.66
LIN,2025-07-11 17:47:00+00:00,467.65,467.65,467.635,467.635,317.0,8.0,467.6425
LIN,2025-07-11 18:05:00+00:00,467.735,467.735,467.735,467.735,112.0,2.0,467.735
LIN,2025-07-11 18:09:00+00:00,467.73,467.73,467.73,467.73,201.0,4.0,467.73
LIN,2025-07-11 18:19:00+00:00,467.74,467.77,467.74,467.77,220.0,3.0,467.755
LIN,2025-07-11 18:28:00+00:00,467.905,467.905,467.905,467.905,190.0,4.0,467.905
LIN,2025-07-11 18:31:00+00:00,467.95,467.95,467.95,467.95,402.0,13.0,467.95
LIN,2025-07-11 18:32:00+00:00,467.81,467.81,467.81,467.81,213.0,4.0,467.81
LIN,2025-07-11 18:34:00+00:00,467.76,467.78,467.76,467.78,564.0,22.0,467.774012
LIN,2025-07-11 18:36:00+00:00,467.92,467.92,467.92,467.92,281.0,6.0,467.92
LIN,2025-07-11 18:37:00+00:00,467.925,467.925,467.925,467.925,200.0,2.0,467.925
LIN,2025-07-11 18:40:00+00:00,468.08,468.08,468.08,468.08,101.0,2.0,468.08
LIN,2025-07-11 18:41:00+00:00,468.01,468.01,467.99,467.99,203.0,3.0,468.0
LIN,2025-07-11 18:48:00+00:00,468.685,468.685,468.685,468.685,320.0,10.0,468.685
LIN,2025-07-11 18:50:00+00:00,468.84,468.84,468.84,468.84,200.0,3.0,468.84
LIN,2025-07-11 18:52:00+00:00,468.68,468.68,468.68,468.68,100.0,1.0,468.68
LIN,2025-07-11 18:55:00+00:00,468.68,468.68,468.68,468.68,124.0,3.0,468.68
LIN,2025-07-11 19:01:00+00:00,468.875,468.875,468.875,468.875,426.0,13.0,468.875
LIN,2025-07-11 19:04:00+00:00,468.495,468.495,468.495,468.495,409.0,13.0,468.495
LIN,2025-07-11 19:15:00+00:00,468.86,468.86,468.86,468.86,103.0,3.0,468.86
LIN,2025-07-11 19:21:00+00:00,469.28,469.28,469.28,469.28,214.0,9.0,469.28
LIN,2025-07-11 19:24:00+00:00,469.36,469.36,469.36,469.36,251.0,12.0,469.36
LIN,2025-07-11 19:41:00+00:00,468.84,468.84,468.84,468.84,100.0,1.0,468.84
LIN,2025-07-11 19:44:00+00:00,468.575,468.575,468.575,468.575,125.0,3.0,468.575
LIN,2025-07-11 19:45:00+00:00,468.65,468.65,468.65,468.65,406.0,17.0,468.65
LIN,2025-07-11 19:49:00+00:00,468.88,468.88,468.88,468.88,127.0,2.0,468.88
LIN,2025-07-11 19:50:00+00:00,468.76,468.825,468.425,468.425,891.0,13.0,468.67
LIN,2025-07-11 19:52:00+00:00,468.26,468.26,468.26,468.26,333.0,10.0,468.26
LIN,2025-07-11 19:53:00+00:00,468.285,468.285,468.285,468.285,193.0,7.0,468.285
LIN,2025-07-11 19:54:00+00:00,468.28,468.28,468.28,468.28,239.0,13.0,468.28
LIN,2025-07-11 19:55:00+00:00,468.72,468.915,468.72,468.805,912.0,25.0,468.861667
LIN,2025-07-11 19:56:00+00:00,468.74,468.74,468.74,468.74,388.0,16.0,468.74
LIN,2025-07-11 19:57:00+00:00,468.665,468.665,468.55,468.55,1886.0,57.0,468.625
LIN,2025-07-11 19:58:00+00:00,468.73,468.84,468.73,468.84,1362.0,56.0,468.785
LIN,2025-07-11 19:59:00+00:00,468.805,468.84,468.78,468.81,1703.0,45.0,468.8175
LIN,2025-07-14 13:30:00+00:00,467.17,467.17,467.17,467.17,100.0,1.0,467.17
LIN,2025-07-14 13:32:00+00:00,466.75,467.39,466.75,467.39,200.0,2.0,467.07
LIN,2025-07-14 13:38:00+00:00,467.78,467.78,467.78,467.78,275.0,4.0,467.78
LIN,2025-07-14 13:41:00+00:00,467.62,467.62,467.62,467.62,207.0,5.0,467.62
LIN,2025-07-14 13:42:00+00:00,467.72,467.75,467.72,467.75,205.0,3.0,467.735
LIN,2025-07-14 13:43:00+00:00,468.06,468.06,468.06,468.06,100.0,1.0,468.06
LIN,2025-07-14 13:46:00+00:00,468.21,468.21,468.21,468.21,591.0,16.0,468.21
LIN,2025-07-14 13:47:00+00:00,468.025,468.025,468.025,468.025,550.0,9.0,468.025
LIN,2025-07-14 13:51:00+00:00,467.79,467.79,467.79,467.79,309.0,5.0,467.79
LIN,2025-07-14 13:54:00+00:00,467.77,467.78,467.77,467.78,607.0,12.0,467.773333
LIN,2025-07-14 13:55:00+00:00,467.855,467.855,467.855,467.855,500.0,16.0,467.855
LIN,2025-07-14 13:56:00+00:00,468.925,468.925,468.905,468.905,774.0,19.0,468.915
LIN,2025-07-14 13:57:00+00:00,468.86,468.86,468.86,468.86,458.0,11.0,468.86
LIN,2025-07-14 13:59:00+00:00,468.29,468.29,468.29,468.29,620.0,12.0,468.29
LIN,2025-07-14 14:00:00+00:00,467.9,467.9,467.9,467.9,681.0,23.0,467.9
LIN,2025-07-14 14:06:00+00:00,468.06,468.06,467.95,467.95,409.0,8.0,468.005
LIN,2025-07-14 14:14:00+00:00,469.28,469.28,469.28,469.28,100.0,1.0,469.28
LIN,2025-07-14 14:17:00+00:00,469.815,469.815,469.815,469.815,110.0,2.0,469.815
LIN,2025-07-14 14:18:00+00:00,469.83,469.83,469.83,469.83,350.0,12.0,469.83
LIN,2025-07-14 14:21:00+00:00,469.485,469.485,469.485,469.485,140.0,3.0,469.485
LIN,2025-07-14 14:25:00+00:00,469.17,469.17,469.17,469.17,229.0,8.0,469.17
LIN,2025-07-14 14:29:00+00:00,469.07,469.07,469.07,469.07,143.0,4.0,469.07
LIN,2025-07-14 14:31:00+00:00,469.065,469.065,469.065,469.065,177.0,2.0,469.065
LIN,2025-07-14 14:32:00+00:00,468.78,468.78,468.78,468.78,140.0,4.0,468.78
LIN,2025-07-14 14:41:00+00:00,469.17,469.17,469.17,469.17,250.0,7.0,469.17
LIN,2025-07-14 14:43:00+00:00,469.02,469.02,469.02,469.02,305.0,12.0,469.02
LIN,2025-07-14 14:51:00+00:00,468.44,468.44,468.44,468.44,121.0,7.0,468.44
LIN,2025-07-14 15:05:00+00:00,467.78,467.78,467.78,467.78,150.0,4.0,467.78
LIN,2025-07-14 15:09:00+00:00,467.8,467.8,467.8,467.8,362.0,9.0,467.8
LIN,2025-07-14 15:33:00+00:00,469.09,469.09,469.09,469.09,100.0,1.0,469.09
LIN,2025-07-14 15:36:00+00:00,469.24,469.24,469.24,469.24,380.0,10.0,469.24
LIN,2025-07-14 15:38:00+00:00,469.06,469.09,469.06,469.09,350.0,7.0,469.075
LIN,2025-07-14 15:54:00+00:00,468.91,468.91,468.91,468.91,449.0,17.0,468.91
LIN,2025-07-14 16:10:00+00:00,468.695,468.695,468.695,468.695,100.0,1.0,468.695
LIN,2025-07-14 16:12:00+00:00,468.25,468.25,468.25,468.25,338.0,8.0,468.25
LIN,2025-07-14 16:18:00+00:00,468.65,468.7,468.65,468.7,381.0,6.0,468.675
LIN,2025-07-14 16:23:00+00:00,468.615,468.64,468.615,468.64,205.0,3.0,468.6275
LIN,2025-07-14 16:24:00+00:00,468.64,468.695,468.6,468.6,462.0,11.0,468.64375
LIN,2025-07-14 16:28:00+00:00,468.14,468.14,468.14,468.14,121.0,3.0,468.14
LIN,2025-07-14 16:38:00+00:00,467.96,467.96,467.95,467.95,850.0,15.0,467.955
LIN,2025-07-14 16:45:00+00:00,468.21,468.21,468.21,468.21,100.0,1.0,468.21
LIN,2025-07-14 16:50:00+00:00,468.15,468.155,468.15,468.155,402.0,7.0,468.1525
LIN,2025-07-14 16:59:00+00:00,468.395,468.395,468.395,468.395,200.0,1.0,468.395
LIN,2025-07-14 17:33:00+00:00,468.7,468.7,468.7,468.7,100.0,1.0,468.7
LIN,2025-07-14 18:04:00+00:00,468.58,468.89,468.58,468.87,626.0,14.0,468.702
LIN,2025-07-14 18:19:00+00:00,468.64,468.64,468.64,468.64,249.0,5.0,468.64
LIN,2025-07-14 18:36:00+00:00,469.085,469.085,469.085,469.085,100.0,1.0,469.085
LIN,2025-07-14 18:53:00+00:00,468.81,468.81,468.81,468.81,164.0,13.0,468.81
LIN,2025-07-14 19:03:00+00:00,468.64,468.64,468.64,468.64,142.0,8.0,468.64
LIN,2025-07-14 19:04:00+00:00,468.84,468.84,468.82,468.82,684.0,20.0,468.828
LIN,2025-07-14 19:19:00+00:00,468.435,468.435,468.435,468.435,204.0,7.0,468.435
LIN,2025-07-14 19:20:00+00:00,468.37,468.37,468.37,468.37,193.0,8.0,468.37
LIN,2025-07-14 19:36:00+00:00,467.88,467.88,467.88,467.88,306.0,18.0,467.88
LIN,2025-07-14 19:43:00+00:00,468.015,468.015,468.015,468.015,292.0,8.0,468.015
LIN,2025-07-14 19:54:00+00:00,468.35,468.35,468.35,468.35,509.0,26.0,468.35
LIN,2025-07-14 19:55:00+00:00,468.79,468.79,468.79,468.79,281.0,13.0,468.79
LIN,2025-07-14 19:56:00+00:00,468.61,468.61,468.61,468.61,373.0,26.0,468.61
LIN,2025-07-15 13:37:00+00:00,465.85,465.85,465.85,465.85,100.0,1.0,465.85
LIN,2025-07-15 13:39:00+00:00,466.015,466.06,466.015,466.06,282.0,4.0,466.032308
LIN,2025-07-15 13:44:00+00:00,465.26,465.26,465.26,465.26,105.0,2.0,465.26
