symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UPS,2025-07-24 18:50:00+00:00,102.27,102.29,102.26,102.26,775.0,10.0,102.275
UPS,2025-07-24 18:51:00+00:00,102.26,102.26,102.26,102.26,400.0,3.0,102.26
UPS,2025-07-24 18:52:00+00:00,102.3,102.32,102.3,102.32,335.0,5.0,102.31
UPS,2025-07-24 18:53:00+00:00,102.315,102.43,102.315,102.43,2825.0,13.0,102.337832
UPS,2025-07-24 18:55:00+00:00,102.405,102.405,102.405,102.405,200.0,1.0,102.405
UPS,2025-07-24 18:58:00+00:00,102.56,102.56,102.56,102.56,120.0,1.0,102.56
UPS,2025-07-24 18:59:00+00:00,102.56,102.585,102.56,102.575,815.0,9.0,102.578151
UPS,2025-07-24 19:00:00+00:00,102.54,102.54,102.49,102.49,233.0,3.0,102.515
UPS,2025-07-24 19:02:00+00:00,102.51,102.51,102.51,102.51,250.0,5.0,102.51
UPS,2025-07-24 19:03:00+00:00,102.535,102.535,102.535,102.535,235.0,4.0,102.535
UPS,2025-07-24 19:04:00+00:00,102.54,102.54,102.54,102.54,202.0,4.0,102.54
UPS,2025-07-24 19:05:00+00:00,102.61,102.61,102.59,102.59,332.0,6.0,102.6
UPS,2025-07-24 19:07:00+00:00,102.51,102.51,102.51,102.51,100.0,1.0,102.51
UPS,2025-07-24 19:08:00+00:00,102.5,102.5,102.5,102.5,429.0,4.0,102.5
UPS,2025-07-24 19:10:00+00:00,102.52,102.56,102.52,102.56,743.0,12.0,102.542222
UPS,2025-07-24 19:11:00+00:00,102.59,102.59,102.59,102.59,110.0,3.0,102.59
UPS,2025-07-24 19:12:00+00:00,102.6,102.63,102.6,102.63,263.0,4.0,102.615
UPS,2025-07-24 19:13:00+00:00,102.61,102.61,102.61,102.61,130.0,2.0,102.61
UPS,2025-07-24 19:14:00+00:00,102.62,102.62,102.62,102.62,265.0,6.0,102.62
UPS,2025-07-24 19:15:00+00:00,102.64,102.64,102.64,102.64,100.0,1.0,102.64
UPS,2025-07-24 19:16:00+00:00,102.63,102.63,102.63,102.63,190.0,2.0,102.63
UPS,2025-07-24 19:17:00+00:00,102.6,102.6,102.57,102.57,400.0,4.0,102.59
UPS,2025-07-24 19:18:00+00:00,102.54,102.62,102.54,102.62,491.0,6.0,102.584286
UPS,2025-07-24 19:19:00+00:00,102.615,102.63,102.615,102.63,513.0,9.0,102.625
UPS,2025-07-24 19:20:00+00:00,102.6,102.6,102.6,102.6,872.0,14.0,102.6
UPS,2025-07-24 19:21:00+00:00,102.68,102.68,102.68,102.68,655.0,12.0,102.68
UPS,2025-07-24 19:22:00+00:00,102.68,102.68,102.68,102.68,555.0,5.0,102.68
UPS,2025-07-24 19:23:00+00:00,102.675,102.675,102.675,102.675,114.0,3.0,102.675
UPS,2025-07-24 19:24:00+00:00,102.68,102.68,102.68,102.68,201.0,3.0,102.68
UPS,2025-07-24 19:25:00+00:00,102.705,102.705,102.675,102.675,421.0,7.0,102.686667
UPS,2025-07-24 19:26:00+00:00,102.74,102.74,102.685,102.685,515.0,13.0,102.716667
UPS,2025-07-24 19:27:00+00:00,102.695,102.695,102.695,102.695,122.0,4.0,102.695
UPS,2025-07-24 19:29:00+00:00,102.74,102.74,102.685,102.685,790.0,9.0,102.711429
UPS,2025-07-24 19:31:00+00:00,102.705,102.705,102.675,102.675,449.0,6.0,102.696018
UPS,2025-07-24 19:32:00+00:00,102.7,102.7,102.695,102.695,366.0,6.0,102.6975
UPS,2025-07-24 19:33:00+00:00,102.67,102.67,102.67,102.67,169.0,9.0,102.67
UPS,2025-07-24 19:34:00+00:00,102.665,102.665,102.66,102.66,217.0,8.0,102.6625
UPS,2025-07-24 19:35:00+00:00,102.67,102.67,102.66,102.66,450.0,5.0,102.6675
UPS,2025-07-24 19:36:00+00:00,102.66,102.66,102.605,102.605,771.0,8.0,102.639827
UPS,2025-07-24 19:37:00+00:00,102.6,102.61,102.555,102.555,789.0,11.0,102.594167
UPS,2025-07-24 19:38:00+00:00,102.56,102.56,102.54,102.54,234.0,3.0,102.55
UPS,2025-07-24 19:39:00+00:00,102.56,102.56,102.48,102.515,1283.0,12.0,102.50625
UPS,2025-07-24 19:40:00+00:00,102.565,102.565,102.565,102.565,445.0,10.0,102.565
UPS,2025-07-24 19:41:00+00:00,102.57,102.59,102.57,102.59,616.0,9.0,102.578
UPS,2025-07-24 19:42:00+00:00,102.63,102.63,102.63,102.63,201.0,3.0,102.63
UPS,2025-07-24 19:43:00+00:00,102.56,102.56,102.49,102.49,433.0,13.0,102.52375
UPS,2025-07-24 19:44:00+00:00,102.5,102.5,102.495,102.495,508.0,6.0,102.498
UPS,2025-07-24 19:45:00+00:00,102.45,102.45,102.45,102.45,337.0,7.0,102.45
UPS,2025-07-24 19:46:00+00:00,102.455,102.455,102.455,102.455,164.0,2.0,102.455
UPS,2025-07-24 19:47:00+00:00,102.5,102.53,102.5,102.53,300.0,3.0,102.516667
UPS,2025-07-24 19:48:00+00:00,102.51,102.57,102.51,102.57,440.0,6.0,102.549592
UPS,2025-07-24 19:49:00+00:00,102.6,102.6,102.6,102.6,316.0,7.0,102.6
UPS,2025-07-24 19:50:00+00:00,102.54,102.54,102.54,102.54,167.0,2.0,102.54
UPS,2025-07-24 19:51:00+00:00,102.57,102.61,102.56,102.61,541.0,7.0,102.58
UPS,2025-07-24 19:52:00+00:00,102.6,102.615,102.6,102.615,887.0,9.0,102.60375
UPS,2025-07-24 19:53:00+00:00,102.59,102.6,102.59,102.59,562.0,7.0,102.594
UPS,2025-07-24 19:54:00+00:00,102.54,102.62,102.54,102.61,759.0,16.0,102.579167
UPS,2025-07-24 19:55:00+00:00,102.615,102.67,102.585,102.67,716.0,9.0,102.62458
UPS,2025-07-24 19:56:00+00:00,102.65,102.67,102.61,102.61,2339.0,31.0,102.646955
UPS,2025-07-24 19:57:00+00:00,102.63,102.67,102.63,102.645,1007.0,22.0,102.651807
UPS,2025-07-24 19:58:00+00:00,102.65,102.67,102.61,102.61,2300.0,34.0,102.648639
UPS,2025-07-24 19:59:00+00:00,102.62,102.62,102.52,102.53,5666.0,95.0,102.584604
UPS,2025-07-25 13:30:00+00:00,102.88,103.095,102.88,103.035,700.0,5.0,102.946429
UPS,2025-07-25 13:31:00+00:00,103.11,103.17,103.11,103.17,600.0,4.0,103.123333
UPS,2025-07-25 13:32:00+00:00,103.295,103.3,102.98,102.98,859.0,13.0,103.233
UPS,2025-07-25 13:34:00+00:00,103.035,103.035,103.035,103.035,434.0,3.0,103.035
UPS,2025-07-25 13:35:00+00:00,102.99,102.99,102.925,102.925,314.0,6.0,102.9575
UPS,2025-07-25 13:36:00+00:00,103.01,103.01,103.01,103.01,371.0,6.0,103.01
UPS,2025-07-25 13:37:00+00:00,103.085,103.085,103.04,103.04,200.0,2.0,103.0625
UPS,2025-07-25 13:38:00+00:00,103.055,103.17,103.055,103.17,397.0,7.0,103.093333
UPS,2025-07-25 13:39:00+00:00,103.18,103.18,103.065,103.08,523.0,6.0,103.117126
UPS,2025-07-25 13:40:00+00:00,103.17,103.19,103.135,103.18,507.0,6.0,103.171
UPS,2025-07-25 13:41:00+00:00,103.13,103.15,103.115,103.115,409.0,5.0,103.131667
UPS,2025-07-25 13:42:00+00:00,102.87,102.87,102.87,102.87,326.0,6.0,102.87
UPS,2025-07-25 13:43:00+00:00,102.99,102.99,102.935,102.935,664.0,9.0,102.97375
UPS,2025-07-25 13:44:00+00:00,102.84,102.84,102.84,102.84,325.0,5.0,102.84
UPS,2025-07-25 13:47:00+00:00,102.64,102.64,102.635,102.635,248.0,4.0,102.6375
UPS,2025-07-25 13:48:00+00:00,102.59,102.59,102.59,102.59,474.0,8.0,102.59
UPS,2025-07-25 13:49:00+00:00,102.59,102.675,102.585,102.675,554.0,7.0,102.614
UPS,2025-07-25 13:50:00+00:00,102.7,102.7,102.7,102.7,280.0,6.0,102.7
UPS,2025-07-25 13:52:00+00:00,102.66,102.66,102.57,102.57,472.0,8.0,102.606
UPS,2025-07-25 13:55:00+00:00,102.41,102.41,102.41,102.41,107.0,3.0,102.41
UPS,2025-07-25 13:56:00+00:00,102.52,102.52,102.52,102.52,159.0,4.0,102.52
UPS,2025-07-25 13:57:00+00:00,102.67,102.67,102.67,102.67,115.0,3.0,102.67
UPS,2025-07-25 13:58:00+00:00,102.72,102.72,102.72,102.72,198.0,3.0,102.72
UPS,2025-07-25 13:59:00+00:00,102.755,102.76,102.755,102.76,288.0,5.0,102.7575
UPS,2025-07-25 14:00:00+00:00,102.72,102.72,102.72,102.72,100.0,1.0,102.72
UPS,2025-07-25 14:01:00+00:00,102.85,102.85,102.84,102.84,355.0,8.0,102.843333
UPS,2025-07-25 14:03:00+00:00,102.63,102.725,102.63,102.725,963.0,12.0,102.666978
UPS,2025-07-25 14:04:00+00:00,102.86,102.86,102.705,102.705,838.0,11.0,102.775155
UPS,2025-07-25 14:05:00+00:00,102.73,102.73,102.73,102.73,308.0,6.0,102.73
UPS,2025-07-25 14:06:00+00:00,102.47,102.47,102.47,102.47,227.0,6.0,102.47
UPS,2025-07-25 14:07:00+00:00,102.39,102.39,102.39,102.39,124.0,4.0,102.39
UPS,2025-07-25 14:09:00+00:00,102.55,102.55,102.55,102.55,310.0,6.0,102.55
UPS,2025-07-25 14:15:00+00:00,102.49,102.49,102.49,102.49,179.0,3.0,102.49
UPS,2025-07-25 14:16:00+00:00,102.515,102.515,102.515,102.515,175.0,2.0,102.515
UPS,2025-07-25 14:17:00+00:00,102.555,102.68,102.54,102.68,587.0,7.0,102.61465
UPS,2025-07-25 14:19:00+00:00,102.83,102.83,102.83,102.83,101.0,2.0,102.83
UPS,2025-07-25 14:20:00+00:00,102.86,102.87,102.785,102.785,889.0,12.0,102.833333
UPS,2025-07-25 14:21:00+00:00,102.72,102.72,102.72,102.72,116.0,3.0,102.72
UPS,2025-07-25 14:22:00+00:00,102.705,102.705,102.7,102.7,305.0,5.0,102.7025
UPS,2025-07-25 14:23:00+00:00,102.69,102.69,102.69,102.69,309.0,6.0,102.69
UPS,2025-07-25 14:25:00+00:00,102.665,102.675,102.665,102.675,234.0,4.0,102.67
UPS,2025-07-25 14:26:00+00:00,102.66,102.66,102.655,102.655,278.0,3.0,102.6575
UPS,2025-07-25 14:27:00+00:00,102.605,102.605,102.605,102.605,237.0,4.0,102.605
UPS,2025-07-25 14:28:00+00:00,102.65,102.65,102.65,102.65,199.0,4.0,102.65
UPS,2025-07-25 14:29:00+00:00,102.61,102.61,102.61,102.61,100.0,1.0,102.61
UPS,2025-07-25 14:32:00+00:00,102.635,102.635,102.6,102.6,634.0,10.0,102.617843
UPS,2025-07-25 14:33:00+00:00,102.64,102.64,102.64,102.64,163.0,3.0,102.64
UPS,2025-07-25 14:34:00+00:00,102.63,102.69,102.63,102.64,378.0,8.0,102.653333
UPS,2025-07-25 14:36:00+00:00,102.64,102.64,102.64,102.64,107.0,2.0,102.64
UPS,2025-07-25 14:37:00+00:00,102.68,102.68,102.68,102.68,110.0,2.0,102.68
UPS,2025-07-25 14:38:00+00:00,102.68,102.68,102.68,102.68,101.0,2.0,102.68
UPS,2025-07-25 14:39:00+00:00,102.7,102.705,102.67,102.705,358.0,5.0,102.691667
UPS,2025-07-25 14:40:00+00:00,102.77,102.77,102.77,102.77,260.0,4.0,102.77
UPS,2025-07-25 14:42:00+00:00,102.62,102.62,102.58,102.58,590.0,9.0,102.608571
UPS,2025-07-25 14:47:00+00:00,102.58,102.58,102.58,102.58,361.0,6.0,102.58
UPS,2025-07-25 14:48:00+00:00,102.585,102.59,102.55,102.55,440.0,5.0,102.575
UPS,2025-07-25 14:52:00+00:00,102.63,102.63,102.63,102.63,334.0,6.0,102.63
UPS,2025-07-25 14:53:00+00:00,102.67,102.67,102.67,102.67,100.0,1.0,102.67
UPS,2025-07-25 14:56:00+00:00,102.51,102.51,102.51,102.51,327.0,9.0,102.51
UPS,2025-07-25 14:58:00+00:00,102.32,102.32,102.32,102.32,259.0,8.0,102.32
UPS,2025-07-25 14:59:00+00:00,102.31,102.315,102.31,102.315,247.0,7.0,102.3125
UPS,2025-07-25 15:00:00+00:00,102.36,102.39,102.36,102.365,711.0,12.0,102.373333
UPS,2025-07-25 15:02:00+00:00,102.575,102.68,102.57,102.68,420.0,6.0,102.602768
UPS,2025-07-25 15:03:00+00:00,102.695,102.695,102.6,102.6,301.0,4.0,102.663333
UPS,2025-07-25 15:04:00+00:00,102.54,102.54,102.54,102.54,103.0,3.0,102.54
UPS,2025-07-25 15:05:00+00:00,102.58,102.61,102.58,102.61,635.0,12.0,102.595968
UPS,2025-07-25 15:07:00+00:00,102.55,102.57,102.55,102.57,601.0,10.0,102.565918
UPS,2025-07-25 15:08:00+00:00,102.57,102.57,102.57,102.57,202.0,4.0,102.57
UPS,2025-07-25 15:09:00+00:00,102.56,102.56,102.5,102.5,322.0,3.0,102.54
UPS,2025-07-25 15:13:00+00:00,102.47,102.47,102.47,102.47,225.0,3.0,102.47
UPS,2025-07-25 15:14:00+00:00,102.58,102.58,102.58,102.58,114.0,3.0,102.58
UPS,2025-07-25 15:16:00+00:00,102.69,102.69,102.615,102.635,1044.0,12.0,102.654
UPS,2025-07-25 15:17:00+00:00,102.635,102.635,102.635,102.635,198.0,4.0,102.635
UPS,2025-07-25 15:18:00+00:00,102.6,102.6,102.6,102.6,191.0,3.0,102.6
UPS,2025-07-25 15:19:00+00:00,102.65,102.65,102.65,102.65,133.0,5.0,102.65
UPS,2025-07-25 15:20:00+00:00,102.615,102.66,102.615,102.66,497.0,7.0,102.645
UPS,2025-07-25 15:21:00+00:00,102.635,102.635,102.62,102.62,400.0,4.0,102.624286
UPS,2025-07-25 15:22:00+00:00,102.615,102.64,102.615,102.64,384.0,9.0,102.62913
UPS,2025-07-25 15:23:00+00:00,102.645,102.66,102.645,102.66,892.0,12.0,102.64875
UPS,2025-07-25 15:24:00+00:00,102.57,102.57,102.57,102.57,456.0,12.0,102.57
UPS,2025-07-25 15:27:00+00:00,102.615,102.615,102.615,102.615,246.0,9.0,102.615
UPS,2025-07-25 15:28:00+00:00,102.585,102.585,102.57,102.57,303.0,5.0,102.5775
UPS,2025-07-25 15:29:00+00:00,102.6,102.61,102.59,102.61,385.0,7.0,102.6
UPS,2025-07-25 15:30:00+00:00,102.66,102.7,102.66,102.67,548.0,13.0,102.679767
UPS,2025-07-25 15:31:00+00:00,102.67,102.73,102.67,102.71,1170.0,14.0,102.709674
UPS,2025-07-25 15:32:00+00:00,102.725,102.78,102.725,102.78,250.0,2.0,102.758
UPS,2025-07-25 15:33:00+00:00,102.755,102.755,102.755,102.755,150.0,2.0,102.755
UPS,2025-07-25 15:34:00+00:00,102.855,102.855,102.82,102.82,1222.0,15.0,102.835045
UPS,2025-07-25 15:35:00+00:00,102.845,102.86,102.84,102.86,1540.0,18.0,102.853333
UPS,2025-07-25 15:36:00+00:00,102.83,102.83,102.83,102.83,369.0,5.0,102.83
UPS,2025-07-25 15:37:00+00:00,102.815,102.815,102.8,102.8,701.0,8.0,102.804702
UPS,2025-07-25 15:38:00+00:00,102.8,102.8,102.735,102.78,889.0,19.0,102.766429
UPS,2025-07-25 15:39:00+00:00,102.81,102.83,102.81,102.83,693.0,8.0,102.82
UPS,2025-07-25 15:40:00+00:00,102.835,102.87,102.835,102.87,305.0,4.0,102.846667
UPS,2025-07-25 15:42:00+00:00,102.875,102.875,102.875,102.875,781.0,9.0,102.875
UPS,2025-07-25 15:44:00+00:00,102.88,102.88,102.88,102.88,220.0,5.0,102.88
UPS,2025-07-25 15:45:00+00:00,102.97,102.97,102.97,102.97,237.0,5.0,102.97
UPS,2025-07-25 15:46:00+00:00,102.94,102.94,102.94,102.94,111.0,6.0,102.94
UPS,2025-07-25 15:47:00+00:00,102.96,102.96,102.955,102.955,300.0,4.0,102.9575
UPS,2025-07-25 15:48:00+00:00,102.94,102.94,102.935,102.935,502.0,9.0,102.938333
UPS,2025-07-25 15:49:00+00:00,102.86,102.9,102.86,102.9,691.0,11.0,102.873333
UPS,2025-07-25 15:50:00+00:00,102.88,102.88,102.88,102.88,400.0,8.0,102.88
UPS,2025-07-25 15:51:00+00:00,102.925,102.925,102.925,102.925,165.0,3.0,102.925
UPS,2025-07-25 15:52:00+00:00,102.925,102.925,102.925,102.925,100.0,1.0,102.925
UPS,2025-07-25 15:53:00+00:00,102.98,102.98,102.98,102.98,121.0,9.0,102.98
UPS,2025-07-25 15:54:00+00:00,102.96,102.96,102.96,102.96,436.0,5.0,102.96
UPS,2025-07-25 15:55:00+00:00,102.915,102.915,102.915,102.915,116.0,2.0,102.915
UPS,2025-07-25 15:56:00+00:00,102.94,102.95,102.94,102.95,277.0,5.0,102.945
UPS,2025-07-25 15:57:00+00:00,102.93,102.93,102.93,102.93,150.0,2.0,102.93
UPS,2025-07-25 15:58:00+00:00,102.94,102.94,102.93,102.93,200.0,2.0,102.935
UPS,2025-07-25 16:00:00+00:00,102.99,103.01,102.975,102.975,1054.0,25.0,102.98625
UPS,2025-07-25 16:01:00+00:00,103.02,103.06,103.02,103.06,507.0,10.0,103.034
UPS,2025-07-25 16:02:00+00:00,103.06,103.06,103.03,103.03,535.0,7.0,103.043051
UPS,2025-07-25 16:06:00+00:00,102.88,102.95,102.88,102.94,726.0,8.0,102.91
UPS,2025-07-25 16:08:00+00:00,103.025,103.025,103.025,103.025,300.0,4.0,103.025
UPS,2025-07-25 16:09:00+00:00,103.02,103.02,103.0,103.0,410.0,6.0,103.01
UPS,2025-07-25 16:11:00+00:00,103.02,103.04,103.02,103.04,238.0,3.0,103.03
UPS,2025-07-25 16:12:00+00:00,103.02,103.02,103.02,103.02,101.0,2.0,103.02
UPS,2025-07-25 16:13:00+00:00,103.0,103.03,103.0,103.03,575.0,6.0,103.022
UPS,2025-07-25 16:14:00+00:00,103.025,103.025,103.025,103.025,107.0,4.0,103.025
UPS,2025-07-25 16:15:00+00:00,102.94,102.945,102.94,102.945,227.0,6.0,102.9425
UPS,2025-07-25 16:16:00+00:00,102.91,102.93,102.86,102.89,635.0,11.0,102.9
UPS,2025-07-25 16:18:00+00:00,102.91,102.91,102.91,102.91,498.0,8.0,102.91
UPS,2025-07-25 16:19:00+00:00,102.92,102.92,102.88,102.88,404.0,6.0,102.905
UPS,2025-07-25 16:20:00+00:00,102.86,102.86,102.85,102.85,203.0,3.0,102.855
UPS,2025-07-25 16:21:00+00:00,102.835,102.91,102.835,102.91,460.0,9.0,102.875909
UPS,2025-07-25 16:22:00+00:00,102.89,102.89,102.85,102.855,605.0,8.0,102.87
UPS,2025-07-25 16:23:00+00:00,102.9,102.91,102.885,102.91,409.0,8.0,102.898333
UPS,2025-07-25 16:24:00+00:00,102.95,102.95,102.95,102.95,402.0,6.0,102.95
UPS,2025-07-25 16:25:00+00:00,102.955,102.96,102.95,102.95,439.0,7.0,102.955385
UPS,2025-07-25 16:26:00+00:00,103.025,103.06,103.0,103.06,953.0,10.0,103.02418
UPS,2025-07-25 16:28:00+00:00,103.08,103.08,103.07,103.07,304.0,6.0,103.075
UPS,2025-07-25 16:29:00+00:00,103.075,103.075,103.075,103.075,302.0,4.0,103.075
UPS,2025-07-25 16:31:00+00:00,103.08,103.09,103.08,103.09,529.0,11.0,103.087253
UPS,2025-07-25 16:32:00+00:00,103.08,103.12,103.07,103.12,1269.0,15.0,103.109048
UPS,2025-07-25 16:33:00+00:00,103.09,103.09,103.07,103.07,400.0,4.0,103.08
UPS,2025-07-25 16:34:00+00:00,103.065,103.11,103.065,103.07,2171.0,31.0,103.091737
UPS,2025-07-25 16:35:00+00:00,103.05,103.05,103.05,103.05,260.0,7.0,103.05
UPS,2025-07-25 16:36:00+00:00,103.11,103.12,103.11,103.12,402.0,6.0,103.113333
UPS,2025-07-25 16:37:00+00:00,103.145,103.185,103.145,103.17,500.0,6.0,103.16125
UPS,2025-07-25 16:38:00+00:00,103.15,103.15,103.09,103.09,500.0,6.0,103.12
UPS,2025-07-25 16:39:00+00:00,103.075,103.075,103.06,103.075,443.0,6.0,103.07125
UPS,2025-07-25 16:40:00+00:00,103.055,103.055,103.02,103.04,776.0,12.0,103.038
UPS,2025-07-25 16:41:00+00:00,103.06,103.065,103.05,103.05,400.0,4.0,103.06
UPS,2025-07-25 16:42:00+00:00,103.1,103.125,103.1,103.12,500.0,5.0,103.119
UPS,2025-07-25 16:43:00+00:00,103.1,103.1,103.09,103.09,202.0,4.0,103.095
UPS,2025-07-25 16:44:00+00:00,103.1,103.1,103.1,103.1,100.0,1.0,103.1
UPS,2025-07-25 16:46:00+00:00,103.09,103.09,103.06,103.075,446.0,8.0,103.07625
UPS,2025-07-25 16:47:00+00:00,103.1,103.1,103.1,103.1,100.0,1.0,103.1
UPS,2025-07-25 16:48:00+00:00,103.125,103.125,103.11,103.11,300.0,3.0,103.12
UPS,2025-07-25 16:49:00+00:00,103.13,103.14,103.13,103.14,275.0,4.0,103.134
UPS,2025-07-25 16:50:00+00:00,103.2,103.205,103.19,103.19,527.0,7.0,103.197
UPS,2025-07-25 16:51:00+00:00,103.18,103.18,103.18,103.18,110.0,2.0,103.18
UPS,2025-07-25 16:52:00+00:00,103.17,103.17,103.16,103.16,300.0,4.0,103.165
UPS,2025-07-25 16:53:00+00:00,103.15,103.15,103.135,103.135,201.0,3.0,103.1425
UPS,2025-07-25 16:54:00+00:00,103.11,103.145,103.11,103.13,301.0,4.0,103.128333
UPS,2025-07-25 16:55:00+00:00,103.15,103.15,103.15,103.15,207.0,5.0,103.15
UPS,2025-07-25 16:56:00+00:00,103.17,103.18,103.16,103.18,300.0,3.0,103.17
UPS,2025-07-25 16:57:00+00:00,103.18,103.18,103.18,103.18,100.0,1.0,103.18
UPS,2025-07-25 16:58:00+00:00,103.19,103.19,103.19,103.19,282.0,4.0,103.19
UPS,2025-07-25 16:59:00+00:00,103.185,103.185,103.175,103.175,880.0,12.0,103.176456
UPS,2025-07-25 17:00:00+00:00,103.175,103.195,103.175,103.195,1277.0,10.0,103.177778
UPS,2025-07-25 17:01:00+00:00,103.27,103.285,103.27,103.285,203.0,3.0,103.2775
UPS,2025-07-25 17:02:00+00:00,103.305,103.305,103.27,103.285,906.0,10.0,103.288871
UPS,2025-07-25 17:03:00+00:00,103.29,103.29,103.29,103.29,304.0,9.0,103.29
UPS,2025-07-25 17:04:00+00:00,103.36,103.36,103.34,103.34,476.0,6.0,103.352222
UPS,2025-07-25 17:05:00+00:00,103.335,103.335,103.33,103.33,403.0,7.0,103.3325
UPS,2025-07-25 17:06:00+00:00,103.32,103.32,103.32,103.32,938.0,8.0,103.32
UPS,2025-07-25 17:07:00+00:00,103.305,103.325,103.305,103.31,410.0,4.0,103.31625
UPS,2025-07-25 17:08:00+00:00,103.325,103.325,103.325,103.325,283.0,2.0,103.325
UPS,2025-07-25 17:09:00+00:00,103.355,103.355,103.355,103.355,175.0,2.0,103.355
UPS,2025-07-25 17:10:00+00:00,103.36,103.42,103.36,103.42,1080.0,15.0,103.382857
UPS,2025-07-25 17:11:00+00:00,103.45,103.45,103.45,103.45,505.0,6.0,103.45
UPS,2025-07-25 17:13:00+00:00,103.5,103.52,103.5,103.52,644.0,7.0,103.505
UPS,2025-07-25 17:14:00+00:00,103.51,103.51,103.48,103.48,410.0,9.0,103.49083
UPS,2025-07-25 17:15:00+00:00,103.505,103.505,103.49,103.49,291.0,5.0,103.4975
UPS,2025-07-25 17:16:00+00:00,103.52,103.52,103.46,103.46,1128.0,10.0,103.496862
UPS,2025-07-25 17:17:00+00:00,103.45,103.47,103.43,103.43,1435.0,13.0,103.446696
UPS,2025-07-25 17:20:00+00:00,103.42,103.42,103.41,103.41,561.0,7.0,103.415
UPS,2025-07-25 17:21:00+00:00,103.37,103.38,103.36,103.38,587.0,6.0,103.368889
UPS,2025-07-25 17:22:00+00:00,103.375,103.375,103.375,103.375,122.0,2.0,103.375
UPS,2025-07-25 17:23:00+00:00,103.35,103.35,103.34,103.34,301.0,4.0,103.343333
UPS,2025-07-25 17:24:00+00:00,103.39,103.42,103.37,103.385,664.0,9.0,103.389
UPS,2025-07-25 17:25:00+00:00,103.38,103.38,103.38,103.38,441.0,4.0,103.38
UPS,2025-07-25 17:26:00+00:00,103.44,103.44,103.42,103.435,1298.0,13.0,103.431812
UPS,2025-07-25 17:27:00+00:00,103.43,103.435,103.43,103.435,290.0,4.0,103.4325
UPS,2025-07-25 17:28:00+00:00,103.48,103.49,103.47,103.475,4523.0,17.0,103.482262
UPS,2025-07-25 17:30:00+00:00,103.51,103.51,103.5,103.505,4820.0,13.0,103.509377
UPS,2025-07-25 17:32:00+00:00,103.5,103.5,103.5,103.5,240.0,4.0,103.5
UPS,2025-07-25 17:33:00+00:00,103.57,103.58,103.57,103.58,506.0,6.0,103.572
UPS,2025-07-25 17:34:00+00:00,103.58,103.605,103.555,103.605,3223.0,33.0,103.597647
UPS,2025-07-25 17:35:00+00:00,103.56,103.56,103.555,103.56,485.0,8.0,103.55875
UPS,2025-07-25 17:36:00+00:00,103.56,103.56,103.535,103.535,210.0,4.0,103.5475
UPS,2025-07-25 17:37:00+00:00,103.565,103.565,103.54,103.56,495.0,6.0,103.55375
UPS,2025-07-25 17:38:00+00:00,103.52,103.52,103.52,103.52,308.0,6.0,103.52
UPS,2025-07-25 17:39:00+00:00,103.51,103.51,103.51,103.51,173.0,6.0,103.51
UPS,2025-07-25 17:40:00+00:00,103.59,103.59,103.59,103.59,441.0,14.0,103.59
UPS,2025-07-25 17:41:00+00:00,103.6,103.6,103.6,103.6,222.0,3.0,103.6
UPS,2025-07-25 17:42:00+00:00,103.6,103.6,103.6,103.6,199.0,7.0,103.6
UPS,2025-07-25 17:44:00+00:00,103.57,103.57,103.57,103.57,137.0,3.0,103.57
UPS,2025-07-25 17:47:00+00:00,103.55,103.55,103.55,103.55,669.0,8.0,103.55
UPS,2025-07-25 17:48:00+00:00,103.59,103.59,103.58,103.59,968.0,11.0,103.585788
UPS,2025-07-25 17:49:00+00:00,103.605,103.605,103.595,103.595,341.0,4.0,103.600385
UPS,2025-07-25 17:50:00+00:00,103.55,103.56,103.55,103.56,310.0,4.0,103.556667
UPS,2025-07-25 17:51:00+00:00,103.56,103.56,103.55,103.55,899.0,9.0,103.554733
UPS,2025-07-25 17:53:00+00:00,103.645,103.645,103.64,103.64,213.0,4.0,103.6425
UPS,2025-07-25 17:54:00+00:00,103.65,103.65,103.64,103.64,255.0,4.0,103.645
UPS,2025-07-25 17:56:00+00:00,103.6,103.6,103.6,103.6,610.0,7.0,103.6
UPS,2025-07-25 17:57:00+00:00,103.63,103.64,103.63,103.64,352.0,8.0,103.635
UPS,2025-07-25 17:58:00+00:00,103.64,103.67,103.64,103.67,322.0,7.0,103.652
UPS,2025-07-25 17:59:00+00:00,103.675,103.675,103.67,103.67,202.0,3.0,103.6725
UPS,2025-07-25 18:00:00+00:00,103.68,103.68,103.68,103.68,219.0,5.0,103.68
UPS,2025-07-25 18:01:00+00:00,103.67,103.67,103.65,103.65,486.0,10.0,103.66
UPS,2025-07-25 18:02:00+00:00,103.65,103.655,103.65,103.655,300.0,3.0,103.651667
UPS,2025-07-25 18:03:00+00:00,103.67,103.67,103.67,103.67,100.0,1.0,103.67
UPS,2025-07-25 18:04:00+00:00,103.71,103.745,103.7,103.745,1885.0,11.0,103.727781
UPS,2025-07-25 18:05:00+00:00,103.74,103.74,103.73,103.73,712.0,8.0,103.735
UPS,2025-07-25 18:07:00+00:00,103.755,103.755,103.755,103.755,2214.0,11.0,103.755
UPS,2025-07-25 18:08:00+00:00,103.82,103.82,103.75,103.75,1140.0,10.0,103.797143
UPS,2025-07-25 18:09:00+00:00,103.78,103.78,103.78,103.78,390.0,4.0,103.78
