symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NTRS,2025-07-15 18:23:00+00:00,124.37,124.37,124.37,124.37,150.0,5.0,124.37
NTRS,2025-07-15 18:25:00+00:00,124.36,124.36,124.36,124.36,100.0,1.0,124.36
NTRS,2025-07-15 18:27:00+00:00,124.37,124.37,124.37,124.37,224.0,5.0,124.37
NTRS,2025-07-15 18:30:00+00:00,124.5,124.5,124.5,124.5,222.0,8.0,124.5
NTRS,2025-07-15 18:33:00+00:00,124.46,124.46,124.46,124.46,472.0,10.0,124.46
NTRS,2025-07-15 18:35:00+00:00,124.45,124.45,124.45,124.45,146.0,4.0,124.45
NTRS,2025-07-15 18:36:00+00:00,124.335,124.335,124.335,124.335,471.0,10.0,124.335
NTRS,2025-07-15 18:40:00+00:00,124.37,124.37,124.37,124.37,101.0,2.0,124.37
NTRS,2025-07-15 18:41:00+00:00,124.31,124.31,124.31,124.31,170.0,5.0,124.31
NTRS,2025-07-15 18:44:00+00:00,124.11,124.11,124.11,124.11,115.0,3.0,124.11
NTRS,2025-07-15 18:46:00+00:00,124.16,124.16,124.15,124.15,377.0,11.0,124.155
NTRS,2025-07-15 18:48:00+00:00,124.35,124.35,124.35,124.35,257.0,9.0,124.35
NTRS,2025-07-15 18:52:00+00:00,124.49,124.6,124.47,124.6,1400.0,26.0,124.504375
NTRS,2025-07-15 18:53:00+00:00,124.575,124.575,124.575,124.575,196.0,4.0,124.575
NTRS,2025-07-15 18:55:00+00:00,124.6,124.6,124.55,124.575,986.0,22.0,124.563345
NTRS,2025-07-15 19:00:00+00:00,124.26,124.26,124.24,124.24,349.0,10.0,124.253333
NTRS,2025-07-15 19:02:00+00:00,124.43,124.43,124.43,124.43,100.0,1.0,124.43
NTRS,2025-07-15 19:03:00+00:00,124.25,124.25,124.25,124.25,105.0,3.0,124.25
NTRS,2025-07-15 19:05:00+00:00,124.345,124.345,124.345,124.345,108.0,2.0,124.345
NTRS,2025-07-15 19:11:00+00:00,124.6,124.6,124.54,124.54,489.0,11.0,124.579021
NTRS,2025-07-15 19:13:00+00:00,124.58,124.58,124.58,124.58,381.0,6.0,124.58
NTRS,2025-07-15 19:14:00+00:00,124.58,124.58,124.58,124.58,104.0,3.0,124.58
NTRS,2025-07-15 19:15:00+00:00,124.56,124.57,124.56,124.57,356.0,8.0,124.565
NTRS,2025-07-15 19:16:00+00:00,124.58,124.58,124.58,124.58,100.0,1.0,124.58
NTRS,2025-07-15 19:18:00+00:00,124.62,124.62,124.62,124.62,258.0,5.0,124.62
NTRS,2025-07-15 19:22:00+00:00,124.64,124.64,124.59,124.59,653.0,12.0,124.61
NTRS,2025-07-15 19:24:00+00:00,124.68,124.77,124.68,124.77,777.0,12.0,124.72
NTRS,2025-07-15 19:25:00+00:00,124.77,124.79,124.755,124.785,995.0,14.0,124.775447
NTRS,2025-07-15 19:26:00+00:00,124.72,124.73,124.69,124.69,451.0,8.0,124.713333
NTRS,2025-07-15 19:28:00+00:00,124.42,124.42,124.42,124.42,213.0,3.0,124.42
NTRS,2025-07-15 19:30:00+00:00,124.39,124.39,124.39,124.39,101.0,2.0,124.39
NTRS,2025-07-15 19:32:00+00:00,124.43,124.43,124.43,124.43,171.0,1.0,124.43
NTRS,2025-07-15 19:35:00+00:00,124.39,124.39,124.39,124.39,126.0,4.0,124.39
NTRS,2025-07-15 19:39:00+00:00,124.39,124.42,124.39,124.42,622.0,21.0,124.401111
NTRS,2025-07-15 19:42:00+00:00,124.27,124.27,124.27,124.27,110.0,5.0,124.27
NTRS,2025-07-15 19:44:00+00:00,124.16,124.16,124.16,124.16,372.0,14.0,124.16
NTRS,2025-07-15 19:45:00+00:00,124.05,124.05,124.05,124.05,209.0,4.0,124.05
NTRS,2025-07-15 19:46:00+00:00,124.04,124.04,124.04,124.04,163.0,4.0,124.04
NTRS,2025-07-15 19:47:00+00:00,124.08,124.08,124.055,124.055,430.0,13.0,124.0675
NTRS,2025-07-15 19:48:00+00:00,124.11,124.11,124.11,124.11,260.0,5.0,124.11
NTRS,2025-07-15 19:51:00+00:00,124.01,124.06,124.01,124.02,639.0,10.0,124.033
NTRS,2025-07-15 19:52:00+00:00,123.92,123.92,123.86,123.86,221.0,4.0,123.89
NTRS,2025-07-15 19:53:00+00:00,123.775,123.89,123.775,123.86,650.0,9.0,123.840652
NTRS,2025-07-15 19:54:00+00:00,123.83,123.83,123.82,123.82,479.0,13.0,123.825
NTRS,2025-07-15 19:55:00+00:00,123.83,123.88,123.83,123.835,933.0,25.0,123.855
NTRS,2025-07-15 19:56:00+00:00,123.725,123.725,123.68,123.7,1057.0,18.0,123.701787
NTRS,2025-07-15 19:57:00+00:00,123.7,123.7,123.67,123.67,1283.0,24.0,123.686723
NTRS,2025-07-15 19:58:00+00:00,123.675,123.68,123.63,123.64,1233.0,26.0,123.650749
NTRS,2025-07-15 19:59:00+00:00,123.68,123.68,123.59,123.6,1065.0,22.0,123.617857
NTRS,2025-07-16 13:30:00+00:00,124.585,124.585,124.585,124.585,238.0,3.0,124.585
NTRS,2025-07-16 13:31:00+00:00,124.595,124.6,124.595,124.6,500.0,3.0,124.597
NTRS,2025-07-16 13:32:00+00:00,124.645,124.645,124.645,124.645,400.0,2.0,124.645
NTRS,2025-07-16 13:33:00+00:00,124.94,124.945,124.94,124.945,400.0,2.0,124.9425
NTRS,2025-07-16 13:35:00+00:00,125.32,125.32,125.32,125.32,117.0,2.0,125.32
NTRS,2025-07-16 13:36:00+00:00,125.095,125.165,124.98,124.98,500.0,5.0,125.061
NTRS,2025-07-16 13:38:00+00:00,124.845,124.86,124.845,124.86,500.0,4.0,124.851
NTRS,2025-07-16 13:39:00+00:00,124.985,124.985,124.985,124.985,200.0,2.0,124.985
NTRS,2025-07-16 13:41:00+00:00,124.455,124.47,124.455,124.47,405.0,4.0,124.462407
NTRS,2025-07-16 13:42:00+00:00,124.42,124.42,124.42,124.42,411.0,4.0,124.42
NTRS,2025-07-16 13:45:00+00:00,124.485,124.485,124.485,124.485,200.0,2.0,124.485
NTRS,2025-07-16 13:50:00+00:00,124.18,124.225,124.18,124.225,320.0,5.0,124.21
NTRS,2025-07-16 13:52:00+00:00,124.28,124.28,124.28,124.28,100.0,1.0,124.28
NTRS,2025-07-16 13:53:00+00:00,124.335,124.335,124.335,124.335,100.0,1.0,124.335
NTRS,2025-07-16 13:54:00+00:00,124.35,124.35,124.35,124.35,100.0,1.0,124.35
NTRS,2025-07-16 13:58:00+00:00,124.51,124.51,124.51,124.51,113.0,3.0,124.51
NTRS,2025-07-16 14:00:00+00:00,124.58,124.6,124.5,124.5,380.0,4.0,124.564169
NTRS,2025-07-16 14:01:00+00:00,124.54,124.54,124.54,124.54,176.0,7.0,124.54
NTRS,2025-07-16 14:02:00+00:00,124.47,124.47,124.47,124.47,331.0,14.0,124.47
NTRS,2025-07-16 14:03:00+00:00,124.54,124.545,124.54,124.545,493.0,9.0,124.541667
NTRS,2025-07-16 14:04:00+00:00,124.555,124.57,124.555,124.57,512.0,10.0,124.56
NTRS,2025-07-16 14:07:00+00:00,124.91,124.91,124.9,124.9,268.0,7.0,124.905
NTRS,2025-07-16 14:09:00+00:00,124.965,124.965,124.965,124.965,214.0,5.0,124.965
NTRS,2025-07-16 14:10:00+00:00,124.95,124.95,124.95,124.95,190.0,5.0,124.95
NTRS,2025-07-16 14:11:00+00:00,124.885,124.885,124.885,124.885,100.0,1.0,124.885
NTRS,2025-07-16 14:14:00+00:00,125.205,125.205,125.145,125.145,878.0,11.0,125.170163
NTRS,2025-07-16 14:15:00+00:00,125.13,125.13,125.105,125.13,398.0,8.0,125.121667
NTRS,2025-07-16 14:16:00+00:00,125.125,125.125,124.99,124.99,477.0,12.0,125.0575
NTRS,2025-07-16 14:17:00+00:00,125.07,125.07,125.07,125.07,176.0,4.0,125.07
NTRS,2025-07-16 14:18:00+00:00,125.12,125.12,125.12,125.12,195.0,6.0,125.12
NTRS,2025-07-16 14:19:00+00:00,125.05,125.2,125.05,125.2,669.0,18.0,125.1375
NTRS,2025-07-16 14:20:00+00:00,125.255,125.255,125.255,125.255,480.0,12.0,125.255
NTRS,2025-07-16 14:21:00+00:00,125.145,125.145,125.03,125.035,959.0,26.0,125.067
NTRS,2025-07-16 14:23:00+00:00,125.045,125.045,125.045,125.045,295.0,9.0,125.045
NTRS,2025-07-16 14:24:00+00:00,125.07,125.07,125.07,125.07,161.0,5.0,125.07
NTRS,2025-07-16 14:25:00+00:00,125.115,125.115,125.07,125.07,350.0,6.0,125.09
NTRS,2025-07-16 14:26:00+00:00,125.04,125.04,125.03,125.03,518.0,6.0,125.037797
NTRS,2025-07-16 14:27:00+00:00,125.08,125.08,125.0,125.0,200.0,2.0,125.04
NTRS,2025-07-16 14:28:00+00:00,124.85,124.85,124.74,124.74,302.0,6.0,124.795
NTRS,2025-07-16 14:31:00+00:00,124.65,124.69,124.65,124.69,342.0,7.0,124.670861
NTRS,2025-07-16 14:32:00+00:00,124.73,124.73,124.73,124.73,100.0,1.0,124.73
NTRS,2025-07-16 14:33:00+00:00,124.83,124.885,124.83,124.88,400.0,4.0,124.86375
NTRS,2025-07-16 14:34:00+00:00,124.88,124.88,124.88,124.88,200.0,2.0,124.88
NTRS,2025-07-16 14:35:00+00:00,124.91,124.91,124.735,124.735,500.0,6.0,124.779643
NTRS,2025-07-16 14:36:00+00:00,124.7,124.7,124.7,124.7,100.0,1.0,124.7
NTRS,2025-07-16 14:37:00+00:00,124.77,124.77,124.77,124.77,100.0,1.0,124.77
NTRS,2025-07-16 14:38:00+00:00,124.735,124.735,124.735,124.735,100.0,1.0,124.735
NTRS,2025-07-16 14:39:00+00:00,124.9,124.9,124.9,124.9,109.0,2.0,124.9
NTRS,2025-07-16 14:40:00+00:00,124.91,124.91,124.91,124.91,281.0,9.0,124.91
NTRS,2025-07-16 14:42:00+00:00,124.99,124.99,124.99,124.99,163.0,4.0,124.99
NTRS,2025-07-16 14:43:00+00:00,124.98,125.135,124.98,125.135,411.0,4.0,125.0575
NTRS,2025-07-16 14:44:00+00:00,125.0,125.0,125.0,125.0,190.0,4.0,125.0
NTRS,2025-07-16 14:46:00+00:00,125.27,125.27,125.27,125.27,286.0,7.0,125.27
NTRS,2025-07-16 14:47:00+00:00,125.165,125.165,125.1,125.1,237.0,3.0,125.1325
NTRS,2025-07-16 14:48:00+00:00,125.0,125.0,124.995,124.995,482.0,9.0,124.9975
NTRS,2025-07-16 14:51:00+00:00,125.1,125.1,125.1,125.1,100.0,1.0,125.1
NTRS,2025-07-16 14:53:00+00:00,125.06,125.06,125.06,125.06,100.0,1.0,125.06
NTRS,2025-07-16 14:54:00+00:00,124.97,124.97,124.83,124.83,561.0,12.0,124.923333
NTRS,2025-07-16 14:55:00+00:00,124.52,124.64,124.52,124.64,501.0,7.0,124.55
NTRS,2025-07-16 14:58:00+00:00,124.55,124.575,124.55,124.575,401.0,6.0,124.5625
NTRS,2025-07-16 15:01:00+00:00,124.525,124.525,124.525,124.525,100.0,1.0,124.525
NTRS,2025-07-16 15:03:00+00:00,124.47,124.47,124.47,124.47,100.0,1.0,124.47
NTRS,2025-07-16 15:04:00+00:00,124.445,124.445,124.445,124.445,100.0,1.0,124.445
NTRS,2025-07-16 15:05:00+00:00,124.44,124.44,124.44,124.44,100.0,1.0,124.44
NTRS,2025-07-16 15:09:00+00:00,124.57,124.57,124.57,124.57,100.0,1.0,124.57
NTRS,2025-07-16 15:10:00+00:00,124.625,124.625,124.625,124.625,163.0,3.0,124.625
NTRS,2025-07-16 15:12:00+00:00,124.69,124.69,124.69,124.69,100.0,1.0,124.69
NTRS,2025-07-16 15:13:00+00:00,124.66,124.66,124.66,124.66,340.0,5.0,124.66
NTRS,2025-07-16 15:14:00+00:00,124.63,124.63,124.55,124.55,200.0,2.0,124.59
NTRS,2025-07-16 15:15:00+00:00,124.6,124.6,124.6,124.6,375.0,5.0,124.6
NTRS,2025-07-16 15:16:00+00:00,124.49,124.49,124.225,124.225,444.0,9.0,124.3575
NTRS,2025-07-16 15:17:00+00:00,123.805,123.805,123.805,123.805,305.0,5.0,123.805
NTRS,2025-07-16 15:18:00+00:00,123.81,123.93,123.81,123.93,271.0,3.0,123.884023
NTRS,2025-07-16 15:19:00+00:00,123.85,123.85,123.85,123.85,200.0,2.0,123.85
NTRS,2025-07-16 15:21:00+00:00,123.67,123.67,123.67,123.67,336.0,8.0,123.67
NTRS,2025-07-16 15:22:00+00:00,123.7,123.7,123.7,123.7,176.0,3.0,123.7
NTRS,2025-07-16 15:26:00+00:00,123.685,123.685,123.685,123.685,105.0,2.0,123.685
NTRS,2025-07-16 15:29:00+00:00,123.7,123.7,123.7,123.7,271.0,3.0,123.7
NTRS,2025-07-16 15:31:00+00:00,123.595,123.65,123.595,123.65,200.0,2.0,123.6225
NTRS,2025-07-16 15:34:00+00:00,123.375,123.375,123.27,123.27,615.0,10.0,123.311667
NTRS,2025-07-16 15:35:00+00:00,123.21,123.21,123.21,123.21,215.0,3.0,123.21
NTRS,2025-07-16 15:36:00+00:00,123.225,123.225,123.12,123.12,342.0,4.0,123.1725
NTRS,2025-07-16 15:37:00+00:00,123.055,123.055,123.055,123.055,118.0,3.0,123.055
NTRS,2025-07-16 15:39:00+00:00,123.17,123.17,123.17,123.17,161.0,3.0,123.17
NTRS,2025-07-16 15:40:00+00:00,123.16,123.22,123.16,123.22,950.0,17.0,123.205714
NTRS,2025-07-16 15:44:00+00:00,123.57,123.57,123.54,123.54,297.0,6.0,123.555
NTRS,2025-07-16 15:47:00+00:00,123.475,123.475,123.475,123.475,113.0,2.0,123.475
NTRS,2025-07-16 15:49:00+00:00,123.52,123.52,123.52,123.52,100.0,1.0,123.52
NTRS,2025-07-16 15:50:00+00:00,123.58,123.58,123.58,123.58,116.0,2.0,123.58
NTRS,2025-07-16 15:52:00+00:00,123.535,123.535,123.49,123.49,240.0,3.0,123.5125
NTRS,2025-07-16 15:55:00+00:00,123.53,123.72,123.53,123.72,200.0,2.0,123.625
NTRS,2025-07-16 15:56:00+00:00,124.005,124.005,124.005,124.005,172.0,3.0,124.005
NTRS,2025-07-16 15:57:00+00:00,123.95,123.95,123.95,123.95,210.0,5.0,123.95
NTRS,2025-07-16 15:59:00+00:00,123.8,123.8,123.8,123.8,171.0,2.0,123.8
NTRS,2025-07-16 16:03:00+00:00,123.79,123.79,123.76,123.76,383.0,6.0,123.78
NTRS,2025-07-16 16:04:00+00:00,123.835,123.835,123.73,123.73,373.0,8.0,123.798333
NTRS,2025-07-16 16:06:00+00:00,123.89,123.89,123.89,123.89,100.0,1.0,123.89
NTRS,2025-07-16 16:07:00+00:00,123.89,123.89,123.89,123.89,100.0,1.0,123.89
NTRS,2025-07-16 16:08:00+00:00,123.92,123.93,123.92,123.92,383.0,5.0,123.923333
NTRS,2025-07-16 16:10:00+00:00,123.88,123.88,123.88,123.88,400.0,4.0,123.88
NTRS,2025-07-16 16:11:00+00:00,123.88,123.88,123.88,123.88,409.0,6.0,123.88
NTRS,2025-07-16 16:12:00+00:00,123.915,123.915,123.825,123.825,323.0,5.0,123.881667
NTRS,2025-07-16 16:18:00+00:00,124.005,124.005,124.005,124.005,102.0,2.0,124.005
NTRS,2025-07-16 16:19:00+00:00,124.005,124.005,123.96,123.96,313.0,6.0,123.9825
NTRS,2025-07-16 16:20:00+00:00,123.92,123.92,123.92,123.92,114.0,2.0,123.92
NTRS,2025-07-16 16:21:00+00:00,123.92,123.92,123.8,123.81,585.0,8.0,123.845
NTRS,2025-07-16 16:24:00+00:00,123.735,123.74,123.735,123.735,356.0,6.0,123.736667
NTRS,2025-07-16 16:25:00+00:00,123.88,123.91,123.855,123.855,640.0,7.0,123.885833
NTRS,2025-07-16 16:26:00+00:00,123.8,123.8,123.8,123.8,130.0,4.0,123.8
NTRS,2025-07-16 16:28:00+00:00,123.865,123.865,123.865,123.865,240.0,6.0,123.865
NTRS,2025-07-16 16:30:00+00:00,123.87,123.89,123.79,123.89,300.0,3.0,123.85
NTRS,2025-07-16 16:32:00+00:00,123.9,123.9,123.87,123.87,520.0,6.0,123.890385
NTRS,2025-07-16 16:34:00+00:00,123.92,123.94,123.92,123.94,250.0,3.0,123.93
NTRS,2025-07-16 16:36:00+00:00,124.02,124.04,124.02,124.04,456.0,7.0,124.031667
NTRS,2025-07-16 16:37:00+00:00,123.895,123.895,123.895,123.895,152.0,3.0,123.895
NTRS,2025-07-16 16:38:00+00:00,123.86,123.86,123.86,123.86,286.0,6.0,123.86
NTRS,2025-07-16 16:40:00+00:00,123.9,123.94,123.9,123.92,702.0,9.0,123.918333
NTRS,2025-07-16 16:42:00+00:00,124.04,124.04,124.04,124.04,102.0,3.0,124.04
NTRS,2025-07-16 16:44:00+00:00,124.04,124.04,124.04,124.04,115.0,4.0,124.04
NTRS,2025-07-16 16:45:00+00:00,124.04,124.04,124.005,124.005,333.0,10.0,124.0225
NTRS,2025-07-16 16:46:00+00:00,123.88,123.88,123.88,123.88,204.0,3.0,123.88
NTRS,2025-07-16 16:47:00+00:00,123.77,123.77,123.77,123.77,150.0,2.0,123.77
NTRS,2025-07-16 16:55:00+00:00,124.08,124.09,124.08,124.09,356.0,8.0,124.086667
NTRS,2025-07-16 16:56:00+00:00,124.16,124.16,124.16,124.16,200.0,2.0,124.16
NTRS,2025-07-16 16:57:00+00:00,124.16,124.16,124.13,124.13,290.0,5.0,124.145
NTRS,2025-07-16 17:00:00+00:00,124.27,124.27,124.27,124.27,100.0,1.0,124.27
NTRS,2025-07-16 17:02:00+00:00,124.27,124.27,124.27,124.27,211.0,7.0,124.27
NTRS,2025-07-16 17:04:00+00:00,124.365,124.365,124.365,124.365,103.0,2.0,124.365
NTRS,2025-07-16 17:06:00+00:00,124.37,124.46,124.37,124.46,811.0,11.0,124.406667
NTRS,2025-07-16 17:08:00+00:00,124.545,124.545,124.5,124.5,240.0,3.0,124.5225
NTRS,2025-07-16 17:09:00+00:00,124.69,124.69,124.69,124.69,377.0,6.0,124.69
NTRS,2025-07-16 17:13:00+00:00,124.72,124.73,124.7,124.7,753.0,13.0,124.713889
NTRS,2025-07-16 17:14:00+00:00,124.68,124.68,124.68,124.68,138.0,3.0,124.68
NTRS,2025-07-16 17:15:00+00:00,124.64,124.64,124.64,124.64,100.0,1.0,124.64
NTRS,2025-07-16 17:16:00+00:00,124.64,124.64,124.64,124.64,150.0,3.0,124.64
NTRS,2025-07-16 17:19:00+00:00,124.66,124.66,124.66,124.66,108.0,3.0,124.66
NTRS,2025-07-16 17:20:00+00:00,124.67,124.67,124.65,124.65,527.0,8.0,124.663333
NTRS,2025-07-16 17:22:00+00:00,124.59,124.59,124.59,124.59,190.0,7.0,124.59
NTRS,2025-07-16 17:23:00+00:00,124.585,124.585,124.53,124.55,716.0,12.0,124.555
NTRS,2025-07-16 17:25:00+00:00,124.65,124.67,124.65,124.65,316.0,6.0,124.656667
NTRS,2025-07-16 17:26:00+00:00,124.67,124.67,124.67,124.67,200.0,2.0,124.67
NTRS,2025-07-16 17:27:00+00:00,124.63,124.63,124.63,124.63,438.0,13.0,124.63
NTRS,2025-07-16 17:28:00+00:00,124.71,124.71,124.71,124.71,140.0,3.0,124.71
NTRS,2025-07-16 17:30:00+00:00,124.655,124.655,124.655,124.655,264.0,4.0,124.655
NTRS,2025-07-16 17:31:00+00:00,124.64,124.64,124.545,124.545,500.0,5.0,124.615
NTRS,2025-07-16 17:32:00+00:00,124.61,124.61,124.61,124.61,100.0,1.0,124.61
NTRS,2025-07-16 17:33:00+00:00,124.565,124.57,124.565,124.57,309.0,5.0,124.568333
NTRS,2025-07-16 17:34:00+00:00,124.58,124.58,124.57,124.57,200.0,2.0,124.575
NTRS,2025-07-16 17:36:00+00:00,124.66,124.66,124.62,124.62,314.0,5.0,124.636667
NTRS,2025-07-16 17:40:00+00:00,124.62,124.62,124.62,124.62,256.0,6.0,124.62
NTRS,2025-07-16 17:42:00+00:00,124.55,124.55,124.54,124.54,721.0,11.0,124.546364
NTRS,2025-07-16 17:43:00+00:00,124.64,124.64,124.64,124.64,140.0,2.0,124.64
NTRS,2025-07-16 17:44:00+00:00,124.625,124.625,124.625,124.625,239.0,4.0,124.625
NTRS,2025-07-16 17:45:00+00:00,124.6,124.615,124.6,124.615,341.0,6.0,124.6075
NTRS,2025-07-16 17:47:00+00:00,124.72,124.72,124.685,124.685,371.0,6.0,124.698333
NTRS,2025-07-16 17:48:00+00:00,124.7,124.7,124.7,124.7,150.0,2.0,124.7
NTRS,2025-07-16 17:49:00+00:00,124.76,124.76,124.76,124.76,101.0,2.0,124.76
NTRS,2025-07-16 17:50:00+00:00,124.75,124.75,124.72,124.72,300.0,3.0,124.74
NTRS,2025-07-16 17:51:00+00:00,124.68,124.68,124.68,124.68,236.0,4.0,124.68
NTRS,2025-07-16 17:52:00+00:00,124.68,124.68,124.66,124.66,359.0,5.0,124.67
NTRS,2025-07-16 17:54:00+00:00,124.64,124.64,124.64,124.64,100.0,1.0,124.64
NTRS,2025-07-16 17:55:00+00:00,124.715,124.715,124.715,124.715,217.0,10.0,124.715
NTRS,2025-07-16 17:56:00+00:00,124.705,124.705,124.58,124.58,311.0,5.0,124.6425
NTRS,2025-07-16 17:58:00+00:00,124.575,124.575,124.575,124.575,164.0,4.0,124.575
NTRS,2025-07-16 18:00:00+00:00,124.57,124.6,124.57,124.595,329.0,9.0,124.588333
NTRS,2025-07-16 18:02:00+00:00,124.73,124.73,124.71,124.71,277.0,5.0,124.72
NTRS,2025-07-16 18:03:00+00:00,124.71,124.71,124.69,124.69,501.0,6.0,124.704
NTRS,2025-07-16 18:04:00+00:00,124.72,124.72,124.7,124.7,362.0,6.0,124.713333
NTRS,2025-07-16 18:05:00+00:00,124.64,124.64,124.64,124.64,100.0,1.0,124.64
NTRS,2025-07-16 18:07:00+00:00,124.56,124.56,124.56,124.56,100.0,1.0,124.56
NTRS,2025-07-16 18:08:00+00:00,124.58,124.58,124.525,124.525,390.0,5.0,124.545
NTRS,2025-07-16 18:09:00+00:00,124.46,124.48,124.46,124.48,561.0,10.0,124.465
NTRS,2025-07-16 18:11:00+00:00,124.44,124.44,124.44,124.44,294.0,10.0,124.44
NTRS,2025-07-16 18:12:00+00:00,124.43,124.505,124.43,124.505,333.0,4.0,124.458333
NTRS,2025-07-16 18:13:00+00:00,124.48,124.48,124.435,124.435,302.0,4.0,124.455
NTRS,2025-07-16 18:14:00+00:00,124.47,124.51,124.47,124.51,300.0,3.0,124.483333
NTRS,2025-07-16 18:15:00+00:00,124.51,124.51,124.49,124.5,340.0,4.0,124.5
NTRS,2025-07-16 18:16:00+00:00,124.505,124.51,124.505,124.51,340.0,5.0,124.5075
NTRS,2025-07-16 18:17:00+00:00,124.5,124.5,124.49,124.49,225.0,3.0,124.495
NTRS,2025-07-16 18:21:00+00:00,124.355,124.355,124.31,124.31,651.0,8.0,124.328
NTRS,2025-07-16 18:22:00+00:00,124.35,124.405,124.35,124.405,463.0,13.0,124.3775
NTRS,2025-07-16 18:23:00+00:00,124.57,124.57,124.57,124.57,191.0,5.0,124.57
NTRS,2025-07-16 18:24:00+00:00,124.47,124.47,124.4,124.4,499.0,7.0,124.43
NTRS,2025-07-16 18:27:00+00:00,124.47,124.475,124.47,124.47,452.0,9.0,124.471667
NTRS,2025-07-16 18:28:00+00:00,124.48,124.48,124.48,124.48,172.0,2.0,124.48
NTRS,2025-07-16 18:29:00+00:00,124.48,124.48,124.48,124.48,100.0,1.0,124.48
NTRS,2025-07-16 18:30:00+00:00,124.5,124.5,124.495,124.495,300.0,5.0,124.4975
NTRS,2025-07-16 18:31:00+00:00,124.49,124.49,124.49,124.49,100.0,1.0,124.49
NTRS,2025-07-16 18:33:00+00:00,124.405,124.405,124.405,124.405,399.0,8.0,124.405
NTRS,2025-07-16 18:37:00+00:00,124.54,124.54,124.54,124.54,233.0,5.0,124.54
NTRS,2025-07-16 18:38:00+00:00,124.505,124.505,124.505,124.505,123.0,2.0,124.505
NTRS,2025-07-16 18:39:00+00:00,124.51,124.51,124.51,124.51,105.0,2.0,124.51
NTRS,2025-07-16 18:40:00+00:00,124.475,124.475,124.475,124.475,100.0,1.0,124.475
NTRS,2025-07-16 18:41:00+00:00,124.4,124.4,124.4,124.4,449.0,7.0,124.4
NTRS,2025-07-16 18:42:00+00:00,124.46,124.46,124.46,124.46,160.0,2.0,124.46
NTRS,2025-07-16 18:43:00+00:00,124.42,124.42,124.41,124.41,562.0,14.0,124.413333
NTRS,2025-07-16 18:45:00+00:00,124.34,124.34,124.31,124.31,200.0,2.0,124.325
NTRS,2025-07-16 18:46:00+00:00,124.35,124.35,124.35,124.35,244.0,8.0,124.35
NTRS,2025-07-16 18:48:00+00:00,124.37,124.37,124.37,124.37,277.0,6.0,124.37
NTRS,2025-07-16 18:49:00+00:00,124.405,124.405,124.405,124.405,169.0,6.0,124.405
NTRS,2025-07-16 18:54:00+00:00,124.28,124.28,124.24,124.24,298.0,6.0,124.26
NTRS,2025-07-16 18:56:00+00:00,124.36,124.36,124.36,124.36,239.0,4.0,124.36
NTRS,2025-07-16 18:57:00+00:00,124.355,124.44,124.345,124.44,727.0,8.0,124.387742
NTRS,2025-07-16 18:58:00+00:00,124.45,124.45,124.44,124.44,242.0,5.0,124.445
NTRS,2025-07-16 19:00:00+00:00,124.525,124.535,124.525,124.535,202.0,4.0,124.53
NTRS,2025-07-16 19:01:00+00:00,124.6,124.665,124.6,124.665,203.0,3.0,124.6325
NTRS,2025-07-16 19:02:00+00:00,124.62,124.62,124.62,124.62,132.0,4.0,124.62
NTRS,2025-07-16 19:08:00+00:00,124.64,124.64,124.64,124.64,104.0,3.0,124.64
NTRS,2025-07-16 19:11:00+00:00,124.7,124.74,124.7,124.74,307.0,5.0,124.72
NTRS,2025-07-16 19:12:00+00:00,124.77,124.77,124.77,124.77,100.0,1.0,124.77
NTRS,2025-07-16 19:13:00+00:00,124.78,124.79,124.75,124.75,673.0,12.0,124.771242
NTRS,2025-07-16 19:14:00+00:00,124.74,124.74,124.74,124.74,262.0,4.0,124.74
NTRS,2025-07-16 19:15:00+00:00,124.77,124.77,124.75,124.75,350.0,7.0,124.76
NTRS,2025-07-16 19:16:00+00:00,124.76,124.8,124.76,124.8,384.0,4.0,124.78
NTRS,2025-07-16 19:17:00+00:00,124.77,124.77,124.77,124.77,266.0,8.0,124.77
NTRS,2025-07-16 19:18:00+00:00,124.76,124.79,124.76,124.79,200.0,2.0,124.775
NTRS,2025-07-16 19:19:00+00:00,124.79,124.8,124.77,124.8,525.0,8.0,124.784
NTRS,2025-07-16 19:20:00+00:00,124.81,124.87,124.71,124.71,938.0,14.0,124.816667
NTRS,2025-07-16 19:21:00+00:00,124.655,124.655,124.655,124.655,100.0,1.0,124.655
NTRS,2025-07-16 19:22:00+00:00,124.755,124.79,124.755,124.79,407.0,11.0,124.7725
NTRS,2025-07-16 19:25:00+00:00,124.785,124.785,124.785,124.785,279.0,10.0,124.785
NTRS,2025-07-16 19:26:00+00:00,124.91,124.91,124.91,124.91,462.0,9.0,124.91
NTRS,2025-07-16 19:27:00+00:00,124.9,124.9,124.79,124.79,461.0,6.0,124.855
NTRS,2025-07-16 19:29:00+00:00,124.825,124.825,124.82,124.82,351.0,14.0,124.8225
NTRS,2025-07-16 19:32:00+00:00,124.72,124.72,124.72,124.72,325.0,8.0,124.72
NTRS,2025-07-16 19:33:00+00:00,124.805,124.805,124.805,124.805,285.0,6.0,124.805
NTRS,2025-07-16 19:34:00+00:00,124.85,124.85,124.85,124.85,254.0,6.0,124.85
NTRS,2025-07-16 19:36:00+00:00,124.78,124.78,124.78,124.78,473.0,14.0,124.78
