symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPGI,2025-07-14 16:26:00+00:00,529.89,529.95,529.89,529.95,565.0,15.0,529.919018
SPGI,2025-07-14 16:55:00+00:00,530.695,530.695,530.695,530.695,315.0,8.0,530.695
SPGI,2025-07-14 17:08:00+00:00,529.73,529.73,529.73,529.73,193.0,5.0,529.73
SPGI,2025-07-14 17:15:00+00:00,530.575,530.575,530.435,530.435,304.0,6.0,530.519
SPGI,2025-07-14 17:33:00+00:00,530.85,530.85,530.85,530.85,298.0,8.0,530.85
SPGI,2025-07-14 17:49:00+00:00,531.3,531.3,531.3,531.3,139.0,5.0,531.3
SPGI,2025-07-14 18:19:00+00:00,530.96,531.0,530.96,531.0,379.0,12.0,530.981818
SPGI,2025-07-14 18:36:00+00:00,531.34,531.34,531.34,531.34,148.0,2.0,531.34
SPGI,2025-07-14 18:37:00+00:00,531.08,531.08,531.08,531.08,197.0,7.0,531.08
SPGI,2025-07-14 19:02:00+00:00,531.02,531.02,531.02,531.02,118.0,3.0,531.02
SPGI,2025-07-14 19:06:00+00:00,530.865,530.865,530.865,530.865,300.0,18.0,530.865
SPGI,2025-07-14 19:13:00+00:00,530.66,530.66,530.66,530.66,101.0,2.0,530.66
SPGI,2025-07-14 19:15:00+00:00,530.785,530.785,530.785,530.785,396.0,13.0,530.785
SPGI,2025-07-14 19:27:00+00:00,529.75,529.75,529.75,529.75,105.0,3.0,529.75
SPGI,2025-07-14 19:30:00+00:00,529.66,529.66,529.66,529.66,261.0,7.0,529.66
SPGI,2025-07-14 19:45:00+00:00,529.72,529.72,529.72,529.72,194.0,5.0,529.72
SPGI,2025-07-14 19:46:00+00:00,529.775,529.775,529.775,529.775,103.0,3.0,529.775
SPGI,2025-07-14 19:47:00+00:00,529.84,529.84,529.84,529.84,368.0,14.0,529.84
SPGI,2025-07-14 19:49:00+00:00,530.345,530.455,530.345,530.455,1552.0,38.0,530.369985
SPGI,2025-07-14 19:50:00+00:00,530.48,530.48,530.05,530.13,1446.0,30.0,530.273333
SPGI,2025-07-14 19:51:00+00:00,529.985,529.985,529.95,529.95,549.0,11.0,529.978
SPGI,2025-07-14 19:53:00+00:00,530.195,530.2,530.195,530.2,772.0,24.0,530.1975
SPGI,2025-07-14 19:54:00+00:00,530.7,530.7,530.7,530.7,863.0,25.0,530.7
SPGI,2025-07-14 19:55:00+00:00,530.7,531.21,530.7,530.97,1529.0,38.0,531.043561
SPGI,2025-07-14 19:56:00+00:00,530.41,530.41,530.205,530.205,279.0,11.0,530.3075
SPGI,2025-07-14 19:57:00+00:00,530.18,530.18,530.18,530.18,348.0,14.0,530.18
SPGI,2025-07-14 19:58:00+00:00,530.27,530.27,530.27,530.27,333.0,26.0,530.27
SPGI,2025-07-14 19:59:00+00:00,530.245,530.245,530.245,530.245,266.0,24.0,530.245
SPGI,2025-07-15 13:31:00+00:00,530.5,530.5,530.38,530.38,227.0,6.0,530.44
SPGI,2025-07-15 13:32:00+00:00,529.92,529.92,529.92,529.92,336.0,8.0,529.92
SPGI,2025-07-15 13:38:00+00:00,528.88,528.88,528.88,528.88,145.0,4.0,528.88
SPGI,2025-07-15 13:43:00+00:00,528.935,528.935,528.935,528.935,125.0,3.0,528.935
SPGI,2025-07-15 13:44:00+00:00,528.99,528.99,528.89,528.89,558.0,14.0,528.931667
SPGI,2025-07-15 14:03:00+00:00,528.3,528.3,528.3,528.3,527.0,13.0,528.3
SPGI,2025-07-15 14:04:00+00:00,528.48,528.48,528.48,528.48,101.0,2.0,528.48
SPGI,2025-07-15 14:25:00+00:00,529.49,529.53,529.49,529.53,1056.0,19.0,529.518333
SPGI,2025-07-15 14:27:00+00:00,528.86,528.86,528.86,528.86,143.0,3.0,528.86
SPGI,2025-07-15 14:29:00+00:00,528.62,528.7,528.62,528.7,256.0,5.0,528.66
SPGI,2025-07-15 15:08:00+00:00,527.84,527.84,527.84,527.84,100.0,1.0,527.84
SPGI,2025-07-15 15:11:00+00:00,527.595,527.595,527.595,527.595,300.0,4.0,527.595
SPGI,2025-07-15 15:14:00+00:00,527.02,527.02,527.02,527.02,156.0,6.0,527.02
SPGI,2025-07-15 15:16:00+00:00,527.11,527.11,527.11,527.11,100.0,1.0,527.11
SPGI,2025-07-15 15:48:00+00:00,528.13,528.13,528.13,528.13,101.0,2.0,528.13
SPGI,2025-07-15 15:52:00+00:00,527.94,527.94,527.94,527.94,363.0,11.0,527.94
SPGI,2025-07-15 15:55:00+00:00,527.37,527.37,527.32,527.32,1079.0,22.0,527.345
SPGI,2025-07-15 16:07:00+00:00,527.22,527.22,527.22,527.22,100.0,1.0,527.22
SPGI,2025-07-15 16:27:00+00:00,526.38,526.38,526.38,526.38,100.0,1.0,526.38
SPGI,2025-07-15 16:36:00+00:00,526.49,526.49,526.49,526.49,119.0,4.0,526.49
SPGI,2025-07-15 16:47:00+00:00,526.335,526.335,526.335,526.335,100.0,1.0,526.335
SPGI,2025-07-15 17:10:00+00:00,525.485,525.485,525.485,525.485,106.0,2.0,525.485
SPGI,2025-07-15 17:40:00+00:00,526.65,526.65,526.65,526.65,219.0,10.0,526.65
SPGI,2025-07-15 17:46:00+00:00,526.63,526.63,526.54,526.54,1045.0,21.0,526.59625
SPGI,2025-07-15 17:53:00+00:00,527.28,527.28,527.28,527.28,100.0,1.0,527.28
SPGI,2025-07-15 18:04:00+00:00,527.28,527.28,527.28,527.28,100.0,1.0,527.28
SPGI,2025-07-15 18:05:00+00:00,527.255,527.255,527.255,527.255,100.0,1.0,527.255
SPGI,2025-07-15 18:10:00+00:00,527.53,527.53,527.53,527.53,300.0,1.0,527.53
SPGI,2025-07-15 18:25:00+00:00,527.08,527.08,527.08,527.08,254.0,8.0,527.08
SPGI,2025-07-15 18:41:00+00:00,527.04,527.04,527.03,527.03,520.0,8.0,527.034348
SPGI,2025-07-15 18:45:00+00:00,527.06,527.06,527.06,527.06,120.0,5.0,527.06
SPGI,2025-07-15 18:48:00+00:00,527.42,527.42,527.42,527.42,208.0,5.0,527.42
SPGI,2025-07-15 18:53:00+00:00,526.79,526.79,526.79,526.79,102.0,2.0,526.79
SPGI,2025-07-15 18:55:00+00:00,526.69,526.69,526.69,526.69,260.0,4.0,526.69
SPGI,2025-07-15 19:08:00+00:00,525.16,525.16,524.81,524.81,323.0,6.0,524.926667
SPGI,2025-07-15 19:09:00+00:00,524.77,524.77,524.77,524.77,260.0,8.0,524.77
SPGI,2025-07-15 19:10:00+00:00,524.58,524.58,524.58,524.58,100.0,1.0,524.58
SPGI,2025-07-15 19:11:00+00:00,524.59,524.59,524.46,524.46,266.0,10.0,524.525
SPGI,2025-07-15 19:12:00+00:00,524.48,524.64,524.48,524.63,1876.0,21.0,524.625556
SPGI,2025-07-15 19:13:00+00:00,524.63,524.63,524.62,524.62,2001.0,21.0,524.6255
SPGI,2025-07-15 19:16:00+00:00,524.375,524.425,524.375,524.425,613.0,3.0,524.383728
SPGI,2025-07-15 19:17:00+00:00,524.37,524.43,524.37,524.43,1142.0,12.0,524.401334
SPGI,2025-07-15 19:26:00+00:00,525.01,525.01,525.01,525.01,172.0,6.0,525.01
SPGI,2025-07-15 19:28:00+00:00,524.94,524.94,524.94,524.94,511.0,15.0,524.94
SPGI,2025-07-15 19:30:00+00:00,524.8,524.8,524.69,524.69,351.0,7.0,524.756667
SPGI,2025-07-15 19:31:00+00:00,524.535,524.535,524.535,524.535,156.0,8.0,524.535
SPGI,2025-07-15 19:35:00+00:00,524.715,524.715,524.715,524.715,105.0,5.0,524.715
SPGI,2025-07-15 19:38:00+00:00,524.56,524.56,524.56,524.56,364.0,11.0,524.56
SPGI,2025-07-15 19:40:00+00:00,524.59,524.59,524.59,524.59,102.0,3.0,524.59
SPGI,2025-07-15 19:44:00+00:00,524.26,524.26,524.26,524.26,315.0,14.0,524.26
SPGI,2025-07-15 19:49:00+00:00,523.98,524.42,523.98,524.42,324.0,12.0,524.197822
SPGI,2025-07-15 19:50:00+00:00,524.21,524.21,523.465,523.54,1005.0,23.0,523.853701
SPGI,2025-07-15 19:54:00+00:00,523.28,523.28,523.28,523.28,154.0,4.0,523.28
SPGI,2025-07-15 19:55:00+00:00,523.37,523.525,523.37,523.525,571.0,24.0,523.4475
SPGI,2025-07-15 19:56:00+00:00,523.17,523.17,523.17,523.17,140.0,9.0,523.17
SPGI,2025-07-15 19:57:00+00:00,522.89,523.01,522.89,523.01,844.0,27.0,522.95
SPGI,2025-07-16 13:38:00+00:00,523.27,523.27,523.27,523.27,100.0,1.0,523.27
SPGI,2025-07-16 13:43:00+00:00,522.305,522.66,522.305,522.31,402.0,5.0,522.41875
SPGI,2025-07-16 14:16:00+00:00,524.18,524.18,524.18,524.18,216.0,6.0,524.18
SPGI,2025-07-16 14:29:00+00:00,522.715,522.715,522.715,522.715,135.0,8.0,522.715
SPGI,2025-07-16 14:58:00+00:00,522.53,522.53,522.53,522.53,214.0,7.0,522.53
SPGI,2025-07-16 15:00:00+00:00,522.44,522.44,522.44,522.44,200.0,3.0,522.44
SPGI,2025-07-16 15:07:00+00:00,522.005,522.005,522.005,522.005,131.0,2.0,522.005
SPGI,2025-07-16 15:11:00+00:00,522.58,522.58,522.58,522.58,124.0,5.0,522.58
SPGI,2025-07-16 15:15:00+00:00,522.595,522.595,522.595,522.595,100.0,1.0,522.595
SPGI,2025-07-16 15:16:00+00:00,521.8,521.8,521.8,521.8,406.0,13.0,521.8
SPGI,2025-07-16 15:17:00+00:00,520.615,520.615,520.615,520.615,110.0,2.0,520.615
SPGI,2025-07-16 15:33:00+00:00,518.62,518.62,518.62,518.62,403.0,6.0,518.62
SPGI,2025-07-16 15:36:00+00:00,517.87,517.87,517.87,517.87,100.0,1.0,517.87
SPGI,2025-07-16 15:37:00+00:00,517.675,517.675,517.635,517.635,226.0,4.0,517.655
SPGI,2025-07-16 15:38:00+00:00,517.605,517.605,517.605,517.605,126.0,3.0,517.605
SPGI,2025-07-16 15:40:00+00:00,517.68,517.86,517.68,517.86,270.0,6.0,517.77
SPGI,2025-07-16 15:54:00+00:00,518.66,518.66,518.66,518.66,246.0,4.0,518.66
SPGI,2025-07-16 16:10:00+00:00,520.11,520.11,520.11,520.11,121.0,4.0,520.11
SPGI,2025-07-16 16:27:00+00:00,520.68,520.68,520.68,520.68,322.0,13.0,520.68
SPGI,2025-07-16 16:42:00+00:00,521.605,521.605,521.605,521.605,208.0,3.0,521.605
SPGI,2025-07-16 16:46:00+00:00,521.085,521.085,521.085,521.085,111.0,3.0,521.085
SPGI,2025-07-16 16:56:00+00:00,522.315,522.315,522.315,522.315,100.0,1.0,522.315
SPGI,2025-07-16 17:08:00+00:00,522.95,522.95,522.95,522.95,102.0,2.0,522.95
SPGI,2025-07-16 17:27:00+00:00,522.675,522.675,522.675,522.675,125.0,2.0,522.675
SPGI,2025-07-16 17:44:00+00:00,523.3,523.3,523.095,523.095,357.0,9.0,523.1975
SPGI,2025-07-16 17:54:00+00:00,523.14,523.14,523.14,523.14,100.0,1.0,523.14
SPGI,2025-07-16 18:03:00+00:00,523.15,523.15,523.15,523.15,103.0,2.0,523.15
SPGI,2025-07-16 18:06:00+00:00,523.155,523.155,523.155,523.155,102.0,2.0,523.155
SPGI,2025-07-16 18:07:00+00:00,523.16,523.16,523.16,523.16,102.0,2.0,523.16
SPGI,2025-07-16 18:15:00+00:00,523.075,523.075,523.075,523.075,104.0,3.0,523.075
SPGI,2025-07-16 18:42:00+00:00,523.78,523.78,523.78,523.78,271.0,6.0,523.78
SPGI,2025-07-16 18:45:00+00:00,523.895,523.895,523.895,523.895,200.0,3.0,523.895
SPGI,2025-07-16 18:46:00+00:00,523.94,523.94,523.94,523.94,100.0,1.0,523.94
SPGI,2025-07-16 18:51:00+00:00,523.91,523.91,523.91,523.91,169.0,10.0,523.91
SPGI,2025-07-16 18:54:00+00:00,523.45,523.45,523.45,523.45,255.0,6.0,523.45
SPGI,2025-07-16 18:55:00+00:00,523.575,523.575,523.575,523.575,201.0,3.0,523.575
SPGI,2025-07-16 19:00:00+00:00,523.895,524.03,523.895,524.03,211.0,6.0,523.9625
SPGI,2025-07-16 19:04:00+00:00,523.86,523.86,523.86,523.86,110.0,2.0,523.86
SPGI,2025-07-16 19:11:00+00:00,524.04,524.04,524.04,524.04,109.0,4.0,524.04
SPGI,2025-07-16 19:13:00+00:00,524.2,524.2,524.2,524.2,142.0,6.0,524.2
SPGI,2025-07-16 19:15:00+00:00,524.09,524.09,523.93,523.93,335.0,8.0,524.036309
SPGI,2025-07-16 19:18:00+00:00,523.46,523.69,523.46,523.55,525.0,13.0,523.57
SPGI,2025-07-16 19:28:00+00:00,524.18,524.18,524.14,524.14,399.0,11.0,524.16
SPGI,2025-07-16 19:38:00+00:00,523.95,523.95,523.945,523.945,226.0,6.0,523.9475
SPGI,2025-07-16 19:39:00+00:00,523.945,523.96,523.945,523.96,960.0,14.0,523.946875
SPGI,2025-07-16 19:40:00+00:00,523.99,523.99,523.99,523.99,126.0,5.0,523.99
SPGI,2025-07-16 19:43:00+00:00,524.615,524.615,524.615,524.615,630.0,16.0,524.615
SPGI,2025-07-16 19:45:00+00:00,524.41,524.41,524.41,524.41,137.0,5.0,524.41
SPGI,2025-07-16 19:48:00+00:00,524.47,524.47,524.47,524.47,134.0,3.0,524.47
SPGI,2025-07-16 19:49:00+00:00,524.73,524.73,524.73,524.73,213.0,6.0,524.73
SPGI,2025-07-16 19:50:00+00:00,524.66,524.66,524.34,524.34,350.0,9.0,524.473333
SPGI,2025-07-16 19:52:00+00:00,524.445,524.445,524.445,524.445,136.0,5.0,524.445
SPGI,2025-07-16 19:53:00+00:00,524.24,524.24,524.24,524.24,349.0,7.0,524.24
SPGI,2025-07-16 19:54:00+00:00,524.4,524.4,524.4,524.4,296.0,13.0,524.4
SPGI,2025-07-16 19:55:00+00:00,524.39,524.39,524.39,524.39,598.0,23.0,524.39
SPGI,2025-07-16 19:56:00+00:00,524.52,524.615,524.52,524.615,396.0,14.0,524.5675
SPGI,2025-07-16 19:57:00+00:00,524.64,524.64,524.59,524.59,681.0,21.0,524.623333
SPGI,2025-07-16 19:58:00+00:00,524.47,524.47,524.28,524.28,1011.0,55.0,524.395
SPGI,2025-07-16 19:59:00+00:00,524.145,524.42,524.11,524.42,1509.0,43.0,524.20625
SPGI,2025-07-17 13:35:00+00:00,524.385,524.385,524.385,524.385,103.0,2.0,524.385
SPGI,2025-07-17 13:45:00+00:00,525.53,525.53,525.53,525.53,100.0,1.0,525.53
SPGI,2025-07-17 13:47:00+00:00,525.465,525.465,525.465,525.465,120.0,2.0,525.465
SPGI,2025-07-17 13:51:00+00:00,525.96,525.96,525.27,525.27,261.0,11.0,525.615
SPGI,2025-07-17 13:52:00+00:00,525.975,526.18,525.975,526.18,325.0,7.0,526.086818
SPGI,2025-07-17 13:57:00+00:00,525.03,525.03,525.03,525.03,100.0,1.0,525.03
SPGI,2025-07-17 14:11:00+00:00,525.05,525.05,525.05,525.05,201.0,5.0,525.05
SPGI,2025-07-17 14:13:00+00:00,525.11,525.11,524.92,524.92,215.0,4.0,525.015
SPGI,2025-07-17 14:36:00+00:00,523.67,523.67,523.67,523.67,125.0,2.0,523.67
SPGI,2025-07-17 14:38:00+00:00,523.045,523.045,523.045,523.045,220.0,4.0,523.045
SPGI,2025-07-17 14:39:00+00:00,523.045,523.045,523.045,523.045,100.0,1.0,523.045
SPGI,2025-07-17 14:41:00+00:00,523.25,523.31,523.25,523.31,313.0,7.0,523.28
SPGI,2025-07-17 15:09:00+00:00,524.505,524.75,524.505,524.75,200.0,2.0,524.6275
SPGI,2025-07-17 15:33:00+00:00,525.96,525.96,525.96,525.96,101.0,2.0,525.96
SPGI,2025-07-17 15:36:00+00:00,526.19,526.19,526.19,526.19,150.0,2.0,526.19
SPGI,2025-07-17 16:35:00+00:00,524.98,524.98,524.98,524.98,113.0,3.0,524.98
SPGI,2025-07-17 16:43:00+00:00,525.19,525.19,525.19,525.19,100.0,1.0,525.19
SPGI,2025-07-17 17:04:00+00:00,524.45,524.45,524.45,524.45,150.0,2.0,524.45
SPGI,2025-07-17 17:05:00+00:00,524.53,524.78,524.53,524.78,1000.0,22.0,524.6575
SPGI,2025-07-17 17:30:00+00:00,525.12,525.12,525.12,525.12,101.0,2.0,525.12
SPGI,2025-07-17 17:32:00+00:00,525.38,525.6,525.38,525.6,560.0,9.0,525.466
SPGI,2025-07-17 17:40:00+00:00,525.54,525.54,525.54,525.54,155.0,4.0,525.54
SPGI,2025-07-17 17:52:00+00:00,526.06,526.06,526.03,526.03,363.0,4.0,526.050204
SPGI,2025-07-17 18:02:00+00:00,525.6,525.6,525.6,525.6,168.0,13.0,525.6
SPGI,2025-07-17 18:03:00+00:00,525.76,525.76,525.76,525.76,136.0,3.0,525.76
SPGI,2025-07-17 18:08:00+00:00,525.43,525.43,525.43,525.43,200.0,2.0,525.43
SPGI,2025-07-17 18:09:00+00:00,525.43,525.43,525.405,525.405,210.0,3.0,525.4175
SPGI,2025-07-17 18:17:00+00:00,526.02,526.02,526.02,526.02,100.0,1.0,526.02
SPGI,2025-07-17 18:46:00+00:00,526.845,526.845,526.845,526.845,409.0,11.0,526.845
SPGI,2025-07-17 18:48:00+00:00,527.03,527.03,527.03,527.03,163.0,6.0,527.03
SPGI,2025-07-17 18:50:00+00:00,527.635,527.635,527.635,527.635,561.0,15.0,527.635
SPGI,2025-07-17 19:09:00+00:00,527.4,527.4,527.4,527.4,125.0,4.0,527.4
SPGI,2025-07-17 19:14:00+00:00,527.64,527.64,527.64,527.64,257.0,8.0,527.64
SPGI,2025-07-17 19:19:00+00:00,527.27,527.27,527.27,527.27,133.0,4.0,527.27
SPGI,2025-07-17 19:21:00+00:00,527.105,527.105,527.105,527.105,146.0,6.0,527.105
SPGI,2025-07-17 19:24:00+00:00,527.44,527.44,527.44,527.44,126.0,9.0,527.44
SPGI,2025-07-17 19:25:00+00:00,527.445,527.445,527.445,527.445,315.0,8.0,527.445
SPGI,2025-07-17 19:30:00+00:00,527.29,527.29,527.29,527.29,408.0,10.0,527.29
SPGI,2025-07-17 19:33:00+00:00,527.27,527.27,527.27,527.27,104.0,2.0,527.27
SPGI,2025-07-17 19:36:00+00:00,527.09,527.09,527.09,527.09,227.0,7.0,527.09
SPGI,2025-07-17 19:39:00+00:00,526.95,526.95,526.95,526.95,277.0,10.0,526.95
SPGI,2025-07-17 19:41:00+00:00,526.8,526.8,526.8,526.8,106.0,4.0,526.8
SPGI,2025-07-17 19:43:00+00:00,526.76,526.76,526.725,526.725,280.0,7.0,526.7425
SPGI,2025-07-17 19:44:00+00:00,526.65,526.65,526.65,526.65,173.0,6.0,526.65
SPGI,2025-07-17 19:47:00+00:00,526.645,526.645,526.645,526.645,211.0,7.0,526.645
SPGI,2025-07-17 19:48:00+00:00,526.8,526.8,526.8,526.8,436.0,12.0,526.8
SPGI,2025-07-17 19:49:00+00:00,526.775,526.775,526.77,526.77,592.0,29.0,526.771534
SPGI,2025-07-17 19:50:00+00:00,526.49,526.49,526.23,526.23,658.0,28.0,526.36
SPGI,2025-07-17 19:55:00+00:00,526.39,526.45,526.14,526.14,1181.0,33.0,526.278
SPGI,2025-07-17 19:56:00+00:00,525.91,525.91,525.91,525.91,528.0,15.0,525.91
SPGI,2025-07-17 19:57:00+00:00,525.83,525.83,525.83,525.83,932.0,49.0,525.83
SPGI,2025-07-17 19:58:00+00:00,525.75,525.75,525.75,525.75,1952.0,69.0,525.75
SPGI,2025-07-17 19:59:00+00:00,525.48,525.48,525.32,525.32,1341.0,45.0,525.380556
SPGI,2025-07-18 13:30:00+00:00,525.845,525.845,525.845,525.845,218.0,6.0,525.845
SPGI,2025-07-18 13:35:00+00:00,525.94,525.94,525.94,525.94,138.0,2.0,525.94
SPGI,2025-07-18 13:48:00+00:00,524.98,524.98,524.98,524.98,200.0,3.0,524.98
SPGI,2025-07-18 13:50:00+00:00,524.61,524.61,524.19,524.19,548.0,14.0,524.4
SPGI,2025-07-18 13:54:00+00:00,524.255,524.255,524.255,524.255,120.0,5.0,524.255
SPGI,2025-07-18 13:59:00+00:00,523.62,523.62,523.62,523.62,176.0,9.0,523.62
SPGI,2025-07-18 14:00:00+00:00,523.97,523.975,523.97,523.975,428.0,10.0,523.9725
SPGI,2025-07-18 14:01:00+00:00,523.9,523.9,523.9,523.9,109.0,2.0,523.9
SPGI,2025-07-18 14:02:00+00:00,522.77,522.77,521.48,521.48,895.0,36.0,522.183333
SPGI,2025-07-18 14:07:00+00:00,523.91,523.91,523.91,523.91,285.0,12.0,523.91
SPGI,2025-07-18 14:09:00+00:00,523.22,523.22,523.22,523.22,203.0,7.0,523.22
SPGI,2025-07-18 14:14:00+00:00,524.41,524.41,524.41,524.41,275.0,9.0,524.41
SPGI,2025-07-18 14:15:00+00:00,524.18,524.18,524.18,524.18,347.0,8.0,524.18
SPGI,2025-07-18 14:17:00+00:00,523.3,523.3,523.3,523.3,120.0,2.0,523.3
SPGI,2025-07-18 14:36:00+00:00,525.18,525.18,525.18,525.18,105.0,2.0,525.18
SPGI,2025-07-18 14:44:00+00:00,525.63,525.63,525.63,525.63,102.0,2.0,525.63
SPGI,2025-07-18 14:51:00+00:00,525.16,525.2,525.16,525.16,1038.0,16.0,525.18
SPGI,2025-07-18 15:05:00+00:00,524.865,524.865,524.865,524.865,307.0,12.0,524.865
SPGI,2025-07-18 15:06:00+00:00,524.865,524.9,524.865,524.9,326.0,5.0,524.876667
SPGI,2025-07-18 15:09:00+00:00,524.95,524.95,524.95,524.95,156.0,4.0,524.95
SPGI,2025-07-18 15:10:00+00:00,525.03,525.03,525.03,525.03,303.0,6.0,525.03
SPGI,2025-07-18 15:17:00+00:00,524.36,524.42,524.36,524.42,923.0,17.0,524.380714
SPGI,2025-07-18 15:24:00+00:00,524.0,524.0,524.0,524.0,311.0,7.0,524.0
SPGI,2025-07-18 15:43:00+00:00,524.31,524.31,524.31,524.31,115.0,7.0,524.31
SPGI,2025-07-18 15:46:00+00:00,524.315,524.315,524.315,524.315,120.0,2.0,524.315
SPGI,2025-07-18 15:57:00+00:00,523.94,523.94,523.94,523.94,100.0,1.0,523.94
SPGI,2025-07-18 16:10:00+00:00,524.42,524.42,524.42,524.42,139.0,3.0,524.42
SPGI,2025-07-18 16:44:00+00:00,522.63,522.63,522.63,522.63,151.0,3.0,522.63
SPGI,2025-07-18 16:51:00+00:00,522.57,522.57,522.48,522.49,3901.0,44.0,522.488919
SPGI,2025-07-18 16:52:00+00:00,522.915,522.915,522.915,522.915,151.0,5.0,522.915
SPGI,2025-07-18 17:17:00+00:00,523.005,523.005,523.005,523.005,100.0,1.0,523.005
SPGI,2025-07-18 17:21:00+00:00,522.935,522.935,522.935,522.935,110.0,3.0,522.935
SPGI,2025-07-18 17:27:00+00:00,523.07,523.07,523.07,523.07,133.0,3.0,523.07
SPGI,2025-07-18 17:52:00+00:00,522.805,522.805,522.805,522.805,132.0,9.0,522.805
SPGI,2025-07-18 18:01:00+00:00,523.23,523.23,523.23,523.23,195.0,12.0,523.23
SPGI,2025-07-18 18:07:00+00:00,522.99,522.99,522.99,522.99,262.0,4.0,522.99
SPGI,2025-07-18 18:08:00+00:00,522.705,522.93,522.7,522.93,1303.0,35.0,522.751
SPGI,2025-07-18 18:21:00+00:00,522.71,522.71,522.71,522.71,215.0,7.0,522.71
SPGI,2025-07-18 18:25:00+00:00,523.31,523.31,523.31,523.31,230.0,7.0,523.31
SPGI,2025-07-18 18:28:00+00:00,523.02,523.02,523.02,523.02,392.0,11.0,523.02
SPGI,2025-07-18 19:08:00+00:00,523.39,523.39,523.39,523.39,300.0,7.0,523.39
SPGI,2025-07-18 19:35:00+00:00,524.1,524.1,524.1,524.1,241.0,7.0,524.1
SPGI,2025-07-18 19:46:00+00:00,524.47,524.47,524.47,524.47,254.0,11.0,524.47
SPGI,2025-07-18 19:50:00+00:00,525.38,525.38,525.03,525.03,584.0,13.0,525.146667
SPGI,2025-07-18 19:51:00+00:00,525.06,525.06,525.06,525.06,452.0,11.0,525.06
SPGI,2025-07-18 19:52:00+00:00,525.23,525.23,525.105,525.105,336.0,9.0,525.1675
SPGI,2025-07-18 19:53:00+00:00,525.15,525.15,525.115,525.115,212.0,7.0,525.1325
SPGI,2025-07-18 19:54:00+00:00,525.175,525.3,525.175,525.3,386.0,13.0,525.216667
SPGI,2025-07-18 19:55:00+00:00,525.28,525.37,525.28,525.37,654.0,23.0,525.34
SPGI,2025-07-18 19:56:00+00:00,525.37,525.37,525.37,525.37,106.0,3.0,525.37
SPGI,2025-07-18 19:58:00+00:00,524.44,524.44,524.44,524.44,872.0,43.0,524.44
SPGI,2025-07-18 19:59:00+00:00,524.65,524.65,524.52,524.52,826.0,32.0,524.585
SPGI,2025-07-21 13:32:00+00:00,525.74,525.74,525.74,525.74,201.0,4.0,525.74
SPGI,2025-07-21 13:44:00+00:00,523.87,523.87,523.87,523.87,100.0,1.0,523.87
SPGI,2025-07-21 13:54:00+00:00,524.94,524.94,524.94,524.94,180.0,7.0,524.94
SPGI,2025-07-21 13:56:00+00:00,525.36,525.36,525.36,525.36,100.0,1.0,525.36
SPGI,2025-07-21 14:01:00+00:00,526.57,526.57,526.57,526.57,100.0,1.0,526.57
SPGI,2025-07-21 14:04:00+00:00,527.11,527.11,527.11,527.11,209.0,7.0,527.11
SPGI,2025-07-21 14:11:00+00:00,527.41,527.41,527.41,527.41,145.0,4.0,527.41
SPGI,2025-07-21 14:36:00+00:00,527.955,527.955,527.955,527.955,103.0,2.0,527.955
SPGI,2025-07-21 14:37:00+00:00,527.95,527.95,527.95,527.95,122.0,5.0,527.95
SPGI,2025-07-21 14:41:00+00:00,528.195,528.195,528.195,528.195,200.0,1.0,528.195
SPGI,2025-07-21 14:46:00+00:00,527.84,527.84,527.84,527.84,303.0,8.0,527.84
SPGI,2025-07-21 14:56:00+00:00,526.96,526.96,526.96,526.96,808.0,25.0,526.96
SPGI,2025-07-21 14:58:00+00:00,527.81,527.81,527.75,527.75,493.0,9.0,527.782362
SPGI,2025-07-21 15:08:00+00:00,528.62,528.62,528.62,528.62,114.0,3.0,528.62
SPGI,2025-07-21 16:04:00+00:00,528.975,528.975,528.975,528.975,201.0,2.0,528.975
SPGI,2025-07-21 16:15:00+00:00,528.51,528.53,528.51,528.53,301.0,4.0,528.516667
SPGI,2025-07-21 16:18:00+00:00,528.595,528.595,528.595,528.595,201.0,2.0,528.595
SPGI,2025-07-21 16:26:00+00:00,527.975,528.17,527.975,528.17,360.0,11.0,528.0725
SPGI,2025-07-21 16:32:00+00:00,528.185,528.185,528.185,528.185,100.0,1.0,528.185
SPGI,2025-07-21 16:34:00+00:00,528.25,528.25,528.25,528.25,152.0,4.0,528.25
SPGI,2025-07-21 16:35:00+00:00,528.26,528.26,528.26,528.26,101.0,2.0,528.26
SPGI,2025-07-21 16:36:00+00:00,528.26,528.26,528.2,528.2,540.0,9.0,528.2275
SPGI,2025-07-21 16:46:00+00:00,527.07,527.07,527.07,527.07,106.0,5.0,527.07
SPGI,2025-07-21 18:13:00+00:00,525.91,525.99,525.91,525.99,201.0,3.0,525.95
SPGI,2025-07-21 18:37:00+00:00,526.77,526.77,526.77,526.77,178.0,3.0,526.77
SPGI,2025-07-21 18:43:00+00:00,525.97,525.97,525.93,525.97,630.0,15.0,525.96
SPGI,2025-07-21 18:47:00+00:00,525.955,525.955,525.955,525.955,652.0,15.0,525.955
SPGI,2025-07-21 19:01:00+00:00,525.09,525.09,525.09,525.09,181.0,12.0,525.09
SPGI,2025-07-21 19:11:00+00:00,523.42,523.42,523.42,523.42,201.0,6.0,523.42
SPGI,2025-07-21 19:22:00+00:00,523.785,523.785,523.785,523.785,136.0,11.0,523.785
