symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CBRE,2025-07-25 19:50:00+00:00,147.675,147.71,147.675,147.695,891.0,21.0,147.693
CBRE,2025-07-25 19:51:00+00:00,147.74,147.74,147.74,147.74,148.0,10.0,147.74
CBRE,2025-07-25 19:52:00+00:00,147.74,147.76,147.74,147.75,425.0,8.0,147.75
CBRE,2025-07-25 19:53:00+00:00,147.67,147.67,147.67,147.67,152.0,3.0,147.67
CBRE,2025-07-25 19:54:00+00:00,147.67,147.67,147.67,147.67,540.0,16.0,147.67
CBRE,2025-07-25 19:55:00+00:00,147.68,147.68,147.64,147.66,964.0,34.0,147.656
CBRE,2025-07-25 19:56:00+00:00,147.84,147.875,147.84,147.875,991.0,27.0,147.85375
CBRE,2025-07-25 19:57:00+00:00,147.88,147.94,147.88,147.93,556.0,19.0,147.916667
CBRE,2025-07-25 19:58:00+00:00,147.88,147.89,147.715,147.715,1618.0,45.0,147.798571
CBRE,2025-07-25 19:59:00+00:00,147.72,147.72,147.56,147.59,2962.0,74.0,147.635898
CBRE,2025-07-28 13:30:00+00:00,147.265,147.265,147.265,147.265,243.0,3.0,147.265
CBRE,2025-07-28 13:31:00+00:00,146.9,146.9,146.9,146.9,229.0,4.0,146.9
CBRE,2025-07-28 13:32:00+00:00,147.485,147.485,147.485,147.485,370.0,4.0,147.485
CBRE,2025-07-28 13:33:00+00:00,147.595,147.595,147.595,147.595,142.0,1.0,147.595
CBRE,2025-07-28 13:46:00+00:00,147.73,147.73,147.73,147.73,453.0,11.0,147.73
CBRE,2025-07-28 13:47:00+00:00,147.69,147.69,147.69,147.69,100.0,1.0,147.69
CBRE,2025-07-28 13:52:00+00:00,147.585,147.585,147.58,147.58,352.0,7.0,147.583333
CBRE,2025-07-28 13:54:00+00:00,147.76,147.76,147.675,147.675,1550.0,18.0,147.741071
CBRE,2025-07-28 13:59:00+00:00,147.595,147.595,147.515,147.515,833.0,15.0,147.583235
CBRE,2025-07-28 14:04:00+00:00,147.4,147.4,147.4,147.4,150.0,2.0,147.4
CBRE,2025-07-28 14:06:00+00:00,147.5,147.5,147.5,147.5,258.0,3.0,147.5
CBRE,2025-07-28 14:10:00+00:00,147.4,147.51,147.4,147.51,506.0,9.0,147.4575
CBRE,2025-07-28 14:13:00+00:00,147.745,147.745,147.745,147.745,635.0,18.0,147.745
CBRE,2025-07-28 14:15:00+00:00,147.75,147.75,147.75,147.75,103.0,3.0,147.75
CBRE,2025-07-28 14:17:00+00:00,147.66,147.695,147.66,147.695,342.0,7.0,147.680232
CBRE,2025-07-28 14:23:00+00:00,147.925,147.925,147.925,147.925,518.0,7.0,147.925
CBRE,2025-07-28 14:24:00+00:00,147.89,147.89,147.89,147.89,297.0,9.0,147.89
CBRE,2025-07-28 14:29:00+00:00,148.01,148.01,148.01,148.01,110.0,6.0,148.01
CBRE,2025-07-28 14:30:00+00:00,147.94,147.94,147.87,147.89,1022.0,19.0,147.901029
CBRE,2025-07-28 14:34:00+00:00,147.83,147.83,147.83,147.83,274.0,8.0,147.83
CBRE,2025-07-28 14:40:00+00:00,148.04,148.04,147.95,147.95,601.0,10.0,148.0025
CBRE,2025-07-28 14:41:00+00:00,147.99,147.99,147.85,147.85,350.0,4.0,147.92
CBRE,2025-07-28 14:46:00+00:00,148.08,148.08,148.08,148.08,228.0,3.0,148.08
CBRE,2025-07-28 14:49:00+00:00,148.1,148.1,148.09,148.1,658.0,8.0,148.096667
CBRE,2025-07-28 14:50:00+00:00,148.11,148.11,148.11,148.11,243.0,6.0,148.11
CBRE,2025-07-28 14:51:00+00:00,148.15,148.15,148.15,148.15,211.0,4.0,148.15
CBRE,2025-07-28 14:54:00+00:00,148.4,148.4,148.22,148.22,722.0,11.0,148.317381
CBRE,2025-07-28 14:55:00+00:00,148.23,148.23,148.14,148.14,744.0,10.0,148.214286
CBRE,2025-07-28 14:56:00+00:00,148.11,148.11,148.11,148.11,312.0,5.0,148.11
CBRE,2025-07-28 14:59:00+00:00,148.125,148.125,148.12,148.12,814.0,7.0,148.124378
CBRE,2025-07-28 15:00:00+00:00,148.07,148.07,147.995,147.995,511.0,11.0,148.023517
CBRE,2025-07-28 15:01:00+00:00,147.955,148.01,147.955,148.01,441.0,7.0,147.979444
CBRE,2025-07-28 15:05:00+00:00,148.02,148.02,148.02,148.02,100.0,1.0,148.02
CBRE,2025-07-28 15:07:00+00:00,148.005,148.005,148.0,148.0,398.0,6.0,148.003031
CBRE,2025-07-28 15:10:00+00:00,148.0,148.05,147.9,147.905,1940.0,20.0,147.923947
CBRE,2025-07-28 15:11:00+00:00,147.87,147.87,147.71,147.74,3012.0,15.0,147.855022
CBRE,2025-07-28 15:12:00+00:00,147.73,147.73,147.71,147.71,200.0,2.0,147.72
CBRE,2025-07-28 15:13:00+00:00,147.71,147.71,147.58,147.58,510.0,5.0,147.611034
CBRE,2025-07-28 15:14:00+00:00,147.55,147.56,147.5,147.5,400.0,4.0,147.53
CBRE,2025-07-28 15:15:00+00:00,147.54,147.54,147.54,147.54,409.0,4.0,147.54
CBRE,2025-07-28 15:16:00+00:00,147.55,147.57,147.55,147.55,325.0,4.0,147.556667
CBRE,2025-07-28 15:17:00+00:00,147.505,147.68,147.505,147.64,2409.0,20.0,147.635588
CBRE,2025-07-28 15:18:00+00:00,147.645,147.645,147.61,147.61,430.0,5.0,147.633333
CBRE,2025-07-28 15:19:00+00:00,147.62,147.62,147.57,147.615,604.0,6.0,147.60525
CBRE,2025-07-28 15:20:00+00:00,147.56,147.57,147.54,147.57,548.0,7.0,147.555326
CBRE,2025-07-28 15:21:00+00:00,147.58,147.58,147.58,147.58,125.0,2.0,147.58
CBRE,2025-07-28 15:22:00+00:00,147.62,147.66,147.62,147.66,343.0,4.0,147.64
CBRE,2025-07-28 15:24:00+00:00,147.76,147.785,147.7,147.73,1314.0,20.0,147.751111
CBRE,2025-07-28 15:25:00+00:00,147.68,147.68,147.41,147.42,453.0,5.0,147.49
CBRE,2025-07-28 15:27:00+00:00,147.4,147.4,147.4,147.4,159.0,5.0,147.4
CBRE,2025-07-28 15:28:00+00:00,147.435,147.435,147.37,147.375,901.0,10.0,147.393819
CBRE,2025-07-28 15:30:00+00:00,147.49,147.49,147.49,147.49,130.0,1.0,147.49
CBRE,2025-07-28 15:34:00+00:00,147.495,147.495,147.495,147.495,363.0,11.0,147.495
CBRE,2025-07-28 15:39:00+00:00,147.42,147.43,147.42,147.43,338.0,5.0,147.42505
CBRE,2025-07-28 15:40:00+00:00,147.35,147.35,147.35,147.35,174.0,2.0,147.35
CBRE,2025-07-28 15:43:00+00:00,147.175,147.175,147.175,147.175,100.0,1.0,147.175
CBRE,2025-07-28 15:44:00+00:00,147.17,147.17,147.17,147.17,100.0,1.0,147.17
CBRE,2025-07-28 15:46:00+00:00,147.17,147.17,147.17,147.17,100.0,1.0,147.17
CBRE,2025-07-28 15:48:00+00:00,147.19,147.19,147.19,147.19,100.0,1.0,147.19
CBRE,2025-07-28 15:51:00+00:00,147.165,147.23,147.165,147.23,340.0,3.0,147.186667
CBRE,2025-07-28 15:53:00+00:00,147.23,147.23,147.23,147.23,239.0,4.0,147.23
CBRE,2025-07-28 15:57:00+00:00,147.12,147.12,147.12,147.12,100.0,1.0,147.12
CBRE,2025-07-28 15:58:00+00:00,147.195,147.195,147.195,147.195,100.0,1.0,147.195
CBRE,2025-07-28 16:01:00+00:00,146.96,146.96,146.96,146.96,240.0,2.0,146.96
CBRE,2025-07-28 16:04:00+00:00,146.95,146.95,146.95,146.95,100.0,1.0,146.95
CBRE,2025-07-28 16:08:00+00:00,147.04,147.04,147.04,147.04,181.0,4.0,147.04
CBRE,2025-07-28 16:09:00+00:00,147.04,147.05,147.04,147.05,200.0,2.0,147.045
CBRE,2025-07-28 16:10:00+00:00,147.05,147.05,147.05,147.05,171.0,2.0,147.05
CBRE,2025-07-28 16:12:00+00:00,146.965,146.965,146.965,146.965,211.0,4.0,146.965
CBRE,2025-07-28 16:13:00+00:00,147.0,147.02,146.995,147.02,303.0,5.0,147.005
CBRE,2025-07-28 16:16:00+00:00,147.02,147.02,147.02,147.02,200.0,3.0,147.02
CBRE,2025-07-28 16:17:00+00:00,147.04,147.04,147.025,147.025,321.0,7.0,147.0325
CBRE,2025-07-28 16:18:00+00:00,147.03,147.03,147.03,147.03,116.0,8.0,147.03
CBRE,2025-07-28 16:19:00+00:00,146.94,146.94,146.94,146.94,414.0,5.0,146.94
CBRE,2025-07-28 16:22:00+00:00,146.84,146.85,146.84,146.85,456.0,9.0,146.845
CBRE,2025-07-28 16:25:00+00:00,146.835,146.835,146.835,146.835,261.0,7.0,146.835
CBRE,2025-07-28 16:26:00+00:00,146.745,146.745,146.745,146.745,302.0,11.0,146.745
CBRE,2025-07-28 16:27:00+00:00,146.74,146.74,146.74,146.74,110.0,2.0,146.74
CBRE,2025-07-28 16:29:00+00:00,146.78,146.84,146.78,146.84,1446.0,15.0,146.803129
CBRE,2025-07-28 16:31:00+00:00,146.87,146.88,146.87,146.88,619.0,6.0,146.875807
CBRE,2025-07-28 16:32:00+00:00,146.87,146.87,146.87,146.87,102.0,2.0,146.87
CBRE,2025-07-28 16:34:00+00:00,146.85,146.86,146.85,146.86,336.0,9.0,146.855455
CBRE,2025-07-28 16:35:00+00:00,146.86,146.86,146.86,146.86,155.0,2.0,146.86
CBRE,2025-07-28 16:36:00+00:00,146.825,146.825,146.825,146.825,294.0,7.0,146.825
CBRE,2025-07-28 16:37:00+00:00,146.77,146.86,146.77,146.86,910.0,8.0,146.825557
CBRE,2025-07-28 16:38:00+00:00,146.835,146.835,146.825,146.825,281.0,6.0,146.83
CBRE,2025-07-28 16:39:00+00:00,146.72,146.76,146.69,146.76,709.0,6.0,146.73
CBRE,2025-07-28 16:40:00+00:00,146.81,146.81,146.81,146.81,200.0,1.0,146.81
CBRE,2025-07-28 16:43:00+00:00,146.84,146.84,146.84,146.84,200.0,1.0,146.84
CBRE,2025-07-28 16:44:00+00:00,146.75,146.75,146.75,146.75,107.0,2.0,146.75
CBRE,2025-07-28 16:46:00+00:00,146.715,146.715,146.715,146.715,142.0,7.0,146.715
CBRE,2025-07-28 16:47:00+00:00,146.715,146.715,146.715,146.715,200.0,2.0,146.715
CBRE,2025-07-28 16:52:00+00:00,146.75,146.75,146.75,146.75,104.0,3.0,146.75
CBRE,2025-07-28 16:53:00+00:00,146.76,146.76,146.76,146.76,290.0,6.0,146.76
CBRE,2025-07-28 16:54:00+00:00,146.76,146.76,146.76,146.76,105.0,2.0,146.76
CBRE,2025-07-28 16:56:00+00:00,146.8,146.81,146.8,146.81,245.0,8.0,146.805
CBRE,2025-07-28 16:58:00+00:00,146.76,146.76,146.76,146.76,504.0,10.0,146.76
CBRE,2025-07-28 17:00:00+00:00,146.77,146.77,146.77,146.77,200.0,2.0,146.77
CBRE,2025-07-28 17:01:00+00:00,146.81,146.81,146.81,146.81,100.0,1.0,146.81
CBRE,2025-07-28 17:03:00+00:00,146.82,146.85,146.8,146.8,300.0,3.0,146.823333
CBRE,2025-07-28 17:07:00+00:00,146.88,146.88,146.88,146.88,105.0,3.0,146.88
CBRE,2025-07-28 17:08:00+00:00,146.825,146.825,146.825,146.825,210.0,3.0,146.825
CBRE,2025-07-28 17:09:00+00:00,146.825,146.825,146.825,146.825,298.0,3.0,146.825
CBRE,2025-07-28 17:10:00+00:00,146.775,146.775,146.775,146.775,672.0,11.0,146.775
CBRE,2025-07-28 17:12:00+00:00,146.73,146.74,146.675,146.675,821.0,13.0,146.7
CBRE,2025-07-28 17:14:00+00:00,146.72,146.73,146.72,146.73,345.0,4.0,146.726667
CBRE,2025-07-28 17:16:00+00:00,146.79,146.79,146.79,146.79,450.0,8.0,146.79
CBRE,2025-07-28 17:17:00+00:00,146.82,146.82,146.82,146.82,100.0,1.0,146.82
CBRE,2025-07-28 17:18:00+00:00,146.79,146.79,146.73,146.75,1444.0,19.0,146.7575
CBRE,2025-07-28 17:20:00+00:00,146.73,146.78,146.7,146.78,1301.0,20.0,146.723497
CBRE,2025-07-28 17:25:00+00:00,146.75,146.75,146.75,146.75,118.0,5.0,146.75
CBRE,2025-07-28 17:28:00+00:00,146.8,146.8,146.8,146.8,125.0,2.0,146.8
CBRE,2025-07-28 17:30:00+00:00,146.755,146.755,146.755,146.755,210.0,5.0,146.755
CBRE,2025-07-28 17:32:00+00:00,146.78,146.78,146.78,146.78,142.0,2.0,146.78
CBRE,2025-07-28 17:35:00+00:00,146.81,146.81,146.81,146.81,200.0,3.0,146.81
CBRE,2025-07-28 17:36:00+00:00,146.765,146.765,146.765,146.765,210.0,3.0,146.765
CBRE,2025-07-28 17:37:00+00:00,146.765,146.765,146.765,146.765,334.0,2.0,146.765
CBRE,2025-07-28 17:39:00+00:00,146.85,146.85,146.85,146.85,100.0,1.0,146.85
CBRE,2025-07-28 17:42:00+00:00,146.86,146.88,146.86,146.88,256.0,4.0,146.871304
CBRE,2025-07-28 17:45:00+00:00,147.14,147.14,147.14,147.14,116.0,4.0,147.14
CBRE,2025-07-28 17:50:00+00:00,147.15,147.18,147.15,147.18,340.0,11.0,147.165
CBRE,2025-07-28 17:57:00+00:00,147.24,147.24,147.24,147.24,304.0,6.0,147.24
CBRE,2025-07-28 17:58:00+00:00,147.205,147.205,147.095,147.095,812.0,13.0,147.150833
CBRE,2025-07-28 17:59:00+00:00,147.075,147.075,147.075,147.075,101.0,2.0,147.075
CBRE,2025-07-28 18:01:00+00:00,147.08,147.08,147.08,147.08,344.0,7.0,147.08
CBRE,2025-07-28 18:02:00+00:00,146.96,146.96,146.96,146.96,183.0,7.0,146.96
CBRE,2025-07-28 18:03:00+00:00,146.95,146.95,146.95,146.95,204.0,7.0,146.95
CBRE,2025-07-28 18:04:00+00:00,146.885,146.885,146.885,146.885,200.0,2.0,146.885
CBRE,2025-07-28 18:05:00+00:00,146.81,146.81,146.7,146.7,1148.0,15.0,146.741667
CBRE,2025-07-28 18:07:00+00:00,146.7,146.7,146.69,146.69,226.0,6.0,146.695
CBRE,2025-07-28 18:08:00+00:00,146.7,146.76,146.7,146.76,699.0,15.0,146.743651
CBRE,2025-07-28 18:09:00+00:00,146.71,146.71,146.71,146.71,211.0,4.0,146.71
CBRE,2025-07-28 18:10:00+00:00,146.705,146.705,146.705,146.705,349.0,9.0,146.705
CBRE,2025-07-28 18:12:00+00:00,146.81,146.82,146.81,146.82,206.0,5.0,146.815
CBRE,2025-07-28 18:14:00+00:00,146.86,146.86,146.85,146.85,616.0,11.0,146.853215
CBRE,2025-07-28 18:20:00+00:00,146.8,146.8,146.8,146.8,270.0,7.0,146.8
CBRE,2025-07-28 18:26:00+00:00,146.85,146.85,146.85,146.85,146.0,5.0,146.85
CBRE,2025-07-28 18:31:00+00:00,146.815,146.815,146.815,146.815,194.0,6.0,146.815
CBRE,2025-07-28 18:33:00+00:00,146.9,146.9,146.9,146.9,100.0,1.0,146.9
CBRE,2025-07-28 18:36:00+00:00,146.97,146.97,146.97,146.97,107.0,3.0,146.97
CBRE,2025-07-28 18:37:00+00:00,146.975,146.975,146.975,146.975,141.0,7.0,146.975
CBRE,2025-07-28 18:39:00+00:00,147.05,147.05,147.05,147.05,108.0,6.0,147.05
CBRE,2025-07-28 18:40:00+00:00,147.0,147.0,147.0,147.0,241.0,5.0,147.0
CBRE,2025-07-28 18:43:00+00:00,146.98,146.98,146.98,146.98,200.0,3.0,146.98
CBRE,2025-07-28 18:44:00+00:00,146.98,146.98,146.98,146.98,144.0,5.0,146.98
CBRE,2025-07-28 18:45:00+00:00,146.9,146.9,146.865,146.865,300.0,3.0,146.876667
CBRE,2025-07-28 18:46:00+00:00,146.865,146.865,146.865,146.865,101.0,2.0,146.865
CBRE,2025-07-28 18:47:00+00:00,146.79,146.79,146.79,146.79,100.0,1.0,146.79
CBRE,2025-07-28 18:48:00+00:00,146.79,146.79,146.79,146.79,200.0,1.0,146.79
CBRE,2025-07-28 18:49:00+00:00,146.79,146.79,146.79,146.79,202.0,3.0,146.79
CBRE,2025-07-28 18:50:00+00:00,146.85,146.92,146.85,146.92,604.0,13.0,146.885
CBRE,2025-07-28 18:52:00+00:00,146.97,146.97,146.97,146.97,106.0,3.0,146.97
CBRE,2025-07-28 18:53:00+00:00,146.91,146.91,146.91,146.91,101.0,2.0,146.91
CBRE,2025-07-28 18:55:00+00:00,146.895,146.895,146.895,146.895,177.0,9.0,146.895
CBRE,2025-07-28 18:57:00+00:00,146.815,146.815,146.815,146.815,255.0,5.0,146.815
CBRE,2025-07-28 18:58:00+00:00,146.81,146.81,146.81,146.81,451.0,5.0,146.81
CBRE,2025-07-28 19:00:00+00:00,146.82,146.82,146.82,146.82,301.0,3.0,146.82
CBRE,2025-07-28 19:02:00+00:00,146.83,146.83,146.83,146.83,100.0,1.0,146.83
CBRE,2025-07-28 19:03:00+00:00,146.88,146.89,146.88,146.89,327.0,4.0,146.883333
CBRE,2025-07-28 19:05:00+00:00,146.825,146.825,146.825,146.825,208.0,3.0,146.825
CBRE,2025-07-28 19:06:00+00:00,146.625,146.625,146.625,146.625,221.0,3.0,146.625
CBRE,2025-07-28 19:07:00+00:00,146.62,146.71,146.62,146.71,271.0,5.0,146.665
CBRE,2025-07-28 19:08:00+00:00,146.68,146.695,146.68,146.695,300.0,3.0,146.689048
CBRE,2025-07-28 19:09:00+00:00,146.69,146.7,146.69,146.7,259.0,4.0,146.695
CBRE,2025-07-28 19:14:00+00:00,146.625,146.625,146.625,146.625,110.0,4.0,146.625
CBRE,2025-07-28 19:15:00+00:00,146.55,146.55,146.545,146.545,300.0,3.0,146.548333
CBRE,2025-07-28 19:16:00+00:00,146.53,146.59,146.53,146.58,441.0,6.0,146.573645
CBRE,2025-07-28 19:18:00+00:00,146.72,146.72,146.72,146.72,105.0,2.0,146.72
CBRE,2025-07-28 19:20:00+00:00,146.73,146.73,146.73,146.73,112.0,3.0,146.73
CBRE,2025-07-28 19:21:00+00:00,146.73,146.73,146.725,146.725,322.0,7.0,146.726667
CBRE,2025-07-28 19:22:00+00:00,146.755,146.755,146.755,146.755,208.0,3.0,146.755
CBRE,2025-07-28 19:23:00+00:00,146.84,146.84,146.775,146.81,870.0,10.0,146.8025
CBRE,2025-07-28 19:24:00+00:00,146.82,146.82,146.78,146.78,901.0,9.0,146.793571
CBRE,2025-07-28 19:26:00+00:00,146.71,146.71,146.63,146.63,435.0,5.0,146.67
CBRE,2025-07-28 19:27:00+00:00,146.605,146.605,146.605,146.605,127.0,7.0,146.605
CBRE,2025-07-28 19:28:00+00:00,146.56,146.56,146.56,146.56,200.0,3.0,146.56
CBRE,2025-07-28 19:29:00+00:00,146.54,146.59,146.52,146.59,784.0,21.0,146.54
CBRE,2025-07-28 19:31:00+00:00,146.61,146.61,146.52,146.52,476.0,17.0,146.565
CBRE,2025-07-28 19:32:00+00:00,146.46,146.46,146.46,146.46,352.0,13.0,146.46
CBRE,2025-07-28 19:33:00+00:00,146.46,146.48,146.44,146.44,1108.0,20.0,146.459395
CBRE,2025-07-28 19:34:00+00:00,146.445,146.445,146.445,146.445,358.0,9.0,146.445
CBRE,2025-07-28 19:35:00+00:00,146.41,146.41,146.41,146.41,985.0,22.0,146.41
CBRE,2025-07-28 19:36:00+00:00,146.4,146.4,146.4,146.4,1042.0,26.0,146.4
CBRE,2025-07-28 19:37:00+00:00,146.42,146.42,146.38,146.39,1099.0,18.0,146.4025
CBRE,2025-07-28 19:39:00+00:00,146.47,146.48,146.47,146.48,1409.0,41.0,146.473333
CBRE,2025-07-28 19:40:00+00:00,146.48,146.48,146.48,146.48,803.0,25.0,146.48
CBRE,2025-07-28 19:41:00+00:00,146.55,146.55,146.48,146.49,1488.0,27.0,146.517778
CBRE,2025-07-28 19:43:00+00:00,146.495,146.495,146.495,146.495,850.0,23.0,146.495
CBRE,2025-07-28 19:45:00+00:00,146.515,146.515,146.515,146.515,1261.0,29.0,146.515
CBRE,2025-07-28 19:46:00+00:00,146.68,146.715,146.68,146.68,971.0,20.0,146.691952
CBRE,2025-07-28 19:47:00+00:00,146.8,146.82,146.8,146.8,1039.0,22.0,146.806667
CBRE,2025-07-28 19:49:00+00:00,146.78,146.9,146.78,146.82,3140.0,64.0,146.840511
CBRE,2025-07-28 19:50:00+00:00,146.82,146.82,146.785,146.785,2958.0,51.0,146.791625
CBRE,2025-07-28 19:51:00+00:00,146.7,146.74,146.7,146.7,2282.0,47.0,146.709995
CBRE,2025-07-28 19:52:00+00:00,146.77,146.815,146.77,146.79,1199.0,25.0,146.783811
CBRE,2025-07-28 19:53:00+00:00,146.73,146.76,146.73,146.76,2448.0,48.0,146.747406
CBRE,2025-07-28 19:54:00+00:00,146.735,146.82,146.73,146.82,2387.0,57.0,146.758237
CBRE,2025-07-28 19:55:00+00:00,146.85,146.935,146.85,146.85,1361.0,30.0,146.886798
CBRE,2025-07-28 19:56:00+00:00,146.645,146.645,146.62,146.62,1122.0,28.0,146.629
CBRE,2025-07-28 19:57:00+00:00,146.57,146.67,146.57,146.67,1019.0,33.0,146.617205
CBRE,2025-07-28 19:58:00+00:00,146.75,147.03,146.75,147.03,870.0,39.0,146.9
CBRE,2025-07-28 19:59:00+00:00,146.94,146.94,146.64,146.64,3884.0,108.0,146.832651
CBRE,2025-07-29 13:33:00+00:00,155.2,155.2,155.2,155.2,200.0,2.0,155.2
CBRE,2025-07-29 13:34:00+00:00,155.255,155.395,155.255,155.31,568.0,7.0,155.324286
CBRE,2025-07-29 13:36:00+00:00,156.575,159.505,155.65,159.21,12912.0,130.0,158.102146
CBRE,2025-07-29 13:37:00+00:00,158.89,159.86,158.27,159.825,6103.0,57.0,159.067269
CBRE,2025-07-29 13:38:00+00:00,159.56,159.56,158.35,158.98,2089.0,34.0,159.168931
CBRE,2025-07-29 13:39:00+00:00,159.34,159.34,158.49,158.49,5685.0,21.0,159.041915
CBRE,2025-07-29 13:40:00+00:00,158.68,158.98,158.68,158.76,2955.0,31.0,158.881414
CBRE,2025-07-29 13:41:00+00:00,158.47,158.47,158.285,158.285,630.0,11.0,158.381114
CBRE,2025-07-29 13:42:00+00:00,158.0,158.59,158.0,158.31,2186.0,33.0,158.28625
CBRE,2025-07-29 13:43:00+00:00,157.89,157.89,157.56,157.69,612.0,8.0,157.763837
CBRE,2025-07-29 13:44:00+00:00,157.75,157.75,157.75,157.75,4862.0,23.0,157.75
CBRE,2025-07-29 13:45:00+00:00,158.27,158.27,157.87,157.87,760.0,17.0,158.106667
CBRE,2025-07-29 13:46:00+00:00,157.7,158.05,157.65,157.98,3485.0,37.0,157.907675
CBRE,2025-07-29 13:47:00+00:00,158.185,158.29,157.98,157.98,4422.0,37.0,158.1515
CBRE,2025-07-29 13:48:00+00:00,158.145,158.33,158.145,158.33,412.0,5.0,158.21625
CBRE,2025-07-29 13:49:00+00:00,158.705,158.705,158.675,158.675,364.0,6.0,158.692045
CBRE,2025-07-29 13:50:00+00:00,158.23,158.23,158.13,158.13,454.0,7.0,158.178333
CBRE,2025-07-29 13:52:00+00:00,158.35,158.35,158.35,158.35,150.0,4.0,158.35
CBRE,2025-07-29 13:54:00+00:00,158.18,158.24,157.94,157.94,309.0,4.0,158.12
CBRE,2025-07-29 13:55:00+00:00,158.075,158.075,157.6,157.6,473.0,8.0,157.799751
CBRE,2025-07-29 13:56:00+00:00,157.825,157.825,157.825,157.825,449.0,9.0,157.825
CBRE,2025-07-29 13:57:00+00:00,157.93,157.93,157.79,157.79,813.0,22.0,157.86
CBRE,2025-07-29 13:58:00+00:00,158.11,158.11,158.11,158.11,101.0,2.0,158.11
CBRE,2025-07-29 14:00:00+00:00,158.18,158.18,158.18,158.18,105.0,2.0,158.18
CBRE,2025-07-29 14:03:00+00:00,158.38,158.38,158.38,158.38,125.0,2.0,158.38
CBRE,2025-07-29 14:04:00+00:00,158.01,158.01,157.7,157.7,327.0,8.0,157.855
CBRE,2025-07-29 14:05:00+00:00,158.185,158.185,158.185,158.185,341.0,9.0,158.185
CBRE,2025-07-29 14:06:00+00:00,158.325,158.325,158.17,158.17,1566.0,39.0,158.235759
CBRE,2025-07-29 14:08:00+00:00,158.61,158.78,158.61,158.78,478.0,10.0,158.695
CBRE,2025-07-29 14:09:00+00:00,159.27,159.27,159.27,159.27,450.0,15.0,159.27
CBRE,2025-07-29 14:12:00+00:00,158.9,158.9,158.77,158.77,338.0,4.0,158.828333
CBRE,2025-07-29 14:14:00+00:00,158.35,158.35,158.35,158.35,125.0,2.0,158.35
CBRE,2025-07-29 14:15:00+00:00,158.38,158.38,158.37,158.37,358.0,10.0,158.375
CBRE,2025-07-29 14:16:00+00:00,158.17,158.23,157.7,157.7,771.0,12.0,157.976429
CBRE,2025-07-29 14:17:00+00:00,157.95,157.95,157.95,157.95,120.0,2.0,157.95
CBRE,2025-07-29 14:18:00+00:00,157.97,157.97,157.97,157.97,170.0,2.0,157.97
CBRE,2025-07-29 14:19:00+00:00,157.84,158.015,157.84,158.015,327.0,4.0,157.956667
CBRE,2025-07-29 14:20:00+00:00,157.67,157.69,157.395,157.4,1208.0,24.0,157.595714
CBRE,2025-07-29 14:22:00+00:00,157.735,157.735,157.735,157.735,311.0,8.0,157.735
CBRE,2025-07-29 14:24:00+00:00,158.005,158.005,158.005,158.005,461.0,7.0,158.005
CBRE,2025-07-29 14:25:00+00:00,158.38,158.38,158.38,158.38,129.0,5.0,158.38
CBRE,2025-07-29 14:26:00+00:00,158.39,158.5,158.39,158.5,421.0,11.0,158.445
CBRE,2025-07-29 14:28:00+00:00,158.63,158.92,158.63,158.74,1499.0,32.0,158.7536
CBRE,2025-07-29 14:29:00+00:00,158.525,158.525,158.525,158.525,823.0,17.0,158.525
CBRE,2025-07-29 14:30:00+00:00,158.51,158.65,158.51,158.615,1573.0,25.0,158.585
CBRE,2025-07-29 14:31:00+00:00,158.38,158.38,158.38,158.38,303.0,8.0,158.38
CBRE,2025-07-29 14:32:00+00:00,158.265,158.265,158.15,158.15,554.0,8.0,158.225461
CBRE,2025-07-29 14:33:00+00:00,158.22,158.22,158.22,158.22,484.0,9.0,158.22
CBRE,2025-07-29 14:36:00+00:00,158.695,158.695,158.695,158.695,235.0,7.0,158.695
CBRE,2025-07-29 14:45:00+00:00,158.66,158.66,158.66,158.66,566.0,17.0,158.66
CBRE,2025-07-29 14:46:00+00:00,159.125,159.125,159.125,159.125,553.0,15.0,159.125
CBRE,2025-07-29 14:47:00+00:00,159.09,159.19,159.09,159.19,519.0,7.0,159.133333
CBRE,2025-07-29 14:48:00+00:00,159.095,159.095,159.095,159.095,502.0,11.0,159.095
CBRE,2025-07-29 14:49:00+00:00,159.41,159.515,159.41,159.515,1055.0,25.0,159.465263
CBRE,2025-07-29 14:50:00+00:00,159.515,159.515,159.21,159.21,415.0,7.0,159.368333
CBRE,2025-07-29 14:51:00+00:00,158.96,158.96,158.655,158.655,309.0,7.0,158.858333
CBRE,2025-07-29 14:52:00+00:00,158.75,158.75,158.75,158.75,394.0,14.0,158.75
CBRE,2025-07-29 14:53:00+00:00,159.5,159.5,159.5,159.5,177.0,4.0,159.5
CBRE,2025-07-29 14:55:00+00:00,159.495,159.53,159.495,159.53,431.0,7.0,159.5125
CBRE,2025-07-29 14:57:00+00:00,159.67,159.67,159.67,159.67,204.0,5.0,159.67
CBRE,2025-07-29 14:58:00+00:00,159.69,159.745,159.68,159.68,410.0,9.0,159.702455
CBRE,2025-07-29 15:00:00+00:00,159.25,159.25,159.25,159.25,151.0,4.0,159.25
CBRE,2025-07-29 15:05:00+00:00,159.28,159.28,159.28,159.28,142.0,3.0,159.28
CBRE,2025-07-29 15:07:00+00:00,159.1,159.165,159.1,159.165,598.0,16.0,159.126667
