symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MPC,2025-07-24 15:51:00+00:00,173.795,173.795,173.795,173.795,100.0,1.0,173.795
MPC,2025-07-24 15:52:00+00:00,173.9,173.92,173.9,173.92,300.0,5.0,173.91
MPC,2025-07-24 15:56:00+00:00,174.01,174.01,174.01,174.01,200.0,6.0,174.01
MPC,2025-07-24 15:59:00+00:00,174.25,174.25,174.25,174.25,191.0,1.0,174.25
MPC,2025-07-24 16:00:00+00:00,173.99,173.99,173.99,173.99,294.0,6.0,173.99
MPC,2025-07-24 16:02:00+00:00,173.83,173.83,173.83,173.83,100.0,1.0,173.83
MPC,2025-07-24 16:05:00+00:00,173.99,174.01,173.85,174.01,580.0,8.0,173.964887
MPC,2025-07-24 16:08:00+00:00,173.57,173.57,173.57,173.57,150.0,3.0,173.57
MPC,2025-07-24 16:10:00+00:00,173.565,173.565,173.565,173.565,109.0,2.0,173.565
MPC,2025-07-24 16:16:00+00:00,172.72,172.72,172.625,172.625,310.0,6.0,172.6725
MPC,2025-07-24 16:17:00+00:00,172.445,172.445,172.445,172.445,200.0,5.0,172.445
MPC,2025-07-24 16:18:00+00:00,172.235,172.49,172.235,172.49,972.0,22.0,172.306
MPC,2025-07-24 16:19:00+00:00,171.86,171.86,171.86,171.86,202.0,4.0,171.86
MPC,2025-07-24 16:20:00+00:00,171.62,171.77,171.62,171.77,1008.0,23.0,171.71
MPC,2025-07-24 16:21:00+00:00,171.38,171.38,171.315,171.315,554.0,14.0,171.358333
MPC,2025-07-24 16:22:00+00:00,171.64,171.64,171.64,171.64,101.0,2.0,171.64
MPC,2025-07-24 16:24:00+00:00,171.515,171.515,171.515,171.515,250.0,5.0,171.515
MPC,2025-07-24 16:29:00+00:00,171.7,171.7,171.575,171.575,520.0,19.0,171.648333
MPC,2025-07-24 16:30:00+00:00,171.62,171.62,171.595,171.6,696.0,12.0,171.607495
MPC,2025-07-24 16:31:00+00:00,171.58,171.69,170.64,170.84,1635.0,33.0,171.234007
MPC,2025-07-24 16:32:00+00:00,170.825,170.825,170.26,170.67,1630.0,36.0,170.586875
MPC,2025-07-24 16:33:00+00:00,170.4,170.9,170.4,170.9,1251.0,28.0,170.684
MPC,2025-07-24 16:36:00+00:00,171.105,171.105,171.03,171.095,510.0,13.0,171.076667
MPC,2025-07-24 16:37:00+00:00,171.385,171.57,171.385,171.57,1048.0,19.0,171.469412
MPC,2025-07-24 16:38:00+00:00,171.53,171.82,171.53,171.82,604.0,8.0,171.756667
MPC,2025-07-24 16:39:00+00:00,171.7,171.7,171.47,171.47,519.0,4.0,171.618
MPC,2025-07-24 16:44:00+00:00,171.99,171.99,171.99,171.99,101.0,2.0,171.99
MPC,2025-07-24 16:45:00+00:00,171.94,171.94,171.94,171.94,100.0,1.0,171.94
MPC,2025-07-24 16:46:00+00:00,171.94,171.94,171.94,171.94,200.0,3.0,171.94
MPC,2025-07-24 16:49:00+00:00,171.355,171.355,171.355,171.355,166.0,5.0,171.355
MPC,2025-07-24 16:51:00+00:00,171.24,171.24,171.07,171.07,244.0,6.0,171.155
MPC,2025-07-24 16:53:00+00:00,171.065,171.12,171.065,171.12,328.0,10.0,171.0925
MPC,2025-07-24 16:54:00+00:00,171.19,171.19,171.19,171.19,135.0,2.0,171.19
MPC,2025-07-24 16:57:00+00:00,170.92,170.92,170.92,170.92,134.0,3.0,170.92
MPC,2025-07-24 16:58:00+00:00,171.075,171.075,171.075,171.075,125.0,2.0,171.075
MPC,2025-07-24 17:07:00+00:00,171.47,171.49,171.47,171.49,210.0,3.0,171.48
MPC,2025-07-24 17:09:00+00:00,171.575,171.575,171.575,171.575,214.0,4.0,171.575
MPC,2025-07-24 17:10:00+00:00,171.405,171.405,171.405,171.405,127.0,5.0,171.405
MPC,2025-07-24 17:12:00+00:00,171.405,171.405,171.405,171.405,302.0,9.0,171.405
MPC,2025-07-24 17:16:00+00:00,171.225,171.28,171.225,171.28,363.0,9.0,171.2525
MPC,2025-07-24 17:17:00+00:00,171.09,171.09,171.09,171.09,194.0,8.0,171.09
MPC,2025-07-24 17:24:00+00:00,171.15,171.15,171.15,171.15,900.0,14.0,171.15
MPC,2025-07-24 17:27:00+00:00,171.39,171.39,171.39,171.39,103.0,2.0,171.39
MPC,2025-07-24 17:29:00+00:00,171.49,171.495,171.49,171.495,548.0,18.0,171.4925
MPC,2025-07-24 17:30:00+00:00,171.56,171.56,171.56,171.56,112.0,4.0,171.56
MPC,2025-07-24 17:31:00+00:00,171.55,171.55,171.55,171.55,107.0,4.0,171.55
MPC,2025-07-24 17:32:00+00:00,171.46,171.46,171.405,171.405,650.0,9.0,171.449
MPC,2025-07-24 17:33:00+00:00,171.405,171.405,171.405,171.405,202.0,3.0,171.405
MPC,2025-07-24 17:34:00+00:00,171.4,171.4,171.4,171.4,275.0,6.0,171.4
MPC,2025-07-24 17:35:00+00:00,171.405,171.6,171.405,171.6,201.0,3.0,171.5025
MPC,2025-07-24 17:36:00+00:00,171.55,171.55,171.55,171.55,200.0,3.0,171.55
MPC,2025-07-24 17:38:00+00:00,171.55,171.55,171.43,171.43,624.0,21.0,171.47
MPC,2025-07-24 17:39:00+00:00,171.31,171.31,171.245,171.245,1308.0,22.0,171.301875
MPC,2025-07-24 17:41:00+00:00,171.31,171.31,171.31,171.31,241.0,5.0,171.31
MPC,2025-07-24 17:42:00+00:00,171.25,171.25,171.25,171.25,376.0,7.0,171.25
MPC,2025-07-24 17:43:00+00:00,171.24,171.24,171.24,171.24,669.0,18.0,171.24
MPC,2025-07-24 17:44:00+00:00,171.255,171.255,171.255,171.255,1637.0,29.0,171.255
MPC,2025-07-24 17:45:00+00:00,171.22,171.22,171.22,171.22,201.0,6.0,171.22
MPC,2025-07-24 17:46:00+00:00,171.165,171.165,171.165,171.165,203.0,3.0,171.165
MPC,2025-07-24 17:47:00+00:00,171.16,171.16,171.12,171.12,917.0,14.0,171.141798
MPC,2025-07-24 17:48:00+00:00,171.18,171.18,171.18,171.18,236.0,10.0,171.18
MPC,2025-07-24 17:49:00+00:00,171.2,171.2,171.2,171.2,2415.0,57.0,171.2
MPC,2025-07-24 17:50:00+00:00,171.215,171.215,171.215,171.215,256.0,8.0,171.215
MPC,2025-07-24 17:51:00+00:00,171.27,171.27,171.27,171.27,674.0,25.0,171.27
MPC,2025-07-24 17:52:00+00:00,171.38,171.44,171.38,171.44,288.0,11.0,171.41
MPC,2025-07-24 17:53:00+00:00,171.43,171.43,171.43,171.43,1893.0,20.0,171.43
MPC,2025-07-24 17:54:00+00:00,171.46,171.46,171.46,171.46,312.0,6.0,171.46
MPC,2025-07-24 17:56:00+00:00,171.41,171.46,171.41,171.46,200.0,2.0,171.435
MPC,2025-07-24 17:57:00+00:00,171.39,171.39,171.39,171.39,180.0,9.0,171.39
MPC,2025-07-24 17:59:00+00:00,171.365,171.365,171.365,171.365,242.0,6.0,171.365
MPC,2025-07-24 18:04:00+00:00,171.715,171.715,171.715,171.715,208.0,2.0,171.715
MPC,2025-07-24 18:05:00+00:00,171.51,171.51,171.51,171.51,313.0,4.0,171.51
MPC,2025-07-24 18:06:00+00:00,171.48,171.48,171.43,171.43,787.0,27.0,171.455
MPC,2025-07-24 18:08:00+00:00,171.3,171.3,171.3,171.3,355.0,5.0,171.3
MPC,2025-07-24 18:10:00+00:00,171.415,171.415,171.415,171.415,487.0,9.0,171.415
MPC,2025-07-24 18:11:00+00:00,171.46,171.46,171.33,171.33,1803.0,23.0,171.370625
MPC,2025-07-24 18:17:00+00:00,171.46,171.46,171.46,171.46,274.0,4.0,171.46
MPC,2025-07-24 18:18:00+00:00,171.46,171.46,171.46,171.46,208.0,3.0,171.46
MPC,2025-07-24 18:21:00+00:00,171.47,171.47,171.47,171.47,1466.0,42.0,171.47
MPC,2025-07-24 18:22:00+00:00,171.47,171.47,171.47,171.47,200.0,3.0,171.47
MPC,2025-07-24 18:23:00+00:00,171.46,171.46,171.46,171.46,125.0,2.0,171.46
MPC,2025-07-24 18:24:00+00:00,171.46,171.46,171.46,171.46,932.0,22.0,171.46
MPC,2025-07-24 18:25:00+00:00,171.53,171.53,171.53,171.53,256.0,9.0,171.53
MPC,2025-07-24 18:26:00+00:00,171.63,171.63,171.63,171.63,400.0,12.0,171.63
MPC,2025-07-24 18:27:00+00:00,171.67,171.67,171.67,171.67,520.0,8.0,171.67
MPC,2025-07-24 18:29:00+00:00,171.5,171.5,171.5,171.5,855.0,25.0,171.5
MPC,2025-07-24 18:30:00+00:00,171.45,171.45,171.45,171.45,844.0,21.0,171.45
MPC,2025-07-24 18:31:00+00:00,171.47,171.48,171.47,171.48,1030.0,20.0,171.475
MPC,2025-07-24 18:32:00+00:00,171.48,171.48,171.4,171.45,5034.0,113.0,171.466333
MPC,2025-07-24 18:33:00+00:00,171.395,171.395,171.395,171.395,335.0,8.0,171.395
MPC,2025-07-24 18:34:00+00:00,171.45,171.475,171.45,171.475,204.0,3.0,171.4625
MPC,2025-07-24 18:35:00+00:00,171.4,171.4,171.4,171.4,721.0,13.0,171.4
MPC,2025-07-24 18:36:00+00:00,171.36,171.375,171.33,171.35,2669.0,64.0,171.356728
MPC,2025-07-24 18:37:00+00:00,171.31,171.31,171.31,171.31,866.0,20.0,171.31
MPC,2025-07-24 18:39:00+00:00,171.53,171.53,171.53,171.53,206.0,3.0,171.53
MPC,2025-07-24 18:42:00+00:00,171.49,171.49,171.48,171.48,230.0,4.0,171.485
MPC,2025-07-24 18:45:00+00:00,171.41,171.41,171.405,171.405,880.0,13.0,171.406667
MPC,2025-07-24 18:46:00+00:00,171.43,171.43,171.43,171.43,1150.0,14.0,171.43
MPC,2025-07-24 18:47:00+00:00,171.435,171.48,171.435,171.48,607.0,14.0,171.45
MPC,2025-07-24 18:48:00+00:00,171.4,171.4,171.36,171.36,4000.0,71.0,171.39
MPC,2025-07-24 18:50:00+00:00,171.47,171.47,171.45,171.45,339.0,4.0,171.46
MPC,2025-07-24 18:51:00+00:00,171.355,171.355,171.275,171.275,1116.0,19.0,171.318
MPC,2025-07-24 18:52:00+00:00,171.31,171.31,171.31,171.31,100.0,1.0,171.31
MPC,2025-07-24 18:53:00+00:00,171.355,171.355,171.355,171.355,900.0,11.0,171.355
MPC,2025-07-24 18:54:00+00:00,171.34,171.34,171.315,171.315,450.0,6.0,171.323333
MPC,2025-07-24 18:55:00+00:00,171.38,171.38,171.38,171.38,270.0,6.0,171.38
MPC,2025-07-24 18:56:00+00:00,171.355,171.355,171.355,171.355,396.0,7.0,171.355
MPC,2025-07-24 18:57:00+00:00,171.38,171.38,171.38,171.38,329.0,10.0,171.38
MPC,2025-07-24 18:58:00+00:00,171.53,171.53,171.53,171.53,184.0,7.0,171.53
MPC,2025-07-24 18:59:00+00:00,171.49,171.49,171.49,171.49,876.0,19.0,171.49
MPC,2025-07-24 19:00:00+00:00,171.45,171.45,171.425,171.425,5098.0,96.0,171.440313
MPC,2025-07-24 19:01:00+00:00,171.42,171.42,171.29,171.33,2677.0,47.0,171.330951
MPC,2025-07-24 19:04:00+00:00,171.425,171.435,171.39,171.39,1171.0,19.0,171.415833
MPC,2025-07-24 19:05:00+00:00,171.39,171.395,171.39,171.395,226.0,4.0,171.3925
MPC,2025-07-24 19:06:00+00:00,171.34,171.34,171.34,171.34,499.0,11.0,171.34
MPC,2025-07-24 19:07:00+00:00,171.34,171.34,171.32,171.32,295.0,3.0,171.33
MPC,2025-07-24 19:09:00+00:00,171.39,171.39,171.39,171.39,801.0,11.0,171.39
MPC,2025-07-24 19:10:00+00:00,171.415,171.56,171.415,171.56,1377.0,24.0,171.485625
MPC,2025-07-24 19:11:00+00:00,171.555,171.56,171.555,171.56,350.0,5.0,171.5575
MPC,2025-07-24 19:12:00+00:00,171.585,171.6,171.56,171.56,700.0,11.0,171.57625
MPC,2025-07-24 19:14:00+00:00,171.74,171.74,171.65,171.65,1592.0,24.0,171.702083
MPC,2025-07-24 19:16:00+00:00,171.74,171.74,171.74,171.74,400.0,7.0,171.74
MPC,2025-07-24 19:17:00+00:00,171.75,171.75,171.75,171.75,332.0,7.0,171.75
MPC,2025-07-24 19:18:00+00:00,171.76,171.76,171.76,171.76,245.0,8.0,171.76
MPC,2025-07-24 19:19:00+00:00,172.045,172.045,172.02,172.02,1036.0,21.0,172.035
MPC,2025-07-24 19:20:00+00:00,172.03,172.03,172.03,172.03,575.0,8.0,172.03
MPC,2025-07-24 19:21:00+00:00,172.11,172.11,172.11,172.11,122.0,3.0,172.11
MPC,2025-07-24 19:22:00+00:00,172.085,172.19,172.085,172.19,1108.0,13.0,172.126667
MPC,2025-07-24 19:23:00+00:00,172.17,172.17,172.17,172.17,187.0,5.0,172.17
MPC,2025-07-24 19:24:00+00:00,172.12,172.12,172.12,172.12,226.0,4.0,172.12
MPC,2025-07-24 19:25:00+00:00,172.19,172.19,172.055,172.055,317.0,7.0,172.1225
MPC,2025-07-24 19:26:00+00:00,172.015,172.015,172.015,172.015,104.0,3.0,172.015
MPC,2025-07-24 19:27:00+00:00,172.005,172.04,172.005,172.005,815.0,13.0,172.017443
MPC,2025-07-24 19:28:00+00:00,172.0,172.0,172.0,172.0,808.0,22.0,172.0
MPC,2025-07-24 19:29:00+00:00,172.0,172.0,171.94,171.94,2587.0,48.0,171.992369
MPC,2025-07-24 19:30:00+00:00,171.98,171.98,171.945,171.945,302.0,5.0,171.959
MPC,2025-07-24 19:31:00+00:00,171.9,171.9,171.9,171.9,289.0,4.0,171.9
MPC,2025-07-24 19:32:00+00:00,171.94,171.94,171.94,171.94,275.0,4.0,171.94
MPC,2025-07-24 19:33:00+00:00,171.88,171.88,171.88,171.88,399.0,9.0,171.88
MPC,2025-07-24 19:35:00+00:00,171.725,171.75,171.625,171.65,4112.0,55.0,171.669009
MPC,2025-07-24 19:36:00+00:00,171.65,171.72,171.65,171.7,1532.0,30.0,171.693333
MPC,2025-07-24 19:37:00+00:00,171.7,171.83,171.7,171.83,846.0,17.0,171.7825
MPC,2025-07-24 19:38:00+00:00,171.785,171.785,171.68,171.68,2309.0,48.0,171.7395
MPC,2025-07-24 19:39:00+00:00,171.64,171.64,171.53,171.53,6830.0,135.0,171.599572
MPC,2025-07-24 19:40:00+00:00,171.6,171.66,171.6,171.64,2566.0,67.0,171.63375
MPC,2025-07-24 19:41:00+00:00,171.62,171.63,171.59,171.6,2289.0,49.0,171.616667
MPC,2025-07-24 19:42:00+00:00,171.53,171.6,171.52,171.56,1559.0,29.0,171.553889
MPC,2025-07-24 19:43:00+00:00,171.545,171.63,171.545,171.63,1500.0,21.0,171.5945
MPC,2025-07-24 19:44:00+00:00,171.63,171.69,171.605,171.61,4217.0,83.0,171.643158
MPC,2025-07-24 19:45:00+00:00,171.61,171.66,171.59,171.59,4136.0,72.0,171.634583
MPC,2025-07-24 19:46:00+00:00,171.6,171.65,171.6,171.62,3389.0,52.0,171.641364
MPC,2025-07-24 19:47:00+00:00,171.505,171.62,171.4,171.62,1813.0,27.0,171.557888
MPC,2025-07-24 19:48:00+00:00,171.635,171.635,171.635,171.635,184.0,9.0,171.635
MPC,2025-07-24 19:49:00+00:00,171.57,171.61,171.57,171.6,844.0,21.0,171.5875
MPC,2025-07-24 19:50:00+00:00,171.52,171.55,171.38,171.55,1064.0,20.0,171.5
MPC,2025-07-24 19:51:00+00:00,171.575,171.64,171.575,171.64,715.0,20.0,171.606667
MPC,2025-07-24 19:52:00+00:00,171.65,171.77,171.65,171.7,1423.0,23.0,171.708
MPC,2025-07-24 19:53:00+00:00,171.675,171.895,171.675,171.895,891.0,15.0,171.763571
MPC,2025-07-24 19:54:00+00:00,171.88,171.92,171.88,171.9,1113.0,26.0,171.895
MPC,2025-07-24 19:55:00+00:00,171.75,171.75,171.67,171.7,1494.0,31.0,171.695247
MPC,2025-07-24 19:56:00+00:00,171.665,171.74,171.62,171.62,1840.0,40.0,171.674571
MPC,2025-07-24 19:57:00+00:00,171.6,171.68,171.58,171.68,2019.0,67.0,171.637273
MPC,2025-07-24 19:58:00+00:00,171.63,171.68,171.59,171.59,2090.0,67.0,171.628397
MPC,2025-07-24 19:59:00+00:00,171.525,171.54,171.44,171.44,2487.0,74.0,171.509359
MPC,2025-07-25 13:30:00+00:00,172.99,172.99,172.99,172.99,100.0,1.0,172.99
MPC,2025-07-25 13:31:00+00:00,172.685,172.685,172.685,172.685,105.0,3.0,172.685
MPC,2025-07-25 13:32:00+00:00,172.685,172.685,172.685,172.685,300.0,2.0,172.685
MPC,2025-07-25 13:37:00+00:00,171.62,171.62,171.33,171.33,525.0,6.0,171.4625
MPC,2025-07-25 13:39:00+00:00,171.81,172.43,171.81,172.43,1424.0,26.0,171.953665
MPC,2025-07-25 13:40:00+00:00,171.6,171.6,171.6,171.6,306.0,17.0,171.6
MPC,2025-07-25 13:44:00+00:00,171.17,171.17,171.17,171.17,202.0,2.0,171.17
MPC,2025-07-25 13:49:00+00:00,171.185,171.185,171.185,171.185,200.0,2.0,171.185
MPC,2025-07-25 13:50:00+00:00,170.91,170.91,170.91,170.91,102.0,2.0,170.91
MPC,2025-07-25 13:52:00+00:00,170.93,170.97,170.93,170.97,507.0,7.0,170.955
MPC,2025-07-25 13:54:00+00:00,170.57,170.615,170.57,170.615,236.0,4.0,170.5925
MPC,2025-07-25 13:59:00+00:00,170.81,170.81,170.81,170.81,409.0,10.0,170.81
MPC,2025-07-25 14:01:00+00:00,170.63,170.63,170.625,170.625,227.0,6.0,170.6275
MPC,2025-07-25 14:02:00+00:00,170.46,170.46,170.46,170.46,359.0,5.0,170.46
MPC,2025-07-25 14:06:00+00:00,171.24,171.24,171.24,171.24,125.0,2.0,171.24
MPC,2025-07-25 14:07:00+00:00,171.11,171.11,171.11,171.11,100.0,1.0,171.11
MPC,2025-07-25 14:11:00+00:00,171.13,171.13,171.13,171.13,201.0,2.0,171.13
MPC,2025-07-25 14:13:00+00:00,171.21,171.21,171.21,171.21,141.0,4.0,171.21
MPC,2025-07-25 14:14:00+00:00,170.94,170.94,170.94,170.94,100.0,1.0,170.94
MPC,2025-07-25 14:16:00+00:00,170.81,170.81,170.81,170.81,200.0,1.0,170.81
MPC,2025-07-25 14:17:00+00:00,170.88,170.88,170.88,170.88,225.0,2.0,170.88
MPC,2025-07-25 14:18:00+00:00,171.03,171.195,171.03,171.195,212.0,4.0,171.1125
MPC,2025-07-25 14:20:00+00:00,171.56,171.56,171.49,171.52,798.0,15.0,171.5225
MPC,2025-07-25 14:22:00+00:00,171.2,171.2,171.2,171.2,150.0,3.0,171.2
MPC,2025-07-25 14:36:00+00:00,171.31,171.31,171.31,171.31,105.0,5.0,171.31
MPC,2025-07-25 14:47:00+00:00,172.03,172.03,172.03,172.03,102.0,2.0,172.03
MPC,2025-07-25 14:48:00+00:00,171.85,171.85,171.85,171.85,131.0,4.0,171.85
MPC,2025-07-25 14:49:00+00:00,171.435,171.435,171.435,171.435,104.0,4.0,171.435
MPC,2025-07-25 14:50:00+00:00,171.57,171.57,171.57,171.57,113.0,3.0,171.57
MPC,2025-07-25 14:58:00+00:00,171.76,171.76,171.76,171.76,100.0,1.0,171.76
MPC,2025-07-25 14:59:00+00:00,171.73,171.73,171.73,171.73,145.0,4.0,171.73
MPC,2025-07-25 15:14:00+00:00,171.47,171.47,171.47,171.47,100.0,1.0,171.47
MPC,2025-07-25 15:15:00+00:00,171.7,171.7,171.7,171.7,100.0,1.0,171.7
MPC,2025-07-25 15:20:00+00:00,171.53,171.53,171.53,171.53,100.0,1.0,171.53
MPC,2025-07-25 15:21:00+00:00,171.65,171.65,171.65,171.65,343.0,4.0,171.65
MPC,2025-07-25 15:26:00+00:00,171.795,171.795,171.795,171.795,100.0,1.0,171.795
MPC,2025-07-25 15:27:00+00:00,172.03,172.03,172.03,172.03,131.0,3.0,172.03
MPC,2025-07-25 15:30:00+00:00,171.74,171.74,171.74,171.74,140.0,3.0,171.74
MPC,2025-07-25 15:31:00+00:00,171.78,171.78,171.78,171.78,108.0,3.0,171.78
MPC,2025-07-25 15:36:00+00:00,172.045,172.12,172.045,172.12,650.0,9.0,172.0725
MPC,2025-07-25 15:37:00+00:00,172.11,172.11,171.92,171.92,905.0,6.0,172.061367
MPC,2025-07-25 15:38:00+00:00,171.83,171.83,171.79,171.79,250.0,3.0,171.81
MPC,2025-07-25 15:40:00+00:00,172.02,172.1,172.02,172.1,1200.0,8.0,172.09187
MPC,2025-07-25 15:41:00+00:00,172.1,172.1,172.1,172.1,1071.0,8.0,172.1
MPC,2025-07-25 15:50:00+00:00,171.78,171.78,171.78,171.78,120.0,2.0,171.78
MPC,2025-07-25 15:55:00+00:00,171.77,171.77,171.77,171.77,207.0,5.0,171.77
MPC,2025-07-25 15:57:00+00:00,171.5,171.51,171.5,171.51,582.0,8.0,171.506667
MPC,2025-07-25 16:09:00+00:00,171.71,171.71,171.71,171.71,102.0,2.0,171.71
MPC,2025-07-25 16:13:00+00:00,171.92,171.99,171.92,171.99,1075.0,15.0,171.961429
MPC,2025-07-25 16:19:00+00:00,171.99,171.99,171.99,171.99,105.0,3.0,171.99
MPC,2025-07-25 16:20:00+00:00,171.86,171.86,171.86,171.86,101.0,2.0,171.86
MPC,2025-07-25 16:23:00+00:00,171.87,171.87,171.87,171.87,119.0,2.0,171.87
MPC,2025-07-25 16:29:00+00:00,172.18,172.18,172.18,172.18,141.0,5.0,172.18
MPC,2025-07-25 16:32:00+00:00,172.24,172.24,172.24,172.24,102.0,3.0,172.24
MPC,2025-07-25 16:33:00+00:00,172.32,172.32,172.32,172.32,118.0,4.0,172.32
MPC,2025-07-25 16:38:00+00:00,172.14,172.14,172.14,172.14,108.0,2.0,172.14
MPC,2025-07-25 16:52:00+00:00,172.4,172.4,172.4,172.4,200.0,2.0,172.4
MPC,2025-07-25 16:53:00+00:00,172.39,172.39,172.39,172.39,310.0,7.0,172.39
MPC,2025-07-25 16:55:00+00:00,172.3,172.36,172.3,172.36,390.0,9.0,172.32
MPC,2025-07-25 16:58:00+00:00,172.435,172.435,172.42,172.42,473.0,9.0,172.425
MPC,2025-07-25 17:00:00+00:00,172.535,172.535,172.23,172.24,495.0,9.0,172.335
MPC,2025-07-25 17:04:00+00:00,172.52,172.52,172.5,172.5,300.0,3.0,172.506667
MPC,2025-07-25 17:11:00+00:00,172.41,172.41,172.41,172.41,109.0,3.0,172.41
MPC,2025-07-25 17:12:00+00:00,172.38,172.38,172.38,172.38,252.0,7.0,172.38
MPC,2025-07-25 17:16:00+00:00,172.33,172.38,172.33,172.38,517.0,11.0,172.358
MPC,2025-07-25 17:21:00+00:00,172.26,172.26,172.26,172.26,134.0,5.0,172.26
MPC,2025-07-25 17:26:00+00:00,172.075,172.09,172.075,172.09,352.0,7.0,172.0825
MPC,2025-07-25 17:33:00+00:00,172.44,172.44,172.44,172.44,207.0,6.0,172.44
MPC,2025-07-25 17:36:00+00:00,172.2,172.2,172.2,172.2,106.0,2.0,172.2
MPC,2025-07-25 17:38:00+00:00,172.2,172.2,172.2,172.2,117.0,2.0,172.2
MPC,2025-07-25 17:39:00+00:00,172.22,172.22,172.22,172.22,183.0,5.0,172.22
MPC,2025-07-25 17:40:00+00:00,172.22,172.23,172.22,172.23,304.0,8.0,172.225
MPC,2025-07-25 17:42:00+00:00,172.205,172.205,172.205,172.205,120.0,2.0,172.205
MPC,2025-07-25 17:47:00+00:00,172.445,172.445,172.445,172.445,137.0,6.0,172.445
MPC,2025-07-25 17:48:00+00:00,172.64,172.64,172.64,172.64,150.0,3.0,172.64
MPC,2025-07-25 17:49:00+00:00,172.685,172.78,172.685,172.78,210.0,3.0,172.7325
MPC,2025-07-25 17:51:00+00:00,172.81,172.81,172.81,172.81,119.0,5.0,172.81
MPC,2025-07-25 17:53:00+00:00,172.655,172.655,172.655,172.655,500.0,17.0,172.655
MPC,2025-07-25 17:54:00+00:00,172.635,172.635,172.63,172.63,300.0,3.0,172.633333
MPC,2025-07-25 17:55:00+00:00,172.63,172.63,172.63,172.63,200.0,4.0,172.63
MPC,2025-07-25 17:59:00+00:00,172.615,172.615,172.61,172.61,536.0,15.0,172.613333
MPC,2025-07-25 18:00:00+00:00,172.61,172.61,172.6,172.6,201.0,3.0,172.605
MPC,2025-07-25 18:04:00+00:00,172.47,172.51,172.47,172.51,793.0,18.0,172.484235
MPC,2025-07-25 18:05:00+00:00,172.465,172.465,172.465,172.465,118.0,3.0,172.465
MPC,2025-07-25 18:12:00+00:00,172.45,172.46,172.45,172.46,243.0,5.0,172.455
MPC,2025-07-25 18:13:00+00:00,172.51,172.51,172.51,172.51,321.0,7.0,172.51
MPC,2025-07-25 18:14:00+00:00,172.51,172.51,172.51,172.51,155.0,5.0,172.51
MPC,2025-07-25 18:18:00+00:00,172.57,172.57,172.57,172.57,100.0,1.0,172.57
MPC,2025-07-25 18:20:00+00:00,172.56,172.56,172.56,172.56,125.0,2.0,172.56
MPC,2025-07-25 18:21:00+00:00,172.55,172.55,172.52,172.52,484.0,10.0,172.535
MPC,2025-07-25 18:23:00+00:00,172.525,172.525,172.525,172.525,100.0,1.0,172.525
MPC,2025-07-25 18:24:00+00:00,172.57,172.57,172.54,172.54,335.0,5.0,172.555
MPC,2025-07-25 18:28:00+00:00,172.38,172.38,172.38,172.38,383.0,11.0,172.38
MPC,2025-07-25 18:36:00+00:00,172.355,172.355,172.355,172.355,148.0,4.0,172.355
MPC,2025-07-25 18:37:00+00:00,172.43,172.43,172.43,172.43,330.0,5.0,172.43
MPC,2025-07-25 18:58:00+00:00,172.53,172.53,172.53,172.53,150.0,6.0,172.53
MPC,2025-07-25 19:01:00+00:00,172.58,172.67,172.58,172.67,300.0,5.0,172.625
MPC,2025-07-25 19:03:00+00:00,172.47,172.47,172.47,172.47,264.0,9.0,172.47
MPC,2025-07-25 19:16:00+00:00,172.6,172.64,172.6,172.64,357.0,11.0,172.62
MPC,2025-07-25 19:20:00+00:00,172.525,172.525,172.525,172.525,168.0,11.0,172.525
MPC,2025-07-25 19:21:00+00:00,172.42,172.42,172.42,172.42,220.0,4.0,172.42
MPC,2025-07-25 19:22:00+00:00,172.39,172.39,172.39,172.39,243.0,8.0,172.39
MPC,2025-07-25 19:23:00+00:00,172.26,172.33,172.26,172.33,764.0,25.0,172.295
MPC,2025-07-25 19:25:00+00:00,172.27,172.27,172.265,172.265,323.0,7.0,172.2675
MPC,2025-07-25 19:29:00+00:00,172.27,172.27,172.2,172.2,1010.0,26.0,172.214
MPC,2025-07-25 19:30:00+00:00,172.26,172.26,172.255,172.255,600.0,6.0,172.2575
MPC,2025-07-25 19:31:00+00:00,172.345,172.345,172.345,172.345,517.0,13.0,172.345
MPC,2025-07-25 19:32:00+00:00,172.27,172.27,172.27,172.27,268.0,7.0,172.27
MPC,2025-07-25 19:33:00+00:00,172.26,172.26,172.24,172.24,575.0,8.0,172.25
MPC,2025-07-25 19:34:00+00:00,172.18,172.18,172.18,172.18,222.0,5.0,172.18
MPC,2025-07-25 19:36:00+00:00,172.245,172.245,172.18,172.18,2293.0,46.0,172.227667
MPC,2025-07-25 19:37:00+00:00,172.225,172.225,172.21,172.21,217.0,6.0,172.2175
MPC,2025-07-25 19:40:00+00:00,172.05,172.05,171.99,171.99,255.0,8.0,172.02
MPC,2025-07-25 19:45:00+00:00,172.055,172.055,172.035,172.035,399.0,9.0,172.041667
MPC,2025-07-25 19:46:00+00:00,172.0,172.0,171.98,171.98,632.0,14.0,171.993333
MPC,2025-07-25 19:48:00+00:00,172.06,172.06,172.06,172.06,247.0,5.0,172.06
MPC,2025-07-25 19:49:00+00:00,171.94,171.99,171.94,171.99,306.0,7.0,171.96
MPC,2025-07-25 19:51:00+00:00,171.815,171.815,171.8,171.8,289.0,6.0,171.8075
