symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ULTA,2025-07-28 14:03:00+00:00,516.385,516.385,516.385,516.385,100.0,1.0,516.385
ULTA,2025-07-28 14:18:00+00:00,520.265,520.265,520.265,520.265,190.0,2.0,520.265
ULTA,2025-07-28 14:19:00+00:00,519.82,519.82,519.82,519.82,102.0,2.0,519.82
ULTA,2025-07-28 14:20:00+00:00,519.86,519.86,519.86,519.86,100.0,1.0,519.86
ULTA,2025-07-28 14:21:00+00:00,520.3,520.3,520.3,520.3,242.0,5.0,520.3
ULTA,2025-07-28 14:26:00+00:00,519.895,519.895,519.895,519.895,222.0,7.0,519.895
ULTA,2025-07-28 14:32:00+00:00,520.375,520.375,519.78,519.78,570.0,12.0,520.0775
ULTA,2025-07-28 14:36:00+00:00,520.18,520.18,520.18,520.18,100.0,1.0,520.18
ULTA,2025-07-28 14:38:00+00:00,520.38,520.38,520.38,520.38,470.0,11.0,520.38
ULTA,2025-07-28 14:41:00+00:00,520.03,520.03,519.965,519.965,807.0,18.0,520.008333
ULTA,2025-07-28 14:58:00+00:00,519.79,519.79,519.79,519.79,100.0,1.0,519.79
ULTA,2025-07-28 15:04:00+00:00,520.02,520.02,520.02,520.02,535.0,17.0,520.02
ULTA,2025-07-28 15:09:00+00:00,519.755,519.755,519.755,519.755,174.0,8.0,519.755
ULTA,2025-07-28 15:10:00+00:00,520.085,520.085,520.085,520.085,401.0,6.0,520.085
ULTA,2025-07-28 15:11:00+00:00,520.085,520.085,520.085,520.085,380.0,9.0,520.085
ULTA,2025-07-28 15:12:00+00:00,520.085,520.085,520.085,520.085,146.0,2.0,520.085
ULTA,2025-07-28 15:17:00+00:00,519.34,519.34,519.32,519.32,550.0,9.0,519.33
ULTA,2025-07-28 15:26:00+00:00,517.97,517.97,517.97,517.97,288.0,7.0,517.97
ULTA,2025-07-28 15:39:00+00:00,517.99,517.99,517.99,517.99,586.0,14.0,517.99
ULTA,2025-07-28 15:55:00+00:00,518.41,519.52,518.41,519.52,978.0,25.0,518.871107
ULTA,2025-07-28 15:56:00+00:00,519.23,519.23,519.23,519.23,100.0,1.0,519.23
ULTA,2025-07-28 16:04:00+00:00,519.235,519.235,519.235,519.235,100.0,1.0,519.235
ULTA,2025-07-28 16:10:00+00:00,519.58,519.58,519.58,519.58,125.0,4.0,519.58
ULTA,2025-07-28 16:24:00+00:00,520.63,520.87,520.63,520.87,645.0,19.0,520.75
ULTA,2025-07-28 16:27:00+00:00,519.97,519.97,519.97,519.97,199.0,6.0,519.97
ULTA,2025-07-28 16:36:00+00:00,520.235,520.235,520.235,520.235,122.0,6.0,520.235
ULTA,2025-07-28 16:47:00+00:00,520.0,520.0,520.0,520.0,118.0,2.0,520.0
ULTA,2025-07-28 16:51:00+00:00,519.27,519.27,519.27,519.27,172.0,6.0,519.27
ULTA,2025-07-28 17:04:00+00:00,520.24,520.24,520.24,520.24,245.0,3.0,520.24
ULTA,2025-07-28 17:18:00+00:00,519.75,519.75,519.75,519.75,200.0,3.0,519.75
ULTA,2025-07-28 17:19:00+00:00,519.66,519.66,519.66,519.66,100.0,1.0,519.66
ULTA,2025-07-28 17:20:00+00:00,519.39,519.39,519.39,519.39,100.0,1.0,519.39
ULTA,2025-07-28 17:25:00+00:00,518.955,518.955,518.955,518.955,241.0,4.0,518.955
ULTA,2025-07-28 17:54:00+00:00,519.14,519.14,519.14,519.14,108.0,2.0,519.14
ULTA,2025-07-28 18:05:00+00:00,518.685,518.685,518.685,518.685,171.0,4.0,518.685
ULTA,2025-07-28 18:09:00+00:00,519.27,519.27,519.27,519.27,120.0,2.0,519.27
ULTA,2025-07-28 18:27:00+00:00,519.91,519.91,519.91,519.91,471.0,13.0,519.91
ULTA,2025-07-28 18:39:00+00:00,520.24,520.24,520.24,520.24,102.0,2.0,520.24
ULTA,2025-07-28 18:50:00+00:00,519.48,519.48,519.48,519.48,171.0,4.0,519.48
ULTA,2025-07-28 19:14:00+00:00,519.81,519.81,519.81,519.81,165.0,13.0,519.81
ULTA,2025-07-28 19:17:00+00:00,519.44,519.44,519.44,519.44,100.0,1.0,519.44
ULTA,2025-07-28 19:20:00+00:00,519.57,519.57,519.57,519.57,105.0,2.0,519.57
ULTA,2025-07-28 19:22:00+00:00,519.55,519.55,519.55,519.55,110.0,2.0,519.55
ULTA,2025-07-28 19:25:00+00:00,518.89,518.89,518.89,518.89,101.0,2.0,518.89
ULTA,2025-07-28 19:32:00+00:00,518.53,518.53,518.53,518.53,175.0,4.0,518.53
ULTA,2025-07-28 19:45:00+00:00,518.455,518.475,518.455,518.475,225.0,7.0,518.465
ULTA,2025-07-28 19:52:00+00:00,518.59,518.59,518.59,518.59,326.0,21.0,518.59
ULTA,2025-07-28 19:54:00+00:00,519.67,519.67,519.67,519.67,475.0,18.0,519.67
ULTA,2025-07-28 19:56:00+00:00,520.09,520.09,520.09,520.09,323.0,13.0,520.09
ULTA,2025-07-28 19:57:00+00:00,519.78,519.78,519.63,519.63,1106.0,76.0,519.715
ULTA,2025-07-28 19:59:00+00:00,519.42,519.42,519.42,519.42,494.0,45.0,519.42
ULTA,2025-07-29 13:36:00+00:00,520.175,520.41,520.175,520.41,394.0,7.0,520.253333
ULTA,2025-07-29 13:47:00+00:00,519.215,519.215,518.93,518.93,421.0,9.0,519.12
ULTA,2025-07-29 14:34:00+00:00,516.95,516.95,516.95,516.95,354.0,12.0,516.95
ULTA,2025-07-29 14:42:00+00:00,516.105,516.105,516.105,516.105,242.0,6.0,516.105
ULTA,2025-07-29 14:57:00+00:00,516.455,516.455,516.455,516.455,108.0,3.0,516.455
ULTA,2025-07-29 15:24:00+00:00,514.15,514.15,514.15,514.15,100.0,1.0,514.15
ULTA,2025-07-29 15:34:00+00:00,513.69,513.84,513.69,513.84,316.0,6.0,513.765
ULTA,2025-07-29 16:00:00+00:00,512.63,512.63,512.63,512.63,115.0,2.0,512.63
ULTA,2025-07-29 16:14:00+00:00,512.325,512.85,512.325,512.78,1360.0,27.0,512.64
ULTA,2025-07-29 16:17:00+00:00,512.5,512.5,512.5,512.5,106.0,2.0,512.5
ULTA,2025-07-29 16:35:00+00:00,512.83,512.83,512.83,512.83,155.0,3.0,512.83
ULTA,2025-07-29 17:07:00+00:00,514.985,514.985,514.985,514.985,110.0,2.0,514.985
ULTA,2025-07-29 17:55:00+00:00,512.92,512.92,512.92,512.92,136.0,9.0,512.92
ULTA,2025-07-29 18:10:00+00:00,512.575,512.575,512.575,512.575,189.0,8.0,512.575
ULTA,2025-07-29 18:19:00+00:00,512.82,512.82,512.82,512.82,212.0,6.0,512.82
ULTA,2025-07-29 18:49:00+00:00,513.59,513.59,513.59,513.59,185.0,5.0,513.59
ULTA,2025-07-29 18:57:00+00:00,513.46,513.46,513.46,513.46,140.0,2.0,513.46
ULTA,2025-07-29 19:04:00+00:00,514.6,514.6,514.6,514.6,151.0,1.0,514.6
ULTA,2025-07-29 19:24:00+00:00,513.4,513.4,513.4,513.4,100.0,1.0,513.4
ULTA,2025-07-29 19:53:00+00:00,512.96,512.96,512.96,512.96,282.0,11.0,512.96
ULTA,2025-07-29 19:54:00+00:00,513.59,513.59,513.59,513.59,257.0,14.0,513.59
ULTA,2025-07-29 19:55:00+00:00,513.59,513.77,513.59,513.77,601.0,10.0,513.675
ULTA,2025-07-29 19:56:00+00:00,513.6,513.6,513.6,513.6,579.0,22.0,513.6
ULTA,2025-07-29 19:57:00+00:00,513.905,514.12,513.905,514.12,484.0,15.0,514.008865
ULTA,2025-07-29 19:59:00+00:00,513.615,513.7,513.58,513.635,767.0,20.0,513.6325
ULTA,2025-07-30 13:30:00+00:00,513.35,513.35,512.01,512.01,331.0,9.0,512.68
ULTA,2025-07-30 13:31:00+00:00,516.215,516.215,516.215,516.215,745.0,15.0,516.215
ULTA,2025-07-30 13:36:00+00:00,515.55,515.55,515.55,515.55,100.0,1.0,515.55
ULTA,2025-07-30 13:49:00+00:00,514.075,514.075,514.075,514.075,190.0,7.0,514.075
ULTA,2025-07-30 14:15:00+00:00,516.11,516.11,516.11,516.11,506.0,12.0,516.11
ULTA,2025-07-30 14:31:00+00:00,516.555,516.555,516.555,516.555,106.0,3.0,516.555
ULTA,2025-07-30 15:19:00+00:00,516.52,516.52,516.52,516.52,100.0,1.0,516.52
ULTA,2025-07-30 15:45:00+00:00,516.06,516.06,516.06,516.06,101.0,2.0,516.06
ULTA,2025-07-30 15:46:00+00:00,516.58,516.58,516.58,516.58,315.0,6.0,516.58
ULTA,2025-07-30 16:31:00+00:00,518.755,518.755,518.755,518.755,120.0,2.0,518.755
ULTA,2025-07-30 16:34:00+00:00,518.755,518.755,518.755,518.755,110.0,3.0,518.755
ULTA,2025-07-30 16:56:00+00:00,518.95,518.95,518.95,518.95,100.0,1.0,518.95
ULTA,2025-07-30 18:31:00+00:00,519.97,519.97,519.97,519.97,100.0,1.0,519.97
ULTA,2025-07-30 18:32:00+00:00,519.88,519.88,519.88,519.88,100.0,1.0,519.88
ULTA,2025-07-30 18:34:00+00:00,519.94,519.94,519.94,519.94,153.0,3.0,519.94
ULTA,2025-07-30 18:35:00+00:00,520.43,520.43,520.43,520.43,396.0,14.0,520.43
ULTA,2025-07-30 19:02:00+00:00,517.48,517.48,517.48,517.48,378.0,9.0,517.48
ULTA,2025-07-30 19:11:00+00:00,516.77,516.77,516.77,516.77,151.0,5.0,516.77
ULTA,2025-07-30 19:14:00+00:00,517.53,517.53,517.53,517.53,260.0,12.0,517.53
ULTA,2025-07-30 19:23:00+00:00,516.14,516.14,516.14,516.14,105.0,3.0,516.14
ULTA,2025-07-30 19:26:00+00:00,516.45,516.45,516.45,516.45,101.0,2.0,516.45
ULTA,2025-07-30 19:29:00+00:00,515.8,515.8,515.8,515.8,119.0,4.0,515.8
ULTA,2025-07-30 19:30:00+00:00,516.25,516.25,516.25,516.25,404.0,11.0,516.25
ULTA,2025-07-30 19:31:00+00:00,516.25,516.28,516.25,516.28,244.0,3.0,516.265
ULTA,2025-07-30 19:34:00+00:00,515.9,515.9,515.9,515.9,103.0,2.0,515.9
ULTA,2025-07-30 19:39:00+00:00,515.81,515.81,515.81,515.81,103.0,3.0,515.81
ULTA,2025-07-30 19:45:00+00:00,516.09,516.09,516.09,516.09,424.0,6.0,516.09
ULTA,2025-07-30 19:47:00+00:00,516.215,516.215,516.2,516.2,245.0,4.0,516.2075
ULTA,2025-07-30 19:49:00+00:00,516.215,516.215,516.215,516.215,218.0,3.0,516.215
ULTA,2025-07-30 19:54:00+00:00,516.9,516.9,516.9,516.9,176.0,9.0,516.9
ULTA,2025-07-30 19:55:00+00:00,516.73,516.77,516.72,516.77,343.0,5.0,516.742308
ULTA,2025-07-30 19:56:00+00:00,517.04,517.04,517.04,517.04,407.0,20.0,517.04
