symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FOXA,2025-07-14 14:46:00+00:00,55.49,55.49,55.49,55.49,114.0,2.0,55.49
FOXA,2025-07-14 14:47:00+00:00,55.48,55.48,55.48,55.48,190.0,4.0,55.48
FOXA,2025-07-14 14:48:00+00:00,55.435,55.44,55.435,55.44,351.0,4.0,55.436488
FOXA,2025-07-14 14:50:00+00:00,55.38,55.38,55.38,55.38,210.0,5.0,55.38
FOXA,2025-07-14 14:51:00+00:00,55.415,55.415,55.415,55.415,250.0,4.0,55.415
FOXA,2025-07-14 14:53:00+00:00,55.375,55.38,55.375,55.38,516.0,5.0,55.3775
FOXA,2025-07-14 14:54:00+00:00,55.43,55.43,55.43,55.43,138.0,2.0,55.43
FOXA,2025-07-14 14:55:00+00:00,55.43,55.45,55.43,55.45,350.0,4.0,55.443333
FOXA,2025-07-14 14:56:00+00:00,55.45,55.45,55.45,55.45,650.0,5.0,55.45
FOXA,2025-07-14 14:58:00+00:00,55.5,55.515,55.5,55.515,255.0,7.0,55.5075
FOXA,2025-07-14 14:59:00+00:00,55.545,55.645,55.535,55.62,2723.0,22.0,55.606699
FOXA,2025-07-14 15:00:00+00:00,55.63,55.63,55.59,55.61,1791.0,20.0,55.613954
FOXA,2025-07-14 15:01:00+00:00,55.6,55.645,55.6,55.645,492.0,6.0,55.625
FOXA,2025-07-14 15:02:00+00:00,55.66,55.66,55.66,55.66,103.0,2.0,55.66
FOXA,2025-07-14 15:03:00+00:00,55.63,55.66,55.63,55.66,1708.0,25.0,55.657283
FOXA,2025-07-14 15:04:00+00:00,55.665,55.665,55.64,55.64,574.0,10.0,55.656667
FOXA,2025-07-14 15:05:00+00:00,55.59,55.59,55.59,55.59,495.0,7.0,55.59
FOXA,2025-07-14 15:06:00+00:00,55.51,55.51,55.51,55.51,145.0,4.0,55.51
FOXA,2025-07-14 15:08:00+00:00,55.525,55.54,55.525,55.54,511.0,9.0,55.53375
FOXA,2025-07-14 15:09:00+00:00,55.54,55.54,55.52,55.52,253.0,5.0,55.529569
FOXA,2025-07-14 15:11:00+00:00,55.56,55.595,55.56,55.595,729.0,12.0,55.575909
FOXA,2025-07-14 15:13:00+00:00,55.61,55.615,55.61,55.615,1789.0,26.0,55.6125
FOXA,2025-07-14 15:14:00+00:00,55.61,55.61,55.61,55.61,198.0,2.0,55.61
FOXA,2025-07-14 15:16:00+00:00,55.63,55.63,55.615,55.615,756.0,8.0,55.623633
FOXA,2025-07-14 15:17:00+00:00,55.61,55.61,55.58,55.58,524.0,7.0,55.6
FOXA,2025-07-14 15:18:00+00:00,55.57,55.61,55.57,55.61,943.0,15.0,55.586569
FOXA,2025-07-14 15:19:00+00:00,55.635,55.635,55.635,55.635,221.0,12.0,55.635
FOXA,2025-07-14 15:20:00+00:00,55.64,55.64,55.62,55.62,770.0,7.0,55.63697
FOXA,2025-07-14 15:22:00+00:00,55.565,55.58,55.565,55.58,581.0,7.0,55.568
FOXA,2025-07-14 15:24:00+00:00,55.63,55.63,55.63,55.63,209.0,6.0,55.63
FOXA,2025-07-14 15:25:00+00:00,55.63,55.63,55.63,55.63,175.0,3.0,55.63
FOXA,2025-07-14 15:26:00+00:00,55.61,55.61,55.61,55.61,176.0,3.0,55.61
FOXA,2025-07-14 15:27:00+00:00,55.59,55.59,55.59,55.59,196.0,7.0,55.59
FOXA,2025-07-14 15:31:00+00:00,55.61,55.625,55.61,55.625,626.0,11.0,55.6175
FOXA,2025-07-14 15:32:00+00:00,55.67,55.67,55.67,55.67,130.0,2.0,55.67
FOXA,2025-07-14 15:34:00+00:00,55.68,55.68,55.68,55.68,117.0,2.0,55.68
FOXA,2025-07-14 15:35:00+00:00,55.68,55.68,55.68,55.68,264.0,6.0,55.68
FOXA,2025-07-14 15:37:00+00:00,55.66,55.66,55.66,55.66,250.0,3.0,55.66
FOXA,2025-07-14 15:39:00+00:00,55.72,55.72,55.715,55.715,250.0,4.0,55.7175
FOXA,2025-07-14 15:40:00+00:00,55.74,55.74,55.74,55.74,350.0,7.0,55.74
FOXA,2025-07-14 15:43:00+00:00,55.68,55.68,55.68,55.68,322.0,4.0,55.68
FOXA,2025-07-14 15:44:00+00:00,55.68,55.68,55.68,55.68,130.0,3.0,55.68
FOXA,2025-07-14 15:45:00+00:00,55.7,55.7,55.67,55.67,403.0,6.0,55.683333
FOXA,2025-07-14 15:46:00+00:00,55.67,55.67,55.67,55.67,100.0,1.0,55.67
FOXA,2025-07-14 15:48:00+00:00,55.675,55.68,55.675,55.68,210.0,2.0,55.677381
FOXA,2025-07-14 15:49:00+00:00,55.67,55.67,55.67,55.67,201.0,3.0,55.67
FOXA,2025-07-14 15:51:00+00:00,55.71,55.71,55.69,55.69,251.0,5.0,55.7
FOXA,2025-07-14 15:54:00+00:00,55.695,55.71,55.695,55.71,350.0,4.0,55.705
FOXA,2025-07-14 15:56:00+00:00,55.72,55.725,55.72,55.725,230.0,4.0,55.7225
FOXA,2025-07-14 15:59:00+00:00,55.72,55.72,55.72,55.72,250.0,3.0,55.72
FOXA,2025-07-14 16:00:00+00:00,55.745,55.745,55.745,55.745,120.0,3.0,55.745
FOXA,2025-07-14 16:01:00+00:00,55.7,55.7,55.69,55.69,490.0,6.0,55.6975
FOXA,2025-07-14 16:02:00+00:00,55.68,55.735,55.68,55.72,769.0,11.0,55.7025
FOXA,2025-07-14 16:03:00+00:00,55.74,55.74,55.73,55.73,489.0,8.0,55.737143
FOXA,2025-07-14 16:04:00+00:00,55.68,55.68,55.68,55.68,121.0,3.0,55.68
FOXA,2025-07-14 16:07:00+00:00,55.705,55.715,55.705,55.715,210.0,2.0,55.709762
FOXA,2025-07-14 16:09:00+00:00,55.69,55.7,55.69,55.7,241.0,4.0,55.695
FOXA,2025-07-14 16:11:00+00:00,55.64,55.64,55.64,55.64,100.0,1.0,55.64
FOXA,2025-07-14 16:12:00+00:00,55.63,55.635,55.6,55.6,631.0,10.0,55.6275
FOXA,2025-07-14 16:13:00+00:00,55.65,55.65,55.64,55.64,750.0,10.0,55.645238
FOXA,2025-07-14 16:15:00+00:00,55.62,55.62,55.62,55.62,100.0,1.0,55.62
FOXA,2025-07-14 16:17:00+00:00,55.62,55.62,55.62,55.62,110.0,2.0,55.62
FOXA,2025-07-14 16:21:00+00:00,55.645,55.645,55.645,55.645,155.0,3.0,55.645
FOXA,2025-07-14 16:26:00+00:00,55.67,55.67,55.67,55.67,145.0,2.0,55.67
FOXA,2025-07-14 16:30:00+00:00,55.68,55.68,55.68,55.68,100.0,1.0,55.68
FOXA,2025-07-14 16:31:00+00:00,55.69,55.69,55.685,55.685,826.0,9.0,55.6875
FOXA,2025-07-14 16:32:00+00:00,55.675,55.675,55.65,55.65,738.0,6.0,55.653754
FOXA,2025-07-14 16:33:00+00:00,55.65,55.68,55.65,55.68,447.0,6.0,55.6725
FOXA,2025-07-14 16:36:00+00:00,55.73,55.73,55.73,55.73,241.0,3.0,55.73
FOXA,2025-07-14 16:37:00+00:00,55.72,55.72,55.72,55.72,150.0,2.0,55.72
FOXA,2025-07-14 16:39:00+00:00,55.715,55.715,55.715,55.715,307.0,3.0,55.715
FOXA,2025-07-14 16:40:00+00:00,55.74,55.74,55.74,55.74,100.0,1.0,55.74
FOXA,2025-07-14 16:41:00+00:00,55.74,55.74,55.74,55.74,100.0,1.0,55.74
FOXA,2025-07-14 16:42:00+00:00,55.76,55.76,55.76,55.76,105.0,2.0,55.76
FOXA,2025-07-14 16:44:00+00:00,55.75,55.75,55.74,55.74,574.0,8.0,55.74625
FOXA,2025-07-14 16:45:00+00:00,55.765,55.77,55.765,55.77,290.0,5.0,55.767619
FOXA,2025-07-14 16:46:00+00:00,55.735,55.74,55.735,55.74,402.0,8.0,55.736613
FOXA,2025-07-14 16:47:00+00:00,55.735,55.735,55.73,55.73,1090.0,10.0,55.733968
FOXA,2025-07-14 16:48:00+00:00,55.72,55.72,55.72,55.72,440.0,7.0,55.72
FOXA,2025-07-14 16:52:00+00:00,55.76,55.76,55.76,55.76,165.0,2.0,55.76
FOXA,2025-07-14 16:53:00+00:00,55.76,55.76,55.75,55.75,514.0,10.0,55.757674
FOXA,2025-07-14 16:54:00+00:00,55.75,55.75,55.745,55.745,340.0,10.0,55.7475
FOXA,2025-07-14 16:55:00+00:00,55.75,55.765,55.75,55.765,1003.0,9.0,55.754444
FOXA,2025-07-14 16:58:00+00:00,55.78,55.78,55.765,55.765,200.0,2.0,55.7725
FOXA,2025-07-14 17:00:00+00:00,55.8,55.8,55.8,55.8,106.0,2.0,55.8
FOXA,2025-07-14 17:02:00+00:00,55.795,55.795,55.77,55.77,487.0,11.0,55.7825
FOXA,2025-07-14 17:04:00+00:00,55.75,55.75,55.75,55.75,199.0,4.0,55.75
FOXA,2025-07-14 17:06:00+00:00,55.775,55.775,55.775,55.775,100.0,1.0,55.775
FOXA,2025-07-14 17:09:00+00:00,55.78,55.785,55.78,55.785,334.0,8.0,55.782619
FOXA,2025-07-14 17:11:00+00:00,55.82,55.82,55.82,55.82,106.0,2.0,55.82
FOXA,2025-07-14 17:12:00+00:00,55.84,55.84,55.83,55.83,412.0,7.0,55.835
FOXA,2025-07-14 17:14:00+00:00,55.84,55.84,55.84,55.84,548.0,8.0,55.84
FOXA,2025-07-14 17:18:00+00:00,55.87,55.87,55.87,55.87,212.0,5.0,55.87
FOXA,2025-07-14 17:20:00+00:00,55.83,55.83,55.83,55.83,210.0,4.0,55.83
FOXA,2025-07-14 17:22:00+00:00,55.82,55.82,55.82,55.82,102.0,2.0,55.82
FOXA,2025-07-14 17:26:00+00:00,55.79,55.83,55.79,55.83,604.0,8.0,55.804
FOXA,2025-07-14 17:27:00+00:00,55.85,55.85,55.85,55.85,100.0,1.0,55.85
FOXA,2025-07-14 17:28:00+00:00,55.83,55.83,55.83,55.83,100.0,1.0,55.83
FOXA,2025-07-14 17:34:00+00:00,55.94,55.94,55.94,55.94,357.0,5.0,55.94
FOXA,2025-07-14 17:36:00+00:00,55.945,55.945,55.945,55.945,163.0,6.0,55.945
FOXA,2025-07-14 17:43:00+00:00,55.895,55.92,55.895,55.92,643.0,10.0,55.903529
FOXA,2025-07-14 17:44:00+00:00,55.92,55.935,55.92,55.935,318.0,5.0,55.9275
FOXA,2025-07-14 17:48:00+00:00,55.9,55.9,55.9,55.9,244.0,5.0,55.9
FOXA,2025-07-14 17:54:00+00:00,55.965,55.965,55.965,55.965,119.0,3.0,55.965
FOXA,2025-07-14 17:55:00+00:00,55.98,55.98,55.98,55.98,188.0,3.0,55.98
FOXA,2025-07-14 17:57:00+00:00,55.95,55.95,55.95,55.95,415.0,6.0,55.95
FOXA,2025-07-14 17:59:00+00:00,55.955,55.955,55.955,55.955,289.0,6.0,55.955
FOXA,2025-07-14 18:02:00+00:00,55.995,55.995,55.95,55.965,562.0,7.0,55.975
FOXA,2025-07-14 18:03:00+00:00,55.97,55.97,55.97,55.97,100.0,1.0,55.97
FOXA,2025-07-14 18:06:00+00:00,55.93,55.93,55.93,55.93,201.0,4.0,55.93
FOXA,2025-07-14 18:09:00+00:00,55.93,55.93,55.93,55.93,153.0,3.0,55.93
FOXA,2025-07-14 18:11:00+00:00,55.945,55.945,55.945,55.945,209.0,6.0,55.945
FOXA,2025-07-14 18:12:00+00:00,55.94,55.94,55.94,55.94,209.0,3.0,55.94
FOXA,2025-07-14 18:13:00+00:00,55.92,55.92,55.92,55.92,777.0,6.0,55.92
FOXA,2025-07-14 18:14:00+00:00,55.905,55.905,55.905,55.905,134.0,3.0,55.905
FOXA,2025-07-14 18:15:00+00:00,55.935,55.935,55.935,55.935,237.0,4.0,55.935
FOXA,2025-07-14 18:16:00+00:00,55.945,55.945,55.945,55.945,393.0,9.0,55.945
FOXA,2025-07-14 18:17:00+00:00,55.94,55.94,55.94,55.94,100.0,1.0,55.94
FOXA,2025-07-14 18:21:00+00:00,55.96,55.96,55.96,55.96,300.0,7.0,55.96
FOXA,2025-07-14 18:22:00+00:00,55.98,55.98,55.98,55.98,100.0,1.0,55.98
FOXA,2025-07-14 18:23:00+00:00,55.97,55.97,55.97,55.97,269.0,5.0,55.97
FOXA,2025-07-14 18:25:00+00:00,55.97,55.97,55.97,55.97,122.0,2.0,55.97
FOXA,2025-07-14 18:26:00+00:00,55.97,55.97,55.97,55.97,322.0,6.0,55.97
FOXA,2025-07-14 18:29:00+00:00,55.93,55.93,55.93,55.93,109.0,3.0,55.93
FOXA,2025-07-14 18:30:00+00:00,55.935,55.935,55.935,55.935,286.0,6.0,55.935
FOXA,2025-07-14 18:31:00+00:00,55.96,55.96,55.96,55.96,205.0,8.0,55.96
FOXA,2025-07-14 18:36:00+00:00,55.96,55.96,55.96,55.96,100.0,1.0,55.96
FOXA,2025-07-14 18:37:00+00:00,55.955,55.955,55.955,55.955,515.0,3.0,55.955
FOXA,2025-07-14 18:39:00+00:00,55.93,55.93,55.93,55.93,180.0,2.0,55.93
FOXA,2025-07-14 18:42:00+00:00,55.925,55.925,55.925,55.925,101.0,2.0,55.925
FOXA,2025-07-14 18:44:00+00:00,55.945,55.945,55.945,55.945,119.0,3.0,55.945
FOXA,2025-07-14 18:47:00+00:00,55.955,55.955,55.955,55.955,233.0,12.0,55.955
FOXA,2025-07-14 18:53:00+00:00,55.93,55.94,55.93,55.94,232.0,4.0,55.935
FOXA,2025-07-14 18:56:00+00:00,55.92,55.92,55.92,55.92,219.0,5.0,55.92
FOXA,2025-07-14 18:58:00+00:00,55.955,55.955,55.955,55.955,134.0,5.0,55.955
FOXA,2025-07-14 19:04:00+00:00,55.94,55.94,55.94,55.94,100.0,1.0,55.94
FOXA,2025-07-14 19:05:00+00:00,55.925,55.925,55.925,55.925,163.0,3.0,55.925
FOXA,2025-07-14 19:06:00+00:00,55.92,55.92,55.92,55.92,100.0,1.0,55.92
FOXA,2025-07-14 19:08:00+00:00,55.9,55.9,55.9,55.9,138.0,6.0,55.9
FOXA,2025-07-14 19:09:00+00:00,55.895,55.895,55.895,55.895,259.0,4.0,55.895
FOXA,2025-07-14 19:11:00+00:00,55.92,55.92,55.92,55.92,330.0,11.0,55.92
FOXA,2025-07-14 19:12:00+00:00,55.92,55.92,55.92,55.92,237.0,2.0,55.92
FOXA,2025-07-14 19:13:00+00:00,55.945,55.945,55.945,55.945,144.0,2.0,55.945
FOXA,2025-07-14 19:14:00+00:00,55.955,55.955,55.955,55.955,100.0,1.0,55.955
FOXA,2025-07-14 19:15:00+00:00,55.935,55.935,55.935,55.935,100.0,1.0,55.935
FOXA,2025-07-14 19:16:00+00:00,55.94,55.94,55.94,55.94,200.0,9.0,55.94
FOXA,2025-07-14 19:20:00+00:00,55.89,55.9,55.875,55.9,517.0,6.0,55.885
FOXA,2025-07-14 19:22:00+00:00,55.88,55.88,55.88,55.88,218.0,8.0,55.88
FOXA,2025-07-14 19:25:00+00:00,55.895,55.895,55.895,55.895,216.0,5.0,55.895
FOXA,2025-07-14 19:29:00+00:00,55.9,55.905,55.9,55.905,420.0,10.0,55.9025
FOXA,2025-07-14 19:30:00+00:00,55.885,55.915,55.885,55.915,350.0,5.0,55.9
FOXA,2025-07-14 19:31:00+00:00,55.915,55.915,55.915,55.915,144.0,2.0,55.915
FOXA,2025-07-14 19:33:00+00:00,55.91,55.925,55.91,55.925,527.0,14.0,55.9175
FOXA,2025-07-14 19:34:00+00:00,55.915,55.915,55.915,55.915,200.0,2.0,55.915
FOXA,2025-07-14 19:36:00+00:00,55.9,55.9,55.9,55.9,330.0,10.0,55.9
FOXA,2025-07-14 19:37:00+00:00,55.875,55.88,55.875,55.88,202.0,3.0,55.8775
FOXA,2025-07-14 19:39:00+00:00,55.895,55.895,55.89,55.89,355.0,7.0,55.891667
FOXA,2025-07-14 19:41:00+00:00,55.87,55.87,55.87,55.87,400.0,5.0,55.87
FOXA,2025-07-14 19:43:00+00:00,55.865,55.87,55.865,55.87,362.0,10.0,55.8675
FOXA,2025-07-14 19:44:00+00:00,55.85,55.85,55.835,55.835,858.0,11.0,55.843824
FOXA,2025-07-14 19:46:00+00:00,55.825,55.835,55.825,55.835,391.0,4.0,55.828333
FOXA,2025-07-14 19:47:00+00:00,55.82,55.82,55.82,55.82,206.0,5.0,55.82
FOXA,2025-07-14 19:48:00+00:00,55.825,55.825,55.825,55.825,191.0,2.0,55.825
FOXA,2025-07-14 19:49:00+00:00,55.825,55.84,55.825,55.84,562.0,13.0,55.83
FOXA,2025-07-14 19:50:00+00:00,55.86,55.86,55.78,55.785,1003.0,18.0,55.817857
FOXA,2025-07-14 19:51:00+00:00,55.775,55.805,55.775,55.805,504.0,12.0,55.789286
FOXA,2025-07-14 19:52:00+00:00,55.79,55.79,55.735,55.735,765.0,8.0,55.756918
FOXA,2025-07-14 19:53:00+00:00,55.73,55.73,55.695,55.695,557.0,6.0,55.715349
FOXA,2025-07-14 19:54:00+00:00,55.725,55.815,55.725,55.795,1039.0,13.0,55.75782
FOXA,2025-07-14 19:55:00+00:00,55.84,55.915,55.84,55.915,278.0,7.0,55.8775
FOXA,2025-07-14 19:56:00+00:00,55.925,55.935,55.925,55.935,897.0,11.0,55.932067
FOXA,2025-07-14 19:57:00+00:00,55.915,55.915,55.915,55.915,621.0,15.0,55.915
FOXA,2025-07-14 19:58:00+00:00,55.91,55.92,55.91,55.915,483.0,20.0,55.915
FOXA,2025-07-14 19:59:00+00:00,55.92,55.98,55.91,55.98,1647.0,44.0,55.929596
FOXA,2025-07-15 13:32:00+00:00,56.145,56.145,56.145,56.145,707.0,10.0,56.145
FOXA,2025-07-15 13:33:00+00:00,56.1,56.1,56.1,56.1,500.0,4.0,56.1
FOXA,2025-07-15 13:34:00+00:00,56.095,56.095,56.095,56.095,200.0,1.0,56.095
FOXA,2025-07-15 13:36:00+00:00,55.9,55.9,55.885,55.895,1000.0,7.0,55.891111
FOXA,2025-07-15 13:37:00+00:00,56.02,56.02,56.02,56.02,272.0,8.0,56.02
FOXA,2025-07-15 13:38:00+00:00,56.065,56.08,56.065,56.08,256.0,2.0,56.074141
FOXA,2025-07-15 13:41:00+00:00,56.105,56.105,56.105,56.105,300.0,2.0,56.105
FOXA,2025-07-15 13:42:00+00:00,55.975,55.975,55.975,55.975,324.0,4.0,55.975
FOXA,2025-07-15 13:43:00+00:00,56.01,56.045,56.01,56.01,300.0,3.0,56.021667
FOXA,2025-07-15 13:44:00+00:00,56.08,56.1,56.06,56.1,359.0,6.0,56.082857
FOXA,2025-07-15 13:45:00+00:00,56.1,56.25,56.1,56.25,521.0,8.0,56.2125
FOXA,2025-07-15 13:46:00+00:00,56.24,56.24,56.235,56.235,412.0,6.0,56.238333
FOXA,2025-07-15 13:47:00+00:00,56.2,56.24,56.2,56.24,420.0,7.0,56.216667
FOXA,2025-07-15 13:48:00+00:00,56.23,56.23,56.23,56.23,114.0,3.0,56.23
FOXA,2025-07-15 13:49:00+00:00,56.28,56.33,56.28,56.31,723.0,11.0,56.31125
FOXA,2025-07-15 13:50:00+00:00,56.34,56.35,56.33,56.35,500.0,6.0,56.3425
FOXA,2025-07-15 13:51:00+00:00,56.385,56.42,56.385,56.42,450.0,4.0,56.40625
FOXA,2025-07-15 13:52:00+00:00,56.39,56.39,56.39,56.39,100.0,1.0,56.39
FOXA,2025-07-15 13:53:00+00:00,56.415,56.42,56.405,56.405,900.0,9.0,56.41375
FOXA,2025-07-15 13:54:00+00:00,56.43,56.43,56.43,56.43,250.0,4.0,56.43
FOXA,2025-07-15 13:55:00+00:00,56.44,56.44,56.4,56.4,455.0,6.0,56.425
FOXA,2025-07-15 13:56:00+00:00,56.39,56.4,56.39,56.4,260.0,3.0,56.395
FOXA,2025-07-15 13:58:00+00:00,56.295,56.345,56.24,56.25,700.0,8.0,56.29
FOXA,2025-07-15 13:59:00+00:00,56.22,56.22,56.2,56.2,400.0,5.0,56.21
FOXA,2025-07-15 14:00:00+00:00,56.21,56.215,56.21,56.215,500.0,4.0,56.213
FOXA,2025-07-15 14:01:00+00:00,56.215,56.23,56.205,56.205,706.0,7.0,56.217287
FOXA,2025-07-15 14:02:00+00:00,56.265,56.29,56.23,56.24,2137.0,24.0,56.271944
FOXA,2025-07-15 14:03:00+00:00,56.21,56.225,56.21,56.225,211.0,3.0,56.217857
FOXA,2025-07-15 14:04:00+00:00,56.24,56.24,56.195,56.195,1000.0,12.0,56.21375
FOXA,2025-07-15 14:05:00+00:00,56.195,56.22,56.17,56.17,1000.0,9.0,56.1855
FOXA,2025-07-15 14:06:00+00:00,56.21,56.21,56.19,56.2,841.0,12.0,56.2025
FOXA,2025-07-15 14:07:00+00:00,56.16,56.21,56.16,56.21,261.0,2.0,56.179157
FOXA,2025-07-15 14:08:00+00:00,56.185,56.19,56.185,56.19,302.0,4.0,56.188333
FOXA,2025-07-15 14:09:00+00:00,56.18,56.24,56.18,56.24,1060.0,12.0,56.21
FOXA,2025-07-15 14:10:00+00:00,56.22,56.22,56.21,56.21,400.0,4.0,56.217143
FOXA,2025-07-15 14:11:00+00:00,56.25,56.25,56.25,56.25,200.0,2.0,56.25
FOXA,2025-07-15 14:12:00+00:00,56.25,56.25,56.25,56.25,252.0,3.0,56.25
FOXA,2025-07-15 14:13:00+00:00,56.27,56.27,56.26,56.26,674.0,11.0,56.263636
FOXA,2025-07-15 14:14:00+00:00,56.265,56.265,56.265,56.265,200.0,1.0,56.265
FOXA,2025-07-15 14:15:00+00:00,56.32,56.32,56.31,56.31,400.0,6.0,56.315
FOXA,2025-07-15 14:16:00+00:00,56.26,56.26,56.26,56.26,299.0,10.0,56.26
FOXA,2025-07-15 14:17:00+00:00,56.25,56.28,56.24,56.28,960.0,9.0,56.253626
FOXA,2025-07-15 14:18:00+00:00,56.31,56.31,56.31,56.31,173.0,2.0,56.31
FOXA,2025-07-15 14:19:00+00:00,56.29,56.29,56.27,56.27,689.0,10.0,56.281667
FOXA,2025-07-15 14:20:00+00:00,56.28,56.28,56.23,56.23,250.0,3.0,56.255
FOXA,2025-07-15 14:21:00+00:00,56.24,56.24,56.17,56.17,433.0,7.0,56.205
FOXA,2025-07-15 14:22:00+00:00,56.24,56.24,56.23,56.23,401.0,5.0,56.2375
FOXA,2025-07-15 14:23:00+00:00,56.2,56.2,56.2,56.2,300.0,4.0,56.2
FOXA,2025-07-15 14:25:00+00:00,56.27,56.27,56.175,56.175,314.0,6.0,56.206667
FOXA,2025-07-15 14:26:00+00:00,56.13,56.13,56.13,56.13,204.0,3.0,56.13
FOXA,2025-07-15 14:27:00+00:00,56.125,56.125,56.12,56.12,264.0,6.0,56.1225
FOXA,2025-07-15 14:29:00+00:00,56.13,56.14,56.085,56.085,701.0,10.0,56.119
FOXA,2025-07-15 14:30:00+00:00,56.055,56.055,56.04,56.04,200.0,2.0,56.0475
FOXA,2025-07-15 14:31:00+00:00,56.1,56.18,56.1,56.18,675.0,9.0,56.14375
FOXA,2025-07-15 14:32:00+00:00,56.22,56.22,56.22,56.22,100.0,1.0,56.22
FOXA,2025-07-15 14:34:00+00:00,56.11,56.11,56.105,56.105,205.0,2.0,56.107439
FOXA,2025-07-15 14:35:00+00:00,56.13,56.13,56.1,56.1,239.0,4.0,56.115577
FOXA,2025-07-15 14:36:00+00:00,56.08,56.08,56.08,56.08,400.0,8.0,56.08
FOXA,2025-07-15 14:37:00+00:00,56.035,56.035,56.035,56.035,151.0,3.0,56.035
FOXA,2025-07-15 14:38:00+00:00,56.06,56.06,56.05,56.05,333.0,4.0,56.053333
FOXA,2025-07-15 14:39:00+00:00,56.065,56.105,56.04,56.105,715.0,10.0,56.066667
FOXA,2025-07-15 14:40:00+00:00,56.13,56.19,56.12,56.14,2613.0,32.0,56.153497
FOXA,2025-07-15 14:41:00+00:00,56.205,56.205,56.17,56.17,356.0,7.0,56.1875
FOXA,2025-07-15 14:42:00+00:00,56.19,56.2,56.18,56.18,965.0,8.0,56.184673
FOXA,2025-07-15 14:43:00+00:00,56.205,56.205,56.18,56.18,300.0,3.0,56.188333
FOXA,2025-07-15 14:44:00+00:00,56.17,56.23,56.17,56.23,259.0,4.0,56.206
FOXA,2025-07-15 14:45:00+00:00,56.265,56.265,56.25,56.25,390.0,4.0,56.255
FOXA,2025-07-15 14:46:00+00:00,56.2,56.22,56.2,56.22,258.0,4.0,56.212
FOXA,2025-07-15 14:47:00+00:00,56.27,56.27,56.26,56.26,226.0,4.0,56.265
FOXA,2025-07-15 14:49:00+00:00,56.275,56.275,56.275,56.275,100.0,1.0,56.275
FOXA,2025-07-15 14:50:00+00:00,56.29,56.29,56.29,56.29,361.0,7.0,56.29
FOXA,2025-07-15 14:51:00+00:00,56.29,56.29,56.29,56.29,178.0,4.0,56.29
FOXA,2025-07-15 14:52:00+00:00,56.355,56.44,56.35,56.44,1138.0,15.0,56.397647
FOXA,2025-07-15 14:53:00+00:00,56.425,56.44,56.425,56.44,300.0,3.0,56.43
FOXA,2025-07-15 14:54:00+00:00,56.44,56.44,56.435,56.435,200.0,2.0,56.4375
FOXA,2025-07-15 14:55:00+00:00,56.44,56.44,56.41,56.41,254.0,4.0,56.425
FOXA,2025-07-15 14:56:00+00:00,56.44,56.44,56.4,56.4,500.0,6.0,56.43
FOXA,2025-07-15 14:57:00+00:00,56.38,56.38,56.38,56.38,100.0,1.0,56.38
FOXA,2025-07-15 14:58:00+00:00,56.34,56.35,56.34,56.35,331.0,7.0,56.345
FOXA,2025-07-15 14:59:00+00:00,56.345,56.345,56.32,56.32,350.0,5.0,56.3325
FOXA,2025-07-15 15:00:00+00:00,56.345,56.345,56.345,56.345,300.0,1.0,56.345
FOXA,2025-07-15 15:01:00+00:00,56.395,56.395,56.375,56.39,733.0,12.0,56.386667
FOXA,2025-07-15 15:02:00+00:00,56.37,56.37,56.37,56.37,403.0,7.0,56.37
FOXA,2025-07-15 15:06:00+00:00,56.5,56.5,56.5,56.5,217.0,3.0,56.5
FOXA,2025-07-15 15:07:00+00:00,56.54,56.585,56.54,56.565,648.0,7.0,56.565
FOXA,2025-07-15 15:09:00+00:00,56.51,56.51,56.51,56.51,236.0,3.0,56.51
FOXA,2025-07-15 15:10:00+00:00,56.47,56.47,56.47,56.47,100.0,1.0,56.47
FOXA,2025-07-15 15:11:00+00:00,56.465,56.465,56.465,56.465,170.0,3.0,56.465
FOXA,2025-07-15 15:13:00+00:00,56.44,56.44,56.44,56.44,204.0,2.0,56.44
FOXA,2025-07-15 15:14:00+00:00,56.42,56.42,56.41,56.41,208.0,3.0,56.415
FOXA,2025-07-15 15:15:00+00:00,56.42,56.42,56.42,56.42,101.0,2.0,56.42
FOXA,2025-07-15 15:17:00+00:00,56.285,56.285,56.28,56.28,200.0,2.0,56.2825
FOXA,2025-07-15 15:18:00+00:00,56.255,56.28,56.255,56.28,300.0,3.0,56.268333
FOXA,2025-07-15 15:20:00+00:00,56.23,56.265,56.23,56.265,300.0,3.0,56.241667
FOXA,2025-07-15 15:21:00+00:00,56.265,56.27,56.265,56.27,624.0,7.0,56.269167
FOXA,2025-07-15 15:23:00+00:00,56.27,56.29,56.27,56.285,362.0,4.0,56.281667
FOXA,2025-07-15 15:24:00+00:00,56.28,56.31,56.28,56.31,714.0,9.0,56.288943
FOXA,2025-07-15 15:26:00+00:00,56.395,56.425,56.37,56.37,900.0,9.0,56.401875
FOXA,2025-07-15 15:27:00+00:00,56.37,56.41,56.37,56.41,707.0,9.0,56.394167
FOXA,2025-07-15 15:28:00+00:00,56.38,56.38,56.38,56.38,357.0,8.0,56.38
FOXA,2025-07-15 15:29:00+00:00,56.43,56.43,56.43,56.43,200.0,2.0,56.43
FOXA,2025-07-15 15:30:00+00:00,56.43,56.465,56.43,56.45,551.0,10.0,56.45125
FOXA,2025-07-15 15:31:00+00:00,56.43,56.43,56.43,56.43,200.0,2.0,56.43
